Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536846960,29216334.93701414,24865690.430454466,4350.645,3.96137e14,0.6179,-4.75965e6,2.38733e6,-5.98863e-9
1536846990,29199037.11495143,24850113.98492139,4348.923,4.01570e14,0.7449,-4.79612e6,2.38929e6,-5.99356e-9
1536847020,29181710.654629163,24834592.73814607,4347.118,4.02975e14,1.0975,-4.80840e6,2.39120e6,-5.99838e-9
1536847050,29164355.755100794,24819127.157285802,4345.229,4.01734e14,0.7861,-4.80471e6,2.39307e6,-6.00307e-9
1536847080,29146972.616518963,24803717.70944001,4343.255,4.01571e14,0.7453,-4.80739e6,2.39489e6,-6.00766e-9
1536847110,29129561.440139975,24788364.861624565,4341.197,3.99658e14,0.2653,-4.79945e6,2.39666e6,-6.01212e-9
1536847140,29112122.42832804,24773069.08074578,4339.053,3.94543e14,1.0179,-4.77214e6,2.39839e6,-6.01646e-9
1536847170,29094655.78455955,24757830.833574202,4336.825,3.94804e14,0.9524,-4.77706e6,2.40006e6,-6.02069e-9
1536847200,29077161.713427544,24742650.58671817,4334.511,3.98026e14,0.1440,-4.79972e6,2.40169e6,-6.02479e-9
1536847230,29059640.420633465,24727528.806596328,4332.112,3.96605e14,0.5006,-4.79431e6,2.40327e6,-6.02877e-9
1536847260,29042092.11302961,24712465.95941334,4329.626,3.95258e14,0.8386,-4.78924e6,2.40480e6,-6.03263e-9
1536847290,29024516.99858535,24697462.51112993,4327.054,3.98714e14,0.0285,-4.81306e6,2.40628e6,-6.03636e-9
1536847320,29006915.286403574,24682518.927436467,4324.396,4.00802e14,0.5523,-4.82854e6,2.40771e6,-6.03997e-9
1536847350,28989287.18672485,24667635.673725385,4321.652,3.99777e14,0.2951,-4.82512e6,2.40909e6,-6.04345e-9
1536847380,28971632.910931632,24652813.215063334,4318.820,3.96308e14,0.5751,-4.80682e6,2.41042e6,-6.04680e-9
1536847410,28953952.671552416,24638052.016163226,4315.901,3.96378e14,0.5575,-4.80980e6,2.41170e6,-6.05003e-9
1536847440,28936246.682265863,24623352.54135588,4312.894,4.00928e14,0.5839,-4.83979e6,2.41293e6,-6.05312e-9
1536847470,28918515.15790498,24608715.254561704,4309.800,3.99519e14,0.2305,-4.83363e6,2.41410e6,-6.05609e-9
1536847500,28900758.314461313,24594140.61926192,4306.618,3.98055e14,0.1368,-4.82701e6,2.41523e6,-6.05892e-9
1536847530,28882976.369116727,24579629.098473184,4303.347,3.97218e14,0.3469,-4.82408e6,2.41630e6,-6.06163e-9
1536847560,28865169.540162504,24565181.154707763,4299.988,3.96517e14,0.5227,-4.82187e6,2.41731e6,-6.06420e-9
1536847590,28847338.047088657,24550797.249955177,4296.541,3.98656e14,0.0140,-4.83678e6,2.41828e6,-6.06663e-9
1536847620,28829482.110560812,24536477.8456492,4293.004,4.04405e14,1.4562,-4.87349e6,2.41919e6,-6.06893e-9
1536847650,28811601.95242458,24522223.40263818,4289.379,4.00100e14,0.3762,-4.84909e6,2.42004e6,-6.07110e-9
1536847680,28793697.795709874,24508034.38115511,4285.663,3.97529e14,0.2687,-4.83509e6,2.42084e6,-6.07312e-9
1536847710,28775769.864635337,24493911.240787707,4281.859,4.01485e14,0.7237,-4.86061e6,2.42159e6,-6.07501e-9
1536847740,28757818.384612624,24479854.440448016,4277.964,3.98381e14,0.0550,-4.84314e6,2.42228e6,-6.07676e-9
1536847770,28739843.582250714,24465864.438342024,4273.979,4.00646e14,0.5133,-4.85819e6,2.42291e6,-6.07837e-9
1536847800,28721845.685360245,24451941.691938993,4269.904,4.02620e14,1.0084,-4.87135e6,2.42349e6,-6.07984e-9
1536847830,28703824.922920603,24438086.65793616,4265.738,3.98619e14,0.0046,-4.84808e6,2.42401e6,-6.08117e-9
1536847860,28685781.525198534,24424299.79224162,4261.482,3.98424e14,0.0443,-4.84783e6,2.42447e6,-6.08236e-9
1536847890,28667715.72363785,24410581.54992906,4257.134,3.98568e14,0.0083,-4.84952e6,2.42488e6,-6.08340e-9
1536847920,28649627.75090025,24396932.385210887,4252.695,3.95072e14,0.8852,-4.82896e6,2.42523e6,-6.08429e-9
1536847950,28631517.84086925,24383352.7514067,4248.165,3.94295e14,1.0803,-4.82482e6,2.42552e6,-6.08504e-9
1536847980,28613386.228653986,24369843.100911487,4243.543,3.96998e14,0.4020,-4.84174e6,2.42575e6,-6.08565e-9
1536848010,28595233.15059301,24356403.885163743,4238.829,3.97840e14,0.1907,-4.84722e6,2.42593e6,-6.08610e-9
1536848040,28577058.84425807,24343035.554613363,4234.023,3.98156e14,0.1116,-4.84938e6,2.42604e6,-6.08641e-9
1536848070,28558863.548457887,24329738.55868939,4229.125,4.00455e14,0.4652,-4.86349e6,2.42609e6,-6.08656e-9
1536848100,28540647.503241867,24316513.345767688,4224.134,3.98654e14,0.0134,-4.85252e6,2.42609e6,-6.08657e-9
1536848130,28522410.94994173,24303360.363147024,4219.051,3.99117e14,0.1296,-4.85522e6,2.42602e6,-6.08642e-9
1536848160,28504154.131058663,24290280.05698964,4213.874,4.01458e14,0.7170,-4.86922e6,2.42589e6,-6.08613e-9
1536848190,28485877.29038375,24277272.8723153,4208.604,3.98210e14,0.0979,-4.84908e6,2.42570e6,-6.08567e-9
1536848220,28467580.672964253,24264339.252959676,4203.241,4.00133e14,0.3845,-4.86029e6,2.42545e6,-6.08507e-9
1536848250,28449264.525107604,24251479.64154133,4197.785,4.01929e14,0.8350,-4.87060e6,2.42514e6,-6.08430e-9
1536848280,28430929.094385378,24238694.479428552,4192.235,3.98658e14,0.0143,-4.84995e6,2.42477e6,-6.08339e-9
1536848310,28412574.6296373,24225984.20670606,4186.590,3.97747e14,0.2141,-4.84355e6,2.42433e6,-6.08231e-9
1536848340,28394201.38097516,24213349.262141593,4180.852,4.02516e14,0.9824,-4.87156e6,2.42383e6,-6.08107e-9
1536848370,28375809.59978676,24200790.08315234,4175.020,4.02757e14,1.0428,-4.87190e6,2.42326e6,-6.07968e-9
1536848400,28357399.53873978,24188307.105771266,4169.092,4.01879e14,0.8226,-4.86531e6,2.42264e6,-6.07813e-9
1536848430,28338971.451754745,24175900.764599092,4163.071,4.00991e14,0.5997,-4.85853e6,2.42194e6,-6.07641e-9
1536848460,28320525.594104093,24163571.49281432,4156.954,3.99187e14,0.1472,-4.84606e6,2.42119e6,-6.07453e-9
1536848490,28302062.222320627,24151319.722095214,4150.743,3.99336e14,0.1846,-4.84533e6,2.42036e6,-6.07249e-9
1536848520,28283581.594231796,24139145.882599793,4144.436,3.95559e14,0.7629,-4.82063e6,2.41947e6,-6.07029e-9
1536848550,28265083.96896318,24127050.40293152,4138.034,3.99333e14,0.1839,-4.84164e6,2.41852e6,-6.06792e-9
1536848580,28246569.6069419,24115033.710104845,4131.536,4.00930e14,0.5844,-4.84929e6,2.41750e6,-6.06538e-9
1536848610,28228038.769900028,24103096.229510754,4124.943,3.96591e14,0.5041,-4.82082e6,2.41641e6,-6.06268e-9
1536848640,28209491.720877793,24091238.384882156,4118.253,3.93078e14,1.3854,-4.79724e6,2.41526e6,-6.05981e-9
1536848670,28190928.724227045,24079460.598259237,4111.468,3.98052e14,0.1376,-4.82495e6,2.41404e6,-6.05677e-9
1536848700,28172350.04561433,24067763.289954662,4104.587,4.05585e14,1.7523,-4.86799e6,2.41275e6,-6.05356e-9
1536848730,28153755.952044673,24056146.878538176,4097.609,4.05535e14,1.7398,-4.86496e6,2.41140e6,-6.05018e-9
1536848760,28135146.71180173,24044611.780742355,4090.535,4.03591e14,1.2519,-4.85033e6,2.40997e6,-6.04663e-9
1536848790,28116522.594513968,24033158.411487173,4083.364,3.98454e14,0.0368,-4.81630e6,2.40848e6,-6.04290e-9
1536848820,28097883.87113753,24021787.18382605,4076.097,3.97423e14,0.2954,-4.80696e6,2.40692e6,-6.03901e-9
1536848850,28079230.81395952,24010498.508910924,4068.732,4.01997e14,0.8522,-4.83131e6,2.40528e6,-6.03494e-9
1536848880,28060563.696601156,23999292.795957472,4061.271,4.01874e14,0.8213,-4.82716e6,2.40358e6,-6.03069e-9
1536848910,28041882.79402096,23988170.452210244,4053.712,3.98104e14,0.1244,-4.80090e6,2.40181e6,-6.02627e-9
1536848940,28023188.382517956,23977131.882907704,4046.056,3.95665e14,0.7365,-4.78253e6,2.39997e6,-6.02167e-9
1536848970,28004480.739734612,23966177.491247308,4038.303,3.97695e14,0.2272,-4.79095e6,2.39806e6,-6.01690e-9
1536849000,27985760.14466005,23955307.67835054,4030.452,3.97800e14,0.2009,-4.78762e6,2.39607e6,-6.01194e-9
1536849030,27967026.877621643,23944522.843205653,4022.504,3.96578e14,0.5073,-4.77619e6,2.39402e6,-6.00681e-9
1536849060,27948281.2203228,23933823.382701587,4014.458,3.97885e14,0.1794,-4.77980e6,2.39189e6,-6.00150e-9
1536849090,27929523.45581109,23923209.691523854,4006.314,3.94531e14,1.0210,-4.75530e6,2.38969e6,-5.99601e-9
1536849120,27910753.868492253,23912682.16214171,3998.072,3.98586e14,0.0035,-4.77508e6,2.38742e6,-5.99033e-9
1536849150,27891972.744132895,23902241.18477311,3989.732,4.01336e14,0.6862,-4.78686e6,2.38508e6,-5.98447e-9
1536849180,27873180.369863212,23891887.14734956,3981.293,3.97454e14,0.2877,-4.75881e6,2.38266e6,-5.97843e-9
1536849210,27854377.03417955,23881620.43548106,3972.757,4.00920e14,0.5819,-4.77454e6,2.38017e6,-5.97221e-9
1536849240,27835563.026946988,23871441.432421044,3964.122,4.03392e14,1.2020,-4.78416e6,2.37760e6,-5.96579e-9
1536849270,27816738.63940183,23861350.519031387,3955.388,3.99100e14,0.1253,-4.75328e6,2.37496e6,-5.95920e-9
1536849300,27797904.164154038,23851348.07374746,3946.556,3.96532e14,0.5189,-4.73258e6,2.37225e6,-5.95242e-9
1536849330,27779059.895197056,23841434.47256948,3937.625,4.01608e14,0.7545,-4.75720e6,2.36946e6,-5.94545e-9
1536849360,27760206.127887294,23831610.08894682,3928.596,4.00382e14,0.4468,-4.74418e6,2.36660e6,-5.93829e-9
1536849390,27741343.158969253,23821875.29382442,3919.468,3.97129e14,0.3691,-4.71901e6,2.36366e6,-5.93094e-9
1536849420,27722471.2865704,23812230.4555821,3910.241,3.98982e14,0.0957,-4.72398e6,2.36065e6,-5.92341e-9
1536849450,27703590.81020337,23802675.94000014,3900.915,4.00237e14,0.4106,-4.72524e6,2.35756e6,-5.91568e-9
1536849480,27684702.03076811,23793212.110224936,3891.490,4.00203e14,0.4019,-4.71870e6,2.35440e6,-5.90776e-9
1536849510,27665805.250553958,23783839.326734927,3881.966,3.93432e14,1.2967,-4.67227e6,2.35115e6,-5.89965e-9
1536849540,27646900.773241613,23774557.94730634,3872.343,3.91656e14,1.7422,-4.65522e6,2.34784e6,-5.89135e-9
1536849570,27627988.90390513,23765368.32697928,3862.621,3.98428e14,0.0433,-4.68833e6,2.34444e6,-5.88286e-9
1536849600,27609069.949013762,23756270.818023726,3852.799,3.99171e14,0.1431,-4.68576e6,2.34097e6,-5.87417e-9
1536849630,27590144.21642474,23747265.769877534,3842.878,3.99262e14,0.1661,-4.67920e6,2.33742e6,-5.86528e-9
1536849660,27571212.015412826,23738353.529199857,3832.858,3.98037e14,0.1414,-4.66478e6,2.33379e6,-5.85621e-9
1536849690,27552273.65664405,23729534.43975008,3822.739,3.96075e14,0.6336,-4.64590e6,2.33008e6,-5.84693e-9
1536849720,27533329.45218624,23720808.842382465,3812.521,3.95492e14,0.7799,-4.63497e6,2.32630e6,-5.83746e-9
1536849750,27514379.715510517,23712177.07501262,3802.203,3.93964e14,1.1632,-4.61837e6,2.32244e6,-5.82779e-9
1536849780,27495424.76149261,23703639.472584087,3791.785,3.97817e14,0.1967,-4.63296e6,2.31849e6,-5.81793e-9
1536849810,27476464.90641419,23695196.36703508,3781.269,4.00280e14,0.4213,-4.63924e6,2.31447e6,-5.80786e-9
1536849840,27457500.467964087,23686848.087265387,3770.652,3.99416e14,0.2045,-4.62602e6,2.31037e6,-5.79760e-9
1536849870,27438531.765239418,23678594.959103458,3759.937,3.96970e14,0.4091,-4.60351e6,2.30619e6,-5.78714e-9
1536849900,27419559.11874669,23670437.305273656,3749.122,3.94896e14,0.9294,-4.58304e6,2.30193e6,-5.77647e-9
1536849930,27400582.85041348,23662375.44538886,3738.207,3.98860e14,0.0651,-4.59726e6,2.29759e6,-5.76561e-9
1536849960,27381603.28355635,23654409.695840634,3727.194,3.99143e14,0.1361,-4.59006e6,2.29317e6,-5.75454e-9
1536849990,27362620.74291489,23646540.369844787,3716.080,4.02590e14,1.0010,-4.60086e6,2.28867e6,-5.74328e-9
1536850020,27343635.554641817,23638767.777384467,3704.868,4.02613e14,1.0066,-4.59179e6,2.28409e6,-5.73181e-9
1536850050,27324648.046303693,23631092.225178692,3693.556,3.95937e14,0.6683,-4.54424e6,2.27943e6,-5.72014e-9
1536850080,27305658.54688166,23623514.016651038,3682.145,3.92920e14,1.4252,-4.51757e6,2.27469e6,-5.70826e-9
1536850110,27286667.38677206,23616033.45189863,3670.634,3.95499e14,0.7781,-4.52270e6,2.26986e6,-5.69618e-9
1536850140,27267674.897786885,23608650.827661313,3659.024,3.95657e14,0.7385,-4.51383e6,2.26496e6,-5.68389e-9
1536850170,27248681.41315423,23601366.43729107,3647.315,3.96391e14,0.5543,-4.50806e6,2.25997e6,-5.67140e-9
1536850200,27229687.267518595,23594180.57072172,3635.507,4.00072e14,0.3691,-4.51879e6,2.25490e6,-5.65871e-9
1536850230,27210692.796934847,23587093.514419973,3623.599,3.93897e14,1.1800,-4.47362e6,2.24975e6,-5.64581e-9
1536850260,27191698.338887732,23580105.551413804,3611.593,3.98281e14,0.0803,-4.48791e6,2.24452e6,-5.63270e-9
1536850290,27172704.232272435,23573216.961204547,3599.487,4.00557e14,0.4909,-4.49009e6,2.23920e6,-5.61939e-9
1536850320,27153710.81740065,23566428.01975635,3587.283,3.97365e14,0.3101,-4.46137e6,2.23380e6,-5.60587e-9
1536850350,27134718.436000448,23559738.999467045,3574.979,3.96741e14,0.4665,-4.44695e6,2.22832e6,-5.59214e-9
1536850380,27115727.431215845,23553150.169139218,3562.577,3.93679e14,1.2347,-4.41878e6,2.22276e6,-5.57820e-9
1536850410,27096738.147606466,23546661.793951653,3550.076,3.99623e14,0.2564,-4.44063e6,2.21711e6,-5.56405e-9
1536850440,27077750.93114682,23540274.13543103,3537.477,3.98385e14,0.0542,-4.42229e6,2.21138e6,-5.54970e-9
1536850470,27058766.12922572,23533987.451423913,3524.779,3.93931e14,1.1715,-4.38603e6,2.20557e6,-5.53514e-9
1536850500,27039784.090645477,23527801.9960691,3511.982,3.97531e14,0.2684,-4.39418e6,2.19967e6,-5.52036e-9
1536850530,27020805.165617026,23521718.019784335,3499.087,3.99400e14,0.2007,-4.39254e6,2.19369e6,-5.50538e-9
1536850560,27001829.70577106,23515735.769195843,3486.094,3.96689e14,0.4796,-4.36552e6,2.18763e6,-5.49019e-9
1536850590,26982858.064144745,23509855.487155154,3473.003,3.97106e14,0.3750,-4.35555e6,2.18148e6,-5.47479e-9
1536850620,26963890.59518438,23504077.412698787,3459.813,4.01608e14,0.7545,-4.36769e6,2.17525e6,-5.45917e-9
1536850650,26944927.654744033,23498401.781022318,3446.526,3.96719e14,0.4720,-4.32841e6,2.16893e6,-5.44335e-9
1536850680,26925969.600083973,23492828.823454816,3433.141,3.95456e14,0.7890,-4.30879e6,2.16253e6,-5.42731e-9
1536850710,26907016.78986917,23487358.767433655,3419.658,3.99539e14,0.2353,-4.31798e6,2.15605e6,-5.41107e-9
1536850740,26888069.584167503,23481991.836479668,3406.078,3.93886e14,1.1827,-4.27434e6,2.14948e6,-5.39461e-9
1536850770,26869128.344447944,23476728.250172663,3392.400,3.96384e14,0.5560,-4.27456e6,2.14283e6,-5.37794e-9
1536850800,26850193.433578584,23471568.224127293,3378.625,3.97462e14,0.2856,-4.26691e6,2.13609e6,-5.36106e-9
1536850830,26831265.21583831,23466511.969955772,3364.753,3.94191e14,1.1062,-4.23581e6,2.12927e6,-5.34396e-9
1536850860,26812344.056872398,23461559.695286427,3350.784,3.97743e14,0.2151,-4.24100e6,2.12236e6,-5.32666e-9
1536850890,26793430.323732533,23456711.603698675,3336.719,3.99025e14,0.1065,-4.23385e6,2.11537e6,-5.30914e-9
1536850920,26774524.3848608,23451967.894713957,3322.556,4.03440e14,1.2142,-4.24306e6,2.10830e6,-5.29141e-9
1536850950,26755626.61008726,23447328.763773434,3308.298,4.01278e14,0.6719,-4.21727e6,2.10114e6,-5.27347e-9
1536850980,26736737.37062733,23442794.402216166,3293.943,3.98059e14,0.1359,-4.18582e6,2.09389e6,-5.25531e-9
1536851010,26717857.039079115,23438364.99725764,3279.492,4.00695e14,0.5255,-4.18498e6,2.08656e6,-5.23694e-9
1536851040,26698985.989420567,23434040.731968693,3264.945,3.97049e14,0.3893,-4.15109e6,2.07915e6,-5.21836e-9
1536851070,26680124.597006466,23429821.78525496,3250.303,3.95209e14,0.8509,-4.12656e6,2.07165e6,-5.19956e-9
1536851100,26661273.238565303,23425708.33183662,3235.565,3.96145e14,0.6160,-4.11632e6,2.06407e6,-5.18056e-9
1536851130,26642432.292177282,23421700.542243034,3220.732,3.97767e14,0.2091,-4.10941e6,2.05640e6,-5.16134e-9
1536851160,26623602.137328625,23417798.582749255,3205.804,3.96841e14,0.4415,-4.08916e6,2.04865e6,-5.14190e-9
1536851190,26604783.15485011,23414002.615401477,3190.781,3.95650e14,0.7402,-4.06743e6,2.04081e6,-5.12226e-9
1536851220,26585975.726931907,23410312.797984388,3175.663,3.99913e14,0.3293,-4.07341e6,2.03289e6,-5.10240e-9
1536851250,26567180.23711959,23406729.28400338,3160.451,3.98492e14,0.0272,-4.05015e6,2.02488e6,-5.08233e-9
1536851280,26548397.070309903,23403252.222667117,3145.145,3.97619e14,0.2463,-4.02955e6,2.01679e6,-5.06205e-9
1536851310,26529626.612746492,23399881.758870635,3129.745,3.97172e14,0.3584,-4.01098e6,2.00861e6,-5.04155e-9
1536851340,26510869.25201535,23396618.03317888,3114.251,3.97097e14,0.3771,-3.99412e6,2.00035e6,-5.02084e-9
1536851370,26492125.377040222,23393461.181810766,3098.664,3.96704e14,0.4757,-3.97550e6,1.99201e6,-4.99992e-9
1536851400,26473395.378077846,23390411.336623576,3082.984,3.95183e14,0.8573,-3.95111e6,1.98358e6,-4.97879e-9
1536851430,26454679.646733962,23387468.62508313,3067.211,3.96936e14,0.4175,-3.94285e6,1.97506e6,-4.95745e-9
1536851460,26435978.575893514,23384633.170294903,3051.345,3.97153e14,0.3631,-3.92677e6,1.96647e6,-4.93589e-9
1536851490,26417292.5597803,23381905.09094416,3035.387,3.96440e14,0.5421,-3.90594e6,1.95778e6,-4.91412e-9
1536851520,26398621.99393068,23379284.501296975,3019.337,3.93861e14,1.1891,-3.87584e6,1.94902e6,-4.89214e-9
1536851550,26379967.27518825,23376771.51118705,3003.196,3.98982e14,0.0957,-3.88319e6,1.94017e6,-4.86995e-9
1536851580,26361328.801698256,23374366.226002924,2986.963,4.06789e14,2.0542,-3.90316e6,1.93123e6,-4.84755e-9
1536851610,26342706.9729019,23372068.746675704,2970.638,4.02508e14,0.9804,-3.86430e6,1.92222e6,-4.82494e-9
1536851640,26324102.189530406,23369879.169667307,2954.223,3.95957e14,0.6631,-3.81455e6,1.91311e6,-4.80212e-9
1536851670,26305514.853599004,23367797.586959224,2937.717,3.95813e14,0.6994,-3.79555e6,1.90393e6,-4.77909e-9
1536851700,26286945.36840069,23365824.08604172,2921.121,3.98835e14,0.0588,-3.79146e6,1.89466e6,-4.75585e-9
1536851730,26268394.138477195,23363958.749913786,2904.435,3.98154e14,0.1119,-3.76954e6,1.88531e6,-4.73240e-9
1536851760,26249861.56968195,23362201.65704223,2887.660,3.96443e14,0.5412,-3.74262e6,1.87587e6,-4.70875e-9
1536851790,26231348.069103677,23360552.88138354,2870.795,4.02014e14,0.8564,-3.74974e6,1.86636e6,-4.68488e-9
1536851820,26212854.045081798,23359012.492365323,2853.842,4.02677e14,1.0227,-3.73356e6,1.85676e6,-4.66081e-9
1536851850,26194379.907199,23357580.554878205,2836.799,3.93635e14,1.2457,-3.67217e6,1.84707e6,-4.63653e-9
1536851880,26175926.066273805,23356257.129268274,2819.669,3.90808e14,1.9549,-3.63973e6,1.83731e6,-4.61204e-9
1536851910,26157492.93435284,23355042.271330163,2802.451,3.95735e14,0.7189,-3.64283e6,1.82746e6,-4.58734e-9
1536851940,26139080.924702942,23353936.032300487,2785.145,3.98459e14,0.0354,-3.63548e6,1.81753e6,-4.56244e-9
1536851970,26120690.45180304,23352938.458851997,2767.752,4.01016e14,0.6060,-3.62706e6,1.80752e6,-4.53734e-9
1536852000,26102321.931335922,23352049.59308811,2750.272,4.00487e14,0.4733,-3.60444e6,1.79743e6,-4.51203e-9
1536852030,26083975.780202102,23351269.472533867,2732.706,3.99375e14,0.1942,-3.57905e6,1.78725e6,-4.48651e-9
1536852060,26065652.416442573,23350598.13014443,2715.054,3.99498e14,0.2253,-3.55908e6,1.77700e6,-4.46079e-9
1536852090,26047352.259298608,23350035.594288755,2697.317,3.98172e14,0.1076,-3.53250e6,1.76666e6,-4.43487e-9
1536852120,26029075.729180764,23349581.888750225,2679.494,4.03301e14,1.1794,-3.53430e6,1.75625e6,-4.40874e-9
1536852150,26010823.24765989,23349237.03272393,2661.586,4.03530e14,1.2366,-3.51418e6,1.74575e6,-4.38242e-9
1536852180,25992595.237457886,23349001.04081438,2643.594,3.97530e14,0.2687,-3.46677e6,1.73517e6,-4.35589e-9
1536852210,25974392.122438338,23348873.923033908,2625.518,3.94047e14,1.1423,-3.43041e6,1.72451e6,-4.32916e-9
1536852240,25956214.327596966,23348855.684801392,2607.359,3.98442e14,0.0397,-3.42797e6,1.71378e6,-4.30223e-9
1536852270,25938062.279051766,23348946.32694165,2589.116,3.99501e14,0.2260,-3.41087e6,1.70296e6,-4.27510e-9
1536852300,25919936.404033072,23349145.84568534,2570.791,3.96084e14,0.6312,-3.37455e6,1.69207e6,-4.24778e-9
1536852330,25901837.130853936,23349454.23267006,2552.383,3.98291e14,0.0776,-3.36198e6,1.68109e6,-4.22025e-9
1536852360,25883764.888959456,23349871.474939425,2533.893,4.04089e14,1.3769,-3.36420e6,1.67004e6,-4.19253e-9
1536852390,25865720.108856436,23350397.554946076,2515.323,3.98872e14,0.0681,-3.32006e6,1.65891e6,-4.16461e-9
1536852420,25847703.222121675,23351032.450553272,2496.671,3.98372e14,0.0573,-3.29557e6,1.64770e6,-4.13650e-9
1536852450,25829714.661390778,23351776.13503752,2477.939,3.98251e14,0.0877,-3.27251e6,1.63642e6,-4.10819e-9
1536852480,25811754.860346746,23352628.577091616,2459.126,3.98954e14,0.0888,-3.25267e6,1.62506e6,-4.07969e-9
1536852510,25793824.25370835,23353589.740828317,2440.235,3.99967e14,0.3429,-3.23388e6,1.61362e6,-4.05100e-9
1536852540,25775923.27721824,23354659.58578452,2421.264,3.97576e14,0.2570,-3.20120e6,1.60210e6,-4.02211e-9
1536852570,25758052.367630944,23355838.06692595,2402.214,3.94219e14,1.0992,-3.16464e6,1.59051e6,-3.99304e-9
1536852600,25740211.96270049,23357125.134652436,2383.087,3.92245e14,1.5945,-3.13361e6,1.57884e6,-3.96377e-9
1536852630,25722402.50118597,23358520.734800518,2363.882,3.93797e14,1.2050,-3.11642e6,1.56710e6,-3.93431e-9
1536852660,25704624.422783416,23360024.8086592,2344.600,3.91540e14,1.7712,-3.08412e6,1.55528e6,-3.90467e-9
1536852690,25686878.168168258,23361637.29296769,2325.241,4.00869e14,0.5690,-3.09669e6,1.54339e6,-3.87484e-9
1536852720,25669164.1789644,23363358.11992556,2305.806,4.01600e14,0.7524,-3.07550e6,1.53143e6,-3.84482e-9
