Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537104600,29124861.700903792,32168393.95113648,3043.532,3.95813e14,0.6992,2.58105e6,-1.29524e6,3.24851e-9
1537104630,29142287.32066107,32175294.360821676,3033.007,3.98401e14,0.0501,2.57840e6,-1.28972e6,3.23465e-9
1537104660,29159684.943157524,32182141.314802013,3022.456,4.00461e14,0.4669,2.57399e6,-1.28419e6,3.22079e-9
1537104690,29177054.36682961,32188934.77351893,3011.880,3.94127e14,1.1223,2.54261e6,-1.27867e6,3.20693e-9
1537104720,29194395.39121939,32195674.697786648,3001.279,3.88432e14,2.5509,2.51344e6,-1.27314e6,3.19308e-9
1537104750,29211707.8169701,32202361.04879081,2990.653,3.94679e14,0.9837,2.52240e6,-1.26762e6,3.17923e-9
1537104780,29228991.44582196,32208993.788087156,2980.002,3.88663e14,2.4931,2.49237e6,-1.26210e6,3.16538e-9
1537104810,29246246.080607757,32215572.87760028,2969.327,3.84704e14,3.4863,2.46899e6,-1.25659e6,3.15153e-9
1537104840,29263471.52524857,32222098.27962231,2958.627,3.98192e14,0.1024,2.50047e6,-1.25107e6,3.13769e-9
1537104870,29280667.584749393,32228569.956811663,2947.902,4.03395e14,1.2028,2.50570e6,-1.24555e6,3.12386e-9
1537104900,29297834.065194864,32234987.872191813,2937.154,4.01082e14,0.6225,2.48741e6,-1.24004e6,3.11002e-9
1537104930,29314970.773745425,32241351.989143003,2926.381,3.99642e14,0.2613,2.47190e6,-1.23453e6,3.09619e-9
1537104960,29332077.518631425,32247662.2714228,2915.585,3.97495e14,0.2773,2.45424e6,-1.22902e6,3.08237e-9
1537104990,29349154.109150197,32253918.68314315,2904.765,4.01319e14,0.6819,2.45497e6,-1.22351e6,3.06855e-9
1537105020,29366200.3556613,32260121.18877621,2893.921,4.01828e14,0.8096,2.44547e6,-1.21800e6,3.05473e-9
1537105050,29383216.069582187,32266269.753153026,2883.054,3.90021e14,2.1523,2.39851e6,-1.21249e6,3.04092e-9
1537105080,29400201.063383803,32272364.34146237,2872.163,3.85525e14,3.2803,2.37401e6,-1.20699e6,3.02711e-9
1537105110,29417155.150586393,32278404.919249553,2861.250,4.01240e14,0.6622,2.41054e6,-1.20148e6,3.01330e-9
1537105140,29434078.145755008,32284391.452415135,2850.313,4.01773e14,0.7958,2.40110e6,-1.19598e6,2.99950e-9
1537105170,29450969.864495296,32290323.9072138,2839.354,3.95256e14,0.8390,2.37061e6,-1.19048e6,2.98571e-9
1537105200,29467830.12344907,32296202.25025309,2828.372,3.97097e14,0.3771,2.36513e6,-1.18499e6,2.97192e-9
1537105230,29484658.740285683,32302026.44848997,2817.368,4.03345e14,1.1904,2.37264e6,-1.17949e6,2.95813e-9
1537105260,29501455.53371107,32307796.469236802,2806.341,4.02763e14,1.0444,2.35988e6,-1.17400e6,2.94435e-9
1537105290,29518220.32345009,32313512.28015289,2795.292,3.92491e14,1.5328,2.31873e6,-1.16851e6,2.93057e-9
1537105320,29534952.93024646,32319173.84924567,2784.221,3.90943e14,1.9211,2.30332e6,-1.16302e6,2.91680e-9
1537105350,29551653.175858438,32324781.144869577,2773.128,3.94086e14,1.1325,2.30158e6,-1.15753e6,2.90304e-9
1537105380,29568320.883054398,32330334.135724824,2762.013,3.90090e14,2.1351,2.27912e6,-1.15204e6,2.88928e-9
1537105410,29584955.875608604,32335832.790856343,2750.877,3.87530e14,2.7774,2.26091e6,-1.14656e6,2.87552e-9
1537105440,29601557.978296753,32341277.07965258,2739.719,3.98569e14,0.0079,2.28169e6,-1.14108e6,2.86177e-9
1537105470,29618127.016891733,32346666.971844453,2728.540,3.92533e14,1.5223,2.25354e6,-1.13560e6,2.84802e-9
1537105500,29634662.818159252,32352002.437504224,2717.340,3.87146e14,2.8736,2.22740e6,-1.13012e6,2.83428e-9
1537105530,29651165.209862772,32357283.447052743,2706.118,3.98096e14,0.1266,2.24749e6,-1.12465e6,2.82054e-9
1537105560,29667634.02073081,32362509.971232645,2694.876,3.99643e14,0.2615,2.24090e6,-1.11917e6,2.80681e-9
1537105590,29684069.080481034,32367681.981133197,2683.613,3.98867e14,0.0668,2.22777e6,-1.11370e6,2.79309e-9
1537105620,29700470.219806876,32372799.44818092,2672.329,4.05800e14,1.8062,2.23610e6,-1.10823e6,2.77937e-9
1537105650,29716837.27037332,32377862.34413864,2661.025,3.98125e14,0.1193,2.20384e6,-1.10277e6,2.76566e-9
1537105680,29733170.064812675,32382870.641104475,2649.701,3.92480e14,1.5355,2.17739e6,-1.09730e6,2.75195e-9
1537105710,29749468.436720394,32387824.311511032,2638.356,4.04656e14,1.5191,2.19989e6,-1.09184e6,2.73825e-9
1537105740,29765732.220650896,32392723.32812432,2626.991,4.04127e14,1.3865,2.18744e6,-1.08638e6,2.72455e-9
1537105770,29781961.252113316,32397567.66404295,2615.606,4.05278e14,1.6754,2.17957e6,-1.08092e6,2.71086e-9
1537105800,29798155.36756737,32402357.29269713,2604.202,3.97861e14,0.1856,2.14856e6,-1.07547e6,2.69717e-9
1537105830,29814314.404403858,32407092.18783204,2592.778,4.00974e14,0.5954,2.14602e6,-1.07001e6,2.68349e-9
1537105860,29830438.200987577,32411772.32355557,2581.334,4.08882e14,2.5794,2.15620e6,-1.06456e6,2.66982e-9
1537105890,29846526.59660598,32416397.674288634,2569.871,4.00641e14,0.5120,2.12328e6,-1.05911e6,2.65615e-9
1537105920,29862579.43148013,32420968.21477992,2558.389,3.93812e14,1.2014,2.09431e6,-1.05367e6,2.64249e-9
1537105950,29878596.546760436,32425483.920104925,2546.887,4.01561e14,0.7427,2.10386e6,-1.04822e6,2.62883e-9
1537105980,29894577.784522317,32429944.76566499,2535.367,4.00432e14,0.4596,2.08999e6,-1.04278e6,2.61518e-9
1537106010,29910522.98776202,32434350.72718636,2523.828,3.90339e14,2.0726,2.05283e6,-1.03734e6,2.60154e-9
1537106040,29926432.000392295,32438701.780719183,2512.270,3.91849e14,1.6939,2.04597e6,-1.03191e6,2.58790e-9
1537106070,29942304.667238202,32442997.902636643,2500.693,3.95056e14,0.8893,2.04345e6,-1.02647e6,2.57427e-9
1537106100,29958140.83403284,32447239.069634058,2489.098,4.08260e14,2.4233,2.06645e6,-1.02104e6,2.56065e-9
1537106130,29973940.34743425,32451425.258756135,2477.485,4.01509e14,0.7298,2.03827e6,-1.01561e6,2.54703e-9
1537106160,29989703.054956403,32455556.447309304,2465.853,3.99150e14,0.1379,2.02140e6,-1.01018e6,2.53341e-9
1537106190,30005428.805029865,32459632.612947933,2454.204,4.09285e14,2.6804,2.03608e6,-1.00476e6,2.51981e-9
1537106220,30021117.44697694,32463653.73364558,2442.536,4.02178e14,0.8976,2.00728e6,-9.99339e5,2.50621e-9
1537106250,30036768.83100761,32467619.7876944,2430.851,3.94526e14,1.0221,1.97732e6,-9.93919e5,2.49261e-9
1537106280,30052382.808215633,32471530.75370448,2419.148,4.01702e14,0.7782,1.98433e6,-9.88503e5,2.47902e-9
1537106310,30067959.230574634,32475386.610603407,2407.427,3.94564e14,1.0126,1.95586e6,-9.83088e5,2.46544e-9
1537106340,30083497.950934127,32479187.33763554,2395.689,3.92058e14,1.6413,1.93895e6,-9.77677e5,2.45187e-9
1537106370,30098998.823015675,32482932.91436153,2383.934,4.00655e14,0.5155,1.94918e6,-9.72268e5,2.43830e-9
1537106400,30114461.701408904,32486623.320657678,2372.162,3.90476e14,2.0383,1.91366e6,-9.66861e5,2.42474e-9
1537106430,30129886.44154507,32490258.536674265,2360.372,3.91053e14,1.8935,1.90436e6,-9.61457e5,2.41118e-9
1537106460,30145272.89976269,32493838.542961773,2348.566,4.08524e14,2.4897,1.93555e6,-9.56056e5,2.39763e-9
1537106490,30160620.93323412,32497363.320343044,2336.742,4.05988e14,1.8535,1.91857e6,-9.50657e5,2.38409e-9
1537106520,30175930.39998383,32500832.849953573,2324.902,3.94595e14,1.0048,1.88067e6,-9.45261e5,2.37055e-9
1537106550,30191201.158884484,32504247.11324062,2313.046,4.05060e14,1.6206,1.89460e6,-9.39867e5,2.35702e-9
1537106580,30206433.06965277,32507606.09196218,2301.173,4.01687e14,0.7743,1.87583e6,-9.34476e5,2.34350e-9
1537106610,30221625.99284545,32510909.768186223,2289.284,3.96994e14,0.4029,1.85408e6,-9.29087e5,2.32998e-9
1537106640,30236779.7898552,32514158.12428968,2277.378,3.94575e14,1.0098,1.83772e6,-9.23701e5,2.31647e-9
1537106670,30251894.322906643,32517351.14295764,2265.457,3.86436e14,3.0517,1.80827e6,-9.18318e5,2.30297e-9
1537106700,30266969.45505228,32520488.807182472,2253.519,3.95317e14,0.8237,1.81801e6,-9.12938e5,2.28947e-9
1537106730,30282005.050187007,32523571.100307714,2241.566,4.00303e14,0.4272,1.81864e6,-9.07560e5,2.27598e-9
1537106760,30297000.972987197,32526598.005889487,2229.597,3.94900e14,0.9284,1.79564e6,-9.02184e5,2.26250e-9
1537106790,30311957.0889636,32529569.50783389,2217.612,3.86262e14,3.0955,1.76552e6,-8.96811e5,2.24902e-9
1537106820,30326873.26443922,32532485.590351965,2205.612,3.88113e14,2.6310,1.75909e6,-8.91441e5,2.23555e-9
1537106850,30341749.366545465,32535346.23795925,2193.597,4.01858e14,0.8173,1.77904e6,-8.86074e5,2.22209e-9
1537106880,30356585.263218366,32538151.43547552,2181.566,4.02382e14,0.9488,1.76942e6,-8.80709e5,2.20863e-9
1537106910,30371380.8231949,32540901.16802444,2169.520,3.99446e14,0.2122,1.75220e6,-8.75347e5,2.19518e-9
1537106940,30386135.916009143,32543595.421033338,2157.460,3.99874e14,0.3194,1.74240e6,-8.69987e5,2.18173e-9
1537106970,30400850.41198868,32546234.18023281,2145.384,4.01384e14,0.6984,1.73495e6,-8.64630e5,2.16830e-9
1537107000,30415524.18225078,32548817.431656595,2133.293,3.89496e14,2.2840,1.69859e6,-8.59276e5,2.15486e-9
1537107030,30430157.098687492,32551345.16160711,2121.188,3.89211e14,2.3557,1.68740e6,-8.53924e5,2.14144e-9
1537107060,30444749.03399678,32553817.356760386,2109.068,4.06505e14,1.9832,1.71363e6,-8.48575e5,2.12802e-9
1537107090,30459299.861644,32556234.00406035,2096.934,4.02761e14,1.0438,1.69491e6,-8.43229e5,2.11461e-9
1537107120,30473809.455869462,32558595.090752352,2084.786,3.97059e14,0.3868,1.67219e6,-8.37885e5,2.10121e-9
1537107150,30488277.691684637,32560900.6043827,2072.623,3.94297e14,1.0797,1.65576e6,-8.32544e5,2.08781e-9
1537107180,30502704.444868516,32563150.532798093,2060.446,3.95427e14,0.7962,1.64749e6,-8.27205e5,2.07442e-9
1537107210,30517089.59196383,32565344.864145044,2048.255,3.92764e14,1.4643,1.63137e6,-8.21869e5,2.06103e-9
1537107240,30531433.010273434,32567483.58686942,2036.051,3.92443e14,1.5447,1.62012e6,-8.16536e5,2.04766e-9
1537107270,30545734.577856548,32569566.689715806,2023.832,4.01491e14,0.7252,1.62795e6,-8.11206e5,2.03429e-9
1537107300,30559994.17352514,32571594.161726974,2011.600,4.05465e14,1.7221,1.62529e6,-8.05878e5,2.02092e-9
1537116630,32573009.02656631,30570108.313563943,2002.901,4.07652e14,2.2709,-1.62184e6,8.01879e5,-2.01143e-9
1537116660,32571021.309249014,30555878.362419445,2015.143,4.04594e14,1.5037,-1.62642e6,8.07207e5,-2.02479e-9
1537116690,32568977.95269348,30541606.352383964,2027.372,4.06508e14,1.9838,-1.64106e6,8.12537e5,-2.03816e-9
1537116720,32566878.967627957,30527292.404136777,2039.587,4.03044e14,1.1149,-1.64473e6,8.17870e5,-2.05153e-9
1537116750,32564724.36507888,30512936.63910781,2051.788,3.84457e14,3.5482,-1.61708e6,8.23206e5,-2.06491e-9
1537116780,32562514.156371202,30498539.179481056,2063.975,3.92618e14,1.5008,-1.64452e6,8.28544e5,-2.07830e-9
1537116810,32560248.353128754,30484100.148198165,2076.148,4.03311e14,1.1818,-1.67749e6,8.33885e5,-2.09169e-9
1537116840,32557926.96727457,30469619.668961935,2088.307,4.02425e14,0.9596,-1.68637e6,8.39228e5,-2.10509e-9
1537116870,32555550.011031326,30455097.86623979,2100.452,3.97188e14,0.3543,-1.68602e6,8.44574e5,-2.11850e-9
1537116900,32553117.496921655,30440534.865267392,2112.583,3.99542e14,0.2362,-1.70171e6,8.49923e5,-2.13191e-9
1537116930,32550629.43777454,30425930.79208035,2124.699,3.98926e14,0.0817,-1.71110e6,8.55275e5,-2.14533e-9
1537116960,32548085.84670728,30411285.773431074,2136.800,3.95903e14,0.6766,-1.71529e6,8.60629e5,-2.15876e-9
1537116990,32545486.737144474,30396599.936879236,2148.887,3.81161e14,4.3753,-1.69394e6,8.65985e5,-2.17219e-9
1537117020,32542832.122812454,30381873.41076753,2160.959,3.78387e14,5.0710,-1.69836e6,8.71345e5,-2.18563e-9
1537117050,32540122.017739806,30367106.324225504,2173.016,4.09523e14,2.7401,-1.77728e6,8.76707e5,-2.19908e-9
1537117080,32537356.436257824,30352298.807173494,2185.058,4.00145e14,0.3875,-1.76740e6,8.82071e5,-2.21253e-9
1537117110,32534535.39300108,30337450.99032652,2197.084,3.75390e14,5.8229,-1.72305e6,8.87439e5,-2.22599e-9
1537117140,32531658.902907908,30322563.005198207,2209.096,3.89882e14,2.1874,-1.76593e6,8.92809e5,-2.23946e-9
1537117170,32528726.981220976,30307634.98410468,2221.092,4.01866e14,0.8193,-1.80356e6,8.98181e5,-2.25293e-9
1537117200,32525739.64348778,30292667.060168553,2233.073,3.99485e14,0.2220,-1.80895e6,9.03556e5,-2.26641e-9
1537117230,32522696.905560773,30277659.367292583,2245.038,3.99130e14,0.1329,-1.81891e6,9.08934e5,-2.27989e-9
1537117260,32519598.78359957,30262612.040256802,2256.987,4.03175e14,1.1476,-1.83895e6,9.14315e5,-2.29339e-9
1537117290,32516445.294069804,30247525.214629192,2268.920,4.01536e14,0.7365,-1.84600e6,9.19698e5,-2.30689e-9
1537117320,32513236.45374427,30232399.026799593,2280.837,3.92635e14,1.4967,-1.83615e6,9.25084e5,-2.32039e-9
1537117350,32509972.279703587,30217233.6139834,2292.739,4.01043e14,0.6128,-1.86647e6,9.30472e5,-2.33391e-9
1537117380,32506652.789336774,30202029.114225328,2304.624,4.03312e14,1.1819,-1.88261e6,9.35863e5,-2.34742e-9
1537117410,32503278.00034193,30186785.66640317,2316.492,4.04958e14,1.5949,-1.89734e6,9.41257e5,-2.36095e-9
1537117440,32499847.93072685,30171503.410231553,2328.345,4.01205e14,0.6533,-1.89931e6,9.46653e5,-2.37448e-9
1537117470,32496362.598809686,30156182.486265697,2340.180,3.91222e14,1.8512,-1.88630e6,9.52052e5,-2.38802e-9
1537117500,32492822.023219604,30140823.035905294,2351.999,3.93606e14,1.2530,-1.90272e6,9.57453e5,-2.40157e-9
1537117530,32489226.22289889,30125425.20143204,2363.801,3.96571e14,0.5091,-1.92062e6,9.62857e5,-2.41512e-9
1537117560,32485575.217099305,30109989.125909463,2375.586,4.01793e14,0.8009,-1.94409e6,9.68264e5,-2.42868e-9
1537117590,32481869.025387138,30094514.953290995,2387.354,4.07238e14,2.1671,-1.96825e6,9.73673e5,-2.44224e-9
1537117620,32478107.66764249,30079002.82839043,2399.105,3.99942e14,0.3367,-1.96127e6,9.79084e5,-2.45581e-9
1537117650,32474291.164060045,30063452.896886155,2410.838,3.96373e14,0.5589,-1.96330e6,9.84499e5,-2.46939e-9
1537117680,32470419.535149727,30047865.305325255,2422.554,4.04979e14,1.6003,-1.99547e6,9.89915e5,-2.48297e-9
1537117710,32466492.801737577,30032240.201127786,2434.253,4.09119e14,2.6389,-2.01673e6,9.95335e5,-2.49656e-9
1537117740,32462510.984966367,30016577.732591033,2445.933,4.08082e14,2.3786,-2.02511e6,1.00076e6,-2.51016e-9
1537117770,32458474.10629643,30000878.048893664,2457.596,3.97267e14,0.3345,-2.00879e6,1.00618e6,-2.52376e-9
1537117800,32454382.187506426,29985141.300100032,2469.241,3.91576e14,1.7623,-2.00518e6,1.01161e6,-2.53737e-9
1537117830,32450235.250685543,29969367.637130987,2480.868,4.09587e14,2.7562,-2.06189e6,1.01704e6,-2.55099e-9
1537117860,32446033.31826059,29953557.211871073,2492.476,4.09982e14,2.8554,-2.07391e6,1.02247e6,-2.56461e-9
1537117890,32441776.412970476,29937710.17706962,2504.066,3.98916e14,0.0792,-2.05640e6,1.02790e6,-2.57824e-9
1537117920,32437464.557875406,29921826.68637808,2515.638,3.97791e14,0.2030,-2.06436e6,1.03334e6,-2.59187e-9
1537117950,32433097.776357654,29905906.89435404,2527.191,3.92177e14,1.6114,-2.06060e6,1.03878e6,-2.60551e-9
1537117980,32428676.092122305,29889950.95646514,2538.725,3.95549e14,0.7654,-2.08023e6,1.04422e6,-2.61916e-9
1537118010,32424199.529198088,29873959.029093117,2550.241,4.01612e14,0.7555,-2.10703e6,1.04966e6,-2.63281e-9
1537118040,32419668.11193808,29857931.269537773,2561.737,3.98193e14,0.1023,-2.10891e6,1.05511e6,-2.64647e-9
1537118070,32415081.865020536,29841867.836020913,2573.214,3.97562e14,0.2604,-2.11813e6,1.06056e6,-2.66013e-9
1537118100,32410440.813449755,29825768.887690436,2584.672,4.01393e14,0.7006,-2.13926e6,1.06601e6,-2.67380e-9
1537118130,32405744.982575066,29809634.584651604,2596.110,4.00413e14,0.4547,-2.14756e6,1.07146e6,-2.68748e-9
1537118160,32400994.398035664,29793465.08788693,2607.529,3.95838e14,0.6930,-2.14614e6,1.07692e6,-2.70116e-9
1537118190,32396189.085817683,29777260.5593446,2618.929,3.92292e14,1.5827,-2.14739e6,1.08238e6,-2.71484e-9
1537118220,32391329.07223699,29761021.161915436,2630.308,3.99299e14,0.1753,-2.17734e6,1.08784e6,-2.72854e-9
1537118250,32386414.383940317,29744747.05943721,2641.667,3.98093e14,0.1274,-2.18497e6,1.09330e6,-2.74224e-9
1537118280,32381445.047906253,29728438.41669893,2653.007,3.94518e14,1.0243,-2.18603e6,1.09877e6,-2.75594e-9
1537118310,32376421.0914464,29712095.3994452,2664.326,3.94558e14,1.0142,-2.19702e6,1.10423e6,-2.76965e-9
1537118340,32371342.542206388,29695718.17438057,2675.624,3.98655e14,0.0137,-2.21931e6,1.10970e6,-2.78337e-9
1537118370,32366209.42816698,29679306.909173872,2686.903,4.02991e14,1.1016,-2.24238e6,1.11518e6,-2.79709e-9
1537118400,32361021.77764516,29662861.772462543,2698.160,3.99824e14,0.3070,-2.24448e6,1.12065e6,-2.81082e-9
1537118430,32355779.619268708,29646382.93383878,2709.397,4.00538e14,0.4861,-2.25746e6,1.12613e6,-2.82455e-9
1537118460,32350482.98205914,29629870.56391022,2720.612,3.97588e14,0.2541,-2.26007e6,1.13160e6,-2.83829e-9
1537118490,32345131.89535073,29613324.83424782,2731.807,3.99692e14,0.2737,-2.27702e6,1.13708e6,-2.85203e-9
1537118520,32339726.388817944,29596745.917408366,2742.980,4.00610e14,0.5041,-2.29062e6,1.14257e6,-2.86578e-9
1537118550,32334266.492476407,29580133.986938696,2754.133,4.03450e14,1.2165,-2.30980e6,1.14805e6,-2.87953e-9
1537118580,32328752.23668374,29563489.21737995,2765.263,3.98621e14,0.0052,-2.30686e6,1.15354e6,-2.89329e-9
1537118610,32323183.652140573,29546811.784271758,2776.372,3.93719e14,1.2247,-2.30359e6,1.15903e6,-2.90705e-9
1537118640,32317560.769891415,29530101.86415653,2787.459,3.97033e14,0.3933,-2.32418e6,1.16452e6,-2.92082e-9
1537118670,32311883.621325675,29513359.634583622,2798.524,3.95931e14,0.6698,-2.33190e6,1.17001e6,-2.93459e-9
1537118700,32306152.2381786,29496585.274113644,2809.567,3.95068e14,0.8863,-2.34031e6,1.17550e6,-2.94837e-9
1537118730,32300366.652565885,29479778.96233139,2820.588,4.08783e14,2.5545,-2.39188e6,1.18100e6,-2.96216e-9
1537118760,32294526.896881122,29462940.87982316,2831.586,4.02055e14,0.8666,-2.38299e6,1.18650e6,-2.97594e-9
1537118790,32288633.00390076,29446071.208208036,2842.562,3.97623e14,0.2452,-2.38079e6,1.19200e6,-2.98974e-9
1537118820,32282685.00675173,29429170.130133484,2853.515,4.03501e14,1.2296,-2.40943e6,1.19750e6,-3.00353e-9
1537118850,32276682.938912865,29412237.829279657,2864.445,4.00345e14,0.4378,-2.41098e6,1.20300e6,-3.01734e-9
1537118880,32270626.83421619,29395274.49036377,2875.352,3.97168e14,0.3594,-2.41238e6,1.20851e6,-3.03114e-9
1537118910,32264516.72684837,29378280.299144495,2886.236,3.94620e14,0.9986,-2.41561e6,1.21402e6,-3.04495e-9
1537118940,32258352.651352,29361255.442426257,2897.097,3.97888e14,0.1786,-2.43657e6,1.21952e6,-3.05877e-9
1537118970,32252134.642627053,29344200.108063653,2907.935,4.05481e14,1.7263,-2.47091e6,1.22503e6,-3.07258e-9
1537119000,32245862.735932212,29327114.484965824,2918.748,4.02062e14,0.8684,-2.47147e6,1.23055e6,-3.08641e-9
1537119030,32239536.9668473,29309998.763102353,2929.538,3.97150e14,0.3639,-2.46732e6,1.23606e6,-3.10023e-9
1537119060,32233157.371394873,29292853.133502934,2940.304,4.02129e14,0.8851,-2.49383e6,1.24158e6,-3.11407e-9
1537119090,32226723.985920995,29275677.7882665,2951.046,4.02399e14,0.9529,-2.50576e6,1.24709e6,-3.12790e-9
1537119120,32220236.847135376,29258472.920564108,2961.764,3.99792e14,0.2989,-2.50865e6,1.25261e6,-3.14174e-9
1537119150,32213695.992112413,29241238.724643316,2972.457,3.95916e14,0.6735,-2.50748e6,1.25813e6,-3.15558e-9
1537119180,32207101.45829226,29223975.395832524,2983.126,4.00204e14,0.4023,-2.53207e6,1.26365e6,-3.16943e-9
1537119210,32200453.283482045,29206683.13054543,2993.770,3.99914e14,0.3294,-2.54221e6,1.26917e6,-3.18328e-9
1537119240,32193751.505856775,29189362.12628533,3004.389,3.99850e14,0.3135,-2.55307e6,1.27470e6,-3.19713e-9
1537119270,32186996.163960636,29172012.5816495,3014.984,3.94338e14,1.0694,-2.54644e6,1.28022e6,-3.21098e-9
1537119300,32180187.29670804,29154634.696333587,3025.553,3.98294e14,0.0769,-2.57018e6,1.28575e6,-3.22484e-9
1537119330,32173324.943422705,29137228.671123635,3036.096,4.02378e14,0.9478,-2.59446e6,1.29128e6,-3.23870e-9
1537119360,32166409.143722128,29119794.7079383,3046.614,4.04641e14,1.5154,-2.61293e6,1.29681e6,-3.25257e-9
1537119390,32159439.937635884,29102333.009795133,3057.107,4.03069e14,1.1210,-2.61894e6,1.30234e6,-3.26644e-9
1537119420,32152417.365569253,29084843.780827172,3067.574,4.00638e14,0.5111,-2.62208e6,1.30787e6,-3.28031e-9
1537119450,32145341.468304835,29067327.226287108,3078.014,4.00719e14,0.5315,-2.63344e6,1.31340e6,-3.29418e-9
1537119480,32138212.287004158,29049783.552551527,3088.429,3.94754e14,0.9649,-2.62480e6,1.31893e6,-3.30806e-9
1537119510,32131029.863209337,29032212.96712513,3098.817,3.98999e14,0.1001,-2.64992e6,1.32447e6,-3.32193e-9
1537119540,32123794.23884466,29014615.67864495,3109.179,4.02728e14,1.0355,-2.67343e6,1.33000e6,-3.33582e-9
1537119570,32116505.45621833,28996991.89688454,3119.514,4.05263e14,1.6716,-2.69305e6,1.33554e6,-3.34970e-9
1537119600,32109163.558024097,28979341.832758214,3129.822,4.00617e14,0.5059,-2.68858e6,1.34107e6,-3.36358e-9
1537119630,32101768.587316997,28961665.698347338,3140.103,3.96992e14,0.4034,-2.68744e6,1.34661e6,-3.37747e-9
