Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544881260,28635596.556465432,31971760.7235602,3336.164,3.97489e14,0.2789,2.90137e6,-1.45294e6,3.64397e-9
1544881290,28653781.894646153,31980153.748920098,3326.372,3.97968e14,0.1587,2.89200e6,-1.44737e6,3.63001e-9
1544881320,28671945.133622363,31988494.401358504,3316.549,4.02518e14,0.9829,2.89734e6,-1.44181e6,3.61606e-9
1544881350,28690086.0389675,31996782.63044168,3306.697,4.01432e14,0.7103,2.88225e6,-1.43625e6,3.60210e-9
1544881380,28708204.377484765,32005018.38615225,3296.814,3.97365e14,0.3100,2.85649e6,-1.43069e6,3.58815e-9
1544881410,28726299.917203017,32013201.61888753,3286.902,3.99163e14,0.1410,2.85181e6,-1.42512e6,3.57419e-9
1544881440,28744372.427372534,32021332.279457744,3276.960,3.95837e14,0.6933,2.82883e6,-1.41956e6,3.56024e-9
1544881470,28762421.67846077,32029410.31908427,3266.989,3.98226e14,0.0940,2.82622e6,-1.41400e6,3.54628e-9
1544881500,28780447.442148145,32037435.68939803,3256.988,4.02160e14,0.8930,2.82899e6,-1.40843e6,3.53233e-9
1544881530,28798449.491336577,32045408.3424424,3246.959,4.03737e14,1.2886,2.82337e6,-1.40287e6,3.51837e-9
1544881560,28816427.60010592,32053328.23065704,3236.901,3.99979e14,0.3459,2.79900e6,-1.39731e6,3.50442e-9
1544881590,28834381.543749016,32061195.30689067,3226.814,3.91406e14,1.8048,2.75794e6,-1.39175e6,3.49047e-9
1544881620,28852311.098754883,32069009.52439465,3216.698,3.98923e14,0.0808,2.77305e6,-1.38619e6,3.47652e-9
1544881650,28870216.04280442,32076770.83682157,3206.555,3.94110e14,1.1267,2.74526e6,-1.38063e6,3.46257e-9
1544881680,28888096.154766347,32084479.198223434,3196.383,3.87077e14,2.8910,2.70994e6,-1.37506e6,3.44862e-9
1544881710,28905951.214692976,32092134.563050184,3186.183,3.95452e14,0.7899,2.72775e6,-1.36950e6,3.43467e-9
1544881740,28923781.003816023,32099736.886148106,3175.956,3.98448e14,0.0382,2.72693e6,-1.36395e6,3.42072e-9
1544881770,28941585.304542378,32107286.122758202,3165.701,4.04595e14,1.5040,2.73675e6,-1.35839e6,3.40678e-9
1544881800,28959363.9004499,32114782.228514653,3155.418,4.00762e14,0.5422,2.71255e6,-1.35283e6,3.39284e-9
1544881830,28977116.576271076,32122225.15943355,3145.109,3.97947e14,0.1640,2.69189e6,-1.34727e6,3.37890e-9
1544881860,28994843.117926084,32129614.87194131,3134.772,4.04831e14,1.5632,2.70396e6,-1.34172e6,3.36496e-9
1544881890,29012543.312481236,32136951.32284325,3124.408,4.11791e14,3.3092,2.71608e6,-1.33616e6,3.35102e-9
1544881920,29030216.94815665,32144234.46933161,3114.018,4.06729e14,2.0394,2.68790e6,-1.33061e6,3.33709e-9
1544881950,29047863.81432191,32151464.268984042,3103.600,3.96825e14,0.4454,2.64376e6,-1.32505e6,3.32316e-9
1544881980,29065483.70149158,32158640.67976202,3093.157,3.94949e14,0.9161,2.62648e6,-1.31950e6,3.30923e-9
1544882010,29083076.401320927,32165763.660009373,3082.687,3.99420e14,0.2057,2.63016e6,-1.31395e6,3.29530e-9
1544882040,29100641.706601407,32172833.16845066,3072.191,4.03793e14,1.3027,2.63340e6,-1.30840e6,3.28138e-9
1544882070,29118179.41125627,32179849.164189823,3061.670,3.92392e14,1.5576,2.58497e6,-1.30285e6,3.26746e-9
1544882100,29135689.310336128,32186811.606708575,3051.122,3.92154e14,1.6172,2.57319e6,-1.29730e6,3.25354e-9
1544882130,29153171.20002256,32193720.45588735,3040.549,4.02753e14,1.0417,2.59652e6,-1.29175e6,3.23963e-9
1544882160,29170624.877598964,32200575.671935145,3029.951,4.01624e14,0.7586,2.58173e6,-1.28621e6,3.22572e-9
1544882190,29188050.141470745,32207377.215456873,3019.327,3.98346e14,0.0639,2.56007e6,-1.28066e6,3.21181e-9
1544882220,29205446.79115302,32214125.04742991,3008.678,3.97886e14,0.1792,2.54752e6,-1.27512e6,3.19790e-9
1544882250,29222814.62726624,32220819.129202925,2998.005,4.01116e14,0.6311,2.54673e6,-1.26958e6,3.18400e-9
1544882280,29240153.451531723,32227459.42249457,2987.306,4.00707e14,0.5285,2.53432e6,-1.26404e6,3.17011e-9
1544882310,29257463.066767376,32234045.889392417,2976.583,4.04054e14,1.3681,2.53378e6,-1.25850e6,3.15621e-9
1544882340,29274743.27688327,32240578.49235166,2965.835,4.02425e14,0.9594,2.51751e6,-1.25296e6,3.14232e-9
1544882370,29291993.886877254,32247057.194194023,2955.063,3.90659e14,1.9922,2.46958e6,-1.24743e6,3.12844e-9
1544882400,29309214.70283062,32253481.958106462,2944.267,3.94376e14,1.0598,2.47020e6,-1.24189e6,3.11456e-9
1544882430,29326405.531899765,32259852.74760481,2933.447,3.96729e14,0.4694,2.46649e6,-1.23636e6,3.10068e-9
1544882460,29343566.182323907,32266169.526641183,2922.603,3.93888e14,1.1823,2.44669e6,-1.23083e6,3.08681e-9
1544882490,29360696.46340873,32272432.25949392,2911.736,3.94399e14,1.0542,2.43727e6,-1.22530e6,3.07294e-9
1544882520,29377796.18552573,32278640.91080138,2900.845,3.92358e14,1.5661,2.42003e6,-1.21978e6,3.05907e-9
1544882550,29394865.16010793,32284795.445560332,2889.930,3.93958e14,1.1647,2.41394e6,-1.21425e6,3.04521e-9
1544882580,29411903.199645475,32290895.829124667,2878.993,3.95356e14,0.8140,2.40719e6,-1.20873e6,3.03136e-9
1544882610,29428910.117681216,32296942.02720382,2868.032,3.93168e14,1.3629,2.38959e6,-1.20320e6,3.01751e-9
1544882640,29445885.72880634,32302934.00586137,2857.048,3.95507e14,0.7761,2.38565e6,-1.19768e6,3.00366e-9
1544882670,29462829.848655947,32308871.73151362,2846.042,3.95678e14,0.7331,2.37517e6,-1.19217e6,2.98982e-9
1544882700,29479742.29390471,32314755.170928176,2835.013,3.99104e14,0.1262,2.37438e6,-1.18665e6,2.97598e-9
1544882730,29496622.882265832,32320584.29125983,2823.961,4.09681e14,2.7800,2.39467e6,-1.18114e6,2.96215e-9
1544882760,29513471.432476293,32326359.05993446,2812.888,4.06345e14,1.9430,2.37366e6,-1.17562e6,2.94832e-9
1544882790,29530287.764302913,32332079.444762725,2801.792,3.95919e14,0.6727,2.33194e6,-1.17011e6,2.93450e-9
1544882820,29547071.698534608,32337745.413901813,2790.674,3.97826e14,0.1944,2.32653e6,-1.16461e6,2.92069e-9
1544882850,29563823.056977995,32343356.935854573,2779.534,3.97657e14,0.2367,2.31504e6,-1.15910e6,2.90687e-9
1544882880,29580541.662453152,32348913.97946843,2768.372,3.95671e14,0.7349,2.29830e6,-1.15360e6,2.89307e-9
1544882910,29597227.338789187,32354416.513934616,2757.189,4.02521e14,0.9835,2.30706e6,-1.14809e6,2.87927e-9
1544882940,29613879.910819925,32359864.50878715,2745.985,4.01630e14,0.7601,2.29345e6,-1.14259e6,2.86547e-9
1544882970,29630499.20437958,32365257.93390208,2734.759,4.01483e14,0.7233,2.28200e6,-1.13710e6,2.85168e-9
1544883000,29647085.04629839,32370596.759496465,2723.512,3.95719e14,0.7229,2.25461e6,-1.13160e6,2.83790e-9
1544883030,29663637.264391348,32375880.956103716,2712.244,3.98597e14,0.0009,2.25179e6,-1.12611e6,2.82412e-9
1544883060,29680155.687475365,32381110.494646516,2700.955,4.03294e14,1.1775,2.25401e6,-1.12062e6,2.81034e-9
1544883090,29696640.145343293,32386285.346361957,2689.645,3.99836e14,0.3100,2.23330e6,-1.11513e6,2.79658e-9
1544883120,29713090.468766674,32391405.482824404,2678.315,3.96032e14,0.6443,2.21172e6,-1.10964e6,2.78281e-9
1544883150,29729506.48949125,32396470.875944566,2666.964,3.86002e14,3.1606,2.17302e6,-1.10415e6,2.76906e-9
1544883180,29745888.04023263,32401481.497968335,2655.593,3.93622e14,1.2490,2.18322e6,-1.09867e6,2.75531e-9
1544883210,29762234.95467203,32406437.321475863,2644.202,3.99570e14,0.2432,2.18864e6,-1.09319e6,2.74156e-9
1544883240,29778547.067451835,32411338.31938043,2632.791,3.99867e14,0.3178,2.17848e6,-1.08772e6,2.72782e-9
1544883270,29794824.214171328,32416184.46492746,2621.360,3.98732e14,0.0330,2.16443e6,-1.08224e6,2.71409e-9
1544883300,29811066.23138238,32420975.731693435,2609.910,3.98939e14,0.0850,2.15405e6,-1.07677e6,2.70036e-9
1544883330,29827272.956597645,32425712.093589388,2598.439,4.03686e14,1.2760,2.15586e6,-1.07130e6,2.68664e-9
1544883360,29843444.228247754,32430393.524846043,2586.949,3.96809e14,0.4494,2.12647e6,-1.06583e6,2.67292e-9
1544883390,29859579.885715704,32435020.000026662,2575.440,3.97033e14,0.3934,2.11616e6,-1.06036e6,2.65922e-9
1544883420,29875679.7693202,32439591.49402158,2563.912,3.95151e14,0.8655,2.10028e6,-1.05490e6,2.64551e-9
1544883450,29891743.720311455,32444107.98204725,2552.364,3.86858e14,2.9458,2.06758e6,-1.04944e6,2.63182e-9
1544883480,29907771.58086716,32448569.43964528,2540.798,3.87571e14,2.7671,2.05869e6,-1.04398e6,2.61813e-9
1544883510,29923763.19408828,32452975.842681553,2529.213,3.90366e14,2.0658,2.05521e6,-1.03853e6,2.60444e-9
1544883540,29939718.403994966,32457327.167345326,2517.609,4.02408e14,0.9552,2.07562e6,-1.03307e6,2.59076e-9
1544883570,29955637.05552246,32461623.39014827,2505.986,3.97976e14,0.1566,2.05324e6,-1.02762e6,2.57709e-9
1544883600,29971518.994516946,32465864.48792368,2494.345,3.98197e14,0.1013,2.04292e6,-1.02217e6,2.56343e-9
1544883630,29987364.067713857,32470050.437834483,2482.686,4.13899e14,3.8381,2.07207e6,-1.01673e6,2.54977e-9
1544883660,30003172.122788187,32474181.217345,2471.009,4.01101e14,0.6274,2.02852e6,-1.01129e6,2.53612e-9
1544883690,30018943.008295838,32478256.804247636,2459.314,3.89393e14,2.3099,1.98808e6,-1.00584e6,2.52247e-9
1544883720,30034676.573687058,32482277.17665326,2447.601,3.94479e14,1.0339,1.99009e6,-1.00041e6,2.50883e-9
1544883750,30050372.669302184,32486242.312990442,2435.870,4.06417e14,1.9610,2.00906e6,-9.94972e5,2.49520e-9
1544883780,30066031.146367505,32490152.192004807,2424.121,4.10143e14,2.8958,2.00734e6,-9.89539e5,2.48157e-9
1544883810,30081651.85699101,32494006.79275837,2412.355,3.93165e14,1.3636,1.95442e6,-9.84109e5,2.46795e-9
1544883840,30097234.654158283,32497806.094628785,2400.571,3.91336e14,1.8225,1.93915e6,-9.78681e5,2.45434e-9
1544883870,30112779.391728234,32501550.077308744,2388.771,4.01657e14,0.7667,1.95359e6,-9.73256e5,2.44073e-9
1544883900,30128285.92442901,32505238.72080525,2376.953,4.02675e14,1.0222,1.94518e6,-9.67834e5,2.42713e-9
1544883930,30143754.107875906,32508872.00542751,2365.118,4.04759e14,1.5451,1.93931e6,-9.62414e5,2.41353e-9
1544883960,30159183.79849935,32512449.911821857,2353.266,4.04545e14,1.4914,1.92788e6,-9.56997e5,2.39995e-9
1544883990,30174574.853608835,32515972.420935337,2341.398,4.11184e14,3.1568,1.93282e6,-9.51582e5,2.38637e-9
1544884020,30189927.13136699,32519439.51402659,2329.512,4.12053e14,3.3750,1.92389e6,-9.46170e5,2.37279e-9
1544884050,30205240.490785763,32522851.17266517,2317.611,4.03801e14,1.3048,1.89342e6,-9.40761e5,2.35923e-9
1544884080,30220514.791722428,32526207.37873074,2305.693,3.95378e14,0.8085,1.86278e6,-9.35355e5,2.34567e-9
1544884110,30235749.894875854,32529508.114412468,2293.758,3.92071e14,1.6380,1.84431e6,-9.29951e5,2.33211e-9
1544884140,30250945.661782607,32532753.36220831,2281.808,3.95329e14,0.8207,1.84115e6,-9.24550e5,2.31856e-9
1544884170,30266101.954813097,32535943.104924295,2269.841,3.96123e14,0.6214,1.83223e6,-9.19151e5,2.30502e-9
1544884200,30281218.63716775,32539077.325673863,2257.859,3.95417e14,0.7986,1.81985e6,-9.13756e5,2.29149e-9
1544884230,30296295.572849456,32542156.007884417,2245.860,3.91304e14,1.8306,1.79974e6,-9.08363e5,2.27796e-9
1544884260,30311332.62673292,32545179.1352745,2233.847,3.97883e14,0.1800,1.80396e6,-9.02972e5,2.26444e-9
1544884290,30326329.66448753,32548146.691875458,2221.817,3.98319e14,0.0705,1.79417e6,-8.97584e5,2.25093e-9
1544884320,30341286.552597035,32551058.662023637,2209.772,3.94457e14,1.0396,1.77477e6,-8.92199e5,2.23742e-9
1544884350,30356203.15835557,32553915.03035985,2197.712,4.03829e14,1.3117,1.78490e6,-8.86817e5,2.22392e-9
1544884380,30371079.349863697,32556715.781828787,2185.636,4.04377e14,1.4492,1.77528e6,-8.81437e5,2.21043e-9
1544884410,30385914.996024407,32559460.90167862,2173.546,3.99567e14,0.2424,1.75389e6,-8.76060e5,2.19695e-9
1544884440,30400709.966539174,32562150.375460315,2161.440,3.99506e14,0.2271,1.74299e6,-8.70686e5,2.18347e-9
1544884470,30415464.13190398,32564784.18902729,2149.320,4.00155e14,0.3899,1.73365e6,-8.65315e5,2.16999e-9
1544884500,30430177.363405406,32567362.328534838,2137.185,4.01771e14,0.7955,1.72638e6,-8.59946e5,2.15653e-9
1544884530,30444849.53313683,32569884.78043821,2125.035,4.03330e14,1.1865,1.71894e6,-8.54579e5,2.14307e-9
1544884560,30459480.51393254,32572351.531496804,2112.871,3.96904e14,0.4256,1.69447e6,-8.49216e5,2.12962e-9
1544884590,30474070.17942603,32574762.56876893,2100.692,3.84579e14,3.5177,1.65769e6,-8.43855e5,2.11617e-9
1544884620,30488618.404026154,32577117.879612938,2088.499,3.89363e14,2.3174,1.65722e6,-8.38497e5,2.10273e-9
1544884650,30503125.0629135,32579417.451686747,2076.292,4.01601e14,0.7527,1.67221e6,-8.33142e5,2.08930e-9
1544884680,30517590.03203676,32581661.272947464,2064.071,3.93893e14,1.1809,1.64546e6,-8.27789e5,2.07588e-9
1544884710,30532013.18810907,32583849.33165095,2051.836,3.88773e14,2.4655,1.62427e6,-8.22439e5,2.06246e-9
1544884740,30546394.408604436,32585981.6163514,2039.587,3.96730e14,0.4692,1.63001e6,-8.17092e5,2.04905e-9
1544884770,30560733.571754158,32588058.11590096,2027.325,3.89154e14,2.3698,1.60393e6,-8.11747e5,2.03564e-9
1544884800,30575030.556543265,32590078.81944934,2015.048,3.81960e14,4.1747,1.57882e6,-8.06405e5,2.02224e-9
1544884830,30589285.242693618,32592043.716442794,2002.758,3.99106e14,0.1267,1.60281e6,-8.01066e5,2.00885e-9
1544894130,32590597.07396996,30578826.14997362,2011.771,3.97785e14,0.2045,-1.60787e6,8.04877e5,-2.01867e-9
1544894160,32588590.94467918,30564540.977305416,2024.050,3.92695e14,1.4814,-1.60820e6,8.10219e5,-2.03207e-9
1544894190,32586529.01734428,30550213.60029561,2036.315,3.90242e14,2.0970,-1.61379e6,8.15563e5,-2.04547e-9
1544894220,32584411.302755985,30535844.139771663,2048.567,3.90177e14,2.1133,-1.62424e6,8.20910e5,-2.05888e-9
1544894250,32582237.812002167,30521432.71731366,2060.805,3.96742e14,0.4662,-1.64843e6,8.26259e5,-2.07229e-9
1544894280,32580008.556468416,30506979.4552578,2073.029,4.02879e14,1.0733,-1.67190e6,8.31612e5,-2.08572e-9
1544894310,32577723.547838528,30492484.476700135,2085.239,4.06795e14,2.0558,-1.69089e6,8.36967e5,-2.09914e-9
1544894340,32575382.798094958,30477947.905500207,2097.435,3.99913e14,0.3292,-1.68717e6,8.42324e5,-2.11258e-9
1544894370,32572986.319519397,30463369.86628466,2109.616,3.96873e14,0.4334,-1.69145e6,8.47685e5,-2.12602e-9
1544894400,32570534.124693237,30448750.48445098,2121.784,3.99913e14,0.3292,-1.70865e6,8.53048e5,-2.13947e-9
1544894430,32568026.226482533,30434089.886173412,2133.936,3.89807e14,2.2061,-1.69764e6,8.58413e5,-2.15293e-9
1544894460,32565462.63808668,30419388.198399797,2146.074,4.00445e14,0.4628,-1.73130e6,8.63782e5,-2.16639e-9
1544894490,32562843.37299067,30404645.548862275,2158.198,4.08637e14,2.5178,-1.75992e6,8.69153e5,-2.17986e-9
1544894520,32560168.444981202,30389862.06607879,2170.306,4.00329e14,0.4337,-1.75258e6,8.74527e5,-2.19334e-9
1544894550,32557437.868147,30375037.879356917,2182.400,3.98192e14,0.1025,-1.75864e6,8.79903e5,-2.20682e-9
1544894580,32554651.656879347,30360173.118797585,2194.479,3.94880e14,0.9334,-1.76204e6,8.85283e5,-2.22031e-9
1544894610,32551809.825872518,30345267.915299013,2206.542,4.01089e14,0.6242,-1.78662e6,8.90665e5,-2.23381e-9
1544894640,32548912.390124146,30330322.40056044,2218.590,4.08657e14,2.5229,-1.81443e6,8.96049e5,-2.24731e-9
1544894670,32545959.36493585,30315336.707086056,2230.623,4.06064e14,1.8725,-1.81948e6,9.01437e5,-2.26082e-9
1544894700,32542950.765913475,30300310.968188807,2242.640,4.02718e14,1.0330,-1.82274e6,9.06827e5,-2.27434e-9
1544894730,32539886.608980574,30285245.317993414,2254.641,3.95456e14,0.7888,-1.81697e6,9.12219e5,-2.28786e-9
1544894760,32536766.910339475,30270139.891443025,2266.627,3.88293e14,2.5858,-1.81123e6,9.17615e5,-2.30140e-9
1544894790,32533591.6865112,30254994.824300386,2278.597,3.95942e14,0.6671,-1.83959e6,9.23013e5,-2.31493e-9
1544894820,32530360.954323377,30239810.25315259,2290.551,4.01725e14,0.7840,-1.86382e6,9.28414e5,-2.32848e-9
1544894850,32527074.730910823,30224586.315415043,2302.488,3.98405e14,0.0489,-1.86689e6,9.33817e5,-2.34203e-9
1544894880,32523733.033716246,30209323.14933535,2314.410,4.05825e14,1.8125,-1.89518e6,9.39223e5,-2.35559e-9
1544894910,32520335.880490936,30194020.89399732,2326.315,4.02683e14,1.0243,-1.89865e6,9.44632e5,-2.36915e-9
1544894940,32516883.289295364,30178679.689324863,2338.204,3.86677e14,2.9913,-1.87139e6,9.50044e5,-2.38272e-9
1544894970,32513375.27849999,30163299.676085994,2350.076,3.93556e14,1.2655,-1.89854e6,9.55458e5,-2.39630e-9
1544895000,32509811.866785854,30147880.995896775,2361.931,4.09719e14,2.7895,-1.94825e6,9.60874e5,-2.40988e-9
1544895030,32506193.073133532,30132423.791225147,2373.769,4.04561e14,1.4955,-1.94674e6,9.66294e5,-2.42347e-9
1544895060,32502518.916860268,30116928.20539559,2385.591,3.95712e14,0.7246,-1.93609e6,9.71716e5,-2.43707e-9
1544895090,32498789.41758423,30101394.382592354,2397.395,4.03556e14,1.2432,-1.96612e6,9.77140e5,-2.45068e-9
1544895120,32495004.595236905,30085822.46786377,2409.182,4.07434e14,2.2162,-1.98660e6,9.82568e5,-2.46429e-9
1544895150,32491164.470063873,30070212.60712628,2420.952,4.02766e14,1.0449,-1.98601e6,9.87998e5,-2.47790e-9
1544895180,32487269.062625326,30054564.947168503,2432.704,4.07256e14,2.1714,-2.00812e6,9.93430e5,-2.49153e-9
1544895210,32483318.39379687,30038879.635655284,2444.439,4.12032e14,3.3696,-2.03107e6,9.98865e5,-2.50516e-9
1544895240,32479312.484770194,30023156.821131777,2456.156,4.09519e14,2.7392,-2.03580e6,1.00430e6,-2.51879e-9
1544895270,32475251.357053705,30007396.65302756,2467.855,4.02236e14,0.9120,-2.02838e6,1.00974e6,-2.53244e-9
1544895300,32471135.032473337,29991599.281660706,2479.536,3.99820e14,0.3059,-2.03316e6,1.01519e6,-2.54609e-9
1544895330,32466963.533189386,29975764.858244944,2491.199,3.99835e14,0.3097,-2.04411e6,1.02063e6,-2.55974e-9
1544895360,32462736.88164758,29959893.534884438,2502.843,4.03004e14,1.1048,-2.06317e6,1.02608e6,-2.57341e-9
1544895390,32458455.10062958,29943985.464587364,2514.470,3.97941e14,0.1653,-2.06103e6,1.03153e6,-2.58707e-9
1544895420,32454118.21323782,29928040.801267058,2526.077,3.88301e14,2.5838,-2.04686e6,1.03698e6,-2.60075e-9
1544895450,32449726.242896434,29912059.69974613,2537.667,3.93533e14,1.2714,-2.07130e6,1.04244e6,-2.61443e-9
1544895480,32445279.213352166,29896042.3157607,2549.237,4.00117e14,0.3806,-2.09945e6,1.04790e6,-2.62812e-9
1544895510,32440777.148675326,29879988.805964585,2560.788,3.99983e14,0.3468,-2.11004e6,1.05336e6,-2.64181e-9
1544895540,32436220.073260725,29863899.327933513,2572.321,3.98022e14,0.1452,-2.11577e6,1.05882e6,-2.65551e-9
1544895570,32431608.01182864,29847774.0401693,2583.834,4.04976e14,1.5995,-2.14525e6,1.06428e6,-2.66922e-9
1544895600,32426940.989425752,29831613.10210405,2595.328,4.02720e14,1.0334,-2.15022e6,1.06975e6,-2.68293e-9
1544895630,32422219.031401012,29815416.674094766,2606.802,3.86682e14,2.9901,-2.11797e6,1.07522e6,-2.69665e-9
1544895660,32417442.16348398,29799184.91745739,2618.257,4.02657e14,1.0177,-2.17205e6,1.08069e6,-2.71037e-9
1544895690,32412610.41170826,29782917.994441047,2629.692,4.08760e14,2.5488,-2.19967e6,1.08617e6,-2.72410e-9
1544895720,32407723.802437413,29766616.06824192,2641.108,3.86324e14,3.0798,-2.14934e6,1.09165e6,-2.73784e-9
1544895750,32402782.36236566,29750279.30300742,2652.503,3.89475e14,2.2893,-2.16880e6,1.09713e6,-2.75158e-9
1544895780,32397786.118518703,29733907.863840368,2663.878,3.95228e14,0.8460,-2.19555e6,1.10261e6,-2.76533e-9
1544895810,32392735.098254617,29717501.916803215,2675.233,3.96666e14,0.4853,-2.21046e6,1.10809e6,-2.77908e-9
1544895840,32387629.329264563,29701061.628922243,2686.568,3.98534e14,0.0166,-2.22662e6,1.11358e6,-2.79284e-9
1544895870,32382468.839573715,29684587.168191787,2697.882,3.95736e14,0.7186,-2.22974e6,1.11907e6,-2.80661e-9
1544895900,32377253.65754207,29668078.703578457,2709.175,4.02392e14,0.9513,-2.25946e6,1.12456e6,-2.82038e-9
1544895930,32371983.81190125,29651536.4050435,2720.447,4.12419e14,3.4668,-2.29891e6,1.13005e6,-2.83416e-9
1544895960,32366659.331644937,29634960.443491343,2731.699,4.02231e14,0.9107,-2.28108e6,1.13555e6,-2.84794e-9
1544895990,32361280.246140476,29618350.990829796,2742.929,4.02892e14,1.0765,-2.29401e6,1.14105e6,-2.86173e-9
1544896020,32355846.585094314,29601708.21995633,2754.138,4.06203e14,1.9074,-2.31459e6,1.14655e6,-2.87552e-9
1544896050,32350358.378553282,29585032.30476263,2765.326,3.98782e14,0.0456,-2.30426e6,1.15205e6,-2.88932e-9
1544896080,32344815.656905796,29568323.420138944,2776.492,4.00874e14,0.5705,-2.32134e6,1.15755e6,-2.90312e-9
1544896110,32339218.450883247,29551581.741978657,2787.637,4.01411e14,0.7051,-2.33395e6,1.16306e6,-2.91693e-9
1544896140,32333566.791561216,29534807.447182655,2798.759,3.97716e14,0.2219,-2.33417e6,1.16857e6,-2.93074e-9
1544896170,32327860.710360803,29518000.713663887,2809.860,4.01773e14,0.7960,-2.35712e6,1.17408e6,-2.94456e-9
1544896200,32322100.239049897,29501161.720351767,2820.939,3.93888e14,1.1824,-2.34486e6,1.17959e6,-2.95839e-9
1544896230,32316285.40970062,29484290.64717402,2831.995,3.96427e14,0.5452,-2.36337e6,1.18510e6,-2.97222e-9
1544896260,32310416.254825823,29467387.67513092,2843.029,4.01592e14,0.7506,-2.38979e6,1.19062e6,-2.98605e-9
