Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537690650,25887538.01762111,23351077.926907793,2536.460,3.99352e14,0.1886,-3.34713e6,1.67147e6,-4.19595e-9
1537690680,25869494.606615003,23351582.860263687,2517.912,3.99575e14,0.2446,-3.32582e6,1.66036e6,-4.16808e-9
1537690710,25851479.003498364,23352196.571879804,2499.282,4.03123e14,1.1346,-3.31811e6,1.64917e6,-4.14002e-9
1537690740,25833491.640479684,23352919.03601402,2480.573,4.02657e14,1.0178,-3.29354e6,1.63791e6,-4.11176e-9
1537690770,25815532.95081616,23353750.222342476,2461.783,3.97670e14,0.2335,-3.25037e6,1.62657e6,-4.08331e-9
1537690800,25797603.368801914,23354690.095962804,2442.913,3.99428e14,0.2076,-3.23469e6,1.61515e6,-4.05466e-9
1537690830,25779703.329769,23355738.617427643,2423.965,4.01720e14,0.7827,-3.22091e6,1.60365e6,-4.02582e-9
1537690860,25761833.27003603,23356895.74265802,2404.938,4.02105e14,0.8792,-3.19921e6,1.59208e6,-3.99680e-9
1537690890,25743993.626935326,23358161.423039682,2385.832,3.99690e14,0.2734,-3.16624e6,1.58044e6,-3.96758e-9
1537690920,25726184.838787727,23359535.6053992,2366.649,3.97897e14,0.1764,-3.13570e6,1.56871e6,-3.93817e-9
1537690950,25708407.34489003,23361018.232010324,2347.389,3.96070e14,0.6349,-3.10498e6,1.55692e6,-3.90857e-9
1537690980,25690661.585502185,23362609.24060077,2328.052,3.94971e14,0.9106,-3.07705e6,1.54505e6,-3.87879e-9
1537691010,25672948.00183426,23364308.564359587,2308.639,3.95878e14,0.6829,-3.05676e6,1.53310e6,-3.84882e-9
1537691040,25655267.036033176,23366116.131945048,2289.151,3.96368e14,0.5600,-3.03468e6,1.52108e6,-3.81866e-9
1537691070,25637619.13116928,23368031.867493004,2269.587,3.95822e14,0.6971,-3.00849e6,1.50899e6,-3.78832e-9
1537691100,25620004.73122263,23370055.690625884,2249.949,3.94102e14,1.1284,-2.97778e6,1.49682e6,-3.75780e-9
1537691130,25602424.281065516,23372187.516443033,2230.237,3.95900e14,0.6775,-2.96014e6,1.48458e6,-3.72710e-9
1537691160,25584878.226459276,23374427.255589504,2210.451,4.01054e14,0.6154,-2.95465e6,1.47227e6,-3.69621e-9
1537691190,25567367.01402918,23376774.814207412,2190.592,4.03070e14,1.1214,-2.93720e6,1.45989e6,-3.66514e-9
1537691220,25549891.091253072,23379230.093965843,2170.661,4.00158e14,0.3908,-2.90157e6,1.44744e6,-3.63390e-9
1537691250,25532450.906446762,23381792.992072202,2150.658,3.99520e14,0.2306,-2.87418e6,1.43492e6,-3.60248e-9
1537691280,25515046.90874876,23384463.40128406,2130.584,3.94663e14,0.9878,-2.83161e6,1.42232e6,-3.57088e-9
1537691310,25497679.54810506,23387241.209921397,2110.438,3.89126e14,2.3769,-2.78682e6,1.40966e6,-3.53910e-9
1537691340,25480349.27525356,23390126.30187946,2090.223,3.95114e14,0.8747,-2.78265e6,1.39693e6,-3.50715e-9
1537691370,25463056.541708246,23393118.556642022,2069.938,4.06281e14,1.9269,-2.79596e6,1.38412e6,-3.47503e-9
1537691400,25445801.79974318,23396217.84929515,2049.584,4.04487e14,1.4769,-2.76380e6,1.37125e6,-3.44274e-9
1537691430,25428585.502379507,23399424.050549347,2029.161,3.94691e14,0.9807,-2.70432e6,1.35832e6,-3.41027e-9
1537691460,25411408.103359107,23402737.026730042,2008.671,3.94312e14,1.0758,-2.67716e6,1.34531e6,-3.37764e-9
1537696800,23401797.44833238,25416468.73261909,2014.671,3.95734e14,0.7192,2.68986e6,-1.34944e6,3.38719e-9
1537696830,23398514.47310197,25433659.680503633,2035.145,4.00091e14,0.3740,2.73064e6,-1.36242e6,3.41978e-9
1537696860,23395338.302955136,25450889.404852,2055.551,4.01113e14,0.6303,2.76005e6,-1.37533e6,3.45220e-9
1537696890,23392269.07057709,25468157.451924495,2075.888,3.94605e14,1.0023,2.76316e6,-1.38818e6,3.48445e-9
1537696920,23389306.904281825,25485463.368714,2096.156,3.92076e14,1.6369,2.77970e6,-1.40096e6,3.51653e-9
1537696950,23386451.927997354,25502806.70296231,2116.355,3.94911e14,0.9257,2.81498e6,-1.41366e6,3.54843e-9
1537696980,23383704.26125163,25520187.003176153,2136.483,3.96443e14,0.5411,2.84563e6,-1.42630e6,3.58016e-9
1537697010,23381064.019158807,25537603.818643015,2156.540,3.97456e14,0.2871,2.87437e6,-1.43887e6,3.61171e-9
1537697040,23378531.31240615,25555056.699446697,2176.525,3.97970e14,0.1583,2.90121e6,-1.45137e6,3.64309e-9
1537697070,23376106.247241247,25572545.196482584,2196.439,3.97879e14,0.1811,2.92572e6,-1.46380e6,3.67429e-9
1537697100,23373788.92545988,25590068.8614727,2216.280,3.98764e14,0.0411,2.95370e6,-1.47616e6,3.70531e-9
1537697130,23371579.44437336,25607627.24700754,2236.048,3.93702e14,1.2290,2.95937e6,-1.48844e6,3.73614e-9
1537697160,23369477.896861773,25625219.906477902,2255.742,3.95000e14,0.9033,2.98854e6,-1.50066e6,3.76680e-9
1537697190,23367484.371298842,25642846.39417187,2275.362,4.02269e14,0.9205,3.04032e6,-1.51280e6,3.79728e-9
1537697220,23365598.95156241,25660506.265262607,2294.907,4.04516e14,1.4841,3.07318e6,-1.52486e6,3.82757e-9
1537697250,23363821.71702459,25678199.075822435,2314.377,3.98507e14,0.0233,3.07417e6,-1.53686e6,3.85768e-9
1537697280,23362152.742542382,25695924.382836863,2333.772,3.99192e14,0.1484,3.10067e6,-1.54878e6,3.88760e-9
1537697310,23360592.09844893,25713681.74421826,2353.090,3.99575e14,0.2445,3.12589e6,-1.56062e6,3.91733e-9
1537697340,23359139.850545153,25731470.718819425,2372.331,3.93967e14,1.1623,3.12733e6,-1.57239e6,3.94688e-9
1537697370,23357796.060092032,25749290.86644694,2391.495,3.93969e14,1.1619,3.15060e6,-1.58409e6,3.97624e-9
1537697400,23356560.783803314,25767141.74787414,2410.581,3.96978e14,0.4072,3.18577e6,-1.59571e6,4.00541e-9
1537697430,23355434.073866475,25785022.92483975,2429.589,3.99879e14,0.3208,3.22052e6,-1.60725e6,4.03438e-9
1537697460,23354415.977851473,25802933.9601047,2448.518,3.99292e14,0.1735,3.24111e6,-1.61872e6,4.06317e-9
1537697490,23353506.538790233,25820874.417420465,2467.368,3.97022e14,0.3960,3.25464e6,-1.63011e6,4.09177e-9
1537697520,23352705.795144208,25838843.861555435,2486.138,3.94144e14,1.1181,3.26537e6,-1.64143e6,4.12017e-9
1537697550,23352013.78080007,25856841.858306777,2504.828,3.98851e14,0.0629,3.30725e6,-1.65267e6,4.14838e-9
1537697580,23351430.525065888,25874867.974512145,2523.437,3.98279e14,0.0805,3.32720e6,-1.66383e6,4.17639e-9
1537697610,23350956.052667867,25892921.778061163,2541.966,3.96918e14,0.4222,3.34363e6,-1.67491e6,4.20421e-9
1537697640,23350590.383747604,25911002.837906618,2560.412,3.96660e14,0.4867,3.36451e6,-1.68591e6,4.23183e-9
1537697670,23350333.533859834,25929110.724075526,2578.777,3.95608e14,0.7508,3.38183e6,-1.69684e6,4.25925e-9
1537697700,23350185.513970766,25947245.007679947,2597.059,3.98944e14,0.0861,3.41775e6,-1.70769e6,4.28648e-9
1537697730,23350146.33042345,25965405.260936107,2615.259,3.97185e14,0.3552,3.43171e6,-1.71846e6,4.31350e-9
1537697760,23350215.985040355,25983591.0571487,2633.375,3.97539e14,0.2663,3.45459e6,-1.72914e6,4.34033e-9
1537697790,23350394.475019794,26001801.97074707,2651.407,4.00334e14,0.4350,3.48800e6,-1.73975e6,4.36696e-9
1537697820,23350681.79296961,26020037.577286877,2669.356,4.00089e14,0.3735,3.50803e6,-1.75028e6,4.39338e-9
1537697850,23351077.926907793,26038297.45346,2687.220,3.95627e14,0.7460,3.50925e6,-1.76073e6,4.41961e-9
1537697880,23351582.860263687,26056581.177104168,2704.998,3.96099e14,0.6275,3.53201e6,-1.77110e6,4.44563e-9
1537697910,23352196.571879804,26074888.32721238,2722.692,4.00556e14,0.4905,3.57245e6,-1.78139e6,4.47145e-9
1537697940,23352919.03601402,26093218.48394221,2740.299,3.98969e14,0.0925,3.58578e6,-1.79159e6,4.49707e-9
1537697970,23353750.222342476,26111571.228624903,2757.821,3.97685e14,0.2296,3.60024e6,-1.80172e6,4.52248e-9
1537698000,23354690.095962804,26129946.14377405,2775.256,4.01725e14,0.7839,3.63868e6,-1.81176e6,4.54769e-9
1537698030,23355738.617427643,26148342.813084923,2792.604,4.02916e14,1.0827,3.66414e6,-1.82173e6,4.57269e-9
1537698060,23356895.74265802,26166760.82147223,2809.865,4.00403e14,0.4523,3.67246e6,-1.83161e6,4.59749e-9
1537698090,23358161.423039682,26185199.75504905,2827.038,4.00429e14,0.4587,3.69222e6,-1.84141e6,4.62208e-9
1537698120,23359535.6053992,26203659.201144334,2844.124,3.99522e14,0.2313,3.70749e6,-1.85112e6,4.64646e-9
1537698150,23361018.232010324,26222138.74831068,2861.121,4.01358e14,0.6917,3.73535e6,-1.86076e6,4.67064e-9
1537698180,23362609.24060077,26240637.98633198,2878.029,3.97919e14,0.1709,3.73838e6,-1.87031e6,4.69461e-9
1537698210,23364308.564359587,26259156.506230954,2894.848,3.95385e14,0.8066,3.74535e6,-1.87978e6,4.71837e-9
1537698240,23366116.131945048,26277693.900276266,2911.578,3.93252e14,1.3417,3.75394e6,-1.88916e6,4.74192e-9
1537698270,23368031.867493004,26296249.76198974,2928.218,3.92885e14,1.4340,3.77067e6,-1.89847e6,4.76527e-9
1537698300,23370055.690625884,26314823.686153185,2944.768,3.95333e14,0.8198,3.80070e6,-1.90769e6,4.78840e-9
1537698330,23372187.516443033,26333415.26882758,2961.228,3.93750e14,1.2168,3.81128e6,-1.91682e6,4.81133e-9
1537698360,23374427.255589504,26352024.107321393,2977.597,3.96805e14,0.4503,3.84405e6,-1.92587e6,4.83405e-9
1537698390,23376774.814207412,26370649.800235216,2993.875,4.00804e14,0.5527,3.88137e6,-1.93484e6,4.85655e-9
1537698420,23379230.093965843,26389291.947455768,3010.062,4.00093e14,0.3743,3.89572e6,-1.94373e6,4.87885e-9
1537698450,23381792.992072202,26407950.150161944,3026.157,4.01649e14,0.7649,3.92099e6,-1.95253e6,4.90094e-9
1537698480,23384463.40128406,26426624.010830887,3042.161,4.00110e14,0.3787,3.93091e6,-1.96125e6,4.92281e-9
1537698510,23387241.209921397,26445313.133243755,3058.072,3.95067e14,0.8865,3.92328e6,-1.96988e6,4.94447e-9
1537698540,23390126.30187946,26464017.122491382,3073.891,3.97711e14,0.2231,3.95343e6,-1.97843e6,4.96592e-9
1537698570,23393118.556642022,26482735.58497975,3089.617,3.99657e14,0.2651,3.98005e6,-1.98690e6,4.98716e-9
1537698600,23396217.84929515,26501468.128435306,3105.250,4.00414e14,0.4549,4.00063e6,-1.99528e6,5.00819e-9
1537698630,23399424.050549347,26520214.361893333,3120.790,4.00118e14,0.3808,4.01577e6,-2.00357e6,5.02901e-9
1537698660,23402737.026730042,26538973.89575473,3136.237,3.98716e14,0.0291,4.02515e6,-2.01179e6,5.04961e-9
1537698690,23406156.63981729,26557746.341738872,3151.590,3.95907e14,0.6756,4.02717e6,-2.01991e6,5.07000e-9
1537698720,23409682.747453555,26576531.31290505,3166.849,3.97405e14,0.2998,4.05082e6,-2.02796e6,5.09018e-9
1537698750,23413315.202959992,26595328.42365679,3182.013,4.00981e14,0.5973,4.08499e6,-2.03591e6,5.11015e-9
1537698780,23417053.85535314,26614137.28974611,3197.083,3.96946e14,0.4150,4.08008e6,-2.04379e6,5.12991e-9
1537698810,23420898.549362123,26632957.528277677,3212.059,3.96098e14,0.6277,4.09126e6,-2.05158e6,5.14945e-9
1537698840,23424849.12544624,26651788.757712677,3226.940,3.95909e14,0.6753,4.10565e6,-2.05928e6,5.16878e-9
1537698870,23428905.419813126,26670630.597872693,3241.725,3.95783e14,0.7067,4.12018e6,-2.06690e6,5.18789e-9
1537698900,23433067.264437206,26689482.66994331,3256.415,3.99845e14,0.3122,4.15635e6,-2.07444e6,5.20680e-9
1537698930,23437334.487076167,26708344.596504524,3271.010,4.00036e14,0.3603,4.17227e6,-2.08189e6,5.22549e-9
1537698960,23441706.911298368,26727216.00145144,3285.509,3.96036e14,0.6434,4.16605e6,-2.08925e6,5.24396e-9
1537698990,23446184.35649461,26746096.510080498,3299.912,3.94352e14,1.0660,4.17170e6,-2.09654e6,5.26223e-9
1537699020,23450766.637901,26764985.749065958,3314.219,3.97396e14,0.3021,4.20210e6,-2.10373e6,5.28028e-9
1537699050,23455453.566619728,26783883.34646306,3328.430,3.99185e14,0.1466,4.22577e6,-2.11084e6,5.29812e-9
1537699080,23460244.949640088,26802788.93171113,3342.544,4.00443e14,0.4622,4.24653e6,-2.11787e6,5.31575e-9
1537699110,23465140.58986006,26821702.135636467,3356.562,3.97058e14,0.3869,4.24239e6,-2.12481e6,5.33317e-9
1537699140,23470140.286108237,26840622.590455145,3370.482,3.99099e14,0.1251,4.26700e6,-2.13167e6,5.35037e-9
1537699170,23475243.833166156,26859549.929775573,3384.306,4.01113e14,0.6303,4.29136e6,-2.13845e6,5.36736e-9
1537699200,23480451.02179105,26878483.78860104,3398.033,3.98888e14,0.0721,4.29280e6,-2.14514e6,5.38414e-9
1537699230,23485761.638738785,26897423.803291425,3411.662,4.00406e14,0.4531,4.31422e6,-2.15174e6,5.40071e-9
1537699260,23491175.466787986,26916369.611690644,3425.194,3.99671e14,0.2686,4.32331e6,-2.15826e6,5.41706e-9
1537699290,23496692.28476333,26935320.85300303,3438.629,3.99593e14,0.2491,4.33577e6,-2.16470e6,5.43321e-9
1537699320,23502311.867560036,26954277.167835556,3451.965,3.97933e14,0.1675,4.33945e6,-2.17105e6,5.44914e-9
1537699350,23508033.98616852,26973238.198199414,3465.204,3.99752e14,0.2888,4.36191e6,-2.17732e6,5.46486e-9
1537699380,23513858.407699417,26992203.587511294,3478.345,4.01391e14,0.7000,4.38328e6,-2.18351e6,5.48038e-9
1537699410,23519784.895408947,27011172.98059468,3491.388,3.98256e14,0.0863,4.37830e6,-2.18961e6,5.49568e-9
1537699440,23525813.208724704,27030146.023680992,3504.333,3.96960e14,0.4114,4.38319e6,-2.19563e6,5.51077e-9
1537699470,23531943.103271674,27049122.36441051,3517.179,4.00372e14,0.4444,4.41388e6,-2.20156e6,5.52565e-9
1537699500,23538174.33089873,27068101.651833456,3529.927,3.96714e14,0.4733,4.40534e6,-2.20741e6,5.54032e-9
1537699530,23544506.63971031,27087083.536459528,3542.577,3.95559e14,0.7630,4.41043e6,-2.21318e6,5.55479e-9
1537699560,23550939.77407821,27106067.670108117,3555.128,3.98805e14,0.0513,4.43983e6,-2.21887e6,5.56904e-9
1537699590,23557473.474684384,27125053.70606014,3567.580,3.97803e14,0.2001,4.44544e6,-2.22447e6,5.58309e-9
1537699620,23564107.478543755,27144041.299009994,3579.934,4.00184e14,0.3972,4.46978e6,-2.22999e6,5.59693e-9
1537699650,23570841.519032214,27163030.10506645,3592.189,4.00553e14,0.4899,4.48275e6,-2.23542e6,5.61056e-9
1537699680,23577675.325915042,27182019.781753365,3604.344,3.98438e14,0.0407,4.48158e6,-2.24078e6,5.62398e-9
1537699710,23584608.625375558,27201009.988010485,3616.401,3.97224e14,0.3454,4.48527e6,-2.24605e6,5.63719e-9
1537699740,23591641.140044037,27220000.38419385,3628.359,3.99787e14,0.2977,4.51011e6,-2.25124e6,5.65020e-9
1537699770,23598772.58902695,27238990.632076353,3640.218,4.00350e14,0.4389,4.52353e6,-2.25634e6,5.66301e-9
1537699800,23606002.687936418,27257980.39484812,3651.978,4.01261e14,0.6675,4.53877e6,-2.26137e6,5.67560e-9
1537699830,23613331.14890267,27276969.337074056,3663.638,4.00717e14,0.5310,4.54559e6,-2.26631e6,5.68799e-9
1537699860,23620757.680657443,27295957.124825455,3675.199,3.98767e14,0.0417,4.54422e6,-2.27117e6,5.70018e-9
1537699890,23628281.98851068,27314943.42554812,3686.661,4.02798e14,1.0532,4.57680e6,-2.27595e6,5.71217e-9
1537699920,23635903.77439823,27333927.90810459,3698.024,4.00449e14,0.4638,4.57280e6,-2.28065e6,5.72395e-9
1537699950,23643622.73691243,27352910.242773633,3709.288,3.94526e14,1.0221,4.54809e6,-2.28527e6,5.73552e-9
1537699980,23651438.571333025,27371890.10124962,3720.452,4.00411e14,0.4542,4.59093e6,-2.28981e6,5.74690e-9
1537700010,23659350.96965827,27390867.156641718,3731.516,4.03975e14,1.3485,4.62038e6,-2.29427e6,5.75807e-9
1537700040,23667359.620636187,27409841.083473053,3742.481,4.00092e14,0.3743,4.60679e6,-2.29864e6,5.76904e-9
1537700070,23675464.209796216,27428811.557679802,3753.347,3.98497e14,0.0259,4.60618e6,-2.30294e6,5.77981e-9
1537700100,23683664.41948092,27447778.256610088,3764.114,3.97857e14,0.1865,4.61090e6,-2.30716e6,5.79037e-9
1537700130,23691959.92891429,27466740.85904654,3774.781,3.96385e14,0.5558,4.61062e6,-2.31130e6,5.80074e-9
1537700160,23700350.41412214,27485699.045132235,3785.349,3.96576e14,0.5080,4.61982e6,-2.31535e6,5.81091e-9
1537700190,23708835.548076663,27504652.49644254,3795.817,3.97900e14,0.1756,4.63547e6,-2.31933e6,5.82088e-9
1537700220,23717415.00069301,27523600.895960283,3806.186,3.97815e14,0.1970,4.64276e6,-2.32323e6,5.83066e-9
1537700250,23726088.438862316,27542543.928074557,3816.455,4.02226e14,0.9097,4.67615e6,-2.32706e6,5.84023e-9
1537700280,23734855.52648495,27561481.278579414,3826.626,4.01469e14,0.7197,4.67924e6,-2.33080e6,5.84961e-9
1537700310,23743715.924503885,27580412.634672534,3836.697,3.99262e14,0.1659,4.67365e6,-2.33446e6,5.85879e-9
1537700340,23752669.290938225,27599337.684953816,3846.668,4.00425e14,0.4578,4.68766e6,-2.33805e6,5.86778e-9
1537700370,23761715.280916825,27618256.119423952,3856.541,3.97059e14,0.3868,4.67490e6,-2.34156e6,5.87657e-9
1537700400,23770853.546712104,27637167.62948279,3866.314,3.96571e14,0.5092,4.67888e6,-2.34499e6,5.88517e-9
1537700430,23780083.737719137,27656071.907924186,3875.988,4.01877e14,0.8220,4.71684e6,-2.34835e6,5.89357e-9
1537700460,23789405.50065851,27674968.648945604,3885.563,4.00614e14,0.5052,4.71597e6,-2.35163e6,5.90178e-9
1537700490,23798818.479441036,27693857.54813503,3895.039,3.98825e14,0.0564,4.71181e6,-2.35483e6,5.90980e-9
1537700520,23808322.315256376,27712738.302472867,3904.416,3.98072e14,0.1326,4.71360e6,-2.35796e6,5.91763e-9
1537700550,23817916.64660684,27731610.61033001,3913.694,3.96660e14,0.4868,4.71132e6,-2.36101e6,5.92527e-9
1537700580,23827601.10934137,27750474.17146586,3922.873,4.01748e14,0.7897,4.74744e6,-2.36398e6,5.93272e-9
1537700610,23837375.336689614,27769328.687026374,3931.953,3.99955e14,0.3397,4.74260e6,-2.36688e6,5.93997e-9
1537700640,23847238.95929601,27788173.859541934,3940.935,3.98705e14,0.0261,4.74082e6,-2.36970e6,5.94704e-9
1537700670,23857191.605254065,27807009.39292517,3949.818,3.99986e14,0.3476,4.75394e6,-2.37245e6,5.95393e-9
1537700700,23867232.900140654,27825834.992468737,3958.602,3.99397e14,0.1999,4.75578e6,-2.37513e6,5.96062e-9
1537700730,23877362.46711482,27844650.364836223,3967.288,3.98919e14,0.0800,4.75813e6,-2.37773e6,5.96713e-9
1537700760,23887579.92675384,27863455.2180808,3975.875,4.00512e14,0.4795,4.77270e6,-2.38026e6,5.97346e-9
1537700790,23897884.89728685,27882249.261621725,3984.364,4.03842e14,1.3150,4.79752e6,-2.38271e6,5.97960e-9
1537700820,23908276.994565587,27901032.20624857,3992.755,4.01107e14,0.6288,4.78594e6,-2.38509e6,5.98555e-9
1537700850,23918755.83209956,27919803.764118716,4001.048,3.99340e14,0.1855,4.77997e6,-2.38740e6,5.99132e-9
1537700880,23929321.021091375,27938563.6487546,4009.243,3.99379e14,0.1954,4.78468e6,-2.38963e6,5.99691e-9
1537700910,23939972.17047204,27957311.575041138,4017.339,3.97253e14,0.3381,4.77624e6,-2.39180e6,6.00232e-9
1537700940,23950708.88693631,27976047.259222828,4025.338,3.98907e14,0.0770,4.79034e6,-2.39389e6,6.00755e-9
1537700970,23961530.77497802,27994770.418901004,4033.240,4.00686e14,0.5232,4.80507e6,-2.39591e6,6.01260e-9
1537701000,23972437.436925426,28013480.773030978,4041.043,4.04650e14,1.5177,4.83283e6,-2.39785e6,6.01747e-9
1537701030,23983428.47291506,28032178.04192725,4048.750,4.03514e14,1.2327,4.82976e6,-2.39973e6,6.02217e-9
1537701060,23994503.48111671,28050861.94723554,4056.358,3.97322e14,0.3208,4.79607e6,-2.40154e6,6.02668e-9
1537701090,24005662.057578493,28069532.211954866,4063.870,4.00254e14,0.4149,4.81722e6,-2.40327e6,6.03102e-9
1537701120,24016903.796323225,28088188.560426466,4071.285,4.02279e14,0.9228,4.83277e6,-2.40494e6,6.03519e-9
1537701150,24028228.289383117,28106830.71833076,4078.602,4.00704e14,0.5277,4.82646e6,-2.40654e6,6.03918e-9
1537701180,24039635.126834497,28125458.412684318,4085.823,4.00965e14,0.5933,4.83110e6,-2.40807e6,6.04299e-9
1537701210,24051123.896832474,28144071.371836744,4092.947,4.01093e14,0.6253,4.83479e6,-2.40953e6,6.04664e-9
1537701240,24062694.185645524,28162669.32546755,4099.975,3.97002e14,0.4011,4.81282e6,-2.41092e6,6.05011e-9
1537701270,24074345.577690087,28181252.004582994,4106.906,3.97585e14,0.2549,4.81898e6,-2.41224e6,6.05341e-9
1537701300,24086077.655565076,28199819.141512793,4113.741,3.99814e14,0.3044,4.83498e6,-2.41350e6,6.05654e-9
1537701330,24097890.000136938,28218370.46990063,4120.480,3.99472e14,0.2186,4.83528e6,-2.41468e6,6.05950e-9
1537701360,24109782.190418348,28236905.72472029,4127.124,3.98271e14,0.0828,4.83024e6,-2.41580e6,6.06230e-9
1537701390,24121753.803758718,28255424.64225284,4133.671,3.95369e14,0.8108,4.81474e6,-2.41686e6,6.06492e-9
1537701420,24133804.415828444,28273926.960089456,4140.123,3.99044e14,0.1112,4.83900e6,-2.41785e6,6.06738e-9
1537701450,24145933.600653626,28292412.417128023,4146.479,4.02587e14,1.0002,4.86234e6,-2.41877e6,6.06968e-9
1537701480,24158140.93065071,28310880.75356955,4152.740,3.98483e14,0.0294,4.83914e6,-2.41962e6,6.07181e-9
1537701510,24170425.97666106,28329331.710914783,4158.906,3.97776e14,0.2069,4.83641e6,-2.42041e6,6.07377e-9
1537701540,24182788.30798548,28347765.03196051,4164.977,3.99773e14,0.2942,4.84999e6,-2.42114e6,6.07557e-9
1537701570,24195227.492418583,28366180.46079601,4170.953,3.99400e14,0.2006,4.84904e6,-2.42180e6,6.07722e-9
1537701600,24207743.09628318,28384577.7427994,4176.835,3.98961e14,0.0905,4.84756e6,-2.42240e6,6.07870e-9
1537701630,24220334.68442888,28402956.62463853,4182.622,3.97133e14,0.3681,4.83751e6,-2.42293e6,6.08002e-9
1537701660,24233001.820375856,28421316.854253348,4188.315,3.97602e14,0.2506,4.84129e6,-2.42341e6,6.08118e-9
1537701690,24245744.066238906,28439658.180866174,4193.914,4.03005e14,1.1050,4.87496e6,-2.42381e6,6.08219e-9
1537701720,24258560.982796654,28457980.35497344,4199.419,4.02029e14,0.8603,4.86972e6,-2.42416e6,6.08303e-9
1537701750,24271452.129524965,28476283.12834192,4204.831,3.97311e14,0.3234,4.84157e6,-2.42444e6,6.08372e-9
