Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522167990,32436734.861005086,30020541.129396737,2416.194,3.87695e14,2.7360,-1.95123e6,9.89249e5,-2.48128e-9
1522168020,32432795.132635865,30004987.174700484,2427.808,3.89485e14,2.2868,-1.96633e6,9.94641e5,-2.49480e-9
1522168050,32428800.616935275,29989396.26808504,2439.404,3.97706e14,0.2244,-1.99761e6,1.00004e6,-2.50833e-9
1522168080,32424751.335708804,29973768.559192885,2450.983,3.91168e14,1.8647,-1.99191e6,1.00543e6,-2.52187e-9
1522168110,32420647.31108222,29958104.19854845,2462.543,3.86998e14,2.9109,-1.99203e6,1.01083e6,-2.53541e-9
1522168140,32416488.56550229,29942403.337562017,2474.085,4.00413e14,0.4548,-2.03687e6,1.01623e6,-2.54895e-9
1522168170,32412275.121737506,29926666.12853381,2485.609,3.94858e14,0.9388,-2.03346e6,1.02164e6,-2.56251e-9
1522168200,32408007.002878934,29910892.724657945,2497.114,3.92026e14,1.6495,-2.03693e6,1.02704e6,-2.57606e-9
1522168230,32403684.232334707,29895083.280034386,2508.601,4.04180e14,1.3999,-2.07913e6,1.03245e6,-2.58963e-9
1522168260,32399306.833849985,29879237.949648645,2520.069,3.99797e14,0.3003,-2.07861e6,1.03786e6,-2.60320e-9
1522168290,32394874.831488587,29863356.889400236,2531.518,3.98397e14,0.0512,-2.08579e6,1.04327e6,-2.61677e-9
1522168320,32390388.249639787,29847440.256098885,2542.948,3.92870e14,1.4376,-2.08208e6,1.04869e6,-2.63035e-9
1522168350,32385847.11301925,29831488.2074687,2554.359,3.87599e14,2.7601,-2.07890e6,1.05411e6,-2.64394e-9
1522168380,32381251.44666965,29815500.9021523,2565.751,3.99217e14,0.1548,-2.12046e6,1.05953e6,-2.65753e-9
1522168410,32376601.275961556,29799478.49971497,2577.123,4.04976e14,1.5994,-2.14669e6,1.06495e6,-2.67113e-9
1522168440,32371896.626594186,29783421.160648845,2588.475,3.97291e14,0.3285,-2.13699e6,1.07037e6,-2.68473e-9
1522168470,32367137.52459616,29767329.046377014,2599.808,3.90699e14,1.9823,-2.13004e6,1.07580e6,-2.69834e-9
1522168500,32362323.99632646,29751202.31925776,2611.122,3.99025e14,0.1066,-2.16337e6,1.08123e6,-2.71196e-9
1522168530,32357456.068492718,29735041.142573215,2622.415,3.94948e14,0.9164,-2.16312e6,1.08666e6,-2.72558e-9
1522168560,32352533.768098105,29718845.68058126,2633.688,3.92010e14,1.6535,-2.16589e6,1.09209e6,-2.73920e-9
1522168590,32347557.122496407,29702616.098471835,2644.941,3.92023e14,1.6502,-2.17670e6,1.09753e6,-2.75283e-9
1522168620,32342526.159375485,29686352.5623865,2656.174,3.97450e14,0.2886,-2.20250e6,1.10296e6,-2.76647e-9
1522168650,32337440.9067584,29670055.239422504,2667.386,4.00384e14,0.4473,-2.22151e6,1.10840e6,-2.78011e-9
1522168680,32332301.3930045,29653724.297636826,2678.577,3.98313e14,0.0721,-2.22663e6,1.11384e6,-2.79375e-9
1522168710,32327107.6468105,29637359.906050373,2689.748,4.02137e14,0.8873,-2.24825e6,1.11929e6,-2.80741e-9
1522168740,32321859.697211638,29620962.234651953,2700.897,3.98187e14,0.1037,-2.24804e6,1.12473e6,-2.82106e-9
1522168770,32316557.573582757,29604531.454402424,2712.026,4.06403e14,1.9575,-2.28222e6,1.13018e6,-2.83472e-9
1522168800,32311201.305639453,29588067.73723886,2723.134,4.04906e14,1.5819,-2.28896e6,1.13563e6,-2.84839e-9
1522168830,32305790.923420083,29571571.256100252,2734.220,4.01690e14,0.7751,-2.29074e6,1.14108e6,-2.86206e-9
1522168860,32300326.457345918,29555042.184865024,2745.284,4.02109e14,0.8803,-2.30289e6,1.14653e6,-2.87573e-9
1522168890,32294807.938163184,29538480.698422067,2756.327,4.04267e14,1.4215,-2.32008e6,1.15199e6,-2.88941e-9
1522168920,32289235.396963127,29521886.972653475,2767.348,4.11207e14,3.1628,-2.35122e6,1.15744e6,-2.90310e-9
1522168950,32283608.86518305,29505261.184438817,2778.348,3.98866e14,0.0665,-2.32631e6,1.16290e6,-2.91679e-9
1522168980,32277928.374607347,29488603.51165956,2789.325,3.87503e14,2.7840,-2.30393e6,1.16836e6,-2.93048e-9
1522169010,32272193.95736848,29471914.133203376,2800.280,3.94725e14,0.9722,-2.33597e6,1.17383e6,-2.94418e-9
1522169040,32266405.645948056,29455193.22896853,2811.212,3.99895e14,0.3248,-2.36213e6,1.17929e6,-2.95788e-9
1522169070,32260563.473177806,29438440.979868207,2822.122,3.98696e14,0.0240,-2.36952e6,1.18475e6,-2.97159e-9
1522169100,32254667.47224066,29421657.567834854,2833.010,3.99440e14,0.2107,-2.38267e6,1.19022e6,-2.98530e-9
1522169130,32248717.676685642,29404843.175800204,2843.875,3.98105e14,0.1244,-2.38961e6,1.19569e6,-2.99902e-9
1522169160,32242714.12038629,29387997.987774707,2854.716,3.96000e14,0.6523,-2.39421e6,1.20116e6,-3.01274e-9
1522169190,32236656.837584503,29371122.188776433,2865.535,3.97311e14,0.3235,-2.40908e6,1.20663e6,-3.02646e-9
1522169220,32230545.862877924,29354215.964859623,2876.330,3.94939e14,0.9185,-2.41280e6,1.21211e6,-3.04019e-9
1522169250,32224381.231221147,29337279.50311879,2887.102,3.97228e14,0.3443,-2.43069e6,1.21758e6,-3.05392e-9
1522169280,32218162.977927,29320312.991692845,2897.850,4.02012e14,0.8558,-2.45629e6,1.22306e6,-3.06766e-9
1522169310,32211891.13866782,29303316.61976923,2908.575,4.06106e14,1.8830,-2.47991e6,1.22854e6,-3.08139e-9
1522169340,32205565.74947671,29286290.57758795,2919.275,4.12623e14,3.5179,-2.51114e6,1.23402e6,-3.09514e-9
1522169370,32199186.846748807,29269235.056445774,2929.952,4.03162e14,1.1445,-2.49288e6,1.23950e6,-3.10888e-9
1522169400,32192754.4672427,29252150.24870028,2940.604,3.93953e14,1.1661,-2.47515e6,1.24498e6,-3.12263e-9
1522169430,32186268.64807565,29235036.34779369,2951.232,4.04405e14,1.4563,-2.51883e6,1.25046e6,-3.13638e-9
1522169460,32179729.42674353,29217893.548196234,2961.836,4.08533e14,2.4919,-2.54288e6,1.25595e6,-3.15014e-9
1522169490,32173136.841103546,29200722.045471285,2972.415,4.01281e14,0.6724,-2.53105e6,1.26143e6,-3.16390e-9
1522169520,32166490.929381542,29183522.036259916,2982.969,3.96797e14,0.4523,-2.52781e6,1.26692e6,-3.17766e-9
1522169550,32159791.73017339,29166293.718285162,2993.498,3.98980e14,0.0952,-2.54573e6,1.27241e6,-3.19142e-9
1522169580,32153039.282446243,29149037.290356375,3004.002,4.02770e14,1.0460,-2.56885e6,1.27790e6,-3.20519e-9
1522169610,32146233.625540044,29131752.9523735,3014.481,3.99724e14,0.2819,-2.57009e6,1.28339e6,-3.21896e-9
1522169640,32139374.799168732,29114440.905331437,3024.934,3.99943e14,0.3369,-2.58179e6,1.28888e6,-3.23273e-9
1522169670,32132462.843421694,29097101.351324283,3035.361,4.00857e14,0.5662,-2.59576e6,1.29438e6,-3.24651e-9
1522169700,32125497.79876511,29079734.493549738,3045.763,3.89216e14,2.3542,-2.56883e6,1.29987e6,-3.26029e-9
1522169730,32118479.706043042,29062340.53630604,3056.139,3.96221e14,0.5970,-2.60262e6,1.30536e6,-3.27407e-9
1522169760,32111408.606479775,29044919.685018864,3066.489,4.04146e14,1.3912,-2.63963e6,1.31086e6,-3.28785e-9
1522169790,32104284.54168044,29027472.14622293,3076.812,3.98280e14,0.0803,-2.63133e6,1.31636e6,-3.30163e-9
1522169820,32097107.553632606,29009998.127573583,3087.109,4.05784e14,1.8021,-2.66720e6,1.32185e6,-3.31542e-9
1522169850,32089877.684707765,28992497.837851,3097.380,3.96883e14,0.4309,-2.64866e6,1.32735e6,-3.32921e-9
1522169880,32082594.97766274,28974971.48696435,3107.623,3.92832e14,1.4472,-2.64608e6,1.33285e6,-3.34300e-9
1522169910,32075259.475641165,28957419.285956092,3117.840,4.01862e14,0.8183,-2.68731e6,1.33835e6,-3.35679e-9
1522169940,32067871.22217494,28939841.447006017,3128.030,3.99015e14,0.1039,-2.68876e6,1.34385e6,-3.37058e-9
1522169970,32060430.2611857,28922238.183435448,3138.192,4.07353e14,2.1959,-2.72798e6,1.34935e6,-3.38437e-9
1522170000,32052936.636986293,28904609.709711365,3148.327,4.03608e14,1.2562,-2.72637e6,1.35485e6,-3.39817e-9
1522170030,32045390.394286025,28886956.241442688,3158.434,3.97632e14,0.2431,-2.71705e6,1.36035e6,-3.41196e-9
1522170060,32037791.578180846,28869277.99540859,3168.514,4.04292e14,1.4279,-2.75086e6,1.36585e6,-3.42576e-9
1522170090,32030140.23416604,28851575.189538345,3178.565,4.02045e14,0.8641,-2.75421e6,1.37135e6,-3.43956e-9
1522170120,32022436.40813421,28833848.04292312,3188.588,4.02458e14,0.9678,-2.76668e6,1.37685e6,-3.45336e-9
1522170150,32014680.146376897,28816096.77582004,3198.583,4.02267e14,0.9199,-2.77708e6,1.38236e6,-3.46716e-9
1522170180,32006871.495586134,28798321.60965615,3208.550,3.95390e14,0.8053,-2.76419e6,1.38786e6,-3.48095e-9
1522170210,31999010.50285613,28780522.767032474,3218.488,3.97248e14,0.3394,-2.78164e6,1.39336e6,-3.49475e-9
1522170240,31991097.21568486,28762700.471727937,3228.397,4.02745e14,1.0397,-2.81191e6,1.39886e6,-3.50855e-9
1522170270,31983131.681975733,28744854.948703352,3238.277,3.97176e14,0.3573,-2.80336e6,1.40436e6,-3.52235e-9
1522170300,31975113.950039223,28726986.424105406,3248.128,3.92121e14,1.6255,-2.79647e6,1.40987e6,-3.53615e-9
1522170330,31967044.068589956,28709095.125290014,3257.949,4.02574e14,0.9969,-2.84449e6,1.41537e6,-3.54995e-9
1522170360,31958922.086762536,28691181.2807665,3267.741,3.96777e14,0.4576,-2.83488e6,1.42087e6,-3.56375e-9
1522170390,31950748.054099243,28673245.120261583,3277.503,3.95177e14,0.8588,-2.84014e6,1.42637e6,-3.57755e-9
1522170420,31942522.020556193,28655286.874703974,3287.235,4.02620e14,1.0085,-2.87782e6,1.43187e6,-3.59134e-9
1522170450,31934244.036505017,28637306.776228514,3296.937,3.99951e14,0.3388,-2.87925e6,1.43737e6,-3.60514e-9
1522170480,31925914.152734574,28619305.058180176,3306.609,3.95816e14,0.6985,-2.87531e6,1.44287e6,-3.61893e-9
1522170510,31917532.42045268,28601281.9551182,3316.250,3.95053e14,0.8899,-2.88349e6,1.44837e6,-3.63272e-9
1522170540,31909098.89128781,28583237.702820003,3325.861,3.95762e14,0.7121,-2.89703e6,1.45387e6,-3.64652e-9
1522170570,31900613.617290813,28565172.538285244,3335.441,4.00280e14,0.4213,-2.92452e6,1.45937e6,-3.66031e-9
1522170600,31892076.650936652,28547086.699739788,3344.990,4.08388e14,2.4555,-2.96533e6,1.46487e6,-3.67409e-9
1522170630,31883488.045129545,28528980.426616777,3354.508,4.02817e14,1.0578,-2.95591e6,1.47037e6,-3.68788e-9
1522170660,31874847.85319457,28510853.959631056,3363.994,3.95292e14,0.8300,-2.93910e6,1.47586e6,-3.70166e-9
1522170690,31866156.12888943,28492707.54071218,3373.449,3.98196e14,0.1013,-2.96083e6,1.48136e6,-3.71544e-9
1522170720,31857412.92640314,28474541.413031038,3382.872,3.96536e14,0.5179,-2.96562e6,1.48685e6,-3.72922e-9
1522170750,31848618.300357793,28456355.821003497,3392.262,3.95725e14,0.7214,-2.97354e6,1.49234e6,-3.74300e-9
1522170780,31839772.3058105,28438151.01029396,3401.621,3.98125e14,0.1192,-2.99350e6,1.49784e6,-3.75677e-9
1522170810,31830874.99825523,28419927.227819078,3410.948,3.91776e14,1.7120,-2.98053e6,1.50333e6,-3.77054e-9
1522170840,31821926.433624696,28401684.721751116,3420.242,3.95143e14,0.8673,-3.00416e6,1.50881e6,-3.78431e-9
1522170870,31812926.66829232,28383423.741521623,3429.503,4.01164e14,0.6431,-3.03795e6,1.51430e6,-3.79807e-9
1522170900,31803875.75907411,28365144.537824865,3438.731,3.98543e14,0.0144,-3.03897e6,1.51979e6,-3.81183e-9
1522170930,31794773.763232052,28346847.362638887,3447.926,4.01113e14,0.6303,-3.05976e6,1.52527e6,-3.82558e-9
1522170960,31785620.738471657,28328532.469174664,3457.088,4.01191e14,0.6500,-3.07106e6,1.53076e6,-3.83933e-9
1522170990,31776416.742948506,28310200.111934256,3466.217,3.96098e14,0.6277,-3.06243e6,1.53624e6,-3.85308e-9
1522171020,31767161.835268646,28291850.546696585,3475.311,3.97294e14,0.3277,-3.07798e6,1.54172e6,-3.86682e-9
1522171050,31757856.07449071,28273484.030520946,3484.372,4.05151e14,1.6435,-3.11941e6,1.54719e6,-3.88056e-9
1522171080,31748499.52012789,28255100.821750514,3493.399,4.13426e14,3.7195,-3.16267e6,1.55267e6,-3.89429e-9
1522171110,31739092.232150003,28236701.180015832,3502.391,4.05879e14,1.8259,-3.14432e6,1.55814e6,-3.90801e-9
1522171140,31729634.270985506,28218285.366238207,3511.349,4.01351e14,0.6900,-3.13760e6,1.56361e6,-3.92174e-9
1522171170,31720125.69752357,28199853.642633162,3520.272,4.01225e14,0.6585,-3.14808e6,1.56908e6,-3.93545e-9
1522171200,31710566.573116142,28181406.272713695,3529.160,3.96738e14,0.4673,-3.14133e6,1.57455e6,-3.94916e-9
1522171230,31700956.959572107,28162943.521287747,3538.013,4.06883e14,2.0780,-3.19243e6,1.58001e6,-3.96286e-9
1522171260,31691296.919183668,28144465.654480092,3546.831,4.07590e14,2.2554,-3.20628e6,1.58547e6,-3.97656e-9
1522171290,31681586.514704086,28125972.93971655,3555.614,4.03217e14,1.1582,-3.19987e6,1.59093e6,-3.99025e-9
1522171320,31671825.809357576,28107465.64573341,3564.360,4.07109e14,2.1346,-3.22642e6,1.59639e6,-4.00393e-9
1522171350,31662014.866841394,28088944.042580504,3573.071,4.00091e14,0.3739,-3.20925e6,1.60184e6,-4.01761e-9
1522171380,31652153.751327854,28070408.401624255,3581.745,3.99400e14,0.2005,-3.21738e6,1.60729e6,-4.03128e-9
1522171410,31642242.527466428,28051858.995550767,3590.384,3.93481e14,1.2845,-3.20434e6,1.61274e6,-4.04494e-9
1522171440,31632281.260385834,28033296.09836873,3598.985,3.91292e14,1.8335,-3.20627e6,1.61818e6,-4.05859e-9
1522171470,31622270.015696146,28014719.985412393,3607.550,3.95434e14,0.7945,-3.23392e6,1.62362e6,-4.07224e-9
1522171500,31612208.859490905,27996130.933344405,3616.078,3.97741e14,0.2157,-3.25418e6,1.62906e6,-4.08587e-9
1522171530,31602097.858360246,27977529.220151354,3624.569,4.04615e14,1.5088,-3.29321e6,1.63449e6,-4.09950e-9
1522171560,31591937.07935933,27958915.1251689,3633.022,4.06669e14,2.0241,-3.31260e6,1.63992e6,-4.11312e-9
1522171590,31581726.590044256,27940288.92906237,3641.438,4.05917e14,1.8357,-3.32046e6,1.64535e6,-4.12673e-9
1522171620,31571466.458463535,27921650.91383646,3649.816,4.01741e14,0.7880,-3.31411e6,1.65077e6,-4.14033e-9
1522171650,31561156.75316031,27903001.362837788,3658.155,3.99634e14,0.2592,-3.31624e6,1.65619e6,-4.15392e-9
1522171680,31550797.543174755,27884340.560757514,3666.457,4.02949e14,1.0910,-3.34090e6,1.66161e6,-4.16750e-9
1522171710,31540388.89804641,27865668.793633733,3674.720,4.00948e14,0.5891,-3.34341e6,1.66702e6,-4.18107e-9
1522171740,31529930.88781656,27846986.348853897,3682.945,3.96736e14,0.4678,-3.33658e6,1.67242e6,-4.19463e-9
1522171770,31519423.58303063,27828293.515157305,3691.130,3.96537e14,0.5177,-3.34652e6,1.67782e6,-4.20818e-9
1522171800,31508867.054740574,27809590.58263728,3699.276,3.98479e14,0.0305,-3.36549e6,1.68322e6,-4.22172e-9
1522171830,31498261.374500636,27790877.84276076,3707.384,4.03365e14,1.1952,-3.39696e6,1.68862e6,-4.23525e-9
1522171860,31487606.614390366,27772155.58831756,3715.451,4.01317e14,0.6814,-3.39910e6,1.69400e6,-4.24876e-9
1522171890,31476902.84699648,27753424.11347547,3723.479,3.99918e14,0.3305,-3.40394e6,1.69939e6,-4.26226e-9
1522171920,31466150.145421863,27734683.713765454,3731.466,4.02469e14,0.9705,-3.42563e6,1.70477e6,-4.27575e-9
1522171950,31455348.58328803,27715934.68608377,3739.414,4.05021e14,1.6109,-3.44737e6,1.71014e6,-4.28923e-9
1522171980,31444498.23473753,27697177.328694195,3747.321,4.04442e14,1.4656,-3.45570e6,1.71551e6,-4.30270e-9
1522172010,31433599.17443641,27678411.941230096,3755.187,3.99824e14,0.3069,-3.44657e6,1.72087e6,-4.31615e-9
1522172040,31422651.477576576,27659638.824696403,3763.013,3.96843e14,0.4410,-3.44439e6,1.72623e6,-4.32959e-9
1522172070,31411655.219878297,27640858.281471614,3770.797,3.97008e14,0.3996,-3.45579e6,1.73158e6,-4.34301e-9
1522172100,31400610.477592617,27622070.615309644,3778.540,4.07020e14,2.1123,-3.51008e6,1.73693e6,-4.35642e-9
1522172130,31389517.327500287,27603276.131319568,3786.241,4.03458e14,1.2188,-3.50531e6,1.74227e6,-4.36981e-9
1522172160,31378375.84692524,27584475.13603535,3793.901,3.98384e14,0.0544,-3.49380e6,1.74760e6,-4.38319e-9
1522172190,31367186.113726057,27565667.937349442,3801.518,4.00304e14,0.4274,-3.51289e6,1.75293e6,-4.39656e-9
1522172220,31355948.20630196,27546854.844536114,3809.093,3.99251e14,0.1632,-3.51892e6,1.75826e6,-4.40991e-9
1522172250,31344662.203595363,27528036.168252904,3816.626,3.99995e14,0.3500,-3.53285e6,1.76357e6,-4.42324e-9
1522172280,31333328.18509431,27509212.220541786,3824.116,4.00746e14,0.5383,-3.54681e6,1.76888e6,-4.43656e-9
1522172310,31321946.230835106,27490383.314830396,3831.563,3.97355e14,0.3126,-3.54236e6,1.77418e6,-4.44986e-9
1522172340,31310516.4214048,27471549.765933115,3838.967,3.96480e14,0.5319,-3.54903e6,1.77948e6,-4.46314e-9
1522172370,31299038.837943736,27452711.890052106,3846.327,4.04894e14,1.5790,-3.59724e6,1.78477e6,-4.47641e-9
1522172400,31287513.56214825,27433870.004778262,3853.644,4.02335e14,0.9369,-3.59640e6,1.79005e6,-4.48966e-9
1522172430,31275940.67628867,27415024.42911782,3860.916,3.98669e14,0.0173,-3.59049e6,1.79533e6,-4.50289e-9
1522172460,31264320.263164286,27396175.48341389,3868.145,3.97467e14,0.2843,-3.59560e6,1.80059e6,-4.51610e-9
1522172490,31252652.406153824,27377323.489426598,3875.329,3.99363e14,0.1914,-3.61469e6,1.80585e6,-4.52930e-9
1522172520,31240937.189202726,27358468.770308297,3882.468,4.01836e14,0.8118,-3.63644e6,1.81111e6,-4.54247e-9
1522172550,31229174.69682606,27339611.65060432,3889.563,3.95407e14,0.8012,-3.61768e6,1.81635e6,-4.55562e-9
1522172580,31217365.014111254,27320752.456253584,3896.613,3.94854e14,0.9400,-3.62558e6,1.82159e6,-4.56876e-9
1522172610,31205508.226721037,27301891.514589343,3903.617,3.97485e14,0.2799,-3.64804e6,1.82682e6,-4.58187e-9
1522172640,31193604.42089621,27283029.154339544,3910.575,3.93907e14,1.1775,-3.64203e6,1.83204e6,-4.59497e-9
1522172670,31181653.68345861,27264165.705627326,3917.488,3.94699e14,0.9789,-3.65604e6,1.83725e6,-4.60804e-9
1522172700,31169656.101813897,27245301.499971274,3924.355,3.98594e14,0.0015,-3.68439e6,1.84245e6,-4.62109e-9
1522172730,31157611.763929427,27226436.870253228,3931.175,4.02020e14,0.8578,-3.71065e6,1.84765e6,-4.63412e-9
1522172760,31145520.758414317,27207572.150818396,3937.949,4.07768e14,2.3000,-3.74778e6,1.85283e6,-4.64713e-9
1522172790,31133383.174445014,27188707.677375134,3944.675,3.99130e14,0.1329,-3.71800e6,1.85801e6,-4.66011e-9
1522172820,31121199.101793066,27169843.787026905,3951.355,3.94714e14,0.9751,-3.70770e6,1.86318e6,-4.67307e-9
1522172850,31108968.630827747,27150980.818271954,3957.988,4.00739e14,0.5364,-3.74620e6,1.86833e6,-4.68601e-9
1522172880,31096691.852518804,27132119.111002672,3964.573,3.94636e14,0.9946,-3.72785e6,1.87348e6,-4.69892e-9
1522172910,31084368.858439296,27113259.006504994,3971.110,3.94909e14,0.9260,-3.73936e6,1.87862e6,-4.71181e-9
1522172940,31071999.7407682,27094400.8474576,3977.599,4.00723e14,0.5326,-3.77704e6,1.88375e6,-4.72468e-9
1522172970,31059584.592293274,27075544.97793111,3984.040,4.05690e14,1.7785,-3.81083e6,1.88887e6,-4.73752e-9
1522173000,31047123.506413873,27056691.743387107,3990.432,4.03355e14,1.1927,-3.81004e6,1.89398e6,-4.75033e-9
1522173030,31034616.577173393,27037841.490718108,3996.775,3.97912e14,0.1726,-3.79438e6,1.89907e6,-4.76312e-9
1522173060,31022063.899170738,27018994.56812012,4003.069,4.01369e14,0.6946,-3.82105e6,1.90416e6,-4.77588e-9
1522173090,31009465.567654755,27000151.325218067,4009.314,4.00366e14,0.4429,-3.82643e6,1.90924e6,-4.78861e-9
1522173120,30996821.67849775,26981312.113023784,4015.510,3.92598e14,1.5060,-3.79929e6,1.91430e6,-4.80132e-9
1522173150,30984132.32819864,26962477.28393493,4021.655,3.90238e14,2.0979,-3.79796e6,1.91936e6,-4.81400e-9
1522173180,30971397.613886163,26943647.191733737,4027.750,3.98837e14,0.0594,-3.84944e6,1.92440e6,-4.82665e-9
1522173210,30958617.63332205,26924822.191585768,4033.795,4.03803e14,1.3052,-3.88354e6,1.92943e6,-4.83927e-9
1522173240,30945792.484904274,26906002.640038416,4039.790,4.00966e14,0.5936,-3.87988e6,1.93445e6,-4.85186e-9
1522173270,30932922.26767024,26887188.895019315,4045.733,3.99807e14,0.3028,-3.88429e6,1.93946e6,-4.86442e-9
1522173300,30920007.08130011,26868381.31583469,4051.626,3.98185e14,0.1043,-3.88638e6,1.94445e6,-4.87695e-9
1522173330,30907047.02609196,26849580.263121367,4057.467,3.93353e14,1.3164,-3.87272e6,1.94944e6,-4.88945e-9
1522173360,30894042.203051362,26830786.098986913,4063.256,3.93772e14,1.2114,-3.88464e6,1.95441e6,-4.90192e-9
1522173390,30880992.71380826,26811999.18686511,4068.994,3.98172e14,0.1074,-3.91613e6,1.95937e6,-4.91436e-9
1522173420,30867898.660647944,26793219.891559325,4074.679,3.96269e14,0.5849,-3.91663e6,1.96431e6,-4.92676e-9
1522173450,30854760.1465141,26774448.579239864,4080.312,3.94676e14,0.9846,-3.91860e6,1.96924e6,-4.93913e-9
1522173480,30841577.27501188,26755685.617440943,4085.892,4.02132e14,0.8861,-3.96531e6,1.97416e6,-4.95147e-9
1522173510,30828350.150410954,26736931.375057768,4091.419,4.00644e14,0.5127,-3.96777e6,1.97907e6,-4.96378e-9
1522173540,30815078.87764863,26718186.22234327,4096.893,3.97291e14,0.3286,-3.96089e6,1.98396e6,-4.97605e-9
1522173570,30801763.562332913,26699450.53090482,4102.313,3.99278e14,0.1700,-3.98055e6,1.98883e6,-4.98828e-9
1522173600,30788404.310745582,26680724.67370079,4107.680,3.97086e14,0.3800,-3.97932e6,1.99370e6,-5.00048e-9
1522173630,30775001.229866292,26662009.025082465,4112.992,3.93460e14,1.2895,-3.97082e6,1.99855e6,-5.01264e-9
1522173660,30761554.427311275,26643303.96065025,4118.250,3.91484e14,1.7855,-3.97050e6,2.00338e6,-5.02477e-9
1522173690,30748064.011401005,26624609.857390285,4123.454,4.00437e14,0.4606,-4.02514e6,2.00820e6,-5.03686e-9
1522173720,30734530.091142647,26605927.093625374,4128.603,4.02603e14,1.0041,-4.04571e6,2.01301e6,-5.04892e-9
1522173750,30720952.776233487,26587256.049011342,4133.697,4.01625e14,0.7588,-4.05039e6,2.01779e6,-5.06093e-9
1522173780,30707332.177064292,26568597.104533114,4138.735,4.01269e14,0.6694,-4.05817e6,2.02257e6,-5.07291e-9
1522173810,30693668.404722784,26549950.642500784,4143.718,3.95296e14,0.8290,-4.03735e6,2.02733e6,-5.08484e-9
1522173840,30679961.570997052,26531317.046545506,4148.645,3.93237e14,1.3456,-4.03630e6,2.03207e6,-5.09674e-9
1522173870,30666211.788379002,26512696.70161515,4153.515,3.93495e14,1.2809,-4.04700e6,2.03680e6,-5.10860e-9
1522173900,30652419.170067854,26494089.9939699,4158.329,3.91093e14,1.8836,-4.04406e6,2.04151e6,-5.12041e-9
1522173930,30638583.829963394,26475497.311136946,4163.087,3.91956e14,1.6670,-4.05779e6,2.04620e6,-5.13219e-9
1522173960,30624705.882701006,26456919.04203112,4167.787,3.98790e14,0.0476,-4.10222e6,2.05087e6,-5.14392e-9
1522173990,30610785.4436237,26438355.576824326,4172.430,3.99980e14,0.3462,-4.11768e6,2.05553e6,-5.15561e-9
1522174020,30596822.628795724,26419807.30698079,4177.015,4.02484e14,0.9744,-4.13992e6,2.06018e6,-5.16726e-9
1522174050,30582817.555006005,26401274.62525141,4181.543,4.02657e14,1.0178,-4.15011e6,2.06480e6,-5.17886e-9
1522174080,30568770.33977166,26382757.925668012,4186.012,4.01618e14,0.7570,-4.15397e6,2.06941e6,-5.19042e-9
1522174110,30554681.101341393,26364257.60353747,4190.423,4.01075e14,0.6207,-4.16036e6,2.07400e6,-5.20193e-9
1522174140,30540549.95869909,26345774.055435516,4194.776,3.92860e14,1.4402,-4.12670e6,2.07857e6,-5.21340e-9
1522174170,30526377.031567145,26327307.679200515,4199.069,3.91264e14,1.8405,-4.12740e6,2.08312e6,-5.22482e-9
1522174200,30512162.440410122,26308858.873927023,4203.304,3.94415e14,1.0500,-4.15289e6,2.08765e6,-5.23619e-9
1522174230,30497906.30643662,26290428.039993536,4207.478,4.00404e14,0.4524,-4.19329e6,2.09217e6,-5.24752e-9
1522174260,30483608.75160755,26272015.578949925,4211.593,4.01337e14,0.6864,-4.20721e6,2.09666e6,-5.25880e-9
1522174290,30469269.898634832,26253621.893616475,4215.648,3.96609e14,0.4996,-4.19128e6,2.10114e6,-5.27003e-9
1522174320,30454889.87098652,26235247.38804286,4219.642,3.95354e14,0.8145,-4.19354e6,2.10559e6,-5.28121e-9
1522174350,30440468.79289031,26216892.467501074,4223.576,3.94098e14,1.1295,-4.19573e6,2.11003e6,-5.29234e-9
1522174380,30426006.789337132,26198557.53847834,4227.449,4.02069e14,0.8702,-4.24679e6,2.11445e6,-5.30342e-9
1522174410,30411503.986084737,26180243.00866979,4231.261,4.03508e14,1.2311,-4.26326e6,2.11884e6,-5.31445e-9
1522174440,30396960.509661265,26161949.286970936,4235.011,3.93824e14,1.1982,-4.22050e6,2.12322e6,-5.32543e-9
1522174470,30382376.48736889,26143676.78347003,4238.700,3.96902e14,0.4262,-4.24558e6,2.12757e6,-5.33635e-9
1522174500,30367752.047287468,26125425.909440175,4242.326,3.98132e14,0.1176,-4.26080e6,2.13190e6,-5.34722e-9
1522174530,30353087.31828777,26107197.077306043,4245.890,3.92352e14,1.5677,-4.23845e6,2.13621e6,-5.35804e-9
1522174560,30338382.430005584,26088990.700713407,4249.392,3.94066e14,1.1375,-4.25616e6,2.14050e6,-5.36880e-9
1522174590,30323637.512875177,26070807.194442768,4252.830,3.98619e14,0.0048,-4.28914e6,2.14477e6,-5.37950e-9
1522174620,30308852.698123462,26052646.974425733,4256.206,3.98386e14,0.0538,-4.29638e6,2.14901e6,-5.39016e-9
1522174650,30294028.117773775,26034510.457735974,4259.518,3.96489e14,0.5296,-4.29457e6,2.15323e6,-5.40075e-9
1522174680,30279163.90464976,26016398.062579956,4262.766,4.00159e14,0.3909,-4.32281e6,2.15743e6,-5.41129e-9
