Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545117480,30490042.249340203,32577919.48435743,2087.877,4.06029e14,1.8637,1.69168e6,-8.38224e5,2.10196e-9
1545117510,30504546.90348377,32580216.008079436,2075.669,3.93371e14,1.3119,1.65443e6,-8.32869e5,2.08852e-9
1545117540,30519009.860070173,32582456.776936155,2063.447,3.96755e14,0.4631,1.65082e6,-8.27517e5,2.07510e-9
1545117570,30533430.99587352,32584641.77916671,2051.211,4.03509e14,1.2314,1.65407e6,-8.22168e5,2.06168e-9
1545117600,30547810.188429013,32586771.00330826,2038.961,4.02989e14,1.1009,1.64225e6,-8.16821e5,2.04827e-9
1545117630,30562147.316004265,32588844.438195985,2026.697,4.10883e14,3.0813,1.64757e6,-8.11477e5,2.03487e-9
1545117660,30576442.25767341,32590862.07296171,2014.420,4.05128e14,1.6376,1.62509e6,-8.06136e5,2.02147e-9
1545117690,30590694.893235818,32592823.89703448,2002.129,3.92359e14,1.5658,1.58869e6,-8.00798e5,2.00808e-9
1545126960,32593104.41458262,30592603.8673951,2000.501,4.18897e14,5.0920,-1.64032e6,7.99888e5,-2.00630e-9
1545126990,32591150.680621047,30578355.858399916,2012.795,4.15469e14,4.2320,-1.64435e6,8.05228e5,-2.01969e-9
1545127020,32589141.132466163,30564065.518857192,2025.076,4.03834e14,1.3129,-1.63160e6,8.10571e5,-2.03309e-9
1545127050,32587075.78059059,30549732.968899645,2037.343,3.97423e14,0.2953,-1.62924e6,8.15917e5,-2.04650e-9
1545127080,32584954.63576396,30535358.329409707,2049.596,3.92311e14,1.5778,-1.62939e6,8.21265e5,-2.05991e-9
1545127110,32582777.709053375,30520941.722022973,2061.836,3.99945e14,0.3372,-1.65583e6,8.26616e5,-2.07333e-9
1545127140,32580545.01182362,30506483.26913158,2074.062,3.96009e14,0.6502,-1.65834e6,8.31970e5,-2.08675e-9
1545127170,32578256.55573762,30491983.093887605,2086.273,4.00262e14,0.4169,-1.67795e6,8.37327e5,-2.10019e-9
1545127200,32575912.352756795,30477441.320206583,2098.471,4.03327e14,1.1857,-1.69517e6,8.42686e5,-2.11362e-9
1545127230,32573512.41515065,30462858.07281501,2110.654,4.00844e14,0.5628,-1.70067e6,8.48048e5,-2.12707e-9
1545127260,32571056.75546881,30448233.477118243,2122.823,4.06644e14,2.0180,-1.72384e6,8.53413e5,-2.14052e-9
1545127290,32568545.386569843,30433567.659339923,2134.978,4.12115e14,3.3906,-1.74647e6,8.58780e5,-2.15398e-9
1545127320,32565978.321612503,30418860.74648196,2147.118,4.04788e14,1.5523,-1.74151e6,8.64150e5,-2.16745e-9
1545127350,32563355.574056342,30404112.866328493,2159.243,3.94308e14,1.0768,-1.72948e6,8.69523e5,-2.18092e-9
1545127380,32560677.15766216,30389324.147449836,2171.353,4.06792e14,2.0550,-1.76756e6,8.74898e5,-2.19440e-9
1545127410,32557943.086492613,30374494.719206553,2183.448,4.05493e14,1.7291,-1.77556e6,8.80277e5,-2.20789e-9
1545127440,32555153.374912716,30359624.711753447,2195.529,3.88444e14,2.5481,-1.74854e6,8.85658e5,-2.22138e-9
1545127470,32552308.037590403,30344714.256043572,2207.594,3.86647e14,2.9989,-1.75515e6,8.91041e5,-2.23488e-9
1545127500,32549407.08949713,30329763.483832322,2219.644,4.04679e14,1.5249,-1.80630e6,8.96428e5,-2.24839e-9
1545127530,32546450.545904253,30314772.527641706,2231.678,4.12325e14,3.4431,-1.83445e6,9.01817e5,-2.26190e-9
1545127560,32543438.42239656,30299741.520886958,2243.697,4.03283e14,1.1748,-1.82485e6,9.07208e5,-2.27542e-9
1545127590,32540370.73485993,30284670.597757798,2255.700,4.00467e14,0.4682,-1.82925e6,9.12603e5,-2.28895e-9
1545127620,32537247.499486096,30269559.89326185,2267.688,3.88576e14,2.5150,-1.81269e6,9.18000e5,-2.30248e-9
1545127650,32534068.73277321,30254409.54322844,2279.659,3.96142e14,0.6167,-1.84087e6,9.23400e5,-2.31602e-9
1545127680,32530834.451526437,30239219.684312325,2291.615,4.07608e14,2.2599,-1.87835e6,9.28802e5,-2.32957e-9
1545127710,32527544.67285857,30223990.453997526,2303.554,3.96087e14,0.6307,-1.86229e6,9.34207e5,-2.34312e-9
1545127740,32524199.414190635,30208721.990601018,2315.477,3.99176e14,0.1444,-1.88035e6,9.39615e5,-2.35669e-9
1545127770,32520798.693252426,30193414.433276538,2327.384,3.98453e14,0.0370,-1.88946e6,9.45026e5,-2.37025e-9
1545127800,32517342.528083175,30178067.922018398,2339.275,3.90699e14,1.9823,-1.88180e6,9.50439e5,-2.38383e-9
1545127830,32513830.937026564,30162682.597695436,2351.148,3.98059e14,0.1359,-1.91016e6,9.55855e5,-2.39741e-9
1545127860,32510263.938748617,30147258.60196186,2363.005,4.03951e14,1.3423,-1.93520e6,9.61273e5,-2.41100e-9
1545127890,32506641.552221045,30131796.07735437,2374.845,3.96247e14,0.5905,-1.92743e6,9.66694e5,-2.42459e-9
1545127920,32502963.79672739,30116295.167266097,2386.669,4.00216e14,0.4052,-1.94792e6,9.72118e5,-2.43819e-9
1545127950,32499230.69186369,30100756.01595073,2398.475,4.06328e14,1.9387,-1.97378e6,9.77545e5,-2.45180e-9
1545127980,32495442.257539097,30085178.768526603,2410.263,4.07961e14,2.3484,-1.98877e6,9.82974e5,-2.46541e-9
1545128010,32491598.513976548,30069563.570980992,2422.035,4.11268e14,3.1781,-2.00795e6,9.88405e5,-2.47903e-9
1545128040,32487699.481713388,30053910.57017419,2433.789,4.00159e14,0.3911,-1.99130e6,9.93840e5,-2.49266e-9
1545128070,32483745.181602072,30038219.91384373,2445.525,3.95345e14,0.8168,-1.99013e6,9.99277e5,-2.50629e-9
1545128100,32479735.634810876,30022491.75060861,2457.244,3.94095e14,1.1302,-1.99781e6,1.00472e6,-2.51993e-9
1545128130,32475670.862841807,30006726.2299536,2468.945,3.95562e14,0.7624,-2.01235e6,1.01016e6,-2.53358e-9
1545128160,32471550.887478452,29990923.502294846,2480.627,3.96807e14,0.4500,-2.02636e6,1.01560e6,-2.54723e-9
1545128190,32467375.730839685,29975083.718922522,2492.292,3.92364e14,1.5645,-2.02585e6,1.02105e6,-2.56089e-9
1545128220,32463145.41536351,29959207.03202483,2503.938,3.91018e14,1.9023,-2.03320e6,1.02650e6,-2.57456e-9
1545128250,32458859.96380796,29943293.594692077,2515.566,4.00231e14,0.4090,-2.06784e6,1.03195e6,-2.58823e-9
1545128280,32454519.39925201,29927343.56092072,2527.176,4.10170e14,2.9025,-2.10463e6,1.03741e6,-2.60191e-9
1545128310,32450123.74509661,29911357.085617565,2538.767,4.02355e14,0.9419,-2.09526e6,1.04286e6,-2.61559e-9
1545128340,32445673.025065593,29895334.32460369,2550.339,4.02164e14,0.8940,-2.10573e6,1.04832e6,-2.62928e-9
1545128370,32441167.263206653,29879275.4346187,2561.892,4.01766e14,0.7940,-2.11565e6,1.05379e6,-2.64298e-9
1545128400,32436606.48389234,29863180.57332474,2573.426,3.99357e14,0.1899,-2.12022e6,1.05925e6,-2.65669e-9
1545128430,32431990.711797997,29847049.89932108,2584.941,3.97861e14,0.1856,-2.12716e6,1.06472e6,-2.67040e-9
1545128460,32427319.97197365,29830883.57211608,2596.436,3.95425e14,0.7966,-2.13155e6,1.07019e6,-2.68411e-9
1545128490,32422594.289773952,29814681.752163578,2607.913,4.09771e14,2.8024,-2.18115e6,1.07566e6,-2.69783e-9
1545128520,32417813.690881938,29798444.600856673,2619.369,4.04946e14,1.5921,-2.17917e6,1.08113e6,-2.71156e-9
1545128550,32412978.201309882,29782172.280532,2630.806,3.99687e14,0.2725,-2.17588e6,1.08661e6,-2.72529e-9
1545128580,32408087.847400047,29765864.95447397,2642.223,4.05658e14,1.7705,-2.20320e6,1.09209e6,-2.73903e-9
1545128610,32403142.655825485,29749522.786919113,2653.620,4.07679e14,2.2776,-2.21982e6,1.09757e6,-2.75278e-9
1545128640,32398142.653590895,29733145.943060324,2664.997,3.97633e14,0.2428,-2.20312e6,1.10306e6,-2.76653e-9
1545128670,32393087.868033435,29716734.589051187,2676.353,3.94053e14,1.1408,-2.20412e6,1.10854e6,-2.78029e-9
1545128700,32387978.326823503,29700288.89201028,2687.689,3.97222e14,0.3457,-2.22389e6,1.11403e6,-2.79405e-9
1545128730,32382814.057986673,29683809.02002341,2699.005,3.96604e14,0.5008,-2.23312e6,1.11952e6,-2.80782e-9
1545128760,32377595.089839887,29667295.142154433,2710.300,3.94878e14,0.9339,-2.23920e6,1.12501e6,-2.82160e-9
1545128790,32372321.45105704,29650747.42844318,2721.574,3.84715e14,3.4835,-2.22132e6,1.13051e6,-2.83538e-9
1545128820,32366993.170649175,29634166.049911853,2732.827,3.99339e14,0.1854,-2.27379e6,1.13601e6,-2.84916e-9
1545128850,32361610.27796557,29617551.17856934,2744.059,4.02124e14,0.8840,-2.29277e6,1.14151e6,-2.86295e-9
1545128880,32356172.802694812,29600902.987415563,2755.270,4.01476e14,0.7215,-2.30196e6,1.14701e6,-2.87675e-9
1545128910,32350680.774865985,29584221.65044583,2766.459,3.95762e14,0.7121,-2.29648e6,1.15251e6,-2.89055e-9
1545128940,32345134.224849813,29567507.342655186,2777.627,3.92077e14,1.6366,-2.29675e6,1.15802e6,-2.90436e-9
1545128970,32339533.18335979,29550760.240042713,2788.773,3.98939e14,0.0850,-2.32770e6,1.16353e6,-2.91817e-9
1545129000,32333877.681453407,29533980.519615896,2799.897,3.97246e14,0.3397,-2.33376e6,1.16904e6,-2.93199e-9
1545129030,32328167.75051543,29517168.35938986,2810.999,4.06903e14,2.0830,-2.37321e6,1.17455e6,-2.94581e-9
1545129060,32322403.4223142,29500323.9384076,2822.079,4.11611e14,3.2642,-2.39829e6,1.18006e6,-2.95964e-9
1545129090,32316584.72894773,29483447.436728224,2833.137,4.00866e14,0.5683,-2.37754e6,1.18558e6,-2.97347e-9
1545129120,32310711.702862557,29466539.03543657,2844.173,3.91789e14,1.7090,-2.36149e6,1.19110e6,-2.98731e-9
1545129150,32304784.376854915,29449598.916647457,2855.185,4.00055e14,0.3648,-2.39724e6,1.19662e6,-3.00115e-9
1545129180,32298802.784071792,29432627.263510056,2866.176,4.08732e14,2.5418,-2.43447e6,1.20214e6,-3.01500e-9
1545129210,32292766.958012037,29415624.260212224,2877.143,3.96776e14,0.4576,-2.40944e6,1.20766e6,-3.02885e-9
1545129240,32286676.932527572,29398590.091984857,2888.087,4.02401e14,0.9536,-2.43758e6,1.21319e6,-3.04271e-9
1545129270,32280532.741824426,29381524.945106238,2899.008,4.11866e14,3.3282,-2.47762e6,1.21872e6,-3.05657e-9
1545129300,32274334.420463994,29364429.00690636,2909.905,3.85945e14,3.1751,-2.40926e6,1.22425e6,-3.07044e-9
1545129330,32268082.003385462,29347302.46578409,2920.780,3.82533e14,4.0309,-2.40963e6,1.22978e6,-3.08431e-9
1545129360,32261775.525841374,29330145.511172295,2931.630,3.97264e14,0.3352,-2.46611e6,1.23531e6,-3.09818e-9
1545129390,32255415.023464642,29312958.333581634,2942.457,4.01669e14,0.7699,-2.49086e6,1.24085e6,-3.11206e-9
1545129420,32249000.532248568,29295741.124592304,2953.259,4.00927e14,0.5836,-2.49965e6,1.24638e6,-3.12594e-9
1545129450,32242532.088548325,29278494.076858558,2964.038,3.90730e14,1.9745,-2.47874e6,1.25192e6,-3.13983e-9
1545129480,32236009.729082324,29261217.384113055,2974.792,3.94231e14,1.0961,-2.50075e6,1.25746e6,-3.15372e-9
1545129510,32229433.490933686,29243911.241171543,2985.522,3.99235e14,0.1592,-2.52762e6,1.26300e6,-3.16761e-9
1545129540,32222803.411551602,29226575.84393716,2996.228,3.96289e14,0.5799,-2.52934e6,1.26854e6,-3.18151e-9
1545129570,32216119.528752822,29209211.389405057,3006.908,3.96598e14,0.5023,-2.54138e6,1.27408e6,-3.19541e-9
1545129600,32209381.88072302,29191818.07566671,3017.564,3.97559e14,0.2613,-2.55552e6,1.27963e6,-3.20932e-9
1545129630,32202590.50599039,29174396.10189419,3028.194,3.97483e14,0.2802,-2.56636e6,1.28518e6,-3.22323e-9
1545129660,32195745.443513088,29156945.668407135,3038.800,3.95359e14,0.8132,-2.57056e6,1.29072e6,-3.23714e-9
1545129690,32188846.732594356,29139466.976614412,3049.380,3.96893e14,0.4283,-2.58660e6,1.29627e6,-3.25106e-9
1545129720,32181894.412911713,29121960.22903865,3059.934,4.00804e14,0.5529,-2.61044e6,1.30182e6,-3.26498e-9
1545129750,32174888.5245182,29104425.62932056,3070.463,4.00428e14,0.4586,-2.62034e6,1.30738e6,-3.27890e-9
1545129780,32167829.107843522,29086863.382223096,3080.966,3.96140e14,0.6174,-2.61735e6,1.31293e6,-3.29282e-9
1545129810,32160716.203695398,29069273.69363578,3091.443,4.03506e14,1.2307,-2.65278e6,1.31848e6,-3.30675e-9
1545129840,32153549.853260748,29051656.77057888,3101.893,4.01035e14,0.6109,-2.65575e6,1.32404e6,-3.32068e-9
1545129870,32146330.09810699,29034012.82120765,3112.317,3.87733e14,2.7264,-2.62253e6,1.32959e6,-3.33461e-9
1545129900,32139056.980183333,29016342.05481658,3122.715,3.91540e14,1.7714,-2.64624e6,1.33515e6,-3.34855e-9
1545129930,32131730.54184827,28998644.681867827,3133.086,4.05445e14,1.7172,-2.70401e6,1.34071e6,-3.36249e-9
1545129960,32124350.825790223,28980920.913920958,3143.430,4.04880e14,1.5754,-2.71331e6,1.34627e6,-3.37643e-9
1545129990,32116917.87510985,28963170.963711847,3153.747,4.00824e14,0.5579,-2.71077e6,1.35183e6,-3.39037e-9
1545130020,32109431.733295508,28945395.045132972,3164.037,4.01708e14,0.7796,-2.72493e6,1.35739e6,-3.40431e-9
1545130050,32101892.444224816,28927593.373237826,3174.299,3.93986e14,1.1576,-2.70970e6,1.36295e6,-3.41826e-9
1545130080,32094300.052166294,28909766.164245434,3184.534,4.02991e14,1.1014,-2.75166e6,1.36851e6,-3.43221e-9
1545130110,32086654.601781122,28891913.635544755,3194.741,4.07350e14,2.1950,-2.77786e6,1.37407e6,-3.44616e-9
1545130140,32078956.13812478,28874036.00569916,3204.920,4.07933e14,2.3414,-2.79113e6,1.37964e6,-3.46011e-9
1545130170,32071204.706648745,28856133.494450804,3215.071,3.99905e14,0.3274,-2.77449e6,1.38520e6,-3.47406e-9
1545130200,32063400.35320227,28838206.322725106,3225.194,3.87579e14,2.7651,-2.74264e6,1.39076e6,-3.48801e-9
1545130230,32055543.124022476,28820254.712615643,3235.288,4.00275e14,0.4201,-2.79808e6,1.39633e6,-3.50197e-9
1545130260,32047633.06577204,28802278.887448516,3245.354,4.02155e14,0.8918,-2.81584e6,1.40189e6,-3.51592e-9
1545130290,32039670.22550487,28784279.07172669,3255.391,3.97341e14,0.3159,-2.81003e6,1.40746e6,-3.52988e-9
1545130320,32031654.65067944,28766255.49115359,3265.399,3.95068e14,0.8863,-2.81308e6,1.41302e6,-3.54384e-9
1545130350,32023586.389160506,28748208.37263727,3275.378,3.99182e14,0.1459,-2.83880e6,1.41859e6,-3.55779e-9
1545130380,32015465.48922077,28730137.944294486,3285.328,4.02002e14,0.8533,-2.86000e6,1.42416e6,-3.57175e-9
1545130410,32007291.999542627,28712044.435454935,3295.248,3.97263e14,0.3355,-2.85419e6,1.42972e6,-3.58571e-9
1545130440,31999065.969219785,28693928.076665238,3305.138,3.95021e14,0.8980,-2.85723e6,1.43529e6,-3.59967e-9
1545130470,31990787.44775899,28675789.099693008,3314.998,4.01066e14,0.6185,-2.89015e6,1.44085e6,-3.61362e-9
1545130500,31982456.48508172,28657627.73753096,3324.829,3.98162e14,0.1101,-2.89078e6,1.44642e6,-3.62758e-9
1545130530,31974073.131519563,28639444.224406425,3334.629,3.93399e14,1.3049,-2.88456e6,1.45198e6,-3.64154e-9
1545130560,31965637.43783541,28621238.795768306,3344.399,4.04806e14,1.5569,-2.93732e6,1.45755e6,-3.65550e-9
1545130590,31957149.455205724,28603011.688308146,3354.138,4.09207e14,2.6610,-2.96468e6,1.46311e6,-3.66945e-9
1545130620,31948609.235228438,28584763.139958587,3363.846,3.95047e14,0.8915,-2.92380e6,1.46868e6,-3.68341e-9
1545130650,31940016.82992472,28566493.389897387,3373.523,3.91167e14,1.8649,-2.92053e6,1.47424e6,-3.69736e-9
1545130680,31931372.291740615,28548202.678551443,3383.170,4.01329e14,0.6845,-2.96926e6,1.47981e6,-3.71131e-9
1545130710,31922675.673548847,28529891.247600723,3392.784,4.04571e14,1.4978,-2.99250e6,1.48537e6,-3.72526e-9
1545130740,31913927.02865048,28511559.33998229,3402.368,3.89222e14,2.3530,-2.94631e6,1.49093e6,-3.73921e-9
1545130770,31905126.41077675,28493207.19989419,3411.919,3.87357e14,2.8209,-2.95030e6,1.49649e6,-3.75316e-9
1545130800,31896273.874090817,28474835.072799485,3421.439,4.05494e14,1.7293,-3.02959e6,1.50205e6,-3.76710e-9
1545130830,31887369.47320498,28456443.205441087,3430.926,4.01470e14,0.7200,-3.02559e6,1.50761e6,-3.78105e-9
1545130860,31878413.26313501,28438031.84581193,3440.381,3.97465e14,0.2848,-3.02155e6,1.51317e6,-3.79499e-9
1545130890,31869405.29934966,28419601.243192684,3449.804,3.96050e14,0.6399,-3.02725e6,1.51873e6,-3.80893e-9
1545130920,31860345.637757163,28401151.648144837,3459.194,3.99342e14,0.1859,-3.05091e6,1.52429e6,-3.82286e-9
1545130950,31851234.334707376,28382683.31251454,3468.551,4.04820e14,1.5603,-3.08305e6,1.52984e6,-3.83679e-9
1545130980,31842071.446993668,28364196.489436597,3477.875,4.00604e14,0.5025,-3.07801e6,1.53539e6,-3.85072e-9
1545131010,31832857.031855118,28345691.43333835,3487.166,4.04337e14,1.4391,-3.10357e6,1.54095e6,-3.86465e-9
1545131040,31823591.14697848,28327168.39994354,3496.423,3.98183e14,0.1048,-3.09088e6,1.54650e6,-3.87857e-9
1545131070,31814273.850500338,28308627.64627609,3505.646,3.92342e14,1.5701,-3.07924e6,1.55205e6,-3.89249e-9
1545131100,31804905.201009158,28290069.430663906,3514.836,4.01740e14,0.7876,-3.12695e6,1.55760e6,-3.90640e-9
1545131130,31795485.25753596,28271494.01272293,3523.991,4.00555e14,0.4904,-3.13344e6,1.56314e6,-3.92031e-9
1545131160,31786014.07959185,28252901.65342148,3533.112,3.95038e14,0.8937,-3.12285e6,1.56869e6,-3.93422e-9
1545131190,31776491.727134593,28234292.615023203,3542.199,4.02631e14,1.0113,-3.16387e6,1.57423e6,-3.94812e-9
1545131220,31766918.26058217,28215667.16111016,3551.251,4.07596e14,2.2569,-3.19467e6,1.57977e6,-3.96201e-9
1545131250,31757293.740814876,28197025.55658621,3560.268,3.98078e14,0.1311,-3.16803e6,1.58531e6,-3.97590e-9
1545131280,31747618.229177263,28178368.06768034,3569.250,3.99750e14,0.2885,-3.18577e6,1.59085e6,-3.98979e-9
1545131310,31737891.7874804,28159694.961950082,3578.197,3.98780e14,0.0451,-3.19296e6,1.59638e6,-4.00367e-9
1545131340,31728114.47800377,28141006.50828464,3587.108,4.01237e14,0.6613,-3.21390e6,1.60191e6,-4.01754e-9
1545131370,31718286.363497443,28122302.976908233,3595.983,4.08321e14,2.4386,-3.25355e6,1.60744e6,-4.03141e-9
1545131400,31708407.50718417,28103584.639383197,3604.823,4.00915e14,0.5806,-3.23478e6,1.61297e6,-4.04527e-9
1545131430,31698477.972761117,28084851.768629376,3613.626,4.01187e14,0.6489,-3.24696e6,1.61849e6,-4.05913e-9
1545131460,31688497.824403033,28066104.638877463,3622.393,4.01362e14,0.6927,-3.25875e6,1.62401e6,-4.07298e-9
1545131490,31678467.126763377,28047343.525721766,3631.124,4.00538e14,0.4861,-3.26646e6,1.62953e6,-4.08682e-9
1545131520,31668385.944976784,28028568.706107378,3639.817,3.99348e14,0.1875,-3.27263e6,1.63505e6,-4.10065e-9
1545131550,31658254.34466122,28009780.45833326,3648.474,3.93586e14,1.2581,-3.25996e6,1.64056e6,-4.11448e-9
1545131580,31648072.39192016,27990979.06205536,3657.093,3.98337e14,0.0661,-3.29052e6,1.64607e6,-4.12829e-9
1545131610,31637840.1533448,27972164.798289705,3665.675,4.00301e14,0.4267,-3.30967e6,1.65158e6,-4.14210e-9
1545131640,31627557.69601629,27953337.949415423,3674.220,4.00054e14,0.3647,-3.31967e6,1.65708e6,-4.15591e-9
1545131670,31617225.08750792,27934498.799177695,3682.726,4.06763e14,2.0479,-3.35866e6,1.66258e6,-4.16970e-9
1545131700,31606842.39588747,27915647.632690772,3691.195,3.99776e14,0.2948,-3.34053e6,1.66808e6,-4.18348e-9
1545131730,31596409.689731937,27896784.736434907,3699.625,3.92327e14,1.5739,-3.32027e6,1.67357e6,-4.19726e-9
1545131760,31585927.03809132,27877910.398277376,3708.017,3.98824e14,0.0562,-3.35852e6,1.67906e6,-4.21103e-9
1545131790,31575394.510529596,27859024.907457262,3716.370,3.97643e14,0.2402,-3.36450e6,1.68454e6,-4.22478e-9
1545131820,31564812.177114625,27840128.55459392,3724.684,3.96123e14,0.6216,-3.36900e6,1.69002e6,-4.23853e-9
1545131850,31554180.108420648,27821221.63168967,3732.958,4.02454e14,0.9668,-3.40684e6,1.69550e6,-4.25226e-9
1545131880,31543498.375530742,27802304.432132374,3741.194,4.03347e14,1.1909,-3.42165e6,1.70097e6,-4.26599e-9
1545131910,31532767.050039332,27783377.250697974,3749.390,4.01050e14,0.6145,-3.42281e6,1.70644e6,-4.27970e-9
1545131940,31521986.20405469,27764440.38355296,3757.546,3.97958e14,0.1613,-3.42049e6,1.71190e6,-4.29340e-9
1545131970,31511155.910201445,27745494.12825676,3765.662,3.91675e14,1.7374,-3.40434e6,1.71736e6,-4.30710e-9
1545132000,31500276.241623055,27726538.783764116,3773.737,3.98520e14,0.0202,-3.44473e6,1.72281e6,-4.32078e-9
1545132030,31489347.27196453,27707574.650424406,3781.773,4.04454e14,1.4684,-3.48134e6,1.72826e6,-4.33444e-9
1545132060,31478369.075436283,27688602.02999287,3789.767,3.99240e14,0.1604,-3.46964e6,1.73371e6,-4.34810e-9
1545132090,31467341.726755135,27669621.225623693,3797.721,3.97503e14,0.2753,-3.47295e6,1.73915e6,-4.36174e-9
1545132120,31456265.301166646,27650632.541874982,3805.633,3.96236e14,0.5931,-3.47826e6,1.74458e6,-4.37537e-9
1545132150,31445139.87444753,27631636.28471074,3813.504,3.99841e14,0.3112,-3.50490e6,1.75001e6,-4.38898e-9
1545132180,31433965.522908017,27612632.761502758,3821.333,4.03321e14,1.1843,-3.53109e6,1.75543e6,-4.40259e-9
1545132210,31422742.32339438,27593622.2810326,3829.120,4.07434e14,2.2162,-3.56015e6,1.76085e6,-4.41617e-9
1545132240,31411470.35329134,27574605.153493173,3836.865,3.98067e14,0.1338,-3.52960e6,1.76626e6,-4.42975e-9
1545132270,31400149.690524496,27555581.690490615,3844.568,3.89813e14,2.2047,-3.50372e6,1.77167e6,-4.44331e-9
1545132300,31388780.413562898,27536552.20504581,3852.228,3.98914e14,0.0786,-3.55496e6,1.77706e6,-4.45685e-9
1545132330,31377362.60144227,27517517.011603966,3859.846,3.97760e14,0.2108,-3.56060e6,1.78246e6,-4.47038e-9
1545132360,31365896.33370351,27498476.426011704,3867.420,4.01618e14,0.7570,-3.58866e6,1.78785e6,-4.48389e-9
1545132390,31354381.690459505,27479430.765542924,3874.951,4.05019e14,1.6103,-3.61475e6,1.79323e6,-4.49739e-9
1545132420,31342818.75237707,27460380.34889229,3882.438,3.98707e14,0.0268,-3.59712e6,1.79860e6,-4.51087e-9
