Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1538236290,32327684.569270376,29566999.80803601,2760.685,3.99209e14,0.1527,-2.30458e6,1.15156e6,-2.88825e-9
1538236320,32322134.79524512,29550340.270639326,2771.795,4.00738e14,0.5363,-2.32000e6,1.15705e6,-2.90201e-9
1538236350,32316530.73485242,29533648.219918054,2782.883,3.95292e14,0.8300,-2.31512e6,1.16254e6,-2.91577e-9
1538236380,32310872.419383105,29516923.833137233,2793.949,4.00440e14,0.4616,-2.34113e6,1.16803e6,-2.92953e-9
1538236410,32305159.880474314,29500167.28857158,2804.993,4.02034e14,0.8614,-2.35683e6,1.17352e6,-2.94331e-9
1538236440,32299393.150110573,29483378.765509788,2816.014,3.92215e14,1.6018,-2.33883e6,1.17901e6,-2.95708e-9
1538236470,32293572.260624964,29466558.444258865,2827.014,3.93959e14,1.1646,-2.35490e6,1.18451e6,-2.97086e-9
1538236500,32287697.244700305,29449706.506148532,2837.991,4.06466e14,1.9733,-2.40316e6,1.19001e6,-2.98465e-9
1538236530,32281768.135362227,29432823.133527048,2848.945,4.03691e14,1.2772,-2.40595e6,1.19551e6,-2.99844e-9
1538236560,32275784.96600535,29415908.50979163,2859.876,3.99475e14,0.2194,-2.40432e6,1.20101e6,-3.01223e-9
1538236590,32269747.77036936,29398962.81936682,2870.785,4.01356e14,0.6913,-2.42102e6,1.20651e6,-3.02603e-9
1538236620,32263656.582548305,29381986.247717105,2881.670,3.96868e14,0.4345,-2.41843e6,1.21201e6,-3.03983e-9
1538236650,32257511.436991725,29364978.98135127,2892.532,4.01751e14,0.7905,-2.44432e6,1.21752e6,-3.05364e-9
1538236680,32251312.368505795,29347941.207826667,2903.371,3.99134e14,0.1339,-2.44735e6,1.22303e6,-3.06745e-9
1538236710,32245059.412254605,29330873.115753528,2914.186,3.95169e14,0.8610,-2.44616e6,1.22854e6,-3.08127e-9
1538236740,32238752.603761222,29313774.894799225,2924.978,3.94055e14,1.1402,-2.45368e6,1.23405e6,-3.09509e-9
1538236770,32232391.978908956,29296646.73569258,2935.745,4.01890e14,0.8253,-2.48900e6,1.23956e6,-3.10891e-9
1538236800,32225977.57394261,29279488.8302282,2946.489,4.03808e14,1.3064,-2.50606e6,1.24507e6,-3.12274e-9
1538236830,32219509.4254792,29262301.37128003,2957.208,3.94925e14,0.9220,-2.48930e6,1.25059e6,-3.13657e-9
1538236860,32212987.570479847,29245084.55277698,2967.903,3.93053e14,1.3918,-2.49438e6,1.25611e6,-3.15040e-9
1538236890,32206412.046280548,29227838.569735993,2978.573,3.98194e14,0.1020,-2.52161e6,1.26162e6,-3.16424e-9
1538236920,32199782.89058398,29210563.618257154,2989.219,4.04940e14,1.5904,-2.55408e6,1.26714e6,-3.17808e-9
1538236950,32193100.141460866,29193259.895528007,2999.840,3.96033e14,0.6442,-2.53677e6,1.27267e6,-3.19193e-9
1538236980,32186363.83735139,29175927.59982794,3010.436,3.97590e14,0.2536,-2.55277e6,1.27819e6,-3.20577e-9
1538237010,32179574.0170666,29158566.93053259,3021.007,3.97240e14,0.3414,-2.56267e6,1.28371e6,-3.21962e-9
1538237040,32172730.71978982,29141178.08811815,3031.553,3.91834e14,1.6976,-2.55622e6,1.28924e6,-3.23348e-9
1538237070,32165833.985078093,29123761.27416575,3042.073,4.01724e14,0.7836,-2.59929e6,1.29476e6,-3.24734e-9
1538237100,32158883.852863573,29106316.691365816,3052.567,4.03070e14,1.1213,-2.61478e6,1.30029e6,-3.26120e-9
1538237130,32151880.363446716,29088844.543512825,3063.036,3.92462e14,1.5400,-2.59115e6,1.30582e6,-3.27506e-9
1538237160,32144823.55752335,29071345.035539262,3073.479,3.89622e14,2.2524,-2.59279e6,1.31135e6,-3.28893e-9
1538237190,32137713.47616044,29053818.373490155,3083.895,3.97492e14,0.2782,-2.62971e6,1.31688e6,-3.30279e-9
1538237220,32130550.1608058,29036264.764536995,3094.285,3.97297e14,0.3270,-2.64011e6,1.32241e6,-3.31666e-9
1538237250,32123333.65328951,29018684.416981947,3104.649,3.91320e14,1.8265,-2.63125e6,1.32794e6,-3.33054e-9
1538237280,32116063.99582533,29001077.540262096,3114.986,4.00312e14,0.4294,-2.67228e6,1.33347e6,-3.34441e-9
1538237310,32108741.23101216,28983444.344953734,3125.297,4.02789e14,1.0507,-2.69169e6,1.33901e6,-3.35829e-9
1538237340,32101365.40183546,28965785.04277648,3135.580,3.94402e14,1.0534,-2.67453e6,1.34454e6,-3.37217e-9
1538237370,32093936.551668692,28948099.846597604,3145.837,3.97064e14,0.3855,-2.69456e6,1.35008e6,-3.38605e-9
1538237400,32086454.724274788,28930388.97043615,3156.066,3.97915e14,0.1719,-2.70850e6,1.35561e6,-3.39993e-9
1538237430,32078919.96381089,28912652.629476257,3166.267,4.00800e14,0.5518,-2.72941e6,1.36115e6,-3.41381e-9
1538237460,32071332.314819805,28894891.040043406,3176.441,4.01232e14,0.6602,-2.74199e6,1.36669e6,-3.42770e-9
1538237490,32063691.822241556,28877104.419636697,3186.587,4.05051e14,1.6182,-2.76624e6,1.37223e6,-3.44159e-9
1538237520,32055998.531411644,28859292.986924093,3196.706,4.03073e14,1.1221,-2.77057e6,1.37776e6,-3.45547e-9
1538237550,32048252.48806267,28841456.96174655,3206.796,3.98690e14,0.0224,-2.76650e6,1.38330e6,-3.46936e-9
1538237580,32040453.738325845,28823596.56512234,3216.857,4.05746e14,1.7926,-2.80216e6,1.38884e6,-3.48325e-9
1538237610,32032602.328732688,28805712.019251306,3226.890,3.93500e14,1.2795,-2.77051e6,1.39438e6,-3.49714e-9
1538237640,32024698.306216486,28787803.547519002,3236.895,3.94770e14,0.9610,-2.78597e6,1.39992e6,-3.51103e-9
1538237670,32016741.718114104,28769871.37450102,3246.870,4.04134e14,1.3881,-2.83000e6,1.40546e6,-3.52493e-9
1538237700,32008732.612167504,28751915.725967027,3256.817,3.96369e14,0.5598,-2.81368e6,1.41100e6,-3.53882e-9
1538237730,32000671.03652976,28733936.828877587,3266.734,3.96921e14,0.4212,-2.82668e6,1.41654e6,-3.55271e-9
1538237760,31992557.039753504,28715934.91141146,3276.622,3.97087e14,0.3796,-2.83833e6,1.42208e6,-3.56660e-9
1538237790,31984390.670805886,28697910.202946395,3286.480,3.95306e14,0.8265,-2.84301e6,1.42762e6,-3.58049e-9
1538237820,31976171.97906605,28679862.934070736,3296.309,3.93722e14,1.2240,-2.84834e6,1.43316e6,-3.59438e-9
1538237850,31967901.01432686,28661793.33658757,3306.108,3.93956e14,1.1652,-2.86020e6,1.43870e6,-3.60827e-9
1538237880,31959577.826796677,28643701.6435186,3315.876,4.01368e14,0.6942,-2.89805e6,1.44424e6,-3.62216e-9
1538237910,31951202.467101227,28625588.08910832,3325.614,4.01731e14,0.7854,-2.91049e6,1.44977e6,-3.63605e-9
1538237940,31942774.98628527,28607452.908827897,3335.322,4.01895e14,0.8265,-2.92221e6,1.45531e6,-3.64994e-9
1538237970,31934295.435814515,28589296.33937919,3344.999,4.01150e14,0.6397,-2.93060e6,1.46085e6,-3.66383e-9
1538238000,31925763.867577355,28571118.6186987,3354.645,3.96639e14,0.4920,-2.92511e6,1.46639e6,-3.67771e-9
1538238030,31917180.333876114,28552919.985967692,3364.260,3.91907e14,1.6793,-2.91869e6,1.47192e6,-3.69160e-9
1538238060,31908544.887461603,28534700.681596965,3373.844,4.00481e14,0.4719,-2.96144e6,1.47746e6,-3.70548e-9
1538238090,31899857.581502132,28516460.947250042,3383.397,4.02781e14,1.0488,-2.98108e6,1.48299e6,-3.71936e-9
1538238120,31891118.469595954,28498201.025840826,3392.917,3.98512e14,0.0223,-2.97627e6,1.48853e6,-3.73324e-9
1538238150,31882327.605772972,28479921.161537483,3402.406,4.02409e14,0.9556,-3.00194e6,1.49406e6,-3.74712e-9
1538238180,31873485.044496536,28461621.599766348,3411.863,4.01037e14,0.6112,-3.00789e6,1.49960e6,-3.76099e-9
1538238210,31864590.840665318,28443302.587215766,3421.288,4.00928e14,0.5839,-3.01857e6,1.50513e6,-3.77486e-9
1538238240,31855645.049615007,28424964.371839948,3430.681,3.95913e14,0.6742,-3.01067e6,1.51066e6,-3.78873e-9
1538238270,31846647.727120228,28406607.20286277,3440.041,3.93334e14,1.3212,-3.01188e6,1.51619e6,-3.80260e-9
1538238300,31837598.92939632,28388231.33078146,3449.368,3.90288e14,2.0854,-3.01123e6,1.52171e6,-3.81646e-9
1538238330,31828498.713114727,28369837.007363226,3458.662,3.90802e14,1.9565,-3.02414e6,1.52724e6,-3.83032e-9
1538238360,31819347.13536338,28351424.48567129,3467.923,3.99235e14,0.1591,-3.06749e6,1.53277e6,-3.84418e-9
1538238390,31810144.25369012,28332994.02004605,3477.150,3.99415e14,0.2043,-3.07924e6,1.53829e6,-3.85803e-9
1538238420,31800890.12609128,28314545.866116043,3486.344,3.99442e14,0.2112,-3.09040e6,1.54381e6,-3.87188e-9
1538238450,31791584.811013784,28296080.280801445,3495.505,3.98471e14,0.0324,-3.09768e6,1.54933e6,-3.88572e-9
1538238480,31782228.36735711,28277597.522317633,3504.631,3.91115e14,1.8779,-3.08003e6,1.55485e6,-3.89956e-9
1538238510,31772820.854475472,28259097.850178733,3513.723,3.98016e14,0.1467,-3.11796e6,1.56037e6,-3.91339e-9
1538238540,31763362.33217987,28240581.52520103,3522.781,4.02491e14,0.9761,-3.14655e6,1.56588e6,-3.92722e-9
1538238570,31753852.860740155,28222048.809506457,3531.804,3.95910e14,0.6750,-3.13169e6,1.57139e6,-3.94105e-9
1538238600,31744292.50088721,28203499.96652601,3540.793,3.96021e14,0.6471,-3.14311e6,1.57690e6,-3.95487e-9
1538238630,31734681.31380084,28184935.261015233,3549.746,3.92262e14,1.5901,-3.13918e6,1.58241e6,-3.96868e-9
1538238660,31725019.361155685,28166354.959020197,3558.664,3.94582e14,1.0082,-3.15934e6,1.58792e6,-3.98249e-9
1538238690,31715306.70507957,28147759.327918354,3567.547,4.02362e14,0.9436,-3.20138e6,1.59342e6,-3.99629e-9
1538238720,31705543.408169698,28129148.63640976,3576.395,3.96727e14,0.4700,-3.18983e6,1.59892e6,-4.01009e-9
1538238750,31695729.533494737,28110523.15452042,3585.206,3.95973e14,0.6591,-3.19777e6,1.60442e6,-4.02387e-9
1538238780,31685865.144596856,28091883.153605483,3593.982,3.98174e14,0.1070,-3.21761e6,1.60992e6,-4.03766e-9
1538238810,31675950.30549388,28073228.90635263,3602.721,3.93428e14,1.2977,-3.20936e6,1.61541e6,-4.05143e-9
1538238840,31665985.080681354,28054560.686785147,3611.424,3.92288e14,1.5836,-3.21563e6,1.62090e6,-4.06520e-9
1538238870,31655969.535134636,28035878.770265155,3620.091,3.95225e14,0.8469,-3.23849e6,1.62639e6,-4.07896e-9
1538238900,31645903.734311096,28017183.43349663,3628.720,4.02036e14,0.8619,-3.27729e6,1.63187e6,-4.09272e-9
1538238930,31635787.744168095,27998474.9545091,3637.313,4.02827e14,1.0603,-3.29154e6,1.63735e6,-4.10646e-9
1538238960,31625621.631116286,27979753.612720557,3645.868,3.99416e14,0.2047,-3.28850e6,1.64283e6,-4.12020e-9
1538238990,31615405.46207074,27961019.688880164,3654.386,4.05389e14,1.7030,-3.32415e6,1.64830e6,-4.13393e-9
1538239020,31605139.304437496,27942273.465090487,3662.866,4.00234e14,0.4099,-3.31380e6,1.65377e6,-4.14764e-9
1538239050,31594823.226115834,27923515.224810183,3671.308,3.96499e14,0.5271,-3.30921e6,1.65924e6,-4.16136e-9
1538239080,31584457.29550069,27904745.25285667,3679.712,4.04073e14,1.3728,-3.35173e6,1.66470e6,-4.17506e-9
1538239110,31574041.58148506,27885963.83540872,3688.078,4.00836e14,0.5608,-3.34916e6,1.67016e6,-4.18875e-9
1538239140,31563576.15346236,27867171.26000899,3696.405,3.93086e14,1.3834,-3.32753e6,1.67562e6,-4.20243e-9
1538239170,31553061.08132883,27848367.81556653,3704.693,3.92607e14,1.5036,-3.33634e6,1.68107e6,-4.21610e-9
1538239200,31542496.435485948,27829553.792359274,3712.943,3.93168e14,1.3629,-3.34952e6,1.68652e6,-4.22976e-9
1538239230,31531882.286824185,27810729.48205965,3721.153,3.96930e14,0.4191,-3.37629e6,1.69196e6,-4.24341e-9
1538239260,31521218.706783038,27791895.1776652,3729.324,3.96136e14,0.6183,-3.38377e6,1.69740e6,-4.25705e-9
1538239290,31510505.767295774,27773051.17357316,3737.455,3.94656e14,0.9895,-3.38828e6,1.70283e6,-4.27068e-9
1538239320,31499743.540810406,27754197.765559413,3745.546,3.98987e14,0.0969,-3.41764e6,1.70826e6,-4.28430e-9
1538239350,31488932.100291993,27735335.250780966,3753.597,3.95810e14,0.7001,-3.41484e6,1.71368e6,-4.29790e-9
1538239380,31478071.519224983,27716463.92777829,3761.608,3.99640e14,0.2608,-3.44215e6,1.71910e6,-4.31149e-9
1538239410,31467161.871615544,27697584.09647758,3769.578,4.06470e14,1.9742,-3.48253e6,1.72452e6,-4.32507e-9
1538239440,31456203.23199394,27678696.05819303,3777.507,3.99329e14,0.1828,-3.46247e6,1.72993e6,-4.33864e-9
1538239470,31445195.675416883,27659800.115628965,3785.396,3.95823e14,0.6969,-3.45803e6,1.73533e6,-4.35219e-9
1538239500,31434139.277469918,27640896.572881944,3793.243,4.00418e14,0.4561,-3.48885e6,1.74073e6,-4.36573e-9
1538239530,31423034.114289124,27621985.73542599,3801.048,3.97649e14,0.2388,-3.48753e6,1.74612e6,-4.37926e-9
1538239560,31411880.26250426,27603067.910166543,3808.812,3.97505e14,0.2748,-3.49766e6,1.75151e6,-4.39277e-9
1538239590,31400677.799300548,27584143.405389827,3816.534,3.99745e14,0.2871,-3.51827e6,1.75689e6,-4.40627e-9
1538239620,31389426.80240216,27565212.53078156,3824.214,3.99471e14,0.2183,-3.52783e6,1.76227e6,-4.41975e-9
1538239650,31378127.350074824,27546275.597428575,3831.852,3.99410e14,0.2032,-3.53831e6,1.76764e6,-4.43321e-9
1538239680,31366779.521128524,27527332.917820223,3839.447,4.01082e14,0.6225,-3.55647e6,1.77300e6,-4.44667e-9
1538239710,31355383.394920282,27508384.80584992,3846.999,3.98438e14,0.0408,-3.55543e6,1.77836e6,-4.46010e-9
1538239740,31343939.051356696,27489431.57681637,3854.507,3.97213e14,0.3481,-3.56065e6,1.78371e6,-4.47352e-9
1538239770,31332446.57089688,27470473.547424894,3861.973,4.02445e14,0.9645,-3.59479e6,1.78905e6,-4.48692e-9
1538239800,31320906.03455505,27451511.035788547,3869.395,4.03495e14,1.2280,-3.61024e6,1.79439e6,-4.50031e-9
1538239830,31309317.523889724,27432544.361430667,3876.773,4.01771e14,0.7955,-3.61318e6,1.79972e6,-4.51368e-9
1538239860,31297681.121048532,27413573.84528124,3884.107,4.04015e14,1.3585,-3.63403e6,1.80504e6,-4.52703e-9
1538239890,31285996.908728927,27394599.80968294,3891.397,3.98335e14,0.0666,-3.61894e6,1.81036e6,-4.54036e-9
1538239920,31274264.97019442,27375622.57839016,3898.642,3.93365e14,1.3135,-3.60692e6,1.81566e6,-4.55368e-9
1538239950,31262485.38927735,27356642.476569895,3905.843,4.04033e14,1.3630,-3.66617e6,1.82096e6,-4.56697e-9
1538239980,31250658.250381462,27337659.830802362,3912.998,4.03442e14,1.2146,-3.67412e6,1.82626e6,-4.58025e-9
1538240010,31238783.638484783,27318674.96908165,3920.109,4.03245e14,1.1653,-3.68385e6,1.83154e6,-4.59351e-9
1538240040,31226861.639142152,27299688.22081624,3927.173,3.98085e14,0.1294,-3.67069e6,1.83682e6,-4.60674e-9
1538240070,31214892.33848811,27280699.91682943,3934.192,3.96163e14,0.6114,-3.67235e6,1.84209e6,-4.61996e-9
1538240100,31202875.82323949,27261710.389359728,3941.165,4.03926e14,1.3361,-3.71880e6,1.84735e6,-4.63316e-9
1538240130,31190812.180701464,27242719.97207452,3948.092,3.98692e14,0.0229,-3.70506e6,1.85260e6,-4.64633e-9
1538240160,31178701.498760432,27223729.000029217,3954.972,4.01202e14,0.6527,-3.72724e6,1.85785e6,-4.65948e-9
1538240190,31166543.865896586,27204737.809708003,3961.806,4.02265e14,0.9195,-3.74271e6,1.86308e6,-4.67262e-9
1538240220,31154339.371183585,27185746.739010967,3968.593,3.97978e14,0.1561,-3.73312e6,1.86831e6,-4.68572e-9
1538240250,31142088.104291353,27166756.12725406,3975.332,3.96768e14,0.4596,-3.73786e6,1.87352e6,-4.69881e-9
1538240280,31129790.155488957,27147766.315169066,3982.024,3.99307e14,0.1773,-3.76022e6,1.87873e6,-4.71187e-9
1538240310,31117445.61564755,27128777.64490343,3988.668,3.95384e14,0.8070,-3.75208e6,1.88393e6,-4.72491e-9
1538240340,31105054.576243136,27109790.46002004,3995.264,3.94140e14,1.1190,-3.75653e6,1.88912e6,-4.73793e-9
1538240370,31092617.129359636,27090805.105496828,4001.812,4.01057e14,0.6164,-3.79969e6,1.89430e6,-4.75092e-9
1538240400,31080133.367691714,27071821.927726317,4008.311,3.97158e14,0.3618,-3.79148e6,1.89947e6,-4.76388e-9
1538240430,31067603.384553842,27052841.27449399,4014.762,4.01013e14,0.6053,-3.82019e6,1.90462e6,-4.77682e-9
1538240460,31055027.273864698,27033863.49504217,4021.164,4.04056e14,1.3686,-3.84509e6,1.90977e6,-4.78974e-9
1538240490,31042405.13016881,27014888.94000504,4027.516,3.97111e14,0.3736,-3.82209e6,1.91491e6,-4.80263e-9
1538240520,31029737.04863367,26995917.96142817,4033.819,3.99654e14,0.2642,-3.84456e6,1.92004e6,-4.81549e-9
1538240550,31017023.125052746,26976950.912767302,4040.072,4.00969e14,0.5943,-3.86116e6,1.92515e6,-4.82832e-9
1538240580,31004263.4558486,26957988.14888705,4046.275,3.98547e14,0.0135,-3.85968e6,1.93026e6,-4.84113e-9
1538240610,30991458.138076093,26939030.026059482,4052.428,4.01717e14,0.7818,-3.88525e6,1.93535e6,-4.85391e-9
1538240640,30978607.26942543,26920076.90196243,4058.530,4.03506e14,1.2307,-3.90416e6,1.94044e6,-4.86666e-9
1538240670,30965710.94822538,26901129.135677926,4064.582,3.98867e14,0.0670,-3.89173e6,1.94551e6,-4.87938e-9
1538240700,30952769.273446392,26882187.087690253,4070.582,3.94740e14,0.9686,-3.88166e6,1.95057e6,-4.89207e-9
1538240730,30939782.344694477,26863251.119908236,4076.531,3.97782e14,0.2053,-3.90663e6,1.95561e6,-4.90473e-9
1538240760,30926750.262243222,26844321.595589068,4082.429,4.01111e14,0.6299,-3.93305e6,1.96065e6,-4.91736e-9
1538240790,30913673.127008036,26825398.879409898,4088.274,3.99899e14,0.3257,-3.93715e6,1.96567e6,-4.92996e-9
1538240820,30900551.040558632,26806483.337441932,4094.068,4.02208e14,0.9050,-3.95860e6,1.97068e6,-4.94253e-9
1538240850,30887384.10512221,26787575.337148234,4099.809,4.03904e14,1.3305,-3.97704e6,1.97568e6,-4.95506e-9
1538240880,30874172.423586592,26768675.24738136,4105.497,4.00999e14,0.6018,-3.97265e6,1.98066e6,-4.96756e-9
1538240910,30860916.09950344,26749783.438380886,4111.133,3.98473e14,0.0320,-3.97004e6,1.98563e6,-4.98004e-9
1538240940,30847615.237091396,26730900.281770747,4116.715,3.95449e14,0.7907,-3.96486e6,1.99059e6,-4.99247e-9
1538240970,30834269.941239342,26712026.15055655,4122.244,3.98219e14,0.0956,-3.98857e6,1.99553e6,-5.00487e-9
1538241000,30820880.31750952,26693161.419122666,4127.719,4.01359e14,0.6920,-4.01418e6,2.00046e6,-5.01724e-9
1538241030,30807446.472150683,26674306.46320206,4133.140,4.00763e14,0.5425,-4.02104e6,2.00538e6,-5.02957e-9
1538241060,30793968.51207111,26655461.65995658,4138.507,3.94471e14,1.0359,-3.99915e6,2.01028e6,-5.04187e-9
1538241090,30780446.544872146,26636627.387890365,4143.819,3.98699e14,0.0248,-4.03024e6,2.01517e6,-5.05413e-9
1538241120,30766880.678841747,26617804.026873097,4149.077,4.03306e14,1.1804,-4.06333e6,2.02004e6,-5.06636e-9
1538241150,30753271.02295791,26598991.958136074,4154.279,3.95833e14,0.6944,-4.03515e6,2.02490e6,-5.07854e-9
1538241180,30739617.686892007,26580191.564268306,4159.426,3.97270e14,0.3338,-4.05212e6,2.02974e6,-5.09069e-9
1538241210,30725920.781012274,26561403.229212385,4164.518,3.98955e14,0.0891,-4.07036e6,2.03456e6,-5.10280e-9
1538241240,30712180.41638715,26542627.3382602,4169.553,3.99798e14,0.3006,-4.08430e6,2.03938e6,-5.11487e-9
1538241270,30698396.704788808,26523864.278048452,4174.532,3.98862e14,0.0655,-4.08910e6,2.04417e6,-5.12691e-9
1538241300,30684569.758696526,26505114.436554138,4179.455,3.98004e14,0.1495,-4.09426e6,2.04895e6,-5.13890e-9
1538241330,30670699.691287614,26486378.203118715,4184.321,3.97326e14,0.3198,-4.10028e6,2.05371e6,-5.15085e-9
1538241360,30656786.616479605,26467655.968354356,4189.131,4.01965e14,0.8442,-4.13371e6,2.05846e6,-5.16276e-9
1538241390,30642830.64889497,26448948.124227706,4193.883,4.04103e14,1.3805,-4.15427e6,2.06319e6,-5.17463e-9
1538241420,30628831.903877072,26430255.06402629,4198.577,3.96308e14,0.5752,-4.12333e6,2.06790e6,-5.18645e-9
1538241450,30614790.497493528,26411577.18235336,4203.213,3.94861e14,0.9381,-4.12518e6,2.07260e6,-5.19823e-9
1538241480,30600706.54653969,26392914.875122722,4207.792,3.99048e14,0.1122,-4.15630e6,2.07728e6,-5.20997e-9
1538241510,30586580.168542087,26374268.53955326,4212.312,3.96580e14,0.5068,-4.15275e6,2.08194e6,-5.22167e-9
1538241540,30572411.481761847,26355638.574163362,4216.773,3.97925e14,0.1696,-4.16905e6,2.08658e6,-5.23332e-9
1538241570,30558200.605198216,26337025.378765237,4221.175,4.02973e14,1.0969,-4.20477e6,2.09121e6,-5.24492e-9
1538241600,30543947.65859206,26318429.354458917,4225.518,3.97322e14,0.3208,-4.18432e6,2.09581e6,-5.25648e-9
1538241630,30529652.762446586,26299850.903601862,4229.802,3.95008e14,0.9012,-4.18130e6,2.10040e6,-5.26799e-9
1538241660,30515316.037977926,26281290.42987778,4234.026,3.98299e14,0.0755,-4.20777e6,2.10497e6,-5.27945e-9
1538241690,30500937.60717169,26262748.338214964,4238.189,3.96302e14,0.5767,-4.20630e6,2.10952e6,-5.29087e-9
1538241720,30486517.5927696,26244225.03480383,4242.293,3.97551e14,0.2634,-4.22195e6,2.11405e6,-5.30224e-9
1538241750,30472056.11827318,26225720.927089896,4246.335,4.00565e14,0.4928,-4.24698e6,2.11856e6,-5.31355e-9
1538241780,30457553.30794758,26207236.423766527,4250.317,4.00370e14,0.4439,-4.25495e6,2.12305e6,-5.32482e-9
1538241810,30443009.286825303,26188771.93476768,4254.237,3.99918e14,0.3305,-4.26149e6,2.12752e6,-5.33604e-9
1538241840,30428424.180710033,26170327.8712602,4258.096,3.99078e14,0.1199,-4.26592e6,2.13197e6,-5.34721e-9
1538241870,30413798.116180442,26151904.645636182,4261.893,3.97359e14,0.3114,-4.26557e6,2.13639e6,-5.35832e-9
1538241900,30399131.22059399,26133502.6715049,4265.629,3.94673e14,0.9853,-4.25995e6,2.14080e6,-5.36938e-9
1538241930,30384423.622072566,26115122.36369717,4269.301,3.95667e14,0.7358,-4.27403e6,2.14519e6,-5.38039e-9
1538241960,30369675.449562296,26096764.138218857,4272.911,4.01503e14,0.7283,-4.31420e6,2.14955e6,-5.39134e-9
1538241990,30354886.832781445,26078428.412280608,4276.458,4.04773e14,1.5485,-4.34058e6,2.15390e6,-5.40224e-9
1538242020,30340057.902242158,26060115.604276825,4279.942,4.01751e14,0.7903,-4.33293e6,2.15822e6,-5.41309e-9
1538242050,30325188.78925416,26041826.13377699,4283.363,3.99517e14,0.2299,-4.32945e6,2.16252e6,-5.42388e-9
1538242080,30310279.6259285,26023560.421516653,4286.719,3.99243e14,0.1611,-4.33652e6,2.16679e6,-5.43461e-9
1538242110,30295330.54518127,26005318.889388308,4290.012,4.04417e14,1.4593,-4.37321e6,2.17105e6,-5.44528e-9
1538242140,30280341.6807373,25987101.960432068,4293.240,4.02207e14,0.9049,-4.36968e6,2.17528e6,-5.45590e-9
1538242170,30265313.16713391,25968910.05882609,4296.403,3.97913e14,0.1725,-4.35466e6,2.17948e6,-5.46646e-9
1538242200,30250245.13972465,25950743.60987695,4299.502,4.02340e14,0.9382,-4.38727e6,2.18367e6,-5.47696e-9
1538242230,30235137.734696876,25932603.040013183,4302.535,4.01108e14,0.6292,-4.38887e6,2.18782e6,-5.48740e-9
1538242260,30219991.089033138,25914488.776764292,4305.502,3.96160e14,0.6123,-4.36996e6,2.19196e6,-5.49777e-9
1538242290,30204805.340557255,25896401.248761397,4308.404,3.98828e14,0.0570,-4.39285e6,2.19607e6,-5.50809e-9
1538242320,30189580.627924588,25878340.8857232,4311.240,3.99065e14,0.1164,-4.40233e6,2.20015e6,-5.51834e-9
1538242350,30174317.09062602,25860308.11844525,4314.009,3.96892e14,0.4287,-4.39844e6,2.20421e6,-5.52853e-9
1538242380,30159014.86899186,25842303.37878903,4316.711,4.00296e14,0.4253,-4.42535e6,2.20825e6,-5.53866e-9
1538242410,30143674.10419593,25824327.099670846,4319.347,4.00896e14,0.5758,-4.43671e6,2.21225e6,-5.54872e-9
1538242440,30128294.93825943,25806379.715050418,4321.915,3.94377e14,1.0596,-4.40847e6,2.21624e6,-5.55872e-9
1538242470,30112877.51405507,25788461.659919377,4324.416,3.92877e14,1.4360,-4.40798e6,2.22019e6,-5.56865e-9
1538242500,30097421.97531106,25770573.370289374,4326.849,3.98833e14,0.0583,-4.44901e6,2.22412e6,-5.57851e-9
1538242530,30081928.46660714,25752715.283165865,4329.213,3.96341e14,0.5669,-4.44290e6,2.22802e6,-5.58831e-9
1538242560,30066397.133403197,25734887.836579822,4331.509,3.95091e14,0.8804,-4.44363e6,2.23190e6,-5.59803e-9
1538242590,30050828.122019,25717091.46953104,4333.737,3.99041e14,0.1106,-4.47345e6,2.23575e6,-5.60769e-9
1538242620,30035221.57964606,25699326.621989664,4335.895,4.03052e14,1.1169,-4.50362e6,2.23956e6,-5.61728e-9
1538242650,30019577.654351544,25681593.73488308,4337.984,4.03211e14,1.1567,-4.51214e6,2.24336e6,-5.62680e-9
1538242680,30003896.49508246,25663893.250082713,4340.003,4.00164e14,0.3923,-4.50254e6,2.24712e6,-5.63624e-9
1538242710,29988178.25166963,25646225.610390477,4341.953,3.99800e14,0.3008,-4.50797e6,2.25085e6,-5.64562e-9
1538242740,29972423.07483173,25628591.259525064,4343.832,4.00610e14,0.5040,-4.51997e6,2.25456e6,-5.65492e-9
1538242770,29956631.11617933,25610990.642107997,4345.640,3.97403e14,0.3005,-4.50918e6,2.25823e6,-5.66415e-9
1538242800,29940802.528218944,25593424.20364946,4347.378,3.98502e14,0.0248,-4.52269e6,2.26187e6,-5.67330e-9
1538242830,29924937.46436213,25575892.39054744,4349.045,4.03246e14,1.1654,-4.55688e6,2.26549e6,-5.68237e-9
1538242860,29909036.078914426,25558395.65003122,4350.640,3.99568e14,0.2428,-4.54317e6,2.26907e6,-5.69137e-9
1538242890,29893098.527094245,25540934.430188734,4352.164,3.96911e14,0.4238,-4.53514e6,2.27263e6,-5.70030e-9
1538242920,29877124.96503234,25523509.179937907,4353.616,3.95714e14,0.7242,-4.53533e6,2.27615e6,-5.70914e-9
1538242950,29861115.549775895,25506120.349011473,4354.995,3.98876e14,0.0692,-4.56038e6,2.27964e6,-5.71791e-9
1538242980,29845070.439292695,25488768.387941554,4356.302,4.02422e14,0.9587,-4.58761e6,2.28310e6,-5.72660e-9
