Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537023630,32562460.9434938,30500941.22066921,2061.520,3.83139e14,3.8790,-1.62278e6,8.27512e5,-2.07566e-9
1537023660,32560206.062235728,30486510.98696901,2073.695,4.10477e14,2.9796,-1.69036e6,8.32852e5,-2.08906e-9
1537023690,32557895.597785387,30472039.28567653,2085.856,4.07044e14,2.1183,-1.69399e6,8.38195e5,-2.10245e-9
1537023720,32555529.562298726,30457526.241130088,2098.003,3.94359e14,1.0640,-1.67795e6,8.43541e5,-2.11586e-9
1537023750,32553107.96823149,30442971.97843596,2110.136,3.89601e14,2.2577,-1.67846e6,8.48889e5,-2.12927e-9
1537023780,32550630.828339793,30428376.62347211,2122.254,3.89041e14,2.3983,-1.68783e6,8.54240e5,-2.14269e-9
1537023810,32548098.155680798,30413740.30289192,2134.358,3.95754e14,0.7141,-1.71289e6,8.59594e5,-2.15611e-9
1537023840,32545509.96361327,30399063.144127876,2146.447,4.05630e14,1.7636,-1.74498e6,8.64950e5,-2.16955e-9
1537023870,32542866.26579835,30384345.27539534,2158.521,3.81508e14,4.2880,-1.70314e6,8.70309e5,-2.18298e-9
1537023900,32540167.076200023,30369586.82569624,2170.580,3.76790e14,5.4719,-1.70326e6,8.75671e5,-2.19643e-9
1537023930,32537412.40905003,30354787.924819425,2182.624,3.99140e14,0.1354,-1.76309e6,8.81035e5,-2.20988e-9
1537023960,32534602.27895899,30339948.703354932,2194.654,3.94729e14,0.9712,-1.76402e6,8.86402e5,-2.22334e-9
1537023990,32531736.700806353,30325069.29268741,2206.667,3.94777e14,0.9592,-1.77481e6,8.91771e5,-2.23680e-9
1537024020,32528815.689776562,30310149.825003166,2218.666,4.04710e14,1.5329,-1.80785e6,8.97143e5,-2.25027e-9
1537024050,32525839.261359394,30295190.433293954,2230.649,4.02086e14,0.8744,-1.81274e6,9.02518e5,-2.26375e-9
1537024080,32522807.43135032,30280191.251360774,2242.616,4.02030e14,0.8605,-1.82341e6,9.07895e5,-2.27724e-9
1537024110,32519720.21585098,30265152.413817666,2254.568,3.98170e14,0.1079,-1.82538e6,9.13275e5,-2.29073e-9
1537024140,32516577.631269455,30250074.05609551,2266.504,3.88856e14,2.4446,-1.81467e6,9.18658e5,-2.30423e-9
1537024170,32513379.694320727,30234956.31444588,2278.423,3.86087e14,3.1394,-1.81889e6,9.24043e5,-2.31773e-9
1537024200,32510126.422027066,30219799.32594483,2290.327,3.91214e14,1.8530,-1.84145e6,9.29431e5,-2.33124e-9
1537024230,32506817.831752565,30204603.22850357,2302.215,3.97754e14,0.2125,-1.86746e6,9.34822e5,-2.34476e-9
1537024260,32503453.941098623,30189368.16085162,2314.086,3.98925e14,0.0815,-1.88099e6,9.40215e5,-2.35828e-9
1537024290,32500034.7680096,30174094.26256125,2325.941,3.98335e14,0.0667,-1.89039e6,9.45610e5,-2.37181e-9
1537024320,32496560.330739554,30158781.674044833,2337.779,3.94454e14,1.0402,-1.89192e6,9.51009e5,-2.38535e-9
1537024350,32493030.647853073,30143430.536558826,2349.600,3.91767e14,1.7144,-1.89622e6,9.56410e5,-2.39889e-9
1537024380,32489445.73822602,30128040.992207717,2361.405,3.96300e14,0.5772,-1.91786e6,9.61813e5,-2.41244e-9
1537024410,32485805.621046487,30112613.183948115,2373.192,4.00664e14,0.5176,-1.93923e6,9.67219e5,-2.42600e-9
1537024440,32482110.315815575,30097147.255592708,2384.963,3.95548e14,0.7658,-1.93759e6,9.72628e5,-2.43956e-9
1537024470,32478359.842348244,30081643.3518143,2396.716,3.98697e14,0.0242,-1.95610e6,9.78039e5,-2.45313e-9
1537024500,32474554.22077425,30066101.61814988,2408.453,4.01999e14,0.8526,-1.97507e6,9.83453e5,-2.46671e-9
1537024530,32470693.471514236,30050522.20099849,2420.171,3.95366e14,0.8115,-1.96949e6,9.88869e5,-2.48029e-9
1537024560,32466777.615356922,30034905.247644216,2431.872,4.02061e14,0.8682,-1.99698e6,9.94288e5,-2.49388e-9
1537024590,32462806.673383582,30019250.90624155,2443.556,4.02483e14,0.9740,-2.00892e6,9.99709e5,-2.50747e-9
1537024620,32458780.6669934,30003559.325825356,2455.221,3.94523e14,1.0230,-1.99975e6,1.00513e6,-2.52107e-9
1537024650,32454699.617904212,29987830.65631503,2466.869,3.98119e14,0.1209,-2.01966e6,1.01056e6,-2.53468e-9
1537024680,32450563.548153162,29972065.048518423,2478.498,3.93888e14,1.1823,-2.01973e6,1.01599e6,-2.54830e-9
1537024710,32446372.480097525,29956262.654136013,2490.110,3.99776e14,0.2949,-2.04561e6,1.02142e6,-2.56192e-9
1537024740,32442126.436415214,29940423.6257649,2501.703,4.05799e14,1.8061,-2.07201e6,1.02685e6,-2.57554e-9
1537024770,32437825.440105665,29924548.11690287,2513.277,4.04331e14,1.4378,-2.07917e6,1.03229e6,-2.58917e-9
1537024800,32433469.514490385,29908636.281952497,2524.833,3.92094e14,1.6324,-2.05827e6,1.03773e6,-2.60281e-9
1537024830,32429058.683224346,29892688.27622846,2536.370,3.89573e14,2.2649,-2.06247e6,1.04317e6,-2.61646e-9
1537024860,32424592.9702642,29876704.255951807,2547.889,4.04682e14,1.5258,-2.11297e6,1.04861e6,-2.63011e-9
1537024890,32420072.39990155,29860684.378263686,2559.388,4.00049e14,0.3635,-2.11169e6,1.05406e6,-2.64376e-9
1537024920,32415496.996753294,29844628.80122636,2570.868,3.89517e14,2.2789,-2.09462e6,1.05951e6,-2.65742e-9
1537024950,32410866.785762426,29828537.683827445,2582.329,3.94463e14,1.0380,-2.11860e6,1.06496e6,-2.67109e-9
1537024980,32406181.79219893,29812411.185984023,2593.771,3.99934e14,0.3345,-2.14414e6,1.07041e6,-2.68477e-9
1537025010,32401442.04166073,29796249.468546893,2605.193,3.95785e14,0.7063,-2.14387e6,1.07587e6,-2.69845e-9
1537025040,32396647.56007454,29780052.6933047,2616.595,3.98151e14,0.1128,-2.16116e6,1.08132e6,-2.71213e-9
1537025070,32391798.3736968,29763821.022988237,2627.977,3.98239e14,0.0906,-2.17231e6,1.08678e6,-2.72582e-9
1537025100,32386894.509114634,29747554.62127456,2639.340,4.05266e14,1.6723,-2.20248e6,1.09225e6,-2.73952e-9
1537025130,32381935.993249588,29731253.652791988,2650.682,4.03904e14,1.3306,-2.20975e6,1.09771e6,-2.75322e-9
1537025160,32376922.853350095,29714918.283122133,2662.005,3.88242e14,2.5987,-2.17742e6,1.10318e6,-2.76693e-9
1537025190,32371855.117000956,29698548.678806633,2673.306,3.90555e14,2.0185,-2.19464e6,1.10865e6,-2.78065e-9
1537025220,32366732.812121645,29682145.007350545,2684.588,3.92877e14,1.4360,-2.21196e6,1.11412e6,-2.79437e-9
1537025250,32361555.966967326,29665707.437226653,2695.849,3.94013e14,1.1509,-2.22601e6,1.11959e6,-2.80809e-9
1537025280,32356324.610129923,29649236.137879707,2707.088,3.98641e14,0.0103,-2.24996e6,1.12507e6,-2.82182e-9
1537025310,32351038.77053921,29632731.27973083,2718.307,4.00167e14,0.3930,-2.26524e6,1.13054e6,-2.83556e-9
1537025340,32345698.47746379,29616193.034181662,2729.505,3.99070e14,0.1177,-2.27309e6,1.13602e6,-2.84930e-9
1537025370,32340303.760512304,29599621.573618807,2740.682,3.97554e14,0.2624,-2.27972e6,1.14150e6,-2.86305e-9
1537025400,32334854.649634402,29583017.07141796,2751.838,3.93523e14,1.2737,-2.27908e6,1.14699e6,-2.87680e-9
1537025430,32329351.175110247,29566379.701946173,2762.971,3.96189e14,0.6051,-2.29768e6,1.15247e6,-2.89056e-9
1537025460,32323793.36758747,29549709.640572935,2774.084,4.02399e14,0.9529,-2.32666e6,1.15796e6,-2.90432e-9
1537025490,32318181.25804637,29533007.0636674,2785.174,3.99844e14,0.3119,-2.33023e6,1.16345e6,-2.91808e-9
1537025520,32312514.87781258,29516272.14860503,2796.243,3.89255e14,2.3446,-2.31018e6,1.16894e6,-2.93186e-9
1537025550,32306794.25855804,29499505.073771775,2807.289,3.97454e14,0.2875,-2.34519e6,1.17444e6,-2.94563e-9
1537025580,32301019.432302084,29482706.0185685,2818.313,4.02166e14,0.8946,-2.37011e6,1.17993e6,-2.95941e-9
1537025610,32295190.4314125,29465875.163415212,2829.315,3.93362e14,1.3142,-2.35498e6,1.18543e6,-2.97320e-9
1537025640,32289307.28860655,29449012.689755272,2840.295,3.93099e14,1.3801,-2.36511e6,1.19093e6,-2.98699e-9
1537025670,32283370.036952097,29432118.780059863,2851.251,3.92809e14,1.4530,-2.37517e6,1.19643e6,-3.00079e-9
1537025700,32277378.709868684,29415193.617832113,2862.185,3.93678e14,1.2348,-2.38871e6,1.20194e6,-3.01459e-9
1537025730,32271333.341144547,29398237.38760997,2873.096,3.95961e14,0.6623,-2.40656e6,1.20744e6,-3.02839e-9
1537025760,32265233.964888822,29381250.274975087,2883.984,3.97961e14,0.1604,-2.42362e6,1.21295e6,-3.04220e-9
1537025790,32259080.61558167,29364232.46655269,2894.848,3.93448e14,1.2926,-2.42084e6,1.21846e6,-3.05601e-9
1537025820,32252873.328059707,29347184.15001725,2905.689,4.04034e14,1.3633,-2.46428e6,1.22397e6,-3.06983e-9
1537025850,32246612.137517363,29330105.51409683,2916.507,4.08201e14,2.4087,-2.48823e6,1.22948e6,-3.08365e-9
1537025880,32240297.079508167,29312996.748577368,2927.300,3.99593e14,0.2489,-2.47272e6,1.23499e6,-3.09748e-9
1537025910,32233928.18994613,29295858.044307016,2938.070,3.98567e14,0.0085,-2.48057e6,1.24050e6,-3.11131e-9
1537025940,32227505.50510707,29278689.593200423,2948.816,3.93878e14,1.1847,-2.47694e6,1.24602e6,-3.12514e-9
1537025970,32221029.061630007,29261491.588243093,2959.537,3.92858e14,1.4407,-2.48471e6,1.25154e6,-3.13898e-9
1537026000,32214498.896518495,29244264.223495677,2970.235,3.98607e14,0.0016,-2.51379e6,1.25706e6,-3.15282e-9
1537026030,32207915.04712827,29227007.694105636,2980.907,3.92158e14,1.6162,-2.50441e6,1.26258e6,-3.16666e-9
1537026060,32201277.55121106,29209722.19628915,2991.555,3.90970e14,1.9144,-2.51158e6,1.26810e6,-3.18051e-9
1537026090,32194586.446873512,29192407.927357774,3002.179,3.94378e14,1.0593,-2.53341e6,1.27362e6,-3.19436e-9
1537026120,32187841.772592228,29175065.08571564,3012.777,4.03682e14,1.2748,-2.57425e6,1.27915e6,-3.20821e-9
1537026150,32181043.56721506,29157693.87086389,3023.350,4.08912e14,2.5869,-2.60222e6,1.28468e6,-3.22207e-9
1537026180,32174191.86996237,29140294.48340497,3033.897,3.98039e14,0.1407,-2.57823e6,1.29020e6,-3.23593e-9
1537026210,32167286.72042842,29122867.12504722,3044.420,3.93970e14,1.1616,-2.57605e6,1.29573e6,-3.24979e-9
1537026240,32160328.1585826,29105411.998609018,3054.916,4.03270e14,1.1714,-2.61740e6,1.30126e6,-3.26366e-9
1537026270,32153316.224770833,29087929.308023386,3065.387,4.03889e14,1.3267,-2.63055e6,1.30679e6,-3.27753e-9
1537026300,32146250.959716816,29070419.258342233,3075.832,3.94645e14,0.9924,-2.61126e6,1.31232e6,-3.29140e-9
1537026330,32139132.404527623,29052882.055733632,3086.250,3.99047e14,0.1121,-2.63682e6,1.31786e6,-3.30528e-9
1537026360,32131960.600682143,29035317.907508176,3096.643,3.99798e14,0.3004,-2.65038e6,1.32339e6,-3.31915e-9
1537026390,32124735.590045303,29017727.022101354,3107.009,3.95145e14,0.8670,-2.64595e6,1.32892e6,-3.33303e-9
1537026420,32117457.414865322,29000109.609084945,3117.348,4.04713e14,1.5336,-2.68900e6,1.33446e6,-3.34691e-9
1537026450,32110126.11777521,28982465.879171286,3127.660,4.09906e14,2.8364,-2.71761e6,1.34000e6,-3.36080e-9
1537026480,32102741.741794154,28964796.044217486,3137.946,4.00795e14,0.5505,-2.69809e6,1.34553e6,-3.37468e-9
1537026510,32095304.33032906,28947100.31722972,3148.204,3.98747e14,0.0368,-2.70225e6,1.35107e6,-3.38857e-9
1537026540,32087813.92717602,28929378.912367433,3158.435,3.99630e14,0.2584,-2.71633e6,1.35661e6,-3.40246e-9
1537026570,32080270.576521862,28911632.044947494,3168.639,3.97446e14,0.2897,-2.71996e6,1.36215e6,-3.41635e-9
1537026600,32072674.322945684,28893859.93144848,3178.814,3.97869e14,0.1835,-2.73247e6,1.36769e6,-3.43024e-9
1537026630,32065025.21142743,28876062.78951338,3188.962,4.01746e14,0.7892,-2.75689e6,1.37323e6,-3.44413e-9
1537026660,32057323.287327792,28858240.837958157,3199.082,4.02201e14,0.9032,-2.76959e6,1.37877e6,-3.45803e-9
1537026690,32049568.59641168,28840394.296771493,3209.174,4.00106e14,0.3776,-2.77344e6,1.38431e6,-3.47192e-9
1537026720,32041761.184842788,28822523.387120306,3219.238,3.99914e14,0.3295,-2.78388e6,1.38985e6,-3.48582e-9
1537026750,32033901.099185318,28804628.331353914,3229.273,3.99724e14,0.2818,-2.79431e6,1.39539e6,-3.49971e-9
1537026780,32025988.386405647,28786709.353008125,3239.279,3.95749e14,0.7153,-2.79144e6,1.40093e6,-3.51361e-9
1537026810,32018023.09387407,28768766.676809434,3249.256,3.96554e14,0.5135,-2.80532e6,1.40647e6,-3.52751e-9
1537026840,32010005.269366514,28750800.528679032,3259.205,3.96801e14,0.4513,-2.81725e6,1.41202e6,-3.54141e-9
1537026870,32001934.961066283,28732811.135736942,3269.124,3.95009e14,0.9010,-2.82194e6,1.41756e6,-3.55531e-9
1537026900,31993812.21756576,28714798.726306144,3279.013,3.97712e14,0.2228,-2.84262e6,1.42310e6,-3.56920e-9
1537026930,31985637.08785852,28696763.529926255,3288.874,3.99399e14,0.2005,-2.85973e6,1.42864e6,-3.58310e-9
1537026960,31977409.621371023,28678705.777327944,3298.704,4.03589e14,1.2514,-2.88589e6,1.43419e6,-3.59700e-9
1537026990,31969129.86793413,28660625.70046681,3308.504,4.03100e14,1.1288,-2.89528e6,1.43973e6,-3.61090e-9
1537027020,31960797.8777947,28642523.532517888,3318.274,3.92850e14,1.4427,-2.86927e6,1.44527e6,-3.62479e-9
1537027050,31952413.70161719,28624399.507879734,3328.014,3.95661e14,0.7373,-2.89050e6,1.45081e6,-3.63869e-9
1537027080,31943977.39048537,28606253.862178575,3337.724,3.97640e14,0.2409,-2.90876e6,1.45635e6,-3.65259e-9
1537027110,31935488.99590407,28588086.83227247,3347.402,3.96417e14,0.5477,-2.91535e6,1.46189e6,-3.66648e-9
1537027140,31926948.56980085,28569898.6562553,3357.050,4.02212e14,0.9060,-2.94772e6,1.46743e6,-3.68037e-9
1537027170,31918356.164527733,28551689.57346093,3366.667,3.97891e14,0.1780,-2.94288e6,1.47297e6,-3.69426e-9
1537027200,31909711.83286296,28533459.824467156,3376.252,3.98309e14,0.0731,-2.95550e6,1.47851e6,-3.70815e-9
1537027230,31901015.628013372,28515209.651092593,3385.806,4.01428e14,0.7094,-2.97818e6,1.48405e6,-3.72204e-9
1537027260,31892267.603614073,28496939.29642287,3395.328,4.01946e14,0.8393,-2.99122e6,1.48958e6,-3.73593e-9
1537027290,31883467.813732475,28478649.004792355,3404.819,4.00403e14,0.4521,-2.99655e6,1.49512e6,-3.74981e-9
1537027320,31874616.31286929,28460339.021795165,3414.277,3.92184e14,1.6096,-2.97671e6,1.50065e6,-3.76369e-9
1537027350,31865713.15596043,28442009.59428905,3423.704,3.94360e14,1.0638,-2.99591e6,1.50619e6,-3.77757e-9
1537027380,31856758.39837876,28423660.970399145,3433.097,4.00842e14,0.5624,-3.03149e6,1.51172e6,-3.79144e-9
1537027410,31847752.095936,28405293.39952183,3442.459,4.00688e14,0.5237,-3.04200e6,1.51725e6,-3.80532e-9
1537027440,31838694.304884627,28386907.132328402,3451.787,3.95761e14,0.7124,-3.03427e6,1.52278e6,-3.81918e-9
1537027470,31829585.081919726,28368502.420768723,3461.083,3.99326e14,0.1821,-3.05895e6,1.52831e6,-3.83305e-9
1537027500,31820424.484180924,28350079.518074982,3470.345,4.00223e14,0.4070,-3.07346e6,1.53384e6,-3.84691e-9
1537027530,31811212.56926542,28331638.67876139,3479.574,3.94342e14,1.0683,-3.06183e6,1.53937e6,-3.86077e-9
1537027560,31801949.39519595,28313180.15863968,3488.769,3.95400e14,0.8028,-3.07692e6,1.54489e6,-3.87463e-9
1537027590,31792635.020456683,28294704.214810707,3497.931,4.01066e14,0.6185,-3.10995e6,1.55041e6,-3.88848e-9
1537027620,31783269.503984477,28276211.105671808,3507.058,4.06342e14,1.9421,-3.14161e6,1.55593e6,-3.90232e-9
1537027650,31773852.90517086,28257701.09092028,3516.152,4.01747e14,0.7894,-3.13476e6,1.56145e6,-3.91616e-9
1537027680,31764385.283864226,28239174.431556743,3525.211,3.97192e14,0.3533,-3.12794e6,1.56697e6,-3.93000e-9
1537027710,31754866.700371984,28220631.38988866,3534.235,3.99934e14,0.3346,-3.14976e6,1.57249e6,-3.94383e-9
1537027740,31745297.215462677,28202072.229533594,3543.225,3.99025e14,0.1064,-3.15720e6,1.57800e6,-3.95766e-9
1537027770,31735676.890368216,28183497.21542259,3552.180,3.97865e14,0.1845,-3.16362e6,1.58351e6,-3.97148e-9
1537027800,31726005.78678596,28164906.61380353,3561.099,3.99900e14,0.3260,-3.18274e6,1.58902e6,-3.98529e-9
1537027830,31716283.966867313,28146300.692255005,3569.983,4.00703e14,0.5276,-3.19698e6,1.59452e6,-3.99910e-9
1537027860,31706511.493262053,28127679.719656836,3578.832,3.98202e14,0.1000,-3.19797e6,1.60003e6,-4.01291e-9
1537027890,31696688.429078314,28109043.966226157,3587.644,3.94888e14,0.9313,-3.19563e6,1.60553e6,-4.02670e-9
1537027920,31686814.837898295,28090393.703510072,3596.421,3.98970e14,0.0928,-3.22306e6,1.61103e6,-4.04049e-9
1537027950,31676890.783780415,28071729.204388905,3605.162,3.97516e14,0.2720,-3.22816e6,1.61652e6,-4.05427e-9
1537027980,31666916.33126139,28053050.743079416,3613.866,3.98808e14,0.0521,-3.24439e6,1.62202e6,-4.06805e-9
1537028010,31656891.54535837,28034358.59513802,3622.533,4.01636e14,0.7616,-3.26691e6,1.62750e6,-4.08182e-9
1537028040,31646816.49157113,28015653.03746392,3631.163,3.98560e14,0.0101,-3.26532e6,1.63299e6,-4.09558e-9
1537028070,31636691.235884078,27996934.348302204,3639.757,3.93879e14,1.1845,-3.25705e6,1.63847e6,-4.10933e-9
1537028100,31626515.844768506,27978202.807246942,3648.313,3.91754e14,1.7176,-3.25918e6,1.64395e6,-4.12307e-9
1537028130,31616290.385190602,27959458.695240375,3656.832,3.95205e14,0.8519,-3.28432e6,1.64943e6,-4.13681e-9
1537028160,31606014.92459551,27940702.2945875,3665.313,3.99211e14,0.1532,-3.31184e6,1.65490e6,-4.15053e-9
1537028190,31595689.53092768,27921933.888947457,3673.756,4.02420e14,0.9583,-3.33615e6,1.66037e6,-4.16425e-9
1537028220,31585314.27262729,27903153.76334003,3682.161,3.99284e14,0.1715,-3.33403e6,1.66584e6,-4.17796e-9
1537028250,31574889.218632475,27884362.20414841,3690.527,3.97780e14,0.2058,-3.33866e6,1.67130e6,-4.19166e-9
1537028280,31564414.438381635,27865559.499121904,3698.855,4.02417e14,0.9574,-3.36906e6,1.67676e6,-4.20535e-9
1537028310,31553890.001815755,27846745.937378608,3707.144,4.00891e14,0.5746,-3.37358e6,1.68221e6,-4.21903e-9
1537028340,31543315.979380723,27827921.80940792,3715.394,4.00115e14,0.3800,-3.38123e6,1.68766e6,-4.23269e-9
1537028370,31532692.442029666,27809087.40707306,3723.605,4.07143e14,2.1433,-3.42198e6,1.69311e6,-4.24635e-9
1537028400,31522019.461225376,27790243.023613516,3731.776,4.02249e14,0.9153,-3.41213e6,1.69855e6,-4.26000e-9
1537028430,31511297.10894659,27771388.95363373,3739.908,3.99573e14,0.2441,-3.41161e6,1.70399e6,-4.27363e-9
1537028460,31500525.457678325,27752525.49314758,3748.000,3.97610e14,0.2486,-3.41407e6,1.70942e6,-4.28725e-9
1537028490,31489704.580426395,27733652.93953827,3756.052,3.96543e14,0.5162,-3.42032e6,1.71485e6,-4.30087e-9
1537028520,31478834.550715946,27714771.59157404,3764.063,4.02586e14,0.9999,-3.45721e6,1.72027e6,-4.31446e-9
1537028550,31467915.442594025,27695881.749410287,3772.034,4.01324e14,0.6833,-3.46264e6,1.72568e6,-4.32805e-9
1537028580,31456947.330632016,27676983.714591425,3779.964,4.01543e14,0.7382,-3.47444e6,1.73110e6,-4.34162e-9
1537028610,31445930.289928246,27658077.790052865,3787.852,3.98895e14,0.0739,-3.47376e6,1.73650e6,-4.35519e-9
1537028640,31434864.39611049,27639164.28012274,3795.700,3.96631e14,0.4941,-3.47468e6,1.74190e6,-4.36873e-9
1537028670,31423749.725338537,27620243.490523856,3803.506,4.01863e14,0.8184,-3.50837e6,1.74730e6,-4.38226e-9
1537028700,31412586.354306765,27601315.72837528,3811.271,3.97054e14,0.3879,-3.49805e6,1.75269e6,-4.39578e-9
1537028730,31401374.360237963,27582381.302225143,3818.993,3.91647e14,1.7446,-3.48496e6,1.75807e6,-4.40929e-9
1537028760,31390113.820912912,27563440.52195649,3826.673,3.93703e14,1.2287,-3.50471e6,1.76345e6,-4.42278e-9
1537028790,31378804.814645987,27544493.698884986,3834.311,3.95635e14,0.7440,-3.52396e6,1.76882e6,-4.43625e-9
1537028820,31367447.420296453,27525541.145729534,3841.906,3.94798e14,0.9539,-3.53093e6,1.77419e6,-4.44971e-9
1537028850,31356041.71727099,27506583.176613912,3849.459,3.95524e14,0.7717,-3.54483e6,1.77955e6,-4.46315e-9
1537028880,31344587.785526324,27487620.10706846,3856.968,4.01161e14,0.6424,-3.58073e6,1.78490e6,-4.47658e-9
1537028910,31333085.70557181,27468652.254031584,3864.433,3.97640e14,0.2409,-3.57565e6,1.79025e6,-4.48999e-9
1537028940,31321535.558472004,27449679.935851183,3871.856,3.98657e14,0.0142,-3.59089e6,1.79559e6,-4.50338e-9
1537028970,31309937.425849296,27430703.472286075,3879.234,4.02881e14,1.0739,-3.62064e6,1.80092e6,-4.51676e-9
1537029000,31298291.389886573,27411723.184507154,3886.568,3.98484e14,0.0293,-3.61142e6,1.80625e6,-4.53012e-9
1537029030,31286597.533339437,27392739.395058222,3893.858,3.97449e14,0.2890,-3.61736e6,1.81157e6,-4.54346e-9
1537029060,31274855.939509325,27373752.42798178,3901.104,3.98668e14,0.0169,-3.63352e6,1.81688e6,-4.55678e-9
1537029090,31263066.692275867,27354762.60869484,3908.304,3.97084e14,0.3804,-3.63689e6,1.82218e6,-4.57008e-9
1537029120,31251229.87608999,27335770.264029972,3915.460,4.01197e14,0.6513,-3.66631e6,1.82748e6,-4.58336e-9
1537029150,31239345.57597679,27316775.722235806,3922.570,4.06500e14,1.9819,-3.70130e6,1.83276e6,-4.59663e-9
1537029180,31227413.877538286,27297779.312977355,3929.635,3.98114e14,0.1221,-3.67330e6,1.83804e6,-4.60987e-9
1537029210,31215434.86695634,27278781.367336366,3936.653,3.93209e14,1.3525,-3.66116e6,1.84332e6,-4.62310e-9
1537029240,31203408.630995378,27259782.2178114,3943.626,3.98943e14,0.0860,-3.69820e6,1.84858e6,-4.63630e-9
1537029270,31191335.257005356,27240782.198317997,3950.553,4.02898e14,1.0783,-3.72710e6,1.85383e6,-4.64948e-9
1537029300,31179214.83292455,27221781.644188706,3957.433,4.05132e14,1.6386,-3.74806e6,1.85908e6,-4.66264e-9
1537029330,31167047.44727278,27202780.89221341,3964.267,4.07858e14,2.3226,-3.77137e6,1.86432e6,-4.67578e-9
