Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536673200,23349793.8193434,25995980.213438135,2646.186,3.96472e14,0.5340,3.46513e6,-1.73674e6,4.35944e-9
1536673230,23350047.830359217,26014210.29595667,2664.162,3.97580e14,0.2560,3.49105e6,-1.74729e6,4.38594e-9
1536673260,23350410.675691776,26032464.781785544,2682.054,3.96108e14,0.6252,3.50548e6,-1.75776e6,4.41223e-9
1536673290,23350882.3401311,26050743.24839974,2699.861,3.97928e14,0.1687,3.53429e6,-1.76816e6,4.43831e-9
1536673320,23351462.803878896,26069045.27442662,2717.582,3.96911e14,0.4239,3.55036e6,-1.77847e6,4.46420e-9
1536673350,23352152.04255083,26087370.439655237,2735.218,3.97346e14,0.3146,3.57274e6,-1.78870e6,4.48988e-9
1536673380,23352950.027179386,26105718.325045355,2752.768,4.03267e14,1.1708,3.61975e6,-1.79885e6,4.51536e-9
1536673410,23353856.724217262,26124088.51273635,2770.232,4.03923e14,1.3354,3.64299e6,-1.80892e6,4.54063e-9
1536673440,23354872.095541324,26142480.586055875,2787.608,3.97918e14,0.1711,3.63569e6,-1.81891e6,4.56570e-9
1536673470,23355996.098457005,26160894.12952833,2804.898,3.93979e14,1.1594,3.63740e6,-1.82882e6,4.59056e-9
1536673500,23357228.68570337,26179328.728883173,2822.100,3.94970e14,0.9109,3.66151e6,-1.83864e6,4.61522e-9
1536673530,23358569.80545215,26197783.971072312,2839.214,3.97528e14,0.2690,3.69278e6,-1.84838e6,4.63967e-9
1536673560,23360019.401333693,26216259.444249514,2856.240,3.98554e14,0.0117,3.71686e6,-1.85804e6,4.66392e-9
1536673590,23361577.41242363,26234754.73780662,2873.177,3.94220e14,1.0991,3.71570e6,-1.86762e6,4.68795e-9
1536673620,23363243.77325638,26253269.442371953,2890.026,3.93023e14,1.3994,3.72895e6,-1.87711e6,4.71178e-9
1536673650,23365018.41383273,26271803.149817854,2906.785,3.99258e14,0.1651,3.77718e6,-1.88653e6,4.73540e-9
1536673680,23366901.25962796,26290355.453267835,2923.454,4.01007e14,0.6037,3.80417e6,-1.89585e6,4.75881e-9
1536673710,23368892.231600415,26308925.947103802,2940.034,3.98519e14,0.0205,3.81082e6,-1.90510e6,4.78202e-9
1536673740,23370991.24620077,26327514.226972826,2956.523,4.03038e14,1.1132,3.85086e6,-1.91426e6,4.80501e-9
1536673770,23373198.21538156,26346119.889793992,2972.922,4.03567e14,1.2461,3.87168e6,-1.92334e6,4.82779e-9
1536673800,23375513.046607446,26364742.533764854,2989.229,3.96550e14,0.5143,3.85575e6,-1.93234e6,4.85037e-9
1536673830,23377935.64287188,26383381.758348174,3005.446,3.95697e14,0.7284,3.86937e6,-1.94125e6,4.87273e-9
1536673860,23380465.902689815,26402037.164338578,3021.571,4.01008e14,0.6041,3.91296e6,-1.95007e6,4.89488e-9
1536673890,23383103.72012794,26420708.35380814,3037.605,3.96194e14,0.6037,3.90684e6,-1.95882e6,4.91682e-9
1536673920,23385848.98481097,26439394.930131517,3053.546,3.92087e14,1.6342,3.90382e6,-1.96748e6,4.93855e-9
1536673950,23388701.581934314,26458096.497991573,3069.395,3.92052e14,1.6428,3.92066e6,-1.97605e6,4.96007e-9
1536673980,23391661.39227742,26476812.663384605,3085.151,3.97500e14,0.2761,3.96464e6,-1.98454e6,4.98138e-9
1536674010,23394728.29221747,26495543.033625595,3100.815,4.02012e14,0.8558,4.00401e6,-1.99295e6,5.00248e-9
1536674040,23397902.153743614,26514287.217353247,3116.385,3.97263e14,0.3356,3.99687e6,-2.00127e6,5.02336e-9
1536674070,23401182.84447167,26533044.824534755,3131.862,3.99935e14,0.3349,4.02680e6,-2.00951e6,5.04403e-9
1536674100,23404570.22765932,26551815.466470644,3147.245,3.97195e14,0.3526,4.02925e6,-2.01767e6,5.06449e-9
1536674130,23408064.16221284,26570598.755827904,3162.535,3.95826e14,0.6962,4.03840e6,-2.02573e6,5.08474e-9
1536674160,23411664.50273062,26589394.306556243,3177.730,3.98061e14,0.1354,4.06573e6,-2.03372e6,5.10477e-9
1536674190,23415371.099492412,26608201.733980626,3192.831,3.97037e14,0.3921,4.07627e6,-2.04162e6,5.12459e-9
1536674220,23419183.7984851,26627020.65477711,3207.837,4.00649e14,0.5139,4.11045e6,-2.04943e6,5.14420e-9
1536674250,23423102.44142013,26645850.686977055,3222.748,3.99983e14,0.3468,4.12251e6,-2.05717e6,5.16360e-9
1536674280,23427126.86575144,26664691.449971188,3237.565,3.98732e14,0.0330,4.13135e6,-2.06481e6,5.18278e-9
1536674310,23431256.90469375,26683542.564513613,3252.286,4.01335e14,0.6861,4.16002e6,-2.07237e6,5.20175e-9
1536674340,23435492.387241345,26702403.65272552,3266.911,4.01681e14,0.7729,4.17683e6,-2.07985e6,5.22051e-9
1536674370,23439833.1381873,26721274.338098858,3281.441,4.00850e14,0.5644,4.18732e6,-2.08724e6,5.23905e-9
1536674400,23444278.978143144,26740154.24549984,3295.875,3.95027e14,0.8965,4.17136e6,-2.09455e6,5.25739e-9
1536674430,23448829.72356637,26759043.00113917,3310.213,3.92728e14,1.4733,4.17361e6,-2.10177e6,5.27551e-9
1536674460,23453485.18675816,26777940.232677244,3324.455,3.97541e14,0.2658,4.21326e6,-2.10891e6,5.29341e-9
1536674490,23458245.175907034,26796845.56912505,3338.600,3.98554e14,0.0116,4.23273e6,-2.11596e6,5.31111e-9
1536674520,23463109.495102987,26815758.640879866,3352.649,3.97801e14,0.2007,4.24265e6,-2.12293e6,5.32859e-9
1536674550,23468077.94435932,26834679.07972776,3366.601,3.98447e14,0.0384,4.25986e6,-2.12982e6,5.34586e-9
1536674580,23473150.31963491,26853606.518845923,3380.456,3.99878e14,0.3204,4.28113e6,-2.13662e6,5.36292e-9
1536674610,23478326.412856936,26872540.59280499,3394.214,3.98200e14,0.1006,4.28555e6,-2.14333e6,5.37977e-9
1536674640,23483606.011943903,26891480.937571026,3407.875,3.94495e14,1.0300,4.27881e6,-2.14996e6,5.39640e-9
1536674670,23488988.900829133,26910427.190507594,3421.438,3.93322e14,1.3242,4.28549e6,-2.15651e6,5.41282e-9
1536674700,23494474.859484658,26929378.990377545,3434.904,3.96267e14,0.5853,4.31432e6,-2.16297e6,5.42903e-9
1536674730,23500063.663943958,26948335.977377377,3448.272,3.95019e14,0.8984,4.32025e6,-2.16935e6,5.44503e-9
1536674760,23505755.08633095,26967297.79303846,3461.543,3.93691e14,1.2318,4.32552e6,-2.17565e6,5.46082e-9
1536674790,23511548.89488087,26986264.080329105,3474.715,4.00528e14,0.4837,4.37531e6,-2.18186e6,5.47640e-9
1536674820,23517444.853966862,27005234.483623795,3487.790,4.00421e14,0.4568,4.38701e6,-2.18799e6,5.49177e-9
1536674850,23523442.724125687,27024208.648704603,3500.766,3.99871e14,0.3189,4.39609e6,-2.19403e6,5.50693e-9
1536674880,23529542.262083665,27043186.22276269,3513.644,4.04864e14,1.5714,4.43560e6,-2.19999e6,5.52187e-9
1536674910,23535743.22078312,27062166.854399655,3526.424,4.01624e14,0.7586,4.42950e6,-2.20587e6,5.53661e-9
1536674940,23542045.349409003,27081150.1936287,3539.105,3.97328e14,0.3193,4.41728e6,-2.21166e6,5.55114e-9
1536674970,23548448.393415917,27100135.89187577,3551.687,4.01615e14,0.7563,4.45254e6,-2.21737e6,5.56546e-9
1536675000,23554952.09455539,27119123.601980533,3564.172,4.00696e14,0.5259,4.45871e6,-2.22300e6,5.57957e-9
1536675030,23561556.190899983,27138112.97816989,3576.557,3.97942e14,0.1651,4.45442e6,-2.22854e6,5.59347e-9
1536675060,23568260.416882377,27157103.676143166,3588.843,4.00377e14,0.4457,4.47898e6,-2.23400e6,5.60717e-9
1536675090,23575064.5033121,27176095.352988023,3601.031,3.98810e14,0.0525,4.48095e6,-2.23938e6,5.62065e-9
1536675120,23581968.17740781,27195087.66720826,3613.119,3.95410e14,0.8004,4.47239e6,-2.24468e6,5.63393e-9
1536675150,23588971.16282607,27214080.278723966,3625.109,3.97175e14,0.3576,4.49274e6,-2.24989e6,5.64701e-9
1536675180,23596073.17969039,27233072.84887167,3637.000,4.01557e14,0.7418,4.52779e6,-2.25502e6,5.65988e-9
1536675210,23603273.94462059,27252065.040404286,3648.791,3.97604e14,0.2499,4.51550e6,-2.26007e6,5.67254e-9
1536675240,23610573.17076244,27271056.517491072,3660.483,3.93737e14,1.2201,4.50343e6,-2.26504e6,5.68499e-9
1536675270,23617970.567817464,27290046.94571736,3672.076,3.99412e14,0.2036,4.54548e6,-2.26993e6,5.69724e-9
1536675300,23625465.84207316,27309035.992084295,3683.570,4.01883e14,0.8235,4.56920e6,-2.27473e6,5.70929e-9
1536675330,23633058.696430974,27328023.325025916,3694.965,3.98382e14,0.0547,4.55866e6,-2.27946e6,5.72113e-9
1536675360,23640748.83044411,27347008.61435481,3706.260,3.96492e14,0.5289,4.55710e6,-2.28410e6,5.73277e-9
1536675390,23648535.940341536,27365991.531315632,3717.456,3.96711e14,0.4739,4.56746e6,-2.28866e6,5.74421e-9
1536675420,23656419.71906126,27384971.748567082,3728.552,3.94101e14,1.1289,4.56137e6,-2.29314e6,5.75544e-9
1536675450,23664399.856281642,27403948.94018135,3739.549,3.95539e14,0.7680,4.57841e6,-2.29755e6,5.76648e-9
1536675480,23672476.03845298,27422922.781643424,3750.447,4.00073e14,0.3694,4.61321e6,-2.30187e6,5.77731e-9
1536675510,23680647.948829353,27441892.949850395,3761.245,3.99758e14,0.2904,4.61989e6,-2.30611e6,5.78794e-9
1536675540,23688915.26750054,27460859.12311061,3771.944,4.00728e14,0.5338,4.63384e6,-2.31027e6,5.79837e-9
1536675570,23697277.671424277,27479820.981142808,3782.543,3.98085e14,0.1293,4.62667e6,-2.31435e6,5.80860e-9
1536675600,23705734.834458638,27498778.205075122,3793.043,3.98066e14,0.1340,4.63456e6,-2.31836e6,5.81863e-9
1536675630,23714286.427412994,27517730.477440998,3803.444,4.00563e14,0.4925,4.65695e6,-2.32228e6,5.82847e-9
1536675660,23722932.11802437,27536677.482187536,3813.745,3.98552e14,0.0122,4.65292e6,-2.32613e6,5.83810e-9
1536675690,23731671.57104679,27555618.904664736,3823.947,4.00254e14,0.4148,4.67040e6,-2.32989e6,5.84754e-9
1536675720,23740504.448266312,27574554.43162724,3834.050,4.00267e14,0.4182,4.67786e6,-2.33358e6,5.85679e-9
1536675750,23749430.408534475,27593483.751232985,3844.053,3.99431e14,0.2083,4.68019e6,-2.33719e6,5.86583e-9
1536675780,23758449.10780185,27612406.55304175,3853.957,4.01421e14,0.7077,4.69895e6,-2.34073e6,5.87468e-9
1536675810,23767560.199151758,27631322.528013542,3863.762,4.01293e14,0.6755,4.70513e6,-2.34418e6,5.88334e-9
1536675840,23776763.33283414,27650231.368507016,3873.468,3.99686e14,0.2722,4.70243e6,-2.34756e6,5.89181e-9
1536675870,23786058.15629941,27669132.768277705,3883.075,3.99799e14,0.3006,4.70971e6,-2.35087e6,5.90008e-9
1536675900,23795444.31423264,27688026.4224763,3892.582,3.99516e14,0.2298,4.71450e6,-2.35409e6,5.90816e-9
1536675930,23804921.448556926,27706912.027633674,3901.991,3.97389e14,0.3039,4.70821e6,-2.35724e6,5.91604e-9
1536675960,23814489.19856223,27725789.28169913,3911.300,3.96534e14,0.5184,4.70928e6,-2.36031e6,5.92374e-9
1536675990,23824147.200845093,27744657.883998193,3920.511,3.98199e14,0.1008,4.72513e6,-2.36331e6,5.93125e-9
1536676020,23833895.08937334,27763517.53524342,3929.622,4.02897e14,1.0778,4.75886e6,-2.36623e6,5.93856e-9
1536676050,23843732.495520417,27782367.93753216,3938.635,4.01033e14,0.6102,4.75350e6,-2.36908e6,5.94569e-9
1536676080,23853659.04809966,27801208.794344205,3947.550,3.93003e14,1.4042,4.71125e6,-2.37185e6,5.95263e-9
1536676110,23863674.37339873,27820039.810539458,3956.365,3.95674e14,0.7341,4.73252e6,-2.37455e6,5.95938e-9
1536676140,23873778.095214076,27838860.692355536,3965.083,3.98086e14,0.1291,4.75213e6,-2.37717e6,5.96595e-9
1536676170,23883969.834885415,27857671.147405248,3973.701,3.96881e14,0.4315,4.75002e6,-2.37972e6,5.97233e-9
1536676200,23894249.211330388,27876470.884674083,3982.222,3.97231e14,0.3436,4.75705e6,-2.38220e6,5.97853e-9
1536676230,23904615.84110631,27895259.6145435,3990.644,3.97238e14,0.3419,4.76189e6,-2.38460e6,5.98454e-9
1536676260,23915069.33836124,27914037.048708804,3998.968,3.97780e14,0.2059,4.76978e6,-2.38693e6,5.99037e-9
1536676290,23925609.314952508,27932802.900256086,4007.194,3.99727e14,0.2826,4.78596e6,-2.38919e6,5.99602e-9
1536676320,23936235.38045467,27951556.88363401,4015.322,4.01698e14,0.7771,4.80216e6,-2.39137e6,6.00148e-9
1536676350,23946947.14219456,27970298.71465127,4023.352,4.00339e14,0.4361,4.79823e6,-2.39349e6,6.00677e-9
1536676380,23957744.205286305,27989028.110473987,4031.284,3.99428e14,0.2077,4.79684e6,-2.39553e6,6.01187e-9
1536676410,23968626.172666583,28007744.78962312,4039.119,4.00048e14,0.3631,4.80450e6,-2.39750e6,6.01680e-9
1536676440,23979592.64512963,28026448.47197175,4046.856,4.01729e14,0.7848,4.81842e6,-2.39940e6,6.02154e-9
1536676470,23990643.221362486,28045138.87874239,4054.496,4.00297e14,0.4257,4.81346e6,-2.40122e6,6.02611e-9
1536676500,24001777.497980103,28063815.732504148,4062.038,3.98115e14,0.1217,4.80382e6,-2.40298e6,6.03051e-9
1536676530,24012995.06954994,28082478.757139288,4069.484,3.97825e14,0.1945,4.80544e6,-2.40467e6,6.03473e-9
1536676560,24024295.528659817,28101127.677934676,4076.832,3.97566e14,0.2596,4.80710e6,-2.40629e6,6.03877e-9
1536676590,24035678.465920184,28119762.22148436,4084.084,3.96736e14,0.4677,4.80517e6,-2.40784e6,6.04264e-9
1536676620,24047143.47000979,28138382.1157168,4091.239,3.97703e14,0.2250,4.81397e6,-2.40932e6,6.04633e-9
1536676650,24058690.127710644,28156987.089891657,4098.297,3.99586e14,0.2472,4.82817e6,-2.41073e6,6.04986e-9
1536676680,24070318.023942955,28175576.874596372,4105.259,3.98954e14,0.0888,4.82703e6,-2.41207e6,6.05321e-9
1536676710,24082026.74180005,28194151.201742847,4112.124,3.98808e14,0.0522,4.82869e6,-2.41335e6,6.05639e-9
1536676740,24093815.862583183,28212709.804563962,4118.894,4.03938e14,1.3390,4.86218e6,-2.41456e6,6.05941e-9
1536676770,24105684.96583631,28231252.417610057,4125.567,4.02013e14,0.8561,4.85280e6,-2.41570e6,6.06225e-9
1536676800,24117633.629380796,28249778.776745494,4132.145,3.98546e14,0.0135,4.83393e6,-2.41677e6,6.06493e-9
1536676830,24129661.429346066,28268288.61917146,4138.627,3.98332e14,0.0674,4.83464e6,-2.41778e6,6.06744e-9
1536676860,24141767.940216266,28286781.683341105,4145.014,3.97347e14,0.3143,4.83054e6,-2.41872e6,6.06979e-9
1536676890,24153952.73485278,28305257.709037386,4151.305,3.97701e14,0.2257,4.83443e6,-2.41960e6,6.07197e-9
1536676920,24166215.384532426,28323716.43734333,4157.501,3.98039e14,0.1408,4.83809e6,-2.42041e6,6.07398e-9
1536676950,24178555.458981704,28342157.610638563,4163.602,4.00488e14,0.4734,4.85445e6,-2.42116e6,6.07583e-9
1536676980,24190972.526410934,28360580.972595867,4169.608,4.01232e14,0.6601,4.86033e6,-2.42184e6,6.07753e-9
1536677010,24203466.153548345,28378986.268177718,4175.520,3.98892e14,0.0733,4.84734e6,-2.42245e6,6.07906e-9
1536677040,24216035.90567402,28397373.243632738,4181.337,4.00073e14,0.3693,4.85562e6,-2.42301e6,6.08043e-9
1536677070,24228681.34665375,28415741.646492183,4187.060,3.98442e14,0.0397,4.84668e6,-2.42350e6,6.08164e-9
1536677100,24241402.038972773,28434091.22556637,4192.689,3.97351e14,0.3134,4.84089e6,-2.42392e6,6.08269e-9
1536677130,24254197.543779135,28452421.730924673,4198.224,4.02714e14,1.0320,4.87423e6,-2.42429e6,6.08358e-9
1536677160,24267067.42088742,28470732.91394248,4203.665,4.01099e14,0.6267,4.86500e6,-2.42459e6,6.08432e-9
1536677190,24280011.228841767,28489024.5272469,4209.013,3.96579e14,0.5072,4.83798e6,-2.42483e6,6.08491e-9
1536677220,24293028.52493969,28507296.324729294,4214.268,3.98524e14,0.0193,4.85016e6,-2.42501e6,6.08533e-9
1536677250,24306118.86526529,28525548.061541434,4219.429,4.01576e14,0.7464,4.86896e6,-2.42513e6,6.08561e-9
1536677280,24319281.804722413,28543779.494091608,4224.498,3.96375e14,0.5583,4.83741e6,-2.42518e6,6.08573e-9
1536677310,24332516.897067565,28561990.380040776,4229.473,3.93443e14,1.2938,4.81956e6,-2.42518e6,6.08570e-9
1536677340,24345823.694942795,28580180.47829851,4234.357,3.99287e14,0.1722,4.85499e6,-2.42512e6,6.08552e-9
1536677370,24359201.74990837,28598349.549019158,4239.148,3.98955e14,0.0888,4.85271e6,-2.42499e6,6.08520e-9
1536677400,24372650.61247531,28616497.353597715,4243.847,3.95296e14,0.8289,4.83008e6,-2.42481e6,6.08472e-9
1536677430,24386169.832128923,28634623.654672086,4248.454,3.98226e14,0.0940,4.84741e6,-2.42457e6,6.08409e-9
1536677460,24399758.957388375,28652728.216099977,4252.969,3.98679e14,0.0197,4.84956e6,-2.42427e6,6.08332e-9
1536677490,24413417.535811488,28670810.80297387,4257.393,3.97467e14,0.2842,4.84147e6,-2.42391e6,6.08240e-9
1536677520,24427145.114035416,28688871.181610838,4261.726,4.00945e14,0.5883,4.86178e6,-2.42350e6,6.08134e-9
1536677550,24440941.237808295,28706909.11954848,4265.968,3.98866e14,0.0667,4.84818e6,-2.42302e6,6.08013e-9
1536677580,24454805.45202079,28724924.38554089,4270.119,3.98593e14,0.0019,4.84545e6,-2.42249e6,6.07879e-9
1536677610,24468737.30073741,28742916.749554623,4274.179,4.00957e14,0.5912,4.85864e6,-2.42191e6,6.07730e-9
1536677640,24482736.32722768,28760885.982764475,4278.150,4.00916e14,0.5809,4.85709e6,-2.42126e6,6.07566e-9
1536677670,24496802.0739971,28778831.85754954,4282.030,3.99269e14,0.1678,4.84568e6,-2.42057e6,6.07389e-9
1536677700,24510934.082817957,28796754.147489004,4285.820,3.95258e14,0.8385,4.81981e6,-2.41981e6,6.07198e-9
1536677730,24525131.894767236,28814652.627358813,4289.521,3.97569e14,0.2587,4.83222e6,-2.41900e6,6.06993e-9
1536677760,24539395.050234452,28832527.073125225,4293.132,3.99322e14,0.1809,4.84112e6,-2.41814e6,6.06775e-9
1536677790,24553723.08897461,28850377.261943005,4296.654,3.94687e14,0.9819,4.81117e6,-2.41722e6,6.06543e-9
1536677820,24568115.55013089,28868202.972150516,4300.087,3.96795e14,0.4529,4.82201e6,-2.41625e6,6.06297e-9
1536677850,24582571.972264573,28886003.983265534,4303.432,4.04615e14,1.5089,4.86735e6,-2.41523e6,6.06038e-9
1536677880,24597091.893384673,28903780.07598113,4306.688,3.98619e14,0.0046,4.82885e6,-2.41415e6,6.05766e-9
1536677910,24611674.850977506,28921531.032161463,4309.856,3.99591e14,0.2486,4.83247e6,-2.41302e6,6.05481e-9
1536677940,24626320.382035904,28939256.634837598,4312.936,4.03203e14,1.1547,4.85195e6,-2.41184e6,6.05182e-9
1536677970,24641028.023088276,28956956.668203257,4315.929,4.00454e14,0.4650,4.83283e6,-2.41060e6,6.04871e-9
1536678000,24655797.3102275,28974630.917610686,4318.834,4.02685e14,1.0248,4.84374e6,-2.40932e6,6.04546e-9
1536678030,24670627.77913531,28992279.169561516,4321.651,4.02499e14,0.9782,4.83992e6,-2.40798e6,6.04209e-9
1536678060,24685518.965123966,29009901.21171744,4324.382,4.00391e14,0.4492,4.82439e6,-2.40660e6,6.03859e-9
1536678090,24700470.40315095,29027496.832881052,4327.026,3.98900e14,0.0752,4.81251e6,-2.40516e6,6.03496e-9
1536678120,24715481.627851315,29045065.82299644,4329.584,4.01499e14,0.7271,4.82520e6,-2.40367e6,6.03121e-9
1536678150,24730552.173565485,29062607.97314482,4332.056,3.98675e14,0.0187,4.80508e6,-2.40213e6,6.02734e-9
1536678180,24745681.5743667,29080123.075540192,4334.442,3.94547e14,1.0169,4.77704e6,-2.40055e6,6.02334e-9
1536678210,24760869.364088435,29097610.92352511,4336.742,3.98991e14,0.0981,4.80053e6,-2.39891e6,6.01922e-9
1536678240,24776115.076351322,29115071.31156627,4338.956,4.01816e14,0.8067,4.81415e6,-2.39723e6,6.01498e-9
1536678270,24791418.244590145,29132504.035250235,4341.086,3.97208e14,0.3493,4.78297e6,-2.39550e6,6.01062e-9
1536678300,24806778.402080376,29149908.891279053,4343.130,3.94559e14,1.0139,4.76350e6,-2.39372e6,6.00614e-9
1536678330,24822195.081964765,29167285.677475292,4345.091,3.96396e14,0.5532,4.77088e6,-2.39190e6,6.00154e-9
1536678360,24837667.817278814,29184634.192749042,4346.966,3.97438e14,0.2916,4.77339e6,-2.39002e6,5.99682e-9
1536678390,24853196.140977744,29201954.23712214,4348.758,3.96960e14,0.4116,4.76669e6,-2.38811e6,5.99199e-9
1536678420,24868779.58596177,29219245.611714683,4350.466,3.97087e14,0.3798,4.76352e6,-2.38614e6,5.98704e-9
1536678450,24884417.685101613,29236508.118740786,4352.090,3.97456e14,0.2870,4.76171e6,-2.38413e6,5.98198e-9
1536678480,24900109.971263684,29253741.56150426,4353.632,3.97618e14,0.2464,4.75856e6,-2.38208e6,5.97680e-9
1536678510,24915855.977335125,29270945.74439441,4355.090,3.97570e14,0.2584,4.75407e6,-2.37998e6,5.97152e-9
1536678540,24931655.236248564,29288120.47288172,4356.465,3.98762e14,0.0406,4.75689e6,-2.37783e6,5.96612e-9
1536678570,24947507.281006597,29305265.553513553,4357.758,4.00811e14,0.5546,4.76472e6,-2.37564e6,5.96060e-9
1536678600,24963411.644706093,29322380.79390991,4358.969,3.98381e14,0.0550,4.74576e6,-2.37341e6,5.95498e-9
1536678630,24979367.86056574,29339466.002743997,4360.098,3.96286e14,0.5805,4.72874e6,-2.37113e6,5.94926e-9
1536678660,24995375.461939234,29356520.989784356,4361.146,3.99536e14,0.2346,4.74342e6,-2.36881e6,5.94342e-9
1536678690,25011433.98234916,29373545.565844294,4362.112,4.01891e14,0.8255,4.75267e6,-2.36645e6,5.93748e-9
1536678720,25027542.955507085,29390539.5427923,4362.997,4.01395e14,0.7010,4.74489e6,-2.36405e6,5.93143e-9
1536678750,25043701.915336654,29407502.733547747,4363.801,3.96901e14,0.4265,4.71335e6,-2.36160e6,5.92527e-9
1536678780,25059910.395996403,29424434.952076286,4364.525,3.94963e14,0.9125,4.69691e6,-2.35912e6,5.91901e-9
1536678810,25076167.93190252,29441336.01338557,4365.168,3.97807e14,0.1990,4.70868e6,-2.35659e6,5.91265e-9
1536678840,25092474.05775106,29458205.733520765,4365.732,3.96815e14,0.4479,4.69768e6,-2.35402e6,5.90619e-9
1536678870,25108828.308540236,29475043.929560088,4366.216,3.94376e14,1.0598,4.67808e6,-2.35141e6,5.89962e-9
1536678900,25125230.219592243,29491850.41961042,4366.620,3.96311e14,0.5743,4.68421e6,-2.34876e6,5.89296e-9
1536678930,25141679.32657267,29508625.02282033,4366.946,3.98925e14,0.0815,4.69422e6,-2.34607e6,5.88619e-9
1536678960,25158175.16551873,29525367.559322122,4367.192,3.99067e14,0.1170,4.68959e6,-2.34334e6,5.87933e-9
1536678990,25174717.272853836,29542077.85028088,4367.361,4.03402e14,1.2045,4.70950e6,-2.34058e6,5.87237e-9
