Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537428870,28076335.11421441,31679261.92735467,3602.927,3.96305e14,0.5758,3.22040e6,-1.61505e6,4.05079e-9
1537428900,28094996.609986212,31689172.53630448,3594.176,4.00059e14,0.3659,3.22459e6,-1.60955e6,4.03701e-9
1537428930,28113643.79561037,31699032.663593806,3585.389,4.06630e14,2.0146,3.24002e6,-1.60406e6,4.02321e-9
1537428960,28132276.398446385,31708842.24532871,3576.566,4.01695e14,0.7764,3.20912e6,-1.59856e6,4.00941e-9
1537428990,28150894.147228047,31718601.21808401,3567.707,3.93314e14,1.3262,3.16458e6,-1.59305e6,3.99561e-9
1537429020,28169496.772018727,31728309.518907566,3558.813,3.95056e14,0.8892,3.16058e6,-1.58755e6,3.98180e-9
1537429050,28188084.004208423,31737967.085318044,3549.883,3.92774e14,1.4618,3.14056e6,-1.58204e6,3.96798e-9
1537429080,28206655.57651059,31747573.85530279,3540.918,3.91271e14,1.8388,3.12368e6,-1.57653e6,3.95416e-9
1537429110,28225211.22295926,31757129.767315738,3531.919,3.97399e14,0.3015,3.13690e6,-1.57102e6,3.94033e-9
1537429140,28243750.678905733,31766634.760275204,3522.884,4.07228e14,2.1645,3.16448e6,-1.56550e6,3.92649e-9
1537429170,28262273.681015555,31776088.77356185,3513.815,4.04807e14,1.5572,3.14386e6,-1.55999e6,3.91265e-9
1537429200,28280779.96726531,31785491.74701656,3504.712,3.93191e14,1.3572,3.08745e6,-1.55447e6,3.89881e-9
1537429230,28299269.276894704,31794843.620949514,3495.574,3.95469e14,0.7856,3.08533e6,-1.54895e6,3.88496e-9
1537429260,28317741.350540794,31804144.33610394,3486.403,3.94018e14,1.1497,3.06871e6,-1.54343e6,3.87111e-9
1537429290,28336195.93009703,31813393.833688274,3477.198,3.95771e14,0.7098,3.06449e6,-1.53790e6,3.85725e-9
1537429320,28354632.758753967,31822592.055363163,3467.959,3.96290e14,0.5796,3.05548e6,-1.53238e6,3.84339e-9
1537429350,28373051.580995556,31831738.943239614,3458.687,3.97669e14,0.2336,3.04974e6,-1.52685e6,3.82952e-9
1537429380,28391452.14259529,31840834.439877048,3449.382,4.01473e14,0.7207,3.05321e6,-1.52133e6,3.81566e-9
1537429410,28409834.190612372,31849878.48828144,3440.044,3.94899e14,0.9286,3.01712e6,-1.51580e6,3.80179e-9
1537429440,28428197.473387774,31858871.031903464,3430.674,3.93105e14,1.3786,2.99931e6,-1.51027e6,3.78791e-9
1537429470,28446541.74054042,31867812.01463662,3421.270,3.97241e14,0.3412,3.00393e6,-1.50473e6,3.77403e-9
1537429500,28464866.742963113,31876701.38081539,3411.835,4.01250e14,0.6647,3.00796e6,-1.49920e6,3.76015e-9
1537429530,28483172.23286163,31885539.075197805,3402.367,4.01910e14,0.8304,2.99933e6,-1.49367e6,3.74627e-9
1537429560,28501457.96361833,31894325.043011606,3392.867,3.97928e14,0.1686,2.97335e6,-1.48813e6,3.73238e-9
1537429590,28519723.68992075,31903059.22990438,3383.336,4.00064e14,0.3672,2.97023e6,-1.48260e6,3.71850e-9
1537429620,28537969.16771499,31911741.58195718,3373.772,4.00614e14,0.5053,2.96118e6,-1.47706e6,3.70461e-9
1537429650,28556194.154202115,31920372.045682527,3364.178,3.95678e14,0.7332,2.93186e6,-1.47152e6,3.69072e-9
1537429680,28574398.40783433,31928950.568022527,3354.552,3.98485e14,0.0289,2.93114e6,-1.46599e6,3.67682e-9
1537429710,28592581.688311376,31937477.096346963,3344.895,4.02291e14,0.9259,2.93401e6,-1.46045e6,3.66293e-9
1537429740,28610743.75657668,31945951.578451313,3335.208,3.99652e14,0.2639,2.91325e6,-1.45491e6,3.64903e-9
1537429770,28628884.374813583,31954373.962554958,3325.490,3.95901e14,0.6773,2.88852e6,-1.44937e6,3.63514e-9
1537429800,28647003.306441605,31962744.197299227,3315.741,4.00734e14,0.5352,2.89498e6,-1.44383e6,3.62124e-9
1537429830,28665100.316069156,31971062.23176108,3305.962,4.04562e14,1.4956,2.89768e6,-1.43829e6,3.60734e-9
1537429860,28683175.169623453,31979328.01540344,3296.153,4.04126e14,1.3862,2.88495e6,-1.43275e6,3.59344e-9
1537429890,28701227.634212565,31987541.498121284,3286.314,4.04988e14,1.6025,2.87688e6,-1.42721e6,3.57954e-9
1537429920,28719257.47816452,31995702.630224407,3276.445,3.94640e14,0.9936,2.82881e6,-1.42167e6,3.56564e-9
1537429950,28737264.471023053,32003811.36243579,3266.547,3.96762e14,0.4613,2.82532e6,-1.41613e6,3.55174e-9
1537429980,28755248.383543257,32011867.64588994,3256.619,4.02081e14,0.8731,2.83308e6,-1.41058e6,3.53785e-9
1537430010,28773208.987687286,32019871.432131194,3246.662,3.93559e14,1.2649,2.79192e6,-1.40504e6,3.52395e-9
1537430040,28791146.05662001,32027822.673112195,3236.677,3.97438e14,0.2915,2.79453e6,-1.39950e6,3.51005e-9
1537430070,28809059.3647047,32035721.32119221,3226.662,3.90754e14,1.9684,2.76010e6,-1.39396e6,3.49615e-9
1537430100,28826948.687498577,32043567.329135552,3216.619,3.92331e14,1.5729,2.75462e6,-1.38842e6,3.48225e-9
1537430130,28844813.801792387,32051360.65009765,3206.547,4.03646e14,1.2657,2.78287e6,-1.38288e6,3.46835e-9
1537430160,28862654.485470906,32059101.237661567,3196.447,4.00492e14,0.4745,2.76082e6,-1.37734e6,3.45446e-9
1537430190,28880470.517644137,32066789.045798227,3186.319,4.01896e14,0.8268,2.75455e6,-1.37180e6,3.44056e-9
1537430220,28898261.678599343,32074424.028877176,3176.162,3.99260e14,0.1654,2.73440e6,-1.36627e6,3.42667e-9
1537430250,28916027.74979715,32082006.14166488,3165.978,3.93547e14,1.2678,2.70382e6,-1.36073e6,3.41278e-9
1537430280,28933768.51386744,32089535.339323167,3155.767,3.99762e14,0.2914,2.71394e6,-1.35519e6,3.39889e-9
1537430310,28951483.754605405,32097011.577407572,3145.528,4.04448e14,1.4669,2.71871e6,-1.34965e6,3.38500e-9
1537430340,28969173.25696747,32104434.81186577,3135.262,3.95824e14,0.6966,2.67848e6,-1.34412e6,3.37111e-9
1537430370,28986836.80706731,32111804.99903594,3124.968,3.99221e14,0.1556,2.67885e6,-1.33858e6,3.35722e-9
1537430400,29004474.192171704,32119122.09564524,3114.648,4.02166e14,0.8946,2.67762e6,-1.33305e6,3.34334e-9
1537430430,29022085.200657696,32126386.058815647,3104.301,3.95716e14,0.7237,2.64503e6,-1.32751e6,3.32946e-9
1537430460,29039669.62212836,32133596.846039552,3093.927,3.99412e14,0.2037,2.64626e6,-1.32198e6,3.31558e-9
1537430490,29057227.247288316,32140754.415201176,3083.527,3.92610e14,1.5029,2.61273e6,-1.31645e6,3.30170e-9
1537430520,29074757.867978256,32147858.724567704,3073.101,3.88088e14,2.6374,2.58688e6,-1.31092e6,3.28782e-9
1537430550,29092261.277170517,32154909.732787848,3062.648,3.96599e14,0.5022,2.60383e6,-1.30539e6,3.27395e-9
1537430580,29109737.26896458,32161907.39889041,3052.170,4.00587e14,0.4984,2.60580e6,-1.29986e6,3.26008e-9
1537430610,29127185.638582643,32168851.682282936,3041.666,3.95852e14,0.6896,2.57935e6,-1.29433e6,3.24622e-9
1537430640,29144606.18236503,32175742.54275032,3031.136,3.96924e14,0.4206,2.57180e6,-1.28880e6,3.23235e-9
1537430670,29161998.697765797,32182579.940453388,3020.581,3.97480e14,0.2811,2.56256e6,-1.28328e6,3.21849e-9
1537430700,29179362.983348176,32189363.835927624,3010.001,3.93273e14,1.3366,2.53805e6,-1.27775e6,3.20463e-9
1537430730,29196698.83880859,32196094.190082595,2999.395,3.96976e14,0.4075,2.53889e6,-1.27223e6,3.19078e-9
1537430760,29214006.064884182,32202770.964198135,2988.765,3.98732e14,0.0330,2.53345e6,-1.26671e6,3.17693e-9
1537430790,29231284.463436715,32209394.119925607,2978.110,3.91496e14,1.7822,2.49952e6,-1.26119e6,3.16308e-9
1537430820,29248533.83741967,32215963.61928568,2967.430,3.94580e14,1.0086,2.49829e6,-1.25567e6,3.14924e-9
1537430850,29265753.99087403,32222479.42466712,2956.725,4.01011e14,0.6049,2.50748e6,-1.25015e6,3.13540e-9
1537430880,29282944.728923976,32228941.498825468,2945.997,3.92264e14,1.5896,2.46911e6,-1.24463e6,3.12156e-9
1537430910,29300105.857772753,32235349.804881807,2935.244,3.96819e14,0.4468,2.47232e6,-1.23912e6,3.10773e-9
1537430940,29317237.18469838,32241704.306321453,2924.467,3.96230e14,0.5946,2.45950e6,-1.23360e6,3.09390e-9
1537430970,29334338.5180494,32248004.9669927,2913.666,3.93433e14,1.2965,2.43989e6,-1.22809e6,3.08007e-9
1537431000,29351409.667240717,32254251.75110554,2902.842,3.98441e14,0.0400,2.44430e6,-1.22258e6,3.06625e-9
1537431030,29368450.44273199,32260444.623221304,2891.994,4.07145e14,2.1437,2.45986e6,-1.21707e6,3.05243e-9
1537431060,29385460.656076923,32266583.5482796,2881.123,4.01381e14,0.6976,2.43121e6,-1.21157e6,3.03862e-9
1537431090,29402440.119865302,32272668.491568737,2870.228,3.93070e14,1.3876,2.39502e6,-1.20606e6,3.02481e-9
1537431120,29419388.647735987,32278699.418733597,2859.311,3.95735e14,0.7189,2.39212e6,-1.20056e6,3.01101e-9
1537431150,29436306.054372597,32284676.29577435,2848.370,3.96850e14,0.4390,2.38450e6,-1.19506e6,2.99721e-9
1537431180,29453192.155499052,32290599.08904511,2837.407,3.98565e14,0.0090,2.37864e6,-1.18956e6,2.98341e-9
1537431210,29470046.76787527,32296467.76525271,2826.421,4.01732e14,0.7857,2.37705e6,-1.18406e6,2.96962e-9
1537431240,29486869.709292706,32302282.291455418,2815.413,4.01610e14,0.7550,2.36566e6,-1.17856e6,2.95583e-9
1537431270,29503660.798569977,32308042.635061704,2804.382,3.99383e14,0.1963,2.34808e6,-1.17307e6,2.94205e-9
1537431300,29520419.855548512,32313748.763828956,2793.329,3.99065e14,0.1165,2.33615e6,-1.16758e6,2.92828e-9
1537431330,29537146.70109877,32319400.645871475,2782.254,3.88263e14,2.5934,2.29368e6,-1.16209e6,2.91451e-9
1537431360,29553841.157083068,32324998.249631025,2771.157,3.88627e14,2.5021,2.28390e6,-1.15660e6,2.90074e-9
1537431390,29570503.046384074,32330541.54390402,2760.038,3.98272e14,0.0825,2.30091e6,-1.15111e6,2.88698e-9
1537431420,29587132.19288995,32336030.49783125,2748.898,3.94063e14,1.1384,2.27786e6,-1.14563e6,2.87322e-9
1537431450,29603728.421490036,32341465.080896802,2737.737,3.91835e14,1.6972,2.26059e6,-1.14015e6,2.85947e-9
1537431480,29620291.558070455,32346845.262927018,2726.554,3.94560e14,1.0137,2.25747e6,-1.13467e6,2.84572e-9
1537431510,29636821.429510094,32352171.014089536,2715.350,3.92568e14,1.5134,2.24093e6,-1.12919e6,2.83198e-9
1537431540,29653317.863676116,32357442.304892242,2704.124,3.90992e14,1.9087,2.22562e6,-1.12371e6,2.81825e-9
1537431570,29669780.6894198,32362659.10618224,2692.878,3.95943e14,0.6667,2.22867e6,-1.11824e6,2.80452e-9
1537431600,29686209.7365723,32367821.389144976,2681.612,4.04040e14,1.3646,2.24036e6,-1.11277e6,2.79079e-9
1537431630,29702604.835928217,32372929.125306033,2670.324,4.01748e14,0.7896,2.22298e6,-1.10730e6,2.77707e-9
1537431660,29718965.819278795,32377982.2865216,2659.016,3.94646e14,0.9921,2.19238e6,-1.10183e6,2.76336e-9
1537431690,29735292.519370172,32382980.844986126,2647.688,4.02564e14,0.9943,2.20327e6,-1.09636e6,2.74965e-9
1537431720,29751584.76991126,32387924.773228697,2636.340,4.10670e14,3.0280,2.21447e6,-1.09090e6,2.73595e-9
1537431750,29767842.405569308,32392814.044112068,2624.972,4.00656e14,0.5156,2.17613e6,-1.08544e6,2.72225e-9
1537431780,29784065.261965726,32397648.63083181,2613.583,3.89783e14,2.2122,2.13573e6,-1.07998e6,2.70856e-9
1537431810,29800253.17567172,32402428.506915435,2602.175,3.85991e14,3.1633,2.11473e6,-1.07453e6,2.69488e-9
1537431840,29816405.98420405,32407153.646221492,2590.748,3.99251e14,0.1633,2.13954e6,-1.06907e6,2.68120e-9
1537431870,29832523.526020728,32411824.02293865,2579.300,3.94701e14,0.9783,2.11650e6,-1.06362e6,2.66752e-9
1537431900,29848605.640516803,32416439.611584865,2567.834,3.96228e14,0.5953,2.10970e6,-1.05817e6,2.65386e-9
1537431930,29864652.168040838,32421000.38698629,2556.348,4.06926e14,2.0888,2.12709e6,-1.05272e6,2.64020e-9
1537431960,29880662.94982688,32425506.32433861,2544.843,3.97970e14,0.1581,2.09257e6,-1.04728e6,2.62654e-9
1537431990,29896637.82805425,32429957.39914373,2533.320,3.98013e14,0.1475,2.08180e6,-1.04184e6,2.61289e-9
1537432020,29912576.645822737,32434353.587228984,2521.777,3.95814e14,0.6992,2.06522e6,-1.03640e6,2.59925e-9
1537432050,29928479.247148674,32438694.864746097,2510.216,4.01610e14,0.7549,2.06937e6,-1.03096e6,2.58561e-9
1537432080,29944345.476960845,32442981.20817015,2498.636,4.04642e14,1.5157,2.06626e6,-1.02553e6,2.57198e-9
1537432110,29960175.18109659,32447212.594298642,2487.037,4.01378e14,0.6968,2.04696e6,-1.02009e6,2.55835e-9
1537432140,29975968.206297755,32451389.000250496,2475.421,3.95789e14,0.7052,2.02184e6,-1.01467e6,2.54473e-9
1537432170,29991724.40020669,32455510.403465066,2463.786,4.04283e14,1.4257,2.03253e6,-1.00924e6,2.53112e-9
1537432200,30007443.611362297,32459576.781701293,2452.133,4.10924e14,3.0918,2.03832e6,-1.00381e6,2.51752e-9
1537432230,30023125.689167134,32463588.113071065,2440.462,3.99794e14,0.2995,1.99944e6,-9.98391e5,2.50392e-9
1537432260,30038770.483972423,32467544.375932526,2428.774,3.98881e14,0.0703,1.98631e6,-9.92971e5,2.49032e-9
1537432290,30054377.846984867,32471445.548995394,2417.068,4.01725e14,0.7838,1.98252e6,-9.87554e5,2.47673e-9
1537432320,30069947.630291283,32475291.61128606,2405.344,4.00003e14,0.3519,1.96741e6,-9.82139e5,2.46315e-9
1537432350,30085479.68685435,32479082.542147018,2393.603,4.01051e14,0.6148,1.95913e6,-9.76727e5,2.44958e-9
1537432380,30100973.870508447,32482818.32123629,2381.844,4.01944e14,0.8388,1.95046e6,-9.71317e5,2.43601e-9
1537432410,30116430.03595541,32486498.928527027,2370.069,4.04048e14,1.3666,1.94469e6,-9.65910e5,2.42245e-9
1537432440,30131848.038760364,32490124.34430688,2358.276,4.13705e14,3.7893,1.95708e6,-9.60506e5,2.40889e-9
1537432470,30147227.735347494,32493694.54917758,2346.467,4.09201e14,2.6595,1.93528e6,-9.55104e5,2.39534e-9
1537432500,30162568.98299593,32497209.52405435,2334.641,3.98753e14,0.0382,1.89945e6,-9.49704e5,2.38180e-9
1537432530,30177871.63986436,32500669.250124883,2322.798,3.90208e14,2.1055,1.86842e6,-9.44308e5,2.36827e-9
1537432560,30193135.564898252,32504073.708973903,2310.938,3.90732e14,1.9739,1.85899e6,-9.38913e5,2.35474e-9
1537432590,30208360.61791467,32507422.88245717,2299.062,3.90367e14,2.0655,1.84745e6,-9.33522e5,2.34121e-9
1537432620,30223546.65956957,32510716.752741218,2287.170,3.88685e14,2.4876,1.83287e6,-9.28133e5,2.32770e-9
1537432650,30238693.551354073,32513955.302302543,2275.262,3.99339e14,0.1854,1.84689e6,-9.22747e5,2.31419e-9
1537432680,30253801.155590653,32517138.513926785,2263.337,4.00946e14,0.5884,1.83981e6,-9.17363e5,2.30068e-9
1537432710,30268869.33542934,32520266.37070785,2251.397,3.97200e14,0.3513,1.82045e6,-9.11982e5,2.28719e-9
1537432740,30283897.954844028,32523338.85604711,2239.441,3.88456e14,2.5449,1.78984e6,-9.06603e5,2.27370e-9
1537432770,30298886.87862869,32526355.95365256,2227.469,4.02339e14,0.9380,1.81060e6,-9.01227e5,2.26021e-9
1537432800,30313835.972393647,32529317.647538073,2215.482,4.07855e14,2.3218,1.81220e6,-8.95854e5,2.24674e-9
1537432830,30328745.102542285,32532223.922060765,2203.479,3.89441e14,2.2979,1.76021e6,-8.90483e5,2.23327e-9
1537432860,30343614.136327814,32535074.761802576,2191.461,3.91990e14,1.6583,1.75526e6,-8.85116e5,2.21980e-9
1537432890,30358442.941788968,32537870.15168758,2179.427,3.96771e14,0.4591,1.75516e6,-8.79750e5,2.20635e-9
1537432920,30373231.387765806,32540610.076943368,2167.379,4.10518e14,2.9898,1.77461e6,-8.74387e5,2.19290e-9
1537432950,30387979.343895834,32543294.523100685,2155.315,4.13712e14,3.7911,1.77069e6,-8.69027e5,2.17945e-9
1537432980,30402686.680610165,32545923.47599306,2143.237,3.98329e14,0.0682,1.72646e6,-8.63670e5,2.16602e-9
1537433010,30417353.26912973,32548496.921756517,2131.144,3.88607e14,2.5072,1.69482e6,-8.58315e5,2.15259e-9
1537433040,30431978.981461428,32551014.846829206,2119.036,3.90435e14,2.0484,1.68817e6,-8.52963e5,2.13916e-9
1537433070,30446563.690394305,32553477.237951145,2106.914,4.01808e14,0.8047,1.70175e6,-8.47614e5,2.12574e-9
1537433100,30461107.269495763,32555884.08216389,2094.777,3.91568e14,1.7643,1.66939e6,-8.42267e5,2.11233e-9
1537433130,30475609.59311589,32558235.36678014,2082.626,3.93592e14,1.2565,1.66304e6,-8.36923e5,2.09893e-9
1537433160,30490070.53635867,32560531.079476323,2070.461,3.92289e14,1.5833,1.64971e6,-8.31581e5,2.08553e-9
1537433190,30504489.975103218,32562771.20819919,2058.281,3.86604e14,3.0097,1.62734e6,-8.26242e5,2.07214e-9
1537433220,30518867.785991956,32564955.741195433,2046.088,3.93882e14,1.1837,1.63181e6,-8.20906e5,2.05876e-9
1537433250,30533203.84642705,32567084.667011157,2033.881,3.93456e14,1.2907,1.62034e6,-8.15572e5,2.04538e-9
1537433280,30547498.034566656,32569157.974491376,2021.660,4.02225e14,0.9093,1.62757e6,-8.10241e5,2.03201e-9
1537433310,30561750.22932138,32571175.652779516,2009.425,4.03422e14,1.2096,1.61928e6,-8.04913e5,2.01865e-9
1537442640,32571905.739558943,30567255.356732905,2004.650,3.95210e14,0.8506,-1.59848e6,8.02750e5,-2.01344e-9
1537442670,32569908.617235143,30553021.296619855,2016.887,3.83610e14,3.7609,-1.58558e6,8.08076e5,-2.02680e-9
1537442700,32567855.86491272,30538745.213002533,2029.111,3.91442e14,1.7959,-1.61201e6,8.13405e5,-2.04017e-9
1537442730,32565747.4934763,30524427.2266854,2041.320,4.02266e14,0.9196,-1.64480e6,8.18737e5,-2.05354e-9
1537442760,32563583.514004428,30510067.459199972,2053.516,4.12291e14,3.4345,-1.67624e6,8.24071e5,-2.06692e-9
1537442790,32561363.93792215,30495666.03284251,2065.698,4.06798e14,2.0566,-1.67567e6,8.29408e5,-2.08030e-9
1537442820,32559088.77695228,30481223.070666615,2077.866,3.97012e14,0.3985,-1.66597e6,8.34747e5,-2.09369e-9
1537442850,32556758.043116163,30466738.696486898,2090.019,3.92468e14,1.5384,-1.66706e6,8.40089e5,-2.10709e-9
1537442880,32554371.748734303,30452213.03488271,2102.159,3.96120e14,0.6224,-1.68540e6,8.45434e5,-2.12050e-9
1537442910,32551929.90642711,30437646.21120184,2114.284,4.10950e14,3.0982,-1.72771e6,8.50782e5,-2.13391e-9
1537442940,32549432.52911565,30423038.35156421,2126.394,4.04388e14,1.4521,-1.72449e6,8.56132e5,-2.14732e-9
1537442970,32546879.630022306,30408389.582865708,2138.490,3.89057e14,2.3943,-1.70214e6,8.61485e5,-2.16075e-9
1537443000,32544271.22267153,30393700.032781877,2150.571,4.00968e14,0.5941,-1.73862e6,8.66840e5,-2.17418e-9
1537443030,32541607.320842687,30378969.829766825,2162.637,4.07221e14,2.1628,-1.76304e6,8.72198e5,-2.18762e-9
1537443060,32538887.938718546,30364199.10307215,2174.689,3.95555e14,0.7640,-1.74820e6,8.77559e5,-2.20106e-9
1537443090,32536113.09073792,30349387.98273558,2186.725,3.91139e14,1.8719,-1.74910e6,8.82922e5,-2.21451e-9
1537443120,32533282.791643873,30334536.599589713,2198.746,3.85317e14,3.3326,-1.74676e6,8.88288e5,-2.22797e-9
1537443150,32530397.056484137,30319645.085265726,2210.752,3.90672e14,1.9890,-1.76932e6,8.93656e5,-2.24144e-9
1537443180,32527455.900611326,30304713.57219725,2222.742,4.07442e14,2.2183,-1.81777e6,8.99027e5,-2.25491e-9
1537443210,32524459.339683454,30289742.19362419,2234.717,4.06289e14,1.9290,-1.82602e6,9.04401e5,-2.26839e-9
1537443240,32521407.389664087,30274731.0835965,2246.676,3.98744e14,0.0360,-1.81966e6,9.09778e5,-2.28187e-9
1537443270,32518300.066822834,30259680.37697807,2258.620,4.01766e14,0.7943,-1.83736e6,9.15157e5,-2.29536e-9
1537443300,32515137.38773559,30244590.20945053,2270.547,3.90689e14,1.9848,-1.82258e6,9.20538e5,-2.30886e-9
1537443330,32511919.36932331,30229460.71752021,2282.459,3.90667e14,1.9902,-1.83319e6,9.25923e5,-2.32236e-9
1537443360,32508646.02873429,30214292.038512666,2294.354,4.00700e14,0.5268,-1.86729e6,9.31310e5,-2.33587e-9
1537443390,32505317.383462887,30199084.310585808,2306.233,3.95985e14,0.6561,-1.86702e6,9.36699e5,-2.34939e-9
1537443420,32501933.45131203,30183837.67273088,2318.096,4.01322e14,0.6827,-1.89038e6,9.42091e5,-2.36291e-9
1537443450,32498494.2503939,30168552.26477638,2329.942,4.14697e14,4.0383,-1.93299e6,9.47486e5,-2.37644e-9
1537443480,32494999.799130745,30153228.227391947,2341.772,4.01973e14,0.8461,-1.91359e6,9.52883e5,-2.38998e-9
1537443510,32491450.11625572,30137865.702092387,2353.584,3.91967e14,1.6642,-1.90038e6,9.58283e5,-2.40352e-9
1537443540,32487845.220813595,30122464.83124158,2365.380,3.98724e14,0.0310,-1.92743e6,9.63686e5,-2.41707e-9
1537443570,32484185.132161666,30107025.75805647,2377.159,3.95700e14,0.7276,-1.93089e6,9.69091e5,-2.43063e-9
1537443600,32480469.869970575,30091548.626611043,2388.921,4.00941e14,0.5872,-1.95447e6,9.74498e5,-2.44419e-9
1537443630,32476699.45419603,30076033.581832387,2400.666,4.08877e14,2.5783,-1.98483e6,9.79908e5,-2.45776e-9
1537443660,32472873.905169327,30060480.76952912,2412.393,3.99926e14,0.3324,-1.97367e6,9.85321e5,-2.47133e-9
1537443690,32468993.243508406,30044890.336371,2424.103,3.96413e14,0.5489,-1.97579e6,9.90736e5,-2.48492e-9
1537443720,32465057.49014749,30029262.429900724,2435.795,3.98177e14,0.1062,-1.99100e6,9.96154e5,-2.49850e-9
1537443750,32461066.66633771,30013597.19853796,2447.469,3.94318e14,1.0743,-1.99214e6,1.00157e6,-2.51210e-9
1537443780,32457020.79364779,29997894.791583333,2459.126,4.02747e14,1.0404,-2.02422e6,1.00700e6,-2.52570e-9
1537443810,32452919.89396472,29982155.3592224,2470.765,4.01282e14,0.6728,-2.03140e6,1.01242e6,-2.53930e-9
1537443840,32448763.98949432,29966379.052529737,2482.385,3.90891e14,1.9342,-2.01576e6,1.01785e6,-2.55292e-9
1537443870,32444553.102762002,29950566.023472976,2493.987,4.01153e14,0.6404,-2.05285e6,1.02328e6,-2.56654e-9
1537443900,32440287.256613385,29934716.424916826,2505.571,4.00399e14,0.4512,-2.06181e6,1.02871e6,-2.58016e-9
