Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536909810,24179082.9873159,28344364.625539947,4165.282,4.01654e14,0.7660,4.86301e6,-2.42189e6,6.07768e-9
1536909840,24191512.637489904,28362789.31496043,4171.277,4.04279e14,1.4246,4.88031e6,-2.42256e6,6.07935e-9
1536909870,24204018.815689657,28381195.90044515,4177.177,4.00860e14,0.5668,4.86074e6,-2.42317e6,6.08086e-9
1536909900,24216601.0867681,28399584.128423486,4182.983,4.02469e14,0.9706,4.87161e6,-2.42371e6,6.08220e-9
1536909930,24229259.01416685,28417953.746608466,4188.695,4.01463e14,0.7181,4.86644e6,-2.42419e6,6.08339e-9
1536909960,24241992.159954064,28436304.503990814,4194.312,3.97852e14,0.1878,4.84531e6,-2.42461e6,6.08442e-9
1536909990,24254800.084854282,28454636.150837254,4199.836,3.97807e14,0.1990,4.84573e6,-2.42496e6,6.08529e-9
1536910020,24267682.34828331,28472948.4386861,4205.266,3.99002e14,0.1008,4.85359e6,-2.42525e6,6.08601e-9
1536910050,24280638.508381706,28491241.120343346,4210.603,4.01745e14,0.7890,4.87074e6,-2.42548e6,6.08657e-9
1536910080,24293668.122048154,28509513.949878868,4215.846,4.02930e14,1.0863,4.87828e6,-2.42565e6,6.08698e-9
1536910110,24306770.74497275,28527766.682622492,4220.996,3.97875e14,0.1820,4.84772e6,-2.42576e6,6.08723e-9
1536910140,24319945.931670047,28545999.075160168,4226.053,3.92645e14,1.4940,4.81597e6,-2.42581e6,6.08733e-9
1536910170,24333193.23551202,28564210.885329943,4231.018,4.01116e14,0.6311,4.86750e6,-2.42579e6,6.08728e-9
1536910200,24346512.208760843,28582401.872218132,4235.890,4.00864e14,0.5680,4.86581e6,-2.42572e6,6.08708e-9
1536910230,24359902.402592316,28600571.796163127,4240.669,3.96441e14,0.5417,4.83862e6,-2.42559e6,6.08673e-9
1536910260,24373363.367156956,28618720.41872738,4245.357,4.03575e14,1.2481,4.88165e6,-2.42540e6,6.08623e-9
1536910290,24386894.65158353,28636847.502717532,4249.953,4.02810e14,1.0560,4.87648e6,-2.42514e6,6.08559e-9
1536910320,24400495.804020505,28654952.812172625,4254.457,3.98312e14,0.0725,4.84848e6,-2.42483e6,6.08479e-9
1536910350,24414166.371668003,28673036.112360254,4258.870,3.99608e14,0.2528,4.85562e6,-2.42447e6,6.08385e-9
1536910380,24427905.900809575,28691097.16977254,4263.191,4.00649e14,0.5139,4.86110e6,-2.42404e6,6.08277e-9
1536910410,24441713.936843853,28709135.752122138,4267.422,3.98543e14,0.0145,4.84731e6,-2.42356e6,6.08154e-9
1536910440,24455590.024315976,28727151.628338326,4271.562,3.97633e14,0.2428,4.84070e6,-2.42302e6,6.08017e-9
1536910470,24469533.706948902,28745144.568562903,4275.611,3.97144e14,0.3654,4.83653e6,-2.42243e6,6.07866e-9
1536910500,24483544.527674567,28763114.344146207,4279.570,3.95942e14,0.6669,4.82792e6,-2.42177e6,6.07701e-9
1536910530,24497622.02868553,28781060.72763322,4283.439,3.97321e14,0.3210,4.83488e6,-2.42107e6,6.07522e-9
1536910560,24511765.751401756,28798983.492789727,4287.218,4.00681e14,0.5221,4.85376e6,-2.42030e6,6.07329e-9
1536910590,24525975.23656557,28816882.41456807,4290.907,4.00116e14,0.3803,4.84868e6,-2.41949e6,6.07122e-9
1536910620,24540250.02425138,28834757.269112673,4294.507,3.97687e14,0.2291,4.83218e6,-2.41861e6,6.06901e-9
1536910650,24554589.653896037,28852607.833755847,4298.018,3.97214e14,0.3478,4.82746e6,-2.41769e6,6.06667e-9
1536910680,24568993.66432906,28870433.887013562,4301.440,3.98065e14,0.1343,4.83065e6,-2.41671e6,6.06420e-9
1536910710,24583461.593802642,28888235.20858122,4304.774,3.99710e14,0.2783,4.83855e6,-2.41567e6,6.06159e-9
1536910740,24597992.98002143,28906011.5793294,4308.019,3.99907e14,0.3278,4.83756e6,-2.41459e6,6.05884e-9
1536910770,24612587.360172085,28923762.78129956,4311.175,4.00696e14,0.5257,4.84005e6,-2.41345e6,6.05597e-9
1536910800,24627244.270952664,28941488.597699758,4314.244,4.02475e14,0.9721,4.84843e6,-2.41226e6,6.05296e-9
1536910830,24641963.248573367,28959188.812906448,4317.226,4.01848e14,0.8147,4.84213e6,-2.41102e6,6.04983e-9
1536910860,24656743.828873035,28976863.212441564,4320.119,3.93847e14,1.1925,4.79114e6,-2.40972e6,6.04656e-9
1536910890,24671585.54725992,28994511.582986705,4322.926,3.91479e14,1.7866,4.77415e6,-2.40838e6,6.04317e-9
1536910920,24686487.938768446,29012133.712372877,4325.646,3.95921e14,0.6722,4.79821e6,-2.40698e6,6.03965e-9
1536910950,24701450.538087185,29029729.389576316,4328.279,3.99323e14,0.1814,4.81585e6,-2.40553e6,6.03601e-9
1536910980,24716472.879586685,29047298.404714115,4330.826,4.00565e14,0.4929,4.82034e6,-2.40404e6,6.03224e-9
1536911010,24731554.497347057,29064840.549040023,4333.286,3.97032e14,0.3935,4.79594e6,-2.40249e6,6.02834e-9
1536911040,24746694.925185353,29082355.614940144,4335.661,3.98853e14,0.0633,4.80372e6,-2.40090e6,6.02433e-9
1536911070,24761893.69668266,29099843.395928677,4337.950,3.99126e14,0.1319,4.80207e6,-2.39926e6,6.02019e-9
1536911100,24777150.345211085,29117303.686643634,4340.153,3.96357e14,0.5628,4.78202e6,-2.39756e6,6.01593e-9
1536911130,24792464.403991986,29134736.282844376,4342.272,3.94339e14,1.0692,4.76641e6,-2.39583e6,6.01155e-9
1536911160,24807835.406025264,29152140.98140168,4344.306,3.96878e14,0.4321,4.77811e6,-2.39404e6,6.00705e-9
1536911190,24823262.884213116,29169517.58029931,4346.255,3.99377e14,0.1948,4.78944e6,-2.39221e6,6.00243e-9
1536911220,24838746.37135481,29186865.878627744,4348.120,3.94287e14,1.0822,4.75514e6,-2.39032e6,5.99769e-9
1536911250,24854285.400172777,29204185.676579982,4349.900,3.96890e14,0.4291,4.76690e6,-2.38840e6,5.99284e-9
1536911280,24869879.503338434,29221476.775447197,4351.597,4.01891e14,0.8255,4.79290e6,-2.38643e6,5.98788e-9
1536911310,24885528.21349791,29238738.977614522,4353.211,4.02659e14,1.0182,4.79343e6,-2.38441e6,5.98280e-9
1536911340,24901231.063297402,29255972.08655665,4354.741,4.04271e14,1.4226,4.79891e6,-2.38234e6,5.97760e-9
1536911370,24916987.58540832,29273175.906833604,4356.188,4.00503e14,0.4773,4.77216e6,-2.38023e6,5.97230e-9
1536911400,24932797.312552262,29290350.244086366,4357.553,3.93877e14,1.1851,4.72830e6,-2.37808e6,5.96688e-9
1536911430,24948659.777497116,29307494.905022312,4358.835,3.95179e14,0.8585,4.73168e6,-2.37589e6,5.96135e-9
1536911460,24964574.513169393,29324609.69744261,4360.035,4.00215e14,0.4051,4.75721e6,-2.37364e6,5.95571e-9
1536911490,24980541.052590407,29341694.430205923,4361.153,3.99521e14,0.2310,4.74850e6,-2.37136e6,5.94996e-9
1536911520,24996558.928928424,29358748.913234364,4362.190,3.98335e14,0.0667,4.73678e6,-2.36903e6,5.94411e-9
1536911550,25012627.675522074,29375772.95750908,4363.145,3.95675e14,0.7339,4.71624e6,-2.36666e6,5.93815e-9
1536911580,25028746.82590357,29392766.375065792,4364.020,3.95020e14,0.8982,4.70754e6,-2.36425e6,5.93208e-9
1536911610,25044915.91382163,29409728.978990432,4364.813,3.99715e14,0.2797,4.73048e6,-2.36180e6,5.92591e-9
1536911640,25061134.473264154,29426660.583414663,4365.526,4.00589e14,0.4988,4.73064e6,-2.35930e6,5.91963e-9
1536911670,25077402.03848068,29443561.003511526,4366.159,3.99418e14,0.2051,4.71863e6,-2.35677e6,5.91326e-9
1536911700,25093718.144004542,29460430.05549098,4366.712,3.95670e14,0.7351,4.69133e6,-2.35419e6,5.90678e-9
1536911730,25110082.32469496,29477267.556609485,4367.185,3.96093e14,0.6290,4.68860e6,-2.35158e6,5.90019e-9
1536911760,25126494.11569685,29494073.32512263,4367.579,4.02980e14,1.0988,4.72389e6,-2.34892e6,5.89351e-9
1536911790,25142953.052524187,29510847.180323966,4367.894,4.01039e14,0.6117,4.70703e6,-2.34622e6,5.88673e-9
1536911820,25159458.67106135,29527588.94252674,4368.130,3.95584e14,0.7567,4.66946e6,-2.34349e6,5.87985e-9
1536911850,25176010.50758438,29544298.43305962,4368.288,3.98401e14,0.0500,4.68047e6,-2.34071e6,5.87287e-9
1536911880,25192608.098781794,29560975.474262517,4368.367,3.98697e14,0.0242,4.67658e6,-2.33790e6,5.86580e-9
1536911910,25209250.981775396,29577619.889482334,4368.369,3.95184e14,0.8571,4.65028e6,-2.33505e6,5.85863e-9
1536911940,25225938.69414062,29594231.503068704,4368.293,3.99350e14,0.1880,4.66890e6,-2.33216e6,5.85137e-9
1536911970,25242670.773926817,29610810.140369836,4368.139,3.98763e14,0.0409,4.65961e6,-2.32923e6,5.84401e-9
1536912000,25259446.759677213,29627355.627728235,4367.909,3.98900e14,0.0750,4.65447e6,-2.32627e6,5.83656e-9
1536912030,25276266.190441094,29643867.792467516,4367.602,4.01986e14,0.8494,4.66645e6,-2.32327e6,5.82902e-9
1536912060,25293128.605816543,29660346.462916046,4367.218,3.99754e14,0.2894,4.64735e6,-2.32023e6,5.82138e-9
1536912090,25310033.545946486,29676791.46837465,4366.758,3.97174e14,0.3579,4.62619e6,-2.31716e6,5.81366e-9
1536912120,25326980.551545143,29693202.639121443,4366.222,3.95717e14,0.7235,4.61152e6,-2.31405e6,5.80584e-9
1536912150,25343969.163916755,29709579.806407567,4365.611,4.00138e14,0.3858,4.63089e6,-2.31091e6,5.79794e-9
1536912180,25360998.924973927,29725922.80245286,4364.924,3.97703e14,0.2251,4.61041e6,-2.30773e6,5.78995e-9
1536912210,25378069.377255976,29742231.460441634,4364.162,3.96899e14,0.4269,4.59934e6,-2.30452e6,5.78188e-9
1536912240,25395180.063946765,29758505.61451838,4363.326,3.97784e14,0.2048,4.59796e6,-2.30127e6,5.77371e-9
1536912270,25412330.528892465,29774745.099783443,4362.415,3.96078e14,0.6327,4.58156e6,-2.29799e6,5.76547e-9
1536912300,25429520.31661898,29790949.75228883,4361.429,3.97586e14,0.2544,4.58363e6,-2.29467e6,5.75713e-9
1536912330,25446748.972346272,29807119.409030557,4360.370,3.97911e14,0.1731,4.57880e6,-2.29132e6,5.74872e-9
1536912360,25464016.042014208,29823253.9079546,4359.238,3.98724e14,0.0310,4.57671e6,-2.28794e6,5.74022e-9
1536912390,25481321.072290406,29839353.08794256,4358.032,3.95227e14,0.8462,4.54983e6,-2.28453e6,5.73164e-9
1536912420,25498663.61058947,29855416.788810633,4356.753,3.96539e14,0.5171,4.55047e6,-2.28108e6,5.72298e-9
1536912450,25516043.2050893,29871444.85130535,4355.402,3.99456e14,0.2147,4.56020e6,-2.27761e6,5.71424e-9
1536912480,25533459.40474699,29887437.11709935,4353.978,3.97499e14,0.2763,4.54200e6,-2.27410e6,5.70542e-9
1536912510,25550911.759314578,29903393.42878717,4352.482,3.97650e14,0.2384,4.53578e6,-2.27056e6,5.69653e-9
1536912540,25568399.819354527,29919313.62988101,4350.914,3.97185e14,0.3550,4.52600e6,-2.26698e6,5.68755e-9
1536912570,25585923.136255026,29935197.564806584,4349.274,3.96442e14,0.5414,4.51458e6,-2.26338e6,5.67850e-9
1536912600,25603481.262244955,29951045.078898925,4347.564,3.95773e14,0.7092,4.50354e6,-2.25975e6,5.66937e-9
1536912630,25621073.750414744,29966856.01841571,4345.782,3.98379e14,0.0557,4.51098e6,-2.25609e6,5.66017e-9
1536912660,25638700.154712535,29982630.230479345,4343.930,4.00682e14,0.5223,4.51661e6,-2.25240e6,5.65089e-9
1536912690,25656360.02997687,29998367.56312673,4342.008,3.97797e14,0.2015,4.49286e6,-2.24867e6,5.64154e-9
1536912720,25674052.93194495,30014067.8652878,4340.015,4.00323e14,0.4321,4.49959e6,-2.24492e6,5.63212e-9
1536912750,25691778.417266592,30029730.98678169,4337.953,4.03321e14,1.1842,4.50887e6,-2.24115e6,5.62263e-9
1536912780,25709536.043517966,30045356.778312717,4335.821,3.99009e14,0.1024,4.47700e6,-2.23734e6,5.61306e-9
1536912810,25727325.369215164,30060945.091466483,4333.620,3.97069e14,0.3842,4.45845e6,-2.23350e6,5.60342e-9
1536912840,25745145.953827433,30076495.778705936,4331.350,3.97281e14,0.3309,4.45192e6,-2.22964e6,5.59372e-9
1536912870,25762997.357790336,30092008.693367466,4329.011,3.99775e14,0.2946,4.45807e6,-2.22575e6,5.58395e-9
1536912900,25780879.14251857,30107483.689656995,4326.605,4.00463e14,0.4672,4.45405e6,-2.22183e6,5.57410e-9
1536912930,25798790.870418936,30122920.622619748,4324.130,3.95238e14,0.8436,4.41707e6,-2.21789e6,5.56419e-9
1536912960,25816732.104901712,30138319.34821741,4321.587,3.97703e14,0.2252,4.42285e6,-2.21392e6,5.55422e-9
1536912990,25834702.410394125,30153679.723242927,4318.977,4.00393e14,0.4497,4.42977e6,-2.20992e6,5.54418e-9
1536913020,25852701.35235188,30169001.60534275,4316.300,3.98029e14,0.1434,4.40862e6,-2.20590e6,5.53407e-9
1536913050,25870728.497270927,30184284.853012644,4313.556,3.98923e14,0.0809,4.40546e6,-2.20185e6,5.52390e-9
1536913080,25888783.41269901,30199529.325593624,4310.746,3.97753e14,0.2125,4.39085e6,-2.19777e6,5.51367e-9
1536913110,25906865.667247046,30214734.88326787,4307.869,3.95667e14,0.7358,4.37118e6,-2.19368e6,5.50337e-9
1536913140,25924974.83060018,30229901.387054622,4304.927,3.97127e14,0.3696,4.37098e6,-2.18955e6,5.49301e-9
1536913170,25943110.473528676,30245028.698806114,4301.918,3.98387e14,0.0535,4.36960e6,-2.18540e6,5.48259e-9
1536913200,25961272.16789861,30260116.681203548,4298.845,4.03381e14,1.1992,4.38858e6,-2.18123e6,5.47211e-9
1536913230,25979459.486671276,30275165.197780862,4295.706,4.06109e14,1.8837,4.39503e6,-2.17704e6,5.46157e-9
1536913260,25997672.003947604,30290174.11283488,4292.502,4.00662e14,0.5171,4.35681e6,-2.17282e6,5.45098e-9
1536913290,26015909.294943742,30305143.291507453,4289.234,3.97765e14,0.2097,4.33254e6,-2.16857e6,5.44032e-9
1536913320,26034170.93601199,30320072.599753875,4285.902,3.97218e14,0.3469,4.32104e6,-2.16431e6,5.42960e-9
1536913350,26052456.504650302,30334961.90433908,4282.505,4.02966e14,1.0951,4.34362e6,-2.16002e6,5.41883e-9
1536913380,26070765.57951171,30349811.072833914,4279.045,4.03834e14,1.3130,4.33964e6,-2.15571e6,5.40801e-9
1536913410,26089097.74041344,30364619.97361155,4275.522,3.96063e14,0.6365,4.28898e6,-2.15137e6,5.39712e-9
1536913440,26107452.56834582,30379388.475843668,4271.936,3.97161e14,0.3612,4.28620e6,-2.14702e6,5.38618e-9
1536913470,26125829.64548111,30394116.449496888,4268.287,3.99634e14,0.2592,4.29075e6,-2.14264e6,5.37519e-9
1536913500,26144228.55518209,30408803.765329044,4264.575,3.96828e14,0.4447,4.26689e6,-2.13824e6,5.36415e-9
1536913530,26162648.88202924,30423450.294858567,4260.801,3.96495e14,0.5282,4.25628e6,-2.13383e6,5.35305e-9
1536913560,26181090.21177091,30438055.91044411,4256.966,3.98250e14,0.0880,4.25679e6,-2.12939e6,5.34190e-9
1536913590,26199552.13138981,30452620.4851973,4253.068,3.97767e14,0.2091,4.24530e6,-2.12492e6,5.33069e-9
1536913620,26218034.229092006,30467143.893005993,4249.110,4.00309e14,0.4286,4.24986e6,-2.12044e6,5.31944e-9
1536913650,26236536.094314784,30481626.008530412,4245.090,4.00576e14,0.4957,4.24226e6,-2.11594e6,5.30814e-9
1536913680,26255057.31773433,30496066.707199384,4241.009,3.98710e14,0.0275,4.22330e6,-2.11142e6,5.29679e-9
1536913710,26273597.49127319,30510465.865206506,4236.868,3.98244e14,0.0895,4.21175e6,-2.10688e6,5.28538e-9
1536913740,26292156.208107542,30524823.359506343,4232.667,3.99647e14,0.2626,4.21004e6,-2.10232e6,5.27393e-9
1536913770,26310733.062674336,30539139.067810733,4228.406,4.02363e14,0.9441,4.21516e6,-2.09774e6,5.26244e-9
1536913800,26329327.650678147,30553412.86858497,4224.085,4.01061e14,0.6173,4.19907e6,-2.09315e6,5.25089e-9
1536913830,26347939.569081057,30567644.64107216,4219.705,3.98418e14,0.0459,4.17596e6,-2.08853e6,5.23930e-9
1536913860,26366568.416161552,30581834.26520304,4215.266,3.96115e14,0.6235,4.15465e6,-2.08390e6,5.22767e-9
1536913890,26385213.79146819,30595981.621679116,4210.768,3.96507e14,0.5251,4.14742e6,-2.07925e6,5.21598e-9
1536913920,26403875.29584278,30610086.591941174,4206.211,3.97307e14,0.3244,4.14227e6,-2.07458e6,5.20426e-9
1536913950,26422552.53142623,30624149.05816575,4201.597,3.95021e14,0.8979,4.12103e6,-2.06989e6,5.19249e-9
1536913980,26441245.101664294,30638168.90326184,4196.924,3.97270e14,0.3337,4.12331e6,-2.06518e6,5.18068e-9
1536914010,26459952.611313082,30652146.010867503,4192.193,3.98909e14,0.0774,4.12235e6,-2.06046e6,5.16882e-9
1536914040,26478674.66644444,30666080.26534642,4187.406,4.00907e14,0.5787,4.12317e6,-2.05572e6,5.15692e-9
1536914070,26497410.874451127,30679971.551784642,4182.561,4.04458e14,1.4694,4.13189e6,-2.05097e6,5.14498e-9
1536914100,26516160.844051883,30693819.75598719,4177.659,4.01745e14,0.7888,4.10835e6,-2.04620e6,5.13300e-9
1536914130,26534924.185301702,30707624.76444565,4172.701,3.99258e14,0.1651,4.08600e6,-2.04141e6,5.12098e-9
1536914160,26553700.509579755,30721386.46442438,4167.686,3.98711e14,0.0276,4.07359e6,-2.03661e6,5.10892e-9
1536914190,26572489.429610934,30735104.743867338,4162.615,3.97605e14,0.2498,4.05831e6,-2.03179e6,5.09682e-9
1536914220,26591290.559464823,30748779.491423585,4157.489,3.98986e14,0.0966,4.05567e6,-2.02695e6,5.08468e-9
1536914250,26610103.514559984,30762410.59644375,4152.307,4.01617e14,0.7567,4.05930e6,-2.02210e6,5.07251e-9
1536914280,26628927.911668096,30775997.94897647,4147.070,4.01881e14,0.8229,4.05087e6,-2.01724e6,5.06029e-9
1536914310,26647763.368918058,30789541.43976481,4141.778,3.95324e14,0.8221,4.00797e6,-2.01236e6,5.04804e-9
1536914340,26666609.50579983,30803040.960242853,4136.431,3.95960e14,0.6624,4.00142e6,-2.00746e6,5.03575e-9
1536914370,26685465.943168163,30816496.402532082,4131.030,3.99402e14,0.2012,4.00893e6,-2.00256e6,5.02343e-9
1536914400,26704332.303246256,30829907.65943792,4125.575,3.96133e14,0.6190,3.98268e6,-1.99763e6,5.01107e-9
1536914430,26723208.20963999,30843274.62447154,4120.066,3.94991e14,0.9056,3.96713e6,-1.99270e6,4.99868e-9
1536914460,26742093.28730808,30856597.191768605,4114.504,3.96579e14,0.5072,3.96519e6,-1.98775e6,4.98625e-9
1536914490,26760987.162598483,30869875.256163884,4108.888,4.00027e14,0.3580,3.97243e6,-1.98278e6,4.97379e-9
1536914520,26779889.4632408,30883108.713162832,4103.219,4.05057e14,1.6198,3.98741e6,-1.97781e6,4.96129e-9
1536914550,26798799.818349276,30896297.458938416,4097.498,4.03244e14,1.1650,3.96838e6,-1.97282e6,4.94877e-9
1536914580,26817717.85842572,30909441.390327934,4091.724,3.99231e14,0.1583,3.93850e6,-1.96781e6,4.93621e-9
1536914610,26836643.21536223,30922540.404830012,4085.897,4.01009e14,0.6043,3.93721e6,-1.96280e6,4.92361e-9
1536914640,26855575.522443764,30935594.4006014,4080.019,4.02558e14,0.9928,3.93473e6,-1.95777e6,4.91099e-9
1536914670,26874514.41435064,30948603.27645395,4074.089,4.00289e14,0.4237,3.91348e6,-1.95273e6,4.89834e-9
1536914700,26893459.527160846,30961566.93185158,4068.107,3.98631e14,0.0078,3.89525e6,-1.94768e6,4.88566e-9
1536914730,26912410.49832729,30974485.26689099,4062.075,3.98099e14,0.1258,3.88252e6,-1.94261e6,4.87294e-9
1536914760,26931366.96675661,30987358.18234863,4055.991,3.97249e14,0.3390,3.86825e6,-1.93754e6,4.86020e-9
1536914790,26950328.57273428,31000185.579627525,4049.857,3.98688e14,0.0221,3.86506e6,-1.93245e6,4.84743e-9
1536914820,26969294.957950983,31012967.36077043,4043.672,3.97418e14,0.2967,3.84872e6,-1.92735e6,4.83463e-9
1536914850,26988265.765504077,31025703.42845664,4037.438,3.97529e14,0.2688,3.83904e6,-1.92224e6,4.82180e-9
1536914880,27007240.63989898,31038393.685998913,4031.153,3.98812e14,0.0531,3.83498e6,-1.91712e6,4.80895e-9
1536914910,27026219.22705038,31051038.037340302,4024.819,3.96541e14,0.5166,3.81383e6,-1.91199e6,4.79606e-9
1536914940,27045201.174283326,31063636.38705116,4018.435,3.96629e14,0.4945,3.80398e6,-1.90684e6,4.78316e-9
1536914970,27064186.13033426,31076188.64032592,4012.003,3.97685e14,0.2296,3.79874e6,-1.90169e6,4.77022e-9
1536915000,27083173.74535189,31088694.70298012,4005.521,3.94215e14,1.1001,3.77191e6,-1.89653e6,4.75726e-9
1536915030,27102163.670929957,31101154.481455207,3998.991,4.01319e14,0.6821,3.79533e6,-1.89136e6,4.74428e-9
1536915060,27121155.560009528,31113567.88279107,3992.412,4.03638e14,1.2637,3.79589e6,-1.88617e6,4.73127e-9
1536915090,27140149.066978138,31125934.81464751,3985.786,3.97851e14,0.1881,3.75813e6,-1.88098e6,4.71823e-9
1536915120,27159143.84763872,31138255.18529335,3979.111,3.91923e14,1.6751,3.71985e6,-1.87578e6,4.70517e-9
1536915150,27178139.559210297,31150528.903603457,3972.389,3.91528e14,1.7744,3.70765e6,-1.87057e6,4.69209e-9
1536915180,27197135.86032846,31162755.87905583,3965.620,3.98890e14,0.0726,3.73175e6,-1.86535e6,4.67899e-9
1536915210,27216132.411045972,31174936.02172874,3958.804,3.97648e14,0.2390,3.71549e6,-1.86012e6,4.66586e-9
1536915240,27235128.872833055,31187069.242297724,3951.940,3.97796e14,0.2017,3.70571e6,-1.85488e6,4.65271e-9
1536915270,27254124.908577662,31199155.452032812,3945.031,4.01209e14,0.6545,3.71106e6,-1.84963e6,4.63954e-9
1536915300,27273120.182585765,31211194.562795606,3938.074,3.96493e14,0.5288,3.67869e6,-1.84438e6,4.62635e-9
1536915330,27292114.36055278,31223186.487030033,3931.072,3.99733e14,0.2842,3.68314e6,-1.83911e6,4.61314e-9
1536915360,27311107.109651472,31235131.137779225,3924.024,4.01912e14,0.8308,3.68260e6,-1.83384e6,4.59991e-9
1536915390,27330098.09844377,31247028.428662963,3916.930,3.93917e14,1.1751,3.63532e6,-1.82856e6,4.58665e-9
1536915420,27349086.996908784,31258878.273881212,3909.791,3.96860e14,0.4365,3.63827e6,-1.82327e6,4.57338e-9
1536915450,27368073.476442233,31270680.58821122,3902.607,3.97766e14,0.2095,3.63182e6,-1.81798e6,4.56009e-9
1536915480,27387057.209855713,31282435.287004836,3895.378,3.93019e14,1.4004,3.59964e6,-1.81267e6,4.54678e-9
1536915510,27406037.871376034,31294142.286185592,3888.104,3.96594e14,0.5035,3.60530e6,-1.80736e6,4.53345e-9
1536915540,27425015.13664424,31305801.502246,3880.786,4.02278e14,0.9226,3.62038e6,-1.80204e6,4.52010e-9
1536915570,27443988.68271471,31317412.852244742,3873.424,4.04340e14,1.4399,3.61897e6,-1.79672e6,4.50673e-9
