Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521726030,23774879.83754207,27587370.85454963,3812.491,3.97959e14,0.1610,4.62925e6,-2.31603e6,5.81273e-9
1521726060,23783800.63568968,27606168.46943022,3822.368,3.99741e14,0.2860,4.64673e6,-2.31958e6,5.82164e-9
1521726090,23792813.12714921,27624959.527777005,3832.146,3.95873e14,0.6843,4.63113e6,-2.32306e6,5.83035e-9
1521726120,23801916.96758109,27643743.7232372,3841.827,3.94969e14,0.9110,4.63263e6,-2.32646e6,5.83887e-9
1521726150,23811111.809869196,27662520.750837028,3851.409,3.98935e14,0.0839,4.66243e6,-2.32978e6,5.84720e-9
1521726180,23820397.30415413,27681290.30697998,3860.893,3.99360e14,0.1905,4.67142e6,-2.33303e6,5.85534e-9
1521726210,23829773.097866554,27700052.08944516,3870.279,4.01370e14,0.6948,4.68955e6,-2.33620e6,5.86330e-9
1521726240,23839238.835760586,27718805.797385454,3879.567,3.95661e14,0.7373,4.66225e6,-2.33930e6,5.87106e-9
1521726270,23848794.159947343,27737551.131325603,3888.757,3.93033e14,1.3967,4.65282e6,-2.34232e6,5.87863e-9
1521726300,23858438.70992861,27756287.79316037,3897.849,3.96662e14,0.4863,4.68002e6,-2.34527e6,5.88602e-9
1521726330,23868172.122637447,27775015.486148473,3906.843,3.97605e14,0.2498,4.69131e6,-2.34814e6,5.89322e-9
1521726360,23877994.032450806,27793733.914922804,3915.740,3.96842e14,0.4412,4.69240e6,-2.35094e6,5.90023e-9
1521726390,23887904.071244568,27812442.785476036,3924.539,3.97536e14,0.2669,4.70193e6,-2.35366e6,5.90706e-9
1521726420,23897901.868420668,27831141.80516233,3933.240,3.97181e14,0.3562,4.70512e6,-2.35631e6,5.91370e-9
1521726450,23907987.05094127,27849830.682695054,3941.844,3.97787e14,0.2041,4.71386e6,-2.35889e6,5.92017e-9
1521726480,23918159.243362818,27868509.12814448,3950.350,3.98637e14,0.0092,4.72390e6,-2.36140e6,5.92644e-9
1521726510,23928418.067870248,27887176.852935396,3958.759,3.94935e14,0.9195,4.70680e6,-2.36383e6,5.93254e-9
1521726540,23938763.14431122,27905833.569844656,3967.070,3.96039e14,0.6426,4.71805e6,-2.36619e6,5.93845e-9
1521726570,23949194.090230387,27924478.9929987,3975.285,4.00509e14,0.4789,4.74918e6,-2.36848e6,5.94418e-9
1521726600,23959710.520903613,27943112.83787103,3983.402,4.02086e14,0.8745,4.76300e6,-2.37070e6,5.94974e-9
1521726630,23970312.049357872,27961734.82129026,3991.423,3.97450e14,0.2887,4.73970e6,-2.37284e6,5.95511e-9
1521726660,23980998.286450185,27980344.661404613,3999.346,3.95751e14,0.7148,4.73372e6,-2.37492e6,5.96031e-9
1521726690,23991768.840857327,27998942.077712297,4007.173,3.97321e14,0.3211,4.74707e6,-2.37692e6,5.96533e-9
1521726720,24002623.31912448,28017526.791048165,4014.903,3.98265e14,0.0842,4.75657e6,-2.37886e6,5.97017e-9
1521726750,24013561.325699497,28036098.523581028,4022.537,3.98804e14,0.0511,4.76351e6,-2.38072e6,5.97484e-9
1521726780,24024582.462967113,28054656.998810884,4030.075,3.98125e14,0.1193,4.76304e6,-2.38252e6,5.97933e-9
1521726810,24035686.331283227,28073201.9415662,4037.516,4.01512e14,0.7305,4.78675e6,-2.38424e6,5.98364e-9
1521726840,24046872.529009122,28091733.07800103,4044.861,3.98163e14,0.1098,4.77001e6,-2.38590e6,5.98779e-9
1521726870,24058140.652545672,28110250.135592204,4052.109,3.95368e14,0.8110,4.75643e6,-2.38749e6,5.99176e-9
1521726900,24069490.296367563,28128752.84313632,4059.263,3.97758e14,0.2113,4.77379e6,-2.38901e6,5.99556e-9
1521726930,24080921.053080622,28147240.93073232,4066.320,4.00962e14,0.5924,4.79590e6,-2.39046e6,5.99919e-9
1521726960,24092432.513384778,28165714.12982324,4073.282,3.99058e14,0.1148,4.78725e6,-2.39184e6,6.00265e-9
1521726990,24104024.266179502,28184172.17314815,4080.148,3.95671e14,0.7350,4.76953e6,-2.39316e6,6.00594e-9
1521727020,24115695.89857504,28202614.794753514,4086.919,3.98364e14,0.0593,4.78820e6,-2.39441e6,6.00906e-9
1521727050,24127446.995926626,28221041.72998993,4093.595,3.96141e14,0.6170,4.77720e6,-2.39559e6,6.01202e-9
1521727080,24139277.141868733,28239452.7155088,4100.176,3.94112e14,1.1260,4.76722e6,-2.39671e6,6.01481e-9
1521727110,24151185.918349188,28257847.48925903,4106.662,3.95555e14,0.7640,4.77798e6,-2.39776e6,6.01743e-9
1521727140,24163172.905663244,28276225.79048362,4113.053,3.98641e14,0.0102,4.79852e6,-2.39874e6,6.01989e-9
1521727170,24175237.682487603,28294587.359716274,4119.350,3.96051e14,0.6396,4.78476e6,-2.39966e6,6.02219e-9
1521727200,24187379.825914305,28312931.93877796,4125.552,3.99207e14,0.1521,4.80547e6,-2.40052e6,6.02433e-9
1521727230,24199598.911461275,28331259.270790808,4131.660,4.01540e14,0.7376,4.82111e6,-2.40131e6,6.02630e-9
1521727260,24211894.513177976,28349569.100121085,4137.675,3.95491e14,0.7802,4.78610e6,-2.40204e6,6.02811e-9
1521727290,24224266.203606963,28367861.17242939,4143.595,3.90592e14,2.0091,4.75788e6,-2.40270e6,6.02976e-9
1521727320,24236713.553840555,28386135.23464981,4149.422,3.92682e14,1.4847,4.77167e6,-2.40330e6,6.03125e-9
1521727350,24249236.13355413,28404391.034986563,4155.155,3.99599e14,0.2504,4.81445e6,-2.40384e6,6.03259e-9
1521727380,24261833.51103918,28422628.322910454,4160.795,4.01939e14,0.8375,4.82952e6,-2.40431e6,6.03377e-9
1521727410,24274505.253236476,28440846.84915546,4166.342,3.97820e14,0.1958,4.80548e6,-2.40473e6,6.03479e-9
1521727440,24287250.92576885,28459046.36571516,4171.795,3.94903e14,0.9276,4.78858e6,-2.40508e6,6.03565e-9
1521727470,24300070.09297406,28477226.625839204,4177.157,3.97017e14,0.3972,4.80191e6,-2.40537e6,6.03637e-9
1521727500,24312962.317937445,28495387.38402968,4182.425,3.93913e14,1.1760,4.78362e6,-2.40559e6,6.03692e-9
1521727530,24325927.16253871,28513528.3960166,4187.601,3.95905e14,0.6763,4.79597e6,-2.40576e6,6.03733e-9
1521727560,24338964.187440462,28531649.41881881,4192.685,4.03216e14,1.1579,4.84032e6,-2.40587e6,6.03759e-9
1521727590,24352072.952164564,28549750.210675612,4197.677,4.01312e14,0.6803,4.82891e6,-2.40592e6,6.03769e-9
1521727620,24365253.015110172,28567830.531063836,4202.578,3.97873e14,0.1826,4.80812e6,-2.40590e6,6.03764e-9
1521727650,24378503.933585916,28585890.140693877,4207.386,3.97547e14,0.2643,4.80600e6,-2.40583e6,6.03745e-9
1521727680,24391825.263841845,28603928.801505763,4212.104,3.97859e14,0.1860,4.80762e6,-2.40570e6,6.03711e-9
1521727710,24405216.561101384,28621946.27666524,4216.730,3.98384e14,0.0543,4.81041e6,-2.40551e6,6.03662e-9
1521727740,24418677.379593033,28639942.330559738,4221.265,3.96356e14,0.5631,4.79767e6,-2.40527e6,6.03599e-9
1521727770,24432207.272581972,28657916.72879437,4225.709,3.96059e14,0.6375,4.79526e6,-2.40496e6,6.03521e-9
1521727800,24445805.792401496,28675869.23818793,4230.063,3.97312e14,0.3233,4.80209e6,-2.40460e6,6.03429e-9
1521727830,24459472.490483947,28693799.626793,4234.327,4.01410e14,0.7049,4.82598e6,-2.40418e6,6.03322e-9
1521727860,24473206.917393014,28711707.663817585,4238.501,4.06819e14,2.0617,4.85764e6,-2.40371e6,6.03201e-9
1521727890,24487008.62285342,28729593.11969539,4242.584,4.03454e14,1.2176,4.83627e6,-2.40318e6,6.03067e-9
1521727920,24500877.1557821,28747455.766057957,4246.579,3.96853e14,0.4384,4.79529e6,-2.40259e6,6.02918e-9
1521727950,24514812.064318858,28765295.375730723,4250.483,3.99153e14,0.1387,4.80786e6,-2.40195e6,6.02755e-9
1521727980,24528812.895856757,28783111.72272919,4254.299,3.99377e14,0.1947,4.80781e6,-2.40125e6,6.02579e-9
1521728010,24542879.197072428,28800904.582255043,4258.025,4.00425e14,0.4578,4.81261e6,-2.40050e6,6.02388e-9
1521728040,24557010.513956085,28818673.73069213,4261.663,3.99709e14,0.2781,4.80667e6,-2.39969e6,6.02185e-9
1521728070,24571206.391841423,28836418.945602667,4265.213,3.94752e14,0.9655,4.77511e6,-2.39883e6,6.01967e-9
1521728100,24585466.37543528,28854140.00572319,4268.674,3.96532e14,0.5189,4.78399e6,-2.39792e6,6.01737e-9
1521728130,24599790.008840274,28871836.69093619,4272.047,4.00383e14,0.4472,4.80522e6,-2.39695e6,6.01492e-9
1521728160,24614176.83560519,28889508.7823414,4275.332,4.00505e14,0.4778,4.80391e6,-2.39593e6,6.01235e-9
1521728190,24628626.398732975,28907156.062176548,4278.530,3.95505e14,0.7766,4.77170e6,-2.39486e6,6.00965e-9
1521728220,24643138.24071639,28924778.313837364,4281.640,3.94061e14,1.1387,4.76079e6,-2.39374e6,6.00681e-9
1521728250,24657711.90356663,28942375.321873426,4284.663,3.99315e14,0.1794,4.78999e6,-2.39256e6,6.00385e-9
1521728280,24672346.928841684,28959946.871983897,4287.600,4.01861e14,0.8180,4.80280e6,-2.39133e6,6.00076e-9
1521728310,24687042.85767457,28977492.751013298,4290.450,3.99195e14,0.1491,4.78424e6,-2.39006e6,5.99754e-9
1521728340,24701799.230801307,28995012.746947117,4293.214,3.97173e14,0.3582,4.76946e6,-2.38873e6,5.99419e-9
1521728370,24716615.58858871,29012506.648907665,4295.891,3.96123e14,0.6214,4.76042e6,-2.38735e6,5.99072e-9
1521728400,24731491.47106189,29029974.2471497,4298.483,3.97039e14,0.3917,4.76305e6,-2.38592e6,5.98712e-9
1521728430,24746426.417934258,29047415.33307637,4300.989,3.97981e14,0.1553,4.76573e6,-2.38445e6,5.98340e-9
1521728460,24761419.96862665,29064829.69917262,4303.410,3.98977e14,0.0946,4.76863e6,-2.38292e6,5.97956e-9
1521728490,24776471.66230218,29082217.139063206,4305.745,3.97964e14,0.1596,4.75943e6,-2.38135e6,5.97560e-9
1521728520,24791581.037890457,29099577.447488498,4307.996,3.93762e14,1.2139,4.73108e6,-2.37973e6,5.97151e-9
1521728550,24806747.634114023,29116910.420300238,4310.163,3.93778e14,1.2099,4.72785e6,-2.37806e6,5.96731e-9
1521728580,24821970.989514697,29134215.854457434,4312.245,3.98370e14,0.0577,4.75182e6,-2.37634e6,5.96299e-9
1521728610,24837250.64247963,29151493.54802226,4314.243,4.01195e14,0.6510,4.76512e6,-2.37458e6,5.95855e-9
1521728640,24852586.13126721,29168743.30015586,4316.157,4.00371e14,0.4443,4.75657e6,-2.37277e6,5.95399e-9
1521728670,24867976.99403264,29185964.911114264,4317.988,3.97034e14,0.3931,4.73299e6,-2.37091e6,5.94931e-9
1521728700,24883422.76885344,29203158.182244204,4319.735,3.95316e14,0.8241,4.71897e6,-2.36901e6,5.94453e-9
1521728730,24898922.99376205,29220322.915966198,4321.400,4.00071e14,0.3690,4.74333e6,-2.36706e6,5.93962e-9
1521728760,24914477.206747912,29237458.915809855,4322.982,4.03154e14,1.1423,4.75763e6,-2.36507e6,5.93461e-9
1521728790,24930084.945805233,29254565.986370195,4324.481,4.00936e14,0.5860,4.74037e6,-2.36303e6,5.92948e-9
1521728820,24945745.74895012,29271643.933316138,4325.898,3.95274e14,0.8345,4.70265e6,-2.36095e6,5.92424e-9
1521728850,24961459.154244967,29288692.563386306,4327.233,3.96796e14,0.4526,4.70742e6,-2.35882e6,5.91889e-9
1521728880,24977224.69982256,29305711.68438471,4328.487,4.03390e14,1.2016,4.74207e6,-2.35665e6,5.91343e-9
1521728910,24993041.923910044,29322701.105176542,4329.659,3.99284e14,0.1715,4.71336e6,-2.35444e6,5.90787e-9
1521728940,25008910.36485255,29339660.63568381,4330.750,4.00634e14,0.5102,4.71681e6,-2.35219e6,5.90219e-9
1521728970,25024829.561136644,29356590.086881142,4331.761,4.04527e14,1.4869,4.73515e6,-2.34989e6,5.89641e-9
1521729000,25040799.051413495,29373489.270791456,4332.690,4.00673e14,0.5199,4.70772e6,-2.34755e6,5.89052e-9
1521729030,25056818.37451119,29390358.000490047,4333.540,3.95570e14,0.7602,4.67291e6,-2.34517e6,5.88453e-9
1521729060,25072887.069490332,29407196.09007458,4334.309,3.93712e14,1.2265,4.65715e6,-2.34274e6,5.87844e-9
1521729090,25089004.675633494,29424003.35468659,4334.999,3.95004e14,0.9022,4.65984e6,-2.34028e6,5.87224e-9
1521729120,25105170.732478067,29440779.610498972,4335.609,3.99377e14,0.1948,4.68050e6,-2.33777e6,5.86594e-9
1521729150,25121384.779838108,29457524.67471169,4336.140,4.00952e14,0.5899,4.68462e6,-2.33523e6,5.85954e-9
1521729180,25137646.357826002,29474238.365547594,4336.592,3.97381e14,0.3058,4.65853e6,-2.33264e6,5.85304e-9
1521729210,25153955.006873887,29490920.502248187,4336.965,3.95712e14,0.7247,4.64352e6,-2.33002e6,5.84644e-9
1521729240,25170310.267754767,29507570.905069415,4337.261,3.95326e14,0.8216,4.63596e6,-2.32736e6,5.83974e-9
1521729270,25186711.68160345,29524189.39527742,4337.478,3.95802e14,0.7022,4.63334e6,-2.32465e6,5.83294e-9
1521729300,25203158.78993721,29540775.795144293,4337.617,3.96423e14,0.5463,4.63149e6,-2.32191e6,5.82605e-9
1521729330,25219651.13468142,29557329.927932102,4337.679,3.97583e14,0.2552,4.63270e6,-2.31913e6,5.81906e-9
1521729360,25236188.258173674,29573851.617925063,4337.663,3.99007e14,0.1019,4.63534e6,-2.31632e6,5.81198e-9
1521729390,25252769.7031999,29590340.690388747,4337.571,3.99709e14,0.2780,4.63369e6,-2.31346e6,5.80480e-9
1521729420,25269395.013008863,29606796.971577585,4337.402,3.98924e14,0.0812,4.62335e6,-2.31057e6,5.79754e-9
1521729450,25286063.731331684,29623220.288730606,4337.157,3.91370e14,1.8140,4.57374e6,-2.30764e6,5.79017e-9
1521729480,25302775.402401123,29639610.470067102,4336.835,3.95557e14,0.7636,4.59207e6,-2.30468e6,5.78272e-9
1521729510,25319529.570970632,29655967.34478236,4336.438,3.96468e14,0.5350,4.59135e6,-2.30168e6,5.77518e-9
1521729540,25336325.78233315,29672290.743043404,4335.965,3.99901e14,0.3262,4.60509e6,-2.29864e6,5.76755e-9
1521729570,25353163.582339726,29688580.4959847,4335.417,4.03231e14,1.1617,4.61811e6,-2.29557e6,5.75982e-9
1521729600,25370042.51741781,29704836.43570392,4334.794,3.94253e14,1.0908,4.56021e6,-2.29246e6,5.75202e-9
1521729630,25386962.134592466,29721058.395276137,4334.096,3.97131e14,0.3688,4.57049e6,-2.28932e6,5.74412e-9
1521729660,25403921.981494855,29737246.208692834,4333.324,3.98674e14,0.0186,4.57300e6,-2.28615e6,5.73614e-9
1521729690,25420921.606389195,29753399.71091466,4332.478,3.99205e14,0.1517,4.56962e6,-2.28294e6,5.72807e-9
1521729720,25437960.55818724,29769518.737848982,4331.558,3.96935e14,0.4178,4.55013e6,-2.27970e6,5.71992e-9
1521729750,25455038.386465423,29785603.12634582,4330.565,3.95739e14,0.7178,4.53676e6,-2.27642e6,5.71169e-9
1521729780,25472154.641481876,29801652.714193866,4329.498,3.96660e14,0.4869,4.53541e6,-2.27311e6,5.70337e-9
1521729810,25489308.874193173,29817667.340116464,4328.358,3.98863e14,0.0660,4.54128e6,-2.26977e6,5.69497e-9
1521729840,25506500.636270802,29833646.84376761,4327.146,3.99820e14,0.3059,4.53997e6,-2.26639e6,5.68649e-9
1521729870,25523729.48011748,29849591.065727934,4325.862,3.94841e14,0.9432,4.50487e6,-2.26299e6,5.67793e-9
1521729900,25540994.958883133,29865499.84750078,4324.505,3.96685e14,0.4807,4.50847e6,-2.25955e6,5.66929e-9
1521729930,25558296.626472205,29881373.031489555,4323.076,4.03278e14,1.1736,4.53887e6,-2.25608e6,5.66057e-9
1521729960,25575634.03758551,29897210.461051118,4321.576,4.00407e14,0.4533,4.51560e6,-2.25258e6,5.65178e-9
1521729990,25593006.747709323,29913011.980434235,4320.005,3.97506e14,0.2746,4.49214e6,-2.24905e6,5.64291e-9
1521730020,25610414.313138846,29928777.43479405,4318.363,3.96382e14,0.5565,4.47869e6,-2.24549e6,5.63396e-9
1521730050,25627856.29099311,29944506.670187972,4316.650,3.91447e14,1.7947,4.44376e6,-2.24190e6,5.62493e-9
1521730080,25645332.239229474,29960199.533571534,4314.867,3.97138e14,0.3669,4.46854e6,-2.23828e6,5.61584e-9
1521730110,25662841.716658033,29975855.872794338,4313.014,3.99396e14,0.1995,4.47391e6,-2.23463e6,5.60666e-9
1521730140,25680384.28295575,29991475.536595814,4311.091,3.95030e14,0.8958,4.44210e6,-2.23095e6,5.59742e-9
1521730170,25697959.498680316,30007058.374601208,4309.099,3.98935e14,0.0839,4.45653e6,-2.22724e6,5.58810e-9
1521730200,25715566.92528391,30022604.23731741,4307.037,4.00267e14,0.4182,4.45648e6,-2.22351e6,5.57871e-9
1521730230,25733206.125139337,30038112.976139046,4304.907,3.99192e14,0.1483,4.44294e6,-2.21974e6,5.56926e-9
1521730260,25750876.661514148,30053584.443313047,4302.708,3.95343e14,0.8173,4.41395e6,-2.21595e6,5.55973e-9
1521730290,25768578.09862279,30069018.49196612,4300.440,3.95645e14,0.7415,4.40801e6,-2.21213e6,5.55013e-9
1521730320,25786310.00162692,30084414.976090547,4298.105,4.00855e14,0.5657,4.42921e6,-2.20828e6,5.54047e-9
1521730350,25804071.936648086,30099773.750540193,4295.702,3.97972e14,0.1576,4.40549e6,-2.20441e6,5.53073e-9
1521730380,25821863.47078019,30115094.671026614,4293.231,4.00961e14,0.5922,4.41419e6,-2.20051e6,5.52093e-9
1521730410,25839684.17210183,30130377.594115116,4290.693,3.95459e14,0.7882,4.37598e6,-2.19658e6,5.51107e-9
1521730440,25857533.609688293,30145622.37722083,4288.089,3.96573e14,0.5087,4.37423e6,-2.19263e6,5.50114e-9
1521730470,25875411.35362341,30160828.87860483,4285.418,4.04065e14,1.3710,4.40743e6,-2.18865e6,5.49114e-9
1521730500,25893316.97501119,30175996.957370248,4282.680,3.95497e14,0.7785,4.35240e6,-2.18465e6,5.48108e-9
1521730530,25911250.04597169,30191126.473460313,4279.876,3.96174e14,0.6088,4.34807e6,-2.18062e6,5.47096e-9
1521730560,25929210.13970006,30206217.28764876,4277.007,3.98913e14,0.0783,4.35493e6,-2.17656e6,5.46078e-9
1521730590,25947196.830429625,30221269.261541598,4274.072,3.97443e14,0.2903,4.33876e6,-2.17248e6,5.45053e-9
1521730620,25965209.69345812,30236282.257571563,4271.073,3.97959e14,0.1609,4.33337e6,-2.16838e6,5.44022e-9
1521730650,25983248.305157978,30251256.13899424,4268.008,3.97128e14,0.3694,4.32060e6,-2.16425e6,5.42986e-9
1521730680,26001312.242986664,30266190.769884318,4264.879,3.97568e14,0.2590,4.31469e6,-2.16010e6,5.41943e-9
1521730710,26019401.085496664,30281086.01513183,4261.685,4.02413e14,0.9564,4.33256e6,-2.15593e6,5.40895e-9
1521730740,26037514.412345335,30295941.740438342,4258.427,3.98289e14,0.0781,4.30186e6,-2.15173e6,5.39840e-9
1521730770,26055651.804304488,30310757.812313177,4255.106,3.99129e14,0.1326,4.29794e6,-2.14751e6,5.38780e-9
1521730800,26073812.843269866,30325534.098069735,4251.721,3.97431e14,0.2934,4.28031e6,-2.14327e6,5.37715e-9
1521730830,26091997.11228358,30340270.4658083,4248.273,3.92606e14,1.5039,4.24590e6,-2.13900e6,5.36643e-9
1521730860,26110204.195502568,30354966.78445347,4244.763,3.94370e14,1.0612,4.24683e6,-2.13472e6,5.35566e-9
1521730890,26128433.678247996,30369622.9237093,4241.189,3.93880e14,1.1841,4.23564e6,-2.13041e6,5.34484e-9
1521730920,26146685.147000976,30384238.754068717,4237.554,3.99968e14,0.3431,4.25949e6,-2.12608e6,5.33397e-9
1521730950,26164958.189411193,30398814.146809783,4233.856,4.00551e14,0.4894,4.25387e6,-2.12173e6,5.32304e-9
1521730980,26183252.394305315,30413348.97399182,4230.097,3.98593e14,0.0018,4.23470e6,-2.11735e6,5.31205e-9
1521731010,26201567.351695254,30427843.108451717,4226.276,4.01084e14,0.6230,4.23911e6,-2.11296e6,5.30102e-9
1521731040,26219902.65278628,30442296.423800085,4222.394,4.01047e14,0.6138,4.23006e6,-2.10855e6,5.28993e-9
1521731070,26238257.889984883,30456708.794417534,4218.451,3.99004e14,0.1012,4.21037e6,-2.10411e6,5.27880e-9
1521731100,26256632.656906564,30471080.095450997,4214.447,4.00553e14,0.4898,4.20962e6,-2.09966e6,5.26761e-9
1521731130,26275026.54837954,30485410.202831868,4210.384,4.04442e14,1.4655,4.22108e6,-2.09519e6,5.25638e-9
1521731160,26293439.16046362,30499698.993204918,4206.260,3.99823e14,0.3067,4.18780e6,-2.09069e6,5.24509e-9
1521731190,26311870.09044611,30513946.343992155,4202.076,4.01472e14,0.7205,4.18739e6,-2.08618e6,5.23376e-9
1521731220,26330318.936852425,30528152.13336757,4197.833,3.97481e14,0.2808,4.15745e6,-2.08165e6,5.22238e-9
1521731250,26348785.299452834,30542316.240253612,4193.531,3.92981e14,1.4098,4.12491e6,-2.07710e6,5.21095e-9
1521731280,26367268.779269125,30556438.544317834,4189.170,3.97132e14,0.3683,4.13741e6,-2.07253e6,5.19948e-9
1521731310,26385768.978581034,30570518.925969485,4184.750,3.94355e14,1.0650,4.11385e6,-2.06794e6,5.18796e-9
1521731340,26404285.500932522,30584557.26635606,4180.272,3.98147e14,0.1138,4.12431e6,-2.06334e6,5.17640e-9
1521731370,26422817.951137803,30598553.44735999,4175.735,3.95542e14,0.7672,4.10161e6,-2.05872e6,5.16479e-9
1521731400,26441365.935287293,30612507.35159516,4171.141,3.92603e14,1.5045,4.07722e6,-2.05408e6,5.15314e-9
1521731430,26459929.06074714,30626418.86238068,4166.490,3.94680e14,0.9836,4.07865e6,-2.04942e6,5.14145e-9
1521731460,26478506.936184082,30640287.863808244,4161.781,3.97244e14,0.3402,4.08250e6,-2.04475e6,5.12971e-9
1521731490,26497099.17155122,30654114.240667865,4157.015,3.97714e14,0.2225,4.07553e6,-2.04006e6,5.11793e-9
1521731520,26515705.378099643,30667897.878467254,4152.193,3.94028e14,1.1471,4.04730e6,-2.03535e6,5.10611e-9
1521731550,26534325.168383416,30681638.663428284,4147.313,3.95880e14,0.6825,4.04734e6,-2.03063e6,5.09425e-9
1521731580,26552958.15626447,30695336.482483473,4142.378,4.01528e14,0.7344,4.06659e6,-2.02589e6,5.08235e-9
1521731610,26571603.956917334,30708991.223272506,4137.387,3.99657e14,0.2651,4.04756e6,-2.02113e6,5.07041e-9
1521731640,26590262.18683367,30722602.77413863,4132.341,3.92862e14,1.4397,4.00362e6,-2.01636e6,5.05843e-9
1521731670,26608932.463826682,30736171.02412521,4127.239,3.93710e14,1.2269,3.99840e6,-2.01157e6,5.04641e-9
1521731700,26627614.407035496,30749695.862972233,4122.081,3.93777e14,1.2100,3.98918e6,-2.00677e6,5.03435e-9
1521731730,26646307.636937924,30763177.18112635,4116.870,3.92341e14,1.5703,3.97239e6,-2.00196e6,5.02226e-9
1521731760,26665011.775327392,30776614.869695738,4111.603,3.99781e14,0.2962,4.00008e6,-1.99712e6,5.01012e-9
1521731790,26683726.44534423,30790008.820488483,4106.282,4.01215e14,0.6559,3.99753e6,-1.99228e6,4.99796e-9
