Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1546013670,32372810.894349545,29648177.111140855,2724.634,4.00708e14,0.5288,-2.26941e6,1.13189e6,-2.83877e-9
1546013700,32367469.293675024,29631584.79262482,2735.885,4.04991e14,1.6033,-2.29265e6,1.13739e6,-2.85256e-9
1546013730,32362073.076080333,29614959.007995524,2747.114,4.12055e14,3.3755,-2.32398e6,1.14289e6,-2.86635e-9
1546013760,32356622.271364953,29598299.930464156,2758.322,4.01628e14,0.7596,-2.30514e6,1.14839e6,-2.88015e-9
1546013790,32351116.909675796,29581607.734203167,2769.509,3.92688e14,1.4834,-2.29032e6,1.15390e6,-2.89395e-9
1546013820,32345557.021501455,29564882.59438603,2780.674,3.95052e14,0.8901,-2.30812e6,1.15940e6,-2.90777e-9
1546013850,32339942.637673292,29548124.68719148,2791.818,4.01440e14,0.7124,-2.33775e6,1.16491e6,-2.92158e-9
1546013880,32334273.78936648,29531334.189807676,2802.940,4.03721e14,1.2846,-2.35551e6,1.17042e6,-2.93540e-9
1546013910,32328550.508101236,29514511.280436467,2814.039,4.04258e14,1.4195,-2.36819e6,1.17594e6,-2.94923e-9
1546013940,32322772.825743787,29497656.138297483,2825.117,3.98917e14,0.0793,-2.36346e6,1.18145e6,-2.96306e-9
1546013970,32316940.774507627,29480768.943632394,2836.172,3.99501e14,0.2260,-2.37624e6,1.18697e6,-2.97689e-9
1546014000,32311054.386954628,29463849.877709087,2847.205,3.98659e14,0.0146,-2.38477e6,1.19249e6,-2.99074e-9
1546014030,32305113.695992053,29446899.122848995,2858.215,3.95027e14,0.8965,-2.38490e6,1.19801e6,-3.00458e-9
1546014060,32299118.73488652,29429916.862360004,2869.202,3.94485e14,1.0324,-2.39426e6,1.20353e6,-3.01843e-9
1546014090,32293069.53725244,29412903.280612145,2880.166,3.93281e14,1.3345,-2.40160e6,1.20905e6,-3.03229e-9
1546014120,32286966.137057293,29395858.563018855,2891.108,4.02356e14,0.9422,-2.44022e6,1.21458e6,-3.04615e-9
1546014150,32280808.568622824,29378782.896041486,2902.026,4.03497e14,1.2284,-2.45481e6,1.22011e6,-3.06001e-9
1546014180,32274596.866626233,29361676.467193626,2912.920,3.96918e14,0.4220,-2.44572e6,1.22564e6,-3.07388e-9
1546014210,32268331.066101387,29344539.465045698,2923.792,3.95619e14,0.7480,-2.45274e6,1.23117e6,-3.08775e-9
1546014240,32262011.202440083,29327372.079229318,2934.639,3.99851e14,0.3137,-2.47689e6,1.23670e6,-3.10163e-9
1546014270,32255637.31139324,29310174.500441834,2945.463,4.01021e14,0.6072,-2.49162e6,1.24224e6,-3.11551e-9
1546014300,32249209.42907217,29292946.9204508,2956.263,4.00223e14,0.4071,-2.50023e6,1.24777e6,-3.12940e-9
1546014330,32242727.591954745,29275689.53208993,2967.038,4.03402e14,1.2045,-2.52132e6,1.25331e6,-3.14329e-9
1546014360,32236191.836871605,29258402.529289868,2977.789,4.01846e14,0.8141,-2.52755e6,1.25885e6,-3.15718e-9
1546014390,32229602.20102253,29241086.107056413,2988.516,3.96723e14,0.4710,-2.52243e6,1.26439e6,-3.17108e-9
1546014420,32222958.721972954,29223740.461483423,2999.218,3.99706e14,0.2774,-2.54299e6,1.26994e6,-3.18498e-9
1546014450,32216261.437655248,29206365.789757255,3009.896,4.01170e14,0.6445,-2.55878e6,1.27548e6,-3.19889e-9
1546014480,32209510.386370145,29188962.290161174,3020.548,3.94750e14,0.9660,-2.54928e6,1.28103e6,-3.21279e-9
1546014510,32202705.606788136,29171530.162079837,3031.175,3.96357e14,0.5629,-2.56550e6,1.28657e6,-3.22671e-9
1546014540,32195847.137950808,29154069.606003594,3041.778,4.03996e14,1.3537,-2.60132e6,1.29212e6,-3.24062e-9
1546014570,32188935.019272298,29136580.823532995,3052.354,4.03939e14,1.3393,-2.61231e6,1.29767e6,-3.25454e-9
1546014600,32181969.2905407,29119064.01738313,3062.905,4.04757e14,1.5445,-2.62615e6,1.30322e6,-3.26846e-9
1546014630,32174949.991913244,29101519.391390927,3073.431,3.98258e14,0.0860,-2.61601e6,1.30877e6,-3.28239e-9
1546014660,32167877.16393697,29083947.150510658,3083.930,3.92954e14,1.4165,-2.60963e6,1.31433e6,-3.29632e-9
1546014690,32160750.84753091,29066347.500827152,3094.403,3.94016e14,1.1500,-2.62417e6,1.31988e6,-3.31025e-9
1546014720,32153571.08399368,29048720.649557337,3104.850,3.93912e14,1.1763,-2.63487e6,1.32544e6,-3.32418e-9
1546014750,32146337.91500495,29031066.805054627,3115.271,3.93045e14,1.3937,-2.64302e6,1.33099e6,-3.33812e-9
1546014780,32139051.38262683,29013386.176813222,3125.665,3.97079e14,0.3817,-2.66758e6,1.33655e6,-3.35205e-9
1546014810,32131711.52930539,28995678.975472562,3136.033,4.02370e14,0.9457,-2.69648e6,1.34211e6,-3.36599e-9
1546014840,32124318.397872023,28977945.41282159,3146.373,4.00398e14,0.4511,-2.70099e6,1.34767e6,-3.37994e-9
1546014870,32116872.031544957,28960185.70180309,3156.686,4.00755e14,0.5405,-2.71334e6,1.35323e6,-3.39388e-9
1546014900,32109372.47393077,28942400.05651803,3166.972,4.00845e14,0.5632,-2.72480e6,1.35879e6,-3.40783e-9
1546014930,32101819.769032277,28924588.692220792,3177.231,3.96444e14,0.5410,-2.72089e6,1.36435e6,-3.42178e-9
1546014960,32094213.96123018,28906751.825351417,3187.462,3.98443e14,0.0395,-2.73886e6,1.36991e6,-3.43573e-9
1546014990,32086555.095304575,28888889.67351186,3197.665,3.96618e14,0.4974,-2.74368e6,1.37548e6,-3.44968e-9
1546015020,32078843.216430075,28871002.45547929,3207.841,3.99249e14,0.1628,-2.76389e6,1.38104e6,-3.46364e-9
1546015050,32071078.37017739,28853090.391210265,3217.988,4.00907e14,0.5787,-2.78080e6,1.38660e6,-3.47759e-9
1546015080,32063260.602514967,28835153.701844923,3228.107,3.96992e14,0.4035,-2.77829e6,1.39217e6,-3.49155e-9
1546015110,32055389.959810648,28817192.609711215,3238.197,3.98890e14,0.0726,-2.79604e6,1.39773e6,-3.50550e-9
1546015140,32047466.488833275,28799207.33832903,3248.259,3.96065e14,0.6361,-2.79723e6,1.40330e6,-3.51946e-9
1546015170,32039490.236754354,28781198.1124144,3258.292,3.97277e14,0.3320,-2.81261e6,1.40886e6,-3.53342e-9
1546015200,32031461.25114975,28763165.157883704,3268.296,4.01698e14,0.7770,-2.83940e6,1.41443e6,-3.54738e-9
1546015230,32023379.579994094,28745108.70187574,3278.271,4.04404e14,1.4561,-2.86022e6,1.42000e6,-3.56134e-9
1546015260,32015245.271684874,28727028.97270057,3288.216,4.01208e14,0.6543,-2.86000e6,1.42556e6,-3.57530e-9
1546015290,32007058.37502165,28708926.199899245,3298.132,3.97536e14,0.2670,-2.85799e6,1.43113e6,-3.58926e-9
1546015320,31998818.939215027,28690800.61423008,3308.018,3.95056e14,0.8892,-2.86017e6,1.43669e6,-3.60322e-9
1546015350,31990527.013888277,28672652.447672997,3317.875,3.94103e14,1.1283,-2.86780e6,1.44226e6,-3.61718e-9
1546015380,31982182.64907907,28654481.933433726,3327.701,3.98219e14,0.0956,-2.89382e6,1.44783e6,-3.63115e-9
1546015410,31973785.895241182,28636289.305948116,3337.497,3.98149e14,0.1132,-2.90469e6,1.45339e6,-3.64510e-9
1546015440,31965336.803246155,28618074.80088638,3347.262,4.05264e14,1.6716,-2.94184e6,1.45896e6,-3.65906e-9
1546015470,31956835.42438509,28599838.655157324,3356.997,4.00787e14,0.5486,-2.93662e6,1.46452e6,-3.67302e-9
1546015500,31948281.810370363,28581581.10691245,3366.701,3.94910e14,0.9258,-2.92611e6,1.47009e6,-3.68698e-9
1546015530,31939676.013347805,28563302.39553163,3376.374,3.99092e14,0.1232,-2.95266e6,1.47565e6,-3.70094e-9
1546015560,31931018.085866418,28545002.76168463,3386.015,3.93846e14,1.1927,-2.94431e6,1.48122e6,-3.71489e-9
1546015590,31922308.080912333,28526682.447277557,3395.626,3.94614e14,1.0002,-2.95823e6,1.48678e6,-3.72884e-9
1546015620,31913546.05190028,28508341.69547544,3405.204,3.94086e14,1.1325,-2.96733e6,1.49234e6,-3.74280e-9
1546015650,31904732.052675515,28489980.75070617,3414.751,3.97227e14,0.3445,-2.99019e6,1.49790e6,-3.75675e-9
1546015680,31895866.137515746,28471599.858664326,3424.266,3.95749e14,0.7153,-2.99571e6,1.50346e6,-3.77069e-9
1546015710,31886948.361133058,28453199.266315114,3433.749,3.91963e14,1.6653,-2.99246e6,1.50902e6,-3.78464e-9
1546015740,31877978.77867586,28434779.22189806,3443.200,3.95609e14,0.7504,-3.01734e6,1.51458e6,-3.79858e-9
1546015770,31868957.445730876,28416339.974930864,3452.617,4.01815e14,0.8064,-3.05207e6,1.52014e6,-3.81252e-9
1546015800,31859884.41832505,28397881.776213143,3462.003,4.01508e14,0.7294,-3.06205e6,1.52570e6,-3.82646e-9
1546015830,31850759.752913103,28379404.87784033,3471.355,3.94938e14,0.9187,-3.04797e6,1.53125e6,-3.84040e-9
1546015860,31841583.506424118,28360909.53317597,3480.674,3.92883e14,1.4344,-3.05111e6,1.53681e6,-3.85433e-9
1546015890,31832355.73621884,28342395.996887002,3489.960,3.95330e14,0.8205,-3.07160e6,1.54236e6,-3.86825e-9
1546015920,31823076.500105973,28323864.524937227,3499.212,4.02281e14,0.9233,-3.10964e6,1.54791e6,-3.88218e-9
1546015950,31813745.85634413,28305315.374591034,3508.430,4.04854e14,1.5688,-3.13081e6,1.55346e6,-3.89610e-9
1546015980,31804363.86364373,28286748.804417066,3517.615,4.00332e14,0.4345,-3.12432e6,1.55901e6,-3.91002e-9
1546016010,31794930.581168924,28268165.074291937,3526.766,4.00214e14,0.4048,-3.13497e6,1.56456e6,-3.92393e-9
1546016040,31785446.068539612,28249564.44540381,3535.882,4.06308e14,1.9337,-3.17008e6,1.57010e6,-3.93784e-9
1546016070,31775910.385833263,28230947.180256,3544.963,4.03232e14,1.1619,-3.16911e6,1.57564e6,-3.95174e-9
1546016100,31766323.59358704,28212313.542670604,3554.010,3.91799e14,1.7063,-3.13492e6,1.58119e6,-3.96564e-9
1546016130,31756685.75281632,28193663.797791976,3563.022,3.98664e14,0.0161,-3.17322e6,1.58672e6,-3.97953e-9
1546016160,31746996.924965557,28174998.21209027,3571.999,4.02977e14,1.0979,-3.20151e6,1.59226e6,-3.99342e-9
1546016190,31737257.17196168,28156317.053364888,3580.940,3.94920e14,0.9234,-3.18036e6,1.59780e6,-4.00730e-9
1546016220,31727466.55619963,28137620.590747952,3589.846,3.92621e14,1.5001,-3.18213e6,1.60333e6,-4.02118e-9
1546016250,31717625.140544556,28118909.094707604,3598.716,3.95829e14,0.6953,-3.20605e6,1.60886e6,-4.03505e-9
1546016280,31707732.988334093,28100182.837051462,3607.550,4.02681e14,1.0238,-3.24480e6,1.61438e6,-4.04891e-9
1546016310,31697790.16338062,28081442.09092986,3616.348,4.00296e14,0.4253,-3.24622e6,1.61991e6,-4.06277e-9
1546016340,31687796.72997351,28062687.130839143,3625.110,3.97459e14,0.2863,-3.24572e6,1.62543e6,-4.07662e-9
1546016370,31677752.752881378,28043918.232624874,3633.835,3.93543e14,1.2687,-3.24072e6,1.63095e6,-4.09046e-9
1546016400,31667658.297354456,28025135.673485007,3642.523,3.92431e14,1.5477,-3.24712e6,1.63646e6,-4.10430e-9
1546016430,31657513.4291105,28006339.731966257,3651.174,4.01180e14,0.6472,-3.29409e6,1.64198e6,-4.11812e-9
1546016460,31647318.214387435,27987530.68798807,3659.788,4.01569e14,0.7447,-3.30675e6,1.64749e6,-4.13194e-9
1546016490,31637072.719895307,27968708.822824612,3668.364,3.93598e14,1.2549,-3.28476e6,1.65299e6,-4.14576e-9
1546016520,31626777.012834776,27949874.41911457,3676.903,3.94031e14,1.1463,-3.29749e6,1.65850e6,-4.15956e-9
1546016550,31616431.160899356,27931027.760863956,3685.403,4.01658e14,0.7670,-3.34026e6,1.66400e6,-4.17335e-9
1546016580,31606035.23227758,27912169.13344901,3693.866,4.00122e14,0.3818,-3.34486e6,1.66949e6,-4.18714e-9
1546016610,31595589.29565534,27893298.823618963,3702.290,3.98914e14,0.0788,-3.35079e6,1.67498e6,-4.20092e-9
1546016640,31585093.420218065,27874417.119498763,3710.676,4.05096e14,1.6297,-3.38783e6,1.68047e6,-4.21468e-9
1546016670,31574547.67565303,27855524.310591787,3719.023,4.06820e14,2.0622,-3.40617e6,1.68596e6,-4.22844e-9
1546016700,31563952.132151585,27836620.687782455,3727.331,4.01227e14,0.6590,-3.39352e6,1.69144e6,-4.24219e-9
1546016730,31553306.86042981,27817706.543348458,3735.600,4.04083e14,1.3754,-3.41666e6,1.69691e6,-4.25593e-9
1546016760,31542611.931674566,27798782.170933567,3743.830,4.01535e14,0.7361,-3.41680e6,1.70239e6,-4.26965e-9
1546016790,31531867.417602066,27779847.865580108,3752.020,3.95002e14,0.9028,-3.39979e6,1.70785e6,-4.28337e-9
1546016820,31521073.390442263,27760903.923721667,3760.169,4.03490e14,1.2267,-3.44714e6,1.71332e6,-4.29707e-9
1546016850,31510229.922941282,27741950.643185616,3768.279,3.95453e14,0.7895,-3.42348e6,1.71878e6,-4.31077e-9
1546016880,31499337.08836401,27722988.323195413,3776.349,3.96332e14,0.5692,-3.43815e6,1.72423e6,-4.32445e-9
1546016910,31488394.960496604,27704017.264373057,3784.378,4.06217e14,1.9107,-3.49189e6,1.72968e6,-4.33812e-9
1546016940,31477403.61364906,27685037.76874123,3792.366,4.00274e14,0.4200,-3.47703e6,1.73512e6,-4.35177e-9
1546016970,31466363.122657817,27666050.139725566,3800.313,4.02941e14,1.0890,-3.49957e6,1.74056e6,-4.36542e-9
1546017000,31455273.562888213,27647054.682156723,3808.219,4.05171e14,1.6484,-3.52026e6,1.74600e6,-4.37905e-9
1546017030,31444135.01021205,27628051.702264845,3816.083,3.95379e14,0.8081,-3.48819e6,1.75142e6,-4.39266e-9
1546017060,31432947.541087575,27609041.50770526,3823.906,3.98043e14,0.1398,-3.51073e6,1.75685e6,-4.40627e-9
1546017090,31421711.23248459,27590024.407536376,3831.687,4.03965e14,1.3458,-3.54773e6,1.76226e6,-4.41986e-9
1546017120,31410426.161911864,27571000.71222927,3839.425,4.02339e14,0.9379,-3.55142e6,1.76768e6,-4.43343e-9
1546017150,31399092.407419592,27551970.73366943,3847.122,4.01414e14,0.7058,-3.55816e6,1.77308e6,-4.44699e-9
1546017180,31387710.047601826,27532934.785158318,3854.775,3.99433e14,0.2088,-3.56016e6,1.77848e6,-4.46053e-9
1546017210,31376279.16159896,27513893.181415007,3862.386,4.02603e14,1.0042,-3.58515e6,1.78387e6,-4.47406e-9
1546017240,31364799.829100173,27494846.2385776,3869.954,4.01075e14,0.6208,-3.58911e6,1.78926e6,-4.48758e-9
1546017270,31353272.130345915,27475794.274204675,3877.478,3.96557e14,0.5127,-3.57957e6,1.79464e6,-4.50107e-9
1546017300,31341696.146130472,27456737.607276563,3884.959,3.97020e14,0.3965,-3.59238e6,1.80001e6,-4.51456e-9
1546017330,31330071.957835503,27437676.55819593,3892.395,3.96968e14,0.4096,-3.60286e6,1.80538e6,-4.52802e-9
1546017360,31318399.647337098,27418611.44879098,3899.788,3.93370e14,1.3121,-3.59722e6,1.81074e6,-4.54147e-9
1546017390,31306679.29710411,27399542.602314737,3907.137,3.92895e14,1.4314,-3.60569e6,1.81609e6,-4.55489e-9
1546017420,31294910.990169983,27380470.34344657,3914.441,3.98118e14,0.1211,-3.64016e6,1.82144e6,-4.56830e-9
1546017450,31283094.810135726,27361394.998293173,3921.700,4.00214e14,0.4048,-3.66044e6,1.82678e6,-4.58170e-9
1546017480,31271230.841172837,27342316.894389316,3928.914,3.97477e14,0.2818,-3.65854e6,1.83211e6,-4.59507e-9
1546017510,31259319.16802626,27323236.360698715,3936.083,3.95578e14,0.7583,-3.66042e6,1.83743e6,-4.60843e-9
1546017540,31247359.87601737,27304153.72761468,3943.206,3.93123e14,1.3742,-3.65967e6,1.84275e6,-4.62176e-9
1546017570,31235353.051046915,27285069.326960683,3950.284,3.98510e14,0.0228,-3.69518e6,1.84806e6,-4.63508e-9
1546017600,31223298.779598042,27265983.49199093,3957.315,4.04603e14,1.5058,-3.73410e6,1.85335e6,-4.64837e-9
1546017630,31211197.14871381,27246896.55740358,3964.301,4.00674e14,0.5202,-3.72644e6,1.85865e6,-4.66164e-9
1546017660,31199048.24607874,27227808.85930173,3971.239,3.98197e14,0.1012,-3.72546e6,1.86393e6,-4.67490e-9
1546017690,31186852.159943216,27208720.7352329,3978.131,3.96641e14,0.4915,-3.72871e6,1.86920e6,-4.68813e-9
1546017720,31174608.97915166,27189632.52417669,3984.976,3.95544e14,0.7669,-3.73405e6,1.87447e6,-4.70134e-9
1546017750,31162318.793145385,27170544.566544898,3991.774,3.96619e14,0.4971,-3.74959e6,1.87972e6,-4.71452e-9
1546017780,31149981.691965416,27151457.20418159,3998.524,4.02771e14,1.0462,-3.78914e6,1.88497e6,-4.72769e-9
1546017810,31137597.766255297,27132370.78036311,4005.227,4.00641e14,0.5120,-3.78958e6,1.89021e6,-4.74083e-9
1546017840,31125167.107263926,27113285.639797907,4011.881,3.97172e14,0.3583,-3.78357e6,1.89544e6,-4.75395e-9
1546017870,31112689.80684837,27094202.12862627,4018.488,4.02436e14,0.9622,-3.81908e6,1.90066e6,-4.76704e-9
1546017900,31100165.9574767,27075120.59442,4025.045,4.05088e14,1.6277,-3.84223e6,1.90586e6,-4.78011e-9
1546017930,31087595.652237304,27056041.38616089,4031.554,4.01267e14,0.6690,-3.83440e6,1.91106e6,-4.79315e-9
1546017960,31074978.98482197,27036964.854304906,4038.014,3.98588e14,0.0031,-3.83193e6,1.91625e6,-4.80617e-9
1546017990,31062316.049548455,27017891.35071666,4044.425,3.95921e14,0.6722,-3.82944e6,1.92143e6,-4.81916e-9
1546018020,31049606.941357125,26998821.228689417,4050.786,3.98129e14,0.1183,-3.85041e6,1.92660e6,-4.83213e-9
1546018050,31036851.75581392,26979754.842943896,4057.097,4.03317e14,1.1833,-3.88585e6,1.93175e6,-4.84507e-9
1546018080,31024050.589113377,26960692.54962711,4063.358,4.02071e14,0.8706,-3.89015e6,1.93690e6,-4.85798e-9
1546018110,31011203.53808171,26941634.706310943,4069.569,4.03067e14,1.1206,-3.90532e6,1.94204e6,-4.87086e-9
1546018140,30998310.70017987,26922581.671990752,4075.729,4.00230e14,0.4089,-3.90177e6,1.94716e6,-4.88372e-9
1546018170,30985372.17350664,26903533.807083648,4081.838,4.04411e14,1.4576,-3.93249e6,1.95227e6,-4.89655e-9
1546018200,30972388.056801803,26884491.47342693,4087.897,4.01301e14,0.6775,-3.92750e6,1.95737e6,-4.90934e-9
1546018230,30959358.449468136,26865455.034296826,4093.903,3.97091e14,0.3786,-3.91699e6,1.96246e6,-4.92211e-9
1546018260,30946283.451516468,26846424.854342893,4099.859,4.02777e14,1.0479,-3.95518e6,1.96754e6,-4.93485e-9
1546018290,30933163.163627397,26827401.299649745,4105.762,4.00435e14,0.4603,-3.95378e6,1.97260e6,-4.94756e-9
1546018320,30919997.687135678,26808384.73771435,4111.613,3.94955e14,0.9146,-3.93672e6,1.97766e6,-4.96023e-9
1546018350,30906787.124033615,26789375.537443932,4117.412,3.98157e14,0.1113,-3.96268e6,1.98269e6,-4.97288e-9
1546018380,30893531.576974507,26770374.06915368,4123.158,4.01833e14,0.8109,-3.99106e6,1.98772e6,-4.98549e-9
1546018410,30880231.149276085,26751380.704564326,4128.850,3.96355e14,0.5634,-3.97374e6,1.99273e6,-4.99807e-9
1546018440,30866885.9449239,26732395.816799738,4134.490,3.95469e14,0.7855,-3.97928e6,1.99774e6,-5.01062e-9
1546018470,30853496.068574738,26713419.780384135,4140.076,3.99709e14,0.2781,-4.01051e6,2.00272e6,-5.02313e-9
1546018500,30840061.625560045,26694452.971239377,4145.609,3.99159e14,0.1401,-4.01770e6,2.00770e6,-5.03561e-9
1546018530,30826582.721850537,26675495.76666718,4151.087,3.99225e14,0.1567,-4.02796e6,2.01265e6,-5.04805e-9
1546018560,30813059.464179344,26656548.54539179,4156.511,4.01130e14,0.6345,-4.04750e6,2.01760e6,-5.06046e-9
1546018590,30799491.95992521,26637611.68751095,4161.880,3.97362e14,0.3108,-4.03828e6,2.02253e6,-5.07284e-9
1546018620,30785880.317154516,26618685.574507236,4167.195,3.99170e14,0.1430,-4.05730e6,2.02745e6,-5.08517e-9
1546018650,30772224.644624397,26599770.589244448,4172.454,4.03747e14,1.2912,-4.09044e6,2.03235e6,-5.09747e-9
1546018680,30758525.051785853,26580867.11596383,4177.658,3.98253e14,0.0872,-4.07220e6,2.03723e6,-5.10973e-9
1546018710,30744781.64878691,26561975.54028018,4182.806,3.98903e14,0.0759,-4.08527e6,2.04211e6,-5.12196e-9
1546018740,30730994.546475742,26543096.249177787,4187.898,3.96594e14,0.5033,-4.08313e6,2.04696e6,-5.13414e-9
1546018770,30717163.856403828,26524229.63100615,4192.934,3.90175e14,2.1138,-4.05975e6,2.05180e6,-5.14629e-9
1546018800,30703289.69082924,26505376.07547565,4197.914,3.94963e14,0.9126,-4.09400e6,2.05663e6,-5.15840e-9
1546018830,30689372.16276376,26486535.9736635,4202.836,3.96823e14,0.4459,-4.11319e6,2.06143e6,-5.17046e-9
1546018860,30675411.38584065,26467709.717976727,4207.702,3.98148e14,0.1134,-4.12962e6,2.06623e6,-5.18249e-9
1546018890,30661407.474453945,26448897.702179756,4212.510,3.98285e14,0.0791,-4.13988e6,2.07100e6,-5.19447e-9
1546018920,30647360.54371814,26430100.32137899,4217.260,3.95513e14,0.7747,-4.13496e6,2.07576e6,-5.20641e-9
1546018950,30633270.7094719,26411317.972017758,4221.953,3.96220e14,0.5971,-4.14810e6,2.08050e6,-5.21831e-9
1546018980,30619138.088281814,26392551.051871017,4226.587,3.98575e14,0.0065,-4.16984e6,2.08523e6,-5.23017e-9
1546019010,30604962.797446184,26373799.960040007,4231.163,3.99138e14,0.1349,-4.18220e6,2.08993e6,-5.24198e-9
1546019040,30590744.954998888,26355065.096946593,4235.680,4.00164e14,0.3922,-4.19698e6,2.09462e6,-5.25374e-9
1546019070,30576484.67971311,26336346.86432763,4240.138,4.00889e14,0.5741,-4.21016e6,2.09929e6,-5.26547e-9
1546019100,30562182.091105245,26317645.665228933,4244.536,4.01188e14,0.6491,-4.22107e6,2.10394e6,-5.27714e-9
1546019130,30547837.30940638,26298961.903988842,4248.875,4.00183e14,0.3969,-4.22505e6,2.10858e6,-5.28877e-9
1546019160,30533450.455665927,26280295.986263994,4253.154,3.99191e14,0.1481,-4.22904e6,2.11319e6,-5.30036e-9
1546019190,30519021.65165539,26261648.31899078,4257.373,3.99681e14,0.2710,-4.24085e6,2.11779e6,-5.31189e-9
1546019220,30504551.019904356,26243019.31038893,4261.532,3.96429e14,0.5449,-4.23270e6,2.12236e6,-5.32338e-9
1546019250,30490038.68370411,26224409.36995471,4265.629,3.95855e14,0.6887,-4.23874e6,2.12692e6,-5.33482e-9
1546019280,30475484.767111227,26205818.908453796,4269.666,3.98322e14,0.0699,-4.26097e6,2.13146e6,-5.34620e-9
1546019310,30460889.394951142,26187248.337914106,4273.641,3.95174e14,0.8595,-4.25314e6,2.13598e6,-5.35754e-9
1546019340,30446252.69282185,26168698.07161825,4277.555,3.96438e14,0.5426,-4.26888e6,2.14047e6,-5.36883e-9
1546019370,30431574.78709736,26150168.524095982,4281.406,4.02434e14,0.9619,-4.31007e6,2.14495e6,-5.38006e-9
1546019400,30416855.80493143,26131660.111116428,4285.196,4.02002e14,0.8534,-4.31670e6,2.14941e6,-5.39125e-9
1546019430,30402095.874275185,26113173.249691986,4288.923,4.00526e14,0.4830,-4.31763e6,2.15384e6,-5.40238e-9
1546019460,30387295.123837475,26094708.358033348,4292.587,4.01776e14,0.7967,-4.33325e6,2.15825e6,-5.41346e-9
1546019490,30372453.683131892,26076265.855578102,4296.188,4.02381e14,0.9484,-4.34535e6,2.16264e6,-5.42448e-9
1546019520,30357571.682466544,26057846.162970282,4299.726,4.02318e14,0.9328,-4.35379e6,2.16701e6,-5.43545e-9
1546019550,30342649.2529478,26039449.70205176,4303.200,3.99490e14,0.2232,-4.34713e6,2.17136e6,-5.44636e-9
1546019580,30327686.52648415,26021076.895853415,4306.610,3.97916e14,0.1717,-4.34720e6,2.17568e6,-5.45721e-9
1546019610,30312683.635790043,26002728.16858612,4309.955,3.99803e14,0.3017,-4.36611e6,2.17999e6,-5.46801e-9
1546019640,30297640.714389697,25984403.945631534,4313.237,4.03074e14,1.1224,-4.39261e6,2.18427e6,-5.47875e-9
1546019670,30282557.896621045,25966104.653532628,4316.453,4.04878e14,1.5749,-4.41107e6,2.18852e6,-5.48944e-9
1546019700,30267435.31763957,25947830.719984133,4319.605,4.01552e14,0.7405,-4.40131e6,2.19275e6,-5.50006e-9
1546019730,30252273.113418,25929582.573812444,4322.691,3.99370e14,0.1931,-4.39774e6,2.19696e6,-5.51062e-9
1546019760,30237071.4207633,25911360.644996997,4325.711,4.00273e14,0.4196,-4.41110e6,2.20114e6,-5.52112e-9
1546019790,30221830.377307624,25893165.364628572,4328.665,3.97411e14,0.2983,-4.40361e6,2.20530e6,-5.53157e-9
1546019820,30206550.121516425,25874997.164908994,4331.553,3.96285e14,0.5810,-4.40562e6,2.20944e6,-5.54194e-9
1546019850,30191230.792692404,25856856.479140237,4334.374,3.98907e14,0.0769,-4.42838e6,2.21355e6,-5.55226e-9
1546019880,30175872.53097952,25838743.741713516,4337.129,3.96952e14,0.4134,-4.42568e6,2.21763e6,-5.56251e-9
1546019910,30160475.477366924,25820659.3880981,4339.816,4.00561e14,0.4919,-4.45389e6,2.22169e6,-5.57270e-9
1546019940,30145039.773692995,25802603.854829818,4342.436,4.01916e14,0.8319,-4.46955e6,2.22572e6,-5.58283e-9
1546019970,30129565.562649343,25784577.5794995,4344.988,3.97383e14,0.3055,-4.45224e6,2.22973e6,-5.59288e-9
1546020000,30114052.98778481,25766581.000741042,4347.472,3.96728e14,0.4697,-4.45652e6,2.23370e6,-5.60287e-9
1546020030,30098502.19351967,25748614.558224924,4349.888,3.97008e14,0.3996,-4.46598e6,2.23766e6,-5.61280e-9
1546020060,30082913.32511865,25730678.692628827,4352.235,3.98631e14,0.0077,-4.48295e6,2.24158e6,-5.62265e-9
1546020090,30067286.528725885,25712773.845642097,4354.513,3.98045e14,0.1394,-4.48744e6,2.24548e6,-5.63244e-9
1546020120,30051621.951359186,25694900.459947664,4356.721,3.99329e14,0.1829,-4.50243e6,2.24935e6,-5.64215e-9
1546020150,30035919.74091416,25677058.979208976,4358.861,3.99684e14,0.2719,-4.51213e6,2.25319e6,-5.65180e-9
1546020180,30020180.046168372,25659249.848056965,4360.930,3.97715e14,0.2220,-4.50862e6,2.25700e6,-5.66137e-9
1546020210,30004403.01678558,25641473.512076616,4362.930,3.97903e14,0.1749,-4.51725e6,2.26079e6,-5.67088e-9
1546020240,29988588.803319916,25623730.417793367,4364.858,3.96471e14,0.5342,-4.51662e6,2.26454e6,-5.68031e-9
1546020270,29972737.55722001,25606021.01265932,4366.717,3.96355e14,0.5633,-4.52339e6,2.26827e6,-5.68966e-9
1546020300,29956849.430833254,25588345.745039143,4368.504,3.99472e14,0.2187,-4.54853e6,2.27196e6,-5.69894e-9
1546020330,29940924.57738485,25570705.064191453,4370.220,3.99926e14,0.3325,-4.55847e6,2.27563e6,-5.70815e-9
1546020360,29924963.151059326,25553099.42026778,4371.864,3.96608e14,0.4998,-4.54678e6,2.27926e6,-5.71728e-9
