Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536306000,24946208.91103868,29308073.041612905,4361.864,4.02722e14,1.0341,4.78051e6,-2.37788e6,5.96596e-9
1536306030,24962134.731158838,29325198.415047873,4363.064,3.99295e14,0.1742,4.75556e6,-2.37564e6,5.96031e-9
1536306060,24978112.40913472,29342293.694202825,4364.181,3.96980e14,0.4065,4.73719e6,-2.37335e6,5.95455e-9
1536306090,24994141.47750874,29359358.68891663,4365.217,3.98554e14,0.0116,4.74189e6,-2.37102e6,5.94869e-9
1536306120,25010221.468994044,29376393.210089196,4366.172,4.01162e14,0.6427,4.75264e6,-2.36864e6,5.94271e-9
1536306150,25026351.916497722,29393397.069677126,4367.045,3.99653e14,0.2640,4.73882e6,-2.36623e6,5.93664e-9
1536306180,25042532.353143778,29410370.080689117,4367.838,3.95372e14,0.8100,4.70850e6,-2.36377e6,5.93045e-9
1536306210,25058762.312295802,29427312.057181556,4368.550,3.92465e14,1.5392,4.68630e6,-2.36127e6,5.92416e-9
1536306240,25075041.32757947,29444222.81425397,4369.181,3.95931e14,0.6698,4.70175e6,-2.35873e6,5.91777e-9
1536306270,25091368.93290466,29461102.16804464,4369.733,3.99941e14,0.3362,4.72031e6,-2.35615e6,5.91128e-9
1536306300,25107744.662487533,29477949.93572604,4370.205,4.04373e14,1.4483,4.74122e6,-2.35352e6,5.90469e-9
1536306330,25124168.05090693,29494765.935523465,4370.598,4.03089e14,1.1261,4.72828e6,-2.35086e6,5.89799e-9
1536306360,25140638.633018855,29511549.98663947,4370.911,3.97433e14,0.2928,4.68952e6,-2.34816e6,5.89120e-9
1536306390,25157155.94408498,29528301.909320902,4371.146,3.97938e14,0.1662,4.68701e6,-2.34542e6,5.88431e-9
1536306420,25173719.51975928,29545021.524831403,4371.302,3.95742e14,0.7171,4.66854e6,-2.34264e6,5.87732e-9
1536306450,25190328.896109052,29561708.655447267,4371.380,3.95360e14,0.8129,4.66068e6,-2.33982e6,5.87023e-9
1536306480,25206983.60963581,29578363.124453176,4371.380,3.99390e14,0.1980,4.67860e6,-2.33696e6,5.86305e-9
1536306510,25223683.19729583,29594984.756138068,4371.302,4.02580e14,0.9983,4.69148e6,-2.33407e6,5.85577e-9
1536306540,25240427.19652056,29611573.375790827,4371.146,3.98271e14,0.0827,4.66039e6,-2.33114e6,5.84840e-9
1536306570,25257215.145236615,29628128.80969621,4370.914,3.93210e14,1.3523,4.62488e6,-2.32817e6,5.84094e-9
1536306600,25274046.581885766,29644650.885130532,4370.604,3.97344e14,0.3151,4.64302e6,-2.32516e6,5.83338e-9
1536306630,25290921.045414325,29661139.430344556,4370.218,4.00769e14,0.5441,4.65690e6,-2.32212e6,5.82573e-9
1536306660,25307838.07538523,29677594.27459955,4369.756,3.97816e14,0.1968,4.63353e6,-2.31904e6,5.81800e-9
1536306690,25324797.21190439,29694015.248122595,4369.218,3.96667e14,0.4850,4.62063e6,-2.31593e6,5.81017e-9
1536306720,25341797.99566925,29710402.182115372,4368.604,3.98595e14,0.0014,4.62553e6,-2.31278e6,5.80225e-9
1536306750,25358839.967987113,29726754.908749957,4367.915,3.98517e14,0.0210,4.61870e6,-2.30959e6,5.79425e-9
1536306780,25375922.670793243,29743073.261164438,4367.151,3.99199e14,0.1503,4.61621e6,-2.30637e6,5.78616e-9
1536306810,25393045.646668732,29759357.07345877,4366.311,3.99526e14,0.2323,4.61158e6,-2.30312e6,5.77798e-9
1536306840,25410208.438858055,29775606.18069035,4365.398,3.98637e14,0.0091,4.59986e6,-2.29983e6,5.76972e-9
1536306870,25427410.591286425,29791820.418869793,4364.410,3.99294e14,0.1740,4.59700e6,-2.29651e6,5.76138e-9
1536306900,25444651.64857688,29807999.624956675,4363.348,3.97844e14,0.1898,4.58194e6,-2.29316e6,5.75295e-9
1536306930,25461931.156092357,29824143.636851136,4362.212,3.98872e14,0.0682,4.58107e6,-2.28977e6,5.74444e-9
1536306960,25479248.65987493,29840252.293402,4361.004,3.96971e14,0.4088,4.56332e6,-2.28635e6,5.73584e-9
1536306990,25496603.70673952,29856325.434390347,4359.722,3.98333e14,0.0671,4.56422e6,-2.28290e6,5.72717e-9
1536307020,25513995.84426533,29872362.90052909,4358.367,4.04438e14,1.4645,4.59216e6,-2.27942e6,5.71842e-9
1536307050,25531424.62081196,29888364.533458725,4356.940,3.97856e14,0.1867,4.54749e6,-2.27590e6,5.70958e-9
1536307080,25548889.58553535,29904330.175743025,4355.441,3.95797e14,0.7032,4.52866e6,-2.27235e6,5.70067e-9
1536307110,25566390.288403522,29920259.67086489,4353.869,3.96529e14,0.5197,4.52569e6,-2.26878e6,5.69168e-9
1536307140,25583926.280211963,29936152.863222044,4352.227,3.95468e14,0.7858,4.51246e6,-2.26517e6,5.68262e-9
1536307170,25601497.112598952,29952009.598122846,4350.512,3.97899e14,0.1759,4.51900e6,-2.26153e6,5.67347e-9
1536307200,25619102.3380605,29967829.721782107,4348.727,3.95727e14,0.7209,4.49936e6,-2.25786e6,5.66426e-9
1536307230,25636741.509946365,29983613.081339333,4346.872,4.01017e14,0.6063,4.52190e6,-2.25416e6,5.65497e-9
1536307260,25654414.182532456,29999359.524785742,4344.945,4.01726e14,0.7842,4.51842e6,-2.25043e6,5.64560e-9
1536307290,25672119.910977345,30015068.901028924,4342.949,3.97811e14,0.1981,4.48881e6,-2.24668e6,5.63616e-9
1536307320,25689858.251354832,30030741.05986666,4340.883,3.97868e14,0.1838,4.48156e6,-2.24289e6,5.62666e-9
1536307350,25707628.760667723,30046375.851983085,4338.747,3.97440e14,0.2912,4.47153e6,-2.23908e6,5.61707e-9
1536307380,25725430.996861186,30061973.12894473,4336.542,3.98084e14,0.1296,4.46746e6,-2.23524e6,5.60742e-9
1536307410,25743264.518836044,30077532.74319672,4334.268,3.97748e14,0.2138,4.45784e6,-2.23137e6,5.59770e-9
1536307440,25761128.886461787,30093054.548058763,4331.926,3.98432e14,0.0421,4.45388e6,-2.22747e6,5.58792e-9
1536307470,25779023.660589278,30108538.39772145,4329.515,3.99042e14,0.1107,4.44942e6,-2.22355e6,5.57806e-9
1536307500,25796948.403063357,30123984.147242244,4327.036,3.98841e14,0.0602,4.44039e6,-2.21959e6,5.56813e-9
1536307530,25814902.67674712,30139391.652510226,4324.489,3.95302e14,0.8275,4.41276e6,-2.21562e6,5.55814e-9
1536307560,25832886.045497224,30154760.770339027,4321.875,3.96089e14,0.6300,4.40915e6,-2.21161e6,5.54809e-9
1536307590,25850898.074212518,30170091.358366124,4319.193,3.97694e14,0.2275,4.41000e6,-2.20758e6,5.53797e-9
1536307620,25868938.328833956,30185383.275080003,4316.445,3.99063e14,0.1160,4.40946e6,-2.20353e6,5.52778e-9
1536307650,25887006.37635619,30200636.37981597,4313.630,4.00394e14,0.4499,4.40863e6,-2.19945e6,5.51753e-9
1536307680,25905101.784838833,30215850.53275211,4310.749,3.98806e14,0.0515,4.39165e6,-2.19534e6,5.50722e-9
1536307710,25923224.12341767,30231025.59490512,4307.801,3.97669e14,0.2336,4.37714e6,-2.19121e6,5.49685e-9
1536307740,25941372.96231556,30246161.428126223,4304.788,4.01334e14,0.6858,4.38894e6,-2.18706e6,5.48641e-9
1536307770,25959547.872853167,30261257.89509694,4301.710,3.99752e14,0.2890,4.37189e6,-2.18288e6,5.47592e-9
1536307800,25977748.42745944,30276314.859325122,4298.566,3.94963e14,0.9125,4.33729e6,-2.17867e6,5.46536e-9
1536307830,25995974.199676458,30291332.18516758,4295.358,3.95302e14,0.8274,4.33072e6,-2.17445e6,5.45475e-9
1536307860,26014224.76418652,30306309.737743676,4292.085,3.97698e14,0.2265,4.33530e6,-2.17020e6,5.44408e-9
1536307890,26032499.696805023,30321247.383013636,4288.748,3.98357e14,0.0610,4.33034e6,-2.16593e6,5.43335e-9
1536307920,26050798.574495606,30336144.98774813,4285.346,3.95846e14,0.6910,4.30813e6,-2.16163e6,5.42256e-9
1536307950,26069120.97537964,30351002.41952452,4281.881,4.02428e14,0.9603,4.33514e6,-2.15731e6,5.41172e-9
1536307980,26087466.47874544,30365819.54672306,4278.353,4.04322e14,1.4353,4.33664e6,-2.15297e6,5.40082e-9
1536308010,26105834.665057387,30380596.2385232,4274.762,3.95821e14,0.6974,4.28203e6,-2.14861e6,5.38987e-9
1536308040,26124225.11596475,30395332.364899907,4271.107,3.95740e14,0.7177,4.27286e6,-2.14423e6,5.37886e-9
1536308070,26142637.41431034,30410027.796619922,4267.390,3.98142e14,0.1149,4.27697e6,-2.13982e6,5.36780e-9
1536308100,26161071.14413903,30424682.405238092,4263.611,3.99095e14,0.1241,4.27322e6,-2.13540e6,5.35668e-9
1536308130,26179525.890707266,30439296.063076865,4259.770,4.03459e14,1.2189,4.28765e6,-2.13095e6,5.34552e-9
1536308160,26198001.240487248,30453868.64327478,4255.867,3.99880e14,0.3211,4.25956e6,-2.12648e6,5.33430e-9
1536308190,26216496.781178784,30468400.019730642,4251.903,3.95564e14,0.7619,4.22759e6,-2.12199e6,5.32303e-9
1536308220,26235012.101715736,30482890.06711674,4247.878,3.97182e14,0.3560,4.22720e6,-2.11748e6,5.31171e-9
1536308250,26253546.792273596,30497338.660875015,4243.792,3.98702e14,0.0255,4.22622e6,-2.11296e6,5.30035e-9
1536308280,26272100.44427676,30511745.67721343,4239.645,3.98680e14,0.0199,4.21700e6,-2.10841e6,5.28893e-9
1536308310,26290672.65040584,30526110.993102275,4235.438,3.94133e14,1.1208,4.18386e6,-2.10384e6,5.27746e-9
1536308340,26309263.004604533,30540434.486270376,4231.171,3.95952e14,0.6644,4.18432e6,-2.09926e6,5.26595e-9
1536308370,26327871.102086484,30554716.035201576,4226.845,4.02361e14,0.9434,4.20881e6,-2.09465e6,5.25439e-9
1536308400,26346496.539341945,30568955.51913093,4222.459,4.00321e14,0.4316,4.18883e6,-2.09003e6,5.24278e-9
1536308430,26365138.914144307,30583152.8180545,4218.014,3.96588e14,0.5049,4.15999e6,-2.08539e6,5.23113e-9
1536308460,26383797.82555617,30597307.812684637,4213.510,4.00283e14,0.4222,4.16998e6,-2.08073e6,5.21944e-9
1536308490,26402472.87393569,30611420.384487443,4208.948,4.01981e14,0.8482,4.16945e6,-2.07605e6,5.20769e-9
1536308520,26421163.66094246,30625490.415665995,4204.327,4.02151e14,0.8907,4.16090e6,-2.07136e6,5.19591e-9
1536308550,26439869.789543316,30639517.789156828,4199.648,3.97472e14,0.2830,4.12718e6,-2.06665e6,5.18408e-9
1536308580,26458590.864017908,30653502.388626516,4194.912,3.94113e14,1.1257,4.10035e6,-2.06192e6,5.17221e-9
1536308610,26477326.489964172,30667444.09846822,4190.118,3.97639e14,0.2412,4.10911e6,-2.05717e6,5.16029e-9
1536308640,26496076.274303667,30681342.803798247,4185.267,3.96206e14,0.6008,4.09221e6,-2.05241e6,5.14834e-9
1536308670,26514839.82528665,30695198.390452553,4180.359,3.95008e14,0.9014,4.07653e6,-2.04763e6,5.13634e-9
1536308700,26533616.75249703,30709010.74498341,4175.394,3.94082e14,1.1336,4.06223e6,-2.04284e6,5.12431e-9
1536308730,26552406.666857857,30722779.75464231,4170.373,3.97365e14,0.3100,4.06945e6,-2.03803e6,5.11223e-9
1536308760,26571209.180634137,30736505.307418585,4165.296,3.91952e14,1.6680,4.03220e6,-2.03320e6,5.10012e-9
1536308790,26590023.907439068,30750187.29199391,4160.163,3.92402e14,1.5551,4.02488e6,-2.02836e6,5.08796e-9
1536308820,26608850.46223788,30763825.597752456,4154.975,4.03773e14,1.2976,4.07296e6,-2.02350e6,5.07577e-9
1536308850,26627688.461351953,30777420.114777382,4149.732,4.00685e14,0.5231,4.04752e6,-2.01863e6,5.06354e-9
1536308880,26646537.522463024,30790970.73384735,4144.433,3.93912e14,1.1763,4.00350e6,-2.01374e6,5.05127e-9
1536308910,26665397.264617,30804477.346433073,4139.080,3.98948e14,0.0873,4.01913e6,-2.00884e6,5.03897e-9
1536308940,26684267.308227744,30817939.844693873,4133.673,4.01313e14,0.6805,4.02118e6,-2.00393e6,5.02663e-9
1536308970,26703147.27508074,30831358.121474188,4128.211,3.99788e14,0.2978,4.00363e6,-1.99900e6,5.01426e-9
1536309000,26722036.78833655,30844732.07030023,4122.695,4.01965e14,0.8441,4.00462e6,-1.99405e6,5.00185e-9
1536309030,26740935.472534213,30858061.58538537,4117.126,3.98359e14,0.0605,3.97667e6,-1.98910e6,4.98941e-9
1536309060,26759842.95359418,30871346.561599523,4111.504,3.98025e14,0.1443,3.96507e6,-1.98412e6,4.97693e-9
1536309090,26778758.858821817,30884586.89449312,4105.828,4.00888e14,0.5739,3.96932e6,-1.97914e6,4.96442e-9
1536309120,26797682.816910077,30897782.480284937,4100.100,3.95586e14,0.7564,3.93303e6,-1.97414e6,4.95188e-9
1536309150,26816614.45794238,30910933.215858877,4094.319,3.92437e14,1.5463,3.90750e6,-1.96913e6,4.93930e-9
1536309180,26835553.413395215,30924038.99876076,4088.486,4.00603e14,0.5025,3.93776e6,-1.96411e6,4.92670e-9
1536309210,26854499.316140667,30937099.727195136,4082.600,3.99420e14,0.2057,3.92185e6,-1.95908e6,4.91406e-9
1536309240,26873451.80044875,30950115.30002203,4076.663,3.95209e14,0.8508,3.89110e6,-1.95403e6,4.90139e-9
1536309270,26892410.501989737,30963085.616753902,4070.675,4.00734e14,0.5353,3.90803e6,-1.94897e6,4.88869e-9
1536309300,26911375.057836205,30976010.577552382,4064.636,4.01816e14,0.8067,3.90314e6,-1.94390e6,4.87596e-9
1536309330,26930345.10646291,30988890.083226353,4058.545,3.96346e14,0.5656,3.86632e6,-1.93881e6,4.86320e-9
1536309360,26949320.287755262,31001724.03522547,4052.404,3.96344e14,0.5662,3.85615e6,-1.93372e6,4.85042e-9
1536309390,26968300.243004303,31014512.33564046,4046.212,3.97704e14,0.2249,3.85255e6,-1.92861e6,4.83760e-9
1536309420,26987284.614910502,31027254.887198966,4039.970,3.95784e14,0.7066,3.83306e6,-1.92350e6,4.82476e-9
1536309450,27006273.04758528,31039951.593262497,4033.679,3.99840e14,0.3110,3.84235e6,-1.91837e6,4.81189e-9
1536309480,27025265.186552253,31052602.35782344,4027.337,3.98043e14,0.1398,3.82343e6,-1.91323e6,4.79899e-9
1536309510,27044260.678748593,31065207.085502025,4020.946,3.97132e14,0.3685,3.80878e6,-1.90808e6,4.78607e-9
1536309540,27063259.172526076,31077765.681543354,4014.507,3.95742e14,0.7172,3.79184e6,-1.90292e6,4.77312e-9
1536309570,27082260.31765213,31090278.051814407,4008.018,3.94819e14,0.9487,3.77714e6,-1.89775e6,4.76014e-9
1536309600,27101263.76531071,31102744.102801044,4001.480,3.99025e14,0.1066,3.78680e6,-1.89257e6,4.74714e-9
1536309630,27120269.168104194,31115163.74159639,3994.895,3.96423e14,0.5462,3.76410e6,-1.88738e6,4.73412e-9
1536309660,27139276.180050705,31127536.875924613,3988.261,3.90466e14,2.0407,3.72560e6,-1.88218e6,4.72107e-9
1536309690,27158284.45658818,31139863.414111145,3981.579,3.98523e14,0.0194,3.75322e6,-1.87697e6,4.70800e-9
1536309720,27177293.65457371,31152143.265088413,3974.850,4.00920e14,0.5819,3.75403e6,-1.87175e6,4.69490e-9
1536309750,27196303.432283938,31164376.338392783,3968.073,3.96378e14,0.5577,3.72228e6,-1.86652e6,4.68178e-9
1536309780,27215313.449415345,31176562.544161607,3961.249,3.99468e14,0.2178,3.72626e6,-1.86129e6,4.66864e-9
1536309810,27234323.36708444,31188701.793130316,3954.378,3.98870e14,0.0677,3.71298e6,-1.85604e6,4.65548e-9
1536309840,27253332.847827915,31200793.99662936,3947.461,3.99205e14,0.1516,3.70401e6,-1.85079e6,4.64229e-9
1536309870,27272341.555602588,31212839.066581417,3940.498,3.95619e14,0.7480,3.67688e6,-1.84553e6,4.62909e-9
1536309900,27291349.15578534,31224836.915498342,3933.488,3.99830e14,0.3086,3.68582e6,-1.84025e6,4.61586e-9
1536309930,27310355.315178722,31236787.45649048,3926.432,4.06246e14,1.9182,3.70477e6,-1.83498e6,4.60261e-9
1536309960,27329359.701992914,31248690.603226442,3919.331,4.00737e14,0.5361,3.66881e6,-1.82969e6,4.58934e-9
1536309990,27348361.985863026,31260546.26996764,3912.184,3.93249e14,1.3426,3.62392e6,-1.82439e6,4.57606e-9
1536310020,27367361.8378431,31272354.37155347,3904.993,3.96507e14,0.5251,3.62825e6,-1.81909e6,4.56275e-9
1536310050,27386358.930405475,31284114.823398557,3897.756,3.98985e14,0.0965,3.62893e6,-1.81378e6,4.54942e-9
1536310080,27405352.937440243,31295827.541490074,3890.475,3.94233e14,1.0958,3.59673e6,-1.80846e6,4.53608e-9
1536310110,27424343.53425461,31307492.44238502,3883.149,3.96215e14,0.5985,3.59511e6,-1.80314e6,4.52272e-9
1536310140,27443330.397572048,31319109.44320754,3875.779,4.02603e14,1.0042,3.61328e6,-1.79781e6,4.50934e-9
1536310170,27462313.20553147,31330678.461646292,3868.365,4.05539e14,1.7406,3.61574e6,-1.79247e6,4.49594e-9
1536310200,27481291.637686256,31342199.415951755,3860.908,4.00826e14,0.5583,3.58383e6,-1.78712e6,4.48253e-9
1536310230,27500265.374988254,31353672.224918436,3853.407,3.92287e14,1.5839,3.53493e6,-1.78177e6,4.46909e-9
1536310260,27519234.099832766,31365096.807929013,3845.863,3.96831e14,0.4439,3.54455e6,-1.77641e6,4.45565e-9
1536310290,27538197.496011186,31376473.0849048,3838.276,3.98638e14,0.0095,3.54187e6,-1.77104e6,4.44218e-9
1536310320,27557155.24872443,31387800.9763182,3830.646,3.98332e14,0.0673,3.52977e6,-1.76567e6,4.42870e-9
1536310350,27576107.044581555,31399080.403190047,3822.973,4.05335e14,1.6896,3.54993e6,-1.76029e6,4.41521e-9
1536310380,27595052.571598116,31410311.287086792,3815.259,4.04762e14,1.5458,3.53655e6,-1.75491e6,4.40170e-9
1536310410,27613991.519194573,31421493.550118,3807.502,3.98559e14,0.0103,3.49847e6,-1.74952e6,4.38818e-9
1536310440,27632923.578194525,31432627.11493356,3799.704,4.00663e14,0.5175,3.49688e6,-1.74412e6,4.37464e-9
1536310470,27651848.440823022,31443711.904721092,3791.863,3.98202e14,0.1000,3.47531e6,-1.73872e6,4.36109e-9
1536310500,27670765.800704654,31454747.843203336,3783.982,3.91821e14,1.7008,3.43677e6,-1.73332e6,4.34752e-9
1536310530,27689675.35288217,31465734.85465575,3776.060,3.94649e14,0.9912,3.43829e6,-1.72790e6,4.33394e-9
1536310560,27708576.793751366,31476672.863841567,3768.096,3.96490e14,0.5294,3.43546e6,-1.72249e6,4.32035e-9
1536310590,27727469.821122408,31487561.796071917,3760.092,3.98374e14,0.0568,3.43276e6,-1.71706e6,4.30675e-9
1536310620,27746354.134197313,31498401.57718303,3752.047,4.03392e14,1.2021,3.44345e6,-1.71164e6,4.29313e-9
1536310650,27765229.43356809,31509192.13353401,3743.963,4.00147e14,0.3880,3.41864e6,-1.70621e6,4.27950e-9
1536310680,27784095.421214685,31519933.39200437,3735.838,3.98963e14,0.0911,3.40269e6,-1.70077e6,4.26586e-9
1536310710,27802951.800502896,31530625.279991828,3727.673,3.95711e14,0.7248,3.37797e6,-1.69533e6,4.25221e-9
1536310740,27821798.276182216,31541267.725409858,3719.469,3.93852e14,1.1913,3.35924e6,-1.68988e6,4.23854e-9
1536310770,27840634.554383643,31551860.65668546,3711.226,3.98242e14,0.0899,3.36695e6,-1.68443e6,4.22487e-9
1536310800,27859460.34261736,31562404.002756793,3702.944,3.91122e14,1.8763,3.32606e6,-1.67898e6,4.21119e-9
1536310830,27878275.349752873,31572897.69304433,3694.622,3.96045e14,0.6411,3.33592e6,-1.67352e6,4.19749e-9
1536310860,27897079.28607078,31583341.6575306,3686.262,3.95953e14,0.6643,3.32464e6,-1.66806e6,4.18379e-9
1536310890,27915871.863206036,31593735.826675475,3677.864,3.90816e14,1.9529,3.29232e6,-1.66259e6,4.17007e-9
1536310920,27934652.794162817,31604080.131440487,3669.427,3.97892e14,0.1777,3.31090e6,-1.65712e6,4.15635e-9
1536310950,27953421.793311812,31614374.50328622,3660.953,4.00719e14,0.5316,3.31167e6,-1.65165e6,4.14261e-9
1536310980,27972178.5763874,31624618.87416993,3652.440,3.98371e14,0.0577,3.29099e6,-1.64617e6,4.12887e-9
1536311010,27990922.86048482,31634813.176543064,3643.890,4.03781e14,1.2996,3.30230e6,-1.64069e6,4.11512e-9
1536311040,28009654.364057235,31644957.34334887,3635.303,4.05513e14,1.7342,3.29836e6,-1.63521e6,4.10136e-9
1536311070,28028372.806912813,31655051.30801989,3626.679,4.00504e14,0.4774,3.26682e6,-1.62972e6,4.08760e-9
1536311100,28047077.910211597,31665095.00447574,3618.017,3.99979e14,0.3458,3.25367e6,-1.62423e6,4.07382e-9
1536311130,28065769.396468762,31675088.36715174,3609.319,4.00856e14,0.5660,3.24623e6,-1.61874e6,4.06004e-9
1536311160,28084446.98953235,31685031.33090068,3600.584,4.00722e14,0.5322,3.23466e6,-1.61324e6,4.04625e-9
1536311190,28103110.414599206,31694923.831086792,3591.813,3.98176e14,0.1066,3.21337e6,-1.60774e6,4.03246e-9
1536311220,28121759.3982056,31704765.803552564,3583.006,3.98054e14,0.1372,3.20188e6,-1.60224e6,4.01865e-9
1536311250,28140393.66822413,31714557.184616722,3574.164,4.00257e14,0.4156,3.19970e6,-1.59673e6,4.00484e-9
1536311280,28159012.953860465,31724297.911072243,3565.285,4.02198e14,0.9026,3.19641e6,-1.59123e6,3.99103e-9
1536311310,28177616.985650152,31733987.92018436,3556.371,4.00138e14,0.3857,3.17715e6,-1.58572e6,3.97721e-9
1536311340,28196205.49545528,31743627.14968867,3547.422,3.94953e14,0.9152,3.14555e6,-1.58021e6,3.96338e-9
1536311370,28214778.216461156,31753215.537789155,3538.437,3.94946e14,0.9168,3.13455e6,-1.57469e6,3.94955e-9
1536311400,28233334.883173134,31762753.02315621,3529.418,3.95731e14,0.7198,3.12666e6,-1.56918e6,3.93571e-9
1536311430,28251875.231418684,31772239.54489598,3520.364,3.99814e14,0.3044,3.13167e6,-1.56366e6,3.92186e-9
1536311460,28270398.998326723,31781675.042637166,3511.276,4.04017e14,1.3590,3.13704e6,-1.55814e6,3.90802e-9
1536311490,28288905.922341738,31791059.456440132,3502.154,3.95607e14,0.7509,3.09318e6,-1.55262e6,3.89416e-9
1536311520,28307395.743214633,31800392.726823457,3492.997,3.93819e14,1.1995,3.07523e6,-1.54709e6,3.88030e-9
1536311550,28325868.201999377,31809674.79476185,3483.807,3.96706e14,0.4752,3.07541e6,-1.54157e6,3.86644e-9
1536311580,28344323.041049432,31818905.601683993,3474.583,4.00123e14,0.3821,3.07755e6,-1.53604e6,3.85258e-9
1536311610,28362760.004014425,31828085.08947038,3465.325,4.06508e14,1.9837,3.09097e6,-1.53051e6,3.83871e-9
1536311640,28381178.835836463,31837213.200451244,3456.034,3.99387e14,0.1974,3.05257e6,-1.52498e6,3.82483e-9
1536311670,28399579.282746658,31846289.87740435,3446.711,3.95635e14,0.7440,3.02720e6,-1.51945e6,3.81096e-9
1536311700,28417961.092261508,31855315.063552905,3437.354,3.96258e14,0.5878,3.01854e6,-1.51392e6,3.79708e-9
1536311730,28436324.013171796,31864288.702582825,3427.965,3.92550e14,1.5180,2.99347e6,-1.50838e6,3.78319e-9
