Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545466650,26809251.184063286,23437316.401117478,3371.935,3.95120e14,0.8733,-4.25872e6,2.13833e6,-5.36644e-9
1545466680,26790230.83594769,23432437.46924544,3357.793,3.97956e14,0.1616,-4.25991e6,2.13131e6,-5.34885e-9
1545466710,26771218.178031646,23427663.702476904,3343.554,3.98859e14,0.0648,-4.25053e6,2.12420e6,-5.33103e-9
1545466740,26752213.58221914,23422995.298469767,3329.218,3.96920e14,0.4217,-4.22584e6,2.11701e6,-5.31300e-9
1545466770,26733217.421820454,23418432.450729184,3314.785,4.00727e14,0.5335,-4.23148e6,2.10973e6,-5.29476e-9
1545466800,26714230.07154929,23413975.34858575,3300.255,3.95411e14,0.8002,-4.18867e6,2.10236e6,-5.27630e-9
1545466830,26695251.907539982,23409624.1771511,3285.628,3.94377e14,1.0596,-4.16840e6,2.09491e6,-5.25763e-9
1545466860,26676283.307281785,23405379.11736864,3270.904,3.95788e14,0.7055,-4.16081e6,2.08738e6,-5.23874e-9
1545466890,26657324.64967829,23401240.345921274,3256.084,3.99167e14,0.1421,-4.16326e6,2.07976e6,-5.21964e-9
1545466920,26638376.315023806,23397208.03523445,3241.168,4.02832e14,1.0617,-4.16691e6,2.07205e6,-5.20032e-9
1545466950,26619438.684999958,23393282.35345637,3226.156,3.95620e14,0.7479,-4.11388e6,2.06426e6,-5.18078e-9
1545466980,26600512.142672062,23389463.464438733,3211.049,3.96684e14,0.4807,-4.10368e6,2.05638e6,-5.16103e-9
1545467010,26581597.07248554,23385751.527717803,3195.846,4.02763e14,1.0442,-4.11905e6,2.04842e6,-5.14107e-9
1545467040,26562693.860261973,23382146.69849606,3180.547,4.01831e14,0.8104,-4.09810e6,2.04037e6,-5.12089e-9
1545467070,26543802.893195197,23378649.127624176,3165.154,3.98971e14,0.0929,-4.06718e6,2.03223e6,-5.10049e-9
1545467100,26524924.559847143,23375258.961583637,3149.666,3.98621e14,0.0051,-4.04896e6,2.02401e6,-5.07988e-9
1545467130,26506059.250143066,23371976.342490852,3134.083,4.00456e14,0.4654,-4.04163e6,2.01570e6,-5.05906e-9
1545467160,26487207.35536892,23368801.408015486,3118.406,3.93478e14,1.2851,-3.98966e6,2.00731e6,-5.03802e-9
1545467190,26468369.268164955,23365734.29142978,3102.635,3.97280e14,0.3312,-3.99190e6,1.99884e6,-5.01677e-9
1545467220,26449545.382521506,23362775.12157204,3086.770,4.04368e14,1.4470,-4.01021e6,1.99027e6,-4.99530e-9
1545467250,26430736.093774248,23359924.02283187,3070.812,3.99886e14,0.3226,-3.97051e6,1.98163e6,-4.97362e-9
1545467280,26411941.79859908,23357181.1151358,3054.761,3.98167e14,0.1088,-3.94450e6,1.97289e6,-4.95172e-9
1545467310,26393162.895007003,23354546.51393348,3038.616,4.00874e14,0.5703,-3.94023e6,1.96408e6,-4.92961e-9
1545467340,26374399.78233867,23352020.3301844,3022.379,3.98001e14,0.1504,-3.90828e6,1.95517e6,-4.90729e-9
1545467370,26355652.86125896,23349602.6703451,3006.050,3.91456e14,1.7925,-3.85835e6,1.94619e6,-4.88476e-9
1545467400,26336922.53375118,23347293.636356853,2989.629,3.95709e14,0.7254,-3.86105e6,1.93711e6,-4.86201e-9
1545467430,26318209.20310448,23345093.32562321,2973.116,4.03937e14,1.3388,-3.88263e6,1.92796e6,-4.83905e-9
1545467460,26299513.273928557,23343001.831031885,2956.511,3.99059e14,0.1149,-3.84053e6,1.91871e6,-4.81587e-9
1545467490,26280835.152126677,23341019.240910836,2939.816,3.96699e14,0.4770,-3.81057e6,1.90939e6,-4.79249e-9
1545467520,26262175.244895857,23339145.63902876,2923.030,3.98035e14,0.1418,-3.79817e6,1.89998e6,-4.76889e-9
1545467550,26243533.96072028,23337381.104585256,2906.153,3.95918e14,0.6729,-3.76915e6,1.89048e6,-4.74509e-9
1545467580,26224911.70936434,23335725.71220164,2889.186,3.98222e14,0.0950,-3.76094e6,1.88091e6,-4.72107e-9
1545467610,26206308.901865795,23334179.53191218,2872.129,3.97965e14,0.1593,-3.74042e6,1.87125e6,-4.69684e-9
1545467640,26187725.95052835,23332742.629155956,2854.983,3.95853e14,0.6892,-3.71109e6,1.86150e6,-4.67240e-9
1545467670,26169163.26891439,23331415.064769115,2837.748,3.94447e14,1.0420,-3.68496e6,1.85167e6,-4.64775e-9
1545467700,26150621.271837324,23330196.894977763,2820.424,3.98194e14,0.1020,-3.68257e6,1.84176e6,-4.62290e-9
1545467730,26132100.3753565,23329088.171395164,2803.012,4.00711e14,0.5294,-3.67416e6,1.83177e6,-4.59783e-9
1545467760,26113600.99676089,23328088.941003904,2785.512,4.00117e14,0.3804,-3.65124e6,1.82169e6,-4.57256e-9
1545467790,26095123.554569338,23327199.246162146,2767.924,4.00138e14,0.3859,-3.63099e6,1.81153e6,-4.54708e-9
1545467820,26076668.46851948,23326419.1245948,2750.249,3.99038e14,0.1097,-3.60549e6,1.80129e6,-4.52139e-9
1545467850,26058236.159559153,23325748.60938908,2732.488,3.99683e14,0.2717,-3.58774e6,1.79096e6,-4.49550e-9
1545467880,26039827.049837723,23325187.728990592,2714.639,4.00152e14,0.3893,-3.56899e6,1.78056e6,-4.46940e-9
1545467910,26021441.562697135,23324736.507199988,2696.705,3.97201e14,0.3510,-3.53487e6,1.77007e6,-4.44309e-9
1545467940,26003080.1226628,23324394.96317012,2678.685,3.94741e14,0.9683,-3.50290e6,1.75950e6,-4.41658e-9
1545467970,25984743.155434232,23324163.111403722,2660.580,3.93533e14,1.2713,-3.47641e6,1.74885e6,-4.38987e-9
1545468000,25966431.08787557,23324040.961751707,2642.390,3.97996e14,0.1517,-3.47456e6,1.73812e6,-4.36296e-9
1545468030,25948144.34800677,23324028.519401897,2624.116,4.04528e14,1.4870,-3.48127e6,1.72731e6,-4.33584e-9
1545468060,25929883.364990946,23324125.784909405,2605.758,4.01474e14,0.7209,-3.44617e6,1.71641e6,-4.30852e-9
1545468090,25911648.56912684,23324332.754165336,2587.316,3.98668e14,0.0170,-3.41214e6,1.70544e6,-4.28100e-9
1545468120,25893440.39183772,23324649.418407246,2568.791,3.97185e14,0.3550,-3.38373e6,1.69439e6,-4.25328e-9
1545468150,25875259.265660845,23325075.764220092,2550.184,3.97228e14,0.3442,-3.36169e6,1.68326e6,-4.22536e-9
1545468180,25857105.624236725,23325611.77353768,2531.494,3.96030e14,0.6449,-3.33428e6,1.67205e6,-4.19724e-9
1545468210,25838979.902298298,23326257.423644748,2512.722,3.93776e14,1.2102,-3.30239e6,1.66076e6,-4.16893e-9
1545468240,25820882.535659697,23327012.68717952,2493.870,3.98626e14,0.0065,-3.29987e6,1.64940e6,-4.14041e-9
1545468270,25802813.961204924,23327877.532136887,2474.936,4.04203e14,1.4055,-3.29991e6,1.63795e6,-4.11170e-9
1545468300,25784774.616876367,23328851.92187213,2455.923,3.97986e14,0.1543,-3.25132e6,1.62643e6,-4.08280e-9
1545468330,25766764.94166465,23329935.81512651,2436.829,3.94059e14,1.1394,-3.21223e6,1.61483e6,-4.05370e-9
1545468360,25748785.3755913,23331129.16596624,2417.656,3.92316e14,1.5767,-3.18199e6,1.60315e6,-4.02441e-9
1545468390,25730836.359702226,23332431.923854038,2398.404,3.91652e14,1.7431,-3.15602e6,1.59140e6,-3.99492e-9
1545468420,25712918.336053398,23333844.033633776,2379.074,4.01764e14,0.7937,-3.17266e6,1.57957e6,-3.96525e-9
1545468450,25695031.747698203,23335365.435537104,2359.666,4.00545e14,0.4880,-3.14396e6,1.56766e6,-3.93538e-9
1545468480,25677177.03867458,23336996.06519067,2340.181,3.95441e14,0.7925,-3.10001e6,1.55568e6,-3.90533e-9
1545468510,25659354.653991923,23338735.85362383,2320.619,4.01394e14,0.7009,-3.09906e6,1.54363e6,-3.87508e-9
1545468540,25641565.039617725,23340584.727276865,2300.980,4.00245e14,0.4126,-3.07030e6,1.53150e6,-3.84465e-9
1545468570,25623808.642464045,23342542.60800978,2281.266,3.94651e14,0.9907,-3.02450e6,1.51929e6,-3.81403e-9
1545468600,25606085.910373647,23344609.41311154,2261.476,3.98049e14,0.1383,-3.01292e6,1.50701e6,-3.78323e-9
1545468630,25588397.292102706,23346785.05527995,2241.612,3.96561e14,0.5116,-2.98265e6,1.49466e6,-3.75224e-9
1545468660,25570743.237316962,23349069.442724273,2221.674,3.96304e14,0.5762,-2.95691e6,1.48224e6,-3.72107e-9
1545468690,25553124.19656633,23351462.479083505,2201.662,4.00954e14,0.5904,-2.94914e6,1.46974e6,-3.68971e-9
1545468720,25535540.621273693,23353964.063467372,2181.577,4.04505e14,1.4812,-2.93692e6,1.45717e6,-3.65818e-9
1545468750,25517992.963719938,23356574.090467952,2161.419,4.01257e14,0.6664,-2.89967e6,1.44453e6,-3.62646e-9
1545468780,25500481.67702864,23359292.450171694,2141.189,3.96776e14,0.4577,-2.85806e6,1.43182e6,-3.59457e-9
1545468810,25483007.21515069,23362119.028172094,2120.888,4.04345e14,1.4413,-2.85952e6,1.41904e6,-3.56250e-9
1545468840,25465570.032848436,23365053.70558271,2100.516,4.05230e14,1.6632,-2.83675e6,1.40618e6,-3.53025e-9
1545468870,25448170.585679844,23368096.359050803,2080.074,3.99185e14,0.1467,-2.78954e6,1.39326e6,-3.49783e-9
1545468900,25430809.329982232,23371246.860771388,2059.562,4.03207e14,1.1556,-2.77748e6,1.38027e6,-3.46524e-9
1545468930,25413486.722856075,23374505.078531172,2038.982,4.07401e14,2.2078,-2.76560e6,1.36721e6,-3.43247e-9
1545468960,25396203.22214735,23377870.875633515,2018.332,4.00440e14,0.4615,-2.71539e6,1.35408e6,-3.39953e-9
1545474270,23378649.127624176,25392304.21844677,2013.655,4.06041e14,1.8666,2.72882e6,-1.35150e6,3.39206e-9
1545474300,23375258.961583637,25409578.866425503,2034.320,4.01371e14,0.6950,2.73935e6,-1.36464e6,3.42504e-9
1545474330,23371976.342490852,25426892.723493505,2054.916,3.97054e14,0.3881,2.75066e6,-1.37771e6,3.45784e-9
1545474360,23368801.408015486,25444245.331639342,2075.444,3.95727e14,0.7209,2.77199e6,-1.39071e6,3.49048e-9
1545474390,23365734.29142978,25461636.233583476,2095.902,4.00616e14,0.5056,2.81498e6,-1.40364e6,3.52294e-9
1545474420,23362775.12157204,25479064.972806472,2116.290,4.04412e14,1.4581,2.85428e6,-1.41650e6,3.55523e-9
1545474450,23359924.02283187,25496531.093565382,2136.607,4.01356e14,0.6912,2.86909e6,-1.42929e6,3.58734e-9
1545474480,23357181.1151358,25514034.140910037,2156.853,3.95030e14,0.8959,2.87173e6,-1.44202e6,3.61927e-9
1545474510,23354546.51393348,25531573.660698928,2177.027,3.96117e14,0.6232,2.90090e6,-1.45467e6,3.65103e-9
1545474540,23352020.3301844,25549149.19961495,2197.129,3.98625e14,0.0061,2.93522e6,-1.46724e6,3.68260e-9
1545474570,23349602.6703451,25566760.305180795,2217.158,3.97613e14,0.2477,2.95648e6,-1.47975e6,3.71400e-9
1545474600,23347293.636356853,25584406.525774263,2237.113,4.02962e14,1.0942,3.00136e6,-1.49219e6,3.74521e-9
1545474630,23345093.32562321,25602087.41064043,2256.994,4.01380e14,0.6974,3.02026e6,-1.50455e6,3.77624e-9
1545474660,23343001.831031885,25619802.5099148,2276.801,3.96220e14,0.5972,3.02528e6,-1.51684e6,3.80708e-9
1545474690,23341019.240910836,25637551.374629453,2296.532,3.96634e14,0.4933,3.05123e6,-1.52905e6,3.83775e-9
1545474720,23339145.63902876,25655333.556729984,2316.188,3.99032e14,0.1082,3.08473e6,-1.54119e6,3.86822e-9
1545474750,23337381.104585256,25673148.609089512,2335.768,3.96278e14,0.5826,3.09815e6,-1.55326e6,3.89851e-9
1545474780,23335725.71220164,25690996.085522495,2355.270,3.92849e14,1.4428,3.10860e6,-1.56525e6,3.92861e-9
1545474810,23334179.53191218,25708875.54079832,2374.696,3.95924e14,0.6714,3.14444e6,-1.57716e6,3.95852e-9
1545474840,23332742.629155956,25726786.530654665,2394.044,3.96677e14,0.4826,3.17105e6,-1.58900e6,3.98824e-9
1545474870,23331415.064769115,25744728.61181061,2413.314,3.93119e14,1.3751,3.18023e6,-1.60077e6,4.01776e-9
1545474900,23330196.894977763,25762701.341979586,2432.504,3.99333e14,0.1837,3.22859e6,-1.61246e6,4.04710e-9
1545474930,23329088.171395164,25780704.27990346,2451.616,4.05310e14,1.6834,3.27621e6,-1.62407e6,4.07624e-9
1545474960,23328088.941003904,25798736.98529921,2470.648,3.99268e14,0.1674,3.27467e6,-1.63560e6,4.10519e-9
1545474990,23327199.246162146,25816799.018937185,2489.600,3.94987e14,0.9065,3.27991e6,-1.64706e6,4.13394e-9
1545475020,23326419.1245948,25834889.942632053,2508.471,3.97980e14,0.1555,3.31503e6,-1.65843e6,4.16250e-9
1545475050,23325748.60938908,25853009.319254722,2527.261,4.04593e14,1.5034,3.36533e6,-1.66973e6,4.19086e-9
1545475080,23325187.728990592,25871156.71274418,2545.969,4.01098e14,0.6266,3.37320e6,-1.68095e6,4.21903e-9
1545475110,23324736.507199988,25889331.688119166,2564.595,3.96214e14,0.5988,3.37481e6,-1.69209e6,4.24699e-9
1545475140,23324394.96317012,25907533.811489385,2583.139,3.99249e14,0.1626,3.40985e6,-1.70316e6,4.27476e-9
1545475170,23324163.111403722,25925762.650066745,2601.600,4.01347e14,0.6890,3.44086e6,-1.71414e6,4.30232e-9
1545475200,23324040.961751707,25944017.772176202,2619.977,4.02232e14,0.9110,3.46658e6,-1.72504e6,4.32969e-9
1545475230,23324028.519401897,25962298.74723297,2638.270,4.00942e14,0.5876,3.48271e6,-1.73587e6,4.35685e-9
1545475260,23324125.784909405,25980605.145856347,2656.479,4.00551e14,0.4893,3.50255e6,-1.74661e6,4.38381e-9
1545475290,23324332.754165336,25998936.539776206,2674.604,4.01540e14,0.7374,3.52829e6,-1.75727e6,4.41057e-9
1545475320,23324649.418407246,26017292.501876373,2692.643,3.95107e14,0.8765,3.52099e6,-1.76785e6,4.43712e-9
1545475350,23325075.764220092,26035672.60620411,2710.597,3.93860e14,1.1892,3.53634e6,-1.77835e6,4.46347e-9
1545475380,23325611.77353768,26054076.427979514,2728.465,3.97106e14,0.3749,3.57162e6,-1.78877e6,4.48962e-9
1545475410,23326257.423644748,26072503.54360456,2746.246,3.98105e14,0.1243,3.59677e6,-1.79910e6,4.51556e-9
1545475440,23327012.68717952,26090953.530672163,2763.941,4.01935e14,0.8367,3.63466e6,-1.80936e6,4.54129e-9
1545475470,23327877.532136887,26109425.967974737,2781.548,4.03975e14,1.3483,3.66441e6,-1.81953e6,4.56682e-9
1545475500,23328851.92187213,26127920.435512893,2799.069,3.97214e14,0.3479,3.65368e6,-1.82962e6,4.59214e-9
1545475530,23329935.81512651,26146436.514537234,2816.501,3.95532e14,0.7697,3.66590e6,-1.83962e6,4.61725e-9
1545475560,23331129.16596624,26164973.787453167,2833.845,3.94937e14,0.9191,3.68291e6,-1.84955e6,4.64216e-9
1545475590,23332431.923854038,26183531.837932732,2851.100,3.92569e14,1.5131,3.69145e6,-1.85939e6,4.66685e-9
1545475620,23333844.033633776,26202110.250888977,2868.266,3.98770e14,0.0426,3.73991e6,-1.86915e6,4.69134e-9
1545475650,23335365.435537104,26220708.612483975,2885.343,3.99701e14,0.2761,3.76366e6,-1.87882e6,4.71562e-9
1545475680,23336996.06519067,26239326.51013652,2902.330,4.00464e14,0.4676,3.78648e6,-1.88841e6,4.73968e-9
1545475710,23338735.85362383,26257963.53252969,2919.228,3.99943e14,0.3368,3.80306e6,-1.89792e6,4.76354e-9
1545475740,23340584.727276865,26276619.269618265,2936.035,3.96210e14,0.5996,3.80407e6,-1.90734e6,4.78718e-9
1545475770,23342542.60800978,26295293.31263591,2952.751,3.98115e14,0.1217,3.83186e6,-1.91668e6,4.81062e-9
1545475800,23344609.41311154,26313985.254102197,2969.376,3.97458e14,0.2866,3.84718e6,-1.92593e6,4.83384e-9
1545475830,23346785.05527995,26332694.687807035,2985.910,3.94331e14,1.0712,3.85030e6,-1.93510e6,4.85685e-9
1545475860,23349069.442724273,26351421.208886575,3002.352,3.97015e14,0.3977,3.88148e6,-1.94418e6,4.87964e-9
1545475890,23351462.479083505,26370164.413760122,3018.702,3.98880e14,0.0702,3.90858e6,-1.95318e6,4.90223e-9
1545475920,23353964.063467372,26388923.900158774,3034.960,4.02468e14,0.9703,3.94409e6,-1.96210e6,4.92460e-9
1545475950,23356574.090467952,26407699.26713143,3051.125,4.02845e14,1.0647,3.96370e6,-1.97093e6,4.94675e-9
1545475980,23359292.450171694,26426490.115050446,3067.198,4.00715e14,0.5306,3.97071e6,-1.97967e6,4.96870e-9
1545476010,23362119.028172094,26445296.045617323,3083.177,3.97932e14,0.1676,3.97419e6,-1.98833e6,4.99043e-9
1545476040,23365053.70558271,26464116.661868043,3099.063,3.95469e14,0.7855,3.97898e6,-1.99691e6,5.01194e-9
1545476070,23368096.359050803,26482951.5681783,3114.855,3.96107e14,0.6255,3.99910e6,-2.00540e6,5.03325e-9
1545476100,23371246.860771388,26501800.3702686,3130.554,3.99075e14,0.1190,4.03086e6,-2.01380e6,5.05433e-9
1545476130,23374505.078531172,26520662.67521808,3146.158,4.03977e14,1.3490,4.07239e6,-2.02212e6,5.07521e-9
1545476160,23377870.875633515,26539538.091441557,3161.667,4.00630e14,0.5092,4.07191e6,-2.03036e6,5.09586e-9
1545476190,23381344.111004174,26558426.228722062,3177.082,3.94830e14,0.9459,4.05858e6,-2.03850e6,5.11631e-9
1545476220,23384924.639178585,26577326.69820617,3192.402,3.96235e14,0.5933,4.08184e6,-2.04657e6,5.13654e-9
1545476250,23388612.31031858,26596239.112408426,3207.627,4.00377e14,0.4457,4.11911e6,-2.05454e6,5.15655e-9
1545476280,23392406.970229782,26615163.08521546,3222.756,3.99646e14,0.2622,4.13114e6,-2.06243e6,5.17635e-9
1545476310,23396308.460379355,26634098.231890053,3237.790,3.96588e14,0.5049,4.13088e6,-2.07024e6,5.19593e-9
1545476340,23400316.617914326,26653044.169075,3252.728,3.97255e14,0.3376,4.14976e6,-2.07796e6,5.21530e-9
1545476370,23404431.27568027,26672000.514796846,3267.569,3.98503e14,0.0244,4.17154e6,-2.08559e6,5.23445e-9
1545476400,23408652.262240537,26690966.88846944,3282.315,3.99825e14,0.3072,4.19358e6,-2.09314e6,5.25339e-9
1545476430,23412979.401873738,26709942.910895437,3296.964,4.00783e14,0.5474,4.21358e6,-2.10061e6,5.27211e-9
1545476460,23417412.51466196,26728928.204275865,3311.516,3.99112e14,0.1282,4.21953e6,-2.10798e6,5.29062e-9
1545476490,23421951.416443244,26747922.39220677,3325.971,3.96713e14,0.4736,4.22139e6,-2.11527e6,5.30891e-9
1545476520,23426595.918854296,26766925.09968441,3340.329,3.96661e14,0.4865,4.23549e6,-2.12248e6,5.32699e-9
1545476550,23431345.829351753,26785935.953108147,3354.590,3.98687e14,0.0217,4.26052e6,-2.12960e6,5.34485e-9
1545476580,23436200.95123372,26804954.58028308,3368.754,3.96456e14,0.5380,4.26263e6,-2.13664e6,5.36250e-9
1545476610,23441161.083661824,26823980.61042284,3382.820,3.98004e14,0.1498,4.28482e6,-2.14358e6,5.37993e-9
1545476640,23446226.0216837,26843013.674151912,3396.788,4.02411e14,0.9559,4.32232e6,-2.15045e6,5.39715e-9
1545476670,23451395.55625573,26862053.403508104,3410.658,4.04049e14,1.3669,4.34481e6,-2.15723e6,5.41415e-9
1545476700,23456669.47426632,26881099.431944706,3424.430,4.05208e14,1.6576,4.36458e6,-2.16392e6,5.43094e-9
1545476730,23462047.558568824,26900151.39433627,3438.104,3.99711e14,0.2786,4.34796e6,-2.17053e6,5.44751e-9
1545476760,23467529.58797712,26919208.926969297,3451.679,4.00887e14,0.5736,4.36745e6,-2.17705e6,5.46388e-9
1545476790,23473115.337318275,26938271.667555593,3465.156,3.99142e14,0.1360,4.37080e6,-2.18349e6,5.48002e-9
1545476820,23478804.577448364,26957339.255230248,3478.535,3.98738e14,0.0345,4.38129e6,-2.18984e6,5.49596e-9
1545476850,23484597.07527768,26976411.330553286,3491.814,4.02426e14,0.9597,4.41415e6,-2.19611e6,5.51168e-9
1545476880,23490492.5937964,26995487.535511177,3504.995,3.99359e14,0.1902,4.40962e6,-2.20229e6,5.52719e-9
1545476910,23496490.89210057,27014567.51351828,3518.077,3.97660e14,0.2360,4.41241e6,-2.20839e6,5.54248e-9
1545476940,23502591.725418523,27033650.909418005,3531.059,3.95997e14,0.6532,4.41518e6,-2.21441e6,5.55756e-9
1545476970,23508794.845137566,27052737.369484063,3543.943,4.00302e14,0.4269,4.45099e6,-2.22034e6,5.57244e-9
1545477000,23515099.998831093,27071826.54142141,3556.727,4.00619e14,0.5065,4.46448e6,-2.22618e6,5.58710e-9
1545477030,23521506.93029003,27090918.074358247,3569.411,4.00711e14,0.5294,4.47654e6,-2.23194e6,5.60154e-9
1545477060,23528015.379538085,27110011.618874565,3581.996,3.99105e14,0.1265,4.47890e6,-2.23762e6,5.61578e-9
1545477090,23534625.08287264,27129106.826974798,3594.482,3.99212e14,0.1535,4.49070e6,-2.24321e6,5.62981e-9
1545477120,23541335.77288898,27148203.352097433,3606.868,4.01456e14,0.7165,4.51439e6,-2.24872e6,5.64362e-9
1545477150,23548147.178509094,27167300.849115398,3619.154,3.98513e14,0.0220,4.50863e6,-2.25415e6,5.65723e-9
1545477180,23555059.02501066,27186398.97433632,3631.340,3.97852e14,0.1877,4.51556e6,-2.25949e6,5.67063e-9
1545477210,23562071.034056492,27205497.385502774,3643.426,3.96520e14,0.5219,4.51850e6,-2.26475e6,5.68381e-9
1545477240,23569182.92372413,27224595.741792303,3655.413,3.97650e14,0.2385,4.53526e6,-2.26993e6,5.69679e-9
1545477270,23576394.40853571,27243693.703817442,3667.299,3.98903e14,0.0758,4.55258e6,-2.27502e6,5.70956e-9
1545477300,23583705.19948821,27262790.933625568,3679.086,3.98957e14,0.0894,4.56291e6,-2.28003e6,5.72213e-9
1545477330,23591115.004070982,27281887.094712317,3690.772,3.99734e14,0.2844,4.57723e6,-2.28496e6,5.73448e-9
1545477360,23598623.52633634,27300981.85197936,3702.358,4.01379e14,0.6970,4.59638e6,-2.28981e6,5.74663e-9
1545477390,23606230.46689025,27320074.87177621,3713.844,4.00722e14,0.5322,4.60216e6,-2.29457e6,5.75858e-9
1545477420,23613935.52293657,27339165.82188615,3725.230,3.98869e14,0.0673,4.60085e6,-2.29925e6,5.77031e-9
1545477450,23621738.388308305,27358254.371525835,3736.516,3.98873e14,0.0683,4.61007e6,-2.30385e6,5.78185e-9
1545477480,23629638.753499247,27377340.191344626,3747.701,3.98877e14,0.0693,4.61913e6,-2.30837e6,5.79318e-9
1545477510,23637636.305695713,27396422.95342413,3758.787,4.00305e14,0.4277,4.63630e6,-2.31281e6,5.80430e-9
1545477540,23645730.728808627,27415502.331277285,3769.772,4.00038e14,0.3607,4.64348e6,-2.31717e6,5.81522e-9
1545477570,23653921.70350574,27434577.999847684,3780.656,4.00030e14,0.3586,4.65199e6,-2.32144e6,5.82594e-9
1545477600,23662208.907244068,27453649.635508567,3791.441,3.99226e14,0.1568,4.65570e6,-2.32564e6,5.83645e-9
1545477630,23670592.014316898,27472716.916045785,3802.125,3.98134e14,0.1169,4.65755e6,-2.32975e6,5.84677e-9
1545477660,23679070.69584247,27491779.520706482,3812.709,3.99791e14,0.2988,4.67532e6,-2.33379e6,5.85688e-9
1545477690,23687644.61984153,27510837.13014777,3823.193,3.99908e14,0.3282,4.68392e6,-2.33774e6,5.86679e-9
1545477720,23696313.451256298,27529889.426451657,3833.576,4.00191e14,0.3990,4.69334e6,-2.34162e6,5.87650e-9
