Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545553530,30490556.894883987,26222276.181220517,4268.281,3.96511e14,0.5242,-4.24513e6,2.12837e6,-5.33848e-9
1545553560,30475994.027702782,26203674.0047341,4272.320,3.96366e14,0.5605,-4.25342e6,2.13291e6,-5.34988e-9
1545553590,30461389.684052795,26185091.73751752,4276.298,3.94143e14,1.1182,-4.25053e6,2.13744e6,-5.36123e-9
1545553620,30446743.98950031,26166529.79332272,4280.214,4.00297e14,0.4256,-4.29254e6,2.14194e6,-5.37253e-9
1545553650,30432057.07038837,26147988.587152,4284.068,4.03606e14,1.2558,-4.31935e6,2.14642e6,-5.38377e-9
1545553680,30417329.053840537,26129468.53525035,4287.861,4.02301e14,0.9285,-4.32129e6,2.15088e6,-5.39497e-9
1545553710,30402560.067764636,26110970.055097643,4291.590,4.01512e14,0.7303,-4.32594e6,2.15532e6,-5.40611e-9
1545553740,30387750.24085651,26092493.565400522,4295.257,4.00374e14,0.4449,-4.32865e6,2.15974e6,-5.41720e-9
1545553770,30372899.702603757,26074039.48608415,4298.860,3.99211e14,0.1531,-4.33115e6,2.16414e6,-5.42824e-9
1545553800,30358008.58328958,26055608.238283783,4302.400,4.00470e14,0.4691,-4.34676e6,2.16852e6,-5.43922e-9
1545553830,30343077.013994668,26037200.244322103,4305.877,4.01277e14,0.6714,-4.35988e6,2.17287e6,-5.45014e-9
1545553860,30328105.126606677,26018815.92774377,4309.289,3.99104e14,0.1263,-4.35671e6,2.17720e6,-5.46101e-9
1545553890,30313093.05381834,26000455.71326246,4312.637,3.97052e14,0.3884,-4.35410e6,2.18151e6,-5.47182e-9
1545553920,30298040.929133195,25982120.02676574,4315.921,3.94705e14,0.9773,-4.34979e6,2.18579e6,-5.48257e-9
1545553950,30282948.88686936,25963809.295305513,4319.140,3.98407e14,0.0485,-4.37861e6,2.19005e6,-5.49327e-9
1545553980,30267817.06216334,25945523.94708816,4322.293,4.01662e14,0.7681,-4.40500e6,2.19429e6,-5.50390e-9
1545554010,30252645.590973966,25927264.411464676,4325.381,3.99936e14,0.3352,-4.40394e6,2.19850e6,-5.51448e-9
1545554040,30237434.61008618,25909031.11892039,4328.403,3.99058e14,0.1148,-4.40749e6,2.20269e6,-5.52499e-9
1545554070,30222184.257115014,25890824.501064558,4331.360,3.97419e14,0.2963,-4.40675e6,2.20686e6,-5.53544e-9
1545554100,30206894.670509424,25872644.99061979,4334.250,4.02259e14,0.9178,-4.44186e6,2.21100e6,-5.54584e-9
1545554130,30191565.989564616,25854493.02142257,4337.073,4.03303e14,1.1798,-4.45593e6,2.21511e6,-5.55616e-9
1545554160,30176198.354400303,25836369.028376997,4339.829,3.99737e14,0.2851,-4.44431e6,2.21920e6,-5.56643e-9
1545554190,30160791.905990437,25818273.447479386,4342.518,3.98523e14,0.0193,-4.44568e6,2.22327e6,-5.57663e-9
1545554220,30145346.78615895,25800206.715795144,4345.140,3.98952e14,0.0883,-4.45616e6,2.22731e6,-5.58676e-9
1545554250,30129863.137583785,25782169.27144732,4347.694,3.98352e14,0.0624,-4.46083e6,2.23132e6,-5.59683e-9
1545554280,30114341.10380101,25764161.553604703,4350.180,3.96862e14,0.4362,-4.46044e6,2.23530e6,-5.60684e-9
1545554310,30098780.829208944,25746184.002469935,4352.597,3.98612e14,0.0028,-4.47817e6,2.23926e6,-5.61677e-9
1545554340,30083182.45907226,25728237.059267182,4354.945,3.98497e14,0.0260,-4.48539e6,2.24319e6,-5.62664e-9
1545554370,30067546.139526118,25710321.16622976,4357.225,3.96435e14,0.5433,-4.48157e6,2.24709e6,-5.63643e-9
1545554400,30051872.017580327,25692436.766587354,4359.435,3.95444e14,0.7920,-4.48371e6,2.25097e6,-5.64616e-9
1545554430,30036160.24111994,25674584.30454689,4361.576,3.98410e14,0.0477,-4.50815e6,2.25482e6,-5.65582e-9
1545554460,30020410.95892044,25656764.225299124,4363.647,4.01472e14,0.7205,-4.53314e6,2.25864e6,-5.66541e-9
1545554490,30004624.32064075,25638976.974985,4365.647,3.99155e14,0.1392,-4.52760e6,2.26243e6,-5.67492e-9
1545554520,29988800.47683107,25621223.000688653,4367.577,3.97223e14,0.3456,-4.52414e6,2.26619e6,-5.68436e-9
1545554550,29972939.578936964,25603502.750423558,4369.437,3.97757e14,0.2116,-4.53464e6,2.26992e6,-5.69373e-9
1545554580,29957041.779303554,25585816.67311836,4371.225,3.99248e14,0.1624,-4.55054e6,2.27362e6,-5.70302e-9
1545554610,29941107.23117973,25568165.218602594,4372.942,3.99643e14,0.2615,-4.56015e6,2.27729e6,-5.71224e-9
1545554640,29925136.0887222,25550548.837592095,4374.587,3.97008e14,0.3996,-4.55236e6,2.28093e6,-5.72138e-9
1545554670,29909128.506999776,25532967.98167417,4376.161,3.99855e14,0.3146,-4.57589e6,2.28454e6,-5.73044e-9
1545554700,29893084.641997498,25515423.103292625,4377.662,3.99326e14,0.1820,-4.58002e6,2.28812e6,-5.73943e-9
1545554730,29877004.65061279,25497914.655736327,4379.090,3.97232e14,0.3432,-4.57509e6,2.29167e6,-5.74834e-9
1545554760,29860888.690684307,25480443.09311158,4380.446,3.97271e14,0.3335,-4.58234e6,2.29518e6,-5.75716e-9
1545554790,29844736.9209715,25463008.870338872,4381.728,3.98274e14,0.0820,-4.59508e6,2.29867e6,-5.76591e-9
1545554820,29828549.50116671,25445612.443132896,4382.937,3.99188e14,0.1473,-4.60726e6,2.30212e6,-5.77458e-9
1545554850,29812326.59189929,25428254.267986275,4384.072,3.95385e14,0.8067,-4.59211e6,2.30554e6,-5.78316e-9
1545554880,29796068.354739733,25410934.802153166,4385.134,3.96911e14,0.4239,-4.60770e6,2.30892e6,-5.79166e-9
1545554910,29779774.95220388,25393654.50363267,4386.120,3.98745e14,0.0362,-4.62503e6,2.31227e6,-5.80008e-9
1545554940,29763446.547757037,25376413.8311518,4387.033,3.97102e14,0.3758,-4.62213e6,2.31559e6,-5.80841e-9
1545554970,29747083.305818178,25359213.244148407,4387.870,3.95735e14,0.7189,-4.62073e6,2.31888e6,-5.81666e-9
1545555000,29730685.391764145,25342053.202753756,4388.632,3.93332e14,1.3216,-4.61322e6,2.32213e6,-5.82482e-9
1545555030,29714252.971946754,25324934.1677707,4389.319,3.94799e14,0.9537,-4.62816e6,2.32534e6,-5.83289e-9
1545555060,29697786.21365732,25307856.60066869,4389.930,3.97862e14,0.1852,-4.65238e6,2.32852e6,-5.84088e-9
1545555090,29681285.285170652,25290820.963552516,4390.464,3.96489e14,0.5298,-4.65064e6,2.33166e6,-5.84877e-9
1545555120,29664750.35573655,25273827.719148125,4390.923,3.98423e14,0.0445,-4.66817e6,2.33477e6,-5.85658e-9
1545555150,29648181.595584203,25256877.33078394,4391.304,3.99716e14,0.2800,-4.68190e6,2.33784e6,-5.86430e-9
1545555180,29631579.175926596,25239970.26237192,4391.609,3.99137e14,0.1345,-4.68458e6,2.34088e6,-5.87192e-9
1545555210,29614943.268964887,25223106.978388444,4391.836,3.98467e14,0.0335,-4.68664e6,2.34388e6,-5.87945e-9
1545555240,29598274.04789289,25206287.94385479,4391.986,3.95341e14,0.8178,-4.67416e6,2.34684e6,-5.88689e-9
1545555270,29581571.686901458,25189513.624317557,4392.058,3.97384e14,0.3052,-4.69203e6,2.34976e6,-5.89423e-9
1545555300,29564836.361182973,25172784.485828683,4392.052,3.97734e14,0.2174,-4.69986e6,2.35265e6,-5.90148e-9
1545555330,29548068.2469321,25156100.99493191,4391.967,3.98770e14,0.0426,-4.71168e6,2.35549e6,-5.90863e-9
1545555360,29531267.521361645,25139463.618621998,4391.804,3.98910e14,0.0777,-4.71813e6,2.35830e6,-5.91568e-9
1545555390,29514434.362695552,25122872.824344583,4391.562,3.97831e14,0.1930,-4.71728e6,2.36107e6,-5.92264e-9
1545555420,29497568.9501771,25106329.07996869,4391.240,3.98568e14,0.0081,-4.72710e6,2.36380e6,-5.92950e-9
1545555450,29480671.4640733,25089832.853765603,4390.839,3.97025e14,0.3953,-4.72333e6,2.36649e6,-5.93625e-9
1545555480,29463742.085679334,25073384.614387535,4390.357,3.97267e14,0.3346,-4.73006e6,2.36913e6,-5.94291e-9
1545555510,29446780.997322984,25056984.830846038,4389.796,3.99999e14,0.3508,-4.75152e6,2.37174e6,-5.94946e-9
1545555540,29429788.382369097,25040633.972490117,4389.154,3.98776e14,0.0441,-4.74939e6,2.37431e6,-5.95591e-9
1545555570,29412764.425223935,25024332.508984182,4388.432,3.97046e14,0.3900,-4.74413e6,2.37684e6,-5.96226e-9
1545555600,29395709.311339647,25008080.910285592,4387.628,4.03012e14,1.1067,-4.78470e6,2.37932e6,-5.96850e-9
1545555630,29378623.227207884,24991879.646613304,4386.744,4.04590e14,1.5028,-4.79904e6,2.38176e6,-5.97464e-9
1545555660,29361506.360397235,24975729.18845225,4385.777,3.98908e14,0.0771,-4.76990e6,2.38416e6,-5.98067e-9
1545555690,29344358.89952463,24959630.006502837,4384.729,3.97302e14,0.3257,-4.76500e6,2.38652e6,-5.98660e-9
1545555720,29327181.034270253,24943582.571666334,4383.598,3.99899e14,0.3258,-4.78519e6,2.38883e6,-5.99241e-9
1545555750,29309972.9553819,24927587.355021257,4382.386,3.95776e14,0.7085,-4.76501e6,2.39110e6,-5.99812e-9
1545555780,29292734.854679212,24911644.827799376,4381.090,3.94595e14,1.0049,-4.76236e6,2.39333e6,-6.00371e-9
1545555810,29275466.92505801,24895755.46136154,4379.711,3.97197e14,0.3520,-4.78234e6,2.39551e6,-6.00920e-9
1545555840,29258169.360494595,24879919.72717327,4378.250,3.98712e14,0.0279,-4.79572e6,2.39764e6,-6.01457e-9
1545555870,29240842.356050014,24864138.09678004,4376.704,4.00052e14,0.3641,-4.80797e6,2.39973e6,-6.01983e-9
1545555900,29223486.107874405,24848411.041782435,4375.075,3.98751e14,0.0379,-4.80424e6,2.40178e6,-6.02497e-9
1545555930,29206100.81322736,24832739.033822738,4373.362,4.00208e14,0.4034,-4.81703e6,2.40378e6,-6.03000e-9
1545555960,29188686.670432765,24817122.544523172,4371.564,3.96294e14,0.5785,-4.79733e6,2.40573e6,-6.03491e-9
1545555990,29171243.87893269,24801562.04549676,4369.682,3.98679e14,0.0196,-4.81554e6,2.40764e6,-6.03971e-9
1545556020,29153772.63927574,24786058.008309696,4367.715,3.98967e14,0.0920,-4.82101e6,2.40950e6,-6.04438e-9
1545556050,29136273.15312169,24770610.904455375,4365.662,3.96676e14,0.4829,-4.81077e6,2.41131e6,-6.04894e-9
1545556080,29118745.623245783,24755221.205328118,4363.524,3.97918e14,0.1712,-4.82182e6,2.41307e6,-6.05338e-9
1545556110,29101190.253543332,24739889.382196724,4361.301,3.95012e14,0.9002,-4.80765e6,2.41479e6,-6.05770e-9
1545556140,29083607.249034163,24724615.906177744,4358.991,3.97376e14,0.3071,-4.82530e6,2.41645e6,-6.06189e-9
1545556170,29065996.815867122,24709401.248208497,4356.596,3.98095e14,0.1269,-4.83290e6,2.41807e6,-6.06596e-9
1545556200,29048359.161324505,24694245.879019912,4354.113,3.97843e14,0.1901,-4.83451e6,2.41964e6,-6.06991e-9
1545556230,29030694.49381672,24679150.26909375,4351.544,4.04210e14,1.4074,-4.87622e6,2.42116e6,-6.07373e-9
1545556260,29013003.022917185,24664114.888682153,4348.888,4.02145e14,0.8893,-4.86663e6,2.42262e6,-6.07743e-9
1545556290,28995284.95933632,24649140.207732536,4346.145,3.97021e14,0.3962,-4.83833e6,2.42404e6,-6.08100e-9
1545556320,28977540.514935754,24634226.69587458,4343.314,3.98046e14,0.1392,-4.84729e6,2.42541e6,-6.08444e-9
1545556350,28959769.90273275,24619374.822391786,4340.395,3.96729e14,0.4695,-4.84191e6,2.42672e6,-6.08775e-9
1545556380,28941973.33690445,24604585.056192733,4337.388,3.98751e14,0.0377,-4.85675e6,2.42798e6,-6.09094e-9
1545556410,28924151.032792382,24589857.86578225,4334.293,3.96877e14,0.4324,-4.84776e6,2.42919e6,-6.09399e-9
1545556440,28906303.20690664,24575193.719232194,4331.109,3.97056e14,0.3873,-4.85117e6,2.43035e6,-6.09691e-9
1545556470,28888430.076930262,24560593.084152132,4327.837,3.99367e14,0.1924,-4.86747e6,2.43145e6,-6.09969e-9
1545556500,28870531.861723524,24546056.427659795,4324.475,3.95449e14,0.7907,-4.84567e6,2.43251e6,-6.10235e-9
1545556530,28852608.781329434,24531584.216371495,4321.025,3.95243e14,0.8423,-4.84641e6,2.43350e6,-6.10486e-9
1545556560,28834661.056974273,24517176.91630994,4317.484,3.97486e14,0.2796,-4.86199e6,2.43445e6,-6.10725e-9
1545556590,28816688.911075573,24502834.99293637,4313.854,3.95429e14,0.7958,-4.85120e6,2.43533e6,-6.10949e-9
1545556620,28798692.56724518,24488558.911100175,4310.134,3.93632e14,1.2464,-4.84189e6,2.43617e6,-6.11160e-9
1545556650,28780672.250293467,24474349.135008518,4306.323,3.95023e14,0.8976,-4.85194e6,2.43695e6,-6.11356e-9
1545556680,28762628.186233558,24460206.128195643,4302.422,3.97208e14,0.3493,-4.86675e6,2.43767e6,-6.11539e-9
1545556710,28744560.602285605,24446130.353492197,4298.430,3.96811e14,0.4489,-4.86566e6,2.43833e6,-6.11708e-9
1545556740,28726469.726880893,24432122.272994097,4294.347,3.94931e14,0.9206,-4.85538e6,2.43894e6,-6.11862e-9
1545556770,28708355.789666124,24418182.348031394,4290.173,3.97222e14,0.3458,-4.87050e6,2.43949e6,-6.12003e-9
1545556800,28690219.021507494,24404311.039136842,4285.908,3.94721e14,0.9732,-4.85619e6,2.43999e6,-6.12128e-9
1545556830,28672059.654498894,24390508.80599222,4281.551,3.94024e14,1.1481,-4.85280e6,2.44042e6,-6.12240e-9
1545556860,28653877.92195378,24376776.107464775,4277.102,4.00622e14,0.5071,-4.89396e6,2.44080e6,-6.12336e-9
1545556890,28635674.058421608,24363113.40150688,4272.561,4.01370e14,0.6948,-4.89918e6,2.44112e6,-6.12418e-9
1545556920,28617448.29968797,24349521.14514576,4267.927,3.94849e14,0.9411,-4.85978e6,2.44138e6,-6.12485e-9
1545556950,28599200.882778767,24335999.794451084,4263.201,3.96563e14,0.5111,-4.87068e6,2.44158e6,-6.12538e-9
1545556980,28580932.045964208,24322549.804502282,4258.382,4.01903e14,0.8286,-4.90369e6,2.44173e6,-6.12575e-9
1545557010,28562642.028763045,24309171.629355703,4253.470,3.99649e14,0.2630,-4.89004e6,2.44181e6,-6.12597e-9
1545557040,28544331.071946535,24295865.722011633,4248.465,3.99032e14,0.1083,-4.88632e6,2.44183e6,-6.12604e-9
1545557070,28525999.417542517,24282632.534381118,4243.367,4.01037e14,0.6113,-4.89852e6,2.44179e6,-6.12596e-9
1545557100,28507647.308839425,24269472.517252702,4238.175,4.02340e14,0.9382,-4.90631e6,2.44169e6,-6.12572e-9
1545557130,28489274.9903824,24256386.12027789,4232.889,3.98464e14,0.0343,-4.88225e6,2.44152e6,-6.12533e-9
1545557160,28470882.70800159,24243373.791879214,4227.509,3.96260e14,0.5872,-4.86830e6,2.44130e6,-6.12478e-9
1545557190,28452470.708791725,24230435.979275096,4222.035,3.98818e14,0.0545,-4.88340e6,2.44101e6,-6.12408e-9
1545557220,28434039.241123807,24217573.128427166,4216.466,3.94715e14,0.9747,-4.85758e6,2.44066e6,-6.12321e-9
1545557250,28415588.55464901,24204785.684006467,4210.803,3.94863e14,0.9375,-4.85767e6,2.44024e6,-6.12219e-9
1545557280,28397118.90030245,24192074.08935946,4205.045,3.99292e14,0.1734,-4.88384e6,2.43977e6,-6.12101e-9
1545557310,28378630.530307047,24179438.786474053,4199.192,4.00364e14,0.4424,-4.88932e6,2.43922e6,-6.11967e-9
1545557340,28360123.69817724,24166880.215945356,4193.243,3.98303e14,0.0747,-4.87550e6,2.43862e6,-6.11817e-9
1545557370,28341598.6587227,24154398.816941418,4187.200,3.95329e14,0.8208,-4.85597e6,2.43795e6,-6.11650e-9
1545557400,28323055.668052144,24141995.027168825,4181.061,3.96607e14,0.5002,-4.86233e6,2.43721e6,-6.11467e-9
1545557430,28304494.9835883,24129669.282828584,4174.826,4.00166e14,0.3929,-4.88249e6,2.43641e6,-6.11268e-9
1545557460,28285916.86403661,24117422.01861113,4168.495,4.00532e14,0.4846,-4.88300e6,2.43554e6,-6.11052e-9
1545557490,28267321.56942403,24105253.667631917,4162.068,4.01364e14,0.6933,-4.88621e6,2.43460e6,-6.10819e-9
1545557520,28248709.361091323,24093164.661406137,4155.545,4.00310e14,0.4288,-4.87777e6,2.43360e6,-6.10570e-9
1545557550,28230080.5016968,24081155.429813705,4148.925,3.96025e14,0.6461,-4.84949e6,2.43253e6,-6.10304e-9
1545557580,28211435.255219825,24069226.40106422,4142.209,3.95648e14,0.7407,-4.84493e6,2.43140e6,-6.10021e-9
1545557610,28192773.88696459,24057378.001661822,4135.396,3.97111e14,0.3738,-4.85146e6,2.43019e6,-6.09721e-9
1545557640,28174096.66356359,24045610.656369902,4128.486,4.00588e14,0.4986,-4.87012e6,2.42892e6,-6.09404e-9
1545557670,28155403.85298118,24033924.788175814,4121.479,4.00390e14,0.4488,-4.86623e6,2.42758e6,-6.09069e-9
1545557700,28136695.724517047,24022320.818255503,4114.375,4.01308e14,0.6793,-4.86900e6,2.42617e6,-6.08718e-9
1545557730,28117972.54880117,24010799.16593823,4107.173,4.03925e14,1.3357,-4.88196e6,2.42469e6,-6.08348e-9
1545557760,28099234.5978235,23999360.24867064,4099.874,4.01624e14,0.7585,-4.86486e6,2.42314e6,-6.07962e-9
1545557790,28080482.144910906,23988004.481981587,4092.478,3.95938e14,0.6679,-4.82708e6,2.42152e6,-6.07558e-9
1545557820,28061715.46473889,23976732.27944643,4084.983,3.94616e14,0.9996,-4.81569e6,2.41983e6,-6.07136e-9
1545557850,28042934.83333493,23965544.052651465,4077.391,3.96869e14,0.4343,-4.82587e6,2.41808e6,-6.06697e-9
1545557880,28024140.528081425,23954440.211158246,4069.700,3.98832e14,0.0582,-4.83412e6,2.41624e6,-6.06239e-9
1545557910,28005332.827718943,23943421.162468005,4061.912,3.98086e14,0.1291,-4.82580e6,2.41434e6,-6.05764e-9
1545557940,27986512.012349162,23932487.311985932,4054.025,3.97333e14,0.3181,-4.81731e6,2.41237e6,-6.05271e-9
1545557970,27967678.363437884,23921639.06298553,4046.039,4.01978e14,0.8474,-4.84132e6,2.41032e6,-6.04760e-9
1545558000,27948832.163817912,23910876.816572957,4037.955,4.02432e14,0.9612,-4.83982e6,2.40820e6,-6.04230e-9
1545558030,27929973.697687592,23900200.97165829,4029.773,4.00636e14,0.5107,-4.82458e6,2.40601e6,-6.03682e-9
1545558060,27911103.250627227,23889611.924898423,4021.491,3.98440e14,0.0403,-4.80680e6,2.40375e6,-6.03116e-9
1545558090,27892221.109588183,23879110.0706831,4013.111,3.95014e14,0.8998,-4.78149e6,2.40141e6,-6.02532e-9
1545558120,27873327.562900063,23868695.801092308,4004.632,3.97145e14,0.3652,-4.78953e6,2.39900e6,-6.01929e-9
1545558150,27854422.90027333,23858369.505860746,3996.053,3.93880e14,1.1843,-4.76494e6,2.39651e6,-6.01307e-9
1545558180,27835507.412801888,23848131.57234233,3987.376,3.96119e14,0.6226,-4.77331e6,2.39395e6,-6.00667e-9
1545558210,27816581.392965715,23837982.38547475,3978.599,4.01728e14,0.7846,-4.80172e6,2.39132e6,-6.00008e-9
1545558240,27797645.13463331,23827922.327744037,3969.723,4.03346e14,1.1905,-4.80598e6,2.38861e6,-5.99330e-9
1545558270,27778698.93306424,23817951.779149182,3960.747,4.03036e14,1.1127,-4.79853e6,2.38582e6,-5.98633e-9
1545558300,27759743.084911536,23808071.11716684,3951.672,3.99964e14,0.3421,-4.77441e6,2.38296e6,-5.97917e-9
1545558330,27740777.888245698,23798280.716702048,3942.497,3.99544e14,0.2368,-4.76603e6,2.38002e6,-5.97183e-9
1545558360,27721803.642490312,23788580.950096287,3933.223,4.00668e14,0.5187,-4.76671e6,2.37701e6,-5.96429e-9
1545558390,27702820.648491334,23778972.1870489,3923.848,3.99772e14,0.2940,-4.75519e6,2.37392e6,-5.95656e-9
1545558420,27683829.20849776,23769454.794595994,3914.374,3.99665e14,0.2672,-4.74821e6,2.37075e6,-5.94863e-9
1545558450,27664829.626163974,23760029.137075447,3904.800,4.02645e14,1.0146,-4.75942e6,2.36751e6,-5.94051e-9
1545558480,27645822.20655196,23750695.576091934,3895.127,4.01718e14,0.7821,-4.74726e6,2.36419e6,-5.93220e-9
1545558510,27626807.256133657,23741454.47048209,3885.353,4.02154e14,0.8916,-4.74303e6,2.36079e6,-5.92369e-9
1545558540,27607785.08279287,23732306.176279783,3875.479,3.98649e14,0.0123,-4.71532e6,2.35731e6,-5.91499e-9
1545558570,27588755.995827485,23723251.04668155,3865.505,3.95794e14,0.7042,-4.69135e6,2.35375e6,-5.90609e-9
1545558600,27569720.30595132,23714289.432012103,3855.431,3.97750e14,0.2134,-4.69565e6,2.35012e6,-5.89699e-9
1545558630,27550678.325263456,23705421.679717906,3845.257,4.00238e14,0.4109,-4.70289e6,2.34641e6,-5.88770e-9
1545558660,27531630.36735064,23696648.134246986,3834.982,3.98683e14,0.0208,-4.68616e6,2.34261e6,-5.87820e-9
1545558690,27512576.747187916,23687969.13710128,3824.608,3.99632e14,0.2589,-4.68399e6,2.33874e6,-5.86851e-9
1545558720,27493517.781172756,23679385.02677501,3814.133,4.02403e14,0.9539,-4.69231e6,2.33479e6,-5.85862e-9
1545558750,27474453.787126318,23670896.138721157,3803.558,3.97115e14,0.3728,-4.65329e6,2.33076e6,-5.84852e-9
1545558780,27455385.08429461,23662502.805318173,3792.882,3.99146e14,0.1368,-4.65695e6,2.32665e6,-5.83823e-9
1545558810,27436311.993349697,23654205.355836798,3782.107,3.99233e14,0.1588,-4.64908e6,2.32246e6,-5.82773e-9
1545558840,27417234.83639062,23646004.116407104,3771.231,3.95809e14,0.7003,-4.62062e6,2.31818e6,-5.81704e-9
1545558870,27398153.93694443,23637899.40998557,3760.255,4.03653e14,1.2677,-4.65750e6,2.31383e6,-5.80613e-9
1545558900,27379069.619967043,23629891.55632251,3749.178,4.01651e14,0.7654,-4.63698e6,2.30940e6,-5.79503e-9
1545558930,27359982.21187559,23621980.871882595,3738.001,3.96555e14,0.5132,-4.59844e6,2.30488e6,-5.78372e-9
1545558960,27340892.040451832,23614167.66995753,3726.724,4.02996e14,1.1028,-4.62646e6,2.30028e6,-5.77221e-9
1545558990,27321799.434940636,23606452.260488484,3715.347,3.99959e14,0.3409,-4.59957e6,2.29561e6,-5.76049e-9
1545559020,27302704.72601907,23598834.950080957,3703.870,3.97079e14,0.3816,-4.57348e6,2.29085e6,-5.74857e-9
1545559050,27283608.245797213,23591316.041972756,3692.292,3.99117e14,0.1297,-4.57551e6,2.28600e6,-5.73644e-9
1545559080,27264510.32781879,23583895.836002246,3680.614,3.96862e14,0.4361,-4.55275e6,2.28108e6,-5.72410e-9
1545559110,27245411.3070618,23576574.628576774,3668.837,3.95709e14,0.7255,-4.53618e6,2.27607e6,-5.71155e-9
1545559140,27226311.51993899,23569352.712641448,3656.959,3.95743e14,0.7168,-4.52624e6,2.27098e6,-5.69880e-9
1545559170,27207211.304298315,23562230.377648074,3644.981,3.94782e14,0.9579,-4.51048e6,2.26581e6,-5.68584e-9
1545559200,27188110.99942314,23555207.90952449,3632.903,3.95913e14,0.6742,-4.50644e6,2.26055e6,-5.67267e-9
1545559230,27169010.946013544,23548285.59070292,3620.725,4.00061e14,0.3664,-4.51927e6,2.25521e6,-5.65930e-9
1545559260,27149911.486245196,23541463.699908476,3608.448,3.97564e14,0.2601,-4.49432e6,2.24979e6,-5.64571e-9
1545559290,27130812.963710107,23534742.51231145,3596.070,3.96597e14,0.5026,-4.47788e6,2.24428e6,-5.63191e-9
