Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529396640,28477792.665234428,24263516.15385154,4214.277,3.99340e14,0.1855,-4.86670e6,2.43110e6,-6.09906e-9
1529396670,28459452.8547959,24250592.55439206,4208.860,3.97985e14,0.1544,-4.85790e6,2.43083e6,-6.09840e-9
1529396700,28441093.58056666,24237743.355319567,4203.350,3.93805e14,1.2030,-4.83175e6,2.43049e6,-6.09757e-9
1529396730,28422715.091044378,24224968.998931732,4197.746,3.94383e14,1.0580,-4.83449e6,2.43009e6,-6.09660e-9
1529396760,28404317.63593642,24212269.926193513,4192.048,4.01307e14,0.6789,-4.87578e6,2.42963e6,-6.09546e-9
1529396790,28385901.46625773,24199646.57674847,4186.255,4.01709e14,0.7799,-4.87719e6,2.42911e6,-6.09416e-9
1529396820,28367466.834304273,24187099.388870407,4180.367,4.00993e14,0.6004,-4.87165e6,2.42852e6,-6.09270e-9
1529396850,28349013.99365694,24174628.799429458,4174.385,3.99358e14,0.1900,-4.86039e6,2.42787e6,-6.09109e-9
1529396880,28330543.1991854,24162235.24385803,4168.308,3.95935e14,0.6686,-4.83812e6,2.42715e6,-6.08931e-9
1529396910,28312054.707052004,24149919.15611675,4162.136,3.95643e14,0.7420,-4.83479e6,2.42637e6,-6.08736e-9
1529396940,28293548.774715584,24137680.96866022,4155.868,3.96109e14,0.6251,-4.83594e6,2.42552e6,-6.08525e-9
1529396970,28275025.660935253,24125521.112402692,4149.505,3.99720e14,0.2808,-4.85609e6,2.42460e6,-6.08298e-9
1529397000,28256485.62577414,24113440.016683653,4143.046,4.00522e14,0.4822,-4.85902e6,2.42362e6,-6.08054e-9
1529397030,28237928.93057231,24101438.109218594,4136.491,4.01826e14,0.8092,-4.86485e6,2.42258e6,-6.07794e-9
1529397060,28219355.8380454,24089515.816109855,4129.840,4.03311e14,1.1817,-4.87164e6,2.42146e6,-6.07516e-9
1529397090,28200766.612193,24077673.561766542,4123.093,3.99698e14,0.2754,-4.84734e6,2.42028e6,-6.07222e-9
1529397120,28182161.5183328,24065911.76888431,4116.250,3.99340e14,0.1856,-4.84267e6,2.41903e6,-6.06911e-9
1529397150,28163540.823103834,24054230.858410493,4109.310,3.98214e14,0.0970,-4.83321e6,2.41772e6,-6.06583e-9
1529397180,28144904.79446978,24042631.24950909,4102.274,3.96441e14,0.5418,-4.81971e6,2.41633e6,-6.06238e-9
1529397210,28126253.701722108,24031113.359525725,4095.140,3.99487e14,0.2225,-4.83527e6,2.41488e6,-6.05875e-9
1529397240,28107587.815483212,24019677.603952594,4087.910,4.00125e14,0.3825,-4.83610e6,2.41336e6,-6.05495e-9
1529397270,28088907.407709546,24008324.39639326,4080.583,4.00287e14,0.4230,-4.83389e6,2.41176e6,-6.05098e-9
1529397300,28070212.75169462,23997054.148527518,4073.159,3.98491e14,0.0274,-4.81971e6,2.41010e6,-6.04683e-9
1529397330,28051504.122095793,23985867.270095408,4065.637,3.97256e14,0.3374,-4.80879e6,2.40837e6,-6.04250e-9
1529397360,28032781.794864133,23974764.168802835,4058.018,4.01588e14,0.7495,-4.83136e6,2.40657e6,-6.03800e-9
1529397390,28014046.04732066,23963745.25034551,4050.301,3.98049e14,0.1383,-4.80625e6,2.40469e6,-6.03333e-9
1529397420,27995297.15813573,23952810.918354686,4042.486,3.96503e14,0.5263,-4.79305e6,2.40275e6,-6.02847e-9
1529397450,27976535.407332074,23941961.574362073,4034.574,4.03026e14,1.1102,-4.82833e6,2.40073e6,-6.02343e-9
1529397480,27957761.076287795,23931197.61776464,4026.563,4.02534e14,0.9868,-4.82118e6,2.39865e6,-6.01822e-9
1529397510,27938974.44773938,23920519.445789564,4018.455,3.98605e14,0.0013,-4.79323e6,2.39649e6,-6.01282e-9
1529397540,27920175.805784583,23909927.453459036,4010.248,3.95590e14,0.7552,-4.77066e6,2.39425e6,-6.00724e-9
1529397570,27901365.435885347,23899422.033555154,4001.943,3.94484e14,1.0328,-4.75943e6,2.39195e6,-6.00148e-9
1529397600,27882543.624870565,23889003.576584835,3993.540,3.99826e14,0.3074,-4.78674e6,2.38957e6,-5.99553e-9
1529397630,27863710.660921372,23878672.470720623,3985.038,4.01977e14,0.8471,-4.79472e6,2.38712e6,-5.98940e-9
1529397660,27844866.83362794,23868429.101839736,3976.438,4.00991e14,0.5998,-4.78376e6,2.38459e6,-5.98309e-9
1529397690,27826012.433937915,23858273.85341474,3967.739,4.02259e14,0.9179,-4.78613e6,2.38199e6,-5.97658e-9
1529397720,27807147.754176408,23848207.106502406,3958.941,4.00411e14,0.4542,-4.76973e6,2.37932e6,-5.96990e-9
1529397750,27788273.08804839,23838229.23970846,3950.044,3.98187e14,0.1037,-4.75097e6,2.37657e6,-5.96302e-9
1529397780,27769388.730641104,23828340.629152562,3941.048,3.95012e14,0.9002,-4.72642e6,2.37374e6,-5.95596e-9
1529397810,27750494.978426352,23818541.648433194,3931.953,3.95713e14,0.7245,-4.72482e6,2.37084e6,-5.94871e-9
1529397840,27731592.1292627,23808832.668592665,3922.759,3.97183e14,0.3555,-4.72764e6,2.36787e6,-5.94126e-9
1529397870,27712680.482397735,23799214.058082238,3913.466,3.97562e14,0.2605,-4.72380e6,2.36482e6,-5.93363e-9
1529397900,27693760.33847008,23789686.182727274,3904.074,3.97821e14,0.1956,-4.71910e6,2.36169e6,-5.92581e-9
1529397930,27674831.999528814,23780249.405716352,3894.583,3.96245e14,0.5909,-4.70338e6,2.35849e6,-5.91779e-9
1529397960,27655895.768982284,23770904.08749311,3884.992,3.96746e14,0.4653,-4.69981e6,2.35520e6,-5.90958e-9
1529397990,27636951.95165337,23761650.585795466,3875.301,3.99195e14,0.1491,-4.70757e6,2.35185e6,-5.90118e-9
1529398020,27618000.853764225,23752489.25559753,3865.512,4.04035e14,1.3635,-4.72922e6,2.34841e6,-5.89258e-9
1529398050,27599042.782938328,23743420.44907555,3855.622,4.02521e14,0.9835,-4.71325e6,2.34490e6,-5.88379e-9
1529398080,27580078.04820223,23734444.51557387,3845.634,3.98072e14,0.1326,-4.67990e6,2.34131e6,-5.87480e-9
1529398110,27561106.95998752,23725561.80157115,3835.545,3.95274e14,0.8344,-4.65617e6,2.33764e6,-5.86562e-9
1529398140,27542129.830132455,23716772.65064666,3825.357,3.94591e14,1.0059,-4.64471e6,2.33389e6,-5.85624e-9
1529398170,27523146.97188373,23708077.40344671,3815.070,3.98988e14,0.0972,-4.66281e6,2.33006e6,-5.84666e-9
1529398200,27504158.699897997,23699476.39765124,3804.682,3.98198e14,0.1010,-4.65039e6,2.32616e6,-5.83689e-9
1529398230,27485165.33022639,23690969.967922706,3794.195,3.99225e14,0.1567,-4.64842e6,2.32217e6,-5.82691e-9
1529398260,27466167.180368457,23682558.445928093,3783.609,3.98415e14,0.0466,-4.63558e6,2.31811e6,-5.81674e-9
1529398290,27447164.56922078,23674242.160250653,3772.922,3.92901e14,1.4299,-4.59529e6,2.31397e6,-5.80636e-9
1529398320,27428157.817095187,23666021.436374906,3762.136,3.95345e14,0.8166,-4.60108e6,2.30974e6,-5.79579e-9
1529398350,27409147.245719735,23657896.5966539,3751.251,4.00603e14,0.5024,-4.62293e6,2.30544e6,-5.78501e-9
1529398380,27390133.178239707,23649867.96027666,3740.265,4.02931e14,1.0864,-4.62759e6,2.30105e6,-5.77404e-9
1529398410,27371115.939218443,23641935.84323588,3729.180,4.00657e14,0.5159,-4.60552e6,2.29659e6,-5.76286e-9
1529398440,27352095.85463811,23634100.558295675,3717.995,3.98814e14,0.0535,-4.58581e6,2.29204e6,-5.75147e-9
1529398470,27333073.251900356,23626362.414959658,3706.711,3.98704e14,0.0261,-4.57593e6,2.28742e6,-5.73989e-9
1529398500,27314048.45982696,23618721.71943925,3695.327,3.99802e14,0.3016,-4.57281e6,2.28271e6,-5.72810e-9
1529398530,27295021.808668397,23611178.77463406,3683.843,3.99338e14,0.1851,-4.56057e6,2.27792e6,-5.71610e-9
1529398560,27275993.630079165,23603733.880063694,3672.260,3.95224e14,0.8470,-4.52737e6,2.27305e6,-5.70390e-9
1529398590,27256964.25714346,23596387.331873782,3660.577,3.97348e14,0.3142,-4.52960e6,2.26809e6,-5.69150e-9
1529398620,27237934.02436722,23589139.42279328,3648.795,3.99911e14,0.3289,-4.53411e6,2.26306e6,-5.67889e-9
1529398650,27218903.26767841,23581990.442103963,3636.913,3.95877e14,0.6832,-4.50101e6,2.25794e6,-5.66607e-9
1529398680,27199872.324427087,23574940.67561024,3624.932,3.95515e14,0.7740,-4.48860e6,2.25274e6,-5.65304e-9
1529398710,27180841.533385515,23567990.405609258,3612.851,3.98705e14,0.0263,-4.49608e6,2.24746e6,-5.63981e-9
1529398740,27161811.234748073,23561139.91086115,3600.671,3.98673e14,0.0183,-4.48518e6,2.24209e6,-5.62637e-9
1529398770,27142781.770131167,23554389.466559697,3588.392,3.99468e14,0.2177,-4.47875e6,2.23664e6,-5.61272e-9
1529398800,27123753.482572954,23547739.34430321,3576.014,4.03250e14,1.1665,-4.48886e6,2.23111e6,-5.59887e-9
1529398830,27104726.716540378,23541189.812053315,3563.537,4.02884e14,1.0745,-4.47552e6,2.22550e6,-5.58480e-9
1529398860,27085701.81790633,23534741.134144604,3550.961,3.99366e14,0.1921,-4.44448e6,2.21980e6,-5.57053e-9
1529398890,27066679.13397141,23528393.57121808,3538.286,3.99526e14,0.2323,-4.43380e6,2.21402e6,-5.55604e-9
1529398920,27047659.01345616,23522147.380205568,3525.512,3.97963e14,0.1598,-4.41340e6,2.20815e6,-5.54135e-9
1529398950,27028641.806500454,23516002.814302,3512.639,3.97858e14,0.1862,-4.40094e6,2.20220e6,-5.52644e-9
1529398980,27009627.864662603,23509960.12293805,3499.668,4.02813e14,1.0568,-4.41620e6,2.19617e6,-5.51133e-9
1529399010,26990617.540918663,23504019.55175312,3486.598,4.00071e14,0.3690,-4.38884e6,2.19005e6,-5.49600e-9
1529399040,26971611.189661175,23498181.34256857,3473.430,3.96279e14,0.5825,-4.35564e6,2.18385e6,-5.48046e-9
1529399070,26952609.1666983,23492445.733361457,3460.163,4.00687e14,0.5236,-4.36721e6,2.17756e6,-5.46472e-9
1529399100,26933611.829252306,23486812.958238468,3446.799,4.01190e14,0.6497,-4.35718e6,2.17119e6,-5.44875e-9
1529399130,26914619.535941087,23481283.247427955,3433.336,3.95208e14,0.8510,-4.31174e6,2.16474e6,-5.43258e-9
1529399160,26895632.646829814,23475856.827200223,3419.776,3.91107e14,1.8800,-4.27651e6,2.15820e6,-5.41620e-9
1529399190,26876651.52337613,23470533.9198973,3406.118,3.90598e14,2.0078,-4.26065e6,2.15158e6,-5.39960e-9
1529399220,26857676.528445356,23465314.74389082,3392.362,3.95442e14,0.7925,-4.27345e6,2.14487e6,-5.38279e-9
1529399250,26838708.02630853,23460199.51355803,3378.509,4.02522e14,0.9837,-4.29791e6,2.13807e6,-5.36577e-9
1529399280,26819746.3826402,23455188.439258147,3364.558,3.96319e14,0.5724,-4.25092e6,2.13120e6,-5.34853e-9
1529399310,26800791.964516185,23450281.72730917,3350.510,3.91413e14,1.8033,-4.21089e6,2.12423e6,-5.33108e-9
1529399340,26781845.14041107,23445479.579964984,3336.366,3.98033e14,0.1424,-4.23210e6,2.11719e6,-5.31342e-9
1529399370,26762906.280195672,23440782.195392925,3322.124,4.00960e14,0.5920,-4.23335e6,2.11005e6,-5.29554e-9
1529399400,26743975.755134366,23436189.76765172,3307.786,3.98225e14,0.0941,-4.20445e6,2.10284e6,-5.27745e-9
1529399430,26725053.937898666,23431702.486646667,3293.351,3.96389e14,0.5548,-4.18020e6,2.09553e6,-5.25915e-9
1529399460,26706141.202513624,23427320.538179956,3278.821,3.98141e14,0.1153,-4.17466e6,2.08815e6,-5.24063e-9
1529399490,26687237.92440553,23423044.10385795,3264.194,3.97779e14,0.2060,-4.15784e6,2.08067e6,-5.22191e-9
1529399520,26668344.480382297,23418873.36109385,3249.471,3.98714e14,0.0285,-4.14761e6,2.07311e6,-5.20296e-9
1529399550,26649461.24863029,23414808.48308757,3234.653,4.00028e14,0.3582,-4.13914e6,2.06547e6,-5.18380e-9
1529399580,26630588.608710993,23410849.638806004,3219.739,3.99156e14,0.1394,-4.11916e6,2.05774e6,-5.16443e-9
1529399610,26611726.94155742,23406996.992963757,3204.730,3.96677e14,0.4827,-4.09077e6,2.04993e6,-5.14485e-9
1529399640,26592876.629470546,23403250.706004295,3189.626,3.99912e14,0.3291,-4.09160e6,2.04203e6,-5.12505e-9
1529399670,26574038.05611545,23399610.934081577,3174.427,3.98804e14,0.0511,-4.06996e6,2.03405e6,-5.10504e-9
1529399700,26555211.60651741,23396077.829042148,3159.134,3.95481e14,0.7827,-4.03693e6,2.02598e6,-5.08482e-9
1529399730,26536397.667046078,23392651.538429227,3143.746,3.99696e14,0.2748,-4.04204e6,2.01783e6,-5.06438e-9
1529399760,26517596.625447515,23389332.205399163,3128.264,4.03646e14,1.2658,-4.04547e6,2.00959e6,-5.04373e-9
1529399790,26498808.87080333,23386119.968771942,3112.689,4.04068e14,1.3717,-4.03084e6,2.00127e6,-5.02286e-9
1529399820,26480034.793537904,23383014.96299364,3097.020,3.99591e14,0.2485,-3.99153e6,1.99286e6,-5.00178e-9
1529399850,26461274.785413552,23380017.318120997,3081.257,4.01516e14,0.7314,-3.98411e6,1.98437e6,-4.98049e-9
1529399880,26442529.239525598,23377127.159806635,3065.402,4.03973e14,1.3480,-3.97909e6,1.97579e6,-4.95899e-9
1529399910,26423798.550297335,23374344.60928463,3049.454,4.00834e14,0.5603,-3.94615e6,1.96713e6,-4.93728e-9
1529399940,26405083.11347465,23371669.78335661,3033.413,3.97722e14,0.2205,-3.91332e6,1.95838e6,-4.91535e-9
1529399970,26386383.326120716,23369102.794378422,3017.281,3.98716e14,0.0291,-3.90055e6,1.94955e6,-4.89321e-9
1529400000,26367699.586610343,23366643.750247166,3001.056,4.03390e14,1.2015,-3.90549e6,1.94063e6,-4.87086e-9
1529400030,26349032.29463496,23364292.754374884,2984.740,4.00293e14,0.4245,-3.87237e6,1.93164e6,-4.84830e-9
1529400060,26330381.851163648,23362049.90571987,2968.332,3.98451e14,0.0374,-3.84529e6,1.92255e6,-4.82552e-9
1529400090,26311748.658470318,23359915.29873162,2951.833,4.03199e14,1.1537,-3.84976e6,1.91339e6,-4.80254e-9
1529400120,26293133.120116808,23357889.02335404,2935.244,3.99631e14,0.2584,-3.81411e6,1.90413e6,-4.77934e-9
1529400150,26274535.640946522,23355971.165014945,2918.564,4.00562e14,0.4922,-3.79985e6,1.89480e6,-4.75594e-9
1529400180,26255956.627077904,23354161.804616027,2901.795,3.99709e14,0.2782,-3.77694e6,1.88538e6,-4.73233e-9
1529400210,26237396.48589775,23352461.018523477,2884.935,3.98084e14,0.1297,-3.75026e6,1.87588e6,-4.70850e-9
1529400240,26218855.62605437,23350868.87855895,2867.987,4.02983e14,1.0996,-3.75406e6,1.86630e6,-4.68447e-9
1529400270,26200334.457450483,23349385.45199118,2850.949,3.95820e14,0.6975,-3.70124e6,1.85663e6,-4.66023e-9
1529400300,26181833.391235985,23348010.80152806,2833.823,3.96956e14,0.4125,-3.68708e6,1.84688e6,-4.63578e-9
1529400330,26163352.83979058,23346744.985312592,2816.608,4.05284e14,1.6767,-3.70586e6,1.83705e6,-4.61112e-9
1529400360,26144893.216746893,23345588.05690559,2799.305,4.00281e14,0.4216,-3.66292e6,1.82713e6,-4.58626e-9
1529400390,26126454.936951704,23344540.065290123,2781.915,3.98474e14,0.0317,-3.63465e6,1.81713e6,-4.56119e-9
1529400420,26108038.416467816,23343601.054862175,2764.437,4.07714e14,2.2864,-3.65641e6,1.80705e6,-4.53591e-9
1529400450,26089644.072565857,23342771.065425456,2746.873,4.03558e14,1.2437,-3.61711e6,1.79689e6,-4.51043e-9
1529400480,26071272.323715746,23342050.13218668,2729.222,3.92932e14,1.4221,-3.54885e6,1.78665e6,-4.48474e-9
1529400510,26052923.58957804,23341438.28575145,2711.485,3.97468e14,0.2841,-3.54858e6,1.77633e6,-4.45885e-9
1529400540,26034598.29099502,23340935.55212058,2693.663,3.98560e14,0.0102,-3.53264e6,1.76592e6,-4.43276e-9
1529400570,26016296.849981662,23340541.952687077,2675.755,3.98569e14,0.0078,-3.51172e6,1.75543e6,-4.40646e-9
1529400600,25998019.689716317,23340257.50423355,2657.762,4.00348e14,0.4384,-3.49838e6,1.74487e6,-4.37996e-9
1529400630,25979767.23453364,23340082.21893186,2639.685,4.02034e14,0.8614,-3.48438e6,1.73422e6,-4.35326e-9
1529400660,25961539.9099076,23340016.104336858,2621.524,4.01432e14,0.7104,-3.46023e6,1.72349e6,-4.32636e-9
1529400690,25943338.142449062,23340059.16339008,2603.279,3.93554e14,1.2659,-3.40468e6,1.71269e6,-4.29925e-9
1529400720,25925162.3598933,23340211.39441793,2584.951,3.94787e14,0.9566,-3.38831e6,1.70180e6,-4.27195e-9
1529400750,25907012.991089776,23340472.791131895,2566.540,4.00966e14,0.5936,-3.39272e6,1.69084e6,-4.24445e-9
1529400780,25888890.465991702,23340843.34262926,2548.047,3.98843e14,0.0609,-3.36161e6,1.67979e6,-4.21675e-9
1529400810,25870795.215645466,23341323.033394445,2529.472,3.99348e14,0.1876,-3.34148e6,1.66867e6,-4.18885e-9
1529400840,25852727.672179714,23341911.84330077,2510.816,4.05444e14,1.7169,-3.34442e6,1.65747e6,-4.16075e-9
1529400870,25834688.268794406,23342609.747612853,2492.079,4.01724e14,0.7836,-3.30630e6,1.64619e6,-4.13246e-9
1529400900,25816677.43974951,23343416.716989532,2473.261,3.94076e14,1.1351,-3.25211e6,1.63483e6,-4.10398e-9
1529400930,25798695.6203667,23344332.71748577,2454.363,3.94510e14,1.0262,-3.23114e6,1.62340e6,-4.07530e-9
1529400960,25780743.246977337,23345357.710561223,2435.386,4.00081e14,0.3714,-3.23078e6,1.61189e6,-4.04643e-9
1529400990,25762820.756951097,23346491.653080367,2416.329,4.04833e14,1.5637,-3.22666e6,1.60030e6,-4.01736e-9
1529401020,25744928.588670827,23347734.497318946,2397.194,4.00554e14,0.4902,-3.18609e6,1.58864e6,-3.98811e-9
1529401050,25727067.181520384,23349086.190969456,2377.981,4.04828e14,1.5625,-3.17947e6,1.57690e6,-3.95866e-9
1529401080,25709236.975872226,23350546.677147362,2358.690,4.07729e14,2.2902,-3.16706e6,1.56508e6,-3.92902e-9
1529401110,25691438.413074706,23352115.894397676,2339.323,3.98947e14,0.0868,-3.10876e6,1.55319e6,-3.89920e-9
1529401140,25673671.93543924,23353793.77670211,2319.878,3.90821e14,1.9516,-3.05339e6,1.54123e6,-3.86919e-9
1529401170,25655937.986227136,23355580.25348679,2300.358,3.91156e14,1.8676,-3.03083e6,1.52919e6,-3.83899e-9
1529401200,25638237.009636223,23357475.24963041,2280.762,3.95787e14,0.7058,-3.02447e6,1.51708e6,-3.80860e-9
1529401230,25620569.450759754,23359478.68547144,2261.091,3.95088e14,0.8811,-2.99755e6,1.50489e6,-3.77804e-9
1529401260,25602935.75565744,23361590.476822242,2241.345,4.00729e14,0.5341,-2.99428e6,1.49263e6,-3.74728e-9
1529401290,25585336.37125619,23363810.53497377,2221.526,4.03075e14,1.1224,-2.97827e6,1.48030e6,-3.71635e-9
1529401320,25567771.745363146,23366138.766707517,2201.633,3.98907e14,0.0768,-2.93796e6,1.46790e6,-3.68523e-9
1529401350,25550242.326650884,23368575.074306265,2181.667,3.94697e14,0.9794,-2.89762e6,1.45542e6,-3.65394e-9
1529401380,25532748.564642403,23371119.3555654,2161.629,3.96504e14,0.5259,-2.87920e6,1.44288e6,-3.62246e-9
1529401410,25515290.90969588,23373771.503804706,2141.519,4.02027e14,0.8596,-2.87386e6,1.43026e6,-3.59081e-9
1529401440,25497869.81298918,23376531.407880675,2121.338,4.05186e14,1.6521,-2.85962e6,1.41757e6,-3.55898e-9
1529401470,25480485.72650416,23379398.95219929,2101.087,4.00842e14,0.5625,-2.81858e6,1.40482e6,-3.52698e-9
1529401500,25463139.103010725,23382374.01672935,2080.765,3.93788e14,1.2074,-2.76820e6,1.39199e6,-3.49480e-9
1529401530,25445830.39608274,23385456.47701569,2060.374,4.00929e14,0.5843,-2.76730e6,1.37910e6,-3.46245e-9
1529401560,25428560.05998282,23388646.204195227,2039.914,4.00498e14,0.4761,-2.73981e6,1.36613e6,-3.42993e-9
1529401590,25411328.549744837,23391943.06501017,2019.385,3.94547e14,1.0169,-2.69347e6,1.35310e6,-3.39723e-9
1529406930,23392651.538429227,25407971.914861858,2015.320,4.02715e14,1.0322,2.71650e6,-1.35100e6,3.39074e-9
1529406960,23389332.205399163,25425197.99779355,2035.866,4.04583e14,1.5008,2.74912e6,-1.36404e6,3.42347e-9
1529406990,23386119.968771942,25442463.00847575,2056.343,4.04318e14,1.4343,2.77434e6,-1.37701e6,3.45604e-9
1529407020,23383014.96299364,25459766.49151491,2076.752,4.00330e14,0.4340,2.78643e6,-1.38991e6,3.48843e-9
1529407050,23380017.318120997,25477107.992254354,2097.091,3.99612e14,0.2538,2.80963e6,-1.40274e6,3.52065e-9
1529407080,23377127.159806635,25494487.056790527,2117.360,4.06407e14,1.9585,2.85934e6,-1.41551e6,3.55269e-9
1529407110,23374344.60928463,25511903.23198905,2137.559,4.00298e14,0.4259,2.86309e6,-1.42820e6,3.58456e-9
1529407140,23371669.78335661,25529356.06550054,2157.686,3.91604e14,1.7552,2.85696e6,-1.44082e6,3.61625e-9
1529407170,23369102.794378422,25546845.105776202,2177.742,3.97835e14,0.1920,2.90459e6,-1.45338e6,3.64777e-9
1529407200,23366643.750247166,25564369.902083166,2197.726,4.04770e14,1.5479,2.95505e6,-1.46586e6,3.67910e-9
1529407230,23364292.754374884,25581930.004566927,2217.637,4.02582e14,0.9990,2.97196e6,-1.47827e6,3.71026e-9
1529407260,23362049.90571987,25599524.964120533,2237.475,4.03609e14,1.2566,3.00061e6,-1.49061e6,3.74124e-9
1529407290,23359915.29873162,25617154.332545385,2257.239,4.01165e14,0.6433,3.01608e6,-1.50288e6,3.77203e-9
1529407320,23357889.02335404,25634817.662518788,2276.929,3.91188e14,1.8595,3.00262e6,-1.51507e6,3.80264e-9
1529407350,23355971.165014945,25652514.50760868,2296.543,3.97878e14,0.1813,3.05228e6,-1.52719e6,3.83307e-9
1529407380,23354161.804616027,25670244.422287937,2316.083,4.00092e14,0.3742,3.08492e6,-1.53924e6,3.86331e-9
1529407410,23352461.018523477,25688006.961948738,2335.546,3.99956e14,0.3402,3.10838e6,-1.55121e6,3.89337e-9
1529407440,23350868.87855895,25705801.682916436,2354.933,4.06863e14,2.0728,3.15932e6,-1.56311e6,3.92323e-9
1529407470,23349385.45199118,25723628.142463405,2374.243,3.96803e14,0.4509,3.14346e6,-1.57493e6,3.95291e-9
1529407500,23348010.80152806,25741485.89882248,2393.475,3.95630e14,0.7452,3.16223e6,-1.58667e6,3.98240e-9
1529407530,23346744.985312592,25759374.51115928,2412.630,4.01355e14,0.6911,3.20847e6,-1.59835e6,4.01170e-9
1529407560,23345588.05690559,25777293.539711848,2431.705,4.00340e14,0.4364,3.22764e6,-1.60994e6,4.04081e-9
1529407590,23344540.065290123,25795242.545676563,2450.702,4.03591e14,1.2519,3.26397e6,-1.62146e6,4.06973e-9
1529407620,23343601.054862175,25813221.091261476,2469.620,4.06858e14,2.0716,3.30039e6,-1.63290e6,4.09845e-9
1529407650,23342771.065425456,25831228.739698377,2488.458,4.01038e14,0.6116,3.29935e6,-1.64427e6,4.12698e-9
1529407680,23342050.13218668,25849265.05525455,2507.215,3.92833e14,1.4469,3.28790e6,-1.65556e6,4.15532e-9
1529407710,23341438.28575145,25867329.60324442,2525.891,3.98782e14,0.0455,3.33505e6,-1.66676e6,4.18346e-9
