Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521382560,30469429.064638603,26257487.501065485,4211.942,3.98741e14,0.0353,-4.19828e6,2.09907e6,-5.26459e-9
1521382590,30455064.63314394,26239125.8820191,4215.939,3.92741e14,1.4701,-4.17553e6,2.10352e6,-5.27576e-9
1521382620,30440659.16073722,26220783.79467843,4219.875,3.92500e14,1.5306,-4.18305e6,2.10795e6,-5.28689e-9
1521382650,30426212.772347882,26202461.644962657,4223.751,3.94773e14,0.9602,-4.20385e6,2.11236e6,-5.29796e-9
1521382680,30411725.593671907,26184159.839995865,4227.566,3.98143e14,0.1147,-4.23049e6,2.11675e6,-5.30897e-9
1521382710,30397197.751175445,26165878.788099375,4231.319,4.01035e14,0.6108,-4.25461e6,2.12112e6,-5.31994e-9
1521382740,30382629.372098327,26147618.898784004,4235.010,4.00183e14,0.3971,-4.25879e6,2.12547e6,-5.33086e-9
1521382770,30368020.584457684,26129380.582742147,4238.640,4.00591e14,0.4994,-4.26965e6,2.12980e6,-5.34172e-9
1521382800,30353371.517051578,26111164.2518396,4242.207,3.99856e14,0.3149,-4.27435e6,2.13411e6,-5.35253e-9
1521382830,30338682.299470287,26092970.319108717,4245.712,4.00201e14,0.4016,-4.28478e6,2.13839e6,-5.36328e-9
1521382860,30323953.06207618,26074799.198735517,4249.154,3.99838e14,0.3105,-4.29137e6,2.14265e6,-5.37398e-9
1521382890,30309183.936031252,26056651.306055408,4252.533,3.98263e14,0.0847,-4.29139e6,2.14689e6,-5.38462e-9
1521382920,30294375.053293113,26038527.05754292,4255.848,3.99556e14,0.2398,-4.30680e6,2.15111e6,-5.39520e-9
1521382950,30279526.54661874,26020426.870802633,4259.100,3.96836e14,0.4428,-4.30049e6,2.15531e6,-5.40573e-9
1521382980,30264638.54956823,26002351.164559938,4262.287,3.96390e14,0.5545,-4.30641e6,2.15948e6,-5.41620e-9
1521383010,30249711.19650859,25984300.358651575,4265.411,4.01818e14,0.8071,-4.34413e6,2.16363e6,-5.42661e-9
1521383040,30234744.62261756,25966274.874015987,4268.470,4.02147e14,0.8897,-4.35421e6,2.16775e6,-5.43696e-9
1521383070,30219738.963887405,25948275.132683415,4271.464,4.00297e14,0.4256,-4.35237e6,2.17185e6,-5.44725e-9
1521383100,30204694.357128743,25930301.557765894,4274.393,4.00175e14,0.3951,-4.35988e6,2.17593e6,-5.45748e-9
1521383130,30189610.93997699,25912354.57343486,4277.256,3.98717e14,0.0292,-4.36002e6,2.17998e6,-5.46765e-9
1521383160,30174488.850888357,25894434.60494796,4280.054,3.97494e14,0.2776,-4.36138e6,2.18401e6,-5.47776e-9
1521383190,30159328.229151536,25876542.078600783,4282.786,3.96562e14,0.5114,-4.36426e6,2.18801e6,-5.48780e-9
1521383220,30144129.21488911,25858677.42172813,4285.452,3.97570e14,0.2584,-4.37774e6,2.19198e6,-5.49778e-9
1521383250,30128891.949061457,25840841.062692713,4288.051,3.98050e14,0.1380,-4.38827e6,2.19593e6,-5.50770e-9
1521383280,30113616.57347069,25823033.430873744,4290.583,3.98119e14,0.1208,-4.39650e6,2.19986e6,-5.51755e-9
1521383310,30098303.2307646,25805254.95665534,4293.048,3.93970e14,1.1616,-4.38136e6,2.20376e6,-5.52733e-9
1521383340,30082952.064440608,25787506.071414687,4295.446,3.98937e14,0.0843,-4.41656e6,2.20763e6,-5.53705e-9
1521383370,30067563.218849726,25769787.207509886,4297.776,4.01296e14,0.6763,-4.43734e6,2.21147e6,-5.54670e-9
1521383400,30052136.839200456,25752098.79826787,4300.038,3.98048e14,0.1386,-4.42695e6,2.21529e6,-5.55628e-9
1521383430,30036673.07155052,25734441.277983345,4302.232,3.98899e14,0.0748,-4.43927e6,2.21908e6,-5.56580e-9
1521383460,30021172.062848717,25716815.0818704,4304.357,3.96415e14,0.5482,-4.43295e6,2.22284e6,-5.57524e-9
1521383490,30005633.960900947,25699220.64608577,4306.413,3.99972e14,0.3442,-4.46026e6,2.22657e6,-5.58461e-9
1521383520,29990058.914386347,25681658.407704048,4308.401,4.00765e14,0.5431,-4.47212e6,2.23028e6,-5.59391e-9
1521383550,29974447.07286121,25664128.804704487,4310.318,4.00155e14,0.3899,-4.47608e6,2.23395e6,-5.60314e-9
1521383580,29958798.586762857,25646632.275957547,4312.166,3.99751e14,0.2888,-4.48113e6,2.23760e6,-5.61230e-9
1521383610,29943113.60741361,25629169.261211254,4313.944,3.95902e14,0.6771,-4.46673e6,2.24122e6,-5.62138e-9
1521383640,29927392.28702465,25611740.201077327,4315.652,3.95994e14,0.6540,-4.47440e6,2.24481e6,-5.63039e-9
1521383670,29911634.7787,25594345.53701708,4317.289,3.95137e14,0.8690,-4.47667e6,2.24836e6,-5.63932e-9
1521383700,29895841.236440472,25576985.71132708,4318.856,3.95423e14,0.7971,-4.48531e6,2.25189e6,-5.64818e-9
1521383730,29880011.815165665,25559661.16712197,4320.351,3.94583e14,1.0078,-4.48753e6,2.25539e6,-5.65696e-9
1521383760,29864146.670662373,25542372.34832814,4321.774,4.00385e14,0.4477,-4.52730e6,2.25885e6,-5.66566e-9
1521383790,29848245.95964429,25525119.699659906,4323.126,4.02544e14,0.9893,-4.54644e6,2.26229e6,-5.67429e-9
1521383820,29832309.839738157,25507903.66660721,4324.406,3.95962e14,0.6620,-4.51588e6,2.26569e6,-5.68283e-9
1521383850,29816338.46948788,25490724.6954201,4325.614,3.97874e14,0.1823,-4.53348e6,2.26906e6,-5.69130e-9
1521383880,29800332.00835877,25473583.23309307,4326.749,4.02960e14,1.0938,-4.56915e6,2.27240e6,-5.69968e-9
1521383910,29784290.616741735,25456479.727349088,4327.811,4.01456e14,0.7163,-4.56721e6,2.27571e6,-5.70798e-9
1521383940,29768214.455957428,25439414.62662346,4328.800,3.93139e14,1.3700,-4.52625e6,2.27898e6,-5.71620e-9
1521383970,29752103.68826053,25422388.3800474,4329.715,3.92684e14,1.4842,-4.53008e6,2.28222e6,-5.72434e-9
1521384000,29735958.476843886,25405401.43743138,4330.557,3.97843e14,0.1900,-4.56602e6,2.28543e6,-5.73239e-9
1521384030,29719778.985824876,25388454.24924195,4331.325,3.96842e14,0.4410,-4.56662e6,2.28860e6,-5.74036e-9
1521384060,29703565.380304784,25371547.266603947,4332.018,3.96681e14,0.4815,-4.57195e6,2.29174e6,-5.74824e-9
1521384090,29687317.826317698,25354680.941264093,4332.637,4.00507e14,0.4782,-4.60017e6,2.29484e6,-5.75603e-9
1521384120,29671036.49085251,25337855.725579448,4333.181,3.97908e14,0.1737,-4.59134e6,2.29791e6,-5.76374e-9
1521384150,29654721.54185696,25321072.072499584,4333.649,3.94647e14,0.9919,-4.57859e6,2.30094e6,-5.77136e-9
1521384180,29638373.148241688,25304330.43554838,4334.043,3.97939e14,0.1659,-4.60358e6,2.30394e6,-5.77888e-9
1521384210,29621991.479884382,25287631.2688058,4334.360,3.98422e14,0.0448,-4.61229e6,2.30690e6,-5.78632e-9
1521384240,29605576.707633816,25270975.026889145,4334.602,3.96233e14,0.5940,-4.60546e6,2.30982e6,-5.79367e-9
1521384270,29589129.003313884,25254362.16493435,4334.767,3.98069e14,0.1332,-4.62188e6,2.31271e6,-5.80092e-9
1521384300,29572648.53972778,25237793.138576876,4334.855,3.96851e14,0.4390,-4.62050e6,2.31556e6,-5.80809e-9
1521384330,29556135.490673285,25221268.403944258,4334.867,3.99440e14,0.2105,-4.64118e6,2.31837e6,-5.81515e-9
1521384360,29539590.030912247,25204788.417600237,4334.802,3.98814e14,0.0536,-4.64309e6,2.32115e6,-5.82213e-9
1521384390,29523012.33620938,25188353.63656111,4334.659,3.95651e14,0.7400,-4.63014e6,2.32389e6,-5.82901e-9
1521384420,29506402.583325338,25171964.518264256,4334.438,3.97570e14,0.2586,-4.64672e6,2.32658e6,-5.83579e-9
1521384450,29489760.950020827,25155621.520547863,4334.139,3.97523e14,0.2703,-4.65176e6,2.32924e6,-5.84247e-9
1521384480,29473087.6150609,25139325.101630647,4333.763,4.00140e14,0.3861,-4.67230e6,2.33187e6,-5.84906e-9
1521384510,29456382.75821925,25123075.720091254,4333.307,4.00034e14,0.3596,-4.67686e6,2.33445e6,-5.85554e-9
1521384540,29439646.56028239,25106873.834847312,4332.773,3.97649e14,0.2387,-4.66798e6,2.33699e6,-5.86193e-9
1521384570,29422879.20305395,25090719.90513448,4332.159,3.97257e14,0.3369,-4.67068e6,2.33949e6,-5.86822e-9
1521384600,29406080.869359005,25074614.390484974,4331.466,3.96467e14,0.5353,-4.67095e6,2.34195e6,-5.87440e-9
1521384630,29389251.743049137,25058557.750693813,4330.694,3.99343e14,0.1863,-4.69270e6,2.34437e6,-5.88048e-9
1521384660,29372392.009004116,25042550.445834853,4329.842,4.00862e14,0.5675,-4.70641e6,2.34675e6,-5.88646e-9
1521384690,29355501.853138823,25026592.93620095,4328.909,3.99964e14,0.3420,-4.70580e6,2.34908e6,-5.89233e-9
1521384720,29338581.462406736,25010685.682293788,4327.896,3.97193e14,0.3532,-4.69406e6,2.35138e6,-5.89810e-9
1521384750,29321631.02480416,24994829.14480124,4326.802,3.94716e14,0.9745,-4.68394e6,2.35363e6,-5.90376e-9
1521384780,29304650.72937454,24979023.784574565,4325.627,3.96911e14,0.4238,-4.70131e6,2.35584e6,-5.90931e-9
1521384810,29287640.76621274,24963270.06260528,4324.371,4.00452e14,0.4644,-4.72658e6,2.35800e6,-5.91476e-9
1521384840,29270601.326469336,24947568.440001838,4323.033,3.98174e14,0.1070,-4.71735e6,2.36012e6,-5.92009e-9
1521384870,29253532.60235486,24931919.377966113,4321.613,3.95956e14,0.6635,-4.70837e6,2.36220e6,-5.92532e-9
1521384900,29236434.787144028,24916323.337769523,4320.111,3.97232e14,0.3432,-4.71999e6,2.36423e6,-5.93044e-9
1521384930,29219308.075165316,24900780.780738685,4318.527,3.97656e14,0.2369,-4.72649e6,2.36622e6,-5.93544e-9
1521384960,29202152.66185056,24885292.16820148,4316.860,3.98581e14,0.0049,-4.73587e6,2.36817e6,-5.94033e-9
1521384990,29184968.743693687,24869857.961492278,4315.111,3.99273e14,0.1686,-4.74378e6,2.37006e6,-5.94510e-9
1521385020,29167756.51826954,24854478.621917684,4313.278,3.97015e14,0.3978,-4.73406e6,2.37192e6,-5.94976e-9
1521385050,29150516.184237994,24839154.610731654,4311.362,3.96816e14,0.4476,-4.73649e6,2.37372e6,-5.95431e-9
1521385080,29133247.94134806,24823886.38911039,4309.362,3.99798e14,0.3004,-4.75777e6,2.37548e6,-5.95874e-9
1521385110,29115951.99044199,24808674.418127056,4307.278,4.00886e14,0.5734,-4.76770e6,2.37719e6,-5.96305e-9
1521385140,29098628.533459313,24793519.158726178,4305.109,4.01386e14,0.6987,-4.77402e6,2.37886e6,-5.96724e-9
1521385170,29081277.773441058,24778421.071697917,4302.857,3.96275e14,0.5834,-4.74676e6,2.38048e6,-5.97131e-9
1521385200,29063899.91453376,24763380.617652044,4300.519,3.94531e14,1.0210,-4.73947e6,2.38204e6,-5.97526e-9
1521385230,29046495.1620198,24748398.256987847,4298.097,3.97233e14,0.3430,-4.75866e6,2.38357e6,-5.97909e-9
1521385260,29029063.72224084,24733474.44987974,4295.589,3.97787e14,0.2042,-4.76492e6,2.38504e6,-5.98280e-9
1521385290,29011605.80268281,24718609.656238433,4292.996,3.96996e14,0.4026,-4.76303e6,2.38646e6,-5.98639e-9
1521385320,28994121.61195408,24703804.33568797,4290.317,3.97448e14,0.2890,-4.76849e6,2.38783e6,-5.98985e-9
1521385350,28976611.359789744,24689058.947538674,4287.552,3.95049e14,0.8910,-4.75675e6,2.38916e6,-5.99318e-9
1521385380,28959075.257055983,24674373.95075969,4284.701,3.94888e14,0.9315,-4.75833e6,2.39043e6,-5.99639e-9
1521385410,28941513.51575436,24659749.803951535,4281.764,3.96934e14,0.4181,-4.77304e6,2.39165e6,-5.99947e-9
1521385440,28923926.34902616,24645186.965318285,4278.739,3.96028e14,0.6454,-4.76995e6,2.39282e6,-6.00242e-9
1521385470,28906313.971156612,24630685.89263962,4275.628,3.98019e14,0.1458,-4.78414e6,2.39394e6,-6.00524e-9
1521385500,28888676.59757921,24616247.043242592,4272.430,4.00068e14,0.3683,-4.79859e6,2.39501e6,-6.00794e-9
1521385530,28871014.4448486,24601870.873972002,4269.144,4.01363e14,0.6931,-4.80841e6,2.39602e6,-6.01050e-9
1521385560,28853327.73074143,24587557.841165736,4265.770,3.97278e14,0.3317,-4.78579e6,2.39698e6,-6.01293e-9
1521385590,28835616.6741637,24573308.400622103,4262.308,3.98105e14,0.1243,-4.79258e6,2.39789e6,-6.01523e-9
1521385620,28817881.495186016,24559123.0075721,4258.758,4.02404e14,0.9542,-4.82017e6,2.39875e6,-6.01739e-9
1521385650,28800122.415047538,24545002.116650134,4255.120,3.98338e14,0.0658,-4.79731e6,2.39955e6,-6.01942e-9
1521385680,28782339.656159814,24530946.181864746,4251.393,3.98831e14,0.0577,-4.80178e6,2.40029e6,-6.02131e-9
1521385710,28764533.44211072,24516955.65656894,4247.578,3.99074e14,0.1188,-4.80463e6,2.40099e6,-6.02306e-9
1521385740,28746703.997668277,24503030.993430518,4243.673,3.96878e14,0.4321,-4.79269e6,2.40162e6,-6.02468e-9
1521385770,28728851.548784517,24489172.644402035,4239.679,3.92908e14,1.4281,-4.76993e6,2.40221e6,-6.02616e-9
1521385800,28710976.322599262,24475381.06069074,4235.595,3.91346e14,1.8200,-4.76157e6,2.40273e6,-6.02750e-9
1521385830,28693078.547470182,24461656.692732327,4231.422,3.97018e14,0.3971,-4.79670e6,2.40320e6,-6.02869e-9
1521385860,28675158.452895958,24447999.990147963,4227.158,3.98123e14,0.1198,-4.80420e6,2.40362e6,-6.02975e-9
1521385890,28657216.26960095,24434411.4017261,4222.805,3.99370e14,0.1930,-4.81244e6,2.40397e6,-6.03066e-9
1521385920,28639252.22951303,24420891.37538765,4218.361,3.99246e14,0.1619,-4.81229e6,2.40427e6,-6.03143e-9
1521385950,28621266.5657676,24407440.358155068,4213.826,4.00721e14,0.5319,-4.82168e6,2.40451e6,-6.03206e-9
1521385980,28603259.51271161,24394058.79612124,4209.201,4.01843e14,0.8134,-4.82883e6,2.40470e6,-6.03254e-9
1521386010,28585231.30590755,24380747.134418223,4204.484,4.00539e14,0.4863,-4.82122e6,2.40482e6,-6.03287e-9
1521386040,28567182.182137396,24367505.817185838,4199.676,4.04085e14,1.3759,-4.84275e6,2.40489e6,-6.03306e-9
1521386070,28549112.379406642,24354335.28754006,4194.777,4.04800e14,1.5553,-4.84709e6,2.40489e6,-6.03309e-9
1521386100,28531022.136948176,24341235.987541344,4189.786,4.03295e14,1.1779,-4.83791e6,2.40484e6,-6.03298e-9
1521386130,28512911.69521608,24328208.35816013,4184.703,3.97714e14,0.2224,-4.80403e6,2.40473e6,-6.03272e-9
1521386160,28494781.295920976,24315252.839252863,4179.528,3.96174e14,0.6086,-4.79440e6,2.40456e6,-6.03230e-9
1521386190,28476631.182002317,24302369.869521875,4174.261,3.97488e14,0.2791,-4.80187e6,2.40432e6,-6.03174e-9
1521386220,28458461.597642366,24289559.886485666,4168.902,3.97757e14,0.2117,-4.80290e6,2.40403e6,-6.03102e-9
1521386250,28440272.788269967,24276823.326446418,4163.449,3.98182e14,0.1051,-4.80476e6,2.40367e6,-6.03014e-9
1521386280,28422065.000564177,24264160.624457464,4157.904,3.97514e14,0.2727,-4.79991e6,2.40325e6,-6.02912e-9
1521386310,28403838.482457995,24251572.21429062,4152.266,3.99944e14,0.3370,-4.81361e6,2.40277e6,-6.02793e-9
1521386340,28385593.48314193,24239058.528403312,4146.535,3.95697e14,0.7285,-4.78693e6,2.40223e6,-6.02659e-9
1521386370,28367330.25306762,24226619.997905686,4140.710,3.93673e14,1.2362,-4.77354e6,2.40162e6,-6.02509e-9
1521386400,28349049.043951362,24214257.05252754,4134.792,3.98999e14,0.0999,-4.80430e6,2.40096e6,-6.02343e-9
1521386430,28330750.108768433,24201970.12058719,4128.780,3.97151e14,0.3636,-4.79171e6,2.40022e6,-6.02161e-9
1521386460,28312433.701784845,24189759.628952045,4122.674,3.94399e14,1.0541,-4.77356e6,2.39943e6,-6.01964e-9
1521386490,28294100.078532457,24177626.00301136,4116.474,3.95889e14,0.6803,-4.78082e6,2.39856e6,-6.01750e-9
1521386520,28275749.49582144,24165569.666640837,4110.180,3.95490e14,0.7804,-4.77659e6,2.39764e6,-6.01519e-9
1521386550,28257382.211743552,24153591.042169064,4103.791,3.98733e14,0.0333,-4.79412e6,2.39665e6,-6.01273e-9
1521386580,28238998.485675506,24141690.55034389,4097.308,4.00979e14,0.5968,-4.80552e6,2.39559e6,-6.01010e-9
1521386610,28220598.578282136,24129868.61029879,4090.730,3.99146e14,0.1368,-4.79226e6,2.39447e6,-6.00730e-9
1521386640,28202182.751519587,24118125.639519025,4084.057,3.94110e14,1.1266,-4.75965e6,2.39328e6,-6.00434e-9
1521386670,28183751.268638607,24106462.05380778,4077.289,3.95042e14,0.8928,-4.76275e6,2.39202e6,-6.00122e-9
1521386700,28165304.394187607,24094878.26725234,4070.426,3.98607e14,0.0016,-4.78151e6,2.39070e6,-5.99792e-9
1521386730,28146842.394037217,24083374.692184344,4063.468,3.97429e14,0.2940,-4.77168e6,2.38931e6,-5.99446e-9
1521386760,28128365.535317503,24071951.739163272,4056.414,3.98164e14,0.1096,-4.77318e6,2.38785e6,-5.99082e-9
1521386790,28109874.08648716,24060609.816924855,4049.264,3.96498e14,0.5274,-4.76017e6,2.38633e6,-5.98702e-9
1521386820,28091368.31731533,24049349.332352635,4042.019,3.97204e14,0.3504,-4.76122e6,2.38474e6,-5.98304e-9
1521386850,28072848.49888476,24038170.69044368,4034.678,3.97625e14,0.2448,-4.76043e6,2.38307e6,-5.97890e-9
1521386880,28054314.903595,24027074.29427439,4027.241,3.98653e14,0.0131,-4.76312e6,2.38134e6,-5.97458e-9
1521386910,28035767.80516551,24016060.54496628,4019.707,4.00699e14,0.5265,-4.77175e6,2.37954e6,-5.97008e-9
1521386940,28017207.478638675,24005129.84165168,4012.078,3.97716e14,0.2219,-4.75021e6,2.37767e6,-5.96541e-9
1521386970,27998634.20038285,23994282.581439413,4004.352,3.97508e14,0.2741,-4.74510e6,2.37573e6,-5.96057e-9
1521387000,27980048.24809534,23983519.15938062,3996.529,3.99857e14,0.3153,-4.75509e6,2.37372e6,-5.95555e-9
1521387030,27961449.900784858,23972839.96844877,3988.610,3.96858e14,0.4370,-4.73309e6,2.37164e6,-5.95035e-9
1521387060,27942839.438837424,23962245.399461064,3980.594,3.99562e14,0.2412,-4.74487e6,2.36949e6,-5.94497e-9
1521387090,27924217.143955894,23951735.84108859,3972.481,4.02093e14,0.8763,-4.75546e6,2.36726e6,-5.93942e-9
1521387120,27905583.29918299,23941311.67980787,3964.272,3.96390e14,0.5546,-4.71702e6,2.36497e6,-5.93368e-9
1521387150,27886938.188903872,23930973.299866665,3955.965,3.96000e14,0.6524,-4.71000e6,2.36260e6,-5.92777e-9
1521387180,27868282.098848477,23920721.08324991,3947.561,3.98194e14,0.1020,-4.71814e6,2.36016e6,-5.92167e-9
1521387210,27849615.316094074,23910555.40964563,3939.060,4.00314e14,0.4300,-4.72567e6,2.35765e6,-5.91539e-9
1521387240,27830938.12906743,23900476.65641088,3930.461,3.99055e14,0.1141,-4.71306e6,2.35507e6,-5.90893e-9
1521387270,27812250.827547133,23890485.19853777,3921.766,3.99288e14,0.1724,-4.70912e6,2.35241e6,-5.90229e-9
1521387300,27793553.702665824,23880581.40861944,3912.972,3.98723e14,0.0307,-4.70033e6,2.34968e6,-5.89546e-9
1521387330,27774847.04692103,23870765.6567944,3904.081,3.98641e14,0.0101,-4.69425e6,2.34687e6,-5.88845e-9
1521387360,27756131.154150415,23861038.31077971,3895.093,3.99266e14,0.1671,-4.69218e6,2.34399e6,-5.88125e-9
1521387390,27737406.31956073,23851399.735769935,3886.007,3.97598e14,0.2514,-4.67648e6,2.34104e6,-5.87386e-9
1521387420,27718672.839721166,23841850.29442494,3876.823,3.97282e14,0.3308,-4.66858e6,2.33801e6,-5.86629e-9
1521387450,27699931.01256539,23832390.34683601,3867.541,3.97923e14,0.1699,-4.66616e6,2.33491e6,-5.85853e-9
1521387480,27681181.137393415,23823020.25049211,3858.161,3.97921e14,0.1704,-4.65980e6,2.33173e6,-5.85058e-9
1521387510,27662423.51487358,23813740.360246174,3848.683,3.96955e14,0.4127,-4.64767e6,2.32848e6,-5.84244e-9
1521387540,27643658.447044306,23804551.02828146,3839.107,3.97840e14,0.1907,-4.64619e6,2.32515e6,-5.83411e-9
1521387570,27624886.237315964,23795452.604078133,3829.434,3.98522e14,0.0196,-4.64337e6,2.32174e6,-5.82559e-9
1521387600,27606107.19047251,23786445.434379786,3819.662,4.01712e14,0.7806,-4.65497e6,2.31826e6,-5.81688e-9
1521387630,27587321.6126777,23777529.86318146,3809.792,3.99691e14,0.2736,-4.63610e6,2.31470e6,-5.80798e-9
1521387660,27568529.81146283,23768706.231631134,3799.824,3.95275e14,0.8343,-4.60322e6,2.31107e6,-5.79888e-9
1521387690,27549732.095742177,23759974.87806224,3789.757,3.93765e14,1.2131,-4.58710e6,2.30736e6,-5.78959e-9
1521387720,27530928.77581001,23751336.137939822,3779.593,3.93298e14,1.3304,-4.57687e6,2.30357e6,-5.78011e-9
1521387750,27512120.16334198,23742790.343828004,3769.330,3.94279e14,1.0840,-4.57486e6,2.29970e6,-5.77043e-9
1521387780,27493306.571396504,23734337.825357545,3758.969,3.93241e14,1.3445,-4.56105e6,2.29576e6,-5.76056e-9
1521387810,27474488.314416066,23725978.90919374,3748.509,3.96057e14,0.6380,-4.56926e6,2.29173e6,-5.75049e-9
1521387840,27455665.708228357,23717713.919004314,3737.952,3.99909e14,0.3282,-4.58320e6,2.28763e6,-5.74022e-9
1521387870,27436839.070047442,23709543.175427523,3727.296,3.95704e14,0.7267,-4.55074e6,2.28345e6,-5.72976e-9
1521387900,27418008.718474735,23701466.99604055,3716.542,3.94915e14,0.9247,-4.53775e6,2.27919e6,-5.71910e-9
1521387930,27399174.97349018,23693485.695315965,3705.689,3.97861e14,0.1854,-4.54595e6,2.27486e6,-5.70824e-9
1521387960,27380338.15648336,23685599.58462734,3694.739,4.00504e14,0.4776,-4.55219e6,2.27044e6,-5.69719e-9
1521387990,27361498.59022388,23677808.97218104,3683.690,4.02607e14,1.0051,-4.55514e6,2.26594e6,-5.68593e-9
1521388020,27342656.598871753,23670114.1629972,3672.542,3.97873e14,0.1825,-4.51909e6,2.26137e6,-5.67448e-9
1521388050,27323812.507977944,23662515.458878893,3661.297,3.95704e14,0.7266,-4.49751e6,2.25671e6,-5.66282e-9
1521388080,27304966.644484773,23655013.15838154,3649.953,3.99035e14,0.1089,-4.50691e6,2.25198e6,-5.65096e-9
1521388110,27286119.336726237,23647607.556782477,3638.512,3.98198e14,0.1010,-4.49256e6,2.24716e6,-5.63891e-9
1521388140,27267270.914428204,23640298.946050797,3626.972,3.96695e14,0.4781,-4.47433e6,2.24226e6,-5.62665e-9
1521388170,27248421.708708588,23633087.61481738,3615.334,3.99889e14,0.3232,-4.48234e6,2.23729e6,-5.61418e-9
1521388200,27229572.05207737,23625973.848345187,3603.598,3.97318e14,0.3217,-4.45782e6,2.23223e6,-5.60152e-9
1521388230,27210722.278441828,23618957.92850083,3591.764,3.97778e14,0.2063,-4.45014e6,2.22709e6,-5.58865e-9
1521388260,27191872.72309007,23612040.13372212,3579.833,3.98898e14,0.0748,-4.44596e6,2.22187e6,-5.57558e-9
1521388290,27173023.722707152,23605220.738992356,3567.803,3.99012e14,0.1032,-4.43600e6,2.21657e6,-5.56231e-9
