Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528552800,31314021.656369723,27433244.004765872,3880.778,3.97240e14,0.3412,-3.59584e6,1.80129e6,-4.51755e-9
1528552830,31302374.782926075,27414251.02897896,3888.124,3.97974e14,0.1572,-3.60980e6,1.80662e6,-4.53092e-9
1528552860,31290680.047569737,27395254.496387813,3895.426,3.96580e14,0.5068,-3.61411e6,1.81194e6,-4.54427e-9
1528552890,31278937.533549104,27376254.7310008,3902.683,3.96020e14,0.6474,-3.62216e6,1.81726e6,-4.55761e-9
1528552920,31267147.32468113,27357252.05824151,3909.895,4.01896e14,0.8268,-3.65961e6,1.82257e6,-4.57093e-9
1528552950,31255309.505354013,27338246.80494969,3917.063,3.98876e14,0.0692,-3.65641e6,1.82787e6,-4.58423e-9
1528552980,31243424.160529785,27319239.29938206,3924.185,4.00491e14,0.4742,-3.67442e6,1.83316e6,-4.59751e-9
1528553010,31231491.375747085,27300229.871212967,3931.262,4.02599e14,1.0032,-3.69474e6,1.83845e6,-4.61076e-9
1528553040,31219511.237123806,27281218.851535093,3938.292,4.04252e14,1.4179,-3.71299e6,1.84373e6,-4.62400e-9
1528553070,31207483.831359837,27262206.57285997,3945.277,4.02736e14,1.0376,-3.71658e6,1.84900e6,-4.63722e-9
1528553100,31195409.245739825,27243193.369118422,3952.216,3.95902e14,0.6771,-3.69537e6,1.85426e6,-4.65042e-9
1528553130,31183287.56815842,27224179.575644523,3959.108,3.96683e14,0.4811,-3.70948e6,1.85951e6,-4.66359e-9
1528553160,31171118.88705378,27205165.52922651,3965.953,3.96614e14,0.4984,-3.71962e6,1.86476e6,-4.67675e-9
1528553190,31158903.291479945,27186151.568056103,3972.752,3.98679e14,0.0197,-3.73975e6,1.86999e6,-4.68988e-9
1528553220,31146640.87108734,27167138.031744827,3979.503,3.99264e14,0.1664,-3.75295e6,1.87522e6,-4.70299e-9
1528553250,31134331.716125783,27148125.261323884,3986.206,4.00684e14,0.5228,-3.77009e6,1.88044e6,-4.71607e-9
1528553280,31121975.917447586,27129113.599243812,3992.862,4.01394e14,0.7008,-3.78389e6,1.88564e6,-4.72913e-9
1528553310,31109573.566510618,27110103.389374156,3999.470,4.00375e14,0.4452,-3.78949e6,1.89084e6,-4.74217e-9
1528553340,31097124.755381417,27091094.97700288,4006.030,4.01170e14,0.6446,-3.80367e6,1.89603e6,-4.75518e-9
1528553370,31084629.576738212,27072088.7088358,4012.541,3.95778e14,0.7081,-3.78834e6,1.90121e6,-4.76817e-9
1528553400,31072088.12387409,27053084.93299581,4019.003,3.96994e14,0.4030,-3.80446e6,1.90638e6,-4.78114e-9
1528553430,31059500.490671273,27034083.999028563,4025.416,4.00737e14,0.5361,-3.83270e6,1.91153e6,-4.79407e-9
1528553460,31046866.77169301,27015086.257881537,4031.781,3.97353e14,0.3129,-3.82675e6,1.91668e6,-4.80698e-9
1528553490,31034187.062097665,26996092.061923046,4038.095,3.99233e14,0.1587,-3.84607e6,1.92182e6,-4.81987e-9
1528553520,31021461.45767039,26977101.764934517,4044.360,4.01248e14,0.6643,-3.86607e6,1.92694e6,-4.83273e-9
1528553550,31008690.054826055,26958115.72210943,4050.574,3.96672e14,0.4839,-3.85415e6,1.93206e6,-4.84556e-9
1528553580,30995872.95061213,26939134.290051874,4056.739,3.98403e14,0.0496,-3.87274e6,1.93716e6,-4.85836e-9
1528553610,30983010.24271163,26920157.826775167,4062.852,4.01850e14,0.8152,-3.89972e6,1.94225e6,-4.87113e-9
1528553640,30970102.029446006,26901186.691700283,4068.915,4.02322e14,0.9337,-3.91223e6,1.94733e6,-4.88388e-9
1528553670,30957148.40977814,26882221.24565416,4074.927,4.02933e14,1.0869,-3.92540e6,1.95240e6,-4.89659e-9
1528553700,30944149.483315278,26863261.850867957,4080.888,4.00846e14,0.5634,-3.92532e6,1.95746e6,-4.90927e-9
1528553730,30931105.35033958,26844308.87097523,4086.796,4.05816e14,1.8102,-3.95990e6,1.96250e6,-4.92193e-9
1528553760,30918016.111726265,26825362.67100944,4092.653,4.03839e14,1.3143,-3.96030e6,1.96754e6,-4.93455e-9
1528553790,30904881.869031798,26806423.617402468,4098.458,3.97261e14,0.3360,-3.93786e6,1.97256e6,-4.94714e-9
1528553820,30891702.72446958,26787492.077982012,4104.211,3.98735e14,0.0337,-3.95517e6,1.97756e6,-4.95970e-9
1528553850,30878478.780913334,26768568.42196926,4109.910,3.98044e14,0.1396,-3.96172e6,1.98256e6,-4.97223e-9
1528553880,30865210.14190037,26749653.019976277,4115.557,4.00599e14,0.5014,-3.98441e6,1.98754e6,-4.98473e-9
1528553910,30851896.911635023,26730746.24400335,4121.151,4.03771e14,1.2972,-4.01022e6,1.99250e6,-4.99719e-9
1528553940,30838539.194991957,26711848.467436202,4126.691,4.01399e14,0.7021,-4.00831e6,1.99746e6,-5.00961e-9
1528553970,30825137.09751965,26692960.06504297,4132.177,4.00243e14,0.4122,-4.01242e6,2.00240e6,-5.02201e-9
1528554000,30811690.725443766,26674081.412971124,4137.609,3.97638e14,0.2414,-4.00918e6,2.00732e6,-5.03436e-9
1528554030,30798200.185651395,26655212.888744768,4142.987,3.99225e14,0.1567,-4.02700e6,2.01223e6,-5.04668e-9
1528554060,30784665.585753705,26636354.871259905,4148.311,4.02788e14,1.0506,-4.05482e6,2.01713e6,-5.05897e-9
1528554090,30771087.034029976,26617507.740781922,4153.579,4.03097e14,1.1280,-4.06620e6,2.02201e6,-5.07122e-9
1528554120,30757464.63945015,26598671.878941674,4158.793,4.03516e14,1.2331,-4.07812e6,2.02688e6,-5.08343e-9
1528554150,30743798.51167815,26579847.66873166,4163.951,3.98001e14,0.1505,-4.05979e6,2.03173e6,-5.09560e-9
1528554180,30730088.761075206,26561035.49450208,4169.053,3.96060e14,0.6373,-4.05954e6,2.03657e6,-5.10774e-9
1528554210,30716335.49870323,26542235.741956707,4174.100,4.00279e14,0.4211,-4.09075e6,2.04139e6,-5.11983e-9
1528554240,30702538.8363281,26523448.798148625,4179.090,4.01915e14,0.8316,-4.10878e6,2.04620e6,-5.13189e-9
1528554270,30688698.88642307,26504675.05147583,4184.024,4.01893e14,0.8259,-4.11829e6,2.05099e6,-5.14391e-9
1528554300,30674815.762172136,26485914.89167666,4188.901,4.08282e14,2.4289,-4.16082e6,2.05576e6,-5.15588e-9
1528554330,30660889.577483363,26467168.709817536,4193.721,4.07880e14,2.3279,-4.16837e6,2.06052e6,-5.16782e-9
1528554360,30646920.446961597,26448436.898310974,4198.484,3.94960e14,0.9133,-4.11104e6,2.06526e6,-5.17971e-9
1528554390,30632908.485942718,26429719.850888014,4203.189,3.98520e14,0.0202,-4.13892e6,2.06998e6,-5.19156e-9
1528554420,30618853.81048718,26411017.962600134,4207.836,4.01883e14,0.8234,-4.16583e6,2.07469e6,-5.20337e-9
1528554450,30604756.537383538,26392331.629813794,4212.425,4.00689e14,0.5239,-4.16902e6,2.07938e6,-5.21513e-9
1528554480,30590616.78415197,26373661.25020488,4216.956,4.03561e14,1.2445,-4.19340e6,2.08405e6,-5.22685e-9
1528554510,30576434.669047885,26355007.22275293,4221.427,3.96307e14,0.5754,-4.16477e6,2.08870e6,-5.23853e-9
1528554540,30562210.31106547,26336369.947735213,4225.840,3.98195e14,0.1017,-4.18392e6,2.09334e6,-5.25016e-9
1528554570,30547943.829941273,26317749.826720607,4230.194,4.02044e14,0.8640,-4.21341e6,2.09795e6,-5.26174e-9
1528554600,30533635.346157853,26299147.26256336,4234.488,4.00645e14,0.5129,-4.21526e6,2.10255e6,-5.27328e-9
1528554630,30519284.980942782,26280562.659412,4238.722,4.00734e14,0.5352,-4.22492e6,2.10713e6,-5.28477e-9
1528554660,30504892.85628647,26261996.422655616,4242.896,3.99437e14,0.2098,-4.22719e6,2.11169e6,-5.29621e-9
1528554690,30490459.09493153,26243448.95896399,4247.010,3.97363e14,0.3103,-4.22528e6,2.11623e6,-5.30760e-9
1528554720,30475983.820381112,26224920.676265642,4251.063,3.97630e14,0.2434,-4.23572e6,2.12075e6,-5.31895e-9
1528554750,30461467.156902418,26206411.983740903,4255.055,4.02103e14,0.8788,-4.26856e6,2.12525e6,-5.33024e-9
1528554780,30446909.229530443,26187923.291814633,4258.986,3.97332e14,0.3183,-4.25207e6,2.12973e6,-5.34148e-9
1528554810,30432310.164071638,26169455.012148976,4262.855,3.98652e14,0.0130,-4.26805e6,2.13419e6,-5.35268e-9
1528554840,30417670.08710754,26151007.55763579,4266.663,4.03327e14,1.1858,-4.30200e6,2.13863e6,-5.36382e-9
1528554870,30402989.12599849,26132581.342388898,4270.408,4.01589e14,0.7498,-4.30155e6,2.14305e6,-5.37490e-9
1528554900,30388267.408887386,26114176.781736206,4274.091,4.04017e14,1.3588,-4.32346e6,2.14745e6,-5.38594e-9
1528554930,30373505.064704914,26095794.292193845,4277.711,4.00650e14,0.5143,-4.31410e6,2.15182e6,-5.39692e-9
1528554960,30358702.223168492,26077434.291512538,4281.268,3.97078e14,0.3818,-4.30352e6,2.15618e6,-5.40785e-9
1528554990,30343859.014790848,26059097.198614564,4284.762,3.96015e14,0.6487,-4.30640e6,2.16051e6,-5.41872e-9
1528555020,30328975.570882257,26040783.43360243,4288.192,3.99447e14,0.2123,-4.33363e6,2.16482e6,-5.42953e-9
1528555050,30314052.02355435,26022493.417750005,4291.559,4.04522e14,1.4857,-4.36982e6,2.16911e6,-5.44029e-9
1528555080,30299088.505723905,26004227.573493153,4294.861,4.03810e14,1.3070,-4.37453e6,2.17337e6,-5.45099e-9
1528555110,30284085.151116736,25985986.324420404,4298.099,4.00446e14,0.4629,-4.36470e6,2.17761e6,-5.46164e-9
1528555140,30269042.094271507,25967770.095263273,4301.272,3.99413e14,0.2038,-4.36750e6,2.18183e6,-5.47222e-9
1528555170,30253959.47054367,25949579.311886393,4304.380,4.01540e14,0.7375,-4.38756e6,2.18602e6,-5.48275e-9
1528555200,30238837.41610926,25931414.401277564,4307.423,3.99634e14,0.2594,-4.38547e6,2.19019e6,-5.49321e-9
1528555230,30223676.067972086,25913275.79155149,4310.400,3.96219e14,0.5974,-4.37497e6,2.19434e6,-5.50361e-9
1528555260,30208475.563957747,25895163.911896035,4313.312,3.96189e14,0.6050,-4.38303e6,2.19846e6,-5.51396e-9
1528555290,30193236.04272751,25877079.192604937,4316.157,3.97712e14,0.2228,-4.39961e6,2.20255e6,-5.52424e-9
1528555320,30177957.643779047,25859022.065053068,4318.936,3.97389e14,0.3038,-4.40596e6,2.20662e6,-5.53445e-9
1528555350,30162640.50745042,25840992.961685438,4321.648,3.98997e14,0.0994,-4.42295e6,2.21067e6,-5.54461e-9
1528555380,30147284.774924062,25822992.316006035,4324.292,4.03599e14,1.2541,-4.45656e6,2.21469e6,-5.55470e-9
1528555410,30131890.588230826,25805020.562566523,4326.870,4.00172e14,0.3943,-4.44553e6,2.21868e6,-5.56472e-9
1528555440,30116458.09025392,25787078.13695456,4329.380,3.96669e14,0.4847,-4.43395e6,2.22265e6,-5.57468e-9
1528555470,30100987.42473294,25769165.475782122,4331.822,3.98612e14,0.0028,-4.45266e6,2.22659e6,-5.58457e-9
1528555500,30085478.736267924,25751283.016673345,4334.196,4.00644e14,0.5128,-4.47186e6,2.23050e6,-5.59439e-9
1528555530,30069932.17031388,25733431.198244814,4336.501,3.98449e14,0.0379,-4.46735e6,2.23439e6,-5.60414e-9
1528555560,30054347.873213965,25715610.46011654,4338.737,3.94491e14,1.0311,-4.45285e6,2.23824e6,-5.61383e-9
1528555590,30038725.992174327,25697821.242875755,4340.905,3.97455e14,0.2875,-4.47714e6,2.24207e6,-5.62344e-9
1528555620,30023066.67527749,25680063.988071572,4343.003,3.98941e14,0.0853,-4.49310e6,2.24588e6,-5.63299e-9
1528555650,30007370.071486343,25662339.138201788,4345.031,3.97560e14,0.2609,-4.49287e6,2.24965e6,-5.64246e-9
1528555680,29991636.330648135,25644647.136699528,4346.989,3.95013e14,0.9000,-4.48596e6,2.25339e6,-5.65186e-9
1528555710,29975865.603498455,25626988.427919593,4348.877,3.95469e14,0.7855,-4.49594e6,2.25711e6,-5.66119e-9
1528555740,29960058.041665297,25609363.457124587,4350.695,4.02909e14,1.0808,-4.54547e6,2.26080e6,-5.67045e-9
1528555770,29944213.79767298,25591772.670470852,4352.441,4.02074e14,0.8714,-4.54808e6,2.26445e6,-5.67962e-9
1528555800,29928333.02494626,25574216.51499412,4354.117,3.97709e14,0.2237,-4.53053e6,2.26808e6,-5.68873e-9
1528555830,29912415.87782794,25556695.43859851,4355.720,4.00852e14,0.5649,-4.55563e6,2.27167e6,-5.69776e-9
1528555860,29896462.51154121,25539209.890030947,4357.253,3.99773e14,0.2943,-4.55663e6,2.27524e6,-5.70671e-9
1528555890,29880473.082235478,25521760.31887693,4358.713,3.99492e14,0.2236,-4.56210e6,2.27877e6,-5.71558e-9
1528555920,29864447.746977102,25504347.175541863,4360.101,4.00425e14,0.4578,-4.57446e6,2.28227e6,-5.72437e-9
1528555950,29848386.66375358,25486970.911235604,4361.416,3.95569e14,0.7605,-4.55357e6,2.28574e6,-5.73309e-9
1528555980,29832289.99147783,25469631.97795673,4362.658,3.93860e14,1.1892,-4.55062e6,2.28918e6,-5.74172e-9
1528556010,29816157.889992423,25452330.828476705,4363.827,3.96364e14,0.5611,-4.57179e6,2.29259e6,-5.75027e-9
1528556040,29799990.520073883,25435067.9163237,4364.923,3.98594e14,0.0015,-4.59136e6,2.29596e6,-5.75874e-9
1528556070,29783788.043436926,25417843.695766173,4365.944,4.01211e14,0.6548,-4.61313e6,2.29930e6,-5.76713e-9
1528556100,29767550.622738726,25400658.62179628,4366.892,4.03148e14,1.1409,-4.63096e6,2.30260e6,-5.77543e-9
1528556130,29751278.421569277,25383513.15010935,4367.765,4.06053e14,1.8698,-4.65435e6,2.30588e6,-5.78365e-9
1528556160,29734971.604498673,25366407.737097956,4368.564,4.03033e14,1.1121,-4.64340e6,2.30912e6,-5.79178e-9
1528556190,29718630.33703845,25349342.839823496,4369.287,3.95360e14,0.8129,-4.60534e6,2.31232e6,-5.79983e-9
1528556220,29702254.785659615,25332318.916002087,4369.936,3.96632e14,0.4939,-4.61904e6,2.31549e6,-5.80779e-9
1528556250,29685845.117796827,25315336.423986737,4370.509,4.00734e14,0.5352,-4.64915e6,2.31862e6,-5.81566e-9
1528556280,29669401.501852654,25298395.82274924,4371.006,4.00943e14,0.5876,-4.65658e6,2.32172e6,-5.82344e-9
1528556310,29652924.107201703,25281497.57186186,4371.427,3.99972e14,0.3441,-4.65707e6,2.32478e6,-5.83113e-9
1528556340,29636413.104194887,25264642.13147869,4371.771,3.98230e14,0.0930,-4.65296e6,2.32781e6,-5.83873e-9
1528556370,29619868.66416357,25247829.962316837,4372.039,3.97198e14,0.3518,-4.65291e6,2.33080e6,-5.84624e-9
1528556400,29603290.959423814,25231061.525637373,4372.229,3.99768e14,0.2929,-4.67385e6,2.33375e6,-5.85366e-9
1528556430,29586680.16329378,25214337.283234086,4372.343,4.01107e14,0.6288,-4.68754e6,2.33666e6,-5.86098e-9
1528556460,29570036.450057406,25197657.69738906,4372.379,3.99749e14,0.2882,-4.68535e6,2.33954e6,-5.86821e-9
1528556490,29553359.995009113,25181023.230877686,4372.337,3.98719e14,0.0298,-4.68499e6,2.34238e6,-5.87534e-9
1528556520,29536650.974445123,25164434.34694065,4372.217,4.00312e14,0.4294,-4.69997e6,2.34518e6,-5.88238e-9
1528556550,29519909.565667767,25147891.509263705,4372.018,4.00301e14,0.4266,-4.70544e6,2.34794e6,-5.88932e-9
1528556580,29503135.946989875,25131395.181957185,4371.741,4.00978e14,0.5966,-4.71490e6,2.35066e6,-5.89616e-9
1528556610,29486330.29773916,25114945.82953535,4371.384,4.00505e14,0.4779,-4.71749e6,2.35335e6,-5.90291e-9
1528556640,29469492.798262585,25098543.916895293,4370.949,3.99681e14,0.2710,-4.71792e6,2.35599e6,-5.90955e-9
1528556670,29452623.629930705,25082189.909295812,4370.434,3.98627e14,0.0068,-4.71691e6,2.35859e6,-5.91609e-9
1528556700,29435722.975142114,25065884.27233592,4369.839,3.98841e14,0.0604,-4.72331e6,2.36116e6,-5.92254e-9
1528556730,29418791.017314345,25049627.47192054,4369.164,4.03145e14,1.1401,-4.75387e6,2.36368e6,-5.92887e-9
1528556760,29401827.940929677,25033419.974277206,4368.408,3.98866e14,0.0667,-4.73347e6,2.36616e6,-5.93511e-9
1528556790,29384833.93149814,25017262.245895244,4367.572,3.96149e14,0.6149,-4.72221e6,2.36860e6,-5.94124e-9
1528556820,29367809.175575156,25001154.75351558,4366.654,3.96390e14,0.5545,-4.72843e6,2.37099e6,-5.94726e-9
1528556850,29350753.86076583,24985097.964107998,4365.656,3.97562e14,0.2606,-4.74010e6,2.37335e6,-5.95318e-9
1528556880,29333668.17572921,24969092.34484813,4364.576,3.99087e14,0.1221,-4.75382e6,2.37566e6,-5.95899e-9
1528556910,29316552.310182627,24953138.363094028,4363.414,4.01572e14,0.7455,-4.77318e6,2.37793e6,-5.96470e-9
1528556940,29299406.454905927,24937236.48636272,4362.170,4.03663e14,1.2702,-4.79014e6,2.38015e6,-5.97029e-9
1528556970,29282230.80174579,24921387.182306398,4360.844,4.03698e14,1.2789,-4.79474e6,2.38233e6,-5.97577e-9
1528557000,29265025.543619983,24905590.918688353,4359.435,3.98398e14,0.0508,-4.76734e6,2.38447e6,-5.98115e-9
1528557030,29247790.87453693,24889848.163372748,4357.943,3.93235e14,1.3460,-4.74062e6,2.38656e6,-5.98641e-9
1528557060,29230526.98955306,24874159.38425708,4356.368,3.97029e14,0.3942,-4.76743e6,2.38860e6,-5.99155e-9
1528557090,29213234.084824074,24858525.0492905,4354.709,3.99943e14,0.3367,-4.78889e6,2.39060e6,-5.99659e-9
1528557120,29195912.35759419,24842945.626435064,4352.967,4.02140e14,0.8879,-4.80600e6,2.39256e6,-6.00151e-9
1528557150,29178562.00620054,24827421.583640624,4351.140,3.96053e14,0.6390,-4.77328e6,2.39447e6,-6.00631e-9
1528557180,29161183.2300776,24811953.38881952,4349.230,3.95402e14,0.8025,-4.77309e6,2.39633e6,-6.01099e-9
1528557210,29143776.229761615,24796541.509821102,4347.235,4.02326e14,0.9347,-4.81836e6,2.39814e6,-6.01556e-9
1528557240,29126341.206894983,24781186.414405856,4345.155,4.00417e14,0.4556,-4.81042e6,2.39991e6,-6.02001e-9
1528557270,29108878.36423065,24765888.5702195,4342.990,3.98013e14,0.1475,-4.79939e6,2.40163e6,-6.02434e-9
1528557300,29091387.90563653,24750648.444766685,4340.739,4.01081e14,0.6224,-4.82124e6,2.40330e6,-6.02855e-9
1528557330,29073870.036082167,24735466.505375743,4338.404,3.96607e14,0.5001,-4.79751e6,2.40492e6,-6.03263e-9
1528557360,29056324.9616977,24720343.219199065,4335.982,3.95203e14,0.8523,-4.79218e6,2.40650e6,-6.03660e-9
1528557390,29038752.88972351,24705279.05315911,4333.474,3.94912e14,0.9253,-4.79347e6,2.40802e6,-6.04044e-9
1528557420,29021154.02853215,24690274.473929893,4330.880,3.94401e14,1.0536,-4.79332e6,2.40950e6,-6.04415e-9
1528557450,29003528.587632526,24675329.947909523,4328.199,3.99206e14,0.1518,-4.82521e6,2.41092e6,-6.04774e-9
1528557480,28985876.777674124,24660445.9411925,4325.431,3.95791e14,0.7048,-4.80731e6,2.41229e6,-6.05121e-9
1528557510,28968198.8104512,24645622.919541806,4322.576,3.97131e14,0.3687,-4.81806e6,2.41362e6,-6.05454e-9
1528557540,28950494.898906954,24630861.34836075,4319.634,4.00442e14,0.4621,-4.84067e6,2.41489e6,-6.05775e-9
1528557570,28932765.25713774,24616161.69266454,4316.604,3.99460e14,0.2156,-4.83717e6,2.41611e6,-6.06083e-9
1528557600,28915010.1003972,24601524.417051747,4313.486,3.95870e14,0.6851,-4.81774e6,2.41728e6,-6.06377e-9
1528557630,28897229.645119905,24586949.98567531,4310.280,3.95357e14,0.8137,-4.81686e6,2.41839e6,-6.06659e-9
1528557660,28879424.108865675,24572438.862213936,4306.985,4.02020e14,0.8578,-4.85942e6,2.41945e6,-6.06927e-9
1528557690,28861593.710383713,24557991.509842444,4303.602,4.04201e14,1.4051,-4.87470e6,2.42046e6,-6.07182e-9
1528557720,28843738.66959759,24543608.39120238,4300.130,4.00746e14,0.5384,-4.85565e6,2.42142e6,-6.07424e-9
1528557750,28825859.20760947,24529289.968372434,4296.569,3.98598e14,0.0005,-4.84441e6,2.42232e6,-6.07652e-9
1528557780,28807955.546704467,24515036.70283853,4292.919,3.98874e14,0.0687,-4.84779e6,2.42317e6,-6.07866e-9
1528557810,28790027.910354953,24500849.055463832,4289.179,3.97236e14,0.3423,-4.83942e6,2.42396e6,-6.08066e-9
1528557840,28772076.5232248,24486727.48645845,4285.349,3.97645e14,0.2396,-4.84338e6,2.42470e6,-6.08253e-9
1528557870,28754101.611173697,24472672.455349013,4281.429,3.94831e14,0.9456,-4.82763e6,2.42538e6,-6.08426e-9
1528557900,28736103.40126135,24458684.420948073,4277.419,3.95864e14,0.6866,-4.83517e6,2.42600e6,-6.08584e-9
1528557930,28718082.121732607,24444763.841332633,4273.318,4.00503e14,0.4773,-4.86455e6,2.42657e6,-6.08729e-9
1528557960,28700038.002080724,24430911.173784427,4269.127,3.98140e14,0.1154,-4.85120e6,2.42708e6,-6.08859e-9
1528557990,28681971.272992313,24417126.874787524,4264.844,3.95627e14,0.7461,-4.83681e6,2.42754e6,-6.08975e-9
1528558020,28663882.16637052,24403411.39998777,4260.471,3.96400e14,0.5521,-4.84231e6,2.42793e6,-6.09077e-9
1528558050,28645770.915339064,24389765.20416137,4256.006,4.01554e14,0.7410,-4.87439e6,2.42827e6,-6.09164e-9
1528558080,28627637.75424617,24376188.741183255,4251.449,4.02687e14,1.0252,-4.88187e6,2.42855e6,-6.09236e-9
1528558110,28609482.91866854,24362682.463995386,4246.800,4.00369e14,0.4436,-4.86820e6,2.42878e6,-6.09294e-9
1528558140,28591306.64541525,24349246.824574754,4242.060,4.00686e14,0.5231,-4.87046e6,2.42894e6,-6.09337e-9
1528558170,28573109.17253171,24335882.273901306,4237.227,3.99260e14,0.1654,-4.86199e6,2.42904e6,-6.09364e-9
1528558200,28554890.739303507,24322589.26192566,4232.301,4.00784e14,0.5478,-4.87137e6,2.42908e6,-6.09377e-9
1528558230,28536651.586278122,24309368.23752205,4227.283,4.02412e14,0.9562,-4.88126e6,2.42907e6,-6.09375e-9
1528558260,28518391.95521389,24296219.648500875,4222.172,4.01441e14,0.7127,-4.87520e6,2.42899e6,-6.09358e-9
1528558290,28500112.089138873,24283143.941530794,4216.968,3.99605e14,0.2521,-4.86374e6,2.42885e6,-6.09325e-9
1528558320,28481812.232336994,24270141.56212034,4211.671,3.96164e14,0.6113,-4.84238e6,2.42865e6,-6.09277e-9
1528558350,28463492.630351998,24257212.954584744,4206.280,3.97317e14,0.3220,-4.84889e6,2.42839e6,-6.09213e-9
1528558380,28445153.52999133,24244358.562012643,4200.795,3.96875e14,0.4330,-4.84556e6,2.42806e6,-6.09134e-9
1528558410,28426795.179330092,24231578.82623272,4195.216,3.98410e14,0.0479,-4.85414e6,2.42768e6,-6.09039e-9
1528558440,28408417.827714834,24218874.187780064,4189.544,4.01000e14,0.6020,-4.86903e6,2.42723e6,-6.08928e-9
1528558470,28390021.725767463,24206245.085862555,4183.777,4.00364e14,0.4424,-4.86413e6,2.42671e6,-6.08801e-9
1528558500,28371607.12538903,24193691.958327044,4177.915,3.96878e14,0.4322,-4.84176e6,2.42613e6,-6.08658e-9
1528558530,28353174.27974539,24181215.241644867,4171.959,3.95238e14,0.8435,-4.83052e6,2.42549e6,-6.08499e-9
