Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521212310,23463129.950723127,26687245.642110344,3224.116,3.96796e14,0.4526,4.09454e6,-2.05144e6,5.14898e-9
1521212340,23467321.67907616,26705964.639631055,3238.643,3.97173e14,0.3581,4.11132e6,-2.05887e6,5.16763e-9
1521212370,23471617.668912288,26724693.36508305,3253.076,3.98529e14,0.0179,4.13302e6,-2.06622e6,5.18607e-9
1521212400,23476017.74389197,26743431.445949424,3267.414,3.99493e14,0.2238,4.15257e6,-2.07349e6,5.20430e-9
1521212430,23480521.72360729,26762178.511080746,3281.657,3.95309e14,0.8256,4.14511e6,-2.08067e6,5.22233e-9
1521212460,23485129.423507355,26780934.190647524,3295.805,3.95017e14,0.8991,4.15771e6,-2.08777e6,5.24014e-9
1521212490,23489840.655013237,26799698.11619387,3309.857,3.96543e14,0.5162,4.17971e6,-2.09478e6,5.25774e-9
1521212520,23494655.225508414,26818469.920624174,3323.815,3.98636e14,0.0088,4.20457e6,-2.10172e6,5.27514e-9
1521212550,23499572.93836021,26837249.23820601,3337.676,3.97788e14,0.2038,4.21379e6,-2.10857e6,5.29232e-9
1521212580,23504593.5929416,26856035.70457286,3351.442,3.97705e14,0.2247,4.22686e6,-2.11533e6,5.30930e-9
1521212610,23509716.984653488,26874828.956726782,3365.112,4.00513e14,0.4798,4.25517e6,-2.12201e6,5.32606e-9
1521212640,23514942.904947285,26893628.633040905,3378.686,4.02176e14,0.8971,4.27729e6,-2.12861e6,5.34262e-9
1521212670,23520271.14134793,26912434.373261806,3392.163,3.95090e14,0.8808,4.25240e6,-2.13513e6,5.35897e-9
1521212700,23525701.47747726,26931245.81851172,3405.544,3.94449e14,1.0414,4.26177e6,-2.14156e6,5.37511e-9
1521212730,23531233.69305052,26950062.61127104,3418.829,3.94491e14,1.0311,4.27463e6,-2.14791e6,5.39104e-9
1521212760,23536867.563984357,26968884.395440742,3432.017,3.95964e14,0.6615,4.29506e6,-2.15418e6,5.40677e-9
1521212790,23542602.862337235,26987710.816283785,3445.108,3.94243e14,1.0932,4.29806e6,-2.16036e6,5.42228e-9
1521212820,23548439.356361184,27006541.520446144,3458.102,3.93722e14,1.2239,4.30737e6,-2.16647e6,5.43759e-9
1521212850,23554376.81052669,27025376.15595832,3470.999,4.01486e14,0.7239,4.36167e6,-2.17249e6,5.45269e-9
1521212880,23560414.98554792,27044214.37223659,3483.799,3.96372e14,0.5590,4.34562e6,-2.17842e6,5.46759e-9
1521212910,23566553.63840831,27063055.820084274,3496.502,3.95786e14,0.7061,4.35409e6,-2.18428e6,5.48228e-9
1521212940,23572792.522386428,27081900.151692774,3509.108,3.99231e14,0.1581,4.38452e6,-2.19005e6,5.49676e-9
1521212970,23579131.38708214,27100747.02064253,3521.616,3.99801e14,0.3011,4.39905e6,-2.19574e6,5.51103e-9
1521213000,23585569.97844316,27119596.081903905,3534.026,3.99717e14,0.2801,4.40982e6,-2.20135e6,5.52510e-9
1521213030,23592108.03880558,27138446.991852865,3546.339,3.99571e14,0.2436,4.42009e6,-2.20688e6,5.53896e-9
1521213060,23598745.30687866,27157299.408225667,3558.554,3.98482e14,0.0296,4.42494e6,-2.21232e6,5.55262e-9
1521213090,23605481.51781467,27176152.990165375,3570.671,3.98645e14,0.0111,4.43657e6,-2.21768e6,5.56607e-9
1521213120,23612316.40322305,27195007.39820762,3582.691,3.97217e14,0.3472,4.43917e6,-2.22297e6,5.57932e-9
1521213150,23619249.691198446,27213862.294280995,3594.613,3.96819e14,0.4470,4.44732e6,-2.22817e6,5.59237e-9
1521213180,23626281.1063492,27232717.341707565,3606.436,3.97272e14,0.3333,4.46008e6,-2.23329e6,5.60521e-9
1521213210,23633410.36982602,27251572.205203116,3618.162,3.96921e14,0.4215,4.46817e6,-2.23833e6,5.61785e-9
1521213240,23640637.19935091,27270426.550877422,3629.789,3.98252e14,0.0874,4.48556e6,-2.24328e6,5.63028e-9
1521213270,23647961.30924645,27289280.046234276,3641.319,3.97712e14,0.2230,4.49226e6,-2.24816e6,5.64252e-9
1521213300,23655382.410465322,27308132.360171694,3652.750,3.98336e14,0.0663,4.50537e6,-2.25296e6,5.65455e-9
1521213330,23662900.210618638,27326983.162979957,3664.083,3.97692e14,0.2280,4.51115e6,-2.25768e6,5.66638e-9
1521213360,23670514.414010115,27345832.126346935,3675.318,3.99662e14,0.2662,4.53160e6,-2.26231e6,5.67801e-9
1521213390,23678224.721662175,27364678.92335259,3686.454,4.03493e14,1.2274,4.56252e6,-2.26687e6,5.68944e-9
1521213420,23686030.831347786,27383523.22847029,3697.492,4.00882e14,0.5724,4.55664e6,-2.27135e6,5.70067e-9
1521213450,23693932.437621098,27402364.7175664,3708.432,3.98276e14,0.0815,4.55058e6,-2.27575e6,5.71170e-9
1521213480,23701929.231848314,27421203.06789977,3719.274,3.99507e14,0.2273,4.56626e6,-2.28007e6,5.72253e-9
1521213510,23710020.902238857,27440037.95812114,3730.017,3.97266e14,0.3349,4.56190e6,-2.28431e6,5.73316e-9
1521213540,23718207.13387668,27458869.0682724,3740.662,3.96057e14,0.6380,4.56327e6,-2.28847e6,5.74360e-9
1521213570,23726487.608751677,27477696.0797858,3751.208,3.96098e14,0.6278,4.57164e6,-2.29256e6,5.75384e-9
1521213600,23734862.005791463,27496518.675483033,3761.657,3.96877e14,0.4324,4.58411e6,-2.29656e6,5.76388e-9
1521213630,23743330.000894416,27515336.53956191,3772.007,3.98493e14,0.0270,4.60128e6,-2.30049e6,5.77372e-9
1521213660,23751891.266958077,27534149.35763357,3782.258,3.94061e14,1.1389,4.58334e6,-2.30434e6,5.78337e-9
1521213690,23760545.473914918,27552956.816682793,3792.411,3.93879e14,1.1845,4.58979e6,-2.30811e6,5.79283e-9
1521213720,23769292.288763564,27571758.60507916,3802.466,3.98241e14,0.0901,4.62244e6,-2.31181e6,5.80209e-9
1521213750,23778131.375601307,27590554.412575625,3812.423,3.99192e14,0.1485,4.63520e6,-2.31542e6,5.81116e-9
1521213780,23787062.395656805,27609343.930307046,3822.282,3.95961e14,0.6622,4.62347e6,-2.31897e6,5.82004e-9
1521213810,23796085.00732291,27628126.850788645,3832.042,3.96982e14,0.4061,4.63633e6,-2.32243e6,5.82872e-9
1521213840,23805198.866189558,27646902.867914382,3841.704,3.96206e14,0.6008,4.63856e6,-2.32582e6,5.83721e-9
1521213870,23814403.625076853,27665671.676955234,3851.268,3.95422e14,0.7975,4.64058e6,-2.32913e6,5.84552e-9
1521213900,23823698.93406823,27684432.97455749,3860.734,3.97055e14,0.3876,4.65658e6,-2.33237e6,5.85363e-9
1521213930,23833084.44053183,27703186.458759468,3870.102,3.97816e14,0.1968,4.66735e6,-2.33553e6,5.86155e-9
1521213960,23842559.789190535,27721931.828932445,3879.372,4.00950e14,0.5895,4.69191e6,-2.33862e6,5.86928e-9
1521213990,23852124.622118887,27740668.785836246,3888.544,3.97503e14,0.2754,4.67768e6,-2.34163e6,5.87683e-9
1521214020,23861778.578788392,27759397.031598777,3897.618,3.96686e14,0.4803,4.67874e6,-2.34457e6,5.88419e-9
1521214050,23871521.296101063,27778116.269714143,3906.595,3.99785e14,0.2971,4.70270e6,-2.34743e6,5.89136e-9
1521214080,23881352.408423096,27796826.205040712,3915.474,3.99470e14,0.2181,4.70643e6,-2.35022e6,5.89835e-9
1521214110,23891271.547618635,27815526.5437991,3924.255,3.97104e14,0.3755,4.69789e6,-2.35293e6,5.90515e-9
1521214140,23901278.343083568,27834216.993570212,3932.939,3.95052e14,0.8902,4.69103e6,-2.35558e6,5.91176e-9
1521214170,23911372.4217794,27852897.263293006,3941.525,3.97530e14,0.2685,4.71081e6,-2.35814e6,5.91820e-9
1521214200,23921553.408267222,27871567.063262388,3950.014,4.00051e14,0.3639,4.73072e6,-2.36064e6,5.92445e-9
1521214230,23931820.924763557,27890226.105113845,3958.405,3.98952e14,0.0882,4.72905e6,-2.36306e6,5.93052e-9
1521214260,23942174.59110731,27908874.10186182,3966.700,3.97232e14,0.3433,4.72355e6,-2.36542e6,5.93640e-9
1521214290,23952614.02486099,27927510.76785638,3974.897,3.96552e14,0.5140,4.72405e6,-2.36770e6,5.94211e-9
1521214320,23963138.84132338,27946135.81879402,3982.997,4.00025e14,0.3574,4.74911e6,-2.36990e6,5.94764e-9
1521214350,23973748.653563928,27964748.971715074,3991.000,3.97604e14,0.2499,4.73897e6,-2.37204e6,5.95299e-9
1521214380,23984443.072457124,27983349.945001096,3998.907,3.96435e14,0.5433,4.73613e6,-2.37411e6,5.95816e-9
1521214410,23995221.706716973,28001938.45837218,4006.717,3.97586e14,0.2546,4.74697e6,-2.37610e6,5.96315e-9
1521214440,24006084.16293143,28020514.23288422,4014.430,3.96742e14,0.4663,4.74577e6,-2.37803e6,5.96797e-9
1521214470,24017030.04559681,28039076.99092608,4022.047,3.99418e14,0.2050,4.76545e6,-2.37988e6,5.97261e-9
1521214500,24028058.957152296,28057626.45621682,4029.567,3.98922e14,0.0806,4.76605e6,-2.38167e6,5.97708e-9
1521214530,24039170.49799211,28076162.35380609,4036.992,3.95830e14,0.6951,4.75099e6,-2.38339e6,5.98137e-9
1521214560,24050364.266568337,28094684.41006073,4044.320,3.98944e14,0.0861,4.77291e6,-2.38503e6,5.98549e-9
1521214590,24061639.859356936,28113192.35267249,4051.552,4.02318e14,0.9327,4.79627e6,-2.38661e6,5.98944e-9
1521214620,24072996.870914,28131685.910651527,4058.689,3.95661e14,0.7374,4.75940e6,-2.38812e6,5.99322e-9
1521214650,24084434.893909883,28150164.81432328,4065.730,3.98678e14,0.0196,4.78037e6,-2.38957e6,5.99682e-9
1521214680,24095953.51916334,28168628.79532548,4072.675,4.02065e14,0.8691,4.80343e6,-2.39094e6,6.00026e-9
1521214710,24107552.33567559,28187077.586604938,4079.525,3.99092e14,0.1233,4.78821e6,-2.39225e6,6.00353e-9
1521214740,24119230.930664252,28205510.92241442,4086.280,3.97087e14,0.3796,4.77865e6,-2.39349e6,6.00663e-9
1521214770,24130988.88959739,28223928.53830938,4092.940,3.94990e14,0.9057,4.76839e6,-2.39467e6,6.00956e-9
1521214800,24142825.796227336,28242330.17114477,4099.504,3.98498e14,0.0257,4.79168e6,-2.39578e6,6.01233e-9
1521214830,24154741.23264176,28260715.55907168,4105.974,4.03138e14,1.1385,4.82167e6,-2.39682e6,6.01493e-9
1521214860,24166734.77924457,28279084.441534203,4112.350,4.02692e14,1.0264,4.82094e6,-2.39780e6,6.01737e-9
1521214890,24178806.01484244,28297436.559265804,4118.631,3.98854e14,0.0635,4.79967e6,-2.39871e6,6.01965e-9
1521214920,24190954.51666154,28315771.654286016,4124.817,3.98260e14,0.0855,4.79778e6,-2.39956e6,6.02176e-9
1521214950,24203179.860381223,28334089.46989704,4130.910,3.97186e14,0.3548,4.79288e6,-2.40034e6,6.02371e-9
1521214980,24215481.62016767,28352389.75068034,4136.908,3.95315e14,0.8241,4.78304e6,-2.40106e6,6.02550e-9
1521215010,24227859.36870745,28370672.24249316,4142.813,3.97106e14,0.3749,4.79513e6,-2.40172e6,6.02713e-9
1521215040,24240312.67724091,28388936.69246503,4148.624,3.99478e14,0.2201,4.81060e6,-2.40231e6,6.02860e-9
1521215070,24252841.11559563,28407182.848994303,4154.342,3.97468e14,0.2840,4.79954e6,-2.40284e6,6.02992e-9
1521215100,24265444.252219595,28425410.461744525,4159.966,3.95204e14,0.8521,4.78682e6,-2.40331e6,6.03108e-9
1521215130,24278121.65420189,28443619.281646516,4165.498,3.94269e14,1.0867,4.78198e6,-2.40372e6,6.03208e-9
1521215160,24290872.887344178,28461809.06087754,4170.936,3.99906e14,0.3276,4.81666e6,-2.40406e6,6.03292e-9
1521215190,24303697.51615526,28479979.55287513,4176.282,3.97471e14,0.2833,4.80253e6,-2.40434e6,6.03362e-9
1521215220,24316595.103896152,28498130.512327783,4181.535,3.93907e14,1.1775,4.78146e6,-2.40456e6,6.03416e-9
1521215250,24329565.21261263,28516261.69517133,4186.696,3.97875e14,0.1821,4.80572e6,-2.40473e6,6.03455e-9
1521215280,24342607.4031677,28534372.858585317,4191.765,4.00787e14,0.5485,4.82349e6,-2.40483e6,6.03478e-9
1521215310,24355721.23527392,28552463.76098934,4196.743,4.00623e14,0.5074,4.82257e6,-2.40487e6,6.03487e-9
1521215340,24368906.267525535,28570534.162039284,4201.628,3.97129e14,0.3692,4.80144e6,-2.40485e6,6.03480e-9
1521215370,24382162.057430528,28588583.822623592,4206.422,3.98800e14,0.0500,4.81136e6,-2.40477e6,6.03459e-9
1521215400,24395488.16144249,28606612.50485953,4211.124,3.95228e14,0.8461,4.78953e6,-2.40463e6,6.03423e-9
1521215430,24408884.13500369,28624619.972077128,4215.736,3.94573e14,1.0105,4.78518e6,-2.40444e6,6.03373e-9
1521215460,24422349.532541852,28642605.988853097,4220.256,3.97453e14,0.2880,4.80205e6,-2.40419e6,6.03308e-9
1521215490,24435883.90753639,28660570.320969004,4224.686,3.97748e14,0.2138,4.80321e6,-2.40388e6,6.03228e-9
1521215520,24449486.81253851,28678512.73541954,4229.026,3.97133e14,0.3683,4.79875e6,-2.40351e6,6.03134e-9
1521215550,24463157.799202476,28696433.000408623,4233.275,3.98571e14,0.0075,4.80657e6,-2.40308e6,6.03026e-9
1521215580,24476896.418316595,28714330.885345288,4237.434,3.97003e14,0.4007,4.79615e6,-2.40260e6,6.02904e-9
1521215610,24490702.21983419,28732206.16083974,4241.504,4.01193e14,0.6504,4.82033e6,-2.40207e6,6.02767e-9
1521215640,24504574.752904236,28750058.598699212,4245.484,4.07560e14,2.2477,4.85750e6,-2.40147e6,6.02617e-9
1521215670,24518513.565901965,28767887.971923992,4249.374,4.03007e14,1.1056,4.82875e6,-2.40083e6,6.02453e-9
1521215700,24532518.206459206,28785694.05470325,4253.176,3.98942e14,0.0858,4.80285e6,-2.40012e6,6.02275e-9
1521215730,24546588.221484132,28803476.622424103,4256.888,3.95654e14,0.7392,4.78153e6,-2.39937e6,6.02083e-9
1521215760,24560723.157223415,28821235.451627012,4260.512,3.96995e14,0.4029,4.78798e6,-2.39855e6,6.01877e-9
1521215790,24574922.559259873,28838970.32004253,4264.048,3.98256e14,0.0863,4.79383e6,-2.39769e6,6.01659e-9
1521215820,24589185.97255235,28856681.00657398,4267.495,3.96341e14,0.5668,4.78047e6,-2.39677e6,6.01426e-9
1521215850,24603512.94146516,28874367.291293457,4270.854,3.94442e14,1.0433,4.76711e6,-2.39580e6,6.01181e-9
1521215880,24617903.009797137,28892028.955437794,4274.126,3.98588e14,0.0031,4.78998e6,-2.39477e6,6.00922e-9
1521215910,24632355.72081072,28909665.781404544,4277.310,3.97945e14,0.1645,4.78396e6,-2.39370e6,6.00650e-9
1521215940,24646870.61726061,28927277.552747868,4280.407,3.92915e14,1.4264,4.75150e6,-2.39257e6,6.00365e-9
1521215970,24661447.241422407,28944864.05417454,4283.417,3.97041e14,0.3912,4.77391e6,-2.39139e6,6.00068e-9
1521216000,24676085.13512092,28962425.071539808,4286.340,3.99396e14,0.1996,4.78556e6,-2.39016e6,5.99757e-9
1521216030,24690783.839767285,28979960.39183318,4289.177,3.98569e14,0.0078,4.77804e6,-2.38888e6,5.99434e-9
1521216060,24705542.89635935,28997469.80320581,4291.927,3.97214e14,0.3478,4.76725e6,-2.38755e6,5.99098e-9
1521216090,24720361.845537145,29014953.09493457,4294.591,3.98394e14,0.0517,4.77155e6,-2.38616e6,5.98749e-9
1521216120,24735240.227601506,29032410.057428185,4297.170,3.99681e14,0.2711,4.77638e6,-2.38473e6,5.98389e-9
1521216150,24750177.582541436,29049840.482223026,4299.663,3.88726e14,2.4774,4.70789e6,-2.38325e6,5.98015e-9
1521216180,24765173.450061344,29067244.1619789,4302.071,3.94098e14,1.1295,4.73697e6,-2.38172e6,5.97630e-9
1521216210,24780227.369607992,29084620.89047485,4304.394,4.04118e14,1.3842,4.79367e6,-2.38014e6,5.97232e-9
1521216240,24795338.88039726,29101970.4626049,4306.632,4.00026e14,0.3576,4.76596e6,-2.37852e6,5.96823e-9
1521216270,24810507.52144067,29119292.67437381,4308.785,3.95893e14,0.6793,4.73795e6,-2.37685e6,5.96401e-9
1521216300,24825732.83157172,29136587.322892927,4310.854,3.98580e14,0.0051,4.75053e6,-2.37512e6,5.95968e-9
1521216330,24841014.34946772,29153854.206385966,4312.840,4.00047e14,0.3629,4.75573e6,-2.37336e6,5.95522e-9
1521216360,24856351.613688774,29171093.124153573,4314.742,3.98910e14,0.0777,4.74532e6,-2.37154e6,5.95065e-9
1521216390,24871744.162690148,29188303.876600597,4316.560,4.00110e14,0.3787,4.74872e6,-2.36968e6,5.94597e-9
1521216420,24887191.534851994,29205486.26522167,4318.295,3.97141e14,0.3661,4.72726e6,-2.36778e6,5.94117e-9
1521216450,24902693.26850445,29222640.092597064,4319.947,3.98694e14,0.0236,4.73258e6,-2.36583e6,5.93626e-9
1521216480,24918248.901952587,29239765.162388526,4321.516,3.95384e14,0.8070,4.70894e6,-2.36383e6,5.93123e-9
1521216510,24933857.973501056,29256861.279335085,4323.003,3.96607e14,0.5001,4.71212e6,-2.36179e6,5.92609e-9
1521216540,24949520.021478586,29273928.249248892,4324.408,4.00046e14,0.3627,4.72831e6,-2.35970e6,5.92084e-9
1521216570,24965234.58426211,29290965.87901102,4325.731,3.98652e14,0.0130,4.71579e6,-2.35757e6,5.91548e-9
1521216600,24981001.20030084,29307973.976567227,4326.973,3.96701e14,0.4765,4.69991e6,-2.35540e6,5.91001e-9
1521216630,24996819.408135355,29324952.350909986,4328.133,3.95626e14,0.7462,4.68913e6,-2.35318e6,5.90444e-9
1521216660,25012688.746435236,29341900.81211691,4329.212,3.99501e14,0.2260,4.70748e6,-2.35093e6,5.89875e-9
1521216690,25028608.754008316,29358819.17130366,4330.210,3.97537e14,0.2667,4.69130e6,-2.34862e6,5.89296e-9
1521216720,25044578.969828192,29375707.240633518,4331.128,3.94142e14,1.1186,4.66662e6,-2.34628e6,5.88707e-9
1521216750,25060598.933056988,29392564.83331301,4331.966,3.95044e14,0.8922,4.66718e6,-2.34390e6,5.88107e-9
1521216780,25076668.183067907,29409391.763587594,4332.724,3.95181e14,0.8579,4.66314e6,-2.34147e6,5.87496e-9
1521216810,25092786.259467587,29426187.846737295,4333.402,3.98317e14,0.0712,4.67663e6,-2.33900e6,5.86876e-9
1521216840,25108952.702118147,29442952.899072383,4334.000,4.04104e14,1.3807,4.70553e6,-2.33650e6,5.86245e-9
1521216870,25125167.05115903,29459686.737928998,4334.520,4.01647e14,0.7643,4.68601e6,-2.33395e6,5.85604e-9
1521216900,25141428.847028684,29476389.18166489,4334.960,3.94685e14,0.9823,4.64008e6,-2.33136e6,5.84953e-9
1521216930,25157737.630503237,29493060.049670618,4335.322,3.94407e14,1.0522,4.63322e6,-2.32873e6,5.84292e-9
1521216960,25174092.942664206,29509699.16231726,4335.606,3.98673e14,0.0181,4.65281e6,-2.32607e6,5.83621e-9
1521216990,25190494.32497304,29526306.34100021,4335.812,3.96622e14,0.4963,4.63544e6,-2.32336e6,5.82941e-9
1521217020,25206941.319274582,29542881.408119485,4335.940,3.96324e14,0.5710,4.62822e6,-2.32062e6,5.82251e-9
1521217050,25223433.46781767,29559424.18707555,4335.991,4.00719e14,0.5314,4.64822e6,-2.31784e6,5.81551e-9
1521217080,25239970.31327545,29575934.502265174,4335.964,3.95824e14,0.6966,4.61413e6,-2.31502e6,5.80842e-9
1521217110,25256551.398765516,29592412.179077312,4335.861,3.94860e14,0.9383,4.60284e6,-2.31216e6,5.80124e-9
1521217140,25273176.267869722,29608857.04388901,4335.681,3.99191e14,0.1482,4.62217e6,-2.30927e6,5.79396e-9
1521217170,25289844.46465383,29625268.924061254,4335.424,3.90911e14,1.9291,4.56838e6,-2.30634e6,5.78660e-9
1521217200,25306555.53368681,29641647.647934888,4335.092,3.91392e14,1.8085,4.56528e6,-2.30337e6,5.77914e-9
1521217230,25323309.020032864,29657993.044813044,4334.684,3.95483e14,0.7821,4.58293e6,-2.30037e6,5.77159e-9
1521217260,25340104.469353925,29674304.944998495,4334.200,3.92875e14,1.4363,4.56184e6,-2.29733e6,5.76395e-9
1521217290,25356941.42784433,29690583.179748066,4333.642,3.97656e14,0.2370,4.58325e6,-2.29426e6,5.75622e-9
1521217320,25373819.442276124,29706827.58128189,4333.008,4.04138e14,1.3893,4.61430e6,-2.29115e6,5.74841e-9
1521217350,25390738.06001699,29723037.98277916,4332.300,4.03170e14,1.1464,4.60240e6,-2.28800e6,5.74050e-9
1521217380,25407696.829047892,29739214.21837396,4331.517,3.99275e14,0.1693,4.57368e6,-2.28483e6,5.73252e-9
1521217410,25424695.297980495,29755356.12315109,4330.661,3.96809e14,0.4494,4.55313e6,-2.28162e6,5.72444e-9
1521217440,25441733.016074356,29771463.533141844,4329.731,3.93906e14,1.1777,4.53005e6,-2.27837e6,5.71629e-9
1521217470,25458809.53325387,29787536.28531988,4328.727,3.98550e14,0.0127,4.55003e6,-2.27509e6,5.70805e-9
1521217500,25475924.40012506,29803574.217596967,4327.650,3.96582e14,0.5065,4.53219e6,-2.27178e6,5.69972e-9
1521217530,25493077.168019462,29819577.16883351,4326.500,3.94226e14,1.0974,4.51211e6,-2.26844e6,5.69132e-9
1521217560,25510267.38892582,29835544.978789404,4325.278,3.96418e14,0.5475,4.51784e6,-2.26506e6,5.68283e-9
1521217590,25527494.615591053,29851477.48816487,4323.983,3.95491e14,0.7801,4.50578e6,-2.26166e6,5.67427e-9
1521217620,25544758.401508816,29867374.538581844,4322.616,3.95394e14,0.8043,4.49837e6,-2.25822e6,5.66562e-9
1521217650,25562058.30093538,29883235.972579993,4321.178,3.96843e14,0.4408,4.49965e6,-2.25475e6,5.65690e-9
1521217680,25579393.868905254,29899061.63361264,4319.668,3.97748e14,0.2139,4.49776e6,-2.25124e6,5.64810e-9
1521217710,25596764.6612466,29914851.366042867,4318.087,3.99686e14,0.2723,4.50163e6,-2.24771e6,5.63923e-9
1521217740,25614170.234596476,29930605.01513941,4316.435,4.03059e14,1.1185,4.51348e6,-2.24415e6,5.63027e-9
1521217770,25631610.14641571,29946322.42707269,4314.712,4.00761e14,0.5421,4.49333e6,-2.24056e6,5.62124e-9
1521217800,25649083.95500373,29962003.448910777,4312.919,3.98929e14,0.0824,4.47578e6,-2.23694e6,5.61214e-9
1521217830,25666591.219496526,29977647.92859129,4311.057,4.00237e14,0.4106,4.47580e6,-2.23328e6,5.60297e-9
1521217860,25684131.499931853,29993255.71499173,4309.124,3.98092e14,0.1274,4.45642e6,-2.22960e6,5.59372e-9
1521217890,25701704.35721229,30008826.657851063,4307.122,3.98674e14,0.0185,4.45225e6,-2.22589e6,5.58440e-9
1521217920,25719309.353135414,30024360.607789602,4305.051,3.96697e14,0.4775,4.43374e6,-2.22216e6,5.57500e-9
1521217950,25736946.050407294,30039857.416304827,4302.911,3.95031e14,0.8955,4.41695e6,-2.21839e6,5.56554e-9
1521217980,25754614.01265566,30055316.93576723,4300.703,3.99333e14,0.1839,4.43330e6,-2.21460e6,5.55601e-9
1521218010,25772312.804443,30070739.019416176,4298.426,3.96880e14,0.4315,4.41204e6,-2.21078e6,5.54641e-9
1521218040,25790041.99127926,30086123.521355778,4296.082,3.93815e14,1.2005,4.38738e6,-2.20693e6,5.53674e-9
1521218070,25807801.139634393,30101470.2965508,4293.669,3.93769e14,1.2120,4.37942e6,-2.20305e6,5.52701e-9
1521218100,25825589.81695071,30116779.20082256,4291.189,3.96520e14,0.5220,4.38683e6,-2.19915e6,5.51720e-9
1521218130,25843407.591655616,30132050.090880718,4288.642,3.98472e14,0.0322,4.38974e6,-2.19522e6,5.50733e-9
1521218160,25861254.03317148,30147282.82420889,4286.029,4.01252e14,0.6652,4.39711e6,-2.19127e6,5.49740e-9
1521218190,25879128.711929306,30162477.259171147,4283.349,3.99835e14,0.3098,4.38135e6,-2.18729e6,5.48740e-9
1521218220,25897031.199379545,30177633.254972577,4280.602,3.97136e14,0.3674,4.35854e6,-2.18329e6,5.47734e-9
1521218250,25914961.068003323,30192750.671655674,4277.790,3.99660e14,0.2659,4.36428e6,-2.17926e6,5.46722e-9
1521218280,25932917.89132356,30207829.37009659,4274.911,3.97069e14,0.3842,4.34202e6,-2.17520e6,5.45703e-9
1521218310,25950901.243915748,30222869.21200159,4271.968,3.94663e14,0.9878,4.32076e6,-2.17112e6,5.44678e-9
1521218340,25968910.70141867,30237870.059903327,4268.959,3.97172e14,0.3583,4.32623e6,-2.16702e6,5.43647e-9
1521218370,25986945.840544824,30252831.777157344,4265.886,3.99589e14,0.2479,4.33110e6,-2.16289e6,5.42610e-9
1521218400,26005006.23909068,30267754.22793836,4262.748,4.00814e14,0.5553,4.32942e6,-2.15874e6,5.41567e-9
1521218430,26023091.475958824,30282637.2771969,4259.546,4.03997e14,1.3539,4.33824e6,-2.15456e6,5.40519e-9
1521218460,26041201.131130777,30297480.790778257,4256.280,4.03267e14,1.1706,4.32585e6,-2.15037e6,5.39464e-9
1521218490,26059334.785713803,30312284.635296144,4252.950,3.99829e14,0.3083,4.29884e6,-2.14615e6,5.38404e-9
1521218520,26077492.02193848,30327048.67816841,4249.557,4.00153e14,0.3895,4.29208e6,-2.14190e6,5.37338e-9
1521218550,26095672.423168186,30341772.787613112,4246.100,3.97221e14,0.3460,4.26780e6,-2.13764e6,5.36267e-9
1521218580,26113875.57390824,30356456.832644615,4242.581,3.92349e14,1.5683,4.23316e6,-2.13335e6,5.35190e-9
1521218610,26132101.059815,30371100.683069635,4239.000,3.94140e14,1.1189,4.23417e6,-2.12904e6,5.34107e-9
1521218640,26150348.467704706,30385704.209483307,4235.356,3.93064e14,1.3889,4.21982e6,-2.12471e6,5.33020e-9
1521218670,26168617.385562085,30400267.28326536,4231.650,3.91234e14,1.8481,4.20143e6,-2.12036e6,5.31926e-9
1521218700,26186907.40254887,30414789.77657606,4227.882,4.00461e14,0.4668,4.24174e6,-2.11598e6,5.30828e-9
1521218730,26205218.108995844,30429271.562388167,4224.053,4.02304e14,0.9292,4.24270e6,-2.11159e6,5.29725e-9
1521218760,26223549.09646073,30443712.51437314,4220.163,3.96617e14,0.4976,4.20376e6,-2.10718e6,5.28616e-9
1521218790,26241899.957686283,30458112.507007346,4216.213,4.01947e14,0.8395,4.22302e6,-2.10274e6,5.27502e-9
1521218820,26260270.286623966,30472471.41553295,4212.201,3.96078e14,0.6327,4.18318e6,-2.09829e6,5.26383e-9
1521218850,26278659.67844128,30486789.11595442,4208.129,3.93735e14,1.2205,4.16195e6,-2.09381e6,5.25260e-9
1521218880,26297067.729528956,30501065.485035006,4203.998,3.98784e14,0.0461,4.17948e6,-2.08932e6,5.24131e-9
1521218910,26315494.037508003,30515300.40029336,4199.806,3.92365e14,1.5645,4.13687e6,-2.08481e6,5.22998e-9
1521218940,26333938.201236516,30529493.74000003,4195.556,3.97846e14,0.1893,4.15648e6,-2.08028e6,5.21860e-9
1521218970,26352399.820816286,30543645.383174036,4191.246,4.01125e14,0.6333,4.16445e6,-2.07573e6,5.20717e-9
1521219000,26370878.497599304,30557755.209579512,4186.877,3.95887e14,0.6807,4.12807e6,-2.07116e6,5.19570e-9
1521219030,26389373.834208176,30571823.09969143,4182.449,3.96668e14,0.4849,4.12297e6,-2.06657e6,5.18418e-9
1521219060,26407885.434498865,30585848.93478719,4177.964,3.97849e14,0.1885,4.11989e6,-2.06197e6,5.17262e-9
1521219090,26426412.90360998,30599832.59684816,4173.420,3.95610e14,0.7501,4.09910e6,-2.05735e6,5.16101e-9
1521219120,26444955.8479547,30613773.968586724,4168.818,3.94613e14,1.0005,4.08471e6,-2.05271e6,5.14936e-9
