Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536160620,23347490.21142053,25819076.983607557,2471.587,3.98784e14,0.0461,3.26863e6,-1.63357e6,4.10010e-9
1536160650,23346688.67523884,25837072.916915115,2490.384,3.98233e14,0.0921,3.28903e6,-1.64490e6,4.12855e-9
1536160680,23345996.073028285,25855097.395656016,2509.101,3.92641e14,1.4952,3.28829e6,-1.65616e6,4.15680e-9
1536160710,23345412.434148926,25873149.985917185,2527.738,4.02676e14,1.0224,3.35248e6,-1.66734e6,4.18486e-9
1536160740,23344937.78336335,25891230.254843995,2546.292,3.94504e14,1.0277,3.34037e6,-1.67844e6,4.21272e-9
1536160770,23344572.140833642,25909337.770651605,2564.766,3.87961e14,2.6691,3.33456e6,-1.68946e6,4.24039e-9
1536160800,23344315.52211906,25927472.10263613,2583.157,3.95784e14,0.7066,3.38955e6,-1.70040e6,4.26785e-9
1536160830,23344167.93819368,25945632.8211622,2601.465,4.01051e14,0.6148,3.43383e6,-1.71126e6,4.29512e-9
1536160860,23344129.395385083,25963819.497745607,2619.690,3.98787e14,0.0469,3.44568e6,-1.72205e6,4.32219e-9
1536160890,23344199.89543348,25982031.7049917,2637.832,4.02262e14,0.9186,3.48221e6,-1.73275e6,4.34906e-9
1536160920,23344379.435472365,26000269.01662882,2655.890,3.95014e14,0.8998,3.47185e6,-1.74338e6,4.37572e-9
1536160950,23344668.008028947,26018531.00751815,2673.863,3.96230e14,0.5947,3.49820e6,-1.75392e6,4.40219e-9
1536160980,23345065.601025194,26036817.253663413,2691.752,4.05276e14,1.6747,3.55913e6,-1.76439e6,4.42845e-9
1536161010,23345572.197779354,26055127.332220323,2709.555,3.97614e14,0.2475,3.54595e6,-1.77477e6,4.45451e-9
1536161040,23346187.777008027,26073460.821505908,2727.273,3.95570e14,0.7602,3.55737e6,-1.78507e6,4.48037e-9
1536161070,23346912.312828816,26091817.301007524,2744.905,4.00125e14,0.3824,3.59827e6,-1.79529e6,4.50602e-9
1536161100,23347745.77476338,26110196.351391766,2762.451,4.00926e14,0.5834,3.62222e6,-1.80543e6,4.53147e-9
1536161130,23348688.12770142,26128597.55454039,2779.909,3.98396e14,0.0514,3.63087e6,-1.81549e6,4.55672e-9
1536161160,23349739.33202713,26147020.49347502,2797.281,3.96412e14,0.5490,3.64173e6,-1.82547e6,4.58176e-9
1536161190,23350899.34350152,26165464.752449486,2814.565,3.94528e14,1.0217,3.65279e6,-1.83536e6,4.60659e-9
1536161220,23352168.113306843,26183929.916930918,2831.762,4.00446e14,0.4630,3.69972e6,-1.84517e6,4.63121e-9
1536161250,23353545.588052046,26202415.573608033,2848.870,4.02994e14,1.1022,3.73109e6,-1.85490e6,4.65563e-9
1536161280,23355031.709778707,26220921.310399126,2865.890,3.99815e14,0.3046,3.73562e6,-1.86455e6,4.67984e-9
1536161310,23356626.41596759,26239446.716459885,2882.820,3.98385e14,0.0542,3.74805e6,-1.87412e6,4.70384e-9
1536161340,23358329.63954555,26257991.382191055,2899.662,3.95207e14,0.8513,3.75199e6,-1.88360e6,4.72764e-9
1536161370,23360141.308893174,26276554.899245862,2916.414,3.97544e14,0.2651,3.78181e6,-1.89299e6,4.75122e-9
1536161400,23362061.34785288,26295136.8605373,2933.076,4.01370e14,0.6947,3.81869e6,-1.90231e6,4.77460e-9
1536161430,23364089.675788652,26313736.860220738,2949.647,3.94108e14,1.1270,3.80238e6,-1.91154e6,4.79776e-9
1536161460,23366226.207437716,26332354.49377635,2966.128,3.93771e14,1.2115,3.81895e6,-1.92069e6,4.82072e-9
1536161490,23368470.853077997,26350989.357940134,2982.519,4.01284e14,0.6731,3.87335e6,-1.92975e6,4.84346e-9
1536161520,23370823.518487796,26369641.050734755,2998.818,3.97637e14,0.2417,3.87363e6,-1.93873e6,4.86600e-9
1536161550,23373284.104956925,26388309.17147567,3015.025,3.94475e14,1.0350,3.87595e6,-1.94763e6,4.88832e-9
1536161580,23375852.509298462,26406993.320777066,3031.141,3.94687e14,0.9817,3.89452e6,-1.95644e6,4.91043e-9
1536161610,23378528.623860944,26425693.100557797,3047.164,4.01387e14,0.6992,3.94494e6,-1.96517e6,4.93233e-9
1536161640,23381312.336541098,26444408.11404686,3063.096,4.03028e14,1.1107,3.97042e6,-1.97381e6,4.95402e-9
1536161670,23384203.530797064,26463137.96578891,3078.934,4.02766e14,1.0450,3.98633e6,-1.98237e6,4.97550e-9
1536161700,23387202.085662134,26481882.26164952,3094.680,4.01134e14,0.6355,3.99521e6,-1.99084e6,4.99676e-9
1536161730,23390307.87571225,26500640.60883602,3110.333,3.97321e14,0.3209,3.99292e6,-1.99923e6,5.01781e-9
1536161760,23393520.77122453,26519412.61585411,3125.892,3.98119e14,0.1209,4.01352e6,-2.00754e6,5.03865e-9
1536161790,23396840.63804826,26538197.892561086,3141.357,3.97657e14,0.2368,4.02762e6,-2.01576e6,5.05928e-9
1536161820,23400267.33766673,26556996.05015497,3156.729,3.99974e14,0.3445,4.05564e6,-2.02389e6,5.07969e-9
1536161850,23403800.727212932,26575806.70117913,3172.006,4.01271e14,0.6699,4.07838e6,-2.03195e6,5.09989e-9
1536161880,23407440.65948574,26594629.459526744,3187.189,3.99476e14,0.2197,4.08518e6,-2.03991e6,5.11988e-9
1536161910,23411186.98296642,26613463.94044515,3202.277,4.00167e14,0.3931,4.10452e6,-2.04779e6,5.13966e-9
1536161940,23415039.541835792,26632309.760539982,3217.270,4.03582e14,1.2498,4.13776e6,-2.05559e6,5.15922e-9
1536161970,23418998.175991625,26651166.53777926,3232.168,3.98725e14,0.0313,4.12813e6,-2.06330e6,5.17857e-9
1536162000,23423062.721066628,26670033.891497254,3246.971,3.95426e14,0.7964,4.12623e6,-2.07093e6,5.19770e-9
1536162030,23427233.00847187,26688911.442391183,3261.678,4.01516e14,0.7316,4.17303e6,-2.07847e6,5.21662e-9
1536162060,23431508.865338426,26707798.81254666,3276.290,4.00600e14,0.5015,4.18320e6,-2.08593e6,5.23533e-9
1536162090,23435890.114614185,26726695.6254192,3290.806,3.92305e14,1.5795,4.15440e6,-2.09330e6,5.25382e-9
1536162120,23440376.575058673,26745601.505844604,3305.225,3.99742e14,0.2865,4.20807e6,-2.10059e6,5.27211e-9
1536162150,23444968.06126345,26764516.08004214,3319.548,4.02998e14,1.1032,4.23972e6,-2.10779e6,5.29017e-9
1536162180,23449664.38367293,26783438.975617487,3333.775,3.94395e14,1.0549,4.20837e6,-2.11491e6,5.30803e-9
1536162210,23454465.34860563,26802369.82156562,3347.904,3.97056e14,0.3874,4.23653e6,-2.12194e6,5.32567e-9
1536162240,23459370.758275885,26821308.248273578,3361.937,3.99343e14,0.1864,4.26262e6,-2.12889e6,5.34310e-9
1536162270,23464380.41081596,26840253.887523,3375.873,3.98259e14,0.0856,4.27055e6,-2.13575e6,5.36032e-9
1536162300,23469494.100298565,26859206.37249262,3389.712,3.99920e14,0.3311,4.29303e6,-2.14253e6,5.37732e-9
1536162330,23474711.616759352,26878165.33776636,3403.454,3.99266e14,0.1670,4.30291e6,-2.14922e6,5.39411e-9
1536162360,23480032.746221807,26897130.41931782,3417.098,3.97918e14,0.1711,4.30884e6,-2.15583e6,5.41069e-9
1536162390,23485457.270719234,26916101.254530154,3430.644,4.02102e14,0.8784,4.34458e6,-2.16236e6,5.42706e-9
1536162420,23490984.968319446,26935077.482192315,3444.093,4.03026e14,1.1104,4.36256e6,-2.16880e6,5.44321e-9
1536162450,23496615.613149356,26954058.742500935,3457.443,4.00900e14,0.5769,4.36373e6,-2.17515e6,5.45916e-9
1536162480,23502348.97541976,26973044.677062012,3470.696,4.02792e14,1.0515,4.38666e6,-2.18142e6,5.47489e-9
1536162510,23508184.821450647,26992034.928892657,3483.850,4.00929e14,0.5843,4.38888e6,-2.18761e6,5.49041e-9
1536162540,23514122.913696777,27011029.142422486,3496.906,3.94997e14,0.9041,4.36846e6,-2.19372e6,5.50572e-9
1536162570,23520163.01077361,27030026.963495005,3509.864,3.90860e14,1.9420,4.35760e6,-2.19974e6,5.52082e-9
1536162600,23526304.867483594,27049028.039368927,3522.723,3.95715e14,0.7238,4.39624e6,-2.20567e6,5.53571e-9
1536162630,23532548.23482821,27068032.01870917,3535.484,4.00893e14,0.5751,4.43664e6,-2.21153e6,5.55039e-9
1536162660,23538892.860079676,27087038.551618982,3548.146,3.99766e14,0.2925,4.44194e6,-2.21730e6,5.56486e-9
1536162690,23545338.486763656,27106047.289609633,3560.709,3.97072e14,0.3835,4.43829e6,-2.22298e6,5.57912e-9
1536162720,23551884.85470102,27125057.885611195,3573.173,4.00682e14,0.5222,4.46967e6,-2.22859e6,5.59317e-9
1536162750,23558531.700035684,27144069.993973147,3585.538,4.02674e14,1.0219,4.49190e6,-2.23410e6,5.60701e-9
1536162780,23565278.75526261,27163083.270464912,3597.805,3.93863e14,1.1885,4.45330e6,-2.23954e6,5.62064e-9
1536162810,23572125.749256223,27182097.37227619,3609.972,3.93543e14,1.2687,4.46215e6,-2.24490e6,5.63407e-9
1536162840,23579072.40729903,27201111.95801728,3622.040,3.96456e14,0.5381,4.48907e6,-2.25017e6,5.64729e-9
1536162870,23586118.45111063,27220126.687719192,3634.008,4.00865e14,0.5682,4.52437e6,-2.25536e6,5.66030e-9
1536162900,23593263.598876853,27239141.22283386,3645.878,4.03386e14,1.2005,4.54891e6,-2.26046e6,5.67310e-9
1536162930,23600507.565293886,27258155.22624629,3657.648,3.96961e14,0.4113,4.52249e6,-2.26549e6,5.68570e-9
1536162960,23607850.06155335,27277168.362236593,3669.318,3.95812e14,0.6997,4.52580e6,-2.27043e6,5.69809e-9
1536162990,23615290.795416903,27296180.296517946,3680.890,3.99646e14,0.2623,4.55738e6,-2.27529e6,5.71028e-9
1536163020,23622829.471232265,27315190.696224052,3692.361,3.99244e14,0.1615,4.56465e6,-2.28007e6,5.72227e-9
1536163050,23630465.789963964,27334199.229908783,3703.733,3.99693e14,0.2741,4.57663e6,-2.28477e6,5.73404e-9
1536163080,23638199.449224275,27353205.567545958,3715.006,4.00281e14,0.4216,4.58925e6,-2.28939e6,5.74562e-9
1536163110,23646030.143304408,27372209.38052879,3726.179,3.97081e14,0.3813,4.57991e6,-2.29392e6,5.75699e-9
1536163140,23653957.56320595,27391210.341669425,3737.253,3.94059e14,1.1394,4.57138e6,-2.29838e6,5.76816e-9
1536163170,23661981.396672517,27410208.1251983,3748.227,3.91362e14,1.8159,4.56449e6,-2.30276e6,5.77913e-9
1536163200,23670101.32822166,27429202.406763405,3759.101,3.92424e14,1.5494,4.57915e6,-2.30705e6,5.78990e-9
1536163230,23678317.03917196,27448192.8634216,3769.876,3.95561e14,0.7626,4.60570e6,-2.31127e6,5.80046e-9
1536163260,23686628.207690567,27467179.173662346,3780.551,3.97992e14,0.1525,4.62806e6,-2.31540e6,5.81082e-9
1536163290,23695034.508810736,27486161.01738188,3791.127,3.98951e14,0.0881,4.64175e6,-2.31946e6,5.82099e-9
1536163320,23703535.614469178,27505138.07589014,3801.602,3.96821e14,0.4463,4.63728e6,-2.32343e6,5.83096e-9
1536163350,23712131.19353897,27524110.031909667,3811.979,3.99856e14,0.3150,4.66278e6,-2.32733e6,5.84072e-9
1536163380,23720820.911862504,27543076.569574255,3822.256,3.98974e14,0.0936,4.66526e6,-2.33115e6,5.85029e-9
1536163410,23729604.432284653,27562037.374427654,3832.433,3.94431e14,1.0461,4.64612e6,-2.33489e6,5.85966e-9
1536163440,23738481.4146861,27580992.13342216,3842.511,3.96849e14,0.4393,4.66760e6,-2.33855e6,5.86884e-9
1536163470,23747451.51601677,27599940.53491702,3852.489,4.04243e14,1.4156,4.71820e6,-2.34213e6,5.87782e-9
1536163500,23756514.390329394,27618882.268676948,3862.368,4.03224e14,1.1601,4.71926e6,-2.34564e6,5.88660e-9
1536163530,23765669.68880901,27637817.02587117,3872.147,3.98395e14,0.0515,4.69768e6,-2.34907e6,5.89519e-9
1536163560,23774917.059820123,27656744.499069236,3881.827,3.96825e14,0.4455,4.69511e6,-2.35242e6,5.90359e-9
1536163590,23784256.148927134,27675664.38224196,3891.408,3.98804e14,0.0510,4.71334e6,-2.35569e6,5.91179e-9
1536163620,23793686.598932706,27694576.37075863,3900.890,4.00752e14,0.5397,4.73126e6,-2.35889e6,5.91980e-9
1536163650,23803208.049912088,27713480.161385015,3910.272,4.01408e14,0.7045,4.74141e6,-2.36201e6,5.92762e-9
1536163680,23812820.13924733,27732375.45228142,3919.555,4.02841e14,1.0638,4.75602e6,-2.36506e6,5.93525e-9
1536163710,23822522.501661662,27751261.943000577,3928.739,3.96562e14,0.5115,4.72467e6,-2.36803e6,5.94269e-9
1536163740,23832314.76925399,27770139.334485546,3937.825,3.95590e14,0.7553,4.72465e6,-2.37092e6,5.94993e-9
1536163770,23842196.571533456,27789007.32906743,3946.811,4.00237e14,0.4106,4.75795e6,-2.37374e6,5.95699e-9
1536163800,23852167.535454128,27807865.63046319,3955.698,4.01499e14,0.7271,4.77097e6,-2.37648e6,5.96386e-9
1536163830,23862227.285455443,27826713.943775974,3964.487,3.99046e14,0.1119,4.76168e6,-2.37915e6,5.97055e-9
1536163860,23872375.44347911,27845551.975484613,3973.177,3.94562e14,1.0131,4.74006e6,-2.38175e6,5.97704e-9
1536163890,23882611.62902229,27864379.43344908,3981.768,3.93858e14,1.1899,4.74086e6,-2.38427e6,5.98335e-9
1536163920,23892935.459166553,27883196.02690549,3990.261,3.97436e14,0.2922,4.76715e6,-2.38672e6,5.98948e-9
1536163950,23903346.54861294,27902001.46646359,3998.655,4.00450e14,0.4640,4.78996e6,-2.38909e6,5.99542e-9
1536163980,23913844.509717003,27920795.464104187,4006.951,3.98441e14,0.0401,4.78251e6,-2.39139e6,6.00118e-9
1536164010,23924428.952523977,27939577.73317654,4015.149,3.99567e14,0.2426,4.79372e6,-2.39362e6,6.00676e-9
1536164040,23935099.4848039,27958347.98839567,4023.249,4.02728e14,1.0355,4.81704e6,-2.39578e6,6.01215e-9
1536164070,23945855.712086767,27977105.945839632,4031.250,4.00996e14,0.6010,4.81080e6,-2.39786e6,6.01737e-9
1536164100,23956697.237697765,27995851.322946794,4039.154,4.03473e14,1.2225,4.82975e6,-2.39987e6,6.02240e-9
1536164130,23967623.66279273,28014583.83851292,4046.960,4.01558e14,0.7419,4.82210e6,-2.40181e6,6.02726e-9
1536164160,23978634.58639268,28033303.212688476,4054.669,3.94611e14,1.0008,4.78395e6,-2.40368e6,6.03193e-9
1536164190,23989729.605419397,28052009.16697571,4062.280,3.93745e14,1.2181,4.78230e6,-2.40548e6,6.03643e-9
1536164220,24000908.31473058,28070701.424225707,4069.793,3.94397e14,1.0544,4.78967e6,-2.40721e6,6.04076e-9
1536164250,24012170.307155013,28089379.708635405,4077.209,3.95750e14,0.7150,4.80114e6,-2.40887e6,6.04490e-9
1536164280,24023515.173527807,28108043.745744467,4084.529,3.99714e14,0.2792,4.82828e6,-2.41046e6,6.04888e-9
1536164310,24034942.502725463,28126693.262432326,4091.751,3.99727e14,0.2826,4.83140e6,-2.41198e6,6.05268e-9
1536164340,24046451.881701123,28145327.986914933,4098.876,4.00228e14,0.4082,4.83733e6,-2.41343e6,6.05630e-9
1536164370,24058042.89551952,28163947.64874168,4105.905,4.00940e14,0.5870,4.84441e6,-2.41481e6,6.05975e-9
1536164400,24069715.127392154,28182551.9787921,4112.837,4.01321e14,0.6825,4.84935e6,-2.41613e6,6.06304e-9
1536164430,24081468.158706903,28201140.709267017,4119.673,4.02662e14,1.0190,4.85998e6,-2.41737e6,6.06615e-9
1536164460,24093301.569079127,28219713.573702477,4126.412,3.98582e14,0.0046,4.83758e6,-2.41855e6,6.06909e-9
1536164490,24105214.93637075,28238270.306949116,4133.055,3.98329e14,0.0680,4.83827e6,-2.41966e6,6.07187e-9
1536164520,24117207.836730074,28256810.645174325,4139.603,3.99271e14,0.1681,4.84607e6,-2.42071e6,6.07447e-9
1536164550,24129279.844626434,28275334.32585872,4146.054,3.96454e14,0.5384,4.83091e6,-2.42169e6,6.07691e-9
1536164580,24141430.53288489,28293841.087792654,4152.411,3.97440e14,0.2912,4.83871e6,-2.42260e6,6.07919e-9
1536164610,24153659.472720753,28312330.671072695,4158.671,3.99360e14,0.1906,4.85208e6,-2.42345e6,6.08129e-9
1536164640,24165966.23377405,28330802.81709795,4164.837,3.99546e14,0.2373,4.85477e6,-2.42423e6,6.08324e-9
1536164670,24178350.384143855,28349257.268566523,4170.907,3.96790e14,0.4541,4.83943e6,-2.42495e6,6.08502e-9
1536164700,24190811.490422588,28367693.769471835,4176.882,3.97740e14,0.2159,4.84650e6,-2.42560e6,6.08664e-9
1536164730,24203349.11773419,28386112.06511011,4182.763,4.00800e14,0.5518,4.86630e6,-2.42619e6,6.08810e-9
1536164760,24215962.829756074,28404511.902042378,4188.549,3.94065e14,1.1377,4.82633e6,-2.42671e6,6.08940e-9
1536164790,24228652.188764926,28422893.028125,4194.241,3.94752e14,0.9656,4.83142e6,-2.42717e6,6.09054e-9
1536164820,24241416.75566688,28441255.19249495,4199.838,3.97596e14,0.2520,4.84954e6,-2.42757e6,6.09152e-9
1536164850,24254256.090031248,28459598.14556611,4205.342,3.96508e14,0.5249,4.84357e6,-2.42790e6,6.09235e-9
1536164880,24267169.7501242,28477921.639025543,4210.752,3.99915e14,0.3297,4.86486e6,-2.42818e6,6.09301e-9
1536164910,24280157.292942364,28496225.425829843,4216.068,4.01185e14,0.6483,4.87302e6,-2.42839e6,6.09353e-9
1536164940,24293218.2742462,28514509.26020127,4221.291,4.01173e14,0.6454,4.87324e6,-2.42854e6,6.09389e-9
1536164970,24306352.248593353,28532772.897623993,4226.421,3.99407e14,0.2024,4.86265e6,-2.42863e6,6.09409e-9
1536165000,24319558.769371808,28551016.094840292,4231.457,4.00306e14,0.4279,4.86818e6,-2.42865e6,6.09414e-9
1536165030,24332837.388836943,28569238.609830827,4236.401,3.98962e14,0.0908,4.85992e6,-2.42862e6,6.09405e-9
1536165060,24346187.658132017,28587440.201859552,4241.253,3.98730e14,0.0325,4.85831e6,-2.42853e6,6.09380e-9
1536165090,24359609.127333593,28605620.63142112,4246.012,4.02057e14,0.8673,4.87827e6,-2.42838e6,6.09340e-9
1536165120,24373101.34547996,28623779.66025254,4250.678,4.00316e14,0.4303,4.86723e6,-2.42816e6,6.09285e-9
1536165150,24386663.860603746,28641917.051329095,4255.253,3.96078e14,0.6328,4.84086e6,-2.42789e6,6.09215e-9
1536165180,24400296.219764117,28660032.568860292,4259.736,3.97156e14,0.3623,4.84677e6,-2.42757e6,6.09131e-9
1536165210,24413997.969079036,28678125.978285637,4264.128,4.03685e14,1.2755,4.88575e6,-2.42718e6,6.09033e-9
1536165240,24427768.653757174,28696197.046270635,4268.428,4.03461e14,1.2193,4.88348e6,-2.42673e6,6.08919e-9
1536165270,24441607.818129756,28714245.540702485,4272.638,4.00542e14,0.4871,4.86470e6,-2.42623e6,6.08792e-9
1536165300,24455515.005682167,28732271.23068603,4276.756,3.98496e14,0.0262,4.85112e6,-2.42567e6,6.08650e-9
1536165330,24469489.759073008,28750273.88655772,4280.784,3.98672e14,0.0180,4.85096e6,-2.42506e6,6.08494e-9
1536165360,24483531.620203584,28768253.279825486,4284.722,4.00097e14,0.3754,4.85827e6,-2.42439e6,6.08324e-9
1536165390,24497640.130210556,28786209.183220387,4288.569,3.98463e14,0.0345,4.84687e6,-2.42366e6,6.08140e-9
1536165420,24511814.82950917,28804141.37067452,4292.327,4.03229e14,1.1612,4.87428e6,-2.42288e6,6.07942e-9
1536165450,24526055.25782383,28822049.617316984,4295.994,4.02340e14,0.9381,4.86718e6,-2.42204e6,6.07731e-9
1536165480,24540360.954218473,28839933.699469745,4299.573,3.98311e14,0.0726,4.84091e6,-2.42115e6,6.07505e-9
1536165510,24554731.4571268,28857793.394643635,4303.062,3.98791e14,0.0477,4.84193e6,-2.42020e6,6.07266e-9
1536165540,24569166.30438224,28875628.481534187,4306.462,4.00337e14,0.4356,4.84930e6,-2.41921e6,6.07014e-9
1536165570,24583665.03324776,28893438.740017552,4309.774,4.01615e14,0.7563,4.85495e6,-2.41815e6,6.06748e-9
1536165600,24598227.180445515,28911223.951146442,4312.997,4.01321e14,0.6826,4.85094e6,-2.41705e6,6.06469e-9
1536165630,24612852.282203123,28928983.897130825,4316.132,3.99915e14,0.3298,4.84008e6,-2.41589e6,6.06177e-9
1536165660,24627539.874230687,28946718.3613802,4319.178,4.00325e14,0.4326,4.84013e6,-2.41468e6,6.05872e-9
1536165690,24642289.491802208,28964427.128453236,4322.138,3.98858e14,0.0645,4.82871e6,-2.41342e6,6.05554e-9
1536165720,24657100.669767562,28982109.984068286,4325.009,3.97757e14,0.2115,4.81942e6,-2.41210e6,6.05222e-9
1536165750,24671972.942581225,28999766.715099152,4327.794,3.99826e14,0.3074,4.82920e6,-2.41074e6,6.04879e-9
1536165780,24686905.84433075,29017397.109570704,4330.491,3.96393e14,0.5537,4.80561e6,-2.40932e6,6.04522e-9
1536165810,24701898.90876517,29035000.956654605,4333.102,3.98084e14,0.1295,4.81290e6,-2.40786e6,6.04153e-9
1536165840,24716951.66932299,29052578.046664864,4335.626,4.02580e14,0.9985,4.83701e6,-2.40634e6,6.03771e-9
1536165870,24732063.659160078,29070128.17105354,4338.065,4.01794e14,0.8013,4.82911e6,-2.40478e6,6.03377e-9
1536165900,24747234.411177322,29087651.12240626,4340.417,3.99075e14,0.1191,4.80947e6,-2.40317e6,6.02971e-9
1536165930,24762463.458034005,29105146.694445014,4342.683,4.02023e14,0.8586,4.82390e6,-2.40150e6,6.02552e-9
1536165960,24777750.332218353,29122614.68200192,4344.864,4.00999e14,0.6017,4.81429e6,-2.39979e6,6.02121e-9
1536165990,24793094.566030838,29140054.881036453,4346.960,3.94895e14,0.9296,4.77403e6,-2.39804e6,6.01679e-9
1536166020,24808495.69162498,29157467.088624194,4348.971,3.99186e14,0.1469,4.79623e6,-2.39623e6,6.01224e-9
1536166050,24823953.24103368,29174851.10295234,4350.898,3.97086e14,0.3800,4.77990e6,-2.39438e6,6.00758e-9
1536166080,24839466.746195354,29192206.723315496,4352.740,3.92060e14,1.6408,4.74593e6,-2.39248e6,6.00280e-9
1536166110,24855035.73897993,29209533.7501112,4354.498,3.97133e14,0.3681,4.77250e6,-2.39053e6,5.99790e-9
1536166140,24870659.75121435,29226831.984835666,4356.172,3.98465e14,0.0339,4.77650e6,-2.38854e6,5.99289e-9
1536166170,24886338.31470816,29244101.230079338,4357.763,4.00761e14,0.5420,4.78616e6,-2.38650e6,5.98776e-9
1536166200,24902070.96127858,29261341.289522678,4359.270,4.01342e14,0.6879,4.78546e6,-2.38442e6,5.98252e-9
1536166230,24917857.222782057,29278551.967931304,4360.695,4.02524e14,0.9842,4.78825e6,-2.38229e6,5.97717e-9
1536166260,24933696.63111863,29295733.07115283,4362.036,4.03286e14,1.1755,4.78843e6,-2.38012e6,5.97170e-9
1536166290,24949588.71827709,29312884.406111572,4363.296,4.02152e14,0.8910,4.77720e6,-2.37791e6,5.96613e-9
1536166320,24965533.016352464,29330005.78080449,4364.473,4.01765e14,0.7938,4.77034e6,-2.37565e6,5.96045e-9
1536166350,24981529.057570074,29347097.004296806,4365.568,3.97749e14,0.2136,4.74181e6,-2.37335e6,5.95465e-9
1536166380,24997576.374309365,29364157.88671775,4366.582,3.99374e14,0.1940,4.74678e6,-2.37100e6,5.94876e-9
1536166410,25013674.499127444,29381188.239256203,4367.514,3.99376e14,0.1945,4.74200e6,-2.36861e6,5.94275e-9
1536166440,25029822.9647824,29398187.87415632,4368.365,3.97927e14,0.1689,4.72853e6,-2.36618e6,5.93664e-9
1536166470,25046021.304256316,29415156.604713295,4369.135,3.97140e14,0.3664,4.71892e6,-2.36371e6,5.93042e-9
1536166500,25062269.050778218,29432094.24526896,4369.825,3.97005e14,0.4002,4.71310e6,-2.36120e6,5.92410e-9
1536166530,25078565.737848144,29449000.611207884,4370.435,3.99850e14,0.3135,4.72483e6,-2.35864e6,5.91768e-9
1536166560,25094910.899254777,29465875.51895193,4370.965,3.99764e14,0.2920,4.71912e6,-2.35605e6,5.91115e-9
1536166590,25111304.069102008,29482718.785956904,4371.415,3.98811e14,0.0527,4.70820e6,-2.35341e6,5.90453e-9
1536166620,25127744.78182938,29499530.230707973,4371.785,3.99856e14,0.3150,4.70901e6,-2.35074e6,5.89780e-9
1536166650,25144232.572233737,29516309.672715317,4372.077,3.98005e14,0.1493,4.69267e6,-2.34802e6,5.89098e-9
1536166680,25160766.975490574,29533056.932509843,4372.290,3.96204e14,0.6013,4.67656e6,-2.34527e6,5.88405e-9
1536166710,25177347.527175218,29549771.831638843,4372.424,4.01239e14,0.6619,4.70057e6,-2.34248e6,5.87703e-9
1536166740,25193973.763283636,29566454.192661647,4372.480,4.02971e14,1.0965,4.70505e6,-2.33965e6,5.86992e-9
1536166770,25210645.22025312,29583103.83914541,4372.459,3.98115e14,0.1217,4.67081e6,-2.33678e6,5.86270e-9
1536166800,25227361.434982706,29599720.5956607,4372.359,3.98081e14,0.1304,4.66479e6,-2.33387e6,5.85540e-9
1536166830,25244121.94484699,29616304.28777155,4372.182,3.98158e14,0.1109,4.65936e6,-2.33093e6,5.84800e-9
1536166860,25260926.28773525,29632854.742048558,4371.928,3.95846e14,0.6911,4.63989e6,-2.32795e6,5.84050e-9
1536166890,25277774.0020521,29649371.78604726,4371.598,4.01545e14,0.7387,4.66711e6,-2.32493e6,5.83292e-9
1536166920,25294664.626742948,29665855.248309355,4371.191,3.99498e14,0.2253,4.64905e6,-2.32187e6,5.82524e-9
1536166950,25311597.701313134,29682304.958358366,4370.707,3.93659e14,1.2398,4.60888e6,-2.31878e6,5.81748e-9
1536166980,25328572.765846703,29698720.746695284,4370.148,3.98287e14,0.0786,4.62955e6,-2.31566e6,5.80962e-9
1536167010,25345589.361025173,29715102.444794264,4369.513,3.93070e14,1.3875,4.59296e6,-2.31250e6,5.80168e-9
1536167040,25362647.028145805,29731449.885098312,4368.803,3.91999e14,1.6562,4.58040e6,-2.30930e6,5.79364e-9
1536167070,25379745.30913976,29747762.901014928,4368.018,3.98912e14,0.0781,4.61399e6,-2.30607e6,5.78553e-9
1536167100,25396883.74658999,29764041.326911826,4367.158,3.99749e14,0.2882,4.61228e6,-2.30281e6,5.77732e-9
1536167130,25414061.883757867,29780284.998122353,4366.223,4.03567e14,1.2459,4.62770e6,-2.29951e6,5.76903e-9
1536167160,25431279.26457299,29796493.750911422,4365.214,4.03040e14,1.1137,4.61795e6,-2.29618e6,5.76066e-9
1536167190,25448535.433677886,29812667.42250097,4364.132,4.01827e14,0.8094,4.60420e6,-2.29281e6,5.75220e-9
1536167220,25465829.93643617,29828805.851056177,4362.976,3.99176e14,0.1443,4.58214e6,-2.28941e6,5.74367e-9
1536167250,25483162.31894918,29844908.875681344,4361.747,3.99382e14,0.1961,4.57646e6,-2.28598e6,5.73505e-9
1536167280,25500532.12807262,29860976.336415682,4360.444,4.02589e14,1.0007,4.58788e6,-2.28252e6,5.72634e-9
1536167310,25517938.911432765,29877008.07422926,4359.069,4.03100e14,1.1289,4.58378e6,-2.27902e6,5.71756e-9
1536167340,25535382.21744253,29893003.93101875,4357.622,4.01283e14,0.6730,4.56630e6,-2.27550e6,5.70871e-9
1536167370,25552861.59531724,29908963.749603476,4356.102,3.96209e14,0.5999,4.53024e6,-2.27194e6,5.69977e-9
1536167400,25570376.595090233,29924887.373721145,4354.511,3.96841e14,0.4413,4.52668e6,-2.26835e6,5.69075e-9
1536167430,25587926.767616134,29940774.648016732,4352.848,4.01172e14,0.6452,4.54406e6,-2.26473e6,5.68166e-9
