Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520841480,23870922.96602718,27781299.356319625,3910.376,3.96367e14,0.5603,4.68677e6,-2.34958e6,5.89653e-9
1520841510,23880775.167847812,27800016.97404171,3919.242,3.99499e14,0.2254,4.71079e6,-2.35235e6,5.90349e-9
1520841540,23890715.39801553,27818724.925725024,3928.010,4.03519e14,1.2339,4.73995e6,-2.35505e6,5.91025e-9
1520841570,23900743.285045724,27837422.919087682,3936.680,3.97897e14,0.1766,4.71197e6,-2.35768e6,5.91684e-9
1520841600,23910858.455023613,27856110.66320785,3945.252,3.98682e14,0.0204,4.72172e6,-2.36024e6,5.92324e-9
1520841630,23921060.531611994,27874787.86848395,3953.727,3.98897e14,0.0745,4.72796e6,-2.36272e6,5.92945e-9
1520841660,23931349.136166923,27893454.24674858,3962.105,3.93813e14,1.2011,4.70260e6,-2.36513e6,5.93549e-9
1520841690,23941723.887690425,27912109.511149876,3970.386,3.99995e14,0.3498,4.74397e6,-2.36746e6,5.94134e-9
1520841720,23952184.402891003,27930753.376186486,3978.569,4.01858e14,0.8173,4.75959e6,-2.36973e6,5.94702e-9
1520841750,23962730.296217833,27949385.557704955,3986.655,3.93989e14,1.1568,4.71715e6,-2.37192e6,5.95251e-9
1520841780,23973361.17989492,27968005.77289693,3994.645,3.95943e14,0.6668,4.73300e6,-2.37405e6,5.95782e-9
1520841810,23984076.663955353,27986613.740296397,4002.537,3.97269e14,0.3340,4.74500e6,-2.37610e6,5.96296e-9
1520841840,23994876.356275447,28005209.179776806,4010.333,3.95197e14,0.8538,4.73659e6,-2.37808e6,5.96792e-9
1520841870,24005759.86260905,28023791.812548105,4018.032,4.00876e14,0.5709,4.77431e6,-2.37999e6,5.97270e-9
1520841900,24016726.786621794,28042361.361153867,4025.635,3.98752e14,0.0380,4.76530e6,-2.38183e6,5.97731e-9
1520841930,24027776.72995691,28060917.54950119,4033.141,3.98642e14,0.0105,4.76818e6,-2.38360e6,5.98175e-9
1520841960,24038909.292172123,28079460.102756117,4040.551,4.02013e14,0.8562,4.79176e6,-2.38531e6,5.98600e-9
1520841990,24050124.070871603,28097988.74744243,4047.865,3.99108e14,0.1273,4.77763e6,-2.38694e6,5.99009e-9
1520842020,24061420.66170885,28116503.211405817,4055.083,3.99785e14,0.2972,4.78482e6,-2.38851e6,5.99401e-9
1520842050,24072798.658421118,28135003.223811064,4062.205,4.00998e14,0.6016,4.79509e6,-2.39000e6,5.99775e-9
1520842080,24084257.65286393,28153488.515139014,4069.231,4.00139e14,0.3859,4.79279e6,-2.39143e6,6.00132e-9
1520842110,24095797.235045504,28171958.81718373,4076.162,3.99335e14,0.1842,4.79069e6,-2.39279e6,6.00472e-9
1520842140,24107416.993161082,28190413.863049414,4082.997,3.97893e14,0.1774,4.78461e6,-2.39409e6,6.00796e-9
1520842170,24119116.51362731,28208853.387147464,4089.737,3.95055e14,0.8894,4.77000e6,-2.39531e6,6.01103e-9
1520842200,24130895.38111644,28227277.125193335,4096.382,3.95765e14,0.7114,4.77657e6,-2.39647e6,6.01392e-9
1520842230,24142753.178556044,28245684.81417908,4102.932,4.00374e14,0.4451,4.80649e6,-2.39757e6,6.01666e-9
1520842260,24154689.487269696,28264076.19244542,4109.387,3.96524e14,0.5210,4.78536e6,-2.39860e6,6.01923e-9
1520842290,24166703.886904065,28282450.999603014,4115.747,3.94938e14,0.9189,4.77773e6,-2.39956e6,6.02163e-9
1520842320,24178795.95549725,28300808.976553507,4122.013,3.98530e14,0.0177,4.80115e6,-2.40046e6,6.02387e-9
1520842350,24190965.2695124,28319149.865486007,4128.185,3.99022e14,0.1057,4.80578e6,-2.40129e6,6.02595e-9
1520842380,24203211.403871235,28337473.409873653,4134.262,4.02178e14,0.8974,4.82634e6,-2.40206e6,6.02787e-9
1520842410,24215533.931987494,28355779.354469992,4140.245,4.00917e14,0.5812,4.82015e6,-2.40277e6,6.02963e-9
1520842440,24227932.425800268,28374067.445305444,4146.135,3.98070e14,0.1331,4.80426e6,-2.40341e6,6.03122e-9
1520842470,24240406.45580728,28392337.429683637,4151.931,3.99724e14,0.2818,4.81539e6,-2.40399e6,6.03266e-9
1520842500,24252955.591098055,28410589.056177832,4157.633,3.98025e14,0.1442,4.80617e6,-2.40451e6,6.03394e-9
1520842530,24265579.399421126,28428822.074642275,4163.243,3.97715e14,0.2222,4.80520e6,-2.40496e6,6.03507e-9
1520842560,24278277.44711168,28447036.236161985,4168.759,3.96305e14,0.5758,4.79747e6,-2.40535e6,6.03604e-9
1520842590,24291049.299230188,28465231.29309578,4174.182,3.95129e14,0.8708,4.79102e6,-2.40568e6,6.03685e-9
1520842620,24303894.519561198,28483406.99905746,4179.512,4.02478e14,0.9728,4.83592e6,-2.40595e6,6.03751e-9
1520842650,24316812.670646254,28501563.108912274,4184.750,4.02306e14,0.9297,4.83529e6,-2.40616e6,6.03802e-9
1520842680,24329803.313816696,28519699.378773157,4189.896,3.98875e14,0.0689,4.81486e6,-2.40631e6,6.03837e-9
1520842710,24342866.009226393,28537815.565997105,4194.950,3.99793e14,0.2991,4.82057e6,-2.40639e6,6.03857e-9
1520842740,24356000.315884266,28555911.429181512,4199.911,4.00147e14,0.3880,4.82276e6,-2.40642e6,6.03863e-9
1520842770,24369205.79168671,28573986.72816035,4204.781,4.02344e14,0.9392,4.83595e6,-2.40639e6,6.03853e-9
1520842800,24382481.99344983,28592041.224000536,4209.559,4.01488e14,0.7245,4.83059e6,-2.40629e6,6.03828e-9
1520842830,24395828.47691321,28610074.678992037,4214.246,3.96802e14,0.4513,4.80199e6,-2.40614e6,6.03789e-9
1520842860,24409244.796859514,28628086.856662773,4218.842,3.93705e14,1.2282,4.78287e6,-2.40594e6,6.03735e-9
1520842890,24422730.50705825,28646077.521756142,4223.347,3.95865e14,0.6863,4.79538e6,-2.40567e6,6.03667e-9
1520842920,24436285.1603257,28664046.44023315,4227.761,3.99192e14,0.1485,4.81481e6,-2.40534e6,6.03584e-9
1520842950,24449908.30855614,28681993.379268523,4232.085,4.02898e14,1.0781,4.83640e6,-2.40496e6,6.03487e-9
1520842980,24463599.502752934,28699918.107246764,4236.319,3.98248e14,0.0884,4.80746e6,-2.40452e6,6.03375e-9
1520843010,24477358.29305943,28717820.39375821,4240.462,3.91466e14,1.7897,4.76555e6,-2.40403e6,6.03250e-9
1520843040,24491184.22878968,28735700.009595048,4244.516,3.94201e14,1.1037,4.78095e6,-2.40348e6,6.03110e-9
1520843070,24505076.858458973,28753556.72674732,4248.480,3.95568e14,0.7607,4.78798e6,-2.40287e6,6.02956e-9
1520843100,24519035.72981424,28771390.318398878,4252.355,4.01531e14,0.7352,4.82260e6,-2.40221e6,6.02789e-9
1520843130,24533060.389883593,28789200.55892141,4256.140,4.04788e14,1.5522,4.84078e6,-2.40149e6,6.02608e-9
1520843160,24547150.384946696,28806987.223876562,4259.837,3.98806e14,0.0517,4.80318e6,-2.40072e6,6.02413e-9
1520843190,24561305.2606245,28824750.090005513,4263.445,3.97301e14,0.3260,4.79246e6,-2.39990e6,6.02204e-9
1520843220,24575524.56188972,28842488.935226984,4266.964,4.01550e14,0.7400,4.81628e6,-2.39902e6,6.01982e-9
1520843250,24589807.833096392,28860203.538633093,4270.396,4.00948e14,0.5890,4.81078e6,-2.39809e6,6.01747e-9
1520843280,24604154.61800943,28877893.68048525,4273.739,3.98670e14,0.0174,4.79509e6,-2.39710e6,6.01498e-9
1520843310,24618564.459833857,28895559.14221007,4276.995,4.01141e14,0.6373,4.80787e6,-2.39606e6,6.01236e-9
1520843340,24633036.901243895,28913199.706395164,4280.163,3.99519e14,0.2304,4.79592e6,-2.39497e6,6.00961e-9
1520843370,24647571.484411884,28930815.156785037,4283.244,3.98154e14,0.1119,4.78544e6,-2.39383e6,6.00673e-9
1520843400,24662167.751036927,28948405.278276935,4286.238,3.99398e14,0.2001,4.79051e6,-2.39264e6,6.00372e-9
1520843430,24676825.24236418,28965969.856925964,4289.145,3.95991e14,0.6547,4.76757e6,-2.39139e6,6.00058e-9
1520843460,24691543.4992416,28983508.67991226,4291.965,3.93918e14,1.1747,4.75255e6,-2.39010e6,5.99732e-9
1520843490,24706322.06211947,29001021.53556574,4294.699,3.97981e14,0.1554,4.77422e6,-2.38875e6,5.99393e-9
1520843520,24721160.47108747,29018508.213352535,4297.348,3.99938e14,0.3355,4.78315e6,-2.38736e6,5.99041e-9
1520843550,24736058.265902203,29035968.503870983,4299.910,4.01444e14,0.7134,4.78927e6,-2.38591e6,5.98677e-9
1520843580,24751014.986014523,29053402.198847428,4302.387,3.99455e14,0.2143,4.77436e6,-2.38442e6,5.98301e-9
1520843610,24766030.170596782,29070809.091132116,4304.779,3.94251e14,1.0911,4.74015e6,-2.38288e6,5.97912e-9
1520843640,24781103.358569626,29088188.974695053,4307.086,3.98356e14,0.0612,4.76151e6,-2.38129e6,5.97511e-9
1520843670,24796234.088628776,29105541.64462183,4309.308,4.00937e14,0.5862,4.77364e6,-2.37965e6,5.97099e-9
1520843700,24811421.899271443,29122866.89710943,4311.445,3.96249e14,0.5900,4.74227e6,-2.37796e6,5.96674e-9
1520843730,24826666.328825817,29140164.52944576,4313.498,3.97799e14,0.2012,4.74805e6,-2.37623e6,5.96237e-9
1520843760,24841966.915467333,29157434.340055835,4315.467,3.97513e14,0.2728,4.74279e6,-2.37445e6,5.95789e-9
1520843790,24857323.197254114,29174676.12844686,4317.353,3.94882e14,0.9328,4.72347e6,-2.37262e6,5.95329e-9
1520843820,24872734.712149426,29191889.695220374,4319.155,3.95775e14,0.7089,4.72504e6,-2.37075e6,5.94858e-9
1520843850,24888200.998047147,29209074.84206783,4320.874,3.96576e14,0.5079,4.72597e6,-2.36883e6,5.94375e-9
1520843880,24903721.592796862,29226231.371766295,4322.510,3.99537e14,0.2350,4.73963e6,-2.36686e6,5.93880e-9
1520843910,24919296.034228846,29243359.08817412,4324.063,3.99032e14,0.1083,4.73261e6,-2.36485e6,5.93375e-9
1520843940,24934923.860178735,29260457.796226505,4325.534,3.97220e14,0.3463,4.71775e6,-2.36280e6,5.92858e-9
1520843970,24950604.608512025,29277527.30193126,4326.923,3.97769e14,0.2085,4.71681e6,-2.36070e6,5.92330e-9
1520844000,24966337.8171483,29294567.412364382,4328.230,3.96168e14,0.6102,4.70305e6,-2.35856e6,5.91791e-9
1520844030,24982123.024085265,29311577.935686618,4329.455,3.97374e14,0.3077,4.70581e6,-2.35637e6,5.91241e-9
1520844060,24997959.767422315,29328558.681074835,4330.599,3.98282e14,0.0798,4.70672e6,-2.35415e6,5.90681e-9
1520844090,25013847.585384585,29345509.458782304,4331.662,3.95875e14,0.6838,4.68797e6,-2.35187e6,5.90109e-9
1520844120,25029786.016346034,29362430.08011362,4332.644,4.01139e14,0.6368,4.71438e6,-2.34956e6,5.89527e-9
1520844150,25045774.59885249,29379320.35742059,4333.546,4.05584e14,1.7520,4.73583e6,-2.34721e6,5.88935e-9
1520844180,25061812.871644467,29396180.104098104,4334.367,4.00544e14,0.4876,4.70134e6,-2.34481e6,5.88332e-9
1520844210,25077900.37367978,29413009.134580035,4335.109,4.00117e14,0.3806,4.69393e6,-2.34237e6,5.87719e-9
1520844240,25094036.644155867,29429807.264335077,4335.771,4.01282e14,0.6727,4.69580e6,-2.33989e6,5.87095e-9
1520844270,25110221.22253182,29446574.309862673,4336.353,3.98582e14,0.0047,4.67490e6,-2.33737e6,5.86461e-9
1520844300,25126453.648550287,29463310.088688836,4336.856,3.97297e14,0.3269,4.66225e6,-2.33481e6,5.85817e-9
1520844330,25142733.462255828,29480014.41934247,4337.281,3.98657e14,0.0142,4.66501e6,-2.33221e6,5.85164e-9
1520844360,25159060.204026494,29496687.12141168,4337.627,4.01263e14,0.6679,4.67495e6,-2.32957e6,5.84500e-9
1520844390,25175433.41458432,29513328.01547893,4337.895,3.99397e14,0.1999,4.65868e6,-2.32689e6,5.83827e-9
1520844420,25191852.635019735,29529936.923136406,4338.084,3.95883e14,0.6817,4.63274e6,-2.32418e6,5.83143e-9
1520844450,25208317.40681215,29546513.666981757,4338.196,3.94763e14,0.9626,4.62072e6,-2.32142e6,5.82451e-9
1520844480,25224827.271850344,29563058.070613664,4338.231,3.95499e14,0.7780,4.61944e6,-2.31863e6,5.81748e-9
1520844510,25241381.772452634,29579569.95862767,4338.188,3.95008e14,0.9014,4.61093e6,-2.31580e6,5.81036e-9
1520844540,25257980.451386765,29596049.156611748,4338.069,3.93678e14,1.2348,4.59750e6,-2.31293e6,5.80315e-9
1520844570,25274622.85188966,29612495.49114208,4337.873,3.93679e14,1.2347,4.59173e6,-2.31002e6,5.79585e-9
1520844600,25291308.517686807,29628908.789778642,4337.600,3.95921e14,0.6722,4.59885e6,-2.30708e6,5.78845e-9
1520844630,25308036.993018497,29645288.881075814,4337.252,3.98150e14,0.1129,4.60579e6,-2.30410e6,5.78097e-9
1520844660,25324807.822637156,29661635.594532393,4336.828,3.99394e14,0.1992,4.60695e6,-2.30109e6,5.77339e-9
1520844690,25341620.551848076,29677948.76063305,4336.328,3.98802e14,0.0507,4.59742e6,-2.29804e6,5.76572e-9
1520844720,25358474.7265209,29694228.210829407,4335.753,3.96559e14,0.5120,4.57833e6,-2.29495e6,5.75797e-9
1520844750,25375369.89310788,29710473.77753581,4335.104,3.99213e14,0.1537,4.58736e6,-2.29183e6,5.75013e-9
1520844780,25392305.59866203,29726685.294125263,4334.380,4.01603e14,0.7532,4.59476e6,-2.28868e6,5.74220e-9
1520844810,25409281.39085504,29742862.594925296,4333.581,3.99470e14,0.2181,4.57612e6,-2.28549e6,5.73419e-9
1520844840,25426296.817994863,29759005.515213776,4332.709,3.98440e14,0.0404,4.56377e6,-2.28227e6,5.72609e-9
1520844870,25443351.42904315,29775113.89121492,4331.762,3.97404e14,0.3002,4.55133e6,-2.27901e6,5.71790e-9
1520844900,25460444.773632374,29791187.560095035,4330.743,3.97661e14,0.2356,4.54622e6,-2.27572e6,5.70964e-9
1520844930,25477576.402077522,29807226.359944273,4329.650,4.01435e14,0.7110,4.56109e6,-2.27240e6,5.70129e-9
1520844960,25494745.8654091,29823230.129816506,4328.484,3.96073e14,0.6341,4.52383e6,-2.26904e6,5.69286e-9
1520844990,25511952.715372983,29839198.709681198,4327.246,3.92119e14,1.6261,4.49460e6,-2.26566e6,5.68435e-9
1520845020,25529196.50445203,29855131.940433446,4325.935,3.97801e14,0.2006,4.52006e6,-2.26224e6,5.67576e-9
1520845050,25546476.785881966,29871029.663889814,4324.553,4.00064e14,0.3673,4.52599e6,-2.25879e6,5.66709e-9
1520845080,25563793.11366705,29886891.72278415,4323.099,3.96529e14,0.5196,4.49901e6,-2.25531e6,5.65834e-9
1520845110,25581145.04259557,29902717.9607635,4321.573,3.97689e14,0.2285,4.49855e6,-2.25180e6,5.64952e-9
1520845140,25598532.12825503,29918508.222383924,4319.976,3.98800e14,0.0501,4.49773e6,-2.24825e6,5.64061e-9
1520845170,25615953.92704712,29934262.353106376,4318.308,3.98417e14,0.0460,4.48842e6,-2.24468e6,5.63164e-9
1520845200,25633409.996202495,29949980.199292615,4316.570,4.00657e14,0.5158,4.49380e6,-2.24108e6,5.62258e-9
1520845230,25650899.893792886,29965661.60822424,4314.762,3.99496e14,0.2247,4.48000e6,-2.23744e6,5.61346e-9
1520845260,25668423.178752728,29981306.428027336,4312.883,3.96025e14,0.6460,4.45321e6,-2.23378e6,5.60426e-9
1520845290,25685979.410885956,29996914.50773979,4310.935,3.96834e14,0.4431,4.45037e6,-2.23009e6,5.59498e-9
1520845320,25703568.150882173,30012485.697284386,4308.918,4.01915e14,0.8317,4.47133e6,-2.22637e6,5.58564e-9
1520845350,25721188.960330274,30028019.847464878,4306.831,3.98163e14,0.1098,4.44287e6,-2.22262e6,5.57622e-9
1520845380,25738841.401731808,30043516.80996215,4304.675,3.97029e14,0.3943,4.42900e6,-2.21885e6,5.56674e-9
1520845410,25756525.038514193,30058976.43733049,4302.451,3.98713e14,0.0282,4.43076e6,-2.21504e6,5.55718e-9
1520845440,25774239.435043663,30074398.58299353,4300.159,3.99747e14,0.2876,4.42883e6,-2.21121e6,5.54756e-9
1520845470,25791984.156637993,30089783.101240635,4297.799,4.01136e14,0.6362,4.42879e6,-2.20735e6,5.53786e-9
1520845500,25809758.76957911,30105129.847222835,4295.371,3.97919e14,0.1710,4.40321e6,-2.20347e6,5.52810e-9
1520845530,25827562.841134027,30120438.67691228,4292.876,3.94746e14,0.9669,4.37788e6,-2.19956e6,5.51828e-9
1520845560,25845395.9395402,30135709.447211932,4290.314,3.98092e14,0.1276,4.38846e6,-2.19562e6,5.50839e-9
1520845590,25863257.634044375,30150942.015837885,4287.684,4.00629e14,0.5090,4.39449e6,-2.19166e6,5.49843e-9
1520845620,25881147.494905632,30166136.24135205,4284.989,3.96798e14,0.4521,4.36546e6,-2.18767e6,5.48841e-9
1520845650,25899065.093406927,30181291.983158,4282.227,3.96420e14,0.5471,4.35537e6,-2.18365e6,5.47832e-9
1520845680,25917010.001866486,30196409.101496812,4279.399,3.98234e14,0.0919,4.35723e6,-2.17961e6,5.46818e-9
1520845710,25934981.79364898,30211487.457443066,4276.506,3.99600e14,0.2508,4.35655e6,-2.17555e6,5.45797e-9
1520845740,25952980.043176405,30226526.912900593,4273.547,3.99412e14,0.2036,4.34733e6,-2.17146e6,5.44770e-9
1520845770,25971004.325938947,30241527.330598455,4270.523,4.00314e14,0.4298,4.34400e6,-2.16735e6,5.43737e-9
1520845800,25989054.218505364,30256488.574086938,4267.434,3.99982e14,0.3467,4.33390e6,-2.16321e6,5.42698e-9
1520845830,26007129.29852671,30271410.507778384,4264.281,3.98995e14,0.0990,4.32021e6,-2.15905e6,5.41653e-9
1520845860,26025229.1447673,30286292.996804766,4261.064,3.97608e14,0.2491,4.30434e6,-2.15486e6,5.40602e-9
1520845890,26043353.337093614,30301135.907152493,4257.783,3.98003e14,0.1500,4.29806e6,-2.15066e6,5.39545e-9
1520845920,26061501.456490718,30315939.105613854,4254.438,4.02163e14,0.8937,4.31200e6,-2.14643e6,5.38483e-9
1520845950,26079673.08507186,30330702.45978359,4251.029,3.98131e14,0.1178,4.28179e6,-2.14217e6,5.37415e-9
1520845980,26097867.806087617,30345425.83805521,4247.558,3.95873e14,0.6842,4.26113e6,-2.13790e6,5.36341e-9
1520846010,26116085.2039351,30360109.10961768,4244.024,3.97161e14,0.3612,4.25945e6,-2.13360e6,5.35262e-9
1520846040,26134324.864166748,30374752.14445179,4240.427,3.97634e14,0.2424,4.25336e6,-2.12928e6,5.34178e-9
1520846070,26152586.373498987,30389354.813326713,4236.768,3.99636e14,0.2598,4.25535e6,-2.12494e6,5.33088e-9
1520846100,26170869.31982087,30403916.987796605,4233.048,4.00480e14,0.4715,4.25111e6,-2.12058e6,5.31992e-9
1520846130,26189173.292203516,30418438.5401563,4229.265,4.01203e14,0.6529,4.24616e6,-2.11620e6,5.30892e-9
1520846160,26207497.880904213,30432919.343563512,4225.421,4.02735e14,1.0373,4.24544e6,-2.11180e6,5.29786e-9
1520846190,26225842.677378576,30447359.271909494,4221.517,4.01477e14,0.7217,4.22989e6,-2.10738e6,5.28676e-9
1520846220,26244207.27428687,30461758.199855987,4217.551,3.98332e14,0.0674,4.20437e6,-2.10293e6,5.27560e-9
1520846250,26262591.265501633,30476116.002831396,4213.525,3.98536e14,0.0162,4.19652e6,-2.09847e6,5.26439e-9
1520846280,26280994.246114995,30490432.557027068,4209.438,3.99374e14,0.1941,4.19195e6,-2.09399e6,5.25314e-9
1520846310,26299415.812445983,30504707.739393476,4205.292,3.98984e14,0.0963,4.18089e6,-2.08949e6,5.24183e-9
1520846340,26317855.562047455,30518941.42763641,4201.086,3.95634e14,0.7441,4.15432e6,-2.08496e6,5.23048e-9
1520846370,26336313.093713026,30533133.50021328,4196.820,3.96383e14,0.5564,4.14918e6,-2.08042e6,5.21908e-9
1520846400,26354788.007483706,30547283.83632926,4192.496,4.01969e14,0.8452,4.16918e6,-2.07587e6,5.20763e-9
1520846430,26373279.90465295,30561392.31596261,4188.112,3.99230e14,0.1579,4.14574e6,-2.07129e6,5.19614e-9
1520846460,26391788.387777604,30575458.819771595,4183.670,3.96368e14,0.5600,4.12171e6,-2.06669e6,5.18460e-9
1520846490,26410313.06067945,30589483.22918033,4179.170,3.98941e14,0.0853,4.12581e6,-2.06208e6,5.17302e-9
1520846520,26428853.528452605,30603465.426346317,4174.612,3.98190e14,0.1030,4.11267e6,-2.05745e6,5.16140e-9
1520846550,26447409.397469465,30617405.29415702,4169.996,3.96528e14,0.5199,4.09481e6,-2.05280e6,5.14973e-9
1520846580,26465980.275386352,30631302.716226425,4165.322,3.96561e14,0.5116,4.08568e6,-2.04814e6,5.13801e-9
1520846610,26484565.771148987,30645157.576891728,4160.592,4.00952e14,0.5899,4.09884e6,-2.04346e6,5.12626e-9
1520846640,26503165.49499796,30658969.761209838,4155.804,3.99850e14,0.3136,4.08378e6,-2.03876e6,5.11446e-9
1520846670,26521779.058473803,30672739.154954154,4150.960,3.99434e14,0.2091,4.07220e6,-2.03404e6,5.10262e-9
1520846700,26540406.074422143,30686465.64461108,4146.060,3.98877e14,0.0694,4.05989e6,-2.02931e6,5.09074e-9
1520846730,26559046.15700761,30700149.11735749,4141.103,3.98052e14,0.1376,4.04620e6,-2.02456e6,5.07882e-9
1520846760,26577698.921690766,30713789.461116966,4136.091,3.99751e14,0.2886,4.04528e6,-2.01980e6,5.06686e-9
1520846790,26596363.98526063,30727386.564496715,4131.023,3.95964e14,0.6615,4.01657e6,-2.01502e6,5.05487e-9
1520846820,26615040.96583017,30740940.316803444,4125.899,3.91309e14,1.8293,3.98353e6,-2.01023e6,5.04283e-9
1520846850,26633729.482840646,30754450.60804001,4120.721,4.00049e14,0.3633,4.01797e6,-2.00542e6,5.03076e-9
1520846880,26652429.157065887,30767917.328901928,4115.488,4.02408e14,0.9551,4.02014e6,-2.00059e6,5.01864e-9
1520846910,26671139.610616382,30781340.37077408,4110.201,3.99970e14,0.3435,3.99820e6,-1.99576e6,5.00650e-9
1520846940,26689860.466943145,30794719.62572721,4104.859,4.08986e14,2.6055,4.03351e6,-1.99090e6,4.99431e-9
1520846970,26708591.35084158,30808054.986514684,4099.464,4.04676e14,1.5243,4.00217e6,-1.98604e6,4.98209e-9
1520847000,26727331.888455044,30821346.34656907,4094.014,4.01352e14,0.6904,3.97581e6,-1.98115e6,4.96984e-9
1520847030,26746081.70726252,30834593.60001357,4088.512,4.02475e14,0.9720,3.97155e6,-1.97626e6,4.95755e-9
1520847060,26764840.436130814,30847796.64161325,4082.956,4.01446e14,0.7139,3.95659e6,-1.97135e6,4.94522e-9
1520847090,26783607.705268767,30860955.36681747,4077.348,4.02689e14,1.0258,3.95284e6,-1.96643e6,4.93287e-9
1520847120,26802383.146245997,30874069.67174189,4071.687,4.00761e14,0.5421,3.93343e6,-1.96149e6,4.92048e-9
1520847150,26821166.39199573,30887139.45316533,4065.973,3.97831e14,0.1929,3.90912e6,-1.95654e6,4.90805e-9
1520847180,26839957.076817397,30900164.608526736,4060.208,3.98824e14,0.0562,3.90406e6,-1.95158e6,4.89560e-9
1520847210,26858754.83637924,30913145.035921995,4054.390,4.00163e14,0.3920,3.90065e6,-1.94661e6,4.88311e-9
