Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536772260,25245571.313565664,29612844.033619214,4367.273,3.99403e14,0.2013,4.66159e6,-2.32837e6,5.84178e-9
1536772290,25262349.517798647,29629382.194744937,4367.033,3.99248e14,0.1624,4.65474e6,-2.32540e6,5.83432e-9
1536772320,25279171.097720712,29645887.01605092,4366.716,3.97223e14,0.3454,4.63693e6,-2.32240e6,5.82677e-9
1536772350,25296035.59317164,29662358.32596308,4366.323,4.02378e14,0.9478,4.66085e6,-2.31936e6,5.81913e-9
1536772380,25312942.544545185,29678795.95388788,4365.853,4.01961e14,0.8431,4.65224e6,-2.31629e6,5.81139e-9
1536772410,25329891.492807876,29695199.73020826,4365.308,3.96559e14,0.5122,4.61463e6,-2.31318e6,5.80357e-9
1536772440,25346881.97951752,29711569.486279562,4364.688,3.95045e14,0.8921,4.59958e6,-2.31003e6,5.79566e-9
1536772470,25363913.546841495,29727905.05442554,4363.992,3.99855e14,0.3146,4.62107e6,-2.30685e6,5.78766e-9
1536772500,25380985.737574797,29744206.267934285,4363.221,4.00702e14,0.5272,4.61952e6,-2.30363e6,5.77958e-9
1536772530,25398098.095174223,29760472.961009864,4362.375,3.98216e14,0.0964,4.59865e6,-2.30038e6,5.77141e-9
1536772560,25415250.163725447,29776704.96890489,4361.455,3.99048e14,0.1123,4.59688e6,-2.29710e6,5.76316e-9
1536772590,25432441.4880111,29792902.127779413,4360.461,3.97571e14,0.2584,4.58173e6,-2.29378e6,5.75482e-9
1536772620,25449671.613511503,29809064.274740864,4359.393,3.93219e14,1.3501,4.55002e6,-2.29043e6,5.74639e-9
1536772650,25466940.086421702,29825191.24783956,4358.251,3.96919e14,0.4219,4.56453e6,-2.28705e6,5.73789e-9
1536772680,25484246.4536682,29841282.886064377,4357.036,4.01581e14,0.7478,4.58441e6,-2.28363e6,5.72930e-9
1536772710,25501590.262925483,29857339.02933825,4355.749,3.97234e14,0.3427,4.55262e6,-2.28019e6,5.72064e-9
1536772740,25518971.062632266,29873359.51851378,4354.388,3.94839e14,0.9437,4.53198e6,-2.27671e6,5.71189e-9
1536772770,25536388.402007595,29889344.19536883,4352.956,3.96837e14,0.4423,4.53638e6,-2.27319e6,5.70307e-9
1536772800,25553841.83106654,29905292.902602103,4351.451,4.02378e14,0.9477,4.56086e6,-2.26965e6,5.69416e-9
1536772830,25571330.900622416,29921205.483872823,4349.875,4.01892e14,0.8259,4.55091e6,-2.26608e6,5.68518e-9
1536772860,25588855.162343714,29937081.783660684,4348.227,3.99698e14,0.2753,4.53121e6,-2.26247e6,5.67612e-9
1536772890,25606414.168727223,29952921.647397634,4346.507,3.99500e14,0.2256,4.52280e6,-2.25884e6,5.66699e-9
1536772920,25624007.47312644,29968724.92141988,4344.717,3.99446e14,0.2122,4.51516e6,-2.25518e6,5.65778e-9
1536772950,25641634.62976608,29984491.45296394,4342.857,4.03281e14,1.1742,4.52941e6,-2.25148e6,5.64850e-9
1536772980,25659295.19375637,30000221.090162706,4340.926,3.98474e14,0.0318,4.49481e6,-2.24776e6,5.63914e-9
1536773010,25676988.721107136,30015913.682041593,4338.925,3.95087e14,0.8813,4.46824e6,-2.24401e6,5.62972e-9
1536773040,25694714.76874167,30031569.07851465,4336.854,3.97279e14,0.3316,4.47302e6,-2.24023e6,5.62022e-9
1536773070,25712472.8945103,30047187.1303807,4334.714,3.98020e14,0.1457,4.46957e6,-2.23642e6,5.61065e-9
1536773100,25730262.657203883,30062767.6893194,4332.505,3.99881e14,0.3213,4.47232e6,-2.23258e6,5.60100e-9
1536773130,25748083.616577975,30078310.607848477,4330.227,4.00993e14,0.6004,4.47079e6,-2.22872e6,5.59129e-9
1536773160,25765935.333331592,30093815.73944009,4327.880,4.01739e14,0.7875,4.46714e6,-2.22482e6,5.58151e-9
1536773190,25783817.36915455,30109282.938396346,4325.466,3.98756e14,0.0391,4.44264e6,-2.22090e6,5.57167e-9
1536773220,25801729.28672883,30124712.059884086,4322.983,3.98763e14,0.0408,4.43478e6,-2.21696e6,5.56175e-9
1536773250,25819670.649741016,30140102.959930845,4320.432,3.97397e14,0.3020,4.41924e6,-2.21299e6,5.55177e-9
1536773280,25837641.022894423,30155455.495420594,4317.814,3.96942e14,0.4161,4.40873e6,-2.20899e6,5.54173e-9
1536773310,25855639.971921142,30170769.524089742,4315.130,3.97619e14,0.2462,4.40444e6,-2.20496e6,5.53162e-9
1536773340,25873667.063593775,30186044.90452285,4312.378,3.95291e14,0.8303,4.38349e6,-2.20091e6,5.52144e-9
1536773370,25891721.86573697,30201281.496148597,4309.560,3.96862e14,0.4361,4.38403e6,-2.19684e6,5.51121e-9
1536773400,25909803.947238762,30216479.159235694,4306.675,3.98227e14,0.0936,4.38335e6,-2.19274e6,5.50090e-9
1536773430,25927912.878056865,30231637.75492023,4303.725,4.00356e14,0.4405,4.38679e6,-2.18861e6,5.49054e-9
1536773460,25946048.229244564,30246757.145104464,4300.709,4.01408e14,0.7043,4.38423e6,-2.18446e6,5.48012e-9
1536773490,25964209.57294612,30261837.19255046,4297.628,4.00286e14,0.4229,4.36971e6,-2.18029e6,5.46964e-9
1536773520,25982396.482412256,30276877.760844596,4294.481,4.02404e14,0.9542,4.37285e6,-2.17609e6,5.45909e-9
1536773550,26000608.53201032,30291878.714393873,4291.270,4.00909e14,0.5792,4.35622e6,-2.17187e6,5.44849e-9
1536773580,26018845.29723429,30306839.918422196,4287.995,3.95094e14,0.8797,4.31608e6,-2.16763e6,5.43783e-9
1536773610,26037106.354714684,30321761.23896667,4284.655,4.00118e14,0.3806,4.33485e6,-2.16336e6,5.42711e-9
1536773640,26055391.282228038,30336642.542873908,4281.251,3.99863e14,0.3166,4.32486e6,-2.15907e6,5.41634e-9
1536773670,26073699.658706352,30351483.69779637,4277.784,3.97278e14,0.3317,4.30225e6,-2.15476e6,5.40550e-9
1536773700,26092031.064246308,30366284.572188634,4274.254,4.03544e14,1.2403,4.32740e6,-2.15043e6,5.39462e-9
1536773730,26110385.080113743,30381045.03528512,4270.660,3.99463e14,0.2164,4.29665e6,-2.14607e6,5.38368e-9
1536773760,26128761.288766235,30395764.95715422,4267.004,3.96494e14,0.5284,4.27193e6,-2.14169e6,5.37268e-9
1536773790,26147159.273848057,30410444.208636466,4263.285,3.97511e14,0.2732,4.26861e6,-2.13729e6,5.36163e-9
1536773820,26165578.620202895,30425082.661359645,4259.504,3.96184e14,0.6063,4.25267e6,-2.13287e6,5.35053e-9
1536773850,26184018.913882077,30439680.187734965,4255.661,3.96646e14,0.4903,4.24628e6,-2.12843e6,5.33938e-9
1536773880,26202479.742152557,30454236.660953272,4251.757,3.97617e14,0.2468,4.24254e6,-2.12397e6,5.32817e-9
1536773910,26220960.693504747,30468751.954981312,4247.791,3.98777e14,0.0443,4.23976e6,-2.11949e6,5.31692e-9
1536773940,26239461.357660133,30483225.9445579,4243.765,3.96837e14,0.4425,4.22045e6,-2.11499e6,5.30561e-9
1536773970,26257981.32557874,30497658.50519019,4239.677,3.97607e14,0.2492,4.21550e6,-2.11047e6,5.29426e-9
1536774000,26276520.189466402,30512049.513149824,4235.529,4.01888e14,0.8248,4.22904e6,-2.10593e6,5.28285e-9
1536774030,26295077.542793263,30526398.845466886,4231.321,4.01136e14,0.6360,4.21591e6,-2.10137e6,5.27140e-9
1536774060,26313652.980265662,30540706.379933417,4227.053,3.98073e14,0.1323,4.19061e6,-2.09679e6,5.25990e-9
1536774090,26332246.097867955,30554971.995092515,4222.726,3.97529e14,0.2689,4.17856e6,-2.09219e6,5.24835e-9
1536774120,26350856.49285783,30569195.57023693,4218.339,3.92531e14,1.5227,4.14317e6,-2.08757e6,5.23676e-9
1536774150,26369483.763772845,30583376.985405307,4213.893,3.90948e14,1.9197,4.12569e6,-2.08294e6,5.22512e-9
1536774180,26388127.510436762,30597516.12137854,4209.389,3.95852e14,0.6895,4.14204e6,-2.07829e6,5.21344e-9
1536774210,26406787.33396575,30611612.859676123,4204.826,3.97708e14,0.2239,4.14238e6,-2.07362e6,5.20171e-9
1536774240,26425462.836774327,30625667.082552504,4200.204,4.01232e14,0.6603,4.15130e6,-2.06893e6,5.18994e-9
1536774270,26444153.62258127,30639678.67299348,4195.525,3.99146e14,0.1368,4.13105e6,-2.06422e6,5.17812e-9
1536774300,26462859.29641522,30653647.514712665,4190.788,3.95650e14,0.7403,4.10353e6,-2.05950e6,5.16627e-9
1536774330,26481579.46460821,30667573.49217514,4185.994,4.02076e14,0.8721,4.12721e6,-2.05476e6,5.15437e-9
1536774360,26500313.734838028,30681456.490510147,4181.143,3.96398e14,0.5526,4.08845e6,-2.05001e6,5.14243e-9
1536774390,26519061.71609628,30695296.39559146,4176.235,3.96704e14,0.4757,4.08051e6,-2.04524e6,5.13044e-9
1536774420,26537823.01870537,30709093.094007052,4171.270,4.01748e14,0.7896,4.09676e6,-2.04045e6,5.11842e-9
1536774450,26556597.25432319,30722846.473055836,4166.249,3.98533e14,0.0168,4.07070e6,-2.03564e6,5.10636e-9
1536774480,26575384.03594767,30736556.420744434,4161.172,4.00406e14,0.4529,4.07059e6,-2.03083e6,5.09426e-9
1536774510,26594182.977921277,30750222.825784083,4156.040,3.97058e14,0.3869,4.04389e6,-2.02599e6,5.08212e-9
1536774540,26612993.69593528,30763845.57758728,4150.852,3.95154e14,0.8646,4.02455e6,-2.02114e6,5.06994e-9
1536774570,26631815.807033796,30777424.566264715,4145.609,3.95836e14,0.6936,4.01830e6,-2.01628e6,5.05773e-9
1536774600,26650648.92961784,30790959.682622004,4140.311,3.99480e14,0.2207,4.02696e6,-2.01140e6,5.04547e-9
1536774630,26669492.683459353,30804450.81811175,4134.958,4.03166e14,1.1453,4.03571e6,-2.00650e6,5.03318e-9
1536774660,26688346.689673364,30817897.86496827,4129.551,4.04122e14,1.3853,4.03063e6,-2.00159e6,5.02086e-9
1536774690,26707210.570753004,30831300.716066245,4124.090,4.01264e14,0.6682,4.00640e6,-1.99667e6,5.00850e-9
1536774720,26726083.950562816,30844659.264961854,4118.575,3.97360e14,0.3111,3.97699e6,-1.99173e6,4.99611e-9
1536774750,26744966.454342104,30857973.405889183,4113.007,3.98354e14,0.0617,3.97205e6,-1.98678e6,4.98368e-9
1536774780,26763857.708708074,30871243.033756703,4107.385,3.99532e14,0.2336,3.96798e6,-1.98182e6,4.97122e-9
1536774810,26782757.341658954,30884468.04414378,4101.711,3.97226e14,0.3449,3.94657e6,-1.97684e6,4.95872e-9
1536774840,26801664.98257688,30897648.333297048,4095.983,3.95837e14,0.6932,3.92974e6,-1.97185e6,4.94619e-9
1536774870,26820580.2622307,30910783.798126966,4090.204,4.00438e14,0.4611,3.94247e6,-1.96685e6,4.93363e-9
1536774900,26839502.812778648,30923874.33620434,4084.372,4.01496e14,0.7264,3.93761e6,-1.96183e6,4.92104e-9
1536774930,26858432.267758735,30936919.845804382,4078.488,3.99349e14,0.1877,3.91698e6,-1.95681e6,4.90842e-9
1536774960,26877368.262128294,30949920.22575696,4072.552,3.97943e14,0.1650,3.90000e6,-1.95177e6,4.89576e-9
1536774990,26896310.43222923,30962875.375589762,4066.565,4.00147e14,0.3879,3.90066e6,-1.94671e6,4.88308e-9
1536775020,26915258.41580191,30975785.19547795,4060.527,4.08338e14,2.4429,3.93040e6,-1.94165e6,4.87036e-9
1536775050,26934211.851987183,30988649.586241215,4054.438,4.01298e14,0.6769,3.88593e6,-1.93657e6,4.85762e-9
1536775080,26953170.381328102,31001468.44934082,4048.298,3.93396e14,1.3056,3.83743e6,-1.93149e6,4.84485e-9
1536775110,26972133.645771634,31014241.68687684,4042.108,3.97570e14,0.2584,3.84747e6,-1.92639e6,4.83205e-9
1536775140,26991101.288670227,31026969.201585192,4035.868,3.99296e14,0.1744,3.84557e6,-1.92128e6,4.81922e-9
1536775170,27010072.95478318,31039650.89683488,4029.578,3.97749e14,0.2136,3.82788e6,-1.91616e6,4.80637e-9
1536775200,27029048.290278055,31052286.676625118,4023.238,3.96009e14,0.6501,3.80929e6,-1.91103e6,4.79349e-9
1536775230,27048026.942749865,31064876.445547096,4016.850,4.01811e14,0.8054,3.82677e6,-1.90588e6,4.78058e-9
1536775260,27067008.561166763,31077420.108890377,4010.412,3.97700e14,0.2258,3.79682e6,-1.90073e6,4.76764e-9
1536775290,27085992.795926437,31089917.572530784,4003.925,3.99055e14,0.1141,3.79295e6,-1.89557e6,4.75468e-9
1536775320,27104979.298839334,31102368.74296261,3997.389,3.99432e14,0.2087,3.78438e6,-1.89040e6,4.74170e-9
1536775350,27123967.723129526,31114773.527295597,3990.806,3.96571e14,0.5092,3.76047e6,-1.88521e6,4.72869e-9
1536775380,27142957.723435525,31127131.833251785,3984.174,3.97934e14,0.1672,3.75654e6,-1.88002e6,4.71566e-9
1536775410,27161948.955811054,31139443.569162507,3977.495,3.95626e14,0.7462,3.73529e6,-1.87482e6,4.70260e-9
1536775440,27180941.077725623,31151708.643965263,3970.768,3.98987e14,0.0971,3.74067e6,-1.86961e6,4.68952e-9
1536775470,27199933.748065062,31163926.967200615,3963.993,3.98398e14,0.0507,3.72746e6,-1.86439e6,4.67641e-9
1536775500,27218926.62713187,31176098.449009158,3957.172,3.95362e14,0.8123,3.70285e6,-1.85916e6,4.66329e-9
1536775530,27237919.376625672,31188223.000143833,3950.304,3.97850e14,0.1883,3.70398e6,-1.85392e6,4.65014e-9
1536775560,27256911.659704637,31200300.531919576,3943.389,3.99679e14,0.2707,3.70197e6,-1.84867e6,4.63697e-9
1536775590,27275903.140924193,31212330.956257522,3936.428,3.97875e14,0.1820,3.68310e6,-1.84342e6,4.62378e-9
1536775620,27294893.48625668,31224314.185666952,3929.421,3.95238e14,0.8436,3.66043e6,-1.83816e6,4.61057e-9
1536775650,27313882.36309103,31236250.133242335,3922.368,3.95079e14,0.8836,3.64919e6,-1.83288e6,4.59733e-9
1536775680,27332869.44023241,31248138.712660585,3915.269,3.94611e14,1.0009,3.63653e6,-1.82760e6,4.58408e-9
1536775710,27351854.38790171,31259979.838178173,3908.125,3.98394e14,0.0517,3.64330e6,-1.82232e6,4.57081e-9
1536775740,27370836.877734974,31271773.424628433,3900.937,4.01980e14,0.8478,3.64905e6,-1.81702e6,4.55752e-9
1536775770,27389816.582782656,31283519.38741873,3893.703,3.99798e14,0.3004,3.62848e6,-1.81172e6,4.54421e-9
1536775800,27408793.177508894,31295217.642527808,3886.424,3.99054e14,0.1139,3.61447e6,-1.80641e6,4.53088e-9
1536775830,27427766.33780126,31306868.106506396,3879.102,3.98933e14,0.0835,3.60328e6,-1.80109e6,4.51753e-9
1536775860,27446735.740937047,31318470.696464166,3871.735,3.97138e14,0.3668,3.58454e6,-1.79576e6,4.50417e-9
1536775890,27465701.065615166,31330025.3300776,3864.324,3.93175e14,1.3611,3.55610e6,-1.79043e6,4.49078e-9
1536775920,27484661.991944462,31341531.925583918,3856.870,3.99014e14,0.1037,3.57163e6,-1.78509e6,4.47738e-9
1536775950,27503618.201442577,31352990.401778556,3849.372,4.00260e14,0.4164,3.56650e6,-1.77975e6,4.46397e-9
1536775980,27522569.377034854,31364400.67801249,3841.831,3.90791e14,1.9592,3.51363e6,-1.77440e6,4.45054e-9
1536776010,27541515.20305311,31375762.67418978,3834.247,3.96777e14,0.4576,3.52957e6,-1.76904e6,4.43709e-9
1536776040,27560455.365234286,31387076.310764935,3826.621,4.05311e14,1.6836,3.55662e6,-1.76367e6,4.42362e-9
1536776070,27579389.550719153,31398341.50874041,3818.952,3.99398e14,0.2002,3.51971e6,-1.75830e6,4.41014e-9
1536776100,27598317.44805081,31409558.189664,3811.241,3.98512e14,0.0222,3.50505e6,-1.75293e6,4.39665e-9
1536776130,27617238.74717804,31420726.275612306,3803.488,3.99903e14,0.3267,3.50038e6,-1.74755e6,4.38314e-9
1536776160,27636153.13943899,31431845.689231593,3795.693,3.97120e14,0.3714,3.47742e6,-1.74216e6,4.36962e-9
1536776190,27655060.317574248,31442916.353691712,3787.856,3.96119e14,0.6226,3.46229e6,-1.73676e6,4.35608e-9
1536776220,27673959.97572044,31453938.192697585,3779.978,3.98705e14,0.0262,3.46275e6,-1.73136e6,4.34253e-9
1536776250,27692851.8094085,31464911.130486563,3772.059,4.00380e14,0.4466,3.45919e6,-1.72596e6,4.32897e-9
1536776280,27711735.515561864,31475835.09182584,3764.100,3.98040e14,0.1406,3.43825e6,-1.72055e6,4.31539e-9
1536776310,27730610.79249463,31486710.002009884,3756.099,3.96715e14,0.4730,3.42172e6,-1.71513e6,4.30180e-9
1536776340,27749477.339909635,31497535.786857825,3748.058,3.94795e14,0.9546,3.40268e6,-1.70972e6,4.28820e-9
1536776370,27768334.85889641,31508312.372710906,3739.978,3.97541e14,0.2657,3.40361e6,-1.70429e6,4.27459e-9
1536776400,27787183.051929124,31519039.686429955,3731.857,4.04798e14,1.5547,3.42369e6,-1.69886e6,4.26096e-9
1536776430,27806021.622849893,31529717.655408524,3723.696,4.03524e14,1.2352,3.40732e6,-1.69343e6,4.24732e-9
1536776460,27824850.276911467,31540346.207522083,3715.496,3.99790e14,0.2984,3.38057e6,-1.68799e6,4.23367e-9
1536776490,27843668.720729962,31550925.271173965,3707.257,4.00753e14,0.5400,3.37373e6,-1.68255e6,4.22002e-9
1536776520,27862476.662296936,31561454.77527734,3698.978,3.97555e14,0.2623,3.34935e6,-1.67710e6,4.20635e-9
1536776550,27881273.810976893,31571934.649252955,3690.661,3.94155e14,1.1154,3.32421e6,-1.67165e6,4.19267e-9
1536776580,27900059.877504684,31582364.823026743,3682.305,3.99901e14,0.3262,3.33737e6,-1.66619e6,4.17898e-9
1536776610,27918834.573982924,31592745.227027748,3673.911,4.08792e14,2.5568,3.36347e6,-1.66073e6,4.16528e-9
1536776640,27937597.613879226,31603075.792185634,3665.478,4.06001e14,1.8567,3.34081e6,-1.65527e6,4.15157e-9
1536776670,27956348.712023508,31613356.44992865,3657.008,3.97215e14,0.3476,3.29342e6,-1.64980e6,4.13785e-9
1536776700,27975087.584605172,31623587.13218128,3648.500,4.00916e14,0.5809,3.29776e6,-1.64434e6,4.12412e-9
1536776730,27993813.949184913,31633767.77135209,3639.954,4.03417e14,1.2083,3.29706e6,-1.63886e6,4.11039e-9
1536776760,28012527.52464663,31643898.300362434,3631.371,3.94468e14,1.0369,3.24938e6,-1.63338e6,4.09664e-9
1536776790,28031228.031239886,31653978.6526133,3622.751,3.94876e14,0.9343,3.24014e6,-1.62790e6,4.08289e-9
1536776820,28049915.190562304,31664008.761993077,3614.094,3.96749e14,0.4645,3.23685e6,-1.62242e6,4.06913e-9
1536776850,28068588.725556705,31673988.562875252,3605.400,3.97128e14,0.3695,3.22743e6,-1.61694e6,4.05537e-9
1536776880,28087248.360508118,31683917.99011631,3596.670,3.98216e14,0.0963,3.22087e6,-1.61145e6,4.04159e-9
1536776910,28105893.821040843,31693796.979053374,3587.903,3.95159e14,0.8635,3.19758e6,-1.60595e6,4.02781e-9
1536776940,28124524.834115352,31703625.46550208,3579.101,3.98868e14,0.0672,3.20153e6,-1.60046e6,4.01402e-9
1536776970,28143141.128025256,31713403.38575434,3570.262,3.97069e14,0.3843,3.18333e6,-1.59496e6,4.00023e-9
1536777000,28161742.432394166,31723130.676576097,3561.388,3.98770e14,0.0425,3.17913e6,-1.58946e6,3.98643e-9
1536777030,28180328.478162214,31732807.27520527,3552.479,3.97074e14,0.3829,3.16139e6,-1.58396e6,3.97262e-9
1536777060,28198898.99761484,31742433.11934938,3543.534,3.91534e14,1.7728,3.12846e6,-1.57846e6,3.95881e-9
1536777090,28217453.72434726,31752008.14718355,3534.554,3.97407e14,0.2994,3.14071e6,-1.57295e6,3.94499e-9
1536777120,28235992.393271733,31761532.297348324,3525.540,3.98607e14,0.0017,3.13443e6,-1.56744e6,3.93116e-9
1536777150,28254514.74061398,31771005.508947555,3516.491,3.92933e14,1.4218,3.10118e6,-1.56193e6,3.91733e-9
1536777180,28273020.50390985,31780427.72154622,3507.407,3.95040e14,0.8932,3.09845e6,-1.55642e6,3.90350e-9
1536777210,28291509.42200182,31789798.875168424,3498.289,4.01671e14,0.7704,3.11327e6,-1.55090e6,3.88966e-9
1536777240,28309981.235035483,31799118.910295233,3489.138,3.99824e14,0.3069,3.09503e6,-1.54538e6,3.87582e-9
1536777270,28328435.684456013,31808387.767862715,3479.952,4.00101e14,0.3764,3.08504e6,-1.53986e6,3.86197e-9
1536777300,28346872.51300458,31817605.389259815,3470.733,4.01512e14,0.7305,3.07941e6,-1.53434e6,3.84812e-9
1536777330,28365291.4647216,31826771.716337405,3461.480,3.94265e14,1.0877,3.04054e6,-1.52882e6,3.83426e-9
1536777360,28383692.28492195,31835886.69137242,3452.194,3.88086e14,2.6377,3.00595e6,-1.52330e6,3.82040e-9
1536777390,28402074.720212664,31844950.257099744,3442.876,3.93393e14,1.3065,3.01524e6,-1.51777e6,3.80654e-9
1536777420,28420438.51848229,31853962.356699377,3433.524,3.99161e14,0.1406,3.02614e6,-1.51225e6,3.79268e-9
1536777450,28438783.42889732,31862922.933794614,3424.140,4.03183e14,1.1497,3.03027e6,-1.50672e6,3.77881e-9
1536777480,28457109.201898422,31871831.932450198,3414.723,4.07816e14,2.3120,3.03659e6,-1.50119e6,3.76494e-9
1536777510,28475415.589196812,31880689.297170494,3405.274,4.00444e14,0.4624,2.99775e6,-1.49566e6,3.75106e-9
1536777540,28493702.34377044,31889494.97289767,3395.793,3.94451e14,1.0410,2.96427e6,-1.49013e6,3.73719e-9
1536777570,28511969.21986026,31898248.90500996,3386.280,3.99224e14,0.1564,2.97103e6,-1.48460e6,3.72331e-9
1536777600,28530215.972966377,31906951.03931971,3376.735,4.00576e14,0.4956,2.96498e6,-1.47907e6,3.70943e-9
1536777630,28548442.35984057,31915601.322052773,3367.159,4.03604e14,1.2553,2.96507e6,-1.47354e6,3.69554e-9
1536777660,28566648.138493955,31924199.69990513,3357.552,4.03526e14,1.2356,2.95365e6,-1.46800e6,3.68166e-9
1536777690,28584833.068181455,31932746.119982585,3347.913,3.95778e14,0.7082,2.91409e6,-1.46247e6,3.66777e-9
1536777720,28602996.909401614,31941240.529817805,3338.244,3.96457e14,0.5378,2.90554e6,-1.45693e6,3.65388e-9
1536777750,28621139.42389274,31949682.877368372,3328.543,3.95762e14,0.7121,2.89197e6,-1.45140e6,3.63999e-9
1536777780,28639260.374628793,31958073.11101486,3318.813,4.00668e14,0.5187,2.89873e6,-1.44586e6,3.62610e-9
1536777810,28657359.525815483,31966411.179559022,3309.052,4.02833e14,1.0619,2.89544e6,-1.44032e6,3.61221e-9
1536777840,28675436.642886218,31974697.032221854,3299.260,4.00644e14,0.5126,2.87643e6,-1.43479e6,3.59832e-9
1536777870,28693491.492498033,31982930.618641708,3289.439,4.05158e14,1.6451,2.88151e6,-1.42925e6,3.58443e-9
1536777900,28711523.842527542,31991111.88887249,3279.588,3.95779e14,0.7079,2.83686e6,-1.42371e6,3.57054e-9
1536777930,28729533.46206482,31999240.793402538,3269.707,3.95023e14,0.8975,2.82313e6,-1.41818e6,3.55665e-9
1536777960,28747520.12141554,32007317.283089012,3259.797,3.96735e14,0.4679,2.81818e6,-1.41264e6,3.54275e-9
1536777990,28765483.592090636,32015341.309219934,3249.858,3.88970e14,2.4162,2.77972e6,-1.40710e6,3.52886e-9
1536778020,28783423.64680419,32023312.823491994,3239.889,3.96138e14,0.6177,2.79398e6,-1.40157e6,3.51497e-9
1536778050,28801340.05946922,32031231.77800898,3229.892,4.00853e14,0.5652,2.79945e6,-1.39603e6,3.50108e-9
1536778080,28819232.605193555,32039098.125280075,3219.866,3.95713e14,0.7244,2.77042e6,-1.39049e6,3.48719e-9
1536778110,28837101.060275674,32046911.818218492,3209.811,3.95547e14,0.7659,2.75881e6,-1.38496e6,3.47329e-9
1536778140,28854945.20220047,32054672.810139865,3199.728,4.05292e14,1.6787,2.78149e6,-1.37942e6,3.45940e-9
1536778170,28872764.809635103,32062381.054760665,3189.616,3.99503e14,0.2264,2.75038e6,-1.37388e6,3.44552e-9
1536778200,28890559.66242477,32070036.506196868,3179.477,3.95121e14,0.8728,2.72426e6,-1.36835e6,3.43163e-9
1536778230,28908329.541599754,32077639.11894633,3169.310,4.04163e14,1.3954,2.74414e6,-1.36281e6,3.41774e-9
1536778260,28926074.229336638,32085188.84793662,3159.115,3.97801e14,0.2006,2.71134e6,-1.35728e6,3.40386e-9
1536778290,28943793.508988705,32092685.648474216,3148.892,3.90954e14,1.9183,2.67707e6,-1.35175e6,3.38997e-9
1536778320,28961487.165070634,32100129.476258848,3138.642,4.01683e14,0.7733,2.70233e6,-1.34621e6,3.37609e-9
1536778350,28979154.983254276,32107520.287381943,3128.365,4.04138e14,1.3893,2.69948e6,-1.34068e6,3.36221e-9
1536778380,28996796.750364613,32114858.038325008,3118.061,3.98650e14,0.0125,2.66996e6,-1.33515e6,3.34833e-9
1536778410,29014412.254375465,32122142.68595815,3107.730,4.06208e14,1.9086,2.68410e6,-1.32962e6,3.33446e-9
1536778440,29032001.284405436,32129374.187538456,3097.373,3.95771e14,0.7099,2.63828e6,-1.32409e6,3.32058e-9
1536778470,29049563.630713586,32136552.500708442,3086.989,3.89449e14,2.2959,2.60635e6,-1.31856e6,3.30671e-9
1536778500,29067099.084695294,32143677.583494566,3076.578,3.97577e14,0.2568,2.62219e6,-1.31303e6,3.29284e-9
1536778530,29084607.438857317,32150749.394314036,3066.142,4.01129e14,0.6343,2.62279e6,-1.30750e6,3.27897e-9
1536778560,29102088.48687737,32157767.89194752,3055.679,3.97255e14,0.3376,2.59906e6,-1.30198e6,3.26511e-9
1536778590,29119542.023535922,32164733.03556354,3045.191,3.91071e14,1.8889,2.56792e6,-1.29645e6,3.25125e-9
1536778620,29136967.844732407,32171644.784708682,3034.677,3.89625e14,2.2518,2.55229e6,-1.29093e6,3.23739e-9
1536778650,29154365.7474808,32178503.09930619,3024.137,3.95647e14,0.7409,2.56078e6,-1.28540e6,3.22353e-9
1536778680,29171735.52990518,32185307.939654555,3013.572,4.05081e14,1.6259,2.58006e6,-1.27988e6,3.20968e-9
1536778710,29189076.991235346,32192059.266426187,3002.982,4.02795e14,1.0523,2.56162e6,-1.27436e6,3.19583e-9
1536778740,29206389.931802258,32198757.040666074,2992.367,3.94741e14,0.9683,2.52490e6,-1.26884e6,3.18198e-9
1536778770,29223674.153033666,32205401.223790374,2981.727,3.93548e14,1.2675,2.51014e6,-1.26332e6,3.16814e-9
1536778800,29240929.45744965,32211991.777585123,2971.062,3.98798e14,0.0497,2.51574e6,-1.25781e6,3.15430e-9
1536778830,29258155.648685843,32218528.6642034,2960.373,3.99502e14,0.2261,2.50691e6,-1.25229e6,3.14046e-9
1536778860,29275352.531403687,32225011.8461688,2949.659,3.99334e14,0.1841,2.49535e6,-1.24678e6,3.12663e-9
1536778890,29292519.911371596,32231441.286369327,2938.921,4.01966e14,0.8443,2.49250e6,-1.24126e6,3.11280e-9
1536778920,29309657.595433027,32237816.948057592,2928.159,4.01489e14,0.7247,2.47996e6,-1.23575e6,3.09898e-9
1536778950,29326765.391502317,32244138.794849638,2917.373,3.97968e14,0.1585,2.45804e6,-1.23024e6,3.08516e-9
1536778980,29343843.108560458,32250406.790723607,2906.564,3.89046e14,2.3969,2.41963e6,-1.22474e6,3.07134e-9
1536779010,29360890.556650933,32256620.900018506,2895.730,3.97774e14,0.2074,2.43543e6,-1.21923e6,3.05753e-9
1536779040,29377907.5468755,32262781.08743296,2884.874,3.94897e14,0.9291,2.41568e6,-1.21373e6,3.04372e-9
1536779070,29394893.891389977,32268887.318023954,2873.993,3.84994e14,3.4136,2.37472e6,-1.20822e6,3.02991e-9
