Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545057030,23384608.400777295,26552097.76126503,3167.489,3.95858e14,0.6881,4.05184e6,-2.03242e6,5.10136e-9
1545057060,23388144.04821281,26570974.240648553,3182.830,3.95020e14,0.8983,4.06367e6,-2.04051e6,5.12165e-9
1545057090,23391786.74095455,26589862.834441967,3198.076,3.94276e14,1.0849,4.07577e6,-2.04851e6,5.14173e-9
1545057120,23395536.3268522,26608763.15641101,3213.227,3.97766e14,0.2094,4.10953e6,-2.05643e6,5.16159e-9
1545057150,23399392.649422262,26627674.82169146,3228.282,4.01483e14,0.7233,4.14444e6,-2.06426e6,5.18124e-9
1545057180,23403355.547865696,26646597.44679313,3243.242,3.98183e14,0.1048,4.14282e6,-2.07201e6,5.20067e-9
1545057210,23407424.857086036,26665530.64960365,3258.106,3.99707e14,0.2777,4.16609e6,-2.07967e6,5.21989e-9
1545057240,23411600.40770805,26684474.04939209,3272.874,4.03193e14,1.1523,4.19953e6,-2.08724e6,5.23889e-9
1545057270,23415882.026096676,26703427.266812466,3287.545,4.02034e14,0.8614,4.20850e6,-2.09473e6,5.25768e-9
1545057300,23420269.534376573,26722389.92390711,3302.120,3.96615e14,0.4980,4.19478e6,-2.10214e6,5.27625e-9
1545057330,23424762.750487138,26741361.644118585,3316.599,4.01533e14,0.7356,4.23541e6,-2.10945e6,5.29461e-9
1545057360,23429361.4880946,26760342.05226586,3330.981,4.02195e14,0.9019,4.25345e6,-2.11669e6,5.31276e-9
1545057390,23434065.55672155,26779330.774574365,3345.265,3.96349e14,0.5649,4.23664e6,-2.12383e6,5.33069e-9
1545057420,23438874.76173319,26798327.43867006,3359.453,3.99674e14,0.2692,4.26851e6,-2.13090e6,5.34840e-9
1545057450,23443788.904359393,26817331.6735822,3373.543,4.03340e14,1.1890,4.30216e6,-2.13787e6,5.36590e-9
1545057480,23448807.781717066,26836343.109745894,3387.535,4.04270e14,1.4222,4.32103e6,-2.14477e6,5.38319e-9
1545057510,23453931.186832942,26855361.379004624,3401.430,4.01110e14,0.6297,4.31767e6,-2.15157e6,5.40026e-9
1545057540,23459158.908666834,26874386.11461256,3415.227,3.94608e14,1.0016,4.29593e6,-2.15829e6,5.41712e-9
1545057570,23464490.732135255,26893416.951236755,3428.926,3.94263e14,1.0881,4.30727e6,-2.16493e6,5.43377e-9
1545057600,23469926.438135356,26912453.524959218,3442.527,3.97502e14,0.2756,4.33794e6,-2.17148e6,5.45020e-9
1545057630,23475465.803538796,26931495.473268136,3456.030,3.99046e14,0.1118,4.35930e6,-2.17795e6,5.46642e-9
1545057660,23481108.601310864,26950542.43509289,3469.434,4.03511e14,1.2318,4.39654e6,-2.18433e6,5.48242e-9
1545057690,23486854.60044101,26969594.05077224,3482.739,4.02740e14,1.0385,4.40498e6,-2.19063e6,5.49821e-9
1545057720,23492703.565998726,26988649.962066736,3495.946,3.97912e14,0.1726,4.39085e6,-2.19684e6,5.51379e-9
1545057750,23498655.259159148,27007709.812160015,3509.055,3.97680e14,0.2310,4.40180e6,-2.20297e6,5.52916e-9
1545057780,23504709.43722909,27026773.24566007,3522.064,3.96222e14,0.5968,4.40579e6,-2.20901e6,5.54432e-9
1545057810,23510865.853673354,27045839.908600386,3534.974,3.95679e14,0.7329,4.41465e6,-2.21497e6,5.55926e-9
1545057840,23517124.25814142,27064909.448440887,3547.785,3.98480e14,0.0303,4.44197e6,-2.22084e6,5.57399e-9
1545057870,23523484.396494474,27083981.51406892,3560.497,4.01963e14,0.8435,4.47301e6,-2.22663e6,5.58852e-9
1545057900,23529946.01083277,27103055.7558,3573.110,3.99217e14,0.1548,4.46909e6,-2.23234e6,5.60283e-9
1545057930,23536508.839557704,27122131.82538979,3585.623,3.93192e14,1.3569,4.44650e6,-2.23797e6,5.61693e-9
1545057960,23543172.61729403,27141209.375999756,3598.037,3.93876e14,1.1852,4.46135e6,-2.24350e6,5.63082e-9
1545057990,23549937.075024206,27160288.062232897,3610.351,3.96027e14,0.6456,4.48434e6,-2.24896e6,5.64450e-9
1545058020,23556801.94008309,27179367.540122718,3622.566,4.00341e14,0.4367,4.51945e6,-2.25433e6,5.65797e-9
1545058050,23563766.93618716,27198447.467133585,3634.681,3.98087e14,0.1288,4.51727e6,-2.25962e6,5.67123e-9
1545058080,23570831.78346404,27217527.502161067,3646.696,3.94097e14,1.1299,4.50499e6,-2.26483e6,5.68429e-9
1545058110,23577996.19848241,27236607.305532016,3658.611,3.94104e14,1.1280,4.51522e6,-2.26995e6,5.69713e-9
1545058140,23585259.89428205,27255686.539004676,3670.427,3.93419e14,1.2998,4.52133e6,-2.27500e6,5.70977e-9
1545058170,23592622.580404237,27274764.865768615,3682.142,3.99996e14,0.3501,4.56881e6,-2.27996e6,5.72220e-9
1545058200,23600083.962922376,27293841.95044461,3693.758,3.99889e14,0.3232,4.57797e6,-2.28483e6,5.73443e-9
1545058230,23607643.744432837,27312917.459074553,3705.274,3.98299e14,0.0756,4.57843e6,-2.28963e6,5.74645e-9
1545058260,23615301.62420944,27331991.059151568,3716.689,4.00717e14,0.5309,4.60177e6,-2.29434e6,5.75826e-9
1545058290,23623057.298111197,27351062.419588853,3728.005,3.98607e14,0.0016,4.59888e6,-2.29897e6,5.76987e-9
1545058320,23630910.45865357,27370131.21072914,3739.221,4.00115e14,0.3800,4.61670e6,-2.30352e6,5.78128e-9
1545058350,23638860.79503991,27389197.10434389,3750.336,3.99023e14,0.1061,4.61932e6,-2.30799e6,5.79248e-9
1545058380,23646907.99319315,27408259.773632564,3761.352,3.99325e14,0.1817,4.62985e6,-2.31238e6,5.80348e-9
1545058410,23655051.73578773,27427318.893221773,3772.267,3.99218e14,0.1549,4.63785e6,-2.31669e6,5.81427e-9
1545058440,23663291.702281687,27446374.13916428,3783.082,3.96534e14,0.5183,4.63067e6,-2.32091e6,5.82486e-9
1545058470,23671627.56894896,27465425.188937977,3793.798,3.96525e14,0.5206,4.63888e6,-2.32506e6,5.83525e-9
1545058500,23680059.008911923,27484471.721444767,3804.413,4.00367e14,0.4433,4.66945e6,-2.32912e6,5.84544e-9
1545058530,23688585.69221212,27503513.41701675,3814.928,3.98673e14,0.0183,4.66752e6,-2.33311e6,5.85543e-9
1545058560,23697207.285726022,27522549.957392182,3825.343,3.97570e14,0.2585,4.66885e6,-2.33702e6,5.86522e-9
1545058590,23705923.453315526,27541581.02573704,3835.658,4.01564e14,0.7435,4.69996e6,-2.34085e6,5.87481e-9
1545058620,23714733.855823595,27560606.306636192,3845.872,3.98339e14,0.0657,4.68850e6,-2.34460e6,5.88421e-9
1545058650,23723638.15110794,27579625.486092,3855.987,3.96245e14,0.5910,4.68349e6,-2.34826e6,5.89340e-9
1545058680,23732635.994075082,27598638.251522783,3866.002,3.97649e14,0.2388,4.69894e6,-2.35186e6,5.90240e-9
1545058710,23741727.036714338,27617644.29176128,3875.917,3.94419e14,1.0491,4.68686e6,-2.35537e6,5.91120e-9
1545058740,23750910.928132106,27636643.297052972,3885.732,3.94009e14,1.1518,4.69126e6,-2.35881e6,5.91980e-9
1545058770,23760187.314586274,27655634.95905436,3895.448,3.97603e14,0.2501,4.71924e6,-2.36216e6,5.92821e-9
1545058800,23769555.839520685,27674618.970831152,3905.063,4.00042e14,0.3616,4.74026e6,-2.36544e6,5.93643e-9
1545058830,23779016.143570878,27693595.026854265,3914.579,4.06768e14,2.0490,4.78666e6,-2.36865e6,5.94445e-9
1545058860,23788567.86468795,27712562.82300454,3923.995,4.02710e14,1.0310,4.76881e6,-2.37177e6,5.95228e-9
1545058890,23798210.638084095,27731522.0565641,3933.311,3.96315e14,0.5734,4.73683e6,-2.37482e6,5.95992e-9
1545058920,23807944.09629614,27750472.426216368,3942.528,3.98157e14,0.1112,4.75375e6,-2.37780e6,5.96736e-9
1545058950,23817767.86922043,27769413.632043924,3951.646,3.96839e14,0.4420,4.75165e6,-2.38069e6,5.97462e-9
1545058980,23827681.58414762,27788345.375526242,3960.664,3.96712e14,0.4737,4.75652e6,-2.38352e6,5.98168e-9
1545059010,23837684.865797702,27807267.359537363,3969.582,3.96164e14,0.6113,4.75871e6,-2.38626e6,5.98856e-9
1545059040,23847777.336354945,27826179.288343605,3978.402,3.97053e14,0.3883,4.76936e6,-2.38893e6,5.99525e-9
1545059070,23857958.61550306,27845080.86760097,3987.122,3.98664e14,0.0159,4.78421e6,-2.39153e6,6.00175e-9
1545059100,23868228.32046026,27863971.804352775,3995.743,3.97691e14,0.2282,4.78340e6,-2.39405e6,6.00806e-9
1545059130,23878586.066035315,27882851.807017803,4004.266,4.03828e14,1.3114,4.82520e6,-2.39650e6,6.01419e-9
1545059160,23889031.464598697,27901720.585416183,4012.689,3.99214e14,0.1538,4.80219e6,-2.39888e6,6.02013e-9
1545059190,23899564.12618216,27920577.85073801,4021.014,3.91484e14,1.7854,4.76022e6,-2.40118e6,6.02589e-9
1545059220,23910183.65849342,27939423.315549806,4029.240,3.97582e14,0.2556,4.80141e6,-2.40341e6,6.03146e-9
1545059250,23920889.6669517,27958256.693791743,4037.367,3.97746e14,0.2145,4.80669e6,-2.40556e6,6.03686e-9
1545059280,23931681.75472328,27977077.7007747,4045.396,3.99179e14,0.1450,4.81951e6,-2.40764e6,6.04207e-9
1545059310,23942559.522757113,27995886.05317737,4053.327,4.06762e14,2.0476,4.86939e6,-2.40965e6,6.04710e-9
1545059340,23953522.569820378,28014681.469043292,4061.159,4.00916e14,0.5809,4.83792e6,-2.41159e6,6.05194e-9
1545059370,23964570.492534097,28033463.66777783,4068.893,3.97980e14,0.1557,4.82387e6,-2.41346e6,6.05661e-9
1545059400,23975702.88540872,28052232.37014515,4076.529,3.98029e14,0.1433,4.82775e6,-2.41526e6,6.06111e-9
1545059430,23986919.340863504,28070987.29828955,4084.068,4.00862e14,0.5673,4.84838e6,-2.41698e6,6.06542e-9
1545059460,23998219.449312065,28089728.17565706,4091.509,4.03737e14,1.2886,4.86914e6,-2.41864e6,6.06956e-9
1545059490,24009602.799147755,28108454.727068007,4098.852,3.98430e14,0.0427,4.84010e6,-2.42023e6,6.07352e-9
1545059520,24021068.97679526,28127166.678689513,4106.098,3.99627e14,0.2576,4.85040e6,-2.42174e6,6.07730e-9
1545059550,24032617.56674597,28145863.758032456,4113.246,4.03644e14,1.2652,4.87771e6,-2.42319e6,6.08092e-9
1545059580,24044248.151593316,28164545.69394842,4120.298,4.00639e14,0.5114,4.86220e6,-2.42457e6,6.08436e-9
1545059610,24055960.312067993,28183212.216626596,4127.252,3.97615e14,0.2472,4.84641e6,-2.42588e6,6.08762e-9
1545059640,24067753.627073187,28201863.057590574,4134.109,3.98055e14,0.1369,4.85156e6,-2.42712e6,6.09072e-9
1545059670,24079627.67371977,28220497.949695252,4140.870,3.94525e14,1.0225,4.83238e6,-2.42829e6,6.09365e-9
1545059700,24091582.02736139,28239116.627123423,4147.535,3.90690e14,1.9845,4.81120e6,-2.42940e6,6.09640e-9
1545059730,24103616.26164125,28257718.825350374,4154.103,3.96349e14,0.5649,4.84776e6,-2.43043e6,6.09899e-9
1545059760,24115729.948490877,28276304.281239953,4160.574,4.01006e14,0.6034,4.87811e6,-2.43141e6,6.10141e-9
1545059790,24127922.65820147,28294872.732941143,4166.950,3.98186e14,0.1039,4.86271e6,-2.43231e6,6.10366e-9
1545059820,24140193.95944704,28313423.919916805,4173.230,3.99665e14,0.2670,4.87340e6,-2.43315e6,6.10575e-9
1545059850,24152543.419319253,28331957.582939833,4179.414,3.99987e14,0.3479,4.87692e6,-2.43392e6,6.10768e-9
1545059880,24164970.60336218,28350473.464089412,4185.503,3.96580e14,0.5068,4.85751e6,-2.43463e6,6.10944e-9
1545059910,24177475.075607046,28368971.306747165,4191.496,3.98345e14,0.0642,4.86957e6,-2.43528e6,6.11103e-9
1545059940,24190056.398606762,28387450.85559323,4197.394,3.99111e14,0.1280,4.87540e6,-2.43585e6,6.11247e-9
1545059970,24202714.133470446,28405911.856602363,4203.198,3.95608e14,0.7507,4.85502e6,-2.43637e6,6.11374e-9
1545060000,24215447.839897785,28424354.057040036,4208.906,3.95840e14,0.6924,4.85733e6,-2.43682e6,6.11485e-9
1545060030,24228257.07620945,28442777.205482375,4214.520,3.97848e14,0.1887,4.87037e6,-2.43721e6,6.11581e-9
1545060060,24241141.399393257,28461181.051738232,4220.040,3.98188e14,0.1035,4.87309e6,-2.43753e6,6.11661e-9
1545060090,24254100.365126036,28479565.346919637,4225.465,3.99436e14,0.2096,4.88124e6,-2.43780e6,6.11725e-9
1545060120,24267133.52781144,28497929.843413807,4230.796,3.98614e14,0.0035,4.87661e6,-2.43800e6,6.11773e-9
1545060150,24280240.4406137,28516274.29487934,4236.034,3.95822e14,0.6970,4.85980e6,-2.43813e6,6.11806e-9
1545060180,24293420.655491207,28534598.456242327,4241.178,3.96877e14,0.4324,4.86640e6,-2.43821e6,6.11823e-9
1545060210,24306673.723230045,28552902.083692584,4246.228,3.99978e14,0.3455,4.88539e6,-2.43823e6,6.11825e-9
1545060240,24319999.19347721,28571184.934679713,4251.186,4.00748e14,0.5387,4.89001e6,-2.43818e6,6.11812e-9
1545060270,24333396.614773855,28589446.767909255,4256.050,3.95289e14,0.8306,4.85639e6,-2.43808e6,6.11784e-9
1545060300,24346865.534588248,28607687.343338747,4260.822,3.98807e14,0.0519,4.87758e6,-2.43791e6,6.11741e-9
1545060330,24360405.499346018,28625906.422170207,4265.501,3.97310e14,0.3238,4.86796e6,-2.43769e6,6.11683e-9
1545060360,24374016.05447088,28644103.76685764,4270.088,3.95401e14,0.8027,4.85571e6,-2.43740e6,6.11610e-9
1545060390,24387696.74440928,28662279.141091328,4274.582,4.00698e14,0.5262,4.88742e6,-2.43706e6,6.11522e-9
1545060420,24401447.112665232,28680432.3097977,4278.985,3.99102e14,0.1259,4.87685e6,-2.43666e6,6.11420e-9
1545060450,24415266.7018325,28698563.03913528,4283.296,4.00826e14,0.5584,4.88646e6,-2.43620e6,6.11303e-9
1545060480,24429155.053626556,28716671.096490633,4287.516,4.01404e14,0.7034,4.88895e6,-2.43569e6,6.11172e-9
1545060510,24443111.708916478,28734756.25047437,4291.645,3.97251e14,0.3385,4.86242e6,-2.43511e6,6.11026e-9
1545060540,24457136.2077565,28752818.27091694,4295.682,3.96644e14,0.4907,4.85745e6,-2.43448e6,6.10866e-9
1545060570,24471228.089417495,28770856.928864565,4299.629,4.03513e14,1.2326,4.89802e6,-2.43380e6,6.10692e-9
1545060600,24485386.892418258,28788871.996575106,4303.485,4.01235e14,0.6609,4.88261e6,-2.43305e6,6.10504e-9
1545060630,24499612.154561326,28806863.247498747,4307.251,3.96429e14,0.5449,4.85167e6,-2.43226e6,6.10302e-9
1545060660,24513903.41294934,28824830.456320252,4310.927,3.96866e14,0.4350,4.85263e6,-2.43140e6,6.10087e-9
1545060690,24528260.20403008,28842773.398908347,4314.513,3.97820e14,0.1957,4.85663e6,-2.43050e6,6.09857e-9
1545060720,24542682.063622475,28860691.852326415,4318.010,3.99728e14,0.2829,4.86633e6,-2.42953e6,6.09614e-9
1545060750,24557168.526946895,28878585.59482803,4321.417,3.97422e14,0.2956,4.85024e6,-2.42852e6,6.09357e-9
1545060780,24571719.128655285,28896454.405852586,4324.735,3.96643e14,0.4910,4.84335e6,-2.42745e6,6.09087e-9
1545060810,24586333.40286122,28914298.066020988,4327.965,3.97953e14,0.1624,4.84908e6,-2.42633e6,6.08804e-9
1545060840,24601010.883169528,28932116.357131094,4331.105,3.98927e14,0.0818,4.85265e6,-2.42515e6,6.08507e-9
1545060870,24615751.102705956,28949909.062153395,4334.158,4.01108e14,0.6290,4.86345e6,-2.42392e6,6.08197e-9
1545060900,24630553.594146386,28967675.965226576,4337.122,3.98632e14,0.0079,4.84583e6,-2.42264e6,6.07874e-9
1545060930,24645417.889744423,28985416.85167496,4339.999,3.97618e14,0.2465,4.83699e6,-2.42131e6,6.07539e-9
1545060960,24660343.521365117,29003131.507936656,4342.788,4.00626e14,0.5082,4.85249e6,-2.41993e6,6.07190e-9
1545060990,24675330.02050907,29020819.721626703,4345.490,3.99955e14,0.3399,4.84554e6,-2.41850e6,6.06829e-9
1545061020,24690376.918342322,29038481.281510927,4348.104,3.96947e14,0.4149,4.82432e6,-2.41701e6,6.06455e-9
1545061050,24705483.745724533,29056115.977501698,4350.632,3.95328e14,0.8209,4.81144e6,-2.41548e6,6.06068e-9
1545061080,24720650.033237025,29073723.600653734,4353.074,3.96683e14,0.4810,4.81649e6,-2.41390e6,6.05669e-9
1545061110,24735875.311210513,29091303.943159807,4355.429,3.99238e14,0.1599,4.82868e6,-2.41226e6,6.05258e-9
1545061140,24751159.109752662,29108856.798346516,4357.698,3.99376e14,0.1947,4.82615e6,-2.41058e6,6.04834e-9
1545061170,24766500.958775356,29126381.960669983,4359.881,3.96016e14,0.6485,4.80237e6,-2.40885e6,6.04399e-9
1545061200,24781900.388021737,29143879.22571169,4361.979,3.99426e14,0.2071,4.81941e6,-2.40708e6,6.03951e-9
1545061230,24797356.927089665,29161348.39015734,4363.991,4.05420e14,1.7109,4.85192e6,-2.40525e6,6.03491e-9
1545061260,24812870.105468985,29178789.251844402,4365.919,4.02680e14,1.0234,4.83162e6,-2.40338e6,6.03020e-9
1545061290,24828439.45255681,29196201.609705914,4367.762,3.96467e14,0.5352,4.79032e6,-2.40146e6,6.02536e-9
1545061320,24844064.497687258,29213585.263782825,4369.521,3.93701e14,1.2293,4.76973e6,-2.39949e6,6.02041e-9
1545061350,24859744.77015728,29230940.01521961,4371.195,3.99075e14,0.1190,4.79805e6,-2.39748e6,6.01535e-9
1545061380,24875479.799252316,29248265.66625981,4372.786,4.02147e14,0.8898,4.81240e6,-2.39542e6,6.01017e-9
1545061410,24891269.11427165,29265562.02024161,4374.293,3.99294e14,0.1739,4.79103e6,-2.39332e6,6.00487e-9
1545061440,24907112.244553573,29282828.88159339,4375.717,3.98043e14,0.1399,4.77922e6,-2.39117e6,5.99947e-9
1545061470,24923008.719500262,29300066.05582923,4377.057,3.92521e14,1.5251,4.74173e6,-2.38898e6,5.99395e-9
1545061500,24938958.068602547,29317273.349544525,4378.315,3.92220e14,1.6008,4.73548e6,-2.38674e6,5.98832e-9
1545061530,24954959.82147352,29334450.570418682,4379.491,3.96705e14,0.4755,4.75778e6,-2.38446e6,5.98258e-9
1545061560,24971013.507843986,29351597.527188357,4380.584,3.99993e14,0.3494,4.77279e6,-2.38214e6,5.97674e-9
1545061590,24987118.657615647,29368714.029665515,4381.595,4.00701e14,0.5271,4.77227e6,-2.37977e6,5.97078e-9
1545061620,25003274.800875336,29385799.888725664,4382.525,3.95425e14,0.7968,4.73596e6,-2.37736e6,5.96472e-9
1545061650,25019481.46791858,29402854.916303497,4383.373,4.01311e14,0.6800,4.76614e6,-2.37491e6,5.95855e-9
1545061680,25035738.1892729,29419878.925388508,4384.141,4.03024e14,1.1099,4.77133e6,-2.37242e6,5.95228e-9
1545061710,25052044.49572084,29436871.73002056,4384.827,3.97020e14,0.3964,4.73052e6,-2.36988e6,5.94590e-9
1545061740,25068399.918322776,29453833.145285577,4385.433,4.01338e14,0.6868,4.75102e6,-2.36730e6,5.93942e-9
1545061770,25084803.988439444,29470762.987311095,4385.959,4.01255e14,0.6660,4.74527e6,-2.36469e6,5.93284e-9
1545061800,25101256.237754196,29487661.073261898,4386.405,3.97611e14,0.2484,4.71833e6,-2.36203e6,5.92615e-9
1545061830,25117756.19828337,29504527.22133581,4386.771,3.95883e14,0.6817,4.70271e6,-2.35933e6,5.91937e-9
1545061860,25134303.402434234,29521361.250758946,4387.058,4.00349e14,0.4386,4.72365e6,-2.35659e6,5.91249e-9
1545061890,25150897.382989947,29538162.98178167,4387.266,4.01253e14,0.6656,4.72342e6,-2.35382e6,5.90550e-9
1545061920,25167537.673142616,29554932.235674124,4387.395,3.95293e14,0.8296,4.68261e6,-2.35100e6,5.89842e-9
1545061950,25184223.80651417,29571668.834721893,4387.445,3.97186e14,0.3548,4.68807e6,-2.34815e6,5.89125e-9
1545061980,25200955.31717706,29588372.602221653,4387.417,4.02291e14,0.9258,4.71232e6,-2.34526e6,5.88398e-9
1545062010,25217731.739674646,29605043.362476833,4387.312,4.01597e14,0.7517,4.70235e6,-2.34232e6,5.87661e-9
1545062040,25234552.60904133,29621680.94079328,4387.128,3.96667e14,0.4850,4.66745e6,-2.33936e6,5.86915e-9
1545062070,25251417.46082252,29638285.16347491,4386.868,3.99059e14,0.1150,4.67547e6,-2.33635e6,5.86159e-9
1545062100,25268325.831094213,29654855.857819375,4386.530,4.01772e14,0.7956,4.68526e6,-2.33331e6,5.85395e-9
1545062130,25285277.25649074,29671392.85210989,4386.116,3.94584e14,1.0077,4.63705e6,-2.33023e6,5.84621e-9
1545062160,25302271.274198458,29687895.975622855,4385.625,3.96859e14,0.4369,4.64413e6,-2.32712e6,5.83838e-9
1545062190,25319307.422000352,29704365.05861153,4385.058,4.00543e14,0.4874,4.65932e6,-2.32397e6,5.83047e-9
1545062220,25336385.238286443,29720799.93230563,4384.415,3.96957e14,0.4123,4.63205e6,-2.32078e6,5.82246e-9
1545062250,25353504.262072332,29737200.428906973,4383.696,3.93775e14,1.2105,4.60712e6,-2.31756e6,5.81437e-9
1545062280,25370664.03301746,29753566.381585132,4382.902,3.92969e14,1.4128,4.59596e6,-2.31431e6,5.80619e-9
1545062310,25387864.09144322,29769897.624473162,4382.034,3.95948e14,0.6655,4.60669e6,-2.31102e6,5.79792e-9
1545062340,25405103.978350677,29786193.992663268,4381.090,3.97794e14,0.2024,4.61075e6,-2.30770e6,5.78957e-9
1545062370,25422383.235438194,29802455.322202563,4380.072,4.02376e14,0.9472,4.63053e6,-2.30434e6,5.78113e-9
1545062400,25439701.40511871,29818681.450088713,4378.980,3.99626e14,0.2572,4.60784e6,-2.30095e6,5.77261e-9
1545062430,25457058.030537408,29834872.21427079,4377.814,3.96210e14,0.5997,4.58129e6,-2.29753e6,5.76401e-9
1545062460,25474452.655586887,29851027.453629334,4376.575,3.97818e14,0.1964,4.58365e6,-2.29407e6,5.75533e-9
1545062490,25491884.824925352,29867147.00798787,4375.262,3.99201e14,0.1506,4.58462e6,-2.29059e6,5.74657e-9
1545062520,25509354.083992533,29883230.718103528,4373.877,3.97069e14,0.3842,4.56534e6,-2.28707e6,5.73772e-9
1545062550,25526859.97902573,29899278.425662965,4372.418,3.96162e14,0.6117,4.55305e6,-2.28352e6,5.72880e-9
1545062580,25544402.057075657,29915289.97327808,4370.888,3.96423e14,0.5463,4.54739e6,-2.27993e6,5.71980e-9
1545062610,25561979.866022203,29931265.204481926,4369.285,3.98269e14,0.0832,4.55072e6,-2.27632e6,5.71072e-9
1545062640,25579592.954589657,29947203.963724524,4367.611,3.99419e14,0.2054,4.54999e6,-2.27268e6,5.70156e-9
1545062670,25597240.872361958,29963106.096368685,4365.865,3.96650e14,0.4893,4.52687e6,-2.26900e6,5.69233e-9
1545062700,25614923.16979755,29978971.448685937,4364.048,3.96758e14,0.4623,4.52009e6,-2.26530e6,5.68303e-9
1545062730,25632639.39823659,29994799.867848944,4362.160,3.98260e14,0.0854,4.52115e6,-2.26157e6,5.67365e-9
1545062760,25650389.10993842,30010591.201937877,4360.202,4.00595e14,0.5004,4.52685e6,-2.25780e6,5.66419e-9
1545062790,25668171.858072564,30026345.299925763,4358.173,3.98610e14,0.0023,4.50802e6,-2.25401e6,5.65467e-9
1545062820,25685987.196740158,30042062.01167777,4356.075,3.97968e14,0.1587,4.49675e6,-2.25019e6,5.64507e-9
1545062850,25703834.680987608,30057741.187947076,4353.907,3.99134e14,0.1338,4.49562e6,-2.24634e6,5.63540e-9
1545062880,25721713.866819974,30073382.680370748,4351.669,3.97988e14,0.1537,4.48141e6,-2.24247e6,5.62566e-9
1545062910,25739624.31121424,30088986.34146565,4349.362,3.99238e14,0.1601,4.48063e6,-2.23856e6,5.61585e-9
1545062940,25757565.572132245,30104552.02462434,4346.986,3.96870e14,0.4342,4.45947e6,-2.23463e6,5.60598e-9
1545062970,25775537.20853345,30120079.584110953,4344.542,3.97721e14,0.2206,4.45633e6,-2.23067e6,5.59603e-9
1545063000,25793538.780387465,30135568.875057176,4342.030,4.00346e14,0.4378,4.46302e6,-2.22668e6,5.58602e-9
1545063030,25811569.84869396,30151019.753457602,4339.450,3.97703e14,0.2251,4.44024e6,-2.22267e6,5.57594e-9
1545063060,25829629.975471366,30166432.076167285,4336.802,3.96889e14,0.4293,4.42764e6,-2.21863e6,5.56580e-9
1545063090,25847718.723792303,30181805.70089615,4334.087,3.94703e14,0.9778,4.40738e6,-2.21457e6,5.55559e-9
1545063120,25865835.65778762,30197140.486205444,4331.305,3.92638e14,1.4959,4.38778e6,-2.21048e6,5.54532e-9
1545063150,25883980.342658024,30212436.291503664,4328.456,4.00378e14,0.4460,4.42245e6,-2.20637e6,5.53498e-9
1545063180,25902152.3446853,30227692.97704262,4325.541,4.04967e14,1.5973,4.43950e6,-2.20223e6,5.52458e-9
1545063210,25920351.23124349,30242910.403913446,4322.559,4.00726e14,0.5333,4.40771e6,-2.19806e6,5.51412e-9
1545063240,25938576.57080977,30258088.43404254,4319.512,3.96025e14,0.6461,4.37344e6,-2.19387e6,5.50360e-9
1545063270,25956827.93297511,30273226.930187706,4316.399,3.92849e14,1.4428,4.34759e6,-2.18966e6,5.49302e-9
1545063300,25975104.88845478,30288325.755934108,4313.221,3.98391e14,0.0526,4.36955e6,-2.18542e6,5.48238e-9
1545063330,25993407.009097286,30303384.775692295,4309.978,4.02235e14,0.9118,4.38206e6,-2.18116e6,5.47168e-9
1545063360,26011733.867898658,30318403.854688484,4306.670,3.98258e14,0.0860,4.35173e6,-2.17688e6,5.46092e-9
1545063390,26030085.03900805,30333382.85896647,4303.298,3.95779e14,0.7079,4.32961e6,-2.17257e6,5.45011e-9
1545063420,26048460.09773878,30348321.655381843,4299.862,3.96697e14,0.4776,4.32597e6,-2.16824e6,5.43923e-9
1545063450,26066858.620577727,30363220.11159821,4296.361,3.99486e14,0.2223,4.33243e6,-2.16389e6,5.42831e-9
1545063480,26085280.185194615,30378078.09608329,4292.798,4.02705e14,1.0297,4.34110e6,-2.15952e6,5.41732e-9
1545063510,26103724.370451104,30392895.4781052,4289.171,4.02207e14,0.9049,4.32957e6,-2.15512e6,5.40628e-9
1545063540,26122190.75640952,30407672.127728563,4285.481,4.00622e14,0.5072,4.31214e6,-2.15070e6,5.39519e-9
1545063570,26140678.92434158,30422407.915810797,4281.729,3.97286e14,0.3298,4.28527e6,-2.14627e6,5.38405e-9
1545063600,26159188.456736803,30437102.713998295,4277.914,3.99652e14,0.2637,4.28907e6,-2.14181e6,5.37285e-9
1545063630,26177718.937306058,30451756.394727543,4274.037,4.01281e14,0.6725,4.28883e6,-2.13733e6,5.36160e-9
1545063660,26196269.95100408,30466368.83120654,4270.099,3.95927e14,0.6708,4.25115e6,-2.13283e6,5.35030e-9
1545063690,26214841.08402284,30480939.897425964,4266.099,3.98511e14,0.0223,4.25594e6,-2.12831e6,5.33894e-9
1545063720,26233431.92380383,30495469.46815064,4262.038,3.99120e14,0.1303,4.25009e6,-2.12376e6,5.32754e-9
1545063750,26252042.059045568,30509957.41891589,4257.915,4.01940e14,0.8378,4.25595e6,-2.11920e6,5.31609e-9
1545063780,26270671.079710774,30524403.626023866,4253.733,4.01161e14,0.6423,4.24262e6,-2.11462e6,5.30459e-9
1545063810,26289318.577033535,30538807.966539934,4249.489,3.97022e14,0.3960,4.21148e6,-2.11003e6,5.29304e-9
1545063840,26307984.143526126,30553170.31828899,4245.186,4.00616e14,0.5056,4.22124e6,-2.10541e6,5.28145e-9
