Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1535962710,28857770.104063705,24555110.454233784,4302.660,3.97627e14,0.2442,-4.83488e6,2.42048e6,-6.07201e-9
1535962740,28839911.62792271,24540740.919466797,4299.171,3.97392e14,0.3033,-4.83534e6,2.42143e6,-6.07440e-9
1535962770,28822028.773733173,24526436.172389667,4295.593,3.95512e14,0.7748,-4.82571e6,2.42232e6,-6.07665e-9
1535962800,28804121.763969235,24512196.67441999,4291.925,3.96815e14,0.4479,-4.83530e6,2.42316e6,-6.07876e-9
1535962830,28786190.82227656,24498022.88633634,4288.168,4.03992e14,1.3527,-4.88051e6,2.42394e6,-6.08074e-9
1535962860,28768236.17352921,24483915.268280633,4284.321,4.01957e14,0.8422,-4.86960e6,2.42466e6,-6.08258e-9
1535962890,28750258.04378119,24469874.279694814,4280.384,3.94833e14,0.9453,-4.82761e6,2.42533e6,-6.08428e-9
1535962920,28732256.660287473,24455900.3793008,4276.356,3.99523e14,0.2316,-4.85738e6,2.42595e6,-6.08584e-9
1535962950,28714232.251508232,24441994.0250696,4272.238,4.02014e14,0.8565,-4.87367e6,2.42651e6,-6.08726e-9
1535962980,28696185.047112744,24428155.67419021,4268.029,4.02182e14,0.8986,-4.87570e6,2.42701e6,-6.08853e-9
1535963010,28678115.277983498,24414385.78303835,4263.729,4.02445e14,0.9646,-4.87821e6,2.42745e6,-6.08966e-9
1535963040,28660023.176220186,24400684.8071451,4259.338,3.98535e14,0.0163,-4.85517e6,2.42784e6,-6.09065e-9
1535963070,28641908.975143682,24387053.201165184,4254.856,3.97496e14,0.2770,-4.84951e6,2.42816e6,-6.09149e-9
1535963100,28623772.9093,24373491.41884531,4250.281,3.95764e14,0.7116,-4.83950e6,2.42843e6,-6.09218e-9
1535963130,28605615.214477677,24359999.91300871,4245.615,3.95859e14,0.6878,-4.84050e6,2.42864e6,-6.09273e-9
1535963160,28587436.127670504,24346579.13547193,4240.857,3.94673e14,0.9854,-4.83359e6,2.42879e6,-6.09313e-9
1535963190,28569235.887122713,24333229.53706411,4236.006,3.97520e14,0.2709,-4.85113e6,2.42889e6,-6.09338e-9
1535963220,28551014.732319597,24319951.56757798,4231.063,3.99614e14,0.2542,-4.86396e6,2.42892e6,-6.09348e-9
1535963250,28532772.90399161,24306745.675737455,4226.027,3.98194e14,0.1019,-4.85526e6,2.42889e6,-6.09343e-9
1535963280,28514510.644118283,24293612.309165023,4220.898,3.99786e14,0.2974,-4.86478e6,2.42880e6,-6.09322e-9
1535963310,28496228.19593228,24280551.914349042,4215.676,4.00124e14,0.3822,-4.86655e6,2.42865e6,-6.09286e-9
1535963340,28477925.803923316,24267564.936610818,4210.361,3.94537e14,1.0195,-4.83209e6,2.42844e6,-6.09235e-9
1535963370,28459603.71384208,24254651.82007163,4204.952,3.97008e14,0.3994,-4.84661e6,2.42816e6,-6.09168e-9
1535963400,28441262.172704186,24241813.007619504,4199.449,4.03052e14,1.1168,-4.88276e6,2.42783e6,-6.09086e-9
1535963430,28422901.428788677,24229048.940858155,4193.852,3.98880e14,0.0702,-4.85656e6,2.42743e6,-6.08987e-9
1535963460,28404521.731658366,24216360.0601285,4188.162,4.02419e14,0.9580,-4.87719e6,2.42696e6,-6.08874e-9
1535963490,28386123.332147278,24203746.80441972,4182.377,3.99156e14,0.1393,-4.85627e6,2.42644e6,-6.08744e-9
1535963520,28367706.482369706,24191209.611353274,4176.497,3.91321e14,1.8264,-4.80742e6,2.42585e6,-6.08598e-9
1535963550,28349271.435723923,24178748.917149074,4170.523,3.93304e14,1.3287,-4.81820e6,2.42520e6,-6.08436e-9
1535963580,28330818.446895856,24166365.156591278,4164.453,3.98577e14,0.0060,-4.84885e6,2.42448e6,-6.08258e-9
1535963610,28312347.77186273,24154058.76299416,4158.289,4.00164e14,0.3923,-4.85695e6,2.42369e6,-6.08063e-9
1535963640,28293859.6678967,24141830.168167785,4152.029,3.97221e14,0.3460,-4.83736e6,2.42284e6,-6.07852e-9
1535963670,28275354.39356839,24129679.80238362,4145.675,4.00045e14,0.3624,-4.85270e6,2.42193e6,-6.07625e-9
1535963700,28256832.208750438,24117608.094340067,4139.224,4.01645e14,0.7639,-4.86047e6,2.42095e6,-6.07381e-9
1535963730,28238293.37461531,24105615.4711417,4132.678,4.02077e14,0.8722,-4.86099e6,2.41990e6,-6.07120e-9
1535963760,28219738.153656416,24093702.35822187,4126.036,3.99858e14,0.3156,-4.84530e6,2.41879e6,-6.06843e-9
1535963790,28201166.809673555,24081869.179351095,4119.298,3.98109e14,0.1232,-4.83234e6,2.41761e6,-6.06549e-9
1535963820,28182579.60778216,24070116.356588416,4112.463,3.97527e14,0.2692,-4.82632e6,2.41636e6,-6.06238e-9
1535963850,28163976.81441657,24058444.310246635,4105.533,3.96478e14,0.5326,-4.81734e6,2.41504e6,-6.05910e-9
1535963880,28145358.69733333,24046853.458857484,4098.505,3.99031e14,0.1079,-4.83005e6,2.41366e6,-6.05565e-9
1535963910,28126725.525614403,24035344.21913693,4091.381,4.02408e14,0.9553,-4.84759e6,2.41221e6,-6.05202e-9
1535963940,28108077.56967045,24023917.00595016,4084.161,3.97342e14,0.3156,-4.81390e6,2.41068e6,-6.04822e-9
1535963970,28089415.101243958,24012572.232276678,4076.843,3.97388e14,0.3043,-4.81100e6,2.40909e6,-6.04425e-9
1535964000,28070738.393412426,24001310.309175365,4069.428,4.02055e14,0.8668,-4.83589e6,2.40743e6,-6.04011e-9
1535964030,28052047.72060651,23990131.64574274,4061.916,3.99250e14,0.1630,-4.81549e6,2.40570e6,-6.03578e-9
1535964060,28033343.358566634,23979036.649098657,4054.307,4.03604e14,1.2552,-4.83815e6,2.40390e6,-6.03129e-9
1535964090,28014625.584392924,23968025.724330343,4046.600,3.99846e14,0.3125,-4.81174e6,2.40202e6,-6.02661e-9
1535964120,27995894.676533192,23957099.274464034,4038.795,3.95543e14,0.7671,-4.78194e6,2.40008e6,-6.02176e-9
1535964150,27977150.914785873,23946257.700429853,4030.893,3.97065e14,0.3852,-4.78710e6,2.39807e6,-6.01672e-9
1535964180,27958394.580303222,23935501.401026577,4022.893,3.98598e14,0.0007,-4.79215e6,2.39598e6,-6.01151e-9
1535964210,27939625.9555942,23924830.77288656,4014.795,4.04148e14,1.3919,-4.82119e6,2.39382e6,-6.00612e-9
1535964240,27920845.324527487,23914246.21044046,4006.599,4.02413e14,0.9564,-4.80629e6,2.39159e6,-6.00054e-9
1535964270,27902052.97233432,23903748.105882157,3998.305,3.94812e14,0.9505,-4.75610e6,2.38929e6,-5.99479e-9
1535964300,27883249.1856113,23893336.849133592,3989.912,3.98787e14,0.0467,-4.77518e6,2.38691e6,-5.98885e-9
1535964330,27864434.252305835,23883012.827810217,3981.421,4.00278e14,0.4209,-4.77921e6,2.38446e6,-5.98272e-9
1535964360,27845608.46177257,23872776.42718408,3972.832,3.93273e14,1.3365,-4.73230e6,2.38194e6,-5.97641e-9
1535964390,27826772.104721796,23862628.030150652,3964.144,3.92165e14,1.6145,-4.72053e6,2.37934e6,-5.96992e-9
1535964420,27807925.473239552,23852568.017193187,3955.357,3.97874e14,0.1822,-4.74928e6,2.37667e6,-5.96324e-9
1535964450,27789068.860789906,23842596.766347792,3946.472,3.95931e14,0.6698,-4.73223e6,2.37392e6,-5.95637e-9
1535964480,27770202.56221734,23832714.653168462,3937.488,3.96775e14,0.4579,-4.73164e6,2.37110e6,-5.94931e-9
1535964510,27751326.873748984,23822922.050692353,3928.405,3.98703e14,0.0257,-4.73732e6,2.36820e6,-5.94207e-9
1535964540,27732442.092996787,23813219.329404898,3919.223,4.00237e14,0.4105,-4.74048e6,2.36523e6,-5.93463e-9
1535964570,27713548.51895965,23803606.85720521,3909.942,4.00606e14,0.5033,-4.73658e6,2.36218e6,-5.92701e-9
1535964600,27694646.45202553,23794084.999371413,3900.561,3.96671e14,0.4841,-4.70702e6,2.35905e6,-5.91919e-9
1535964630,27675736.193984546,23784654.118530076,3891.082,3.97820e14,0.1958,-4.70744e6,2.35585e6,-5.91118e-9
1535964660,27656818.04799652,23775314.574609663,3881.503,3.94362e14,1.0634,-4.68049e6,2.35258e6,-5.90298e-9
1535964690,27637892.318627622,23766066.7248184,3871.826,3.96217e14,0.5979,-4.68476e6,2.34922e6,-5.89459e-9
1535964720,27618959.311841007,23756910.923606142,3862.048,4.00990e14,0.5994,-4.70602e6,2.34579e6,-5.88600e-9
1535964750,27600019.334998693,23747847.522630308,3852.172,3.99101e14,0.1256,-4.68789e6,2.34228e6,-5.87722e-9
1535964780,27581072.696863357,23738876.870721888,3842.196,3.96944e14,0.4156,-4.66806e6,2.33869e6,-5.86824e-9
1535964810,27562119.70760007,23729999.31385164,3832.120,4.01823e14,0.8085,-4.68934e6,2.33503e6,-5.85907e-9
1535964840,27543160.678778034,23721215.19509642,3821.945,4.04785e14,1.5515,-4.69916e6,2.33129e6,-5.84970e-9
1535964870,27524195.923372112,23712524.854605556,3811.671,4.01147e14,0.6388,-4.67021e6,2.32746e6,-5.84014e-9
1535964900,27505225.75576438,23703928.62956749,3801.297,3.98930e14,0.0827,-4.64947e6,2.32356e6,-5.83037e-9
1535964930,27486250.491746545,23695426.854171813,3790.824,3.98778e14,0.0445,-4.64063e6,2.31958e6,-5.82041e-9
1535964960,27467270.44851864,23687019.85959066,3780.251,3.98393e14,0.0520,-4.63028e6,2.31552e6,-5.81025e-9
1535964990,27448285.944692872,23678707.973931067,3769.578,4.00018e14,0.3558,-4.63145e6,2.31138e6,-5.79989e-9
1535965020,27429297.30029404,23670491.522206992,3758.806,3.98421e14,0.0451,-4.61375e6,2.30716e6,-5.78932e-9
1535965050,27410304.836760722,23662370.826306637,3747.934,3.95508e14,0.7757,-4.58834e6,2.30287e6,-5.77856e-9
1535965080,27391308.87694632,23654346.20496004,3736.963,3.96028e14,0.6452,-4.58262e6,2.29849e6,-5.76760e-9
1535965110,27372309.745120082,23646417.973706804,3725.892,3.98874e14,0.0687,-4.59012e6,2.29403e6,-5.75643e-9
1535965140,27353307.766967904,23638586.444864094,3714.721,3.99372e14,0.1935,-4.58390e6,2.28949e6,-5.74506e-9
1535965170,27334303.269593224,23630851.92749475,3703.451,4.03014e14,1.1073,-4.59554e6,2.28487e6,-5.73349e-9
1535965200,27315296.581517637,23623214.72737567,3692.082,4.02103e14,0.8787,-4.58088e6,2.28016e6,-5.72172e-9
1535965230,27296288.03266839,23615675.146965265,3680.613,3.94393e14,1.0555,-4.52726e6,2.27538e6,-5.70974e-9
1535965260,27277277.954419415,23608233.48537572,3669.044,3.94280e14,1.0838,-4.51695e6,2.27051e6,-5.69755e-9
1535965290,27258266.679551177,23600890.038338877,3657.377,3.98593e14,0.0018,-4.53164e6,2.26557e6,-5.68516e-9
1535965320,27239254.542263977,23593645.098176464,3645.609,4.00227e14,0.4080,-4.53085e6,2.26054e6,-5.67257e-9
1535965350,27220241.878178105,23586498.95376966,3633.743,3.98696e14,0.0241,-4.51196e6,2.25543e6,-5.65977e-9
1535965380,27201229.02433384,23579451.89052894,3621.777,3.94331e14,1.0710,-4.47693e6,2.25023e6,-5.64676e-9
1535965410,27182216.319191404,23572504.190364104,3609.712,3.91382e14,1.8110,-4.44983e6,2.24496e6,-5.63355e-9
1535965440,27163204.102630757,23565656.131654665,3597.548,3.96926e14,0.4202,-4.47037e6,2.23960e6,-5.62013e-9
1535965470,27144192.71595138,23558907.989220433,3585.285,3.97914e14,0.1722,-4.46506e6,2.23416e6,-5.60650e-9
1535965500,27125182.501871895,23552260.034292452,3572.922,3.97870e14,0.1832,-4.45379e6,2.22863e6,-5.59266e-9
1535965530,27106173.80454971,23545712.5344962,3560.461,3.99787e14,0.2976,-4.45328e6,2.22303e6,-5.57861e-9
1535965560,27087166.96951868,23539265.753786333,3547.901,3.98994e14,0.0988,-4.43748e6,2.21734e6,-5.56436e-9
1535965590,27068162.34375034,23532919.952455048,3535.242,4.00017e14,0.3553,-4.43161e6,2.21156e6,-5.54989e-9
1535965620,27049160.275633313,23526675.387092564,3522.485,3.98961e14,0.0904,-4.41404e6,2.20571e6,-5.53522e-9
1535965650,27030161.114972662,23520532.31055963,3509.629,3.95818e14,0.6981,-4.38481e6,2.19976e6,-5.52033e-9
1535965680,27011165.212989137,23514490.97196042,3496.674,3.96548e14,0.5149,-4.37683e6,2.19374e6,-5.50524e-9
1535965710,26992172.922318205,23508551.616615694,3483.621,3.98252e14,0.0875,-4.37401e6,2.18763e6,-5.48994e-9
1535965740,26973184.597009167,23502714.48603635,3470.470,3.96807e14,0.4499,-4.35373e6,2.18144e6,-5.47442e-9
1535965770,26954200.592523985,23496979.817897256,3457.221,3.98611e14,0.0026,-4.35106e6,2.17516e6,-5.45869e-9
1535965800,26935221.265736077,23491347.84601147,3443.873,3.99088e14,0.1223,-4.34094e6,2.16880e6,-5.44275e-9
1535965830,26916246.974910554,23485818.80028208,3430.428,3.99711e14,0.2787,-4.33143e6,2.16235e6,-5.42660e-9
1535965860,26897278.0797594,23480392.906746916,3416.885,4.00635e14,0.5104,-4.32336e6,2.15582e6,-5.41024e-9
1535965890,26878314.941383224,23475070.387484074,3403.245,3.99395e14,0.1993,-4.30341e6,2.14921e6,-5.39367e-9
1535965920,26859357.92228769,23469851.460609846,3389.506,3.96693e14,0.4786,-4.27548e6,2.14251e6,-5.37688e-9
1535965950,26840407.386381462,23464736.340254538,3375.671,3.95469e14,0.7856,-4.25540e6,2.13573e6,-5.35988e-9
1535965980,26821463.69897409,23459725.236538682,3361.738,4.02738e14,1.0381,-4.28056e6,2.12886e6,-5.34267e-9
1535966010,26802527.226773694,23454818.355549615,3347.709,4.01855e14,0.8165,-4.26188e6,2.12191e6,-5.32525e-9
1535966040,26783598.337884616,23450015.89931843,3333.582,3.97822e14,0.1953,-4.22636e6,2.11487e6,-5.30761e-9
1535966070,26764677.40180473,23445318.06579736,3319.359,3.98341e14,0.0651,-4.21488e6,2.10775e6,-5.28976e-9
1535966100,26745764.78942285,23440725.048837565,3305.040,3.95976e14,0.6583,-4.18801e6,2.10054e6,-5.27170e-9
1535966130,26726860.87302599,23436237.03819413,3290.624,3.98759e14,0.0399,-4.18810e6,2.09325e6,-5.25342e-9
1535966160,26707966.02626534,23431854.21942219,3276.112,4.04429e14,1.4622,-4.20303e6,2.08587e6,-5.23493e-9
1535966190,26689080.624184098,23427576.77393859,3261.504,4.03399e14,1.2038,-4.18263e6,2.07841e6,-5.21623e-9
1535966220,26670205.043204386,23423404.878974855,3246.800,3.98307e14,0.0737,-4.14099e6,2.07086e6,-5.19732e-9
1535966250,26651339.66112389,23419338.70755736,3232.001,3.96223e14,0.5965,-4.11495e6,2.06323e6,-5.17819e-9
1535966280,26632484.857112512,23415378.428487897,3217.106,3.99820e14,0.3061,-4.11813e6,2.05551e6,-5.15885e-9
1535966310,26613641.011708803,23411524.206324723,3202.117,3.97738e14,0.2163,-4.09181e6,2.04771e6,-5.13929e-9
1535966340,26594808.506816313,23407776.201364018,3187.032,3.97679e14,0.2311,-4.07576e6,2.03983e6,-5.11952e-9
1535966370,26575987.725699715,23404134.569621816,3171.853,3.97514e14,0.2725,-4.05900e6,2.03186e6,-5.09954e-9
1535966400,26557179.052980885,23400599.462816413,3156.580,3.99350e14,0.1881,-4.05224e6,2.02380e6,-5.07935e-9
1535966430,26538382.874632988,23397171.028327856,3141.212,4.01370e14,0.6947,-4.04616e6,2.01566e6,-5.05894e-9
1535966460,26519599.57798156,23393849.409253117,3125.750,3.95982e14,0.6570,-4.00252e6,2.00743e6,-5.03832e-9
1535966490,26500829.551695053,23390634.744317785,3110.195,3.97478e14,0.2815,-3.99346e6,1.99912e6,-5.01749e-9
1535966520,26482073.185781803,23387527.167883407,3094.546,3.98103e14,0.1248,-3.97983e6,1.99073e6,-4.99644e-9
1535966550,26463330.871585373,23384526.80993199,3078.804,4.00491e14,0.4744,-3.97477e6,1.98225e6,-4.97518e-9
1535966580,26444603.00177959,23381633.79605099,3062.969,4.00439e14,0.4612,-3.95734e6,1.97368e6,-4.95371e-9
1535966610,26425889.970363546,23378848.247418772,3047.042,3.99900e14,0.3260,-3.93735e6,1.96504e6,-4.93203e-9
1535966640,26407192.172656402,23376170.280790504,3031.022,3.97150e14,0.3638,-3.90636e6,1.95630e6,-4.91014e-9
1535966670,26388510.00529196,23373600.008484636,3014.910,3.97373e14,0.3079,-3.88986e6,1.94749e6,-4.88803e-9
1535966700,26369843.866213143,23371137.538369764,2998.706,4.00436e14,0.4605,-3.88699e6,1.93858e6,-4.86571e-9
1535966730,26351194.154665787,23368782.97386337,2982.411,3.96259e14,0.5873,-3.84876e6,1.92960e6,-4.84319e-9
1535966760,26332561.271194395,23366536.41388491,2966.025,3.95114e14,0.8748,-3.82515e6,1.92053e6,-4.82045e-9
1535966790,26313945.61763414,23364397.95287924,2949.548,3.96189e14,0.6050,-3.81209e6,1.91138e6,-4.79750e-9
1535966820,26295347.5971054,23362367.680794314,2932.980,3.96296e14,0.5782,-3.79419e6,1.90214e6,-4.77434e-9
1535966850,26276767.614007242,23360445.68307075,2916.322,3.97699e14,0.2261,-3.78228e6,1.89282e6,-4.75097e-9
1535966880,26258206.074010838,23358632.040631857,2899.574,3.96226e14,0.5956,-3.75654e6,1.88342e6,-4.72739e-9
1535966910,26239663.384052757,23356926.829874296,2882.737,3.94057e14,1.1398,-3.72742e6,1.87393e6,-4.70361e-9
1535966940,26221139.95232797,23355330.122659143,2865.810,3.93812e14,1.2013,-3.70725e6,1.86436e6,-4.67961e-9
1535966970,26202636.188282732,23353841.98630359,2848.794,4.00629e14,0.5090,-3.71980e6,1.85471e6,-4.65541e-9
1535967000,26184152.502607264,23352462.48357308,2831.690,4.03262e14,1.1695,-3.71248e6,1.84498e6,-4.63100e-9
1535967030,26165689.307225637,23351191.672673963,2814.498,4.00151e14,0.3889,-3.67840e6,1.83516e6,-4.60638e-9
1535967060,26147247.015296172,23350029.607247055,2797.217,3.98821e14,0.0552,-3.65248e6,1.82526e6,-4.58155e-9
1535967090,26128826.04119566,23348976.33636101,2779.850,3.94990e14,0.9057,-3.61506e6,1.81528e6,-4.55652e-9
1535967120,26110426.800513748,23348031.90450674,2762.395,3.96228e14,0.5952,-3.60064e6,1.80521e6,-4.53129e-9
1535967150,26092049.710044798,23347196.3515923,2744.853,4.02925e14,1.0849,-3.61058e6,1.79507e6,-4.50584e-9
1535967180,26073695.18777934,23346469.712938227,2727.225,4.03760e14,1.2944,-3.59377e6,1.78484e6,-4.48020e-9
1535967210,26055363.65289552,23345852.019273493,2709.512,4.02729e14,1.0357,-3.56843e6,1.77453e6,-4.45435e-9
1535967240,26037055.525750205,23345343.296731908,2691.712,4.00035e14,0.3598,-3.53562e6,1.76415e6,-4.42829e-9
1535967270,26018771.227869987,23344943.56684912,2673.828,3.95379e14,0.8081,-3.49415e6,1.75368e6,-4.40204e-9
1535967300,26000511.181941945,23344652.84656015,2655.858,3.94005e14,1.1528,-3.46713e6,1.74313e6,-4.37558e-9
1535967330,25982275.81181091,23344471.148195006,2637.805,3.95170e14,0.8606,-3.45106e6,1.73250e6,-4.34892e-9
1535967360,25964065.542449333,23344398.479484674,2619.667,3.99302e14,0.1760,-3.44759e6,1.72179e6,-4.32206e-9
1535967390,25945880.79996802,23344434.843552865,2601.446,3.97504e14,0.2751,-3.41828e6,1.71100e6,-4.29500e-9
1535967420,25927722.011599466,23344580.238918006,2583.142,3.95694e14,0.7292,-3.38885e6,1.70013e6,-4.26774e-9
1535967450,25909589.605687745,23344834.65949345,2564.755,4.02943e14,1.0893,-3.39777e6,1.68918e6,-4.24028e-9
1535967480,25891484.01167805,23345198.09458813,2546.286,4.00174e14,0.3947,-3.36393e6,1.67815e6,-4.21262e-9
1535967510,25873405.660106227,23345670.52890786,2527.735,3.99247e14,0.1621,-3.33780e6,1.66705e6,-4.18477e-9
1535967540,25855354.982587874,23346251.942557033,2509.103,4.00970e14,0.5946,-3.32259e6,1.65587e6,-4.15672e-9
1535967570,25837332.41180737,23346942.311040964,2490.390,3.96786e14,0.4553,-3.28273e6,1.64461e6,-4.12848e-9
1535967600,25819338.381506626,23347741.605268694,2471.597,3.99159e14,0.1402,-3.26983e6,1.63327e6,-4.10004e-9
1535967630,25801373.32646453,23348649.791548673,2452.724,3.95926e14,0.6710,-3.23382e6,1.62185e6,-4.07140e-9
1535967660,25783437.682513602,23349666.831616387,2433.771,3.96318e14,0.5726,-3.21251e6,1.61036e6,-4.04258e-9
1535967690,25765531.886499606,23350792.68261499,2414.739,4.03132e14,1.1368,-3.21678e6,1.59879e6,-4.01356e-9
1535967720,25747656.376278624,23352027.29710794,2395.629,4.02951e14,1.0915,-3.19264e6,1.58715e6,-3.98435e-9
1535967750,25729811.59070472,23353370.62308439,2376.441,4.01002e14,0.6025,-3.16137e6,1.57543e6,-3.95495e-9
1535967780,25711997.969617326,23354822.603965167,2357.175,4.04012e14,1.3575,-3.14952e6,1.56363e6,-3.92536e-9
1535967810,25694215.953828435,23356383.178609315,2337.833,3.99639e14,0.2606,-3.10859e6,1.55176e6,-3.89558e-9
1535967840,25676465.985109616,23358052.281321116,2318.414,3.95822e14,0.6971,-3.06991e6,1.53982e6,-3.86562e-9
1535967870,25658748.506178718,23359829.841857627,2298.919,3.97064e14,0.3853,-3.05073e6,1.52780e6,-3.83547e-9
1535967900,25641063.96068644,23361715.785436865,2279.348,4.01764e14,0.7937,-3.04447e6,1.51570e6,-3.80513e-9
1535967930,25623412.79321413,23363710.032766238,2259.703,4.04265e14,1.4212,-3.02948e6,1.50354e6,-3.77461e-9
1535967960,25605795.449224353,23365812.49999055,2239.983,3.97173e14,0.3581,-2.97828e6,1.49130e6,-3.74391e-9
1535967990,25588212.375082586,23368023.098763037,2220.189,3.96337e14,0.5677,-2.95060e6,1.47899e6,-3.71303e-9
1535968020,25570664.018031355,23370341.73623589,2200.322,3.98799e14,0.0498,-2.93497e6,1.46661e6,-3.68196e-9
1535968050,25553150.82617563,23372768.315071125,2180.383,4.00100e14,0.3762,-2.91480e6,1.45415e6,-3.65072e-9
1535968080,25535673.248468254,23375302.733451985,2160.371,4.05579e14,1.7508,-2.90953e6,1.44163e6,-3.61929e-9
1535968110,25518231.73469483,23377944.88509488,2140.287,4.01531e14,0.7352,-2.86960e6,1.42903e6,-3.58769e-9
1535968140,25500826.73545865,23380694.659261744,2120.132,4.01062e14,0.6176,-2.84251e6,1.41636e6,-3.55591e-9
1535968170,25483458.70216515,23383551.940772966,2099.907,3.99893e14,0.3242,-2.81283e6,1.40363e6,-3.52396e-9
1535968200,25466128.08700631,23386516.61002073,2079.611,3.94249e14,1.0917,-2.76748e6,1.39082e6,-3.49184e-9
1535968230,25448835.342933163,23389588.54295269,2059.247,3.94596e14,1.0046,-2.74307e6,1.37795e6,-3.45954e-9
1535968260,25431580.92367527,23392767.611179523,2038.813,3.99198e14,0.1499,-2.73308e6,1.36501e6,-3.42707e-9
1535968290,25414365.283688385,23396053.681896303,2018.312,4.00362e14,0.4419,-2.71100e6,1.35200e6,-3.39443e-9
1535973630,23397171.028327856,25408734.273186654,2011.563,4.05967e14,1.8482,2.72183e6,-1.34817e6,3.38366e-9
1535973660,23393849.409253117,25425937.763813592,2032.088,3.99849e14,0.3132,2.72722e6,-1.36119e6,3.41636e-9
1535973690,23390634.744317785,25443180.18541473,2052.545,3.93568e14,1.2625,2.73152e6,-1.37415e6,3.44889e-9
1535973720,23387527.167883407,25460461.083222806,2072.934,3.95459e14,0.7882,2.76373e6,-1.38704e6,3.48125e-9
1535973750,23384526.80993199,25477780.003203243,2093.253,3.99421e14,0.2057,2.80320e6,-1.39986e6,3.51343e-9
