Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537172850,29282737.50385329,24924286.5573863,4358.451,3.94850e14,0.9408,-4.73853e6,2.38060e6,-5.97170e-9
1537172880,29265544.416724116,24908494.90789662,4357.050,3.98142e14,0.1150,-4.76246e6,2.38274e6,-5.97707e-9
1537172910,29248321.921026263,24892756.692970756,4355.565,3.98077e14,0.1312,-4.76627e6,2.38483e6,-5.98233e-9
1537172940,29231070.211638395,24877072.380175702,4353.998,3.95043e14,0.8924,-4.75220e6,2.38688e6,-5.98748e-9
1537172970,29213789.484522454,24861442.43711804,4352.347,3.97859e14,0.1860,-4.77306e6,2.38888e6,-5.99252e-9
1537173000,29196479.936727956,24845867.331418958,4350.613,4.02393e14,0.9516,-4.80417e6,2.39084e6,-5.99744e-9
1537173030,29179141.76639666,24830347.53070649,4348.794,4.00464e14,0.4675,-4.79643e6,2.39275e6,-6.00224e-9
1537173060,29161775.17276607,24814883.50253649,4346.892,3.96548e14,0.5150,-4.77665e6,2.39461e6,-6.00693e-9
1537173090,29144380.356174577,24799475.71442031,4344.905,3.95299e14,0.8283,-4.77277e6,2.39643e6,-6.01150e-9
1537173120,29126957.518065583,24784124.633781858,4342.833,3.96724e14,0.4709,-4.78487e6,2.39819e6,-6.01595e-9
1537173150,29109506.86099176,24768830.72793161,4340.676,3.99671e14,0.2687,-4.80605e6,2.39992e6,-6.02028e-9
1537173180,29092028.588619504,24753594.46404037,4338.434,3.97660e14,0.2361,-4.79729e6,2.40159e6,-6.02450e-9
1537173210,29074522.905733157,24738416.3091129,4336.107,4.00622e14,0.5073,-4.81840e6,2.40321e6,-6.02859e-9
1537173240,29056990.01823935,24723296.729961228,4333.693,4.04202e14,1.4053,-4.84316e6,2.40479e6,-6.03255e-9
1537173270,29039430.13317135,24708236.193177823,4331.194,3.99608e14,0.2529,-4.81851e6,2.40631e6,-6.03640e-9
1537173300,29021843.4586933,24693235.165108453,4328.608,3.96268e14,0.5852,-4.80129e6,2.40779e6,-6.04012e-9
1537173330,29004230.204095826,24678294.11181185,4325.936,3.97229e14,0.3440,-4.80995e6,2.40922e6,-6.04371e-9
1537173360,28986590.57982723,24663413.499072243,4323.177,4.00210e14,0.4039,-4.83074e6,2.41059e6,-6.04718e-9
1537173390,28968924.797470763,24648593.792331792,4320.331,3.98792e14,0.0480,-4.82481e6,2.41192e6,-6.05052e-9
1537173420,28951233.069757555,24633835.456675354,4317.398,3.96226e14,0.5956,-4.81184e6,2.41319e6,-6.05373e-9
1537173450,28933515.610570837,24619138.95680212,4314.377,3.95986e14,0.6560,-4.81282e6,2.41441e6,-6.05681e-9
1537173480,28915772.634950127,24604504.756997097,4311.268,3.98843e14,0.0609,-4.83248e6,2.41558e6,-6.05976e-9
1537173510,28898004.359095432,24589933.321102392,4308.071,3.98004e14,0.1498,-4.82963e6,2.41670e6,-6.06258e-9
1537173540,28880211.00037148,24575425.112488218,4304.786,3.99375e14,0.1944,-4.84008e6,2.41777e6,-6.06527e-9
1537173570,28862392.77731182,24560980.59402373,4301.412,3.97657e14,0.2366,-4.83169e6,2.41878e6,-6.06782e-9
1537173600,28844549.90962314,24546600.228047594,4297.950,3.94937e14,0.9191,-4.81710e6,2.41973e6,-6.07024e-9
1537173630,28826682.618212003,24532284.476350393,4294.398,3.99338e14,0.1850,-4.84563e6,2.42064e6,-6.07253e-9
1537173660,28808791.125119235,24518033.800108127,4290.757,4.03429e14,1.2114,-4.87219e6,2.42149e6,-6.07468e-9
1537173690,28790875.653594207,24503848.659888584,4287.027,4.02869e14,1.0709,-4.87039e6,2.42228e6,-6.07669e-9
1537173720,28772936.42807646,24489729.51560957,4283.207,3.99672e14,0.2689,-4.85246e6,2.42302e6,-6.07856e-9
1537173750,28754973.674200024,24475676.826508544,4279.297,3.99801e14,0.3013,-4.85462e6,2.42371e6,-6.08030e-9
1537173780,28736987.61879778,24461691.05111214,4275.297,3.97989e14,0.1533,-4.84486e6,2.42433e6,-6.08189e-9
1537173810,28718978.489905696,24447772.647205457,4271.206,4.00958e14,0.5913,-4.86407e6,2.42491e6,-6.08334e-9
1537173840,28700946.51676716,24433922.071801182,4267.024,4.01812e14,0.8058,-4.87031e6,2.42542e6,-6.08465e-9
1537173870,28682891.92983715,24420139.78110854,4262.752,4.00166e14,0.3928,-4.86122e6,2.42588e6,-6.08582e-9
1537173900,28664814.960786454,24406426.23050198,4258.389,4.00566e14,0.4931,-4.86446e6,2.42628e6,-6.08684e-9
1537173930,28646715.842466723,24392781.874472253,4253.934,3.98679e14,0.0198,-4.85367e6,2.42662e6,-6.08772e-9
1537173960,28628594.809035335,24379207.166648794,4249.388,3.96358e14,0.5626,-4.84011e6,2.42691e6,-6.08845e-9
1537173990,28610452.09583834,24365702.559713993,4244.750,3.97535e14,0.2673,-4.84774e6,2.42713e6,-6.08903e-9
1537174020,28592287.93945347,24352268.505388543,4240.019,3.96936e14,0.4175,-4.84443e6,2.42730e6,-6.08947e-9
1537174050,28574102.577693928,24338905.454399142,4235.197,3.98261e14,0.0852,-4.85272e6,2.42740e6,-6.08976e-9
1537174080,28555896.249611985,24325613.85644617,4230.282,4.01142e14,0.6376,-4.87036e6,2.42745e6,-6.08989e-9
1537174110,28537669.195502833,24312394.160171036,4225.275,4.02440e14,0.9632,-4.87825e6,2.42744e6,-6.08988e-9
1537174140,28519421.65690814,24299246.813123554,4220.175,4.00532e14,0.4846,-4.86649e6,2.42736e6,-6.08971e-9
1537174170,28501153.87661982,24286172.26172903,4214.982,3.98792e14,0.0480,-4.85563e6,2.42723e6,-6.08940e-9
1537174200,28482866.098683625,24273170.951255303,4209.695,3.96441e14,0.5417,-4.84093e6,2.42703e6,-6.08892e-9
1537174230,28464558.5684515,24260243.32580563,4204.315,3.97355e14,0.3124,-4.84599e6,2.42677e6,-6.08829e-9
1537174260,28446231.53243532,24247389.828205314,4198.842,4.02010e14,0.8553,-4.87369e6,2.42645e6,-6.08751e-9
1537174290,28427885.238460876,24234610.900048595,4193.274,4.00584e14,0.4977,-4.86426e6,2.42607e6,-6.08657e-9
1537174320,28409519.935623247,24221906.981639404,4187.613,3.99525e14,0.2319,-4.85692e6,2.42563e6,-6.08547e-9
1537174350,28391135.87429085,24209278.511957947,4181.857,3.99298e14,0.1749,-4.85453e6,2.42512e6,-6.08422e-9
1537174380,28372733.306109376,24196725.928627215,4176.007,4.02555e14,0.9921,-4.87321e6,2.42454e6,-6.08280e-9
1537174410,28354312.484005924,24184249.667879265,4170.063,4.03762e14,1.2949,-4.87927e6,2.42391e6,-6.08122e-9
1537174440,28335873.662192784,24171850.164521556,4164.023,4.00921e14,0.5823,-4.86060e6,2.42321e6,-6.07948e-9
1537174470,28317417.096171524,24159527.851903044,4157.889,3.95351e14,0.8152,-4.82522e6,2.42244e6,-6.07758e-9
1537174500,28298943.042736787,24147283.161880184,4151.660,3.95921e14,0.6722,-4.82703e6,2.42161e6,-6.07552e-9
1537174530,28280451.759936813,24135116.524754934,4145.335,3.99692e14,0.2740,-4.84816e6,2.42071e6,-6.07329e-9
1537174560,28261943.507211003,24123028.36932677,4138.915,3.98160e14,0.1106,-4.83694e6,2.41975e6,-6.07089e-9
1537174590,28243418.545259476,24111019.1227719,4132.399,3.99679e14,0.2706,-4.84411e6,2.41872e6,-6.06833e-9
1537174620,28224877.136089902,24099089.21063664,4125.788,4.01773e14,0.7959,-4.85462e6,2.41763e6,-6.06561e-9
1537174650,28206319.543020796,24087239.056802794,4119.080,3.99332e14,0.1836,-4.83750e6,2.41646e6,-6.06271e-9
1537174680,28187746.03068477,24075469.083452825,4112.277,3.98810e14,0.0526,-4.83188e6,2.41523e6,-6.05965e-9
1537174710,28169156.86503173,24063779.711035073,4105.377,3.94983e14,0.9075,-4.80612e6,2.41394e6,-6.05641e-9
1537174740,28150552.31333206,24052171.358228847,4098.381,3.93367e14,1.3130,-4.79362e6,2.41257e6,-6.05301e-9
1537174770,28131932.64417969,24040644.441909444,4091.288,4.00507e14,0.4782,-4.83397e6,2.41114e6,-6.04943e-9
1537174800,28113298.127495203,24029199.37711314,4084.099,4.00992e14,0.6001,-4.83390e6,2.40963e6,-6.04568e-9
1537174830,28094649.03455478,24017836.57702534,4076.812,3.97879e14,0.1810,-4.81195e6,2.40806e6,-6.04176e-9
1537174860,28075985.637913242,24006556.452873964,4069.429,3.99165e14,0.1417,-4.81644e6,2.40642e6,-6.03766e-9
1537174890,28057308.21148724,23995359.41396619,4061.949,4.01514e14,0.7308,-4.82719e6,2.40471e6,-6.03339e-9
1537174920,28038617.03053238,23984245.86763019,4054.371,3.98603e14,0.0006,-4.80608e6,2.40293e6,-6.02894e-9
1537174950,28019912.371646304,23973216.21918018,4046.696,3.92692e14,1.4824,-4.76677e6,2.40107e6,-6.02431e-9
1537174980,28001194.51277185,23962270.87188141,4038.924,3.99042e14,0.1107,-4.80119e6,2.39915e6,-6.01951e-9
1537175010,27982463.733200014,23951410.226915162,4031.054,3.99413e14,0.2037,-4.79943e6,2.39716e6,-6.01453e-9
1537175040,27963720.31357294,23940634.68334376,4023.086,3.98094e14,0.1272,-4.78738e6,2.39509e6,-6.00937e-9
1537175070,27944964.53588696,23929944.63807553,4015.020,4.03798e14,1.3040,-4.81737e6,2.39295e6,-6.00402e-9
1537175100,27926196.683495417,23919340.48582977,4006.856,4.00743e14,0.5376,-4.79460e6,2.39074e6,-5.99850e-9
1537175130,27907417.041105274,23908822.619087256,3998.594,4.00659e14,0.5166,-4.78953e6,2.38846e6,-5.99280e-9
1537175160,27888625.894799497,23898391.428100187,3990.234,3.95331e14,0.8201,-4.75292e6,2.38610e6,-5.98691e-9
1537175190,27869823.532020193,23888047.300811946,3981.776,3.98992e14,0.0982,-4.76998e6,2.38367e6,-5.98084e-9
1537175220,27851010.241577614,23877790.62283672,3973.220,4.04798e14,1.5548,-4.79967e6,2.38117e6,-5.97458e-9
1537175250,27832186.3136528,23867621.777424417,3964.565,3.99357e14,0.1899,-4.76202e6,2.37860e6,-5.96814e-9
1537175280,27813352.039800152,23857541.14542569,3955.811,3.98528e14,0.0181,-4.75178e6,2.37595e6,-5.96151e-9
1537175310,27794507.712949958,23847549.10525698,3946.959,3.97710e14,0.2234,-4.74146e6,2.37322e6,-5.95470e-9
1537175340,27775653.627410766,23837646.032865588,3938.008,3.96529e14,0.5196,-4.72886e6,2.37042e6,-5.94770e-9
1537175370,27756790.07887185,23827832.30169479,3928.958,3.96413e14,0.5489,-4.72244e6,2.36755e6,-5.94051e-9
1537175400,27737917.364405442,23818108.282649107,3919.809,4.00547e14,0.4884,-4.74110e6,2.36460e6,-5.93313e-9
1537175430,27719035.78246229,23808474.3440655,3910.561,4.01034e14,0.6106,-4.73792e6,2.36157e6,-5.92556e-9
1537175460,27700145.632894594,23798930.851660226,3901.215,4.00105e14,0.3775,-4.72621e6,2.35847e6,-5.91780e-9
1537175490,27681247.21693732,23789478.16851298,3891.769,4.02605e14,1.0048,-4.73463e6,2.35529e6,-5.90985e-9
1537175520,27662340.837216932,23780116.65502643,3882.224,4.02615e14,1.0072,-4.72815e6,2.35204e6,-5.90171e-9
1537175550,27643426.797753304,23770846.668891832,3872.580,4.00381e14,0.4467,-4.70830e6,2.34871e6,-5.89337e-9
1537175580,27624505.40396157,23761668.565054893,3862.837,3.99836e14,0.3099,-4.69827e6,2.34530e6,-5.88484e-9
1537175610,27605576.962653976,23752582.695681684,3852.994,4.01057e14,0.6164,-4.69847e6,2.34181e6,-5.87612e-9
1537175640,27586641.782041494,23743589.410124637,3843.052,4.00800e14,0.5518,-4.68982e6,2.33825e6,-5.86720e-9
1537175670,27567700.171735544,23734689.05488873,3833.011,3.99074e14,0.1188,-4.67242e6,2.33461e6,-5.85809e-9
1537175700,27548752.442749597,23725881.973597765,3822.870,3.95563e14,0.7621,-4.64445e6,2.33089e6,-5.84878e-9
1537175730,27529798.90751203,23717168.506960627,3812.630,3.99166e14,0.1419,-4.65793e6,2.32709e6,-5.83927e-9
1537175760,27510839.879832555,23708548.99273853,3802.291,3.97617e14,0.2468,-4.64115e6,2.32321e6,-5.82957e-9
1537175790,27491875.67493871,23700023.76571102,3791.852,3.95972e14,0.6594,-4.62368e6,2.31926e6,-5.81967e-9
1537175820,27472906.60946586,23691593.157643113,3781.313,4.01410e14,0.7048,-4.64724e6,2.31522e6,-5.80957e-9
1537175850,27453933.00145857,23683257.49725239,3770.676,4.04880e14,1.5754,-4.65912e6,2.31111e6,-5.79927e-9
1537175880,27434955.17037185,23675017.110176187,3759.938,4.00973e14,0.5952,-4.62805e6,2.30691e6,-5.78877e-9
1537175910,27415973.437072314,23666872.318939064,3749.101,3.95649e14,0.7405,-4.58873e6,2.30264e6,-5.77807e-9
1537175940,27396988.12383929,23658823.442920387,3738.165,3.99048e14,0.1122,-4.59966e6,2.29829e6,-5.76717e-9
1537175970,27377999.554365825,23650870.798322134,3727.129,3.98519e14,0.0203,-4.58775e6,2.29385e6,-5.75606e-9
1537176000,27359008.053759623,23643014.698136862,3715.993,3.96925e14,0.4204,-4.56957e6,2.28934e6,-5.74476e-9
1537176030,27340013.948532823,23635255.452116832,3704.758,3.97179e14,0.3565,-4.56187e6,2.28474e6,-5.73325e-9
1537176060,27321017.566636838,23627593.366739623,3693.424,3.96864e14,0.4357,-4.55074e6,2.28007e6,-5.72154e-9
1537176090,27302019.237428885,23620028.745179623,3681.990,3.96245e14,0.5909,-4.53772e6,2.27531e6,-5.70962e-9
1537176120,27283019.291683506,23612561.887275923,3670.457,3.96560e14,0.5119,-4.52987e6,2.27047e6,-5.69750e-9
1537176150,27264018.06159295,23605193.089501414,3658.825,3.99115e14,0.1292,-4.53459e6,2.26555e6,-5.68518e-9
1537176180,27245015.880767446,23597922.644932106,3647.093,3.99976e14,0.3452,-4.52947e6,2.26054e6,-5.67265e-9
1537176210,27226013.08423553,23590750.84321673,3635.262,4.01741e14,0.7879,-4.52928e6,2.25546e6,-5.65992e-9
1537176240,27207010.00844399,23583677.97054649,3623.332,4.01983e14,0.8487,-4.52028e6,2.25029e6,-5.64697e-9
1537176270,27188006.991257995,23576704.309625182,3611.303,3.99004e14,0.1012,-4.49296e6,2.24504e6,-5.63383e-9
1537176300,27169004.371960975,23569830.139639467,3599.174,3.95771e14,0.7099,-4.46413e6,2.23971e6,-5.62047e-9
1537176330,27150002.49126591,23563055.7362224,3586.947,3.97457e14,0.2869,-4.46280e6,2.23430e6,-5.60691e-9
1537176360,27131001.691279687,23556381.371446323,3574.620,3.98995e14,0.0991,-4.46044e6,2.22880e6,-5.59314e-9
1537176390,27112002.315538198,23549807.313771814,3562.195,3.98200e14,0.1003,-4.44484e6,2.22322e6,-5.57916e-9
1537176420,27093004.708994433,23543333.828026272,3549.671,4.00583e14,0.4973,-4.44679e6,2.21756e6,-5.56497e-9
1537176450,27074009.218018,23536961.175375666,3537.048,4.00838e14,0.5613,-4.43669e6,2.21181e6,-5.55058e-9
1537176480,27055016.190394554,23530689.613296498,3524.327,4.01270e14,0.6697,-4.42740e6,2.20598e6,-5.53597e-9
1537176510,27036025.975325026,23524519.395548154,3511.507,3.96984e14,0.4056,-4.39188e6,2.20007e6,-5.52115e-9
1537176540,27017038.923424862,23518450.772145532,3498.588,3.97337e14,0.3170,-4.38186e6,2.19407e6,-5.50613e-9
1537176570,26998055.386723027,23512483.989332028,3485.571,3.98464e14,0.0342,-4.37592e6,2.18799e6,-5.49089e-9
1537176600,26979075.718661025,23506619.289552886,3472.456,3.96509e14,0.5247,-4.35289e6,2.18183e6,-5.47545e-9
1537176630,26960100.27407548,23500856.911440518,3459.243,3.97459e14,0.2864,-4.34562e6,2.17558e6,-5.45979e-9
1537176660,26941129.409246698,23495197.08975233,3445.932,4.00027e14,0.3578,-4.34696e6,2.16924e6,-5.44392e-9
1537176690,26922163.481847364,23489640.055381592,3432.523,4.00965e14,0.5931,-4.33920e6,2.16283e6,-5.42784e-9
1537176720,26903202.850957,23484186.03532041,3419.017,4.03652e14,1.2674,-4.34071e6,2.15633e6,-5.41155e-9
1537176750,26884247.87706015,23478835.252634875,3405.413,3.98577e14,0.0059,-4.30008e6,2.14974e6,-5.39505e-9
1537176780,26865298.922044557,23473587.926440656,3391.711,3.93058e14,1.3905,-4.25707e6,2.14307e6,-5.37833e-9
1537176810,26846356.349199086,23468444.271878958,3377.912,3.98710e14,0.0275,-4.27396e6,2.13632e6,-5.36141e-9
1537176840,26827420.523211658,23463404.50009277,3364.016,3.99395e14,0.1994,-4.26395e6,2.12948e6,-5.34427e-9
1537176870,26808491.810166888,23458468.81820361,3350.023,3.98949e14,0.0874,-4.24772e6,2.12255e6,-5.32691e-9
1537176900,26789570.577543814,23453637.42928856,3335.933,3.99481e14,0.2209,-4.23653e6,2.11555e6,-5.30935e-9
1537176930,26770657.194236863,23448910.53234561,3321.747,4.03182e14,1.1495,-4.24192e6,2.10845e6,-5.29157e-9
1537176960,26751752.03048075,23444288.322309174,3307.464,3.98614e14,0.0035,-4.20340e6,2.10127e6,-5.27358e-9
1537176990,26732855.45792041,23439770.989990413,3293.084,3.96024e14,0.6463,-4.17527e6,2.09401e6,-5.25538e-9
1537177020,26713967.849584796,23435358.722068124,3278.609,3.96113e14,0.6240,-4.16110e6,2.08666e6,-5.23696e-9
1537177050,26695089.579884056,23431051.701067783,3264.038,3.95801e14,0.7024,-4.14465e6,2.07923e6,-5.21834e-9
1537177080,26676221.02460658,23426850.105340946,3249.371,3.95152e14,0.8652,-4.12631e6,2.07172e6,-5.19949e-9
1537177110,26657362.560915958,23422754.109045163,3234.608,3.97216e14,0.3473,-4.12187e6,2.06411e6,-5.18044e-9
1537177140,26638514.56734768,23418763.882124186,3219.751,4.02975e14,1.0976,-4.13625e6,2.05643e6,-5.16117e-9
1537177170,26619677.42380578,23414879.59028877,3204.798,3.97749e14,0.2137,-4.09376e6,2.04866e6,-5.14169e-9
1537177200,26600851.511559326,23411101.394997828,3189.750,3.95187e14,0.8563,-4.06495e6,2.04080e6,-5.12200e-9
1537177230,26582037.213210315,23407429.453450024,3174.608,3.97217e14,0.3470,-4.05950e6,2.03286e6,-5.10209e-9
1537177260,26563234.91277731,23403863.918535136,3159.371,3.95783e14,0.7069,-4.03619e6,2.02483e6,-5.08197e-9
1537177290,26544444.995603777,23400404.93884751,3144.040,3.98654e14,0.0135,-4.03456e6,2.01672e6,-5.06164e-9
1537177320,26525667.84838207,23397052.65865915,3128.615,4.03287e14,1.1757,-4.04153e6,2.00853e6,-5.04109e-9
1537177350,26506903.859148856,23393807.21790326,3113.097,4.00293e14,0.4246,-4.00985e6,2.00025e6,-5.02033e-9
1537177380,26488153.417280395,23390668.752158314,3097.485,3.98475e14,0.0314,-3.98401e6,1.99188e6,-4.99936e-9
1537177410,26469416.913487695,23387637.392632548,3081.780,4.00365e14,0.4426,-3.97652e6,1.98343e6,-4.97818e-9
1537177440,26450694.739811435,23384713.26614896,3065.981,3.98511e14,0.0225,-3.95023e6,1.97490e6,-4.95679e-9
1537177470,26431987.289616812,23381896.49513077,3050.091,3.97824e14,0.1947,-3.92962e6,1.96628e6,-4.93518e-9
1537177500,26413294.95758813,23379187.19758742,3034.108,4.01381e14,0.6977,-3.92971e6,1.95758e6,-4.91336e-9
1537177530,26394618.139751103,23376585.487091936,3018.033,4.01155e14,0.6410,-3.91098e6,1.94879e6,-4.89134e-9
1537177560,26375957.23338177,23374091.472795665,3001.866,3.94079e14,1.1344,-3.85873e6,1.93992e6,-4.86910e-9
1537177590,26357312.637086164,23371705.259387907,2985.607,3.96400e14,0.5520,-3.85218e6,1.93097e6,-4.84664e-9
1537177620,26338684.75076691,23369426.94709269,2969.258,4.03162e14,1.1444,-3.86678e6,1.92193e6,-4.82398e-9
1537177650,26320073.975617353,23367256.631657142,2952.817,4.00825e14,0.5580,-3.83721e6,1.91281e6,-4.80111e-9
1537177680,26301480.714115445,23365194.404340368,2936.286,4.01293e14,0.6755,-3.82099e6,1.90360e6,-4.77803e-9
1537177710,26282905.37001756,23363240.35190276,2919.665,4.05322e14,1.6864,-3.82152e6,1.89432e6,-4.75474e-9
1537177740,26264348.34835207,23361394.556595866,2902.954,3.97215e14,0.3475,-3.76426e6,1.88494e6,-4.73124e-9
1537177770,26245810.055412743,23359657.096152786,2886.153,3.94067e14,1.1373,-3.73057e6,1.87549e6,-4.70753e-9
1537177800,26227290.89875207,23358028.043779038,2869.263,4.00366e14,0.4430,-3.74111e6,1.86595e6,-4.68361e-9
1537177830,26208791.28715131,23356507.468147323,2852.284,3.96623e14,0.4962,-3.70439e6,1.85633e6,-4.65948e-9
1537177860,26190311.630684033,23355095.43337921,2835.216,3.93163e14,1.3641,-3.66900e6,1.84663e6,-4.63515e-9
1537177890,26171852.340638176,23353791.999047842,2818.060,4.00538e14,0.4860,-3.68356e6,1.83684e6,-4.61061e-9
1537177920,26153413.82953118,23352597.220167592,2800.817,4.04277e14,1.4241,-3.68093e6,1.82697e6,-4.58586e-9
1537177950,26134996.511102173,23351511.147187714,2783.485,3.99965e14,0.3424,-3.64123e6,1.81702e6,-4.56091e-9
1537177980,26116600.800303802,23350533.825986367,2766.067,3.97452e14,0.2882,-3.60973e6,1.80699e6,-4.53575e-9
1537178010,26098227.113294117,23349665.297865298,2748.562,3.99274e14,0.1689,-3.59776e6,1.79688e6,-4.51039e-9
1537178040,26079875.867427986,23348905.599545028,2730.970,4.00916e14,0.5810,-3.58472e6,1.78668e6,-4.48482e-9
1537178070,26061547.48124854,23348254.763160516,2713.293,3.96997e14,0.4021,-3.54664e6,1.77641e6,-4.45905e-9
1537178100,26043242.374478254,23347712.816257484,2695.530,3.94868e14,0.9364,-3.51653e6,1.76605e6,-4.43307e-9
1537178130,26024960.96802776,23347279.78179666,2677.681,3.94987e14,0.9065,-3.49628e6,1.75561e6,-4.40689e-9
1537178160,26006703.683931883,23346955.67812806,2659.748,3.90542e14,2.0217,-3.45587e6,1.74509e6,-4.38051e-9
1537178190,25988470.945394874,23346740.519012097,2641.730,3.93732e14,1.2214,-3.44877e6,1.73449e6,-4.35393e-9
1537178220,25970263.176763337,23346634.313610468,2623.629,4.00457e14,0.4657,-3.45665e6,1.72382e6,-4.32715e-9
1537178250,25952080.803516503,23346637.06648525,2605.444,3.96182e14,0.6068,-3.41670e6,1.71306e6,-4.30017e-9
1537178280,25933924.25225635,23346748.777598392,2587.175,3.93093e14,1.3816,-3.38190e6,1.70222e6,-4.27298e-9
1537178310,25915793.950697556,23346969.44231187,2568.825,3.95374e14,0.8095,-3.36990e6,1.69130e6,-4.24560e-9
1537178340,25897690.327657185,23347299.051388253,2550.391,4.02154e14,0.8916,-3.37661e6,1.68031e6,-4.21802e-9
1537178370,25879613.81304426,23347737.590991896,2531.876,4.04031e14,1.3623,-3.36223e6,1.66924e6,-4.19025e-9
1537178400,25861564.837848995,23348285.042690516,2513.280,4.02942e14,1.0891,-3.33524e6,1.65808e6,-4.16228e-9
1537178430,25843543.834118634,23348941.383438457,2494.602,3.97132e14,0.3685,-3.28864e6,1.64685e6,-4.13411e-9
1537178460,25825551.234987337,23349706.5856381,2475.845,3.95966e14,0.6610,-3.26128e6,1.63555e6,-4.10575e-9
1537178490,25807587.47462379,23350580.617084205,2457.007,4.05104e14,1.6315,-3.27585e6,1.62416e6,-4.07719e-9
1537178520,25789652.98823281,23351563.440986656,2438.090,3.99127e14,0.1320,-3.22855e6,1.61270e6,-4.04844e-9
1537178550,25771748.21204349,23352655.01597451,2419.093,3.97603e14,0.2502,-3.19933e6,1.60117e6,-4.01950e-9
1537178580,25753873.583297107,23353855.296100803,2400.018,4.00423e14,0.4573,-3.18739e6,1.58955e6,-3.99037e-9
1537178610,25736029.540234853,23355164.23084769,2380.865,3.95858e14,0.6881,-3.14588e6,1.57786e6,-3.96105e-9
