Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544599440,27139697.539965518,31141646.799755167,4001.949,4.00978e14,0.5965,3.78641e6,-1.88776e6,4.73505e-9
1544599470,27158781.80657999,31154009.604020577,3995.228,3.98137e14,0.1163,3.76248e6,-1.88252e6,4.72191e-9
1544599500,27177866.87701628,31166325.550849326,3988.459,3.95227e14,0.8464,3.73828e6,-1.87727e6,4.70873e-9
1544599530,27196952.408450514,31178594.5498899,3981.642,3.95535e14,0.7691,3.72926e6,-1.87201e6,4.69554e-9
1544599560,27216038.059597947,31190816.511397816,3974.778,3.95077e14,0.8840,3.71662e6,-1.86674e6,4.68232e-9
1544599590,27235123.49055716,31202991.346224036,3967.868,3.95502e14,0.7774,3.70810e6,-1.86147e6,4.66908e-9
1544599620,27254208.362860367,31215118.965814844,3960.911,4.00871e14,0.5696,3.72257e6,-1.85618e6,4.65582e-9
1544599650,27273292.33947311,31227199.28220898,3953.907,4.02157e14,0.8922,3.71792e6,-1.85089e6,4.64254e-9
1544599680,27292375.084793843,31239232.208034676,3946.857,4.01282e14,0.6728,3.70322e6,-1.84559e6,4.62924e-9
1544599710,27311456.26465343,31251217.656506915,3939.761,3.98628e14,0.0069,3.68031e6,-1.84028e6,4.61592e-9
1544599740,27330535.546314485,31263155.541424442,3932.620,3.97490e14,0.2785,3.66444e6,-1.83496e6,4.60258e-9
1544599770,27349612.598470695,31275045.777167037,3925.433,4.00417e14,0.4558,3.66724e6,-1.82964e6,4.58922e-9
1544599800,27368687.09124599,31286888.278692633,3918.201,4.01295e14,0.6761,3.66057e6,-1.82431e6,4.57584e-9
1544599830,27387758.696237907,31298682.961536977,3910.924,3.97335e14,0.3174,3.63178e6,-1.81897e6,4.56244e-9
1544599860,27406827.086380407,31310429.74180323,3903.603,3.96135e14,0.6185,3.61565e6,-1.81362e6,4.54902e-9
1544599890,27425891.936079264,31322128.536166836,3896.237,3.99485e14,0.2219,3.62016e6,-1.80827e6,4.53558e-9
1544599920,27444952.92116719,31333779.261870325,3888.826,4.01322e14,0.6827,3.61773e6,-1.80290e6,4.52213e-9
1544599950,27464009.71890303,31345381.836720575,3881.372,3.97229e14,0.3442,3.58851e6,-1.79754e6,4.50866e-9
1544599980,27483062.00797081,31356936.17908608,3873.874,3.91485e14,1.7852,3.55195e6,-1.79216e6,4.49518e-9
1544600010,27502109.46847886,31368442.20789433,3866.333,3.91890e14,1.6836,3.54310e6,-1.78678e6,4.48167e-9
1544600040,27521151.781958707,31379899.842629064,3858.748,3.96944e14,0.4156,3.55500e6,-1.78139e6,4.46816e-9
1544600070,27540188.631363954,31391309.003327664,3851.120,3.98279e14,0.0807,3.55018e6,-1.77600e6,4.45462e-9
1544600100,27559219.70106914,31402669.61057843,3843.450,3.97008e14,0.3994,3.53374e6,-1.77060e6,4.44107e-9
1544600130,27578244.676834907,31413981.585515372,3835.737,3.99567e14,0.2425,3.53428e6,-1.76519e6,4.42751e-9
1544600160,27597263.245909903,31425244.849823803,3827.982,4.00519e14,0.4814,3.52764e6,-1.75978e6,4.41393e-9
1544600190,27616275.096925914,31436459.325729474,3820.184,3.95717e14,0.7234,3.49565e6,-1.75436e6,4.40033e-9
1544600220,27635279.91992955,31447624.935998555,3812.345,4.01188e14,0.6491,3.50884e6,-1.74894e6,4.38673e-9
1544600250,27654277.406380326,31458741.603935186,3804.464,4.04291e14,1.4277,3.51152e6,-1.74351e6,4.37310e-9
1544600280,27673267.24914876,31469809.253378794,3796.542,3.98735e14,0.0336,3.47635e6,-1.73808e6,4.35947e-9
1544600310,27692249.14251428,31480827.80870157,3788.579,3.99082e14,0.1208,3.46698e6,-1.73264e6,4.34582e-9
1544600340,27711222.782163203,31491797.19480594,3780.574,3.95729e14,0.7205,3.44155e6,-1.72719e6,4.33216e-9
1544600370,27730187.86518647,31502717.337122027,3772.529,3.98178e14,0.1060,3.44127e6,-1.72174e6,4.31849e-9
1544600400,27749144.090077423,31513588.161605086,3764.444,4.02006e14,0.8545,3.44685e6,-1.71629e6,4.30480e-9
1544600430,27768091.156752545,31524409.59473401,3756.318,3.96721e14,0.4716,3.41320e6,-1.71083e6,4.29111e-9
1544600460,27787028.76647818,31535181.563505944,3748.153,3.94262e14,1.0883,3.39178e6,-1.70537e6,4.27740e-9
1544600490,27805956.62193908,31545903.995436754,3739.947,3.96377e14,0.5579,3.38992e6,-1.69990e6,4.26368e-9
1544600520,27824874.427213173,31556576.818557635,3731.702,3.95484e14,0.7820,3.37521e6,-1.69443e6,4.24995e-9
1544600550,27843781.8877692,31567199.96141266,3723.418,3.96399e14,0.5523,3.36818e6,-1.68895e6,4.23621e-9
1544600580,27862678.71046426,31577773.353056397,3715.095,3.97664e14,0.2348,3.36259e6,-1.68347e6,4.22246e-9
1544600610,27881564.60354144,31588296.923051544,3706.732,3.98493e14,0.0269,3.35512e6,-1.67798e6,4.20870e-9
1544600640,27900439.27662723,31598770.60146649,3698.331,3.94564e14,1.0126,3.32766e6,-1.67250e6,4.19493e-9
1544600670,27919302.440728985,31609194.318873048,3689.892,3.96423e14,0.5462,3.32451e6,-1.66700e6,4.18115e-9
1544600700,27938153.808232237,31619568.00634404,3681.414,4.01692e14,0.7756,3.33550e6,-1.66151e6,4.16736e-9
1544600730,27956993.09287947,31629891.595455565,3672.899,3.99703e14,0.2767,3.31620e6,-1.65601e6,4.15356e-9
1544600760,27975820.00982482,31640165.018270686,3664.345,4.02181e14,0.8984,3.31544e6,-1.65051e6,4.13976e-9
1544600790,27994634.275573753,31650388.207351096,3655.754,4.01608e14,0.7546,3.30201e6,-1.64500e6,4.12594e-9
1544600820,28013435.607998643,31660561.095750395,3647.125,3.93370e14,1.3121,3.25708e6,-1.63949e6,4.11212e-9
1544600850,28032223.72633579,31670683.617011845,3638.460,3.93619e14,1.2498,3.24714e6,-1.63398e6,4.09829e-9
1544600880,28050998.351182334,31680755.705166128,3629.757,4.00584e14,0.4976,3.26463e6,-1.62846e6,4.08445e-9
1544600910,28069759.204493184,31690777.294729184,3621.018,4.00730e14,0.5341,3.25416e6,-1.62294e6,4.07061e-9
1544600940,28088506.009577744,31700748.320699975,3612.242,4.00009e14,0.3533,3.24016e6,-1.61742e6,4.05675e-9
1544600970,28107238.491096795,31710668.718558293,3603.430,4.02792e14,1.0515,3.24034e6,-1.61190e6,4.04290e-9
1544601000,28125956.375059254,31720538.424262602,3594.582,4.02608e14,1.0055,3.22849e6,-1.60637e6,4.02903e-9
1544601030,28144659.38884119,31730357.374235533,3585.698,3.99894e14,0.3246,3.20648e6,-1.60084e6,4.01516e-9
1544601060,28163347.261113714,31740125.505399704,3576.778,3.95353e14,0.8147,3.17723e6,-1.59531e6,4.00128e-9
1544601090,28182019.721908584,31749842.755137593,3567.823,3.95345e14,0.8168,3.16617e6,-1.58978e6,3.98740e-9
1544601120,28200676.502592605,31759509.061301436,3558.833,4.01741e14,0.7879,3.18056e6,-1.58424e6,3.97351e-9
1544601150,28219317.33586451,31769124.36221119,3549.807,3.98914e14,0.0788,3.15825e6,-1.57870e6,3.95962e-9
1544601180,28237941.955751568,31778688.59665222,3540.747,3.90885e14,1.9355,3.11548e6,-1.57316e6,3.94572e-9
1544601210,28256550.09760637,31788201.70387315,3531.652,3.90788e14,1.9599,3.10413e6,-1.56762e6,3.93181e-9
1544601240,28275141.498103384,31797663.62358367,3522.522,3.96082e14,0.6317,3.11389e6,-1.56208e6,3.91790e-9
1544601270,28293715.895235583,31807074.2959524,3513.358,3.97934e14,0.1673,3.11006e6,-1.55653e6,3.90399e-9
1544601300,28312273.02831105,31816433.661604736,3504.161,3.94061e14,1.1390,3.08391e6,-1.55098e6,3.89007e-9
1544601330,28330812.63791986,31825741.661639642,3494.929,3.96556e14,0.5130,3.08254e6,-1.54543e6,3.87615e-9
1544601360,28349334.46602158,31834998.23756941,3485.664,4.02036e14,0.8619,3.09264e6,-1.53988e6,3.86223e-9
1544601390,28367838.255850613,31844203.33137584,3476.365,4.00125e14,0.3826,3.07413e6,-1.53433e6,3.84830e-9
1544601420,28386323.751941778,31853356.885489523,3467.033,3.99623e14,0.2565,3.06108e6,-1.52878e6,3.83437e-9
1544601450,28404790.70012646,31862458.842787907,3457.668,4.02174e14,0.8966,3.05970e6,-1.52322e6,3.82043e-9
1544601480,28423238.847528633,31871509.14659348,3448.270,3.96989e14,0.4043,3.02880e6,-1.51767e6,3.80649e-9
1544601510,28441667.94256096,31880507.740671944,3438.840,3.96366e14,0.5605,3.01535e6,-1.51211e6,3.79255e-9
1544601540,28460077.734920803,31889454.569230348,3429.377,4.01392e14,0.7004,3.02326e6,-1.50655e6,3.77861e-9
1544601570,28478467.975586165,31898349.576915327,3419.882,4.00623e14,0.5074,3.00920e6,-1.50099e6,3.76466e-9
1544601600,28496838.41681172,31907192.708811175,3410.354,3.99045e14,0.1115,2.99214e6,-1.49543e6,3.75072e-9
1544601630,28515188.812159717,31915983.91041618,3400.795,3.97719e14,0.2212,2.97605e6,-1.48987e6,3.73677e-9
1544601660,28533518.916388262,31924723.127708524,3391.204,3.94741e14,0.9682,2.95386e6,-1.48431e6,3.72282e-9
1544601690,28551828.485555083,31933410.30707667,3381.582,3.93389e14,1.3073,2.93777e6,-1.47875e6,3.70886e-9
1544601720,28570117.276978783,31942045.395339295,3371.928,3.97046e14,0.3899,2.94023e6,-1.47318e6,3.69491e-9
1544601750,28588385.049235087,31950628.339743376,3362.243,4.00491e14,0.4743,2.94181e6,-1.46762e6,3.68095e-9
1544601780,28606631.562152956,31959159.08796225,3352.528,3.98120e14,0.1205,2.92196e6,-1.46206e6,3.66699e-9
1544601810,28624856.576810822,31967637.588093713,3342.781,3.91196e14,1.8575,2.88555e6,-1.45649e6,3.65304e-9
1544601840,28643059.855532646,31976063.788658045,3333.004,3.92230e14,1.5983,2.87828e6,-1.45093e6,3.63908e-9
1544601870,28661241.16188406,31984437.638596162,3323.196,3.89522e14,2.2775,2.85743e6,-1.44537e6,3.62512e-9
1544601900,28679400.26066838,31992759.087267667,3313.359,3.91710e14,1.7286,2.85433e6,-1.43980e6,3.61116e-9
1544601930,28697536.91788548,32001028.08447156,3303.491,3.96123e14,0.6216,2.85917e6,-1.43424e6,3.59720e-9
1544601960,28715650.900842715,32009244.5803751,3293.594,3.90236e14,2.0985,2.82698e6,-1.42867e6,3.58324e-9
1544601990,28733741.978035767,32017408.52558129,3283.667,3.92540e14,1.5204,2.82419e6,-1.42311e6,3.56928e-9
1544602020,28751809.919181537,32025519.871104855,3273.710,3.96927e14,0.4198,2.82874e6,-1.41754e6,3.55532e-9
1544602050,28769854.495213885,32033578.568370633,3263.724,3.98270e14,0.0829,2.82239e6,-1.41198e6,3.54136e-9
1544602080,28787875.478279203,32041584.56921195,3253.709,3.97789e14,0.2036,2.80957e6,-1.40641e6,3.52740e-9
1544602110,28805872.6417321,32049537.825869136,3243.665,3.97978e14,0.1563,2.79912e6,-1.40085e6,3.51345e-9
1544602140,28823845.760130964,32057438.29098787,3233.593,4.01369e14,0.6947,2.79987e6,-1.39528e6,3.49949e-9
1544602170,28841794.609233573,32065285.917617735,3223.491,4.08171e14,2.4010,2.81241e6,-1.38972e6,3.48553e-9
1544602200,28859718.965992704,32073080.659210585,3213.362,3.98743e14,0.0357,2.76842e6,-1.38416e6,3.47158e-9
1544602230,28877618.608589426,32080822.469599716,3203.204,3.96633e14,0.4936,2.75000e6,-1.37859e6,3.45762e-9
1544602260,28895493.31631239,32088511.303058,3193.018,4.03563e14,1.2449,2.76277e6,-1.37303e6,3.44367e-9
1544602290,28913342.869670052,32096147.114236638,3182.804,3.99355e14,0.1893,2.73715e6,-1.36747e6,3.42972e-9
1544602320,28931167.050348777,32103729.858182866,3172.563,4.00174e14,0.3947,2.72881e6,-1.36191e6,3.41577e-9
1544602350,28948965.64120875,32111259.4903382,3162.294,4.03636e14,1.2634,2.72945e6,-1.35635e6,3.40182e-9
1544602380,28966738.4262798,32118735.966536865,3151.998,4.00310e14,0.4288,2.70699e6,-1.35079e6,3.38788e-9
1544602410,28984485.1907573,32126159.243004136,3141.674,3.96765e14,0.4605,2.68389e6,-1.34523e6,3.37394e-9
1544602440,29002205.72099801,32133529.276354656,3131.324,3.97172e14,0.3583,2.67417e6,-1.33967e6,3.35999e-9
1544602470,29019899.804515928,32140846.02359088,3120.946,3.93964e14,1.1631,2.65234e6,-1.33412e6,3.34605e-9
1544602500,29037567.22997808,32148109.442101393,3110.542,3.96795e14,0.4529,2.65073e6,-1.32856e6,3.33212e-9
1544602530,29055207.78716406,32155319.489669435,3100.112,4.03718e14,1.2838,2.66262e6,-1.32301e6,3.31818e-9
1544602560,29072821.267073788,32162476.12444028,3089.655,3.96087e14,0.6306,2.62622e6,-1.31745e6,3.30425e-9
1544602590,29090407.4618109,32169579.304950632,3079.172,3.85520e14,3.2817,2.58038e6,-1.31190e6,3.29032e-9
1544602620,29107966.164614625,32176628.99011724,3068.663,3.90850e14,1.9444,2.58693e6,-1.30635e6,3.27640e-9
1544602650,29125497.169855222,32183625.139235344,3058.128,4.01680e14,0.7725,2.61127e6,-1.30080e6,3.26248e-9
1544602680,29143000.273029402,32190567.711977277,3047.567,4.01938e14,0.8372,2.60097e6,-1.29525e6,3.24856e-9
1544602710,29160475.270755902,32197456.668391135,3036.981,3.97752e14,0.2128,2.57629e6,-1.28970e6,3.23464e-9
1544602740,29177921.960770745,32204291.96889932,3026.370,3.99205e14,0.1516,2.56988e6,-1.28415e6,3.22073e-9
1544602770,29195340.14192283,32211073.574297145,3015.733,3.97694e14,0.2273,2.55394e6,-1.27861e6,3.20682e-9
1544602800,29212729.614169292,32217801.445751637,3005.072,3.97409e14,0.2989,2.54196e6,-1.27306e6,3.19291e-9
1544602830,29230090.178604227,32224475.54480392,2994.385,3.97687e14,0.2293,2.53177e6,-1.26752e6,3.17901e-9
1544602860,29247421.637351517,32231095.83335607,2983.674,3.98771e14,0.0428,2.52414e6,-1.26198e6,3.16511e-9
1544602890,29264723.793663375,32237662.273681812,2972.938,4.01149e14,0.6394,2.52055e6,-1.25644e6,3.15121e-9
1544602920,29281996.451882675,32244174.828421425,2962.178,3.93937e14,1.1700,2.48681e6,-1.25090e6,3.13732e-9
1544602950,29299239.417438738,32250633.460580487,2951.394,3.95978e14,0.6578,2.48218e6,-1.24537e6,3.12344e-9
1544602980,29316452.49684295,32257038.13352859,2940.586,3.98520e14,0.0202,2.47905e6,-1.23983e6,3.10955e-9
1544603010,29333635.497684702,32263388.810998216,2929.753,3.97281e14,0.3309,2.46415e6,-1.23430e6,3.09567e-9
1544603040,29350788.228626933,32269685.45708347,2918.897,4.02005e14,0.8541,2.46767e6,-1.22877e6,3.08180e-9
1544603070,29367910.499402005,32275928.03623886,2908.018,3.98373e14,0.0570,2.44542e6,-1.22324e6,3.06793e-9
1544603100,29385002.120807406,32282116.513278116,2897.114,3.99373e14,0.1938,2.43742e6,-1.21771e6,3.05406e-9
1544603130,29402062.904671352,32288250.85335841,2886.188,4.05028e14,1.6126,2.44355e6,-1.21218e6,3.04020e-9
1544603160,29419092.66394149,32294331.02202412,2875.238,4.01990e14,0.8503,2.42322e6,-1.20666e6,3.02634e-9
1544603190,29436091.212587226,32300356.985160466,2864.266,4.03214e14,1.1573,2.41581e6,-1.20114e6,3.01249e-9
1544603220,29453058.365625408,32306328.709006827,2853.270,4.06747e14,2.0438,2.41531e6,-1.19562e6,2.99864e-9
1544603250,29469993.939115874,32312246.160155457,2842.252,3.97682e14,0.2305,2.37710e6,-1.19010e6,2.98480e-9
1544603280,29486897.750156913,32318109.305550188,2831.212,4.02271e14,0.9209,2.37971e6,-1.18458e6,2.97096e-9
1544603310,29503769.616880715,32323918.11248515,2820.148,4.02760e14,1.0436,2.37008e6,-1.17907e6,2.95713e-9
1544603340,29520609.35844885,32329672.54860354,2809.063,3.90255e14,2.0937,2.32219e6,-1.17355e6,2.94330e-9
1544603370,29537416.795047842,32335372.581896294,2797.956,3.94071e14,1.1362,2.32247e6,-1.16804e6,2.92948e-9
1544603400,29554191.74788455,32341018.18070093,2786.826,4.01192e14,0.6501,2.33227e6,-1.16253e6,2.91566e-9
1544603430,29570934.039209817,32346609.31371555,2775.675,4.03858e14,1.3190,2.32896e6,-1.15703e6,2.90185e-9
1544603460,29587643.49222734,32352145.94995055,2764.502,3.99143e14,0.1361,2.30426e6,-1.15152e6,2.88804e-9
1544603490,29604319.931176282,32357628.05877474,2753.308,3.97963e14,0.1599,2.28986e6,-1.14602e6,2.87424e-9
1544603520,29620963.181298885,32363055.60989905,2742.092,4.01024e14,0.6079,2.28762e6,-1.14052e6,2.86044e-9
1544603550,29637573.068836153,32368428.57337543,2730.856,3.99678e14,0.2704,2.27277e6,-1.13502e6,2.84665e-9
1544603580,29654149.42102367,32373746.919595856,2719.597,3.91478e14,1.7868,2.23853e6,-1.12952e6,2.83287e-9
1544603610,29670692.066087484,32379010.619291384,2708.319,3.83319e14,3.8337,2.20464e6,-1.12403e6,2.81909e-9
1544603640,29687200.83323975,32384219.643531147,2697.019,3.95691e14,0.7298,2.22858e6,-1.11854e6,2.80531e-9
1544603670,29703675.552674685,32389373.963721436,2685.698,4.08019e14,2.3630,2.25205e6,-1.11305e6,2.79154e-9
1544603700,29720116.05556423,32394473.551604692,2674.357,4.03397e14,1.2034,2.22811e6,-1.10756e6,2.77778e-9
1544603730,29736522.17402619,32399518.379252188,2662.996,4.02359e14,0.9430,2.21421e6,-1.10208e6,2.76402e-9
1544603760,29752893.741205778,32404508.419083044,2651.615,4.04660e14,1.5203,2.20952e6,-1.09660e6,2.75027e-9
1544603790,29769230.59118516,32409443.643843196,2640.213,4.00461e14,0.4668,2.18699e6,-1.09112e6,2.73653e-9
1544603820,29785532.559006955,32414324.02661097,2628.791,3.99866e14,0.3175,2.17439e6,-1.08564e6,2.72279e-9
1544603850,29801799.48066993,32419149.54079612,2617.350,4.00442e14,0.4621,2.16498e6,-1.08016e6,2.70905e-9
1544603880,29818031.193124462,32423920.160138868,2605.889,3.98875e14,0.0688,2.14979e6,-1.07469e6,2.69533e-9
1544603910,29834227.534268294,32428635.85870902,2594.408,3.98145e14,0.1142,2.13689e6,-1.06922e6,2.68161e-9
1544603940,29850388.342942055,32433296.610904988,2582.908,3.97256e14,0.3372,2.12359e6,-1.06375e6,2.66789e-9
1544603970,29866513.4589249,32437902.39145285,2571.389,3.98740e14,0.0351,2.11661e6,-1.05828e6,2.65418e-9
1544604000,29882602.722930234,32442453.17540543,2559.850,3.97613e14,0.2477,2.10271e6,-1.05282e6,2.64048e-9
1544604030,29898655.976631574,32446948.938136093,2548.293,3.98201e14,0.1002,2.09335e6,-1.04736e6,2.62678e-9
1544604060,29914673.0625648,32451389.655354198,2536.717,4.03348e14,1.1910,2.09589e6,-1.04190e6,2.61309e-9
1544604090,29930653.82421784,32455775.303087816,2525.121,4.00175e14,0.3950,2.07666e6,-1.03645e6,2.59941e-9
1544604120,29946598.10599616,32460105.85768808,2513.508,4.00404e14,0.4525,2.06633e6,-1.03099e6,2.58573e-9
1544604150,29962505.753218733,32464381.295828294,2501.876,4.05295e14,1.6795,2.06798e6,-1.02554e6,2.57206e-9
1544604180,29978376.612113994,32468601.594502997,2490.225,4.06731e14,2.0399,2.06067e6,-1.02009e6,2.55839e-9
1544604210,29994210.529815912,32472766.73102712,2478.556,4.02025e14,0.8592,2.03769e6,-1.01465e6,2.54473e-9
1544604240,30010007.35435991,32476876.683035072,2466.869,3.95825e14,0.6964,2.01107e6,-1.00921e6,2.53108e-9
1544604270,30025766.93467892,32480931.42847987,2455.164,4.06943e14,2.0929,2.02822e6,-1.00376e6,2.51743e-9
1544604300,30041489.120599296,32484930.94563236,2443.442,4.11996e14,3.3608,2.02988e6,-9.98327e5,2.50379e-9
1544604330,30057173.762802258,32488875.21309226,2431.701,3.96684e14,0.4807,1.98070e6,-9.92892e5,2.49016e-9
1544604360,30072820.712926786,32492764.209750615,2419.943,3.83187e14,3.8669,1.93643e6,-9.87459e5,2.47653e-9
1544604390,30088429.82345817,32496597.914825916,2408.168,4.00600e14,0.5017,1.96867e6,-9.82029e5,2.46291e-9
1544604420,30104000.94775857,32500376.307851415,2396.375,4.08239e14,2.4181,1.97650e6,-9.76601e5,2.44930e-9
1544604450,30119533.94006273,32504099.368674565,2384.565,3.96530e14,0.5193,1.93700e6,-9.71176e5,2.43569e-9
1544604480,30135028.655473694,32507767.077456236,2372.738,3.94472e14,1.0357,1.92120e6,-9.65754e5,2.42209e-9
1544604510,30150484.949958608,32511379.41467028,2360.894,4.01023e14,0.6079,1.92620e6,-9.60334e5,2.40850e-9
1544604540,30165902.68034445,32514936.361102745,2349.034,4.11435e14,3.2198,1.94027e6,-9.54917e5,2.39491e-9
1544604570,30181281.704313833,32518437.897851374,2337.156,4.02162e14,0.8936,1.90719e6,-9.49503e5,2.38133e-9
1544604600,30196621.88040079,32521884.00632492,2325.262,3.91891e14,1.6832,1.87200e6,-9.44091e5,2.36776e-9
1544604630,30211923.068023317,32525274.668233976,2313.352,3.96764e14,0.4607,1.87274e6,-9.38682e5,2.35419e-9
1544604660,30227185.127366085,32528609.865617156,2301.425,3.97753e14,0.2126,1.86427e6,-9.33276e5,2.34063e-9
1544604690,30242407.919489946,32531889.580813605,2289.482,4.01677e14,0.7718,1.86261e6,-9.27872e5,2.32708e-9
1544604720,30257591.3062913,32535113.796471093,2277.522,3.94884e14,0.9323,1.83605e6,-9.22472e5,2.31353e-9
1544604750,30272735.150498345,32538282.495545328,2265.547,3.82945e14,3.9276,1.79784e6,-9.17073e5,2.29999e-9
1544604780,30287839.31566731,32541395.661299396,2253.556,3.97653e14,0.2377,1.82090e6,-9.11678e5,2.28646e-9
1544604810,30302903.666178808,32544453.27730312,2241.550,3.97226e14,0.3448,1.80915e6,-9.06285e5,2.27294e-9
1544604840,30317928.06723402,32547455.32743242,2229.527,3.93659e14,1.2396,1.79034e6,-9.00895e5,2.25942e-9
1544604870,30332912.38485101,32550401.79586871,2217.489,3.96746e14,0.4654,1.78656e6,-8.95507e5,2.24590e-9
1544604900,30347856.48586108,32553292.667098295,2205.436,3.90958e14,1.9173,1.76290e6,-8.90122e5,2.23240e-9
1544604930,30362760.23787183,32556127.92591131,2193.368,4.01519e14,0.7321,1.77567e6,-8.84740e5,2.21890e-9
1544604960,30377623.50936589,32558907.557402518,2181.284,4.01293e14,0.6756,1.76438e6,-8.79361e5,2.20541e-9
1544604990,30392446.169594437,32561631.54696935,2169.185,4.04046e14,1.3661,1.75962e6,-8.73984e5,2.19192e-9
1544605020,30407228.08860658,32564299.880311795,2157.072,4.12593e14,3.5104,1.76742e6,-8.68610e5,2.17844e-9
1544605050,30421969.137245335,32566912.5434318,2144.943,3.94609e14,1.0014,1.71756e6,-8.63239e5,2.16497e-9
1544605080,30436669.187143765,32569469.522632748,2132.800,3.89705e14,2.2317,1.69632e6,-8.57871e5,2.15151e-9
1544605110,30451328.110721063,32571970.8045189,2120.643,4.01709e14,0.7798,1.71138e6,-8.52505e5,2.13805e-9
1544605140,30465945.781178534,32574416.37599491,2108.471,3.97682e14,0.2303,1.69206e6,-8.47142e5,2.12460e-9
1544605170,30480522.07249579,32576806.224265277,2096.284,3.91122e14,1.8761,1.66750e6,-8.41781e5,2.11115e-9
1544605200,30495056.8594268,32579140.33683388,2084.083,4.00059e14,0.3660,1.67563e6,-8.36424e5,2.09771e-9
