Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528810290,26376723.379728645,30595419.362523053,4218.696,3.90757e14,1.9678,4.12644e6,-2.08372e6,5.22758e-9
1528810320,26395411.000776228,30609558.409605667,4214.147,3.97279e14,0.3315,4.15119e6,-2.07905e6,5.21584e-9
1528810350,26414114.482165184,30623654.930476747,4209.540,4.00184e14,0.3973,4.15693e6,-2.07435e6,5.20405e-9
1528810380,26432833.426140472,30637708.80784359,4204.875,3.96172e14,0.6091,4.12666e6,-2.06964e6,5.19222e-9
1528810410,26451567.4362621,30651719.925144188,4200.152,3.98464e14,0.0343,4.12909e6,-2.06491e6,5.18035e-9
1528810440,26470316.117410544,30665688.16654345,4195.372,4.00383e14,0.4472,4.12952e6,-2.06017e6,5.16843e-9
1528810470,26489079.07579195,30679613.416929435,4190.534,4.01001e14,0.6022,4.12315e6,-2.05540e6,5.15647e-9
1528810500,26507855.918943167,30693495.561909698,4185.640,4.01997e14,0.8522,4.11869e6,-2.05062e6,5.14447e-9
1528810530,26526646.255743682,30707334.487854492,4180.688,4.03425e14,1.2104,4.11638e6,-2.04583e6,5.13243e-9
1528810560,26545449.696398865,30721130.081748497,4175.680,4.00024e14,0.3570,4.08928e6,-2.04102e6,5.12035e-9
1528810590,26564265.852465853,30734882.23133216,4170.616,3.96298e14,0.5776,4.06058e6,-2.03619e6,5.10824e-9
1528810620,26583094.336851135,30748590.82505152,4165.496,3.98169e14,0.1082,4.06045e6,-2.03135e6,5.09608e-9
1528810650,26601934.763814945,30762255.75205507,4160.321,3.99154e14,0.1388,4.05574e6,-2.02649e6,5.08388e-9
1528810680,26620786.748975437,30775876.90219052,4155.090,3.98816e14,0.0541,4.04428e6,-2.02162e6,5.07165e-9
1528810710,26639649.909312747,30789454.16600174,4149.804,3.96473e14,0.5337,4.02264e6,-2.01673e6,5.05938e-9
1528810740,26658523.8631729,30802987.434725516,4144.464,3.98247e14,0.0886,4.02181e6,-2.01183e6,5.04707e-9
1528810770,26677408.23027161,30816476.600288507,4139.068,3.99498e14,0.2251,4.01828e6,-2.00691e6,5.03473e-9
1528810800,26696302.631697927,30829921.555304088,4133.619,4.01491e14,0.7251,4.01841e6,-2.00198e6,5.02235e-9
1528810830,26715206.6899269,30843322.193021987,4128.116,4.01690e14,0.7751,4.00948e6,-1.99704e6,5.00994e-9
1528810860,26734120.028794684,30856678.407470725,4122.558,3.97238e14,0.3417,3.97728e6,-1.99208e6,4.99749e-9
1528810890,26753042.2735303,30869990.093308702,4116.948,3.97225e14,0.3452,3.96728e6,-1.98711e6,4.98501e-9
1528810920,26771973.050749596,30883257.145867854,4111.284,4.01729e14,0.7849,3.97972e6,-1.98212e6,4.97249e-9
1528810950,26790911.98845825,30896479.461150132,4105.567,3.96266e14,0.5857,3.94258e6,-1.97713e6,4.95994e-9
1528810980,26809858.7160547,30909656.93582406,4099.798,3.92856e14,1.4413,3.91571e6,-1.97212e6,4.94736e-9
1528811010,26828812.86433294,30922789.46722126,4093.977,3.98937e14,0.0845,3.93575e6,-1.96709e6,4.93475e-9
1528811040,26847774.06548519,30935876.953332976,4088.103,4.00367e14,0.4431,3.93270e6,-1.96206e6,4.92211e-9
1528811070,26866741.95310426,30948919.292806577,4082.177,4.00742e14,0.5372,3.92442e6,-1.95701e6,4.90943e-9
1528811100,26885716.162186056,30961916.384942222,4076.200,4.04209e14,1.4070,3.93125e6,-1.95195e6,4.89673e-9
1528811130,26904696.32911072,30974868.12972957,4070.172,4.04192e14,1.4027,3.92094e6,-1.94687e6,4.88399e-9
1528811160,26923682.091709398,30987774.42772059,4064.092,4.00026e14,0.3577,3.89041e6,-1.94179e6,4.87123e-9
1528811190,26942673.089201342,31000635.180150323,4057.962,4.00217e14,0.4055,3.88112e6,-1.93669e6,4.85844e-9
1528811220,26961668.9622165,31013450.288893677,4051.781,3.99178e14,0.1449,3.86585e6,-1.93159e6,4.84562e-9
1528811250,26980669.352797035,31026219.65646254,4045.550,3.99829e14,0.3082,3.85875e6,-1.92647e6,4.83277e-9
1528811280,26999673.904398702,31038943.18600276,4039.269,3.96204e14,0.6011,3.83100e6,-1.92134e6,4.81989e-9
1528811310,27018682.261892162,31051620.7812913,4032.939,3.95804e14,0.7015,3.81882e6,-1.91620e6,4.80699e-9
1528811340,27037694.07156399,31064252.346733313,4026.558,3.97152e14,0.3634,3.81502e6,-1.91105e6,4.79406e-9
1528811370,27056708.98111787,31076837.78735934,4020.129,3.91614e14,1.7527,3.77823e6,-1.90589e6,4.78110e-9
1528811400,27075726.63967539,31089377.00882236,4013.650,4.02614e14,1.0070,3.82043e6,-1.90071e6,4.76812e-9
1528811430,27094746.697800115,31101869.917370614,4007.123,4.04464e14,1.4709,3.81880e6,-1.89553e6,4.75512e-9
1528811460,27113768.807426807,31114316.41992005,4000.548,3.98878e14,0.0697,3.78186e6,-1.89034e6,4.74208e-9
1528811490,27132792.621933594,31126716.423976067,3993.924,3.97053e14,0.3881,3.76282e6,-1.88514e6,4.72903e-9
1528811520,27151817.7961196,31139069.837654892,3987.252,3.97658e14,0.2365,3.75526e6,-1.87993e6,4.71595e-9
1528811550,27170843.986205474,31151376.569680646,3980.533,4.00030e14,0.3587,3.75599e6,-1.87471e6,4.70285e-9
1528811580,27189870.849833924,31163636.529382203,3973.766,3.96203e14,0.6013,3.72757e6,-1.86948e6,4.68972e-9
1528811610,27208898.046070118,31175849.626690406,3966.952,3.98127e14,0.1187,3.72611e6,-1.86424e6,4.67657e-9
1528811640,27227925.235402044,31188015.772134878,3960.091,3.98391e14,0.0525,3.71686e6,-1.85900e6,4.66340e-9
1528811670,27246952.079740655,31200134.87684115,3953.183,3.95909e14,0.6751,3.69480e6,-1.85374e6,4.65021e-9
1528811700,27265978.242420036,31212206.85252762,3946.229,3.94625e14,0.9974,3.67835e6,-1.84848e6,4.63700e-9
1528811730,27285003.388177242,31224231.611504767,3939.228,3.92539e14,1.5207,3.65821e6,-1.84320e6,4.62376e-9
1528811760,27304027.18321428,31236209.06666558,3932.182,3.97693e14,0.2276,3.67149e6,-1.83792e6,4.61051e-9
1528811790,27323049.295135897,31248139.131489184,3925.090,4.05637e14,1.7653,3.69744e6,-1.83263e6,4.59723e-9
1528811820,27342069.392969124,31260021.720035873,3917.952,4.01961e14,0.8430,3.66990e6,-1.82734e6,4.58394e-9
1528811850,27361087.14716281,31271856.746944167,3910.770,3.98981e14,0.0955,3.64562e6,-1.82203e6,4.57062e-9
1528811880,27380102.229586944,31283644.127427943,3903.542,4.00769e14,0.5441,3.64314e6,-1.81672e6,4.55729e-9
1528811910,27399114.313531995,31295383.77727367,3896.269,3.95569e14,0.7604,3.60884e6,-1.81140e6,4.54394e-9
1528811940,27418123.073707994,31307075.612837497,3888.953,3.94046e14,1.1427,3.59132e6,-1.80607e6,4.53057e-9
1528811970,27437128.186243705,31318719.551042583,3881.591,3.97301e14,0.3260,3.59542e6,-1.80074e6,4.51718e-9
1528812000,27456129.32868562,31330315.509376235,3874.186,3.98431e14,0.0426,3.58984e6,-1.79540e6,4.50377e-9
1528812030,27475126.180016544,31341863.405907363,3866.737,4.03127e14,1.1356,3.60023e6,-1.79005e6,4.49035e-9
1528812060,27494118.42059401,31353363.159221854,3859.245,3.96900e14,0.4267,3.56158e6,-1.78470e6,4.47691e-9
1528812090,27513105.732209433,31364814.68848192,3851.709,3.89662e14,2.2425,3.51857e6,-1.77934e6,4.46345e-9
1528812120,27532087.798067406,31376217.913403526,3844.130,3.94283e14,1.0832,3.52852e6,-1.77397e6,4.44998e-9
1528812150,27551064.3027846,31387572.754253965,3836.508,3.98740e14,0.0349,3.53760e6,-1.76859e6,4.43650e-9
1528812180,27570034.932388313,31398879.131849296,3828.844,3.97557e14,0.2617,3.52161e6,-1.76321e6,4.42299e-9
1528812210,27588999.374315325,31410136.967552055,3821.138,3.95628e14,0.7457,3.50234e6,-1.75783e6,4.40948e-9
1528812240,27607957.317410193,31421346.183268636,3813.389,3.98184e14,0.1044,3.50283e6,-1.75244e6,4.39594e-9
1528812270,27626908.45192397,31432506.70144695,3805.598,4.02264e14,0.9190,3.50992e6,-1.74704e6,4.38240e-9
1528812300,27645852.46951245,31443618.445073996,3797.766,3.99024e14,0.1064,3.48491e6,-1.74164e6,4.36884e-9
1528812330,27664789.0632128,31454681.33763974,3789.892,3.96219e14,0.5975,3.46186e6,-1.73623e6,4.35526e-9
1528812360,27683717.92750879,31465695.30323843,3781.977,3.94131e14,1.1214,3.44200e6,-1.73081e6,4.34167e-9
1528812390,27702638.75826203,31476660.26646219,3774.022,3.94916e14,0.9244,3.43462e6,-1.72540e6,4.32807e-9
1528812420,27721551.252731573,31487576.1524319,3766.025,3.99132e14,0.1335,3.44201e6,-1.71997e6,4.31446e-9
1528812450,27740455.10957168,31498442.886794638,3757.988,3.96699e14,0.4769,3.42068e6,-1.71454e6,4.30083e-9
1528812480,27759350.028829657,31509260.395720836,3749.910,3.94502e14,1.0282,3.40042e6,-1.70911e6,4.28720e-9
1528812510,27778235.71194361,31520028.60590179,3741.793,4.00728e14,0.5338,3.41620e6,-1.70367e6,4.27355e-9
1528812540,27797111.861740034,31530747.44454683,3733.636,4.06646e14,2.0184,3.43049e6,-1.69823e6,4.25989e-9
1528812570,27815978.18243141,31541416.83938081,3725.439,4.00194e14,0.3999,3.39209e6,-1.69278e6,4.24621e-9
1528812600,27834834.37961376,31552036.71864141,3717.202,3.98731e14,0.0327,3.37497e6,-1.68733e6,4.23253e-9
1528812630,27853680.160282973,31562607.011110168,3708.927,4.00574e14,0.4952,3.37183e6,-1.68187e6,4.21884e-9
1528812660,27872515.23277433,31573127.646006428,3700.612,3.97296e14,0.3272,3.34709e6,-1.67641e6,4.20513e-9
1528812690,27891339.306817643,31583598.553088583,3692.259,3.97903e14,0.1750,3.33872e6,-1.67095e6,4.19142e-9
1528812720,27910152.093516134,31594019.662618186,3683.868,3.95251e14,0.8403,3.31672e6,-1.66548e6,4.17770e-9
1528812750,27928953.30534388,31604390.905357808,3675.438,3.93369e14,1.3124,3.29798e6,-1.66001e6,4.16396e-9
1528812780,27947742.65614321,31614712.212568793,3666.970,3.97348e14,0.3143,3.30361e6,-1.65453e6,4.15022e-9
1528812810,27966519.861122042,31624983.516009185,3658.464,3.96572e14,0.5089,3.28946e6,-1.64905e6,4.13647e-9
1528812840,27985284.63685125,31635204.74793151,3649.920,3.97343e14,0.3154,3.28170e6,-1.64357e6,4.12271e-9
1528812870,28004036.701261915,31645375.8410807,3641.339,3.98065e14,0.1345,3.27371e6,-1.63808e6,4.10894e-9
1528812900,28022775.773642547,31655496.728691973,3632.721,3.95930e14,0.6699,3.25399e6,-1.63259e6,4.09517e-9
1528812930,28041501.57462834,31665567.34446679,3624.066,3.97070e14,0.3839,3.24770e6,-1.62710e6,4.08138e-9
1528812960,28060213.826222744,31675587.622638483,3615.374,4.02224e14,0.9092,3.25769e6,-1.62160e6,4.06759e-9
1528812990,28078912.251770325,31685557.497902337,3606.645,4.03064e14,1.1199,3.25005e6,-1.61611e6,4.05380e-9
1528813020,28097596.575961478,31695476.90543526,3597.880,3.98653e14,0.0132,3.22116e6,-1.61060e6,4.03999e-9
1528813050,28116266.524829403,31705345.780893546,3589.079,4.01820e14,0.8076,3.22290e6,-1.60510e6,4.02618e-9
1528813080,28134921.825746983,31715164.06041066,3580.242,3.97444e14,0.2901,3.19428e6,-1.59959e6,4.01236e-9
1528813110,28153562.207423653,31724931.680595074,3571.369,3.92544e14,1.5194,3.16369e6,-1.59409e6,3.99853e-9
1528813140,28172187.399902094,31734648.57852788,3562.461,3.96659e14,0.4870,3.16914e6,-1.58857e6,3.98470e-9
1528813170,28190797.13455505,31744314.691760745,3553.518,3.98689e14,0.0223,3.16620e6,-1.58306e6,3.97087e-9
1528813200,28209391.14408194,31753929.958313625,3544.539,4.01146e14,0.6387,3.16489e6,-1.57754e6,3.95702e-9
1528813230,28227969.162503637,31763494.316679846,3535.525,4.00985e14,0.5982,3.15318e6,-1.57203e6,3.94317e-9
1528813260,28246530.925164975,31773007.705801476,3526.477,3.96404e14,0.5510,3.12410e6,-1.56651e6,3.92932e-9
1528813290,28265076.16872517,31782470.06508966,3517.394,3.96542e14,0.5163,3.11363e6,-1.56098e6,3.91546e-9
1528813320,28283604.6311563,31791881.334415194,3508.277,4.00693e14,0.5250,3.11880e6,-1.55546e6,3.90160e-9
1528813350,28302116.051739763,31801241.454106506,3499.125,4.01510e14,0.7301,3.11090e6,-1.54993e6,3.88773e-9
1528813380,28320610.17106271,31810550.364947557,3489.940,3.94569e14,1.0114,3.07291e6,-1.54440e6,3.87386e-9
1528813410,28339086.73101439,31819808.00817585,3480.721,3.94221e14,1.0986,3.06056e6,-1.53888e6,3.85999e-9
1528813440,28357545.47478254,31829014.325480375,3471.469,4.05898e14,1.8307,3.09447e6,-1.53334e6,3.84611e-9
1528813470,28375986.146849662,31838169.258999612,3462.183,4.01019e14,0.6068,3.06461e6,-1.52781e6,3.83222e-9
1528813500,28394408.492989317,31847272.751319543,3452.864,3.94097e14,1.1298,3.02707e6,-1.52228e6,3.81834e-9
1528813530,28412812.260263976,31856324.745475184,3443.512,3.96589e14,0.5046,3.02555e6,-1.51674e6,3.80445e-9
1528813560,28431197.197016355,31865325.184937946,3434.128,3.90359e14,2.0677,2.99088e6,-1.51121e6,3.79056e-9
1528813590,28449563.052870642,31874274.013624497,3424.711,3.91642e14,1.7457,2.98477e6,-1.50567e6,3.77666e-9
1528813620,28467909.578727063,31883171.175891355,3415.262,4.04615e14,1.5089,3.02260e6,-1.50013e6,3.76276e-9
1528813650,28486236.52675807,31892016.616533,3405.780,4.06008e14,1.8584,3.01666e6,-1.49459e6,3.74886e-9
1528813680,28504543.650404487,31900810.280780096,3396.267,3.92208e14,1.6036,2.95393e6,-1.48905e6,3.73496e-9
1528813710,28522830.70437172,31909552.114297576,3386.721,3.90587e14,2.0104,2.93691e6,-1.48351e6,3.72106e-9
1528813740,28541097.444625806,31918242.06318286,3377.145,3.99237e14,0.1597,2.95800e6,-1.47797e6,3.70715e-9
1528813770,28559343.62838959,31926880.073964026,3367.536,3.95761e14,0.7125,2.93406e6,-1.47243e6,3.69324e-9
1528813800,28577569.014138784,31935466.093597956,3357.897,3.94273e14,1.0857,2.91754e6,-1.46688e6,3.67933e-9
1528813830,28595773.361604597,31944000.069459092,3348.227,3.91613e14,1.7529,2.89677e6,-1.46134e6,3.66542e-9
1528813860,28613956.431749627,31952481.949366942,3338.526,3.95349e14,0.8157,2.89941e6,-1.45579e6,3.65151e-9
1528813890,28632117.986784086,31960911.681554858,3328.794,4.04059e14,1.3695,2.92005e6,-1.45025e6,3.63759e-9
1528813920,28650257.790155422,31969289.21467776,3319.031,4.00510e14,0.4790,2.89602e6,-1.44470e6,3.62368e-9
1528813950,28668375.60654424,31977614.497810245,3309.239,4.02738e14,1.0380,2.89295e6,-1.43916e6,3.60977e-9
1528813980,28686471.201860387,31985887.48044478,3299.416,4.03584e14,1.2502,2.88484e6,-1.43361e6,3.59585e-9
1528814010,28704544.343239017,31994108.11248995,3289.564,3.93936e14,1.1702,2.83912e6,-1.42807e6,3.58193e-9
1528814040,28722594.799036443,32002276.344268605,3279.682,3.91752e14,1.7181,2.82030e6,-1.42252e6,3.56802e-9
1528814070,28740622.338826194,32010392.126516085,3269.770,3.94200e14,1.1039,2.81801e6,-1.41698e6,3.55410e-9
1528814100,28758626.733394925,32018455.410378486,3259.829,3.99194e14,0.1489,2.82465e6,-1.41143e6,3.54019e-9
1528814130,28776607.75472476,32026466.14742588,3249.858,3.97626e14,0.2446,2.80802e6,-1.40589e6,3.52627e-9
1528814160,28794565.176030964,32034424.28960448,3239.859,3.94335e14,1.0700,2.78539e6,-1.40034e6,3.51236e-9
1528814190,28812498.7717159,32042329.789281134,3229.831,3.94131e14,1.1213,2.77364e6,-1.39479e6,3.49844e-9
1528814220,28830408.317378324,32050182.5992268,3219.774,3.95034e14,0.8947,2.76576e6,-1.38925e6,3.48453e-9
1528814250,28848293.589809094,32057982.67261496,3209.689,4.02091e14,0.8757,2.77921e6,-1.38370e6,3.47062e-9
1528814280,28866154.366986908,32065729.963020124,3199.576,4.05014e14,1.6090,2.77817e6,-1.37816e6,3.45670e-9
1528814310,28883990.428074002,32073424.42441631,3189.434,4.00960e14,0.5920,2.75304e6,-1.37262e6,3.44279e-9
1528814340,28901801.55341185,32081066.011175457,3179.264,3.90216e14,2.1034,2.70508e6,-1.36707e6,3.42889e-9
1528814370,28919587.524516765,32088654.678065985,3169.067,3.93714e14,1.2258,2.70606e6,-1.36153e6,3.41498e-9
1528814400,28937348.124075692,32096190.38025124,3158.842,3.99056e14,0.1143,2.71321e6,-1.35599e6,3.40107e-9
1528814430,28955083.135957196,32103673.073264576,3148.590,4.05016e14,1.6095,2.72230e6,-1.35045e6,3.38717e-9
1528814460,28972792.345159616,32111102.713080104,3138.310,3.97610e14,0.2485,2.68615e6,-1.34491e6,3.37326e-9
1528814490,28990475.537854444,32118479.256038845,3128.004,3.89131e14,2.3757,2.64660e6,-1.33937e6,3.35936e-9
1528814520,29008132.501366638,32125802.658870507,3117.670,4.00470e14,0.4690,2.67358e6,-1.33383e6,3.34546e-9
1528814550,29025763.024170455,32133072.87869177,3107.310,3.94166e14,1.1124,2.64148e6,-1.32829e6,3.33157e-9
1528814580,29043366.895885114,32140289.873004742,3096.923,3.93910e14,1.1766,2.62962e6,-1.32275e6,3.31767e-9
1528814610,29060943.907270726,32147453.599695303,3086.510,4.03341e14,1.1892,2.64976e6,-1.31721e6,3.30378e-9
1528814640,29078493.85022392,32154564.017031472,3076.070,3.97698e14,0.2264,2.62006e6,-1.31168e6,3.28989e-9
1528814670,29096016.51777363,32161621.083661895,3065.605,3.95807e14,0.7008,2.60281e6,-1.30614e6,3.27601e-9
1528814700,29113511.7040769,32168624.758614223,3055.113,3.95797e14,0.7034,2.59175e6,-1.30061e6,3.26212e-9
1528814730,29130979.2044006,32175575.00132888,3044.596,3.95150e14,0.8655,2.57862e6,-1.29508e6,3.24824e-9
1528814760,29148418.81516021,32182471.771548968,3034.053,3.98277e14,0.0810,2.57772e6,-1.28955e6,3.23436e-9
1528814790,29165830.333872423,32189315.029427536,3023.485,4.01413e14,0.7056,2.57676e6,-1.28402e6,3.22049e-9
1528814820,29183213.559164703,32196104.7354912,3012.891,3.99241e14,0.1606,2.55870e6,-1.27849e6,3.20662e-9
1528814850,29200568.290770836,32202840.85063902,3002.273,3.92710e14,1.4779,2.52678e6,-1.27296e6,3.19275e-9
1528814880,29217894.329526544,32209523.336141262,2991.629,3.98298e14,0.0758,2.53358e6,-1.26744e6,3.17888e-9
1528814910,29235191.47736507,32216152.15363832,2980.961,4.00997e14,0.6011,2.53107e6,-1.26191e6,3.16502e-9
1528814940,29252459.5373127,32222727.265139554,2970.268,3.93004e14,1.4041,2.49481e6,-1.25639e6,3.15116e-9
1528814970,29269698.31348437,32229248.633022152,2959.550,3.97627e14,0.2442,2.49835e6,-1.25087e6,3.13731e-9
1528815000,29286907.61107922,32235716.220029935,2948.809,4.02776e14,1.0475,2.50340e6,-1.24535e6,3.12346e-9
1528815030,29304087.23638608,32242129.98922707,2938.043,3.97992e14,0.1525,2.47743e6,-1.23983e6,3.10961e-9
1528815060,29321236.9967485,32248489.904136296,2927.253,3.97585e14,0.2548,2.46514e6,-1.23431e6,3.09577e-9
1528815090,29338356.700590845,32254795.928597976,2916.439,3.99400e14,0.2006,2.45972e6,-1.22879e6,3.08193e-9
1528815120,29355446.15740408,32261048.02681394,2905.602,3.97795e14,0.2022,2.44375e6,-1.22328e6,3.06810e-9
1528815150,29372505.177741513,32267246.163345832,2894.741,3.94360e14,1.0639,2.42225e6,-1.21777e6,3.05427e-9
1528815180,29389533.57321434,32273390.30311368,2883.857,3.90662e14,1.9916,2.40004e6,-1.21226e6,3.04044e-9
1528815210,29406531.156487428,32279480.411394414,2872.949,3.93013e14,1.4018,2.39625e6,-1.20675e6,3.02662e-9
1528815240,29423497.74127496,32285516.45382032,2862.019,3.96902e14,0.4261,2.39703e6,-1.20124e6,3.01280e-9
1528815270,29440433.14233614,32291498.3963776,2851.065,3.99069e14,0.1175,2.39254e6,-1.19574e6,2.99899e-9
1528815300,29457337.17547086,32297426.205404956,2840.089,4.03875e14,1.3233,2.39587e6,-1.19023e6,2.98518e-9
1528815330,29474209.657513343,32303299.84763819,2829.090,3.95715e14,0.7238,2.36055e6,-1.18473e6,2.97138e-9
1528815360,29491050.406334214,32309119.29006688,2818.069,3.93020e14,1.4001,2.34162e6,-1.17923e6,2.95758e-9
1528815390,29507859.240829982,32314884.500075314,2807.025,3.97829e14,0.1935,2.34486e6,-1.17373e6,2.94378e-9
1528815420,29524635.980920594,32320595.445395526,2795.959,3.84065e14,3.6465,2.29355e6,-1.16824e6,2.93000e-9
1528815450,29541380.44754527,32326252.094106235,2784.872,3.89156e14,2.3693,2.29761e6,-1.16274e6,2.91621e-9
1528815480,29558092.462658096,32331854.414632075,2773.762,4.01903e14,0.8285,2.32375e6,-1.15725e6,2.90243e-9
1528815510,29574771.84922377,32337402.375742625,2762.631,3.94936e14,0.9193,2.29260e6,-1.15176e6,2.88866e-9
1528815540,29591418.431213293,32342895.946551528,2751.478,3.97338e14,0.3166,2.28858e6,-1.14627e6,2.87489e-9
1528815570,29608032.033599567,32348335.0965157,2740.303,4.06901e14,2.0823,2.30498e6,-1.14079e6,2.86113e-9
1528815600,29624612.482353147,32353719.795434427,2729.107,4.06822e14,2.0626,2.29368e6,-1.13531e6,2.84737e-9
1528815630,29641159.604429472,32359050.01341317,2717.890,3.99653e14,0.2641,2.26229e6,-1.12982e6,2.83362e-9
1528815660,29657673.22779054,32364325.720971785,2706.652,3.94684e14,0.9827,2.23730e6,-1.12434e6,2.81987e-9
1528815690,29674153.181374505,32369546.88893434,2695.394,3.98975e14,0.0939,2.23844e6,-1.11887e6,2.80613e-9
1528815720,29690599.29509968,32374713.488463342,2684.114,4.01876e14,0.8218,2.23559e6,-1.11339e6,2.79239e-9
1528815750,29707011.399860203,32379825.491058644,2672.814,4.00137e14,0.3856,2.21976e6,-1.10792e6,2.77866e-9
1528815780,29723389.327521686,32384882.868556388,2661.494,3.95228e14,0.8460,2.19523e6,-1.10245e6,2.76493e-9
1528815810,29739732.910916835,32389885.593127836,2650.153,3.94141e14,1.1187,2.18135e6,-1.09698e6,2.75121e-9
1528815840,29756041.983841088,32394833.637278244,2638.792,3.96785e14,0.4553,2.17771e6,-1.09151e6,2.73750e-9
1528815870,29772316.38104833,32399726.973845836,2627.411,3.95250e14,0.8405,2.16263e6,-1.08605e6,2.72379e-9
1528815900,29788555.93824654,32404565.576000597,2616.010,3.98138e14,0.1160,2.15958e6,-1.08059e6,2.71009e-9
1528815930,29804760.492110122,32409349.417262927,2604.589,3.98771e14,0.0428,2.15037e6,-1.07513e6,2.69639e-9
1528815960,29820929.880224403,32414078.471441872,2593.149,3.96575e14,0.5081,2.13357e6,-1.06967e6,2.68270e-9
1528815990,29837063.94113273,32418752.712695055,2581.689,3.93351e14,1.3169,2.11408e6,-1.06422e6,2.66902e-9
1528816020,29853162.514315758,32423372.11550796,2570.210,4.13455e14,3.7266,2.15663e6,-1.05877e6,2.65534e-9
1528816050,29869225.440187298,32427936.654693063,2558.711,4.17618e14,4.7710,2.15652e6,-1.05332e6,2.64167e-9
