Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1520752380,25824382.47778318,30117715.705677114,4293.333,3.93930e14,1.1717,4.37474e6,-2.20023e6,5.52005e-9
1520752410,25842210.560505144,30132993.36500936,4290.783,3.93715e14,1.2257,4.36573e6,-2.19630e6,5.51016e-9
1520752440,25860067.314013414,30148232.849626366,4288.166,3.98499e14,0.0255,4.38417e6,-2.19234e6,5.50022e-9
1520752470,25877952.308395244,30163434.01794061,4285.482,3.96918e14,0.4220,4.36752e6,-2.18835e6,5.49021e-9
1520752500,25895865.114760403,30178596.72920678,4282.732,3.99886e14,0.3226,4.37577e6,-2.18434e6,5.48014e-9
1520752530,25913805.305227727,30193720.843494955,4279.916,4.03511e14,1.2320,4.38751e6,-2.18031e6,5.47000e-9
1520752560,25931772.45301338,30208806.221757937,4277.034,3.94859e14,0.9388,4.33210e6,-2.17625e6,5.45980e-9
1520752590,25949766.1323645,30223852.725756325,4274.087,3.96124e14,0.6213,4.33086e6,-2.17216e6,5.44954e-9
1520752620,25967785.918594886,30238860.218077682,4271.074,4.01139e14,0.6369,4.34994e6,-2.16805e6,5.43922e-9
1520752650,25985831.388095293,30253828.5621325,4267.997,3.97480e14,0.2812,4.32177e6,-2.16392e6,5.42884e-9
1520752680,26003902.11834376,30268757.622150347,4264.856,3.95752e14,0.7146,4.30411e6,-2.15976e6,5.41840e-9
1520752710,26021997.687915523,30283647.263176028,4261.650,3.97303e14,0.3255,4.30416e6,-2.15558e6,5.40790e-9
1520752740,26040117.676492803,30298497.35106552,4258.380,3.98721e14,0.0303,4.30342e6,-2.15138e6,5.39735e-9
1520752770,26058261.6648744,30313307.752482228,4255.046,3.94714e14,0.9750,4.27337e6,-2.14715e6,5.38673e-9
1520752800,26076429.23498518,30328078.334893033,4251.649,4.01516e14,0.7314,4.30148e6,-2.14291e6,5.37606e-9
1520752830,26094619.969910894,30342808.96658319,4248.189,4.06415e14,1.9606,4.31919e6,-2.13863e6,5.36534e-9
1520752860,26112833.453827858,30357499.516594782,4244.666,3.98134e14,0.1171,4.26617e6,-2.13434e6,5.35456e-9
1520752890,26131069.27209163,30372149.854780663,4241.081,4.01477e14,0.7216,4.27541e6,-2.13003e6,5.34372e-9
1520752920,26149327.011219934,30386759.85178204,4237.433,4.01022e14,0.6075,4.26427e6,-2.12569e6,5.33283e-9
1520752950,26167606.258901346,30401329.379024867,4233.723,3.95372e14,0.8099,4.22546e6,-2.12133e6,5.32189e-9
1520752980,26185906.604003843,30415858.308716223,4229.952,3.94561e14,1.0133,4.21243e6,-2.11696e6,5.31090e-9
1520753010,26204227.636583038,30430346.513840698,4226.119,3.93476e14,1.2856,4.19792e6,-2.11256e6,5.29985e-9
1520753040,26222568.94789034,30444793.868156753,4222.225,3.96493e14,0.5287,4.20509e6,-2.10814e6,5.28875e-9
1520753070,26240930.130380854,30459200.24619316,4218.270,4.01248e14,0.6643,4.22133e6,-2.10370e6,5.27760e-9
1520753100,26259310.777721077,30473565.52324543,4214.255,4.02124e14,0.8840,4.21699e6,-2.09924e6,5.26640e-9
1520753130,26277710.484772995,30487889.575356636,4210.179,4.02300e14,0.9281,4.20891e6,-2.09476e6,5.25516e-9
1520753160,26296128.847674105,30502172.279361896,4206.043,4.00460e14,0.4665,4.19022e6,-2.09026e6,5.24386e-9
1520753190,26314565.46377142,30516413.512836773,4201.848,3.99854e14,0.3145,4.17799e6,-2.08574e6,5.23252e-9
1520753220,26333019.931652077,30530613.15410908,4197.593,3.98709e14,0.0272,4.16292e6,-2.08121e6,5.22113e-9
1520753250,26351491.851149872,30544771.08225533,4193.279,3.95055e14,0.8895,4.13477e6,-2.07665e6,5.20969e-9
1520753280,26369980.823351756,30558887.177097,4188.906,4.00911e14,0.5798,4.15610e6,-2.07208e6,5.19820e-9
1520753310,26388486.450604077,30572961.31919705,4184.475,4.01370e14,0.6948,4.14926e6,-2.06749e6,5.18667e-9
1520753340,26407008.336518694,30586993.38985615,4179.985,3.97501e14,0.2759,4.11998e6,-2.06288e6,5.17510e-9
1520753370,26425546.085978914,30600983.271109223,4175.437,4.00483e14,0.4724,4.12614e6,-2.05825e6,5.16348e-9
1520753400,26444099.305145256,30614930.845721733,4170.832,4.00953e14,0.5902,4.11924e6,-2.05361e6,5.15182e-9
1520753430,26462667.60147657,30628835.99719709,4166.168,3.96818e14,0.4473,4.08863e6,-2.04894e6,5.14011e-9
1520753460,26481250.58368752,30642698.609739576,4161.448,3.96934e14,0.4182,4.07989e6,-2.04427e6,5.12837e-9
1520753490,26499847.861802254,30656518.568284433,4156.671,3.99571e14,0.2434,4.08400e6,-2.03957e6,5.11658e-9
1520753520,26518459.0471439,30670295.758483514,4151.837,3.97020e14,0.3965,4.06154e6,-2.03486e6,5.10474e-9
1520753550,26537083.752339773,30684030.066701926,4146.946,3.95020e14,0.8984,4.04191e6,-2.03013e6,5.09287e-9
1520753580,26555721.59132631,30697721.380014602,4142.000,3.96819e14,0.4470,4.04160e6,-2.02538e6,5.08096e-9
1520753610,26574372.17935393,30711369.586203057,4136.997,3.99427e14,0.2074,4.04532e6,-2.02062e6,5.06901e-9
1520753640,26593035.13299168,30724974.573751867,4131.939,3.97768e14,0.2089,4.02737e6,-2.01585e6,5.05702e-9
1520753670,26611710.070131794,30738536.231845528,4126.826,3.96789e14,0.4544,4.01286e6,-2.01106e6,5.04499e-9
1520753700,26630396.609994046,30752054.450365018,4121.658,4.01497e14,0.7266,4.02695e6,-2.00625e6,5.03292e-9
1520753730,26649094.37312745,30765529.11988251,4116.435,4.01701e14,0.7778,4.01830e6,-2.00143e6,5.02082e-9
1520753760,26667802.98142246,30778960.131664462,4111.157,3.97884e14,0.1798,3.98946e6,-1.99659e6,5.00868e-9
1520753790,26686522.058106575,30792347.377661955,4105.825,3.97982e14,0.1552,3.98026e6,-1.99174e6,4.99650e-9
1520753820,26705251.227750905,30805690.750509433,4100.440,3.96084e14,0.6313,3.96107e6,-1.98688e6,4.98428e-9
1520753850,26723990.11627378,30818990.14352153,4095.000,3.95129e14,0.8708,3.94660e6,-1.98200e6,4.97204e-9
1520753880,26742738.350944187,30832245.45068977,4089.507,4.00467e14,0.4683,3.96332e6,-1.97711e6,4.95975e-9
1520753910,26761495.560385246,30845456.566679396,4083.961,4.00660e14,0.5167,3.95444e6,-1.97220e6,4.94743e-9
1520753940,26780261.37457733,30858623.386826128,4078.362,3.98001e14,0.1505,3.93145e6,-1.96728e6,4.93508e-9
1520753970,26799035.42486109,30871745.807132937,4072.710,3.97674e14,0.2324,3.91998e6,-1.96235e6,4.92270e-9
1520754000,26817817.34394051,30884823.724266846,4067.006,3.96419e14,0.5473,3.90393e6,-1.95740e6,4.91028e-9
1520754030,26836606.765878733,30897857.03554916,4061.250,3.94787e14,0.9568,3.88604e6,-1.95244e6,4.89783e-9
1520754060,26855403.326121807,30910845.63897253,4055.442,3.91549e14,1.7691,3.86032e6,-1.94747e6,4.88535e-9
1520754090,26874206.661480192,30923789.43317763,4049.583,3.95694e14,0.7292,3.87064e6,-1.94248e6,4.87284e-9
1520754120,26893016.410137825,30936688.317456346,4043.672,4.02791e14,1.0513,3.89517e6,-1.93749e6,4.86029e-9
1520754150,26911832.211654354,30949542.19174866,4037.710,4.03983e14,1.3503,3.89087e6,-1.93248e6,4.84772e-9
1520754180,26930653.706967182,30962350.956639405,4031.697,3.98381e14,0.0551,3.85368e6,-1.92746e6,4.83512e-9
1520754210,26949480.538393445,30975114.513355173,4025.634,3.87842e14,2.6991,3.79279e6,-1.92243e6,4.82249e-9
1520754240,26968312.349631768,30987832.763761025,4019.520,3.93152e14,1.3668,3.80838e6,-1.91738e6,4.80982e-9
1520754270,26987148.785764027,31000505.61035748,4013.357,4.01332e14,0.6854,3.83757e6,-1.91233e6,4.79714e-9
1520754300,27005989.49325685,31013132.956277266,4007.143,3.98548e14,0.0132,3.81408e6,-1.90726e6,4.78442e-9
1520754330,27024834.119968705,31025714.705290444,4000.881,4.01876e14,0.8218,3.81981e6,-1.90218e6,4.77167e-9
1520754360,27043682.3151342,31038250.7617763,3994.568,4.01033e14,0.6102,3.80557e6,-1.89710e6,4.75890e-9
1520754390,27062533.72938233,31050741.030745137,3988.207,3.99661e14,0.2661,3.78883e6,-1.89200e6,4.74610e-9
1520754420,27081388.01473213,31063185.417827364,3981.797,3.99048e14,0.1122,3.77569e6,-1.88689e6,4.73328e-9
1520754450,27100244.824593842,31075583.82927048,3975.339,4.02325e14,0.9344,3.78092e6,-1.88177e6,4.72043e-9
1520754480,27119103.813769817,31087936.171936143,3968.832,4.03596e14,1.2533,3.77659e6,-1.87664e6,4.70756e-9
1520754510,27137964.638455465,31100242.353297304,3962.278,3.98065e14,0.1342,3.74028e6,-1.87150e6,4.69466e-9
1520754540,27156826.95623995,31112502.28143525,3955.675,3.98084e14,0.1295,3.73008e6,-1.86635e6,4.68173e-9
1520754570,27175690.42610697,31124715.865036838,3949.025,3.96566e14,0.5103,3.71268e6,-1.86119e6,4.66879e-9
1520754600,27194554.708435263,31136883.01339153,3942.328,3.93756e14,1.2153,3.68928e6,-1.85603e6,4.65581e-9
1520754630,27213419.46500456,31149003.636387438,3935.584,3.97396e14,0.3022,3.69589e6,-1.85085e6,4.64282e-9
1520754660,27232284.35897923,31161077.644512143,3928.793,4.01296e14,0.6762,3.70359e6,-1.84566e6,4.62980e-9
1520754690,27251149.054925427,31173104.948846426,3921.956,3.97563e14,0.2602,3.67593e6,-1.84047e6,4.61677e-9
1520754720,27270013.218805876,31185085.46106245,3915.072,3.98788e14,0.0471,3.67117e6,-1.83527e6,4.60371e-9
1520754750,27288876.517979924,31197019.09342118,3908.143,4.02073e14,0.8711,3.67582e6,-1.83005e6,4.59062e-9
1520754780,27307738.621203687,31208905.758769393,3901.167,4.02094e14,0.8764,3.66543e6,-1.82483e6,4.57752e-9
1520754810,27326599.198629916,31220745.370537087,3894.146,4.01347e14,0.6891,3.65151e6,-1.81960e6,4.56440e-9
1520754840,27345457.921807874,31232537.842734654,3887.080,3.99000e14,0.1001,3.63032e6,-1.81437e6,4.55125e-9
1520754870,27364314.463683035,31244283.089950103,3879.969,3.99593e14,0.2490,3.62251e6,-1.80912e6,4.53809e-9
1520754900,27383168.498596728,31255981.027346373,3872.813,4.04103e14,1.3803,3.63240e6,-1.80387e6,4.52491e-9
1520754930,27402019.702268083,31267631.57065106,3865.612,4.02198e14,0.9025,3.61321e6,-1.79861e6,4.51170e-9
1520754960,27420867.751847744,31279234.636176914,3858.367,3.99366e14,0.1922,3.58989e6,-1.79334e6,4.49848e-9
1520754990,27439712.32586275,31290790.14079574,3851.078,4.02332e14,0.9362,3.59263e6,-1.78807e6,4.48525e-9
1520755020,27458553.10423329,31302298.001943205,3843.745,4.00626e14,0.5081,3.57438e6,-1.78279e6,4.47199e-9
1520755050,27477389.76827167,31313758.13761608,3836.368,3.95218e14,0.8486,3.53966e6,-1.77750e6,4.45871e-9
1520755080,27496222.000681352,31325170.466369506,3828.948,3.92555e14,1.5168,3.51727e6,-1.77220e6,4.44542e-9
1520755110,27515049.48555577,31336534.90731431,3821.485,3.98679e14,0.0197,3.53389e6,-1.76690e6,4.43211e-9
1520755140,27533871.908377104,31347851.38011427,3813.979,4.03447e14,1.2158,3.54434e6,-1.76159e6,4.41879e-9
1520755170,27552688.95601503,31359119.80498342,3806.431,4.02851e14,1.0663,3.53101e6,-1.75627e6,4.40545e-9
1520755200,27571500.316725377,31370340.102683414,3798.840,3.98517e14,0.0209,3.50127e6,-1.75095e6,4.39209e-9
1520755230,27590305.68017191,31381512.194532562,3791.207,3.99514e14,0.2292,3.49498e6,-1.74562e6,4.37872e-9
1520755260,27609104.737353273,31392636.002367105,3783.531,4.01248e14,0.6643,3.49187e6,-1.74029e6,4.36533e-9
1520755290,27627897.180673216,31403711.448574945,3775.814,3.96226e14,0.5958,3.45929e6,-1.73495e6,4.35193e-9
1520755320,27646682.703915946,31414738.4560813,3768.056,3.97988e14,0.1537,3.45628e6,-1.72960e6,4.33851e-9
1520755350,27665461.002244744,31425716.948346328,3760.256,3.99255e14,0.1642,3.45106e6,-1.72425e6,4.32508e-9
1520755380,27684231.772200268,31436646.849362608,3752.415,4.05724e14,1.7871,3.46823e6,-1.71889e6,4.31164e-9
1520755410,27702994.711699083,31447528.083652776,3744.533,4.08902e14,2.5845,3.47107e6,-1.71353e6,4.29818e-9
1520755440,27721749.520032,31458360.576267056,3736.611,4.04350e14,1.4424,3.44068e6,-1.70816e6,4.28471e-9
1520755470,27740495.89786223,31469144.252780825,3728.648,4.02325e14,0.9344,3.42121e6,-1.70279e6,4.27122e-9
1520755500,27759233.54722372,31479879.039292306,3720.645,3.96323e14,0.5714,3.38485e6,-1.69741e6,4.25773e-9
1520755530,27777962.171498407,31490564.862408727,3712.603,3.96586e14,0.5054,3.37523e6,-1.69203e6,4.24422e-9
1520755560,27796681.475478422,31501201.649279166,3704.520,4.04976e14,1.5995,3.39997e6,-1.68664e6,4.23070e-9
1520755590,27815391.1652999,31511789.327556834,3696.398,4.00054e14,0.3647,3.36834e6,-1.68125e6,4.21716e-9
1520755620,27834090.94846154,31522327.82540814,3688.237,3.93290e14,1.3322,3.32909e6,-1.67585e6,4.20362e-9
1520755650,27852780.533822224,31532817.07151022,3680.037,4.00890e14,0.5744,3.35021e6,-1.67045e6,4.19007e-9
1520755680,27871459.631598655,31543256.995048545,3671.797,4.03629e14,1.2615,3.35080e6,-1.66504e6,4.17650e-9
1520755710,27890127.953363042,31553647.525714513,3663.520,3.98365e14,0.0591,3.31800e6,-1.65963e6,4.16292e-9
1520755740,27908785.212040454,31563988.593703087,3655.203,3.99309e14,0.1777,3.31109e6,-1.65422e6,4.14934e-9
1520755770,27927431.12190633,31574280.129710395,3646.849,3.96206e14,0.6008,3.28741e6,-1.64880e6,4.13574e-9
1520755800,27946065.398583885,31584522.0649314,3638.457,3.93823e14,1.1984,3.26677e6,-1.64338e6,4.12214e-9
1520755830,27964687.759057753,31594714.331066772,3630.027,3.98159e14,0.1107,3.27380e6,-1.63795e6,4.10852e-9
1520755860,27983297.92162108,31604856.86029217,3621.559,3.95559e14,0.7631,3.25230e6,-1.63253e6,4.09490e-9
1520755890,28001895.605922874,31614949.585284423,3613.054,3.98039e14,0.1408,3.25160e6,-1.62709e6,4.08126e-9
1520755920,28020480.532949142,31624992.4392101,3604.512,3.99104e14,0.1264,3.24506e6,-1.62166e6,4.06762e-9
1520755950,28039052.425020263,31634985.355723307,3595.933,3.95055e14,0.8894,3.21776e6,-1.61622e6,4.05397e-9
1520755980,28057611.005788058,31644928.26896352,3587.317,3.98256e14,0.0864,3.21985e6,-1.61077e6,4.04031e-9
1520756010,28076156.000233155,31654821.11355348,3578.665,3.99753e14,0.2891,3.21499e6,-1.60533e6,4.02665e-9
1520756040,28094687.134662014,31664663.82459696,3569.977,3.98199e14,0.1007,3.19784e6,-1.59988e6,4.01297e-9
1520756070,28113204.136704106,31674456.337676745,3561.252,3.98046e14,0.1391,3.18633e6,-1.59443e6,3.99929e-9
1520756100,28131706.73530895,31684198.58885244,3552.492,4.01940e14,0.8379,3.19095e6,-1.58897e6,3.98561e-9
1520756130,28150194.660725687,31693890.51465426,3543.696,4.03905e14,1.3307,3.18779e6,-1.58351e6,3.97191e-9
1520756160,28168667.644553658,31703532.05209377,3534.864,4.03990e14,1.3520,3.17713e6,-1.57805e6,3.95821e-9
1520756190,28187125.419685896,31713123.13864897,3525.998,4.02545e14,0.9896,3.16043e6,-1.57259e6,3.94450e-9
1520756220,28205567.7203231,31722663.712266337,3517.096,3.98385e14,0.0541,3.13309e6,-1.56713e6,3.93079e-9
1520756250,28223994.281970333,31732153.71135878,3508.159,3.97634e14,0.2425,3.11922e6,-1.56166e6,3.91707e-9
1520756280,28242404.841433752,31741593.07480348,3499.188,3.96286e14,0.5807,3.10303e6,-1.55619e6,3.90334e-9
1520756310,28260799.136817187,31750981.741939925,3490.183,3.95475e14,0.7841,3.08896e6,-1.55072e6,3.88961e-9
1520756340,28279176.907518793,31760319.652567767,3481.143,3.98764e14,0.0410,3.09080e6,-1.54524e6,3.87588e-9
1520756370,28297537.89422756,31769606.746944837,3472.069,3.97216e14,0.3473,3.07387e6,-1.53977e6,3.86214e-9
1520756400,28315881.8389199,31778842.965784997,3462.961,3.99218e14,0.1549,3.07064e6,-1.53429e6,3.84839e-9
1520756430,28334208.484881517,31788028.250252172,3453.820,4.00028e14,0.3580,3.06277e6,-1.52881e6,3.83464e-9
1520756460,28352517.57662594,31797162.541970793,3444.645,3.89968e14,2.1657,3.01335e6,-1.52333e6,3.82089e-9
1520756490,28370808.859968774,31806245.78301115,3435.437,3.98108e14,0.1237,3.03349e6,-1.51785e6,3.80713e-9
1520756520,28389082.081999317,31815277.915891524,3426.196,4.08538e14,2.4930,3.06209e6,-1.51236e6,3.79337e-9
1520756550,28407336.991077073,31824258.883576117,3416.922,4.00813e14,0.5550,3.02179e6,-1.50687e6,3.77960e-9
1520756580,28425573.336828396,31833188.629473083,3407.615,3.98126e14,0.1189,3.00066e6,-1.50139e6,3.76583e-9
1520756610,28443790.87014302,31842067.09743255,3398.276,3.94702e14,0.9780,2.97685e6,-1.49590e6,3.75206e-9
1520756640,28461989.34317062,31850894.231744654,3388.905,3.89494e14,2.2845,2.94645e6,-1.49041e6,3.73829e-9
1520756670,28480168.50931728,31859669.97713759,3379.501,3.97885e14,0.1796,2.96684e6,-1.48492e6,3.72451e-9
1520756700,28498328.12324195,31868394.278775714,3370.066,4.00796e14,0.5507,2.96667e6,-1.47942e6,3.71073e-9
1520756730,28516467.940819994,31877067.082267914,3360.599,3.96342e14,0.5665,2.93919e6,-1.47393e6,3.69694e-9
1520756760,28534587.719240766,31885688.33363396,3351.101,3.97455e14,0.2872,2.93233e6,-1.46844e6,3.68316e-9
1520756790,28552687.216902804,31894257.97933465,3341.571,3.96213e14,0.5989,2.91679e6,-1.46294e6,3.66937e-9
1520756820,28570766.193442583,31902775.96625957,3332.010,3.95822e14,0.6970,2.90440e6,-1.45744e6,3.65558e-9
1520756850,28588824.40973048,31911242.241725463,3322.418,3.98156e14,0.1116,2.90194e6,-1.45195e6,3.64178e-9
1520756880,28606861.627866816,31919656.75347445,3312.795,4.01870e14,0.8201,2.90443e6,-1.44645e6,3.62799e-9
1520756910,28624877.61117777,31928019.449672353,3303.142,4.02988e14,1.1008,2.89743e6,-1.44095e6,3.61420e-9
1520756940,28642872.124211337,31936330.278906975,3293.458,3.94599e14,1.0038,2.85617e6,-1.43545e6,3.60040e-9
1520756970,28660844.932733234,31944589.190186437,3283.744,3.91239e14,1.8469,2.83317e6,-1.42995e6,3.58660e-9
1520757000,28678795.803722773,31952796.132937495,3274.000,3.97863e14,0.1849,2.84594e6,-1.42445e6,3.57280e-9
1520757030,28696724.505399045,31960951.056994516,3264.227,4.00204e14,0.4022,2.84328e6,-1.41895e6,3.55900e-9
1520757060,28714630.807123717,31969053.912626788,3254.423,4.04523e14,1.4858,2.84757e6,-1.41345e6,3.54520e-9
1520757090,28732514.479489945,31977104.65050772,3244.590,4.07260e14,2.1724,2.84615e6,-1.40795e6,3.53140e-9
1520757120,28750375.294288367,31985103.221722644,3234.728,4.00646e14,0.5131,2.81176e6,-1.40245e6,3.51760e-9
1520757150,28768213.024503328,31993049.577767033,3224.837,3.96096e14,0.6283,2.78479e6,-1.39695e6,3.50380e-9
1520757180,28786027.444308892,32000943.67054486,3214.916,4.02399e14,0.9529,2.79582e6,-1.39145e6,3.49000e-9
1520757210,28803818.329065025,32008785.452366933,3204.967,4.04318e14,1.4343,2.79144e6,-1.38595e6,3.47620e-9
1520757240,28821585.45531366,32016574.87594919,3194.989,3.98365e14,0.0591,2.75975e6,-1.38045e6,3.46240e-9
1520757270,28839328.60077484,32024311.894411042,3184.983,3.97990e14,0.1532,2.74745e6,-1.37495e6,3.44860e-9
1520757300,28857047.544342786,32031996.46127373,3174.949,3.97738e14,0.2163,2.73560e6,-1.36945e6,3.43480e-9
1520757330,28874742.0660684,32039628.530462854,3164.886,3.97795e14,0.2020,2.72480e6,-1.36395e6,3.42100e-9
1520757360,28892411.947197102,32047208.056293875,3154.796,4.02351e14,0.9408,2.72934e6,-1.35845e6,3.40720e-9
1520757390,28910056.97012326,32054734.993483484,3144.678,4.03972e14,1.3476,2.72379e6,-1.35295e6,3.39340e-9
1520757420,28927676.918399498,32062209.29714379,3134.532,4.00297e14,0.4256,2.70030e6,-1.34745e6,3.37960e-9
1520757450,28945271.57673265,32069630.92278085,3124.359,4.03089e14,1.1261,2.69867e6,-1.34195e6,3.36581e-9
1520757480,28962840.73097959,32076999.826293,3114.159,3.97789e14,0.2035,2.66985e6,-1.33645e6,3.35201e-9
1520757510,28980384.16814313,32084315.963969443,3103.932,3.90404e14,2.0563,2.63421e6,-1.33096e6,3.33822e-9
1520757540,28997901.67636781,32091579.29248867,3093.678,4.02607e14,1.0052,2.66390e6,-1.32546e6,3.32443e-9
1520757570,29015393.04493573,32098789.768916976,3083.397,4.05556e14,1.7449,2.66261e6,-1.31996e6,3.31064e-9
1520757600,29032858.0642623,32105947.35070694,3073.089,3.99151e14,0.1380,2.63041e6,-1.31447e6,3.29686e-9
1520757630,29050296.525882434,32113051.99569442,3062.755,4.04432e14,1.4629,2.63675e6,-1.30897e6,3.28307e-9
1520757660,29067708.222475916,32120103.662101973,3052.395,4.06431e14,1.9644,2.63222e6,-1.30348e6,3.26929e-9
1520757690,29085092.947833247,32127102.308532417,3042.009,4.01140e14,0.6371,2.60390e6,-1.29799e6,3.25551e-9
1520757720,29102450.496861007,32134047.89396905,3031.597,4.03646e14,1.2658,2.60101e6,-1.29250e6,3.24173e-9
1520757750,29119780.66557749,32140940.377774134,3021.160,4.08377e14,2.4526,2.60522e6,-1.28700e6,3.22795e-9
1520757780,29137083.251108292,32147779.71968756,3010.696,4.05291e14,1.6786,2.58419e6,-1.28151e6,3.21418e-9
1520757810,29154358.051681995,32154565.87982539,3000.208,4.00041e14,0.3613,2.55632e6,-1.27603e6,3.20041e-9
1520757840,29171604.866625793,32161298.818678513,2989.694,4.00516e14,0.4806,2.54684e6,-1.27054e6,3.18664e-9
1520757870,29188823.496361103,32167978.497111246,2979.155,4.05156e14,1.6447,2.55056e6,-1.26505e6,3.17287e-9
1520757900,29206013.74239928,32174604.87635997,2968.591,4.02785e14,1.0499,2.53201e6,-1.25957e6,3.15911e-9
1520757930,29223175.407363087,32181177.918035395,2958.003,4.01650e14,0.7651,2.51741e6,-1.25408e6,3.14535e-9
1520757960,29240308.29490272,32187697.584110152,2947.389,4.01075e14,0.6209,2.50460e6,-1.24860e6,3.13160e-9
1520757990,29257412.20977147,32194163.836928617,2936.752,3.98621e14,0.0053,2.48595e6,-1.24312e6,3.11784e-9
1520758020,29274486.957795728,32200576.639201995,2926.090,3.96112e14,0.6244,2.46720e6,-1.23764e6,3.10409e-9
1520758050,29291532.34587091,32206935.95400715,2915.404,4.01321e14,0.6825,2.47238e6,-1.23216e6,3.09035e-9
1520758080,29308548.18195736,32213241.7447852,2904.694,4.06577e14,2.0011,2.47755e6,-1.22668e6,3.07660e-9
1520758110,29325534.27507628,32219493.97534047,2893.960,3.99041e14,0.1106,2.44341e6,-1.22120e6,3.06286e-9
