Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521015630,27228970.81941042,23623741.978450444,3605.229,4.02315e14,0.9319,-4.48843e6,2.23357e6,-5.60471e-9
1521015660,27210112.980809566,23616724.01481477,3593.389,4.01330e14,0.6847,-4.47260e6,2.22843e6,-5.59183e-9
1521015690,27191255.35092293,23609804.246918514,3581.451,3.97894e14,0.1773,-4.44297e6,2.22321e6,-5.57876e-9
1521015720,27172398.26655668,23602982.950028438,3569.415,3.93729e14,1.2222,-4.40920e6,2.21791e6,-5.56547e-9
1521015750,27153542.065910637,23596260.395922225,3557.282,3.96955e14,0.4129,-4.41641e6,2.21253e6,-5.55199e-9
1521015780,27134687.08857787,23589636.852860082,3545.050,3.98852e14,0.0631,-4.41602e6,2.20706e6,-5.53830e-9
1521015810,27115833.675544314,23583112.585556664,3532.721,3.99896e14,0.3251,-4.41070e6,2.20151e6,-5.52440e-9
1521015840,27096982.16918814,23576687.855153207,3520.294,3.97885e14,0.1794,-4.38835e6,2.19588e6,-5.51030e-9
1521015870,27078132.91327918,23570362.919190016,3507.770,3.96962e14,0.4109,-4.37187e6,2.19017e6,-5.49599e-9
1521015900,27059286.252978034,23564138.031579237,3495.148,4.01227e14,0.6589,-4.38369e6,2.18438e6,-5.48148e-9
1521015930,27040442.534837846,23558013.44256973,3482.429,3.98560e14,0.0103,-4.35733e6,2.17850e6,-5.46676e-9
1521015960,27021602.106795758,23551989.39874588,3469.613,3.99560e14,0.2406,-4.35088e6,2.17254e6,-5.45183e-9
1521015990,27002765.31817896,23546066.142975796,3456.699,4.02433e14,0.9615,-4.35441e6,2.16650e6,-5.43670e-9
1521016020,26983932.51970124,23540243.91439356,3443.689,4.01267e14,0.6689,-4.33579e6,2.16038e6,-5.42135e-9
1521016050,26965104.06346174,23534522.94837354,3430.581,3.94757e14,0.9642,-4.28815e6,2.15417e6,-5.40580e-9
1521016080,26946280.302943487,23528903.476505008,3417.377,3.97136e14,0.3674,-4.28847e6,2.14788e6,-5.39004e-9
1521016110,26927461.593011927,23523385.72656715,3404.076,4.01078e14,0.6217,-4.29694e6,2.14151e6,-5.37408e-9
1521016140,26908648.289913222,23517969.922504358,3390.678,3.98877e14,0.0694,-4.27220e6,2.13506e6,-5.35790e-9
1521016170,26889840.75127254,23512656.284401927,3377.184,3.95883e14,0.6818,-4.24313e6,2.12852e6,-5.34152e-9
1521016200,26871039.336092092,23507445.02846208,3363.594,3.94119e14,1.1243,-4.22055e6,2.12190e6,-5.32493e-9
1521016230,26852244.404737696,23502336.366981767,3349.908,3.98507e14,0.0235,-4.23052e6,2.11519e6,-5.30813e-9
1521016260,26833456.31897173,23497330.508325092,3336.126,3.99896e14,0.3251,-4.22430e6,2.10840e6,-5.29112e-9
1521016290,26814675.44191615,23492427.656904817,3322.248,3.99355e14,0.1893,-4.20769e6,2.10153e6,-5.27390e-9
1521016320,26795902.13806113,23487628.013158467,3308.274,3.98300e14,0.0754,-4.18823e6,2.09458e6,-5.25647e-9
1521016350,26777136.773262415,23482931.773526214,3294.205,3.97104e14,0.3755,-4.16790e6,2.08754e6,-5.23883e-9
1521016380,26758379.714738652,23478339.130429223,3280.041,3.98805e14,0.0514,-4.16257e6,2.08042e6,-5.22098e-9
1521016410,26739631.33106846,23473850.272248395,3265.781,3.98621e14,0.0053,-4.14721e6,2.07321e6,-5.20292e-9
1521016440,26720891.992187425,23469465.38330336,3251.427,3.96411e14,0.5493,-4.12118e6,2.06592e6,-5.18465e-9
1521016470,26702162.06938497,23465184.643832095,3236.977,3.96957e14,0.4124,-4.10930e6,2.05855e6,-5.16618e-9
1521016500,26683441.935301103,23461008.229970787,3222.434,3.98766e14,0.0415,-4.10374e6,2.05109e6,-5.14749e-9
1521016530,26664731.963944454,23456936.313732207,3207.796,4.00320e14,0.4314,-4.09663e6,2.04355e6,-5.12859e-9
1521016560,26646032.530622944,23452969.06299265,3193.063,4.05395e14,1.7046,-4.10729e6,2.03593e6,-5.10949e-9
1521016590,26627344.01200555,23449106.64146695,3178.237,3.99793e14,0.2993,-4.06324e6,2.02822e6,-5.09017e-9
1521016620,26608666.786097676,23445349.20869205,3163.318,3.92412e14,1.5524,-4.01022e6,2.02043e6,-5.07064e-9
1521016650,26590001.232237313,23441696.920009118,3148.304,3.98945e14,0.0864,-4.02759e6,2.01256e6,-5.05091e-9
1521016680,26571347.731091183,23438149.92654598,3133.198,3.97540e14,0.2660,-4.00461e6,2.00460e6,-5.03096e-9
1521016710,26552706.664650723,23434708.37520013,3117.998,3.94669e14,0.9864,-3.97417e6,1.99656e6,-5.01081e-9
1521016740,26534078.41622779,23431372.408622093,3102.706,3.94295e14,1.0803,-3.95614e6,1.98844e6,-4.99044e-9
1521016770,26515463.37045048,23428142.165199257,3087.321,3.96443e14,0.5412,-3.95050e6,1.98023e6,-4.96987e-9
1521016800,26496861.913258545,23425017.77904023,3071.844,3.96778e14,0.4571,-3.93563e6,1.97194e6,-4.94908e-9
1521016830,26478274.431873977,23421999.379965954,3056.275,3.89487e14,2.2864,-3.88299e6,1.96356e6,-4.92809e-9
1521016860,26459701.314872213,23419087.093475323,3040.614,3.94694e14,0.9800,-3.89183e6,1.95511e6,-4.90689e-9
1521016890,26441142.952101517,23416281.04075061,3024.862,4.01121e14,0.6324,-3.90623e6,1.94657e6,-4.88548e-9
1521016920,26422599.734701984,23413581.3386373,3009.018,3.99896e14,0.3250,-3.88298e6,1.93794e6,-4.86386e-9
1521016950,26404072.055100016,23410988.099630825,2993.084,3.94874e14,0.9350,-3.84123e6,1.92924e6,-4.84204e-9
1521016980,26385560.30700264,23408501.431863725,2977.059,3.95058e14,0.8888,-3.82463e6,1.92045e6,-4.82001e-9
1521017010,26367064.885391675,23406121.439093333,2960.943,4.06991e14,2.1051,-3.86422e6,1.91158e6,-4.79776e-9
1521017040,26348586.186517652,23403848.22068995,2944.738,4.03793e14,1.3026,-3.83086e6,1.90262e6,-4.77532e-9
1521017070,26330124.607893582,23401681.871625412,2928.443,4.00752e14,0.5399,-3.79822e6,1.89358e6,-4.75266e-9
1521017100,26311680.54828863,23399622.482462283,2912.058,4.00812e14,0.5548,-3.78023e6,1.88447e6,-4.72980e-9
1521017130,26293254.407740045,23397670.139330164,2895.584,3.93266e14,1.3382,-3.72626e6,1.87527e6,-4.70673e-9
1521017160,26274846.587489624,23395824.923956655,2879.022,3.97498e14,0.2765,-3.72765e6,1.86598e6,-4.68346e-9
1521017190,26256457.490033258,23394086.91361699,2862.371,4.00989e14,0.5992,-3.72521e6,1.85662e6,-4.65998e-9
1521017220,26238087.519095983,23392456.181138273,2845.631,3.97904e14,0.1747,-3.69197e6,1.84717e6,-4.63629e-9
1521017250,26219737.079624757,23390932.794890985,2828.804,3.95635e14,0.7438,-3.66247e6,1.83764e6,-4.61240e-9
1521017280,26201406.577781264,23389516.818780977,2811.890,3.98325e14,0.0692,-3.65567e6,1.82803e6,-4.58831e-9
1521017310,26183096.420934554,23388208.31224197,2794.888,3.98177e14,0.1063,-3.63563e6,1.81834e6,-4.56401e-9
1521017340,26164807.017653394,23387007.330228593,2777.800,3.97090e14,0.3788,-3.61117e6,1.80857e6,-4.53951e-9
1521017370,26146538.7776985,23385913.923209887,2760.625,3.98759e14,0.0398,-3.59904e6,1.79872e6,-4.51480e-9
1521017400,26128292.112014733,23384928.137163416,2743.364,4.00710e14,0.5292,-3.58793e6,1.78879e6,-4.48990e-9
1521017430,26110067.432713024,23384050.013585176,2726.017,3.99441e14,0.2109,-3.56219e6,1.77877e6,-4.46479e-9
1521017460,26091865.153092336,23383279.589437395,2708.586,3.97224e14,0.3454,-3.53215e6,1.76868e6,-4.43948e-9
1521017490,26073685.687601227,23382616.8971916,2691.069,3.96786e14,0.4553,-3.50991e6,1.75851e6,-4.41397e-9
1521017520,26055529.451838788,23382061.964809522,2673.467,3.93117e14,1.3757,-3.47335e6,1.74825e6,-4.38826e-9
1521017550,26037396.862545688,23381614.815739986,2655.782,3.92495e14,1.5318,-3.45012e6,1.73792e6,-4.36235e-9
1521017580,26019288.337595068,23381275.468916178,2638.013,4.01330e14,0.6847,-3.46777e6,1.72751e6,-4.33624e-9
1521017610,26001204.295983233,23381043.93875359,2620.160,3.97118e14,0.3720,-3.42857e6,1.71702e6,-4.30993e-9
1521017640,25983145.157820176,23380920.23514839,2602.225,3.95969e14,0.6601,-3.40256e6,1.70645e6,-4.28343e-9
1521017670,25965111.344319828,23380904.36347632,2584.207,4.05437e14,1.7151,-3.42164e6,1.69580e6,-4.25673e-9
1521017700,25947103.277790193,23380996.324592214,2566.107,3.99506e14,0.2273,-3.37492e6,1.68508e6,-4.22983e-9
1521017730,25929121.381632835,23381196.11481751,2547.925,3.96109e14,0.6250,-3.33902e6,1.67428e6,-4.20274e-9
1521017760,25911166.080302954,23381503.725979004,2529.662,3.93791e14,1.2067,-3.30765e6,1.66339e6,-4.17545e-9
1521017790,25893237.799328424,23381919.145371567,2511.319,3.99111e14,0.1280,-3.30794e6,1.65244e6,-4.14797e-9
1521017820,25875336.96528963,23382442.355771974,2492.895,3.97264e14,0.3353,-3.27825e6,1.64140e6,-4.12029e-9
1521017850,25857464.005808536,23383073.335440844,2474.391,3.93159e14,1.3651,-3.23927e6,1.63029e6,-4.09243e-9
1521017880,25839619.349537656,23383812.058125097,2455.807,4.01410e14,0.7050,-3.25058e6,1.61910e6,-4.06437e-9
1521017910,25821803.426148754,23384658.493060958,2437.145,3.98190e14,0.1029,-3.21498e6,1.60784e6,-4.03612e-9
1521017940,25804016.666321266,23385612.60497744,2418.404,3.94723e14,0.9728,-3.17842e6,1.59650e6,-4.00768e-9
1521017970,25786259.501730684,23386674.35410038,2399.585,3.91996e14,1.6570,-3.14486e6,1.58509e6,-3.97905e-9
1521018000,25768532.365036506,23387843.696156908,2380.689,3.95822e14,0.6969,-3.13719e6,1.57360e6,-3.95023e-9
1521018030,25750835.68985129,23389120.582384862,2361.715,4.01707e14,0.7794,-3.13722e6,1.56203e6,-3.92123e-9
1521018060,25733169.910786267,23390504.95952507,2342.665,3.99051e14,0.1131,-3.10352e6,1.55040e6,-3.89204e-9
1521018090,25715535.463380564,23391996.769840676,2323.539,3.96340e14,0.5672,-3.06961e6,1.53868e6,-3.86266e-9
1521018120,25697932.78410703,23393595.9511195,2304.337,3.98490e14,0.0276,-3.05436e6,1.52690e6,-3.83311e-9
1521018150,25680362.31035906,23395302.43668115,2285.060,3.95110e14,0.8758,-3.01779e6,1.51504e6,-3.80336e-9
1521018180,25662824.480437182,23397116.155384667,2265.708,3.95450e14,0.7904,-2.99532e6,1.50311e6,-3.77344e-9
1521018210,25645319.73353545,23399037.031636715,2246.283,3.97813e14,0.1977,-2.98025e6,1.49111e6,-3.74333e-9
1521018240,25627848.509727556,23401064.985400233,2226.784,3.97450e14,0.2886,-2.95479e6,1.47904e6,-3.71305e-9
1521018270,25610411.249952827,23403199.932203613,2207.211,4.02861e14,1.0690,-2.95046e6,1.46689e6,-3.68258e-9
1521018300,25593008.396001954,23405441.78315038,2187.567,3.98175e14,0.1068,-2.90878e6,1.45467e6,-3.65194e-9
1521018330,25575640.390529804,23407790.444932185,2167.850,4.02257e14,0.9173,-2.89901e6,1.44239e6,-3.62111e-9
1521018360,25558307.67695655,23410245.819831,2148.062,3.94947e14,0.9165,-2.84794e6,1.43003e6,-3.59012e-9
1521018390,25541010.69953732,23412807.805738702,2128.203,3.91362e14,1.8161,-2.81044e6,1.41760e6,-3.55895e-9
1521018420,25523749.903319903,23415476.296166107,2108.274,4.06850e14,2.0696,-2.84031e6,1.40511e6,-3.52760e-9
1521018450,25506525.73412961,23418251.180255134,2088.275,4.07316e14,2.1866,-2.81656e6,1.39255e6,-3.49608e-9
1521018480,25489338.638553996,23421132.342791498,2068.206,3.98660e14,0.0150,-2.76103e6,1.37991e6,-3.46439e-9
1521018510,25472189.063927267,23424119.66421791,2048.069,3.90991e14,1.9090,-2.70931e6,1.36721e6,-3.43254e-9
1521018540,25455077.458314475,23427213.0206477,2027.864,4.01956e14,0.8418,-2.72130e6,1.35445e6,-3.40051e-9
1521018570,25438004.270495526,23430412.283878934,2007.592,4.03484e14,1.2253,-2.70067e6,1.34161e6,-3.36831e-9
1521023940,23431372.408622093,25433353.277597368,2001.981,3.92868e14,1.4380,2.65839e6,-1.33859e6,3.35938e-9
1521023970,23428142.165199257,25450418.838754103,2022.277,3.91607e14,1.7544,2.67962e6,-1.35144e6,3.39162e-9
1521024000,23425017.77904023,25467522.95802134,2042.505,3.98473e14,0.0321,2.72847e6,-1.36422e6,3.42371e-9
1521024030,23421999.379965954,25484665.186129905,2062.666,3.99974e14,0.3446,2.75909e6,-1.37693e6,3.45562e-9
1521024060,23419087.093475323,25501845.074527424,2082.758,3.97977e14,0.1563,2.77746e6,-1.38957e6,3.48736e-9
1521024090,23416281.04075061,25519062.175383862,2102.781,3.96583e14,0.5061,2.79770e6,-1.40215e6,3.51894e-9
1521024120,23413581.3386373,25536316.041610926,2122.735,4.00166e14,0.3928,2.83538e6,-1.41465e6,3.55034e-9
1521024150,23410988.099630825,25553606.226877943,2142.618,3.97627e14,0.2443,2.85122e6,-1.42709e6,3.58156e-9
1521024180,23408501.431863725,25570932.285627358,2162.431,3.94107e14,1.1274,2.86322e6,-1.43946e6,3.61262e-9
1521024210,23406121.439093333,25588293.773090146,2182.172,4.07839e14,2.3178,2.93772e6,-1.45176e6,3.64350e-9
1521024240,23403848.22068995,25605690.245300908,2201.842,4.00668e14,0.5188,2.93612e6,-1.46399e6,3.67420e-9
1521024270,23401681.871625412,25623121.25911274,2221.439,3.97174e14,0.3578,2.94757e6,-1.47615e6,3.70472e-9
1521024300,23399622.482462283,25640586.37221192,2240.964,4.00089e14,0.3734,2.98259e6,-1.48823e6,3.73506e-9
1521024330,23397670.139330164,25658085.14314428,2260.415,3.95892e14,0.6795,2.99087e6,-1.50025e6,3.76523e-9
1521024360,23395824.923956655,25675617.131292865,2279.792,3.98313e14,0.0721,3.02387e6,-1.51219e6,3.79521e-9
1521024390,23394086.91361699,25693181.89692819,2299.095,3.99075e14,0.1190,3.05053e6,-1.52406e6,3.82501e-9
1521024420,23392456.181138273,25710779.001210447,2318.323,4.00205e14,0.4027,3.07850e6,-1.53586e6,3.85463e-9
1521024450,23390932.794890985,25728408.00620321,2337.475,4.01585e14,0.7488,3.10737e6,-1.54758e6,3.88407e-9
1521024480,23389516.818780977,25746068.474886786,2356.552,4.05632e14,1.7640,3.14660e6,-1.55923e6,3.91331e-9
1521024510,23388208.31224197,25763759.971171483,2375.552,3.93166e14,1.3633,3.12082e6,-1.57081e6,3.94238e-9
1521024540,23387007.330228593,25781482.059910584,2394.475,3.92647e14,1.4937,3.14161e6,-1.58231e6,3.97125e-9
1521024570,23385913.923209887,25799234.306913152,2413.320,4.03440e14,1.2142,3.20748e6,-1.59374e6,3.99994e-9
1521024600,23384928.137163416,25817016.27895656,2432.088,3.96977e14,0.4073,3.20429e6,-1.60509e6,4.02844e-9
1521024630,23384050.013585176,25834827.543781877,2450.778,3.92386e14,1.5590,3.20818e6,-1.61637e6,4.05675e-9
1521024660,23383279.589437395,25852667.670158155,2469.388,3.97070e14,0.3839,3.24955e6,-1.62757e6,4.08487e-9
1521024690,23382616.8971916,25870536.2278423,2487.919,4.00514e14,0.4802,3.28593e6,-1.63870e6,4.11280e-9
1521024720,23382061.964809522,25888432.78760737,2506.371,3.96322e14,0.5715,3.29073e6,-1.64975e6,4.14054e-9
1521024750,23381614.815739986,25906356.921253964,2524.742,3.94881e14,0.9332,3.30661e6,-1.66072e6,4.16808e-9
1521024780,23381275.468916178,25924308.20162131,2543.033,4.00341e14,0.4367,3.35122e6,-1.67161e6,4.19543e-9
1521024810,23381043.93875359,25942286.2025983,2561.242,4.02177e14,0.8973,3.38066e6,-1.68243e6,4.22259e-9
1521024840,23380920.23514839,25960290.49913407,2579.370,4.01360e14,0.6924,3.39877e6,-1.69317e6,4.24955e-9
1521024870,23380904.36347632,25978320.667248584,2597.416,4.03576e14,1.2483,3.42965e6,-1.70383e6,4.27631e-9
1521024900,23380996.324592214,25996376.284042917,2615.380,3.99300e14,0.1756,3.43255e6,-1.71441e6,4.30288e-9
1521024930,23381196.11481751,26014456.927724145,2633.261,3.94243e14,1.0931,3.43169e6,-1.72492e6,4.32925e-9
1521024960,23381503.725979004,26032562.17756978,2651.058,3.93986e14,1.1576,3.45132e6,-1.73534e6,4.35542e-9
1521024990,23381919.145371567,26050691.613983057,2668.772,4.00655e14,0.5153,3.50112e6,-1.74569e6,4.38139e-9
1521025020,23382442.355771974,26068844.8184878,2686.402,4.02252e14,0.9161,3.52875e6,-1.75596e6,4.40717e-9
1521025050,23383073.335440844,26087021.373737924,2703.948,3.99317e14,0.1797,3.53621e6,-1.76615e6,4.43274e-9
1521025080,23383812.058125097,26105220.86352666,2721.409,3.99496e14,0.2246,3.55725e6,-1.77625e6,4.45811e-9
1521025110,23384658.493060958,26123442.87279568,2738.784,4.04744e14,1.5414,3.60087e6,-1.78628e6,4.48329e-9
1521025140,23385612.60497744,26141686.987643912,2756.074,4.04004e14,1.3557,3.61758e6,-1.79623e6,4.50826e-9
1521025170,23386674.35410038,26159952.795336314,2773.278,3.97774e14,0.2075,3.60921e6,-1.80610e6,4.53302e-9
1521025200,23387843.696156908,26178239.88431233,2790.396,3.98318e14,0.0707,3.63126e6,-1.81588e6,4.55759e-9
1521025230,23389120.582384862,26196547.844189662,2807.427,4.02702e14,1.0290,3.67075e6,-1.82559e6,4.58195e-9
1521025260,23390504.95952507,26214876.265786674,2824.371,4.01069e14,0.6192,3.68258e6,-1.83521e6,4.60611e-9
1521025290,23391996.769840676,26233224.74111588,2841.228,3.93632e14,1.2465,3.66730e6,-1.84476e6,4.63007e-9
1521025320,23393595.9511195,26251592.86339646,2857.997,3.97914e14,0.1723,3.70603e6,-1.85422e6,4.65381e-9
1521025350,23395302.43668115,26269980.227061726,2874.678,3.98030e14,0.1431,3.72533e6,-1.86360e6,4.67736e-9
1521025380,23397116.155384667,26288386.42776654,2891.270,3.98496e14,0.0263,3.74610e6,-1.87290e6,4.70070e-9
1521025410,23399037.031636715,26306811.062394504,2907.774,4.02613e14,1.0067,3.78399e6,-1.88211e6,4.72383e-9
1521025440,23401064.985400233,26325253.72906493,2924.189,4.01395e14,0.7011,3.79657e6,-1.89125e6,4.74676e-9
1521025470,23403199.932203613,26343714.027139664,2940.514,3.99533e14,0.2339,3.80586e6,-1.90030e6,4.76948e-9
1521025500,23405441.78315038,26362191.55722975,2956.750,3.97791e14,0.2031,3.81548e6,-1.90927e6,4.79199e-9
1521025530,23407790.444932185,26380685.92119462,2972.895,4.02593e14,1.0016,3.85636e6,-1.91816e6,4.81430e-9
1521025560,23410245.819831,26399196.72217073,2988.951,3.99543e14,0.2364,3.85931e6,-1.92696e6,4.83640e-9
1521025590,23412807.805738702,26417723.564555377,3004.916,4.00445e14,0.4628,3.88116e6,-1.93568e6,4.85829e-9
1521025620,23415476.296166107,26436266.0540198,3020.790,4.02638e14,1.0130,3.90919e6,-1.94432e6,4.87997e-9
1521025650,23418251.180255134,26454823.797514886,3036.573,4.04225e14,1.4111,3.93417e6,-1.95288e6,4.90145e-9
1521025680,23421132.342791498,26473396.40327674,3052.264,4.00799e14,0.5515,3.93437e6,-1.96135e6,4.92271e-9
1521025710,23424119.66421791,26491983.480832085,3067.864,3.92112e14,1.6278,3.90825e6,-1.96974e6,4.94377e-9
1521025740,23427213.0206477,26510584.641003527,3083.372,3.97169e14,0.3592,3.94984e6,-1.97805e6,4.96462e-9
1521025770,23430412.283878934,26529199.49591459,3098.787,3.97938e14,0.1663,3.97010e6,-1.98627e6,4.98526e-9
1521025800,23433717.321408987,26547827.658994682,3114.110,3.92758e14,1.4659,3.96044e6,-1.99441e6,5.00569e-9
1521025830,23437127.99644393,26566468.744997203,3129.341,3.98899e14,0.0750,4.00730e6,-2.00247e6,5.02591e-9
1521025860,23440644.16793147,26585122.36996314,3144.478,4.07453e14,2.2210,4.06642e6,-2.01044e6,5.04592e-9
1521025890,23444265.69055965,26603788.15126663,3159.522,4.03119e14,1.1336,4.06042e6,-2.01833e6,5.06572e-9
1521025920,23447992.41477871,26622465.70760614,3174.473,4.02830e14,1.0612,4.07466e6,-2.02614e6,5.08531e-9
1521025950,23451824.18681793,26641154.659008767,3189.330,3.99744e14,0.2870,4.07444e6,-2.03386e6,5.10470e-9
1521025980,23455760.84870293,26659854.62683437,3204.094,4.01108e14,0.6290,4.09673e6,-2.04150e6,5.12387e-9
1521026010,23459802.23827326,26678565.23377965,3218.763,4.06891e14,2.0800,4.14163e6,-2.04906e6,5.14283e-9
1521026040,23463948.189200632,26697286.10388197,3233.338,4.04414e14,1.4585,4.14395e6,-2.05653e6,5.16158e-9
1521026070,23468198.53100739,26716016.86252313,3247.818,4.00489e14,0.4737,4.13850e6,-2.06392e6,5.18013e-9
1521026100,23472553.089085512,26734757.13643292,3262.204,3.96753e14,0.4636,4.13373e6,-2.07123e6,5.19846e-9
1521026130,23477011.684713155,26753506.55368021,3276.495,3.99589e14,0.2481,4.16294e6,-2.07845e6,5.21658e-9
1521026160,23481574.13508342,26772264.743714456,3290.691,4.02003e14,0.8537,4.18987e6,-2.08559e6,5.23449e-9
1521026190,23486240.25331541,26791031.33733055,3304.791,3.98158e14,0.1111,4.18385e6,-2.09265e6,5.25220e-9
1521026220,23491009.848477904,26809805.966684233,3318.796,3.96683e14,0.4811,4.19001e6,-2.09962e6,5.26969e-9
1521026250,23495882.72561037,26828588.265294783,3332.706,3.97787e14,0.2040,4.20960e6,-2.10651e6,5.28698e-9
1521026280,23500858.685744416,26847377.868047766,3346.519,3.96436e14,0.5431,4.21603e6,-2.11331e6,5.30405e-9
1521026310,23505937.525925677,26866174.411197532,3360.237,3.96745e14,0.4654,4.23108e6,-2.12003e6,5.32092e-9
1521026340,23511119.03923608,26884977.532369584,3373.858,3.94269e14,1.0867,4.23111e6,-2.12667e6,5.33757e-9
1521026370,23516403.0148165,26903786.87056293,3387.384,3.93565e14,1.2633,4.24038e6,-2.13323e6,5.35402e-9
1521026400,23521789.23788984,26922602.066152155,3400.813,3.97372e14,0.3082,4.27369e6,-2.13970e6,5.37026e-9
1521026430,23527277.48980439,26941422.760899436,3414.145,3.99613e14,0.2540,4.29852e6,-2.14609e6,5.38629e-9
1521026460,23532867.547996055,26960248.597925883,3427.381,3.97684e14,0.2300,4.30073e6,-2.15239e6,5.40211e-9
1521026490,23538559.186074495,26979079.221743867,3440.520,3.99274e14,0.1691,4.32178e6,-2.15862e6,5.41773e-9
1521026520,23544352.173827767,26997914.27824893,3453.562,4.00597e14,0.5009,4.34126e6,-2.16476e6,5.43313e-9
1521026550,23550246.277247347,27016753.414721366,3466.507,3.99977e14,0.3453,4.35002e6,-2.17082e6,5.44833e-9
1521026580,23556241.258553546,27035596.279827803,3479.355,3.99521e14,0.2310,4.35951e6,-2.17679e6,5.46332e-9
1521026610,23562336.876221277,27054442.523622613,3492.106,3.97685e14,0.2297,4.36125e6,-2.18269e6,5.47811e-9
1521026640,23568532.885006078,27073291.797549177,3504.759,3.96676e14,0.4827,4.36731e6,-2.18850e6,5.49268e-9
1521026670,23574829.035970464,27092143.754441105,3517.315,3.97626e14,0.2445,4.38397e6,-2.19423e6,5.50705e-9
1521026700,23581225.07651064,27110998.048523296,3529.773,4.03519e14,1.2340,4.42779e6,-2.19987e6,5.52122e-9
1521026730,23587720.750350963,27129854.335404303,3542.134,4.00612e14,0.5046,4.42289e6,-2.20544e6,5.53518e-9
