Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529601060,25784548.28988133,30118191.60286776,4333.643,4.01949e14,0.8400,4.46735e6,-2.22432e6,5.58039e-9
1529601090,25802508.834123008,30133638.891433127,4331.130,3.96427e14,0.5453,4.42861e6,-2.22035e6,5.57042e-9
1529601120,25820498.740614392,30149047.834062163,4328.549,4.00028e14,0.3581,4.44066e6,-2.21635e6,5.56038e-9
1529601150,25838517.57306218,30164418.28784141,4325.901,4.00088e14,0.3732,4.43292e6,-2.21233e6,5.55027e-9
1529601180,25856564.89621293,30179750.11071067,4323.185,3.98699e14,0.0247,4.41711e6,-2.20828e6,5.54010e-9
1529601210,25874640.275864795,30195043.161458924,4320.403,4.01747e14,0.7894,4.42581e6,-2.20421e6,5.52986e-9
1529601240,25892743.278878972,30210297.299720243,4317.554,3.97040e14,0.3916,4.39159e6,-2.20011e6,5.51956e-9
1529601270,25910873.473190986,30225512.385969657,4314.639,3.95085e14,0.8819,4.37259e6,-2.19598e6,5.50920e-9
1529601300,25929030.42782171,30240688.281519152,4311.658,4.00391e14,0.4493,4.39350e6,-2.19183e6,5.49878e-9
1529601330,25947213.7128745,30255824.84852889,4308.611,3.96714e14,0.4734,4.36494e6,-2.18766e6,5.48830e-9
1529601360,25965422.899587944,30270921.949956,4305.499,3.97819e14,0.1962,4.36261e6,-2.18346e6,5.47775e-9
1529601390,25983657.560304347,30285979.449597813,4302.322,4.00355e14,0.4401,4.36804e6,-2.17924e6,5.46715e-9
1529601420,26001917.268493284,30300997.21207271,4299.080,3.98978e14,0.0948,4.35202e6,-2.17500e6,5.45649e-9
1529601450,26020201.598761525,30315975.102816228,4295.774,4.00317e14,0.4306,4.35076e6,-2.17073e6,5.44577e-9
1529601480,26038510.12686276,30330912.988077186,4292.403,3.98825e14,0.0563,4.33405e6,-2.16644e6,5.43499e-9
1529601510,26056842.4297071,30345810.73491394,4288.968,3.98732e14,0.0330,4.32491e6,-2.16213e6,5.42416e-9
1529601540,26075198.085370302,30360668.211190503,4285.470,3.98816e14,0.0542,4.31669e6,-2.15779e6,5.41327e-9
1529601570,26093576.673102975,30375485.285572786,4281.909,3.95505e14,0.7767,4.29008e6,-2.15343e6,5.40232e-9
1529601600,26111977.773339406,30390261.827524804,4278.284,3.96452e14,0.5389,4.28646e6,-2.14905e6,5.39132e-9
1529601630,26130400.967727993,30404997.70730521,4274.597,3.98442e14,0.0397,4.28838e6,-2.14465e6,5.38027e-9
1529601660,26148845.83907317,30419692.795962844,4270.847,3.96035e14,0.6436,4.26661e6,-2.14023e6,5.36916e-9
1529601690,26167311.9714103,30434346.965333685,4267.035,4.01007e14,0.6038,4.28439e6,-2.13579e6,5.35800e-9
1529601720,26185798.949992526,30448960.088036973,4263.161,4.02162e14,0.8936,4.28160e6,-2.13132e6,5.34679e-9
1529601750,26204306.361298956,30463532.037471488,4259.226,3.98389e14,0.0531,4.25246e6,-2.12684e6,5.33553e-9
1529601780,26222833.793042548,30478062.68781187,4255.229,3.96423e14,0.5463,4.23298e6,-2.12233e6,5.32422e-9
1529601810,26241380.83417797,30492551.914004993,4251.171,3.95814e14,0.6992,4.22071e6,-2.11781e6,5.31286e-9
1529601840,26259947.07490913,30506999.59176625,4247.053,4.00527e14,0.4834,4.23664e6,-2.11327e6,5.30145e-9
1529601870,26278532.106696572,30521405.59757592,4242.873,4.00776e14,0.5459,4.22880e6,-2.10870e6,5.28999e-9
1529601900,26297135.522264764,30535769.808675546,4238.634,3.96435e14,0.5433,4.19669e6,-2.10412e6,5.27848e-9
1529601930,26315756.91558165,30550092.10305539,4234.335,3.99480e14,0.2207,4.20355e6,-2.09952e6,5.26692e-9
1529601960,26334395.881949782,30564372.359478187,4229.976,3.99663e14,0.2666,4.19526e6,-2.09490e6,5.25532e-9
1529601990,26353052.017928693,30578610.457448088,4225.558,3.99921e14,0.3313,4.18732e6,-2.09026e6,5.24367e-9
1529602020,26371724.921368316,30592806.27721579,4221.081,4.03991e14,1.3523,4.19927e6,-2.08560e6,5.23198e-9
1529602050,26390414.19141516,30606959.699774947,4216.546,3.97628e14,0.2439,4.15664e6,-2.08093e6,5.22024e-9
1529602080,26409119.428518016,30621070.606858425,4211.951,3.95804e14,0.7015,4.13777e6,-2.07624e6,5.20846e-9
1529602110,26427840.234433834,30635138.880934775,4207.299,3.98437e14,0.0411,4.14206e6,-2.07153e6,5.19663e-9
1529602140,26446576.21223318,30649164.405204475,4202.588,3.98490e14,0.0278,4.13288e6,-2.06680e6,5.18476e-9
1529602170,26465326.96630557,30663147.06359643,4197.820,3.97634e14,0.2424,4.11896e6,-2.06206e6,5.17285e-9
1529602200,26484092.102364726,30677086.740764268,4192.995,3.95930e14,0.6700,4.10065e6,-2.05730e6,5.16090e-9
1529602230,26502871.227478582,30690983.32208886,4188.112,3.95160e14,0.8632,4.08716e6,-2.05252e6,5.14890e-9
1529602260,26521663.949997414,30704836.69365608,4183.173,3.94885e14,0.9321,4.07620e6,-2.04773e6,5.13687e-9
1529602290,26540469.87963531,30718646.742272124,4178.177,3.99324e14,0.1814,4.08937e6,-2.04292e6,5.12479e-9
1529602320,26559288.627450224,30732413.35545382,4173.125,4.00106e14,0.3777,4.08371e6,-2.03809e6,5.11268e-9
1529602350,26578119.805848625,30746136.421425283,4168.017,3.97650e14,0.2383,4.06148e6,-2.03325e6,5.10052e-9
1529602380,26596963.028589994,30759815.82911444,4162.853,3.99925e14,0.3324,4.06335e6,-2.02840e6,5.08833e-9
1529602410,26615817.910791263,30773451.468149673,4157.634,4.00635e14,0.5105,4.05719e6,-2.02353e6,5.07610e-9
1529602440,26634684.068930987,30787043.228856374,4152.359,4.03224e14,1.1600,4.06050e6,-2.01864e6,5.06383e-9
1529602470,26653561.120853517,30800591.00225363,4147.030,4.01515e14,0.7311,4.04200e6,-2.01374e6,5.05153e-9
1529602500,26672448.68577292,30814094.680050887,4141.646,3.96559e14,0.5121,4.00716e6,-2.00883e6,5.03919e-9
1529602530,26691346.384264927,30827554.154651385,4136.208,3.96243e14,0.5914,3.99574e6,-2.00390e6,5.02681e-9
1529602560,26710253.838306952,30840969.319128137,4130.715,3.97536e14,0.2671,3.99236e6,-1.99895e6,5.01440e-9
1529602590,26729170.67124545,30854340.06724131,4125.169,4.03207e14,1.1557,4.01082e6,-1.99400e6,5.00196e-9
1529602620,26748096.50781079,30867666.29342834,4119.570,4.03989e14,1.3518,4.00472e6,-1.98903e6,4.98948e-9
1529602650,26767030.97412043,30880947.892800726,4113.917,3.99893e14,0.3243,3.97430e6,-1.98404e6,4.97697e-9
1529602680,26785973.697681848,30894184.76114091,4108.211,3.98746e14,0.0364,3.95859e6,-1.97905e6,4.96442e-9
1529602710,26804924.307395395,30907376.794899046,4102.452,4.00714e14,0.5304,3.95831e6,-1.97404e6,4.95184e-9
1529602740,26823882.433556937,30920523.891189873,4096.641,3.97504e14,0.2751,3.93238e6,-1.96901e6,4.93923e-9
1529602770,26842847.707860406,30933625.94778959,4090.778,3.96047e14,0.6407,3.91514e6,-1.96398e6,4.92659e-9
1529602800,26861819.76340015,30946682.86313265,4084.863,4.01359e14,0.6920,3.93117e6,-1.95893e6,4.91392e-9
1529602830,26880798.234665975,30959694.53628962,4078.896,3.96044e14,0.6414,3.89497e6,-1.95387e6,4.90122e-9
1529602860,26899782.75756767,30972660.867022634,4072.878,3.98751e14,0.0378,3.89809e6,-1.94880e6,4.88848e-9
1529602890,26918772.96941426,30985581.75572369,4066.809,4.02207e14,0.9048,3.90476e6,-1.94372e6,4.87572e-9
1529602920,26937768.508923233,30998457.103430282,4060.689,4.01633e14,0.7608,3.89173e6,-1.93862e6,4.86293e-9
1529602950,26956769.016222134,31011286.81182214,4054.518,4.05161e14,1.6459,3.89859e6,-1.93351e6,4.85011e-9
1529602980,26975774.13285024,31024070.78321798,4048.297,3.98554e14,0.0117,3.85631e6,-1.92840e6,4.83726e-9
1529603010,26994783.501759868,31036808.920572285,4042.025,3.96569e14,0.5097,3.83647e6,-1.92327e6,4.82439e-9
1529603040,27013796.767317813,31049501.127472017,4035.704,4.01743e14,0.7884,3.85111e6,-1.91813e6,4.81148e-9
1529603070,27032813.575306535,31062147.30813345,4029.334,4.00115e14,0.3799,3.83295e6,-1.91298e6,4.79856e-9
1529603100,27051833.572925314,31074747.36739896,4022.914,3.99282e14,0.1710,3.81862e6,-1.90782e6,4.78560e-9
1529603130,27070856.408814553,31087301.210754912,4016.445,3.98969e14,0.0925,3.80677e6,-1.90265e6,4.77262e-9
1529603160,27089881.732984733,31099808.74426368,4009.927,4.02142e14,0.8884,3.81150e6,-1.89746e6,4.75961e-9
1529603190,27108909.196889684,31112269.8746254,4003.361,4.06875e14,2.0759,3.82354e6,-1.89227e6,4.74658e-9
1529603220,27127938.4534039,31124684.509154066,3996.746,4.06761e14,2.0473,3.81249e6,-1.88707e6,4.73353e-9
1529603250,27146969.156823482,31137052.555774614,3990.083,4.02197e14,0.9024,3.78041e6,-1.88186e6,4.72045e-9
1529603280,27166000.96286674,31149373.923020054,3983.373,3.96212e14,0.5993,3.74175e6,-1.87664e6,4.70734e-9
1529603310,27185033.52867484,31161648.520028595,3976.615,4.01102e14,0.6277,3.75428e6,-1.87141e6,4.69422e-9
1529603340,27204066.51281227,31173876.25654082,3969.810,4.01115e14,0.6309,3.74382e6,-1.86618e6,4.68107e-9
1529603370,27223099.575267266,31186057.042896878,3962.957,4.00662e14,0.5173,3.73118e6,-1.86093e6,4.66790e-9
1529603400,27242132.37745194,31198190.790033672,3956.058,4.02879e14,1.0733,3.73095e6,-1.85567e6,4.65471e-9
1529603430,27261164.582172096,31210277.409469176,3949.113,3.96488e14,0.5301,3.69070e6,-1.85041e6,4.64149e-9
1529603460,27280195.853721365,31222316.81333948,3942.121,3.99125e14,0.1316,3.69239e6,-1.84513e6,4.62826e-9
1529603490,27299225.857786525,31234308.914356127,3935.083,3.97996e14,0.1515,3.67661e6,-1.83985e6,4.61500e-9
1529603520,27318254.261477742,31246253.625816252,3927.999,3.95357e14,0.8136,3.65389e6,-1.83456e6,4.60172e-9
1529603550,27337280.733328093,31258150.861599647,3920.870,3.98096e14,0.1265,3.65590e6,-1.82927e6,4.58843e-9
1529603580,27356304.943292923,31270000.53616602,3913.696,3.97656e14,0.2371,3.64328e6,-1.82396e6,4.57511e-9
1529603610,27375326.562749214,31281802.564552188,3906.476,4.02414e14,0.9566,3.65437e6,-1.81865e6,4.56178e-9
1529603640,27394345.26449472,31293556.86236925,3899.212,4.02042e14,0.8635,3.64199e6,-1.81333e6,4.54842e-9
1529603670,27413360.722747173,31305263.345799793,3891.903,3.95449e14,0.7905,3.60139e6,-1.80800e6,4.53505e-9
1529603700,27432372.61314328,31316921.931595173,3884.549,4.02854e14,1.0670,3.62424e6,-1.80267e6,4.52166e-9
1529603730,27451380.612767182,31328532.537076294,3877.152,4.03434e14,1.2126,3.61611e6,-1.79733e6,4.50826e-9
1529603760,27470384.40005847,31340095.080119714,3869.711,4.01582e14,0.7479,3.59702e6,-1.79198e6,4.49483e-9
1529603790,27489383.654902317,31351609.47916619,3862.226,4.01045e14,0.6132,3.58386e6,-1.78662e6,4.48139e-9
1529603820,27508378.058598865,31363075.653214246,3854.698,4.01240e14,0.6621,3.57397e6,-1.78126e6,4.46793e-9
1529603850,27527367.293862194,31374493.52181761,3847.126,4.02693e14,1.0268,3.56967e6,-1.77589e6,4.45446e-9
1529603880,27546351.044819146,31385863.005082387,3839.512,3.98374e14,0.0568,3.53969e6,-1.77052e6,4.44097e-9
1529603910,27565328.99700809,31397184.023664534,3831.855,4.00755e14,0.5405,3.53947e6,-1.76514e6,4.42747e-9
1529603940,27584300.837377626,31408456.498767156,3824.156,4.00649e14,0.5140,3.52819e6,-1.75975e6,4.41395e-9
1529603970,27603266.25428524,31419680.35213786,3816.414,3.99358e14,0.1900,3.51170e6,-1.75436e6,4.40041e-9
1529604000,27622224.9374958,31430855.50606614,3808.631,4.00476e14,0.4706,3.50579e6,-1.74896e6,4.38686e-9
1529604030,27641176.578157432,31441981.88337952,3800.805,4.05661e14,1.7713,3.51763e6,-1.74356e6,4.37330e-9
1529604060,27660120.86886968,31453059.40744506,3792.939,4.01082e14,0.6226,3.48675e6,-1.73815e6,4.35972e-9
1529604090,27679057.503611743,31464088.00216255,3785.030,3.95661e14,0.7374,3.45233e6,-1.73273e6,4.34613e-9
1529604120,27697986.17776325,31475067.59196334,3777.081,3.97719e14,0.2210,3.45044e6,-1.72731e6,4.33253e-9
1529604150,27716906.58810218,31485998.101807825,3769.092,4.00495e14,0.4752,3.45159e6,-1.72189e6,4.31891e-9
1529604180,27735818.432802778,31496879.45718291,3761.061,4.02696e14,1.0274,3.45018e6,-1.71646e6,4.30528e-9
1529604210,27754721.411433406,31507711.584099542,3752.990,4.02984e14,1.0998,3.44049e6,-1.71102e6,4.29164e-9
1529604240,27773615.22495421,31518494.409090206,3744.879,4.00778e14,0.5462,3.42010e6,-1.70558e6,4.27799e-9
1529604270,27792499.575714897,31529227.85920649,3736.728,3.97824e14,0.1948,3.39659e6,-1.70014e6,4.26433e-9
1529604300,27811374.167452287,31539911.862016633,3728.538,3.94093e14,1.1308,3.36984e6,-1.69469e6,4.25065e-9
1529604330,27830238.70529924,31550546.34560887,3720.308,3.99784e14,0.2969,3.38311e6,-1.68923e6,4.23697e-9
1529604360,27849092.895747334,31561131.238571312,3712.038,4.00668e14,0.5186,3.37590e6,-1.68378e6,4.22327e-9
1529604390,27867936.446679164,31571666.47000741,3703.730,3.98133e14,0.1172,3.35428e6,-1.67831e6,4.20956e-9
1529604420,27886769.067354556,31582151.96952783,3695.383,3.98878e14,0.0696,3.34648e6,-1.67285e6,4.19585e-9
1529604450,27905590.468408052,31592587.667248208,3686.997,4.00437e14,0.4607,3.34205e6,-1.66738e6,4.18212e-9
1529604480,27924400.36184632,31602973.49378681,3678.573,4.03774e14,1.2980,3.34499e6,-1.66191e6,4.16838e-9
1529604510,27943198.461045552,31613309.38026231,3670.111,3.95996e14,0.6533,3.30165e6,-1.65643e6,4.15464e-9
1529604540,27961984.48074872,31623595.258291498,3661.611,3.95998e14,0.6528,3.29073e6,-1.65095e6,4.14088e-9
1529604570,27980758.137062963,31633831.059987027,3653.073,4.00832e14,0.5598,3.29974e6,-1.64546e6,4.12712e-9
1529604600,27999519.147456747,31644016.71795517,3644.498,4.00092e14,0.3743,3.28569e6,-1.63997e6,4.11335e-9
1529604630,28018267.230759062,31654152.165283397,3635.885,3.98595e14,0.0013,3.26855e6,-1.63448e6,4.09957e-9
1529604660,28037002.107150406,31664237.335569665,3627.235,3.97848e14,0.1889,3.25451e6,-1.62899e6,4.08578e-9
1529604690,28055723.498166338,31674272.16288858,3618.549,4.00534e14,0.4851,3.25446e6,-1.62349e6,4.07199e-9
1529604720,28074431.126692384,31684256.5817993,3609.825,3.97595e14,0.2522,3.23151e6,-1.61799e6,4.05818e-9
1529604750,28093124.716961026,31694190.52734329,3601.066,3.89773e14,2.2147,3.18888e6,-1.61249e6,4.04437e-9
1529604780,28111803.994548764,31704073.93504208,3592.270,3.97120e14,0.3714,3.20760e6,-1.60698e6,4.03056e-9
1529604810,28130468.68637299,31713906.740894962,3583.438,3.99005e14,0.1016,3.20417e6,-1.60148e6,4.01674e-9
1529604840,28149118.52068886,31723688.881376818,3574.570,3.98247e14,0.0886,3.19011e6,-1.59596e6,4.00291e-9
1529604870,28167753.227086086,31733420.293435823,3565.667,4.07472e14,2.2257,3.21589e6,-1.59045e6,3.98907e-9
1529604900,28186372.536485724,31743100.91449129,3556.728,4.00502e14,0.4770,3.17702e6,-1.58494e6,3.97523e-9
1529604930,28204976.18112478,31752730.682443425,3547.755,3.90560e14,2.0171,3.12658e6,-1.57942e6,3.96138e-9
1529604960,28223563.894590404,31762309.535634264,3538.746,3.91230e14,1.8490,3.11829e6,-1.57390e6,3.94753e-9
1529604990,28242135.41177857,31771837.412882514,3529.702,3.93847e14,1.1925,3.11764e6,-1.56837e6,3.93367e-9
1529605020,28260690.46890293,31781314.25346954,3520.624,3.99089e14,0.1226,3.12720e6,-1.56285e6,3.91981e-9
1529605050,28279228.80349123,31790739.997137316,3511.511,4.04514e14,1.4835,3.13733e6,-1.55732e6,3.90594e-9
1529605080,28297750.15438176,31800114.584086414,3502.364,4.04785e14,1.5516,3.12725e6,-1.55180e6,3.89207e-9
1529605110,28316254.26171969,31809437.95497405,3493.184,3.95955e14,0.6637,3.08186e6,-1.54627e6,3.87819e-9
1529605140,28334740.86695347,31818710.050912056,3483.969,3.91604e14,1.7552,3.05402e6,-1.54073e6,3.86431e-9
1529605170,28353209.712831106,31827930.813464917,3474.721,3.95053e14,0.8899,3.05633e6,-1.53520e6,3.85043e-9
1529605200,28371660.5433965,31837100.184647843,3465.440,4.03127e14,1.1356,3.07628e6,-1.52967e6,3.83654e-9
1529605230,28390093.104001466,31846218.106910635,3456.125,4.04221e14,1.4100,3.06933e6,-1.52413e6,3.82265e-9
1529605260,28408507.141253337,31855284.5231794,3446.777,3.98437e14,0.0411,3.03614e6,-1.51859e6,3.80876e-9
1529605290,28426902.403060168,31864299.3768109,3437.397,3.95290e14,0.8304,3.01313e6,-1.51306e6,3.79486e-9
1529605320,28445278.6386112,31873262.611604653,3427.984,3.92426e14,1.5491,2.99126e6,-1.50752e6,3.78096e-9
1529605350,28463635.5983732,31882174.171800934,3418.539,3.99768e14,0.2928,3.00792e6,-1.50197e6,3.76706e-9
1529605380,28481973.034086715,31891034.002078824,3409.061,4.03911e14,1.3324,3.01237e6,-1.49643e6,3.75315e-9
1529605410,28500290.698762376,31899842.04755418,3399.551,3.98074e14,0.1320,2.97939e6,-1.49089e6,3.73924e-9
1529605440,28518588.346677136,31908598.25377778,3390.010,3.98571e14,0.0073,2.97016e6,-1.48535e6,3.72533e-9
1529605470,28536865.73337047,31917302.56673324,3380.437,3.96335e14,0.5683,2.95077e6,-1.47980e6,3.71142e-9
1529605500,28555122.615640614,31925954.932835225,3370.832,3.94018e14,1.1497,2.93114e6,-1.47426e6,3.69751e-9
1529605530,28573358.75152729,31934555.298946146,3361.197,4.00076e14,0.3703,2.94243e6,-1.46871e6,3.68359e-9
1529605560,28591573.9003492,31943103.61231675,3351.530,4.02030e14,0.8603,2.93848e6,-1.46317e6,3.66968e-9
1529605590,28609767.822658587,31951599.82064201,3341.832,3.94053e14,1.1408,2.89818e6,-1.45762e6,3.65576e-9
1529605620,28627940.280250702,31960043.872040734,3332.104,3.92564e14,1.5144,2.88173e6,-1.45207e6,3.64184e-9
1529605650,28646091.036159717,31968435.715053894,3322.345,3.99341e14,0.1859,2.89530e6,-1.44652e6,3.62792e-9
1529605680,28664219.85465462,31976775.298642926,3312.555,3.98673e14,0.0183,2.88178e6,-1.44098e6,3.61400e-9
1529605710,28682326.501235202,31985062.57218813,3302.736,4.00696e14,0.5258,2.87797e6,-1.43543e6,3.60008e-9
1529605740,28700410.74262781,31993297.485487,3292.887,3.94018e14,1.1498,2.84289e6,-1.42988e6,3.58616e-9
1529605770,28718472.34678133,32001479.988752577,3283.008,3.96718e14,0.4723,2.84150e6,-1.42433e6,3.57224e-9
1529605800,28736511.08286286,32009610.032611813,3273.099,4.04331e14,1.4376,2.85752e6,-1.41878e6,3.55832e-9
1529605830,28754526.721260652,32017687.568081528,3263.161,4.00592e14,0.4996,2.83309e6,-1.41323e6,3.54440e-9
1529605860,28772519.033558425,32025712.546636056,3253.194,3.97019e14,0.3967,2.80935e6,-1.40769e6,3.53048e-9
1529605890,28790487.792552594,32033684.920136105,3243.197,3.97324e14,0.3201,2.79935e6,-1.40214e6,3.51656e-9
1529605920,28808432.77224121,32041604.64084942,3233.172,3.96956e14,0.4125,2.78698e6,-1.39659e6,3.50264e-9
1529605950,28826353.74781979,32049471.661449082,3223.118,3.93296e14,1.3307,2.76314e6,-1.39104e6,3.48872e-9
1529605980,28844250.495677043,32057285.935011726,3213.035,4.01104e14,0.6281,2.77925e6,-1.38550e6,3.47480e-9
1529606010,28862122.79339087,32065047.415015772,3202.925,4.04685e14,1.5265,2.78051e6,-1.37995e6,3.46088e-9
1529606040,28879970.41972406,32072756.05533972,3192.786,4.00378e14,0.4459,2.75449e6,-1.37440e6,3.44696e-9
1529606070,28897793.154620044,32080411.8102604,3182.619,3.95246e14,0.8417,2.72575e6,-1.36886e6,3.43305e-9
1529606100,28915590.77919881,32088014.634451263,3172.424,3.97778e14,0.2064,2.72337e6,-1.36331e6,3.41914e-9
1529606130,28933363.075755868,32095564.483003505,3162.201,3.97190e14,0.3538,2.71029e6,-1.35776e6,3.40522e-9
1529606160,28951109.827747997,32103061.311354138,3151.951,3.99623e14,0.2565,2.70747e6,-1.35222e6,3.39131e-9
1529606190,28968830.819799177,32110505.075354874,3141.674,4.03593e14,1.2525,2.70977e6,-1.34668e6,3.37740e-9
1529606220,28986525.837693017,32117895.731247865,3131.370,3.97989e14,0.1533,2.67977e6,-1.34113e6,3.36350e-9
1529606250,29004194.668368585,32125233.23566423,3121.039,3.91615e14,1.7525,2.64734e6,-1.33559e6,3.34959e-9
1529606280,29021837.09991614,32132517.545622673,3110.680,3.93446e14,1.2932,2.64246e6,-1.33005e6,3.33569e-9
1529606310,29039452.921572845,32139748.61852811,3100.296,4.02164e14,0.8940,2.66041e6,-1.32451e6,3.32179e-9
1529606340,29057041.92371855,32146926.41217028,3089.884,3.99780e14,0.2958,2.64140e6,-1.31897e6,3.30789e-9
1529606370,29074603.897871476,32154050.884722397,3079.447,3.97202e14,0.3507,2.62182e6,-1.31343e6,3.29400e-9
1529606400,29092138.63668383,32161121.99473974,3068.983,4.02257e14,0.9173,2.62734e6,-1.30790e6,3.28010e-9
1529606430,29109645.93391991,32168139.701139826,3058.494,4.02948e14,1.0906,2.61847e6,-1.30236e6,3.26621e-9
1529606460,29127125.584506355,32175103.9632582,3047.978,4.05606e14,1.7576,2.61599e6,-1.29682e6,3.25233e-9
1529606490,29144577.38447293,32182014.740789738,3037.437,4.04050e14,1.3672,2.59978e6,-1.29129e6,3.23844e-9
1529606520,29162001.13096582,32188871.993805762,3026.871,3.95610e14,0.7501,2.56143e6,-1.28576e6,3.22456e-9
1529606550,29179396.622243125,32195675.68275251,3016.279,3.93578e14,1.2599,2.54388e6,-1.28023e6,3.21068e-9
1529606580,29196763.657670435,32202425.768449713,3005.662,3.98622e14,0.0055,2.54902e6,-1.27470e6,3.19681e-9
1529606610,29214102.037716303,32209122.212089114,2995.020,3.94383e14,1.0581,2.52446e6,-1.26917e6,3.18294e-9
1529606640,29231411.563947763,32215764.975232996,2984.353,3.94588e14,1.0067,2.51411e6,-1.26364e6,3.16907e-9
1529606670,29248692.03902592,32222354.019812755,2973.662,3.99053e14,0.1134,2.51721e6,-1.25811e6,3.15521e-9
1529606700,29265943.266701438,32228889.30812746,2962.946,3.99213e14,0.1536,2.50665e6,-1.25259e6,3.14135e-9
1529606730,29283165.051846027,32235370.80285013,2952.206,4.01198e14,0.6518,2.50181e6,-1.24706e6,3.12749e-9
1529606760,29300357.20033735,32241798.467002586,2941.441,3.90381e14,2.0620,2.45705e6,-1.24154e6,3.11364e-9
1529606790,29317519.51916564,32248172.263977878,2930.653,3.97256e14,0.3374,2.46743e6,-1.23602e6,3.09979e-9
1529606820,29334651.81639356,32254492.15753128,2919.840,4.01571e14,0.7452,2.46973e6,-1.23050e6,3.08594e-9
1529606850,29351753.901152167,32260758.11177897,2909.004,3.99196e14,0.1493,2.45136e6,-1.22499e6,3.07210e-9
1529606880,29368825.58363671,32266970.091196835,2898.145,4.00938e14,0.5863,2.44565e6,-1.21947e6,3.05827e-9
1529606910,29385866.675102524,32273128.060619187,2887.261,3.98499e14,0.0255,2.42716e6,-1.21396e6,3.04443e-9
1529606940,29402876.987860993,32279231.98523759,2876.355,3.92593e14,1.5072,2.39824e6,-1.20845e6,3.03061e-9
1529606970,29419856.33527518,32285281.83059963,2865.425,3.85515e14,3.2829,2.36595e6,-1.20294e6,3.01678e-9
1529607000,29436804.531755857,32291277.56260777,2854.473,3.96339e14,0.5673,2.38762e6,-1.19743e6,3.00296e-9
1529607030,29453721.392702937,32297219.147528656,2843.498,3.97584e14,0.2551,2.38036e6,-1.19192e6,2.98915e-9
1529607060,29470606.734668586,32303106.551959738,2832.500,3.97711e14,0.2231,2.36974e6,-1.18642e6,2.97534e-9
1529607090,29487460.375185285,32308939.742860533,2821.479,3.92498e14,1.5309,2.34331e6,-1.18091e6,2.96153e-9
1529607120,29504282.132815436,32314718.68754111,2810.437,3.85565e14,3.2703,2.31196e6,-1.17541e6,2.94773e-9
1529607150,29521071.82714667,32320443.353661064,2799.372,3.95792e14,0.7045,2.33115e6,-1.16991e6,2.93394e-9
1529607180,29537829.278787248,32326113.7092285,2788.284,3.98781e14,0.0453,2.32892e6,-1.16442e6,2.92015e-9
1529607210,29554554.30936129,32331729.72259906,2777.175,4.01411e14,0.7052,2.32557e6,-1.15892e6,2.90636e-9
1529607240,29571246.74150423,32337291.362474862,2766.045,4.07526e14,2.2393,2.33223e6,-1.15343e6,2.89258e-9
1529607270,29587906.398858044,32342798.59790351,2754.892,3.93663e14,1.2387,2.28122e6,-1.14794e6,2.87881e-9
1529607300,29604533.106066775,32348251.39827705,2743.718,3.82807e14,3.9623,2.23921e6,-1.14245e6,2.86504e-9
1529607330,29621126.688838143,32353649.733301923,2732.523,3.99857e14,0.3152,2.27706e6,-1.13696e6,2.85127e-9
1529607360,29637686.973734718,32358993.573087554,2721.307,3.99600e14,0.2507,2.26535e6,-1.13148e6,2.83751e-9
1529607390,29654213.78837417,32364282.888055414,2710.069,4.02210e14,0.9056,2.26174e6,-1.12599e6,2.82376e-9
1529607420,29670706.96135902,32369517.648966797,2698.811,3.98417e14,0.0461,2.24007e6,-1.12051e6,2.81001e-9
1529607450,29687166.32227271,32374697.826921675,2687.532,3.84478e14,3.5430,2.19014e6,-1.11504e6,2.79627e-9
1529607480,29703591.70167561,32379823.39335738,2676.232,3.91843e14,1.6952,2.19988e6,-1.10956e6,2.78253e-9
1529607510,29719982.931101233,32384894.320047464,2664.911,3.93910e14,1.1769,2.19474e6,-1.10409e6,2.76880e-9
1529607540,29736339.8430522,32389910.579100452,2653.571,3.95703e14,0.7270,2.18881e6,-1.09861e6,2.75507e-9
1529607570,29752662.270996436,32394872.14295859,2642.210,4.01786e14,0.7992,2.19458e6,-1.09315e6,2.74135e-9
1529607600,29768950.049363174,32399778.98439682,2630.829,4.03912e14,1.3325,2.18940e6,-1.08768e6,2.72764e-9
1529607630,29785203.013473302,32404631.07655888,2619.428,4.02578e14,0.9978,2.17478e6,-1.08221e6,2.71393e-9
1529607660,29801420.999738198,32409428.392841067,2608.007,4.02971e14,1.0965,2.16487e6,-1.07675e6,2.70023e-9
1529607690,29817603.845452543,32414170.90700674,2596.567,4.00017e14,0.3553,2.14595e6,-1.07129e6,2.68653e-9
1529607720,29833751.38885562,32418858.59314814,2585.107,3.92101e14,1.6306,2.11386e6,-1.06583e6,2.67284e-9
1529607750,29849863.469126783,32423491.42568564,2573.628,4.00693e14,0.5250,2.12588e6,-1.06038e6,2.65915e-9
1529607780,29865939.92638098,32428069.379367046,2562.129,4.04918e14,1.5850,2.12613e6,-1.05493e6,2.64548e-9
1529607810,29881980.601664234,32432592.429266907,2550.612,3.96540e14,0.5169,2.09309e6,-1.04947e6,2.63180e-9
1529607840,29897985.33694913,32437060.550785817,2539.075,3.95226e14,0.8466,2.07878e6,-1.04403e6,2.61814e-9
1529607870,29913953.975130267,32441473.71964976,2527.520,3.99708e14,0.2779,2.07961e6,-1.03858e6,2.60447e-9
