Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544019780,28770857.22343376,24473120.734523468,4297.736,3.97020e14,0.3965,-4.85638e6,2.43306e6,-6.10376e-9
1544019810,28752827.1610844,24459033.943124488,4293.793,4.00795e14,0.5505,-4.88080e6,2.43375e6,-6.10550e-9
1544019840,28734773.74046553,24445014.487379618,4289.759,3.93672e14,1.2365,-4.83857e6,2.43438e6,-6.10710e-9
1544019870,28716697.19047201,24431062.82768785,4285.634,3.95518e14,0.7734,-4.85099e6,2.43495e6,-6.10855e-9
1544019900,28698597.741213467,24417179.423665375,4281.418,3.96666e14,0.4853,-4.85904e6,2.43546e6,-6.10986e-9
1544019930,28680475.624006912,24403364.734135963,4277.111,3.93596e14,1.2555,-4.84120e6,2.43592e6,-6.11103e-9
1544019960,28662331.071416575,24389619.21703178,4272.712,3.97729e14,0.2185,-4.86726e6,2.43632e6,-6.11205e-9
1544019990,28644164.317222055,24375943.329428922,4268.221,3.98899e14,0.0749,-4.87510e6,2.43666e6,-6.11293e-9
1544020020,28625975.59643405,24362337.527493663,4263.638,3.96898e14,0.4272,-4.86344e6,2.43694e6,-6.11366e-9
1544020050,28607765.145298395,24348802.266450427,4258.963,3.96673e14,0.4835,-4.86252e6,2.43717e6,-6.11424e-9
1544020080,28589533.20130001,24335338.000549514,4254.195,3.93923e14,1.1735,-4.84604e6,2.43733e6,-6.11467e-9
1544020110,28571280.00316697,24321945.183034737,4249.335,3.95545e14,0.7664,-4.85617e6,2.43743e6,-6.11495e-9
1544020140,28553005.790874425,24308624.266110886,4244.382,3.98106e14,0.1241,-4.87193e6,2.43748e6,-6.11508e-9
1544020170,28534710.805648573,24295375.700910985,4239.335,3.97725e14,0.2197,-4.86957e6,2.43746e6,-6.11506e-9
1544020200,28516395.289970588,24282199.93746352,4234.195,3.98039e14,0.1409,-4.87134e6,2.43738e6,-6.11488e-9
1544020230,28498059.487596482,24269097.424648494,4228.962,3.92518e14,1.5260,-4.83732e6,2.43724e6,-6.11456e-9
1544020260,28479703.643511944,24256068.61019791,4223.635,3.94963e14,0.9125,-4.85187e6,2.43704e6,-6.11407e-9
1544020290,28461328.003985595,24243113.94062879,4218.214,4.01104e14,0.6280,-4.88890e6,2.43678e6,-6.11343e-9
1544020320,28442932.81655705,24230233.86122063,4212.699,3.97512e14,0.2729,-4.86630e6,2.43645e6,-6.11263e-9
1544020350,28424518.330040794,24217428.815981664,4207.090,3.95317e14,0.8237,-4.85212e6,2.43606e6,-6.11168e-9
1544020380,28406084.794530217,24204699.247615084,4201.386,3.96308e14,0.5752,-4.85728e6,2.43561e6,-6.11057e-9
1544020410,28387632.461401522,24192045.59748519,4195.587,3.97684e14,0.2300,-4.86466e6,2.43510e6,-6.10929e-9
1544020440,28369161.583317567,24179468.305583257,4189.693,3.99970e14,0.3436,-4.87747e6,2.43452e6,-6.10786e-9
1544020470,28350672.41423183,24166967.810493376,4183.705,3.96095e14,0.6285,-4.85253e6,2.43387e6,-6.10626e-9
1544020500,28332165.20939205,24154544.549358174,4177.621,3.93936e14,1.1702,-4.83795e6,2.43316e6,-6.10450e-9
1544020530,28313640.225322884,24142198.957839683,4171.441,3.95904e14,0.6765,-4.84842e6,2.43239e6,-6.10258e-9
1544020560,28295097.71989537,24129931.47009921,4165.166,3.98116e14,0.1215,-4.86025e6,2.43155e6,-6.10049e-9
1544020590,28276537.95226447,24117742.518748403,4158.795,4.00347e14,0.4382,-4.87205e6,2.43064e6,-6.09824e-9
1544020620,28257961.18289398,24105632.534819093,4152.329,3.96914e14,0.4232,-4.84918e6,2.42967e6,-6.09582e-9
1544020650,28239367.673560034,24093601.94772845,4145.766,3.98671e14,0.0178,-4.85783e6,2.42863e6,-6.09324e-9
1544020680,28220757.687354453,24081651.185244016,4139.107,4.02025e14,0.8590,-4.87604e6,2.42752e6,-6.09048e-9
1544020710,28202131.48868827,24069780.673448734,4132.351,3.99709e14,0.2782,-4.85960e6,2.42634e6,-6.08756e-9
1544020740,28183489.34329498,24057990.83670585,4125.499,3.98531e14,0.0173,-4.84995e6,2.42510e6,-6.08446e-9
1544020770,28164831.518233813,24046282.097623732,4118.549,3.97002e14,0.4009,-4.83804e6,2.42379e6,-6.08120e-9
1544020800,28146158.281893205,24034654.87702071,4111.503,3.98208e14,0.0985,-4.84262e6,2.42241e6,-6.07776e-9
1544020830,28127469.90401648,24023109.59390789,4104.360,3.98788e14,0.0471,-4.84326e6,2.42096e6,-6.07415e-9
1544020860,28108766.655635443,24011646.665398266,4097.120,3.97977e14,0.1563,-4.83532e6,2.41945e6,-6.07037e-9
1544020890,28090048.809143685,24000266.506726936,4089.782,3.99800e14,0.3010,-4.84321e6,2.41786e6,-6.06641e-9
1544020920,28071316.638277177,23988969.53119786,4082.347,3.99300e14,0.1756,-4.83687e6,2.41620e6,-6.06227e-9
1544020950,28052570.418117575,23977756.150148712,4074.814,3.94181e14,1.1088,-4.80241e6,2.41448e6,-6.05796e-9
1544020980,28033810.42509556,23966626.772915512,4067.184,3.96180e14,0.6072,-4.81094e6,2.41268e6,-6.05347e-9
1544021010,28015036.936994005,23955581.806797348,4059.455,4.00040e14,0.3612,-4.83057e6,2.41081e6,-6.04881e-9
1544021040,27996250.232951213,23944621.65702102,4051.629,4.00654e14,0.5153,-4.83041e6,2.40887e6,-6.04396e-9
1544021070,27977450.59346403,23933746.726705752,4043.704,3.99675e14,0.2695,-4.82047e6,2.40686e6,-6.03894e-9
1544021100,27958638.300390955,23922957.416827753,4035.681,3.98562e14,0.0097,-4.80959e6,2.40477e6,-6.03373e-9
1544021130,27939813.636936534,23912254.126161356,4027.560,3.98841e14,0.0603,-4.80696e6,2.40261e6,-6.02834e-9
1544021160,27920976.887711927,23901637.251316126,4019.340,3.97599e14,0.2513,-4.79503e6,2.40039e6,-6.02277e-9
1544021190,27902128.33867997,23891107.18662904,4011.021,3.94669e14,0.9864,-4.77281e6,2.39808e6,-6.01702e-9
1544021220,27883268.27717661,23880664.32415229,4002.604,3.93706e14,1.2279,-4.76231e6,2.39571e6,-6.01108e-9
1544021250,27864396.991913613,23870309.053617775,3994.088,3.97733e14,0.2176,-4.78163e6,2.39326e6,-6.00496e-9
1544021280,27845514.772981115,23860041.762401637,3985.473,4.00058e14,0.3656,-4.79054e6,2.39073e6,-5.99865e-9
1544021310,27826621.911850262,23849862.835488778,3976.759,4.03088e14,1.1258,-4.80350e6,2.38813e6,-5.99215e-9
1544021340,27807718.701375626,23839772.65543742,3967.946,3.99915e14,0.3299,-4.77914e6,2.38546e6,-5.98547e-9
1544021370,27788805.43579764,23829771.602343686,3959.034,3.97254e14,0.3377,-4.75774e6,2.38271e6,-5.97860e-9
1544021400,27769882.410745014,23819860.053806346,3950.022,3.98380e14,0.0553,-4.75883e6,2.37989e6,-5.97154e-9
1544021430,27750949.923250943,23810038.384914435,3940.912,3.98057e14,0.1364,-4.75112e6,2.37699e6,-5.96429e-9
1544021460,27732008.271712422,23800306.968141507,3931.701,3.97111e14,0.3736,-4.73955e6,2.37402e6,-5.95685e-9
1544021490,27713057.75593562,23790666.17338116,3922.392,3.98488e14,0.0283,-4.74165e6,2.37097e6,-5.94922e-9
1544021520,27694098.6771241,23781116.367889296,3912.982,3.99139e14,0.1351,-4.73928e6,2.36784e6,-5.94139e-9
1544021550,27675131.337881073,23771657.916249488,3903.473,3.99256e14,0.1646,-4.73357e6,2.36463e6,-5.93338e-9
1544021580,27656156.042211484,23762291.18033823,3893.865,4.01963e14,0.8437,-4.74305e6,2.36135e6,-5.92517e-9
1544021610,27637173.095524166,23753016.519290514,3884.157,4.00551e14,0.4894,-4.72796e6,2.35799e6,-5.91677e-9
1544021640,27618182.804633763,23743834.289465345,3874.349,3.99883e14,0.3217,-4.71713e6,2.35456e6,-5.90817e-9
1544021670,27599185.477762688,23734744.84441143,3864.441,3.98662e14,0.0154,-4.70290e6,2.35104e6,-5.89937e-9
1544021700,27580181.42454301,23725748.534833003,3854.433,3.98167e14,0.1088,-4.69280e6,2.34745e6,-5.89038e-9
1544021730,27561170.956002712,23716845.70853499,3844.325,3.98829e14,0.0574,-4.68937e6,2.34378e6,-5.88119e-9
1544021760,27542154.384615276,23708036.710452978,3834.118,3.98772e14,0.0429,-4.68154e6,2.34003e6,-5.87181e-9
1544021790,27523132.024253387,23699321.88255558,3823.810,4.01315e14,0.6811,-4.68880e6,2.33620e6,-5.86223e-9
1544021820,27504104.19020585,23690701.56383123,3813.403,4.01753e14,0.7909,-4.68353e6,2.33229e6,-5.85244e-9
1544021850,27485071.199179016,23682176.09025447,3802.895,4.02095e14,0.8767,-4.67753e6,2.32830e6,-5.84246e-9
1544021880,27466033.369298078,23673745.794752482,3792.288,4.01229e14,0.6594,-4.66431e6,2.32424e6,-5.83228e-9
1544021910,27446991.020108275,23665411.00717172,3781.580,3.96561e14,0.5115,-4.62883e6,2.32009e6,-5.82190e-9
1544021940,27427944.472576074,23657172.05424475,3770.772,3.96094e14,0.6287,-4.61769e6,2.31586e6,-5.81131e-9
1544021970,27408894.049090218,23649029.259557184,3759.865,3.97952e14,0.1626,-4.61988e6,2.31155e6,-5.80053e-9
1544022000,27389840.07346277,23640982.943514973,3748.857,3.98146e14,0.1140,-4.61224e6,2.30716e6,-5.78954e-9
1544022030,27370782.87095565,23633033.42333339,3737.749,3.96212e14,0.5992,-4.59214e6,2.30269e6,-5.77835e-9
1544022060,27351722.76820261,23625181.012938198,3726.542,3.97242e14,0.3409,-4.58901e6,2.29814e6,-5.76695e-9
1544022090,27332660.093288954,23617426.022999708,3715.234,4.00490e14,0.4741,-4.59847e6,2.29351e6,-5.75535e-9
1544022120,27313595.17572699,23609768.760879662,3703.826,4.01347e14,0.6892,-4.59395e6,2.28879e6,-5.74354e-9
1544022150,27294528.346456748,23602209.530599687,3692.319,4.00494e14,0.4750,-4.57944e6,2.28400e6,-5.73153e-9
1544022180,27275459.93784677,23594748.632809956,3680.711,4.01350e14,0.6897,-4.57457e6,2.27912e6,-5.71932e-9
1544022210,27256390.283694703,23587386.364758156,3669.004,3.99939e14,0.3358,-4.55657e6,2.27416e6,-5.70690e-9
1544022240,27237319.719227858,23580123.02025864,3657.197,3.96999e14,0.4019,-4.52973e6,2.26912e6,-5.69427e-9
1544022270,27218248.58110363,23572958.889661867,3645.290,4.01641e14,0.7628,-4.54589e6,2.26399e6,-5.68143e-9
1544022300,27199177.20740984,23565894.259824112,3633.283,3.99622e14,0.2562,-4.52400e6,2.25878e6,-5.66839e-9
1544022330,27180105.937627494,23558929.414052263,3621.177,3.96666e14,0.4854,-4.49669e6,2.25349e6,-5.65514e-9
1544022360,27161035.11274613,23552064.63215118,3608.970,4.01103e14,0.6279,-4.51101e6,2.24812e6,-5.64167e-9
1544022390,27141965.075148445,23545300.190317314,3596.665,4.00679e14,0.5214,-4.49768e6,2.24266e6,-5.62800e-9
1544022420,27122896.168647133,23538636.361134056,3584.260,3.94796e14,0.9546,-4.45355e6,2.23712e6,-5.61413e-9
1544022450,27103828.738484412,23532073.41354254,3571.755,3.97127e14,0.3697,-4.45542e6,2.23150e6,-5.60004e-9
1544022480,27084763.13133131,23525611.61281279,3559.152,4.02588e14,1.0004,-4.47454e6,2.22579e6,-5.58574e-9
1544022510,27065699.69528699,23519251.22051523,3546.448,4.00021e14,0.3563,-4.44860e6,2.22000e6,-5.57123e-9
1544022540,27046638.779877853,23512992.494492345,3533.646,3.99434e14,0.2092,-4.43358e6,2.21412e6,-5.55651e-9
1544022570,27027580.73605652,23506835.68883076,3520.745,4.02558e14,0.9930,-4.43897e6,2.20816e6,-5.54158e-9
1544022600,27008525.9162009,23500781.053833645,3507.745,3.98411e14,0.0474,-4.40391e6,2.20212e6,-5.52643e-9
1544022630,26989474.67415567,23494828.83602109,3494.646,3.96076e14,0.6333,-4.37880e6,2.19599e6,-5.51108e-9
1544022660,26970427.365099333,23488979.278018277,3481.448,4.03857e14,1.3186,-4.40917e6,2.18978e6,-5.49551e-9
1544022690,26951384.345674817,23483232.618613508,3468.152,4.04301e14,1.4301,-4.39894e6,2.18348e6,-5.47973e-9
1544022720,26932345.973945625,23477589.09270496,3454.757,3.98722e14,0.0305,-4.35561e6,2.17710e6,-5.46374e-9
1544022750,26913312.60939468,23472048.93127505,3441.264,3.96847e14,0.4399,-4.33247e6,2.17063e6,-5.44753e-9
1544022780,26894284.61292292,23466612.361365125,3427.672,4.02650e14,1.0160,-4.35092e6,2.16408e6,-5.43111e-9
1544022810,26875262.346847884,23461279.60605069,3413.983,3.96416e14,0.5481,-4.30383e6,2.15744e6,-5.41448e-9
1544022840,26856246.17490213,23456050.88441679,3400.195,3.90542e14,2.0217,-4.25872e6,2.15072e6,-5.39764e-9
1544022870,26837236.462231554,23450926.411533978,3386.310,3.95572e14,0.7598,-4.27232e6,2.14391e6,-5.38058e-9
1544022900,26818233.575393505,23445906.39843456,3372.327,3.96107e14,0.6256,-4.26146e6,2.13702e6,-5.36331e-9
1544022930,26799237.882314336,23440991.052060034,3358.247,4.04597e14,1.5043,-4.29294e6,2.13004e6,-5.34582e-9
1544022960,26780249.75241221,23436180.575327903,3344.069,3.99303e14,0.1761,-4.25051e6,2.12298e6,-5.32812e-9
1544022990,26761269.55646975,23431475.167019635,3329.794,3.95558e14,0.7632,-4.21633e6,2.11583e6,-5.31020e-9
1544023020,26742297.666671686,23426875.021787073,3315.423,3.96071e14,0.6345,-4.20464e6,2.10860e6,-5.29207e-9
1544023050,26723334.456602175,23422380.330130555,3300.954,3.96153e14,0.6141,-4.19048e6,2.10128e6,-5.27373e-9
1544023080,26704380.30124161,23417991.278377265,3286.389,4.00906e14,0.5785,-4.20071e6,2.09387e6,-5.25517e-9
1544023110,26685435.576963652,23413708.04866021,3271.728,3.97645e14,0.2398,-4.16861e6,2.08638e6,-5.23640e-9
1544023140,26666500.66153181,23409530.81889743,3256.970,4.00988e14,0.5989,-4.17093e6,2.07881e6,-5.21741e-9
1544023170,26647575.934096064,23405459.762771722,3242.116,4.05690e14,1.7786,-4.18001e6,2.07115e6,-5.19821e-9
1544023200,26628661.775189288,23401495.04971085,3227.167,4.00593e14,0.5000,-4.13799e6,2.06340e6,-5.17879e-9
1544023230,26609758.566758864,23397636.84489761,3212.122,3.96196e14,0.6033,-4.09961e6,2.05557e6,-5.15916e-9
1544023260,26590866.69205407,23393885.30916024,3196.981,3.96588e14,0.5050,-4.08584e6,2.04765e6,-5.13932e-9
1544023290,26571986.535730995,23390240.599044543,3181.746,4.02065e14,0.8693,-4.09793e6,2.03965e6,-5.11926e-9
1544023320,26553118.48381353,23386702.86676689,3166.416,4.05151e14,1.6433,-4.09742e6,2.03157e6,-5.09898e-9
1544023350,26534262.92368927,23383272.260196883,3150.991,3.99985e14,0.3473,-4.05471e6,2.02339e6,-5.07849e-9
1544023380,26515420.24410552,23379948.922840577,3135.471,3.99507e14,0.2274,-4.03576e6,2.01513e6,-5.05779e-9
1544023410,26496590.83516498,23376732.993824154,3119.858,3.97847e14,0.1891,-4.01069e6,2.00679e6,-5.03687e-9
1544023440,26477775.088321287,23373624.607878033,3104.150,4.02504e14,0.9794,-4.01722e6,1.99836e6,-5.01574e-9
1544023470,26458973.39637446,23370623.8953215,3088.350,4.02394e14,0.9516,-3.99956e6,1.98985e6,-4.99440e-9
1544023500,26440186.153466173,23367730.982047822,3072.455,3.96203e14,0.6014,-3.95151e6,1.98125e6,-4.97284e-9
1544023530,26421413.755043235,23364945.989479415,3056.468,3.97620e14,0.2461,-3.94121e6,1.97257e6,-4.95107e-9
1544023560,26402656.597949788,23362269.034647647,3040.388,3.93949e14,1.1670,-3.90561e6,1.96380e6,-4.92908e-9
1544023590,26383915.08032473,23359700.2300856,3024.215,3.97415e14,0.2973,-3.90502e6,1.95495e6,-4.90689e-9
1544023620,26365189.601627532,23357239.683845203,3007.950,4.00993e14,0.6003,-3.90465e6,1.94601e6,-4.88448e-9
1544023650,26346480.56263228,23354887.49948458,2991.593,3.97536e14,0.2669,-3.86975e6,1.93699e6,-4.86186e-9
1544023680,26327788.365421776,23352643.77605586,2975.145,4.01628e14,0.7595,-3.87137e6,1.92788e6,-4.83902e-9
1544023710,26309113.413381305,23350508.608093545,2958.605,3.97513e14,0.2728,-3.83310e6,1.91869e6,-4.81598e-9
1544023740,26290456.11119224,23348482.08560331,2941.974,4.02379e14,0.9478,-3.83790e6,1.90941e6,-4.79272e-9
1544023770,26271816.8648255,23346564.29405142,2925.253,4.04725e14,1.5366,-3.83029e6,1.90005e6,-4.76925e-9
1544023800,26253196.081534848,23344755.314354587,2908.441,3.96178e14,0.6078,-3.77070e6,1.89061e6,-4.74557e-9
1544023830,26234594.169881757,23343055.22289873,2891.539,3.96969e14,0.4093,-3.75545e6,1.88109e6,-4.72168e-9
1544023860,26216011.539630525,23341464.09144266,2874.547,3.96439e14,0.5423,-3.73378e6,1.87148e6,-4.69759e-9
1544023890,26197448.601838905,23339981.987197008,2857.467,3.98480e14,0.0303,-3.72399e6,1.86178e6,-4.67328e-9
1544023920,26178905.768819407,23338608.972788233,2840.297,4.00139e14,0.3860,-3.71216e6,1.85201e6,-4.64876e-9
1544023950,26160383.45413182,23337345.10625134,2823.038,3.93653e14,1.2412,-3.66241e6,1.84215e6,-4.62404e-9
1544023980,26141882.072575774,23336190.441023264,2805.692,3.91366e14,1.8149,-3.63214e6,1.83220e6,-4.59910e-9
1544024010,26123402.040183026,23335145.025936726,2788.257,4.00844e14,0.5629,-3.65562e6,1.82218e6,-4.57396e-9
1544024040,26104943.774209525,23334208.90521464,2770.735,4.01723e14,0.7834,-3.63936e6,1.81207e6,-4.54861e-9
1544024070,26086507.693127368,23333382.118465047,2753.126,4.01950e14,0.8403,-3.61993e6,1.80188e6,-4.52306e-9
1544024100,26068094.216616508,23332664.700676616,2735.430,4.06213e14,1.9097,-3.61847e6,1.79161e6,-4.49730e-9
1544024130,26049703.765521247,23332056.682190683,2717.647,4.03731e14,1.2871,-3.58647e6,1.78126e6,-4.47134e-9
1544024160,26031336.76194937,23331558.088771652,2699.779,3.97615e14,0.2472,-3.53829e6,1.77083e6,-4.44517e-9
1544024190,26012993.629155267,23331168.941530075,2681.825,3.95724e14,0.7216,-3.50893e6,1.76031e6,-4.41879e-9
1544024220,25994674.79156547,23330889.256944,2663.786,4.01539e14,0.7371,-3.51336e6,1.74971e6,-4.39221e-9
1544024250,25976380.674769063,23330719.046856932,2645.662,3.95298e14,0.8286,-3.46468e6,1.73904e6,-4.36544e-9
1544024280,25958111.705507953,23330658.31847637,2627.453,3.97832e14,0.1928,-3.45425e6,1.72828e6,-4.33845e-9
1544024310,25939868.311666813,23330707.07437284,2609.161,4.00756e14,0.5407,-3.44521e6,1.71744e6,-4.31127e-9
1544024340,25921650.92226294,23330865.31247947,2590.786,3.99989e14,0.3485,-3.42003e6,1.70652e6,-4.28389e-9
1544024370,25903459.967435878,23331133.02609212,2572.327,3.99305e14,0.1767,-3.39509e6,1.69553e6,-4.25630e-9
1544024400,25885295.87843676,23331510.20387006,2553.786,3.98012e14,0.1476,-3.36745e6,1.68445e6,-4.22852e-9
1544024430,25867159.087656405,23331996.829853933,2535.162,4.00447e14,0.4632,-3.35539e6,1.67330e6,-4.20054e-9
1544024460,25849050.028494656,23332592.883415923,2516.457,4.01895e14,0.8265,-3.33891e6,1.66206e6,-4.17236e-9
1544024490,25830969.13546917,23333298.339313813,2497.671,4.04498e14,1.4794,-3.32698e6,1.65075e6,-4.14399e-9
1544024520,25812916.844165545,23334113.16767721,2478.804,4.04163e14,1.3954,-3.30266e6,1.63936e6,-4.11542e-9
1544024550,25794893.591225974,23335037.334011134,2459.856,3.98575e14,0.0065,-3.25673e6,1.62789e6,-4.08665e-9
1544024580,25776899.814337727,23336070.79920009,2440.829,3.95432e14,0.7950,-3.22089e6,1.61635e6,-4.05769e-9
1544024610,25758935.952221494,23337213.519512717,2421.722,3.98445e14,0.0389,-3.20988e6,1.60473e6,-4.02854e-9
1544024640,25741002.444619384,23338465.446607012,2402.537,3.95057e14,0.8890,-3.17294e6,1.59303e6,-3.99919e-9
1544024670,25723099.732282773,23339826.527536005,2383.273,3.97335e14,0.3174,-3.15854e6,1.58126e6,-3.96966e-9
1544024700,25705228.2569599,23341296.704754047,2363.932,3.99316e14,0.1796,-3.14268e6,1.56941e6,-3.93993e-9
1544024730,25687388.46134336,23342875.916111052,2344.513,3.98439e14,0.0406,-3.11538e6,1.55748e6,-3.91001e-9
1544024760,25669580.789180156,23344564.09489857,2325.017,4.03119e14,1.1335,-3.10954e6,1.54548e6,-3.87991e-9
1544024790,25651805.685135275,23346361.16981885,2305.445,3.99639e14,0.2605,-3.07186e6,1.53341e6,-3.84962e-9
1544024820,25634063.594817877,23348267.06500563,2285.797,3.93903e14,1.1784,-3.02563e6,1.52126e6,-3.81914e-9
1544024850,25616354.96476745,23350281.700033057,2266.073,4.03629e14,1.2616,-3.03817e6,1.50904e6,-3.78848e-9
1544024880,25598680.242439646,23352404.989924908,2246.275,4.11062e14,3.1264,-3.04136e6,1.49674e6,-3.75763e-9
1544024910,25581039.876191907,23354636.84516458,2226.403,4.06075e14,1.8752,-2.99765e6,1.48437e6,-3.72660e-9
1544024940,25563434.315268867,23356977.17170535,2206.457,4.03740e14,1.2895,-2.96391e6,1.47193e6,-3.69538e-9
1544024970,25545864.009787478,23359425.87098139,2186.438,4.04174e14,1.3983,-2.94031e6,1.45942e6,-3.66399e-9
1544025000,25528329.41072199,23361982.839919098,2166.347,4.05185e14,1.6518,-2.91863e6,1.44683e6,-3.63242e-9
1544025030,25510830.96992495,23364647.970959105,2146.183,4.02274e14,0.9216,-2.88263e6,1.43418e6,-3.60067e-9
1544025060,25493369.139999736,23367421.152037762,2125.948,4.00243e14,0.4121,-2.84981e6,1.42145e6,-3.56874e-9
1544025090,25475944.374397147,23370302.26663111,2105.642,4.00746e14,0.5383,-2.82595e6,1.40866e6,-3.53663e-9
1544025120,25458557.127363414,23373291.19375841,2085.266,3.98955e14,0.0888,-2.79387e6,1.39579e6,-3.50435e-9
1544025150,25441207.853924263,23376387.807996113,2064.820,3.99878e14,0.3204,-2.77119e6,1.38286e6,-3.47190e-9
1544025180,25423897.009868767,23379591.979492404,2044.305,4.04403e14,1.4557,-2.76071e6,1.36985e6,-3.43927e-9
1544025210,25406625.05173305,23382903.57398225,2023.721,4.08004e14,2.3591,-2.74664e6,1.35678e6,-3.40648e-9
1544025240,25389392.436783653,23386322.452802867,2003.070,3.98319e14,0.0706,-2.68738e6,1.34364e6,-3.37351e-9
1544030520,23386702.86676689,25387482.27932943,2000.779,4.01525e14,0.7338,2.69569e6,-1.34261e6,3.36985e-9
1544030550,23383272.260196883,25404710.11386263,2021.438,4.00261e14,0.4166,2.71777e6,-1.35575e6,3.40283e-9
1544030580,23379948.922840577,25421977.337629963,2042.028,3.96540e14,0.5169,2.73120e6,-1.36882e6,3.43565e-9
1544030610,23376732.993824154,25439283.493302338,2062.550,3.98914e14,0.0788,2.76538e6,-1.38183e6,3.46829e-9
1544030640,23373624.607878033,25456628.124280155,2083.004,4.04894e14,1.5789,2.81220e6,-1.39476e6,3.50077e-9
1544030670,23370623.8953215,25474010.77471006,2103.387,4.02594e14,1.0019,2.83002e6,-1.40763e6,3.53306e-9
1544030700,23367730.982047822,25491430.9895012,2123.700,3.96592e14,0.5037,2.83435e6,-1.42042e6,3.56519e-9
1544030730,23364945.989479415,25508888.314359263,2143.942,3.95212e14,0.8501,2.85478e6,-1.43315e6,3.59714e-9
1544030760,23362269.034647647,25526382.295747694,2164.113,3.98693e14,0.0232,2.89263e6,-1.44581e6,3.62891e-9
