Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537278030,23364857.117954627,25633818.365255456,2268.961,3.95803e14,0.7018,3.00878e6,-1.50934e6,3.78835e-9
1537278060,23362922.196087852,25651478.678025037,2288.556,3.98161e14,0.1102,3.04193e6,-1.52145e6,3.81876e-9
1537278090,23361095.544259865,25669172.12507747,2308.077,4.03689e14,1.2766,3.08728e6,-1.53349e6,3.84898e-9
1537278120,23359377.239419885,25686898.262529757,2327.521,4.01605e14,0.7537,3.10328e6,-1.54545e6,3.87901e-9
1537278150,23357767.353988033,25704656.647423975,2346.889,4.03120e14,1.1338,3.13308e6,-1.55734e6,3.90885e-9
1537278180,23356265.955847003,25722446.837740712,2366.181,3.99528e14,0.2326,3.14270e6,-1.56916e6,3.93851e-9
1537278210,23354873.10833417,25740268.392412376,2385.395,3.96604e14,0.5008,3.15462e6,-1.58090e6,3.96798e-9
1537278240,23353588.870234255,25758120.871336136,2404.532,3.97977e14,0.1564,3.18338e6,-1.59256e6,3.99726e-9
1537278270,23352413.29577252,25776003.835386775,2423.591,3.95813e14,0.6992,3.19784e6,-1.60415e6,4.02635e-9
1537278300,23351346.43460852,25793916.846429218,2442.570,3.97955e14,0.1620,3.22947e6,-1.61567e6,4.05525e-9
1537278330,23350388.33181517,25811859.467355512,2461.471,3.99237e14,0.1597,3.25757e6,-1.62710e6,4.08396e-9
1537278360,23349539.027920127,25829831.26202139,2480.292,3.99336e14,0.1845,3.28072e6,-1.63846e6,4.11247e-9
1537278390,23348798.558854546,25847831.795333907,2499.033,3.98312e14,0.0724,3.29907e6,-1.64974e6,4.14079e-9
1537278420,23348166.955963794,25865860.633238923,2517.694,3.94301e14,1.0786,3.30476e6,-1.66095e6,4.16892e-9
1537278450,23347644.24600375,25883917.34273281,2536.273,3.91450e14,1.7939,3.31493e6,-1.67208e6,4.19685e-9
1537278480,23347230.451137554,25902001.491873994,2554.771,3.91789e14,1.7089,3.33827e6,-1.68312e6,4.22458e-9
1537278510,23346925.588933,25920112.649794232,2573.187,3.94729e14,0.9713,3.37253e6,-1.69409e6,4.25211e-9
1537278540,23346729.67236033,25938250.386709727,2591.521,3.98188e14,0.1035,3.40901e6,-1.70499e6,4.27945e-9
1537278570,23346642.709790684,25956414.273931958,2609.772,4.00494e14,0.4751,3.44056e6,-1.71580e6,4.30659e-9
1537278600,23346664.704995032,25974603.883878365,2627.939,4.00348e14,0.4384,3.46145e6,-1.72653e6,4.33353e-9
1537278630,23346795.657159213,25992818.790050793,2646.023,3.95459e14,0.7882,3.46149e6,-1.73718e6,4.36027e-9
1537278660,23347035.560836047,26011058.567144312,2664.023,3.99681e14,0.2711,3.50108e6,-1.74776e6,4.38680e-9
1537278690,23347384.40599392,26029322.790958352,2681.938,4.05326e14,1.6873,3.54701e6,-1.75825e6,4.41314e-9
1537278720,23347842.178002495,26047611.03843822,2699.769,3.98585e14,0.0038,3.53809e6,-1.76866e6,4.43927e-9
1537278750,23348408.857634503,26065922.887684457,2717.514,4.00266e14,0.4177,3.56626e6,-1.77899e6,4.46520e-9
1537278780,23349084.42106805,26084257.917961914,2735.173,4.06136e14,1.8905,3.61318e6,-1.78925e6,4.49093e-9
1537278810,23349868.839889497,26102615.70970873,2752.747,3.99029e14,0.1075,3.60161e6,-1.79942e6,4.51646e-9
1537278840,23350762.081096824,26120995.84454503,2770.234,3.92304e14,1.5795,3.59126e6,-1.80950e6,4.54178e-9
1537278870,23351764.107103605,26139397.905281417,2787.634,3.98062e14,0.1351,3.63741e6,-1.81951e6,4.56689e-9
1537278900,23352874.87574341,26157821.475927394,2804.947,4.02889e14,1.0759,3.67942e6,-1.82943e6,4.59180e-9
1537278930,23354094.34025804,26176266.14172985,2822.172,3.96581e14,0.5067,3.67009e6,-1.83928e6,4.61650e-9
1537278960,23355422.449354835,26194731.48908745,2839.309,3.96239e14,0.5925,3.68798e6,-1.84904e6,4.64099e-9
1537278990,23356859.14716077,26213217.105652303,2856.358,4.01760e14,0.7927,3.73304e6,-1.85871e6,4.66528e-9
1537279020,23358404.37324567,26231722.580307502,2873.318,3.97108e14,0.3744,3.73049e6,-1.86831e6,4.68936e-9
1537279050,23360058.062629223,26250247.5031748,2890.189,3.92983e14,1.4093,3.73004e6,-1.87782e6,4.71323e-9
1537279080,23361820.14578838,26268791.46562211,2906.971,3.95578e14,0.7582,3.76106e6,-1.88725e6,4.73690e-9
1537279110,23363690.548665415,26287354.060270917,2923.664,3.96300e14,0.5771,3.78313e6,-1.89660e6,4.76035e-9
1537279140,23365669.19267644,26305934.881003443,2940.266,3.97086e14,0.3798,3.80536e6,-1.90586e6,4.78360e-9
1537279170,23367755.994720403,26324533.522969626,2956.778,3.99963e14,0.3418,3.83751e6,-1.91504e6,4.80663e-9
1537279200,23369950.86718869,26343149.582593963,2973.199,3.99502e14,0.2263,3.85352e6,-1.92414e6,4.82946e-9
1537279230,23372253.717992563,26361782.65756134,2989.529,4.01025e14,0.6082,3.87895e6,-1.93315e6,4.85207e-9
1537279260,23374664.450520147,26380432.346887756,3005.768,3.99466e14,0.2173,3.88927e6,-1.94208e6,4.87448e-9
1537279290,23377182.96370133,26399098.250862118,3021.915,4.00617e14,0.5060,3.91261e6,-1.95092e6,4.89667e-9
1537279320,23379809.152002085,26417779.971073117,3037.971,4.03497e14,1.2284,3.94434e6,-1.95968e6,4.91865e-9
1537279350,23382542.90543672,26436477.11041496,3053.934,3.95345e14,0.8168,3.92153e6,-1.96836e6,4.94043e-9
1537279380,23385384.109580662,26455189.273092955,3069.805,3.93135e14,1.3711,3.92768e6,-1.97695e6,4.96198e-9
1537279410,23388332.645583704,26473916.064628996,3085.583,3.98144e14,0.1146,3.96954e6,-1.98546e6,4.98333e-9
1537279440,23391388.390183736,26492657.091866743,3101.269,3.97135e14,0.3677,3.98133e6,-1.99388e6,5.00447e-9
1537279470,23394551.21572098,26511411.962976746,3116.861,3.99529e14,0.2330,4.01001e6,-2.00222e6,5.02539e-9
1537279500,23397820.990152728,26530180.28746134,3132.359,4.03688e14,1.2764,4.04752e6,-2.01047e6,5.04610e-9
1537279530,23401197.577046003,26548961.67616821,3147.764,4.01300e14,0.6774,4.05187e6,-2.01864e6,5.06660e-9
1537279560,23404680.83566263,26567755.741267867,3163.075,3.98705e14,0.0262,4.05489e6,-2.02673e6,5.08688e-9
1537279590,23408270.620905753,26586562.09628536,3178.291,3.95024e14,0.8972,4.05210e6,-2.03473e6,5.10696e-9
1537279620,23411966.78335879,26605380.356095742,3193.414,3.93666e14,1.2380,4.06089e6,-2.04264e6,5.12682e-9
1537279650,23415769.16930234,26624210.13692837,3208.441,3.94698e14,0.9790,4.08177e6,-2.05047e6,5.14646e-9
1537279680,23419677.620731506,26643051.056370877,3223.373,3.98428e14,0.0434,4.11645e6,-2.05822e6,5.16590e-9
1537279710,23423691.97537376,26661902.733373206,3238.211,4.00257e14,0.4157,4.14126e6,-2.06588e6,5.18512e-9
1537279740,23427812.066707164,26680764.78825128,3252.953,3.96769e14,0.4595,4.13829e6,-2.07345e6,5.20413e-9
1537279770,23432037.723979123,26699636.842690732,3267.599,3.95425e14,0.7967,4.14622e6,-2.08095e6,5.22292e-9
1537279800,23436368.772225574,26718518.519750334,3282.150,3.98972e14,0.0931,4.17956e6,-2.08835e6,5.24150e-9
1537279830,23440805.0323197,26737409.44386783,3296.604,3.98953e14,0.0885,4.19412e6,-2.09567e6,5.25987e-9
1537279860,23445346.32090222,26756309.240855724,3310.963,3.97011e14,0.3988,4.19834e6,-2.10291e6,5.27803e-9
1537279890,23449992.45049206,26775217.53791169,3325.225,3.98204e14,0.0995,4.21894e6,-2.11006e6,5.29597e-9
1537279920,23454743.229478315,26794133.96361922,3339.391,3.96356e14,0.5631,4.22325e6,-2.11713e6,5.31370e-9
1537279950,23459598.46214182,26813058.147950426,3353.460,3.96917e14,0.4225,4.24016e6,-2.12411e6,5.33121e-9
1537279980,23464557.948677186,26831989.72226874,3367.432,4.02391e14,0.9510,4.28321e6,-2.13101e6,5.34852e-9
1537280010,23469621.485215217,26850928.319331534,3381.307,4.03694e14,1.2778,4.30389e6,-2.13783e6,5.36561e-9
1537280040,23474788.863845702,26869873.57329248,3395.085,3.99706e14,0.2775,4.29597e6,-2.14455e6,5.38249e-9
1537280070,23480059.87264063,26888825.11970392,3408.765,3.98903e14,0.0760,4.30494e6,-2.15120e6,5.39916e-9
1537280100,23485434.295677762,26907782.59551899,3422.348,3.99494e14,0.2241,4.32126e6,-2.15776e6,5.41561e-9
1537280130,23490911.913031895,26926745.63908002,3435.834,3.99554e14,0.2392,4.33456e6,-2.16424e6,5.43186e-9
1537280160,23496492.500900097,26945713.890162494,3449.221,3.97139e14,0.3666,4.33420e6,-2.17063e6,5.44789e-9
1537280190,23502175.831525072,26964686.98993482,3462.511,3.98171e14,0.1077,4.35243e6,-2.17694e6,5.46371e-9
1537280220,23507961.673252728,26983664.58097347,3475.703,4.02562e14,0.9938,4.38893e6,-2.18316e6,5.47932e-9
1537280250,23513849.790557336,27002646.307264388,3488.797,3.99415e14,0.2043,4.38397e6,-2.18930e6,5.49472e-9
1537280280,23519839.944067035,27021631.81420435,3501.792,3.97425e14,0.2950,4.38513e6,-2.19536e6,5.50991e-9
1537280310,23525931.890589662,27040620.74860219,3514.689,3.97056e14,0.3875,4.39502e6,-2.20133e6,5.52489e-9
1537280340,23532125.383138932,27059612.758679852,3527.487,4.01642e14,0.7631,4.43217e6,-2.20722e6,5.53966e-9
1537280370,23538420.17096094,27078607.494073443,3540.187,4.04376e14,1.4489,4.45901e6,-2.21302e6,5.55421e-9
1537280400,23544815.99956107,27097604.60583407,3552.789,4.01527e14,0.7343,4.45467e6,-2.21874e6,5.56856e-9
1537280430,23551312.61075904,27116603.746454995,3565.291,4.00926e14,0.5834,4.46263e6,-2.22438e6,5.58270e-9
1537280460,23557909.742630307,27135604.569791187,3577.695,3.98036e14,0.1416,4.45760e6,-2.22994e6,5.59664e-9
1537280490,23564607.129620474,27154606.731141176,3590.000,3.95364e14,0.8120,4.45354e6,-2.23541e6,5.61036e-9
1537280520,23571404.50254561,27173609.88722146,3602.205,3.94651e14,0.9908,4.46027e6,-2.24080e6,5.62388e-9
1537280550,23578301.588620912,27192613.696167096,3614.312,3.97008e14,0.3995,4.48412e6,-2.24611e6,5.63718e-9
1537280580,23585298.111489773,27211617.81753213,3626.320,4.00486e14,0.4730,4.51419e6,-2.25133e6,5.65029e-9
1537280610,23592393.791253015,27230621.91229007,3638.228,3.99544e14,0.2367,4.51916e6,-2.25648e6,5.66318e-9
1537280640,23599588.344498474,27249625.642834086,3650.037,3.97548e14,0.2641,4.51797e6,-2.26154e6,5.67587e-9
1537280670,23606881.484330844,27268628.67297721,3661.747,3.98528e14,0.0181,4.53348e6,-2.26652e6,5.68835e-9
1537280700,23614272.920401797,27287630.667952318,3673.358,3.99499e14,0.2254,4.54881e6,-2.27141e6,5.70063e-9
1537280730,23621762.358924087,27306631.294374984,3684.869,3.99923e14,0.3318,4.56087e6,-2.27623e6,5.71270e-9
1537280760,23629349.50275231,27325630.220357984,3696.281,3.99186e14,0.1468,4.56613e6,-2.28096e6,5.72457e-9
1537280790,23637034.051363412,27344627.115395952,3707.593,3.95994e14,0.6539,4.55713e6,-2.28562e6,5.73624e-9
1537280820,23644815.700903974,27363621.650401976,3718.806,3.95190e14,0.8557,4.56162e6,-2.29019e6,5.74770e-9
1537280850,23652694.144221347,27382613.497706853,3729.919,3.94534e14,1.0202,4.56678e6,-2.29468e6,5.75896e-9
1537280880,23660669.070895053,27401602.331058204,3740.933,3.95962e14,0.6619,4.58380e6,-2.29909e6,5.77002e-9
1537280910,23668740.16726841,27420587.825619616,3751.848,4.01168e14,0.6442,4.62252e6,-2.30342e6,5.78087e-9
1537280940,23676907.116480306,27439569.65796953,3762.663,4.05078e14,1.6250,4.65369e6,-2.30767e6,5.79153e-9
1537280970,23685169.598497197,27458547.506100237,3773.378,4.00742e14,0.5372,4.63694e6,-2.31184e6,5.80198e-9
1537281000,23693527.29014535,27477521.049416617,3783.994,3.97267e14,0.3346,4.62494e6,-2.31594e6,5.81223e-9
1537281030,23701979.86514475,27496489.968777403,3794.510,4.01911e14,0.8306,4.65999e6,-2.31995e6,5.82229e-9
1537281060,23710526.994136866,27515453.94636305,3804.927,4.00211e14,0.4040,4.65797e6,-2.32388e6,5.83215e-9
1537281090,23719168.344722167,27534412.665805586,3815.244,4.00001e14,0.3514,4.66446e6,-2.32773e6,5.84181e-9
1537281120,23727903.5814915,27553365.812145073,3825.462,3.98305e14,0.0742,4.66210e6,-2.33151e6,5.85127e-9
1537281150,23736732.366059218,27572313.071828455,3835.581,3.98328e14,0.0682,4.66962e6,-2.33521e6,5.86053e-9
1537281180,23745654.35709648,27591254.13270822,3845.600,4.06702e14,2.0325,4.72601e6,-2.33883e6,5.86960e-9
1537281210,23754669.210364617,27610188.684041187,3855.519,4.01902e14,0.8283,4.70494e6,-2.34237e6,5.87847e-9
1537281240,23763776.578748766,27629116.4164871,3865.340,3.95954e14,0.6639,4.67687e6,-2.34583e6,5.88715e-9
1537281270,23772976.1122916,27648037.022107176,3875.061,4.00336e14,0.4354,4.70945e6,-2.34922e6,5.89564e-9
1537281300,23782267.458227158,27666950.19436256,3884.683,3.98946e14,0.0866,4.70788e6,-2.35253e6,5.90393e-9
1537281330,23791650.26102418,27685855.62807073,3894.205,3.98780e14,0.0451,4.71336e6,-2.35576e6,5.91203e-9
1537281360,23801124.162391406,27704753.019533247,3903.629,4.01401e14,0.7027,4.73519e6,-2.35892e6,5.91993e-9
1537281390,23810688.801340975,27723642.066404074,3912.953,4.01084e14,0.6231,4.73949e6,-2.36200e6,5.92765e-9
1537281420,23820343.814213287,27742522.467729483,3922.179,4.01031e14,0.6097,4.74519e6,-2.36500e6,5.93517e-9
1537281450,23830088.834711608,27761393.92394573,3931.305,4.00891e14,0.5748,4.75023e6,-2.36793e6,5.94251e-9
1537281480,23839923.493936628,27780256.136876743,3940.333,4.00629e14,0.5090,4.75439e6,-2.37079e6,5.94966e-9
1537281510,23849847.42042118,27799108.80973179,3949.261,3.98034e14,0.1422,4.74450e6,-2.37357e6,5.95661e-9
1537281540,23859860.240164965,27817951.647102877,3958.091,3.94907e14,0.9266,4.73125e6,-2.37627e6,5.96338e-9
1537281570,23869961.576669402,27836784.35496233,3966.823,3.94941e14,0.9181,4.73668e6,-2.37890e6,5.96997e-9
1537281600,23880151.050972506,27855606.640660193,3975.456,3.99541e14,0.2360,4.76926e6,-2.38146e6,5.97637e-9
1537281630,23890428.28167245,27874418.21295889,3983.990,4.03068e14,1.1208,4.79532e6,-2.38394e6,5.98258e-9
1537281660,23900792.884997763,27893218.78191563,3992.426,4.01317e14,0.6816,4.78968e6,-2.38635e6,5.98861e-9
1537281690,23911244.4748068,27912008.058994975,4000.764,4.01157e14,0.6414,4.79340e6,-2.38868e6,5.99445e-9
1537281720,23921782.662634224,27930785.75702908,4009.003,4.01444e14,0.7134,4.79965e6,-2.39094e6,6.00012e-9
1537281750,23932407.057726014,27949551.59021519,4017.145,4.01935e14,0.8365,4.80699e6,-2.39313e6,6.00560e-9
1537281780,23943117.267074488,27968305.274113126,4025.188,4.02804e14,1.0545,4.81646e6,-2.39525e6,6.01090e-9
1537281810,23953912.895453334,27987046.525642697,4033.134,3.97812e14,0.1977,4.79055e6,-2.39730e6,6.01602e-9
1537281840,23964793.545452654,28005775.063081145,4040.982,3.96298e14,0.5778,4.78537e6,-2.39928e6,6.02096e-9
1537281870,23975758.817514002,28024490.606060408,4048.732,3.98827e14,0.0569,4.80440e6,-2.40118e6,6.02572e-9
1537281900,23986808.30996547,28043192.87556444,4056.385,3.98725e14,0.0312,4.80744e6,-2.40301e6,6.03030e-9
1537281930,23997941.61906347,28061881.5938984,4063.940,3.99069e14,0.1175,4.81304e6,-2.40478e6,6.03471e-9
1537281960,24009158.33900695,28080556.484772243,4071.398,3.98349e14,0.0632,4.81207e6,-2.40647e6,6.03894e-9
1537281990,24020458.06199352,28099217.2732113,4078.759,3.96013e14,0.6491,4.80120e6,-2.40809e6,6.04300e-9
1537282020,24031840.37824763,28117863.685581047,4086.023,3.97629e14,0.2436,4.81406e6,-2.40964e6,6.04688e-9
1537282050,24043304.87605566,28136495.44958397,4093.191,4.02501e14,0.9787,4.84650e6,-2.41113e6,6.05059e-9
1537282080,24054851.141800996,28155112.294256266,4100.261,4.01249e14,0.6645,4.84176e6,-2.41255e6,6.05413e-9
1537282110,24066478.75999896,28173713.949964568,4107.235,3.98967e14,0.0919,4.83063e6,-2.41389e6,6.05749e-9
1537282140,24078187.313331816,28192300.148402512,4114.113,3.99507e14,0.2275,4.83646e6,-2.41517e6,6.06069e-9
1537282170,24089976.382683676,28210870.622587398,4120.894,3.96183e14,0.6064,4.81873e6,-2.41638e6,6.06371e-9
1537282200,24101845.547175344,28229425.106856696,4127.580,3.97152e14,0.3635,4.82688e6,-2.41753e6,6.06657e-9
1537282230,24113794.384199753,28247963.33688081,4134.169,3.99733e14,0.2841,4.84469e6,-2.41861e6,6.06926e-9
1537282260,24125822.469454776,28266485.049609497,4140.663,3.98604e14,0.0010,4.83986e6,-2.41962e6,6.07178e-9
1537282290,24137929.37697987,28284989.983318415,4147.061,3.96350e14,0.5647,4.82804e6,-2.42056e6,6.07413e-9
1537282320,24150114.67918997,28303477.877589494,4153.363,3.96116e14,0.6234,4.82837e6,-2.42144e6,6.07632e-9
1537282350,24162377.946910053,28321948.47330737,4159.571,3.99455e14,0.2143,4.85028e6,-2.42226e6,6.07835e-9
1537282380,24174718.749409504,28340401.512655918,4165.683,3.99673e14,0.2690,4.85310e6,-2.42301e6,6.08021e-9
1537282410,24187136.65443653,28358836.739114705,4171.700,4.01883e14,0.8236,4.86791e6,-2.42369e6,6.08191e-9
1537282440,24199631.228252277,28377253.897455353,4177.623,4.04204e14,1.4057,4.88326e6,-2.42431e6,6.08345e-9
1537282470,24212202.035665043,28395652.733738046,4183.451,3.99147e14,0.1372,4.85361e6,-2.42487e6,6.08483e-9
1537282500,24224848.64006423,28414032.99530778,4189.184,3.96592e14,0.5040,4.83904e6,-2.42536e6,6.08605e-9
1537282530,24237570.60344673,28432394.43078401,4194.824,3.96096e14,0.6282,4.83687e6,-2.42579e6,6.08711e-9
1537282560,24250367.486474082,28450736.790077876,4200.369,3.93203e14,1.3542,4.81998e6,-2.42616e6,6.08801e-9
1537282590,24263238.848482538,28469059.82436753,4205.821,3.95005e14,0.9019,4.83155e6,-2.42646e6,6.08876e-9
1537282620,24276184.24752424,28487363.28610112,4211.179,3.99912e14,0.3291,4.86191e6,-2.42670e6,6.08935e-9
1537282650,24289203.240400594,28505646.92899296,4216.444,4.00529e14,0.4838,4.86602e6,-2.42688e6,6.08979e-9
1537282680,24302295.382695455,28523910.508019764,4221.615,3.98211e14,0.0978,4.85213e6,-2.42700e6,6.09007e-9
1537282710,24315460.228808295,28542153.779416703,4226.694,3.99668e14,0.2679,4.86112e6,-2.42706e6,6.09020e-9
1537282740,24328697.331987143,28560376.500673585,4231.679,3.98920e14,0.0801,4.85655e6,-2.42706e6,6.09018e-9
1537282770,24342006.244361445,28578578.430530895,4236.572,3.98410e14,0.0479,4.85331e6,-2.42700e6,6.09000e-9
1537282800,24355386.516974777,28596759.3289759,4241.373,4.00735e14,0.5356,4.86723e6,-2.42688e6,6.08968e-9
1537282830,24368837.69983371,28614918.957239848,4246.081,4.00589e14,0.4990,4.86597e6,-2.42669e6,6.08921e-9
1537282860,24382359.341889843,28633057.077790286,4250.698,4.00178e14,0.3957,4.86297e6,-2.42645e6,6.08859e-9
1537282890,24395950.99112272,28651173.454330906,4255.222,4.01245e14,0.6634,4.86886e6,-2.42616e6,6.08782e-9
1537282920,24409612.19455562,28669267.851796206,4259.656,3.99293e14,0.1736,4.85626e6,-2.42580e6,6.08691e-9
1537282950,24423342.49828768,28687340.036347505,4263.998,3.97104e14,0.3755,4.84210e6,-2.42538e6,6.08585e-9
1537282980,24437141.447525747,28705389.77536891,4268.248,3.99303e14,0.1762,4.85453e6,-2.42491e6,6.08465e-9
1537283010,24451008.586616132,28723416.837463226,4272.408,4.00688e14,0.5238,4.86189e6,-2.42438e6,6.08331e-9
1537283040,24464943.459076174,28741420.992447887,4276.478,4.00397e14,0.4507,4.85894e6,-2.42380e6,6.08182e-9
1537283070,24478945.607625544,28759402.01135081,4280.456,3.98273e14,0.0822,4.84473e6,-2.42316e6,6.08020e-9
1537283100,24493014.574217472,28777359.666406397,4284.345,3.98794e14,0.0486,4.84650e6,-2.42246e6,6.07843e-9
1537283130,24507149.900042925,28795293.731054727,4288.144,3.99755e14,0.2896,4.85082e6,-2.42170e6,6.07652e-9
1537283160,24521351.12564385,28813203.979926936,4291.853,3.98758e14,0.0395,4.84314e6,-2.42090e6,6.07448e-9
1537283190,24535617.790861107,28831090.188851483,4295.472,4.00069e14,0.3685,4.84937e6,-2.42003e6,6.07230e-9
1537283220,24549949.434891384,28848952.134846702,4299.003,3.97603e14,0.2501,4.83256e6,-2.41912e6,6.06998e-9
1537283250,24564345.596317153,28866789.596116565,4302.444,3.96333e14,0.5688,4.82291e6,-2.41815e6,6.06752e-9
1537283280,24578805.813136417,28884602.352046564,4305.797,3.99016e14,0.1042,4.83713e6,-2.41712e6,6.06494e-9
1537283310,24593329.622792285,28902390.18319957,4309.061,3.97732e14,0.2178,4.82718e6,-2.41604e6,6.06222e-9
1537283340,24607916.56220235,28920152.871311586,4312.236,3.95946e14,0.6659,4.81410e6,-2.41491e6,6.05937e-9
1537283370,24622566.167787842,28937890.199287556,4315.324,3.97626e14,0.2445,4.82191e6,-2.41373e6,6.05638e-9
1537283400,24637277.975502603,28955601.951197166,4318.324,3.97416e14,0.2970,4.81817e6,-2.41250e6,6.05327e-9
1537283430,24652051.52089813,28973287.912262067,4321.236,4.01849e14,0.8149,4.84241e6,-2.41121e6,6.05003e-9
1537283460,24666886.33904052,28990947.86887783,4324.062,4.00846e14,0.5634,4.83365e6,-2.40987e6,6.04665e-9
1537283490,24681781.964650586,29008581.608583625,4326.800,3.95111e14,0.8755,4.79620e6,-2.40849e6,6.04316e-9
1537283520,24696737.932096213,29026188.92006624,4329.451,3.96166e14,0.6106,4.79971e6,-2.40705e6,6.03953e-9
1537283550,24711753.775420588,29043769.593155812,4332.016,3.97804e14,0.1998,4.80662e6,-2.40556e6,6.03578e-9
1537283580,24726829.02837027,29061323.4188214,4334.494,3.99260e14,0.1655,4.81232e6,-2.40402e6,6.03191e-9
1537283610,24741963.22442306,29078850.18916671,4336.887,4.00353e14,0.4397,4.81573e6,-2.40244e6,6.02791e-9
1537283640,24757155.896815605,29096349.697425697,4339.194,4.01049e14,0.6144,4.81664e6,-2.40080e6,6.02379e-9
1537283670,24772406.578570753,29113821.73795816,4341.415,4.02224e14,0.9091,4.82033e6,-2.39912e6,6.01955e-9
1537283700,24787714.80252474,29131266.10624543,4343.551,4.02281e14,0.9233,4.81718e6,-2.39739e6,6.01519e-9
1537283730,24803080.101317085,29148682.59889761,4345.602,4.00690e14,0.5243,4.80404e6,-2.39561e6,6.01071e-9
1537283760,24818502.007531177,29166071.013613407,4347.569,4.01416e14,0.7065,4.80473e6,-2.39378e6,6.00611e-9
1537283790,24833980.053606838,29183431.149211522,4349.451,4.02022e14,0.8583,4.80460e6,-2.39191e6,6.00139e-9
