Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521102330,30838763.62134715,26754304.153301366,4084.459,3.93789e14,1.2071,-3.92317e6,1.97374e6,-4.95044e-9
1521102360,30825537.922913864,26735560.95526779,4089.977,3.93742e14,1.2189,-3.93268e6,1.97864e6,-4.96273e-9
1521102390,30812268.108363662,26716826.8891585,4095.441,3.95607e14,0.7509,-3.95167e6,1.98353e6,-4.97499e-9
1521102420,30798954.283383694,26698102.326488353,4100.852,3.98566e14,0.0086,-3.97613e6,1.98840e6,-4.98721e-9
1521102450,30785596.554335196,26679387.640121877,4106.209,4.00249e14,0.4135,-3.99426e6,1.99325e6,-4.99940e-9
1521102480,30772195.028256696,26660683.204269998,4111.512,3.98459e14,0.0354,-3.99499e6,1.99810e6,-5.01155e-9
1521102510,30758749.81286735,26641989.39448656,4116.760,3.97212e14,0.3483,-3.99839e6,2.00293e6,-5.02366e-9
1521102540,30745261.016570136,26623306.587664798,4121.954,3.99070e14,0.1179,-4.01735e6,2.00774e6,-5.03574e-9
1521102570,30731728.748455178,26604635.162033543,4127.094,3.94566e14,1.0121,-4.00422e6,2.01254e6,-5.04778e-9
1521102600,30718153.118303057,26585975.49715332,4132.178,3.90762e14,1.9665,-3.99449e6,2.01732e6,-5.05978e-9
1521102630,30704534.236590285,26567327.973894812,4137.206,3.95930e14,0.6699,-4.03014e6,2.02209e6,-5.07174e-9
1521102660,30690872.214486048,26548692.974488664,4142.179,3.95653e14,0.7395,-4.03821e6,2.02684e6,-5.08366e-9
1521102690,30677167.163862083,26530070.882466983,4147.096,3.94186e14,1.1075,-4.04017e6,2.03158e6,-5.09554e-9
1521102720,30663419.197293952,26511462.08267615,4151.957,4.01660e14,0.7675,-4.08773e6,2.03630e6,-5.10739e-9
1521102750,30649628.428064495,26492866.961272042,4156.761,3.97672e14,0.2329,-4.07676e6,2.04100e6,-5.11919e-9
1521102780,30635794.970167127,26474285.90571509,4161.509,3.91586e14,1.7597,-4.05490e6,2.04569e6,-5.13095e-9
1521102810,30621918.938309427,26455719.304765128,4166.200,4.00375e14,0.4452,-4.10935e6,2.05036e6,-5.14266e-9
1521102840,30608000.44791646,26437167.548476137,4170.833,4.01085e14,0.6233,-4.12234e6,2.05501e6,-5.15434e-9
1521102870,30594039.6151343,26418631.028190814,4175.409,3.97086e14,0.3800,-4.11098e6,2.05965e6,-5.16597e-9
1521102900,30580036.55683347,26400110.13653502,4179.926,3.98558e14,0.0105,-4.12783e6,2.06427e6,-5.17756e-9
1521102930,30565991.390606415,26381605.267440073,4184.386,3.96869e14,0.4345,-4.12826e6,2.06887e6,-5.18910e-9
1521102960,30551904.23478953,26363116.816050444,4188.787,3.98744e14,0.0360,-4.14716e6,2.07345e6,-5.20060e-9
1521102990,30537775.208448194,26344645.17880446,4193.130,4.03597e14,1.2535,-4.18158e6,2.07802e6,-5.21205e-9
1521103020,30523604.431386203,26326190.75340027,4197.414,3.97876e14,0.1818,-4.16085e6,2.08256e6,-5.22346e-9
1521103050,30509392.024149265,26307753.938789707,4201.638,3.92835e14,1.4465,-4.14351e6,2.08709e6,-5.23481e-9
1521103080,30495138.108028512,26289335.13517198,4205.803,3.98560e14,0.0101,-4.18249e6,2.09160e6,-5.24613e-9
1521103110,30480842.80506406,26270934.743987218,4209.908,3.99443e14,0.2114,-4.19611e6,2.09609e6,-5.25739e-9
1521103140,30466506.23804853,26252553.16790988,4213.953,3.98474e14,0.0318,-4.19996e6,2.10056e6,-5.26860e-9
1521103170,30452128.530530624,26234190.810841843,4217.938,3.99727e14,0.2827,-4.21547e6,2.10501e6,-5.27977e-9
1521103200,30437709.806818653,26215848.077905472,4221.862,4.01293e14,0.6755,-4.23263e6,2.10944e6,-5.29088e-9
1521103230,30423250.19199517,26197525.375405647,4225.725,3.99369e14,0.1928,-4.23128e6,2.11384e6,-5.30195e-9
1521103260,30408749.811886847,26179223.11091742,4229.527,4.00653e14,0.5148,-4.24688e6,2.11823e6,-5.31296e-9
1521103290,30394208.793101765,26160941.693182923,4233.267,3.98538e14,0.0157,-4.24438e6,2.12260e6,-5.32392e-9
1521103320,30379627.26302233,26142681.53213441,4236.946,3.95084e14,0.8822,-4.23465e6,2.12695e6,-5.33483e-9
1521103350,30365005.34980897,26124443.038885996,4240.562,3.98409e14,0.0481,-4.26104e6,2.13127e6,-5.34568e-9
1521103380,30350343.18240394,26106226.625725273,4244.117,3.99200e14,0.1504,-4.27389e6,2.13558e6,-5.35648e-9
1521103410,30335640.890535053,26088032.706104923,4247.608,3.98297e14,0.0761,-4.27761e6,2.13986e6,-5.36723e-9
1521103440,30320898.604719482,26069861.69463378,4251.037,3.93496e14,1.2807,-4.26031e6,2.14412e6,-5.37792e-9
1521103470,30306116.456267573,26051714.007068016,4254.402,3.94396e14,1.0549,-4.27358e6,2.14836e6,-5.38855e-9
1521103500,30291294.577286635,26033590.06030204,4257.705,3.96606e14,0.5003,-4.29390e6,2.15257e6,-5.39913e-9
1521103530,30276433.100669347,26015490.27238925,4260.943,3.97153e14,0.3632,-4.30522e6,2.15676e6,-5.40965e-9
1521103560,30261532.16014495,25997415.062439688,4264.117,3.96685e14,0.4805,-4.31101e6,2.16093e6,-5.42011e-9
1521103590,30246591.8902357,25979364.850703795,4267.227,3.94667e14,0.9868,-4.30832e6,2.16508e6,-5.43051e-9
1521103620,30231612.42627586,25961340.05853254,4270.272,3.94884e14,0.9324,-4.31771e6,2.16920e6,-5.44086e-9
1521103650,30216593.90441543,25943341.108367566,4273.253,3.98210e14,0.0979,-4.34400e6,2.17330e6,-5.45114e-9
1521103680,30201536.46162385,25925368.42373123,4276.168,3.99782e14,0.2965,-4.36073e6,2.17737e6,-5.46136e-9
1521103710,30186440.235693786,25907422.429216385,4279.018,3.94628e14,0.9967,-4.34063e6,2.18142e6,-5.47152e-9
1521103740,30171305.3652448,25889503.550475962,4281.802,3.97584e14,0.2551,-4.36484e6,2.18544e6,-5.48162e-9
1521103770,30156131.989727132,25871612.214212384,4284.520,3.98786e14,0.0464,-4.37943e6,2.18944e6,-5.49165e-9
1521103800,30140920.249425493,25853748.848166663,4287.171,4.00266e14,0.4179,-4.39553e6,2.19341e6,-5.50162e-9
1521103830,30125670.285478514,25835913.881080188,4289.756,4.05251e14,1.6685,-4.43091e6,2.19736e6,-5.51153e-9
1521103860,30110382.239834227,25818107.742767535,4292.274,3.99447e14,0.2125,-4.40678e6,2.20128e6,-5.52137e-9
1521103890,30095056.255302254,25800330.864020355,4294.725,3.95730e14,0.7200,-4.39402e6,2.20518e6,-5.53114e-9
1521103920,30079692.475542124,25782583.67662293,4297.109,3.99485e14,0.2220,-4.42253e6,2.20904e6,-5.54085e-9
1521103950,30064291.045067243,25764866.61333998,4299.424,4.01268e14,0.6693,-4.44012e6,2.21289e6,-5.55049e-9
1521103980,30048852.1092489,25747180.107904296,4301.672,4.01032e14,0.6101,-4.44646e6,2.21670e6,-5.56006e-9
1521104010,30033375.814320303,25729524.595004234,4303.851,3.98291e14,0.0777,-4.43879e6,2.22048e6,-5.56957e-9
1521104040,30017862.30738055,25711900.510270827,4305.962,3.96777e14,0.4574,-4.43786e6,2.22424e6,-5.57900e-9
1521104070,30002311.736398708,25694308.290264815,4308.003,4.01209e14,0.6545,-4.47007e6,2.22797e6,-5.58836e-9
1521104100,29986724.250217833,25676748.372463368,4309.976,3.98554e14,0.0118,-4.46264e6,2.23167e6,-5.59765e-9
1521104130,29971099.998546027,25659221.195268672,4311.879,3.96550e14,0.5144,-4.45875e6,2.23535e6,-5.60687e-9
1521104160,29955439.13200063,25641727.197926525,4313.712,3.99616e14,0.2548,-4.48324e6,2.23899e6,-5.61601e-9
1521104190,29939741.802072145,25624266.820580497,4315.475,4.02030e14,0.8605,-4.50406e6,2.24260e6,-5.62509e-9
1521104220,29924008.16114116,25606840.504236057,4317.168,3.97678e14,0.2314,-4.48674e6,2.24619e6,-5.63408e-9
1521104250,29908238.362482406,25589448.690746367,4318.790,3.93879e14,1.1845,-4.47240e6,2.24974e6,-5.64300e-9
1521104280,29892432.56026866,25572091.822797976,4320.341,3.98229e14,0.0933,-4.50399e6,2.25326e6,-5.65185e-9
1521104310,29876590.9095749,25554770.34389635,4321.821,3.95142e14,0.8677,-4.49350e6,2.25676e6,-5.66062e-9
1521104340,29860713.566382166,25537484.698351,4323.229,4.00543e14,0.4873,-4.53102e6,2.26022e6,-5.66931e-9
1521104370,29844800.687581673,25520235.331260495,4324.565,3.98507e14,0.0235,-4.52634e6,2.26365e6,-5.67792e-9
1521104400,29828852.430978816,25503022.688497312,4325.830,3.92478e14,1.5360,-4.49885e6,2.26705e6,-5.68645e-9
1521104430,29812868.955309607,25485847.216677457,4327.022,3.97843e14,0.1900,-4.53609e6,2.27041e6,-5.69490e-9
1521104460,29796850.420206595,25468709.363190603,4328.141,3.98355e14,0.0616,-4.54567e6,2.27375e6,-5.70327e-9
1521104490,29780796.986241117,25451609.57613816,4329.187,3.99736e14,0.2848,-4.56016e6,2.27705e6,-5.71156e-9
1521104520,29764708.814915095,25434548.30433192,4330.161,3.97517e14,0.2719,-4.55402e6,2.28032e6,-5.71977e-9
1521104550,29748586.06866524,25417525.99727751,4331.060,3.96238e14,0.5927,-4.55316e6,2.28355e6,-5.72789e-9
1521104580,29732428.9108672,25400543.105157647,4331.886,3.95229e14,0.8458,-4.55376e6,2.28675e6,-5.73593e-9
1521104610,29716237.505839832,25383600.078815162,4332.637,3.94802e14,0.9530,-4.55761e6,2.28992e6,-5.74388e-9
1521104640,29700012.018849332,25366697.369735714,4333.315,3.98584e14,0.0040,-4.58561e6,2.29305e6,-5.75175e-9
1521104670,29683752.61611347,25349835.430030394,4333.917,3.97327e14,0.3195,-4.58456e6,2.29615e6,-5.75952e-9
1521104700,29667459.464805767,25333014.712417945,4334.445,3.99371e14,0.1934,-4.60247e6,2.29921e6,-5.76722e-9
1521104730,29651132.73304417,25316235.67021558,4334.897,3.99006e14,0.1016,-4.60642e6,2.30224e6,-5.77482e-9
1521104760,29634772.58994318,25299498.757293873,4335.274,3.92514e14,1.5268,-4.57488e6,2.30523e6,-5.78233e-9
1521104790,29618379.205570094,25282804.428085413,4335.575,3.93768e14,1.2123,-4.58801e6,2.30819e6,-5.78975e-9
1521104820,29601952.7509646,25266153.13755743,4335.800,3.97052e14,0.3885,-4.61285e6,2.31110e6,-5.79709e-9
1521104850,29585493.39814283,25249545.341192983,4335.948,3.99370e14,0.1931,-4.63206e6,2.31399e6,-5.80432e-9
1521104880,29569001.320101522,25232981.49497192,4336.020,3.98141e14,0.1153,-4.63062e6,2.31683e6,-5.81147e-9
1521104910,29552476.690822084,25216462.055351585,4336.015,3.97669e14,0.2336,-4.63349e6,2.31964e6,-5.81852e-9
1521104940,29535919.685274713,25199987.479247306,4335.932,4.01123e14,0.6327,-4.65914e6,2.32241e6,-5.82548e-9
1521104970,29519330.479422495,25183558.224012606,4335.772,4.01686e14,0.7741,-4.66791e6,2.32514e6,-5.83234e-9
1521105000,29502709.250225525,25167174.747419205,4335.535,3.99319e14,0.1802,-4.65950e6,2.32783e6,-5.83910e-9
1521105030,29486056.1756642,25150837.507634386,4335.219,3.96076e14,0.6335,-4.64585e6,2.33049e6,-5.84577e-9
1521105060,29469371.43468445,25134546.96320812,4334.824,3.96377e14,0.5578,-4.65283e6,2.33310e6,-5.85234e-9
1521105090,29452655.207260855,25118303.573044535,4334.352,3.99945e14,0.3374,-4.67888e6,2.33568e6,-5.85881e-9
1521105120,29435907.674381867,25102107.79638353,4333.800,3.99649e14,0.2631,-4.68222e6,2.33821e6,-5.86518e-9
1521105150,29419129.018054165,25085960.092779543,4333.169,3.98849e14,0.0623,-4.68252e6,2.34070e6,-5.87145e-9
1521105180,29402319.421306994,25069860.92208011,4332.458,4.00211e14,0.4041,-4.69544e6,2.34316e6,-5.87761e-9
1521105210,29385479.06819649,25053810.74440421,4331.668,3.99532e14,0.2336,-4.69628e6,2.34557e6,-5.88367e-9
1521105240,29368608.14381004,25037810.020120308,4330.798,3.98414e14,0.0469,-4.69445e6,2.34794e6,-5.88963e-9
1521105270,29351706.83427062,25021859.20982418,4329.848,3.93456e14,1.2906,-4.66989e6,2.35027e6,-5.89549e-9
1521105300,29334775.326741107,25005958.774316523,4328.817,3.88292e14,2.5861,-4.64396e6,2.35256e6,-5.90123e-9
1521105330,29317813.809410412,24990109.174577136,4327.705,3.92128e14,1.6237,-4.67105e6,2.35480e6,-5.90688e-9
1521105360,29300822.47155402,24974310.871751714,4326.512,3.93730e14,1.2219,-4.68490e6,2.35700e6,-5.91241e-9
1521105390,29283801.50348202,24958564.327119265,4325.237,3.92142e14,1.6203,-4.67979e6,2.35916e6,-5.91784e-9
1521105420,29266751.096561544,24942870.002071764,4323.881,3.96221e14,0.5969,-4.70815e6,2.36128e6,-5.92315e-9
1521105450,29249671.44322083,24927228.35809047,4322.443,3.99740e14,0.2859,-4.73315e6,2.36335e6,-5.92836e-9
1521105480,29232562.736953445,24911639.856722128,4320.923,4.00478e14,0.4712,-4.74159e6,2.36537e6,-5.93345e-9
1521105510,29215425.17232247,24896104.959554862,4319.320,3.97114e14,0.3729,-4.72559e6,2.36735e6,-5.93843e-9
1521105540,29198258.94496457,24880624.12819381,4317.635,3.94290e14,1.0815,-4.71267e6,2.36929e6,-5.94330e-9
1521105570,29181064.251594163,24865197.824236583,4315.866,4.01175e14,0.6460,-4.75739e6,2.37118e6,-5.94805e-9
1521105600,29163841.290007602,24849826.509248506,4314.015,3.99616e14,0.2547,-4.75181e6,2.37302e6,-5.95269e-9
1521105630,29146590.259097986,24834510.644742943,4312.080,3.95959e14,0.6628,-4.73363e6,2.37482e6,-5.95722e-9
1521105660,29129311.35882624,24819250.692139667,4310.061,3.99609e14,0.2530,-4.75889e6,2.37657e6,-5.96162e-9
1521105690,29112004.790258367,24804047.11275553,4307.958,3.98664e14,0.0159,-4.75667e6,2.37828e6,-5.96591e-9
1521105720,29094670.755558964,24788900.36777363,4305.770,3.93688e14,1.2324,-4.73028e6,2.37993e6,-5.97008e-9
1521105750,29077309.45799547,24773810.9182175,4303.499,3.98160e14,0.1106,-4.76020e6,2.38154e6,-5.97413e-9
1521105780,29059921.101942312,24758779.224925023,4301.142,4.05785e14,1.8024,-4.80891e6,2.38310e6,-5.97806e-9
1521105810,29042505.89288521,24743805.748522077,4298.700,4.01343e14,0.6881,-4.78540e6,2.38462e6,-5.98186e-9
1521105840,29025064.037425347,24728890.949396115,4296.173,3.95163e14,0.8624,-4.75134e6,2.38608e6,-5.98555e-9
1521105870,29007595.743283626,24714035.287669387,4293.560,3.94932e14,0.9203,-4.75278e6,2.38749e6,-5.98911e-9
1521105900,28990101.219304882,24699239.22317206,4290.862,3.97624e14,0.2449,-4.77164e6,2.38886e6,-5.99254e-9
1521105930,28972580.675464313,24684503.215415772,4288.077,3.98852e14,0.0630,-4.78163e6,2.39017e6,-5.99585e-9
1521105960,28955034.32286497,24669827.72356385,4285.207,4.02050e14,0.8655,-4.80335e6,2.39143e6,-5.99904e-9
1521105990,28937462.37374865,24655213.20640652,4282.249,4.01562e14,0.7431,-4.80286e6,2.39265e6,-6.00209e-9
1521106020,28919865.041497942,24640660.12233209,4279.205,3.96101e14,0.6271,-4.77240e6,2.39381e6,-6.00502e-9
1521106050,28902242.540640462,24626168.929299068,4276.074,3.97476e14,0.2820,-4.78288e6,2.39492e6,-6.00782e-9
1521106080,28884595.08685305,24611740.084807906,4272.855,4.01699e14,0.7773,-4.81038e6,2.39597e6,-6.01049e-9
1521106110,28866922.89696596,24597374.045872662,4269.549,4.01686e14,0.7740,-4.81232e6,2.39698e6,-6.01302e-9
1521106140,28849226.188967038,24583071.268992297,4266.155,4.00599e14,0.5014,-4.80770e6,2.39793e6,-6.01542e-9
1521106170,28831505.182005838,24568832.210121915,4262.673,3.98299e14,0.0757,-4.79567e6,2.39883e6,-6.01770e-9
1521106200,28813760.096397813,24554657.32464368,4259.103,3.98038e14,0.1410,-4.79580e6,2.39967e6,-6.01983e-9
1521106230,28795991.15361188,24540547.067326296,4255.444,3.98134e14,0.1171,-4.79796e6,2.40047e6,-6.02183e-9
1521106260,28778198.576325208,24526501.892330553,4251.697,3.97142e14,0.3658,-4.79347e6,2.40120e6,-6.02370e-9
1521106290,28760382.588376712,24512522.25314443,4247.860,3.99468e14,0.2176,-4.80885e6,2.40189e6,-6.02542e-9
1521106320,28742543.414787278,24498608.602564655,4243.935,3.98086e14,0.1290,-4.80178e6,2.40251e6,-6.02701e-9
1521106350,28724681.28176367,24484761.392666522,4239.920,3.99365e14,0.1917,-4.81064e6,2.40308e6,-6.02846e-9
1521106380,28706796.41670243,24470981.074773684,4235.815,3.99857e14,0.3152,-4.81465e6,2.40360e6,-6.02977e-9
1521106410,28688889.04819371,24457268.099427678,4231.621,3.99338e14,0.1852,-4.81245e6,2.40406e6,-6.03094e-9
1521106440,28670959.40602516,24443622.916357275,4227.336,4.01378e14,0.6968,-4.82556e6,2.40446e6,-6.03197e-9
1521106470,28653007.72118576,24430045.974447716,4222.962,4.00936e14,0.5861,-4.82360e6,2.40481e6,-6.03285e-9
1521106500,28635034.225869607,24416537.72170969,4218.497,4.00317e14,0.4305,-4.82044e6,2.40510e6,-6.03359e-9
1521106530,28617039.153506994,24403098.605268672,4213.941,3.99449e14,0.2128,-4.81567e6,2.40533e6,-6.03419e-9
1521106560,28599022.73868453,24389729.071270812,4209.294,3.99355e14,0.1893,-4.81546e6,2.40550e6,-6.03464e-9
1521106590,28580985.21723258,24376429.564914603,4204.556,3.96859e14,0.4368,-4.80063e6,2.40561e6,-6.03494e-9
1521106620,28562926.826202214,24363200.530399024,4199.726,3.99950e14,0.3387,-4.81941e6,2.40567e6,-6.03509e-9
1521106650,28544847.803869225,24350042.41089197,4194.805,4.01766e14,0.7942,-4.83036e6,2.40566e6,-6.03510e-9
1521106680,28526748.389738128,24336955.648498602,4189.793,3.93333e14,1.3214,-4.77935e6,2.40560e6,-6.03495e-9
1521106710,28508628.824546095,24323940.684229486,4184.688,3.95027e14,0.8965,-4.78933e6,2.40547e6,-6.03466e-9
1521106740,28490489.35026692,24310997.95796862,4179.491,4.03145e14,1.1402,-4.83796e6,2.40529e6,-6.03421e-9
1521106770,28472330.210114893,24298127.90844129,4174.202,3.98495e14,0.0265,-4.80941e6,2.40504e6,-6.03362e-9
1521106800,28454151.64854872,24285330.973181803,4168.821,3.95062e14,0.8877,-4.78809e6,2.40474e6,-6.03286e-9
1521106830,28435953.911244277,24272607.58847985,4163.346,3.99138e14,0.1348,-4.81195e6,2.40437e6,-6.03196e-9
1521106860,28417737.2451941,24259958.189413548,4157.779,3.99822e14,0.3066,-4.81523e6,2.40394e6,-6.03090e-9
1521106890,28399501.89861552,24247383.20975091,4152.119,3.98676e14,0.0190,-4.80734e6,2.40345e6,-6.02968e-9
1521106920,28381248.120985027,24234883.08193818,4146.365,3.98290e14,0.0778,-4.80390e6,2.40289e6,-6.02830e-9
1521106950,28362976.16304176,24222458.23706678,4140.518,3.95776e14,0.7085,-4.78753e6,2.40227e6,-6.02677e-9
1521106980,28344686.276790917,24210109.10484013,4134.577,4.00056e14,0.3651,-4.81196e6,2.40159e6,-6.02508e-9
1521107010,28326378.715507194,24197836.113540296,4128.543,3.99088e14,0.1223,-4.80464e6,2.40084e6,-6.02323e-9
1521107040,28308053.73373807,24185639.689994555,4122.414,3.93850e14,1.1917,-4.77149e6,2.40003e6,-6.02121e-9
1521107070,28289711.587307204,24173520.259541947,4116.191,3.98683e14,0.0207,-4.79885e6,2.39916e6,-6.01904e-9
1521107100,28271352.533317648,24161478.245999623,4109.874,4.00554e14,0.4902,-4.80824e6,2.39822e6,-6.01670e-9
1521107130,28252976.830182422,24149514.071645126,4103.463,3.99357e14,0.1897,-4.79903e6,2.39722e6,-6.01420e-9
1521107160,28234584.737543866,24137628.157133397,4096.957,3.98073e14,0.1324,-4.78917e6,2.39615e6,-6.01153e-9
1521107190,28216176.516360827,24125820.921512354,4090.356,3.95973e14,0.6592,-4.77429e6,2.39501e6,-6.00870e-9
1521107220,28197752.428884845,24114092.782173175,4083.660,3.97841e14,0.1904,-4.78313e6,2.39381e6,-6.00571e-9
1521107250,28179312.73866359,24102444.154816344,4076.869,3.99966e14,0.3427,-4.79335e6,2.39254e6,-6.00254e-9
1521107280,28160857.710544188,24090875.453417804,4069.982,3.94506e14,1.0272,-4.75793e6,2.39120e6,-5.99921e-9
1521107310,28142387.61067654,24079387.090195008,4063.001,3.93391e14,1.3069,-4.74846e6,2.38980e6,-5.99571e-9
1521107340,28123902.706516623,24067979.475572895,4055.923,3.96312e14,0.5741,-4.76305e6,2.38833e6,-5.99204e-9
1521107370,28105403.266829744,24056653.01814982,4048.750,3.94882e14,0.9329,-4.75142e6,2.38679e6,-5.98820e-9
1521107400,28086889.561693713,24045408.124663476,4041.481,4.00143e14,0.3870,-4.77971e6,2.38518e6,-5.98418e-9
1521107430,28068361.862484764,24034245.19994753,4034.117,4.01526e14,0.7340,-4.78463e6,2.38350e6,-5.98000e-9
1521107460,28049820.441933945,24023164.646925848,4026.656,3.98279e14,0.0806,-4.76173e6,2.38176e6,-5.97564e-9
1521107490,28031265.57407682,24012166.866549846,4019.099,3.93055e14,1.3911,-4.72692e6,2.37994e6,-5.97110e-9
1521107520,28012697.534273636,24001252.25777337,4011.445,3.89875e14,2.1891,-4.70420e6,2.37806e6,-5.96640e-9
1521107550,27994116.59921216,23990421.217518393,4003.695,3.96242e14,0.5917,-4.73830e6,2.37610e6,-5.96151e-9
1521107580,27975523.046910416,23979674.140640642,3995.849,4.00167e14,0.3931,-4.75766e6,2.37408e6,-5.95645e-9
1521107610,27956917.156719547,23969011.419895355,3987.906,3.99499e14,0.2254,-4.74948e6,2.37198e6,-5.95121e-9
1521107640,27938299.209326357,23958433.445902813,3979.866,3.95703e14,0.7270,-4.72258e6,2.36982e6,-5.94580e-9
1521107670,27919669.48675601,23947940.6071141,3971.729,3.94537e14,1.0194,-4.71121e6,2.36758e6,-5.94020e-9
1521107700,27901028.272374596,23937533.289776705,3963.495,3.94846e14,0.9419,-4.70845e6,2.36527e6,-5.93443e-9
1521107730,27882375.85089672,23927211.877907187,3955.164,3.99473e14,0.2190,-4.73115e6,2.36288e6,-5.92847e-9
1521107760,27863712.50837232,23916976.753235746,3946.736,4.01161e14,0.6424,-4.73624e6,2.36043e6,-5.92233e-9
1521107790,27845038.53220478,23906828.29519294,3938.210,3.96522e14,0.5214,-4.70373e6,2.35790e6,-5.91601e-9
1521107820,27826354.211148232,23896766.880868837,3929.587,3.98585e14,0.0038,-4.71075e6,2.35530e6,-5.90951e-9
1521107850,27807659.835309945,23886792.88497887,3920.867,4.01333e14,0.6857,-4.72163e6,2.35263e6,-5.90282e-9
1521107880,27788955.696152553,23876906.679829795,3912.049,4.00064e14,0.3671,-4.70864e6,2.34988e6,-5.89595e-9
1521107910,27770242.08649647,23867108.635285757,3903.133,3.99808e14,0.3031,-4.70149e6,2.34706e6,-5.88890e-9
1521107940,27751519.30052189,23857399.118734322,3894.120,3.97324e14,0.3202,-4.68109e6,2.34416e6,-5.88165e-9
1521107970,27732787.633771066,23847778.49505261,3885.009,3.98064e14,0.1345,-4.67951e6,2.34119e6,-5.87423e-9
1521108000,27714047.38315037,23838247.12657355,3875.800,3.97543e14,0.2654,-4.67038e6,2.33815e6,-5.86661e-9
1521108030,27695298.846938677,23828805.373046227,3866.493,3.94097e14,1.1297,-4.64397e6,2.33503e6,-5.85880e-9
1521108060,27676542.32476965,23819453.59162035,3857.089,3.93298e14,1.3304,-4.63295e6,2.33184e6,-5.85081e-9
