Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544343720,29947144.367237817,25578369.703747712,4368.775,3.98518e14,0.0208,-4.54668e6,2.27379e6,-5.70337e-9
1544343750,29931201.760506902,25560751.644920524,4370.450,3.98043e14,0.1398,-4.55127e6,2.27743e6,-5.71253e-9
1544343780,29915222.670772053,25543168.877689864,4372.054,3.96363e14,0.5612,-4.54889e6,2.28105e6,-5.72161e-9
1544343810,29899207.253564425,25525621.853571877,4373.585,3.98497e14,0.0259,-4.56828e6,2.28464e6,-5.73062e-9
1544343840,29883155.665332764,25508111.02492817,4375.045,3.99437e14,0.2098,-4.58078e6,2.28820e6,-5.73955e-9
1544343870,29867068.063447803,25490636.844950218,4376.431,3.97675e14,0.2322,-4.57771e6,2.29172e6,-5.74840e-9
1544343900,29850944.606206708,25473199.767643638,4377.745,3.95397e14,0.8037,-4.57158e6,2.29521e6,-5.75717e-9
1544343930,29834785.452800415,25455800.247845765,4378.985,3.95053e14,0.8899,-4.57649e6,2.29867e6,-5.76586e-9
1544343960,29818590.763432287,25438438.74110585,4380.152,3.96190e14,0.6048,-4.58988e6,2.30210e6,-5.77446e-9
1544343990,29802360.699208044,25421115.703772172,4381.245,3.98385e14,0.0541,-4.60935e6,2.30550e6,-5.78299e-9
1544344020,29786095.422176998,25403831.592942104,4382.264,3.98543e14,0.0144,-4.61699e6,2.30886e6,-5.79143e-9
1544344050,29769795.09533608,25386586.86644543,4383.208,3.99834e14,0.3096,-4.63114e6,2.31218e6,-5.79979e-9
1544344080,29753459.882633958,25369381.98282747,4384.078,3.99781e14,0.2962,-4.63743e6,2.31548e6,-5.80806e-9
1544344110,29737089.948975224,25352217.40133188,4384.873,3.98387e14,0.0537,-4.63585e6,2.31874e6,-5.81624e-9
1544344140,29720685.460224442,25335093.581883345,4385.592,3.98132e14,0.1175,-4.64082e6,2.32196e6,-5.82434e-9
1544344170,29704246.583210237,25318010.985069867,4386.236,3.94750e14,0.9659,-4.62748e6,2.32515e6,-5.83235e-9
1544344200,29687773.48572951,25300970.07212502,4386.803,3.94989e14,0.9059,-4.63515e6,2.32831e6,-5.84028e-9
1544344230,29671266.336579654,25283971.304881603,4387.295,3.99405e14,0.2020,-4.66719e6,2.33142e6,-5.84811e-9
1544344260,29654725.30547602,25267015.145839784,4387.710,4.00426e14,0.4579,-4.67934e6,2.33451e6,-5.85585e-9
1544344290,29638150.563142903,25250102.058062132,4388.049,3.99478e14,0.2202,-4.67989e6,2.33755e6,-5.86350e-9
1544344320,29621542.281289805,25233232.505182378,4388.310,4.01922e14,0.8332,-4.70027e6,2.34056e6,-5.87106e-9
1544344350,29604900.632615935,25216406.951386046,4388.494,4.02015e14,0.8566,-4.70679e6,2.34353e6,-5.87853e-9
1544344380,29588225.790814582,25199625.86139087,4388.600,3.97107e14,0.3747,-4.68380e6,2.34647e6,-5.88590e-9
1544344410,29571517.930577587,25182889.70042692,4388.628,3.97646e14,0.2395,-4.69276e6,2.34936e6,-5.89318e-9
1544344440,29554777.227599796,25166198.934216484,4388.578,3.99242e14,0.1609,-4.70789e6,2.35222e6,-5.90036e-9
1544344470,29538003.858583532,25149554.028953716,4388.450,3.95971e14,0.6598,-4.69422e6,2.35504e6,-5.90745e-9
1544344500,29521198.00124304,25132955.451283924,4388.243,3.97000e14,0.4015,-4.70585e6,2.35782e6,-5.91443e-9
1544344530,29504359.83428802,25116403.668306414,4387.956,3.99714e14,0.2794,-4.72740e6,2.36056e6,-5.92132e-9
1544344560,29487489.537492618,25099899.147480756,4387.590,3.98627e14,0.0067,-4.72637e6,2.36327e6,-5.92811e-9
1544344590,29470587.291635398,25083442.35667789,4387.145,3.97487e14,0.2794,-4.72493e6,2.36593e6,-5.93480e-9
1544344620,29453653.27852451,25067033.764135346,4386.620,4.01200e14,0.6521,-4.75223e6,2.36855e6,-5.94139e-9
1544344650,29436687.681001943,25050673.83843555,4386.014,4.01057e14,0.6162,-4.75656e6,2.37113e6,-5.94787e-9
1544344680,29419690.682947874,25034363.048483957,4385.328,3.96534e14,0.5185,-4.73473e6,2.37367e6,-5.95425e-9
1544344710,29402662.46928501,25018101.86348692,4384.561,3.97178e14,0.3569,-4.74356e6,2.37617e6,-5.96053e-9
1544344740,29385603.225982822,25001890.752929285,4383.712,3.97807e14,0.1990,-4.75222e6,2.37862e6,-5.96671e-9
1544344770,29368513.140061874,24985730.18655173,4382.783,3.98940e14,0.0852,-4.76381e6,2.38104e6,-5.97277e-9
1544344800,29351392.399598155,24969620.634327985,4381.772,3.99223e14,0.1563,-4.77026e6,2.38341e6,-5.97873e-9
1544344830,29334241.19374465,24953562.566424645,4380.679,3.99251e14,0.1633,-4.77509e6,2.38573e6,-5.98458e-9
1544344860,29317059.712682523,24937556.45323005,4379.503,3.97859e14,0.1861,-4.77132e6,2.38802e6,-5.99033e-9
1544344890,29299848.147678524,24921602.765278462,4378.245,3.94653e14,0.9904,-4.75658e6,2.39026e6,-5.99596e-9
1544344920,29282606.691072352,24905701.97324294,4376.905,3.96844e14,0.4408,-4.77410e6,2.39245e6,-6.00148e-9
1544344950,29265335.536281057,24889854.547911044,4375.481,3.99918e14,0.3306,-4.79687e6,2.39461e6,-6.00689e-9
1544344980,29248034.877803516,24874060.96016034,4373.974,4.01109e14,0.6294,-4.80826e6,2.39671e6,-6.01219e-9
1544345010,29230704.911224972,24858321.680933625,4372.383,3.99833e14,0.3093,-4.80472e6,2.39877e6,-6.01738e-9
1544345040,29213345.833221428,24842637.18121391,4370.709,3.97475e14,0.2822,-4.79456e6,2.40079e6,-6.02245e-9
1544345070,29195957.841564216,24827007.93199916,4368.950,3.96409e14,0.5498,-4.79207e6,2.40276e6,-6.02740e-9
1544345100,29178541.135124337,24811434.404276796,4367.107,3.96568e14,0.5098,-4.79687e6,2.40468e6,-6.03224e-9
1544345130,29161095.91386063,24795917.069005817,4365.179,3.99643e14,0.2615,-4.81918e6,2.40656e6,-6.03696e-9
1544345160,29143622.378874708,24780456.397066556,4363.166,4.01002e14,0.6024,-4.83106e6,2.40838e6,-6.04156e-9
1544345190,29126120.73236492,24765052.85925869,4361.068,3.96566e14,0.5104,-4.80782e6,2.41016e6,-6.04604e-9
1544345220,29108591.177646957,24749706.926267054,4358.884,3.93068e14,1.3880,-4.79012e6,2.41190e6,-6.05040e-9
1544345250,29091033.919158213,24734419.068634965,4356.615,3.97435e14,0.2925,-4.81990e6,2.41358e6,-6.05464e-9
1544345280,29073449.16246201,24719189.756737392,4354.259,4.00878e14,0.5714,-4.84404e6,2.41522e6,-6.05876e-9
1544345310,29055837.11425204,24704019.460753866,4351.818,3.97352e14,0.3132,-4.82585e6,2.41680e6,-6.06275e-9
1544345340,29038197.982356522,24688908.650641136,4349.289,3.98186e14,0.1039,-4.83398e6,2.41834e6,-6.06662e-9
1544345370,29020531.97574257,24673857.796105675,4346.674,4.02217e14,0.9073,-4.86143e6,2.41982e6,-6.07036e-9
1544345400,29002839.304520473,24658867.366575897,4343.972,3.98591e14,0.0024,-4.84229e6,2.42126e6,-6.07398e-9
1544345430,28985120.179964285,24643937.831174202,4341.182,3.95620e14,0.7477,-4.82701e6,2.42264e6,-6.07747e-9
1544345460,28967374.814465906,24629069.65868868,4338.305,3.99727e14,0.2826,-4.85465e6,2.42398e6,-6.08083e-9
1544345490,28949603.421589583,24614263.317544818,4335.340,4.02049e14,0.8652,-4.87135e6,2.42526e6,-6.08406e-9
1544345520,28931806.216060117,24599519.275776803,4332.287,3.99499e14,0.2255,-4.85831e6,2.42649e6,-6.08716e-9
1544345550,28913983.413767286,24584838.000998635,4329.145,3.95459e14,0.7881,-4.83607e6,2.42767e6,-6.09013e-9
1544345580,28896135.23177015,24570219.960375097,4325.915,3.96893e14,0.4284,-4.84705e6,2.42879e6,-6.09297e-9
1544345610,28878261.888301574,24555665.620592464,4322.596,3.99505e14,0.2269,-4.86512e6,2.42986e6,-6.09568e-9
1544345640,28860363.60277254,24541175.447828967,4319.188,3.97720e14,0.2209,-4.85627e6,2.43088e6,-6.09825e-9
1544345670,28842440.595776524,24526749.907725133,4315.691,3.96749e14,0.4644,-4.85229e6,2.43184e6,-6.10068e-9
1544345700,28824493.08909389,24512389.46535378,4312.104,3.98236e14,0.0913,-4.86318e6,2.43275e6,-6.10298e-9
1544345730,28806521.305683937,24498094.585192103,4308.427,3.98633e14,0.0082,-4.86732e6,2.43361e6,-6.10514e-9
1544345760,28788525.46972709,24483865.731084794,4304.660,3.98350e14,0.0628,-4.86720e6,2.43441e6,-6.10716e-9
1544345790,28770505.80659133,24469703.36622001,4300.802,3.99099e14,0.1252,-4.87327e6,2.43515e6,-6.10904e-9
1544345820,28752462.54284859,24455607.953096516,4296.855,3.99405e14,0.2018,-4.87652e6,2.43584e6,-6.11079e-9
1544345850,28734395.90627897,24441579.95349279,4292.816,3.94586e14,1.0072,-4.84833e6,2.43647e6,-6.11239e-9
1544345880,28716306.12587491,24427619.828435898,4288.686,3.93187e14,1.3582,-4.84093e6,2.43704e6,-6.11385e-9
1544345910,28698193.4318453,24413728.038170174,4284.465,3.99752e14,0.2888,-4.88211e6,2.43756e6,-6.11516e-9
1544345940,28680058.0556196,24399905.042125713,4280.153,4.01438e14,0.7119,-4.89335e6,2.43802e6,-6.11633e-9
1544345970,28661900.22985194,24386151.29888666,4275.749,4.01679e14,0.7723,-4.89564e6,2.43842e6,-6.11736e-9
1544346000,28643720.188425153,24372467.26615928,4271.253,3.97476e14,0.2820,-4.87062e6,2.43877e6,-6.11824e-9
1544346030,28625518.166457076,24358853.400725633,4266.665,3.96296e14,0.5782,-4.86397e6,2.43905e6,-6.11897e-9
1544346060,28607294.400297754,24345310.158455424,4261.984,3.98021e14,0.1454,-4.87499e6,2.43928e6,-6.11955e-9
1544346090,28589049.127540346,24331837.99422938,4257.211,3.95962e14,0.6620,-4.86272e6,2.43944e6,-6.11999e-9
1544346120,28570782.587022837,24318437.36192082,4252.345,3.96531e14,0.5191,-4.86643e6,2.43955e6,-6.12027e-9
1544346150,28552495.018832084,24305108.714362778,4247.386,3.99091e14,0.1230,-4.88219e6,2.43959e6,-6.12040e-9
1544346180,28534186.66430777,24291852.50331501,4242.334,3.99934e14,0.3346,-4.88733e6,2.43958e6,-6.12038e-9
1544346210,28515857.766046427,24278669.17943085,4237.189,3.94843e14,0.9427,-4.85602e6,2.43950e6,-6.12021e-9
1544346240,28497508.567905277,24265559.19222381,4231.949,3.96856e14,0.4376,-4.86808e6,2.43936e6,-6.11989e-9
1544346270,28479139.315006305,24252522.990034208,4226.616,3.96398e14,0.5526,-4.86488e6,2.43916e6,-6.11940e-9
1544346300,28460750.253739998,24239561.019995578,4221.189,3.94891e14,0.9306,-4.85515e6,2.43890e6,-6.11876e-9
1544346330,28442341.63177692,24226673.728029072,4215.668,3.99302e14,0.1760,-4.88149e6,2.43858e6,-6.11797e-9
1544346360,28423913.698048435,24213861.55872302,4210.052,4.01689e14,0.7748,-4.89532e6,2.43819e6,-6.11701e-9
1544346390,28405466.702773593,24201124.955385752,4204.342,4.00109e14,0.3785,-4.88476e6,2.43774e6,-6.11590e-9
1544346420,28387000.897455692,24188464.359983716,4198.537,3.96833e14,0.4433,-4.86371e6,2.43722e6,-6.11463e-9
1544346450,28368516.534886073,24175880.213107537,4192.636,4.00743e14,0.5375,-4.88646e6,2.43664e6,-6.11320e-9
1544346480,28350013.86914796,24163372.953937948,4186.641,4.00311e14,0.4292,-4.88254e6,2.43600e6,-6.11160e-9
1544346510,28331493.155620404,24150943.020211652,4180.550,3.94020e14,1.1490,-4.84269e6,2.43529e6,-6.10984e-9
1544346540,28312954.650981948,24138590.848187044,4174.364,4.00699e14,0.5264,-4.88195e6,2.43451e6,-6.10792e-9
1544346570,28294398.613214493,24126316.87260983,4168.082,4.03505e14,1.2305,-4.89741e6,2.43367e6,-6.10583e-9
1544346600,28275825.301606975,24114121.526678573,4161.704,3.97970e14,0.1582,-4.86181e6,2.43277e6,-6.10358e-9
1544346630,28257234.97675013,24102005.24197989,4155.230,3.94971e14,0.9105,-4.84158e6,2.43179e6,-6.10116e-9
1544346660,28238627.900567804,24089968.448546637,4148.659,3.94714e14,0.9751,-4.83794e6,2.43076e6,-6.09857e-9
1544346690,28220004.336292867,24078011.574730195,4141.993,3.98331e14,0.0676,-4.85780e6,2.42965e6,-6.09581e-9
1544346720,28201364.548479743,24066135.04719536,4135.230,3.98023e14,0.1449,-4.85358e6,2.42847e6,-6.09289e-9
1544346750,28182708.803007815,24054339.290885147,4128.370,4.01106e14,0.6287,-4.86989e6,2.42723e6,-6.08979e-9
1544346780,28164037.36708491,24042624.728985474,4121.413,3.98484e14,0.0293,-4.85130e6,2.42592e6,-6.08652e-9
1544346810,28145350.509250693,24030991.782889802,4114.359,3.99596e14,0.2498,-4.85532e6,2.42454e6,-6.08308e-9
1544346840,28126648.49937999,24019440.872163672,4107.208,4.00136e14,0.3852,-4.85571e6,2.42309e6,-6.07947e-9
1544346870,28107931.60868609,24007972.41450922,4099.959,3.93043e14,1.3942,-4.80958e6,2.42158e6,-6.07568e-9
1544346900,28089200.109724045,23996586.825729564,4092.613,3.98173e14,0.1073,-4.83758e6,2.41999e6,-6.07172e-9
1544346930,28070454.276398327,23985284.51971192,4085.170,3.96152e14,0.6142,-4.82202e6,2.41833e6,-6.06758e-9
1544346960,28051694.3839522,23974065.90833461,4077.628,3.94290e14,1.0814,-4.80729e6,2.41660e6,-6.06327e-9
1544346990,28032920.708984744,23962931.401488718,4069.989,3.97136e14,0.3673,-4.82096e6,2.41480e6,-6.05878e-9
1544347020,28014133.529449437,23951881.40702399,4062.252,3.95982e14,0.6570,-4.81025e6,2.41293e6,-6.05411e-9
1544347050,27995333.124657247,23940916.33071343,4054.417,3.97802e14,0.2004,-4.81740e6,2.41099e6,-6.04926e-9
1544347080,27976519.77527968,23930036.57621768,4046.483,3.96767e14,0.4600,-4.80713e6,2.40898e6,-6.04423e-9
1544347110,27957693.763351746,23919242.545049574,4038.451,3.96742e14,0.4662,-4.80282e6,2.40689e6,-6.03901e-9
1544347140,27938855.372274894,23908534.636538543,4030.321,3.96745e14,0.4655,-4.79854e6,2.40473e6,-6.03362e-9
1544347170,27920004.88681992,23897913.24779522,4022.092,3.95356e14,0.8140,-4.78573e6,2.40250e6,-6.02805e-9
1544347200,27901142.59312978,23887378.773675896,4013.764,3.96273e14,0.5840,-4.78666e6,2.40020e6,-6.02229e-9
1544347230,27882268.77872147,23876931.60674734,4005.337,3.95500e14,0.7778,-4.77728e6,2.39782e6,-6.01634e-9
1544347260,27863383.732491694,23866572.13725061,3996.812,3.94101e14,1.1289,-4.76400e6,2.39537e6,-6.01021e-9
1544347290,27844487.74471653,23856300.753066614,3988.187,3.98174e14,0.1069,-4.78344e6,2.39284e6,-6.00390e-9
1544347320,27825581.10705503,23846117.839680407,3979.463,3.98146e14,0.1140,-4.77808e6,2.39024e6,-5.99739e-9
1544347350,27806664.11255188,23836023.780145902,3970.640,3.97120e14,0.3715,-4.76659e6,2.38757e6,-5.99070e-9
1544347380,27787737.055639815,23826018.955050547,3961.718,3.99170e14,0.1429,-4.77338e6,2.38482e6,-5.98383e-9
1544347410,27768800.23214216,23816103.742480204,3952.696,3.94353e14,1.0656,-4.73894e6,2.38199e6,-5.97676e-9
1544347440,27749853.93927522,23806278.51798389,3943.575,3.95840e14,0.6925,-4.74206e6,2.37909e6,-5.96950e-9
1544347470,27730898.475650635,23796543.654538676,3934.355,4.04823e14,1.5610,-4.78969e6,2.37611e6,-5.96205e-9
1544347500,27711934.14127769,23786899.522514652,3925.035,4.01036e14,0.6111,-4.76099e6,2.37306e6,-5.95441e-9
1544347530,27692961.237562742,23777346.489623796,3915.615,3.94021e14,1.1489,-4.71300e6,2.36993e6,-5.94658e-9
1544347560,27673980.067319945,23767884.920934968,3906.095,3.96970e14,0.4089,-4.72415e6,2.36672e6,-5.93855e-9
1544347590,27654990.93476488,23758515.178788837,3896.476,3.98177e14,0.1062,-4.72476e6,2.36343e6,-5.93033e-9
1544347620,27635994.14551939,23749237.62277935,3886.757,3.93727e14,1.2227,-4.69169e6,2.36007e6,-5.92192e-9
1544347650,27616990.006613478,23740052.609718986,3876.937,3.97174e14,0.3579,-4.70525e6,2.35663e6,-5.91331e-9
1544347680,27597978.8264872,23730960.49360411,3867.018,3.99051e14,0.1130,-4.70931e6,2.35311e6,-5.90451e-9
1544347710,27578960.91499252,23721961.62558047,3856.999,3.98487e14,0.0285,-4.69880e6,2.34952e6,-5.89551e-9
1544347740,27559936.583395127,23713056.353908826,3846.880,3.97985e14,0.1545,-4.68850e6,2.34584e6,-5.88631e-9
1544347770,27540906.144376,23704245.023930725,3836.661,4.00292e14,0.4243,-4.69457e6,2.34209e6,-5.87691e-9
1544347800,27521869.912033193,23695527.978034396,3826.342,4.05433e14,1.7141,-4.71706e6,2.33826e6,-5.86732e-9
1544347830,27502828.201895025,23686905.55564488,3815.923,4.02897e14,1.0778,-4.69432e6,2.33434e6,-5.85752e-9
1544347860,27483781.3308855,23678378.093116045,3805.403,3.98594e14,0.0016,-4.66114e6,2.33035e6,-5.84753e-9
1544347890,27464729.61736182,23669945.92377166,3794.784,3.95596e14,0.7537,-4.63550e6,2.32628e6,-5.83733e-9
1544347920,27445673.38110409,23661609.377847966,3784.064,3.98672e14,0.0180,-4.64516e6,2.32213e6,-5.82694e-9
1544347950,27426612.943316687,23653368.78246064,3773.244,3.99088e14,0.1224,-4.63913e6,2.31789e6,-5.81634e-9
1544347980,27407548.626629554,23645224.461571924,3762.324,3.97202e14,0.3508,-4.61955e6,2.31358e6,-5.80554e-9
1544348010,27388480.7550993,23637176.735958,3751.304,3.97969e14,0.1585,-4.61523e6,2.30919e6,-5.79454e-9
1544348040,27369409.654210374,23629225.92317654,3740.184,3.96873e14,0.4333,-4.59996e6,2.30471e6,-5.78333e-9
1544348070,27350335.650875974,23621372.337534383,3728.963,3.97497e14,0.2768,-4.59448e6,2.30016e6,-5.77192e-9
1544348100,27331259.073438946,23613616.290055536,3717.643,4.02174e14,0.8966,-4.61216e6,2.29552e6,-5.76031e-9
1544348130,27312180.2516503,23605958.088423632,3706.222,4.00015e14,0.3549,-4.59028e6,2.29080e6,-5.74849e-9
1544348160,27293099.51673867,23598398.037029654,3694.701,3.96442e14,0.5415,-4.56017e6,2.28600e6,-5.73646e-9
1544348190,27274017.201342005,23590936.436860655,3683.081,3.98273e14,0.0821,-4.56092e6,2.28111e6,-5.72423e-9
1544348220,27254933.639530193,23583573.58549433,3671.360,3.99590e14,0.2483,-4.55852e6,2.27615e6,-5.71179e-9
1544348250,27235849.166805264,23576309.77706785,3659.539,4.00997e14,0.6013,-4.55644e6,2.27110e6,-5.69914e-9
1544348280,27216764.12010153,23569145.30224702,3647.619,3.97674e14,0.2324,-4.52726e6,2.26597e6,-5.68629e-9
1544348310,27197678.837785654,23562080.44819568,3635.598,3.96446e14,0.5406,-4.50988e6,2.26075e6,-5.67323e-9
1544348340,27178593.659656543,23555115.498545315,3623.478,3.98493e14,0.0270,-4.51091e6,2.25546e6,-5.65996e-9
1544348370,27159508.926945236,23548250.73336503,3611.258,4.00550e14,0.4891,-4.51177e6,2.25008e6,-5.64648e-9
1544348400,27140424.98231457,23541486.429131787,3598.939,3.99423e14,0.2063,-4.49448e6,2.24461e6,-5.63279e-9
1544348430,27121342.169882696,23534822.858727906,3586.519,4.00711e14,0.5294,-4.49062e6,2.23906e6,-5.61890e-9
1544348460,27102260.835149456,23528260.291328408,3574.001,4.04291e14,1.4275,-4.49940e6,2.23343e6,-5.60479e-9
1544348490,27083181.325069193,23521798.992456205,3561.382,4.00831e14,0.5596,-4.46855e6,2.22772e6,-5.59047e-9
1544348520,27064103.98802659,23515439.223926503,3548.665,3.95602e14,0.7522,-4.42777e6,2.22192e6,-5.57594e-9
1544348550,27045029.173836146,23509181.24381871,3535.848,3.90900e14,1.9318,-4.38991e6,2.21604e6,-5.56120e-9
1544348580,27025957.233741567,23503025.306448765,3522.932,3.96928e14,0.4196,-4.41153e6,2.21007e6,-5.54625e-9
1544348610,27006888.520415056,23496971.662341747,3509.917,4.02644e14,1.0143,-4.43107e6,2.20402e6,-5.53109e-9
1544348640,26987823.387956485,23491020.55820483,3496.803,4.00220e14,0.4062,-4.40538e6,2.19788e6,-5.51571e-9
1544348670,26968762.19189247,23485172.236900486,3483.590,3.95658e14,0.7382,-4.36783e6,2.19166e6,-5.50012e-9
1544348700,26949705.289175294,23479426.937420126,3470.278,3.97516e14,0.2721,-4.36546e6,2.18535e6,-5.48432e-9
1544348730,26930653.038171347,23473784.89482708,3456.868,3.99954e14,0.3396,-4.36604e6,2.17896e6,-5.46831e-9
1544348760,26911605.79869204,23468246.34032652,3443.359,3.96882e14,0.4311,-4.33632e6,2.17249e6,-5.45208e-9
1544348790,26892563.93196012,23462811.50114389,3429.752,3.99198e14,0.1499,-4.33582e6,2.16593e6,-5.43564e-9
1544348820,26873527.800618365,23457480.600530844,3416.047,3.97072e14,0.3835,-4.31101e6,2.15928e6,-5.41898e-9
1544348850,26854497.768728048,23452253.85774041,3402.244,3.94583e14,1.0078,-4.28414e6,2.15255e6,-5.40211e-9
1544348880,26835474.201766852,23447131.48800245,3388.343,4.00374e14,0.4449,-4.30176e6,2.14573e6,-5.38503e-9
1544348910,26816457.466626965,23442113.702499583,3374.344,4.01535e14,0.7363,-4.29417e6,2.13883e6,-5.36774e-9
1544348940,26797447.93161282,23437200.708343476,3360.247,3.99773e14,0.2942,-4.27072e6,2.13185e6,-5.35023e-9
1544348970,26778445.966438875,23432392.708551526,3346.053,4.00561e14,0.4919,-4.26077e6,2.12477e6,-5.33250e-9
1544349000,26759451.942227084,23427689.902024016,3331.762,3.99215e14,0.1543,-4.23927e6,2.11762e6,-5.31456e-9
1544349030,26740466.231493205,23423092.4835534,3317.374,4.00086e14,0.3726,-4.22939e6,2.11037e6,-5.29641e-9
1544349060,26721489.208178315,23418600.643704224,3302.889,3.98839e14,0.0599,-4.20813e6,2.10305e6,-5.27804e-9
1544349090,26702521.247611605,23414214.568890076,3288.307,3.95676e14,0.7336,-4.17667e6,2.09563e6,-5.25945e-9
1544349120,26683562.72651838,23409934.441320736,3273.628,3.95754e14,0.7140,-4.16214e6,2.08813e6,-5.24065e-9
1544349150,26664614.023016825,23405760.43898175,3258.854,3.94553e14,1.0153,-4.14076e6,2.08055e6,-5.22164e-9
1544349180,26645675.516614597,23401692.735614367,3243.983,3.95345e14,0.8168,-4.12962e6,2.07288e6,-5.20241e-9
1544349210,26626747.588205315,23397731.500696104,3229.016,4.00890e14,0.5744,-4.14292e6,2.06512e6,-5.18297e-9
1544349240,26607830.620064955,23393876.89942152,3213.954,4.00304e14,0.4273,-4.12417e6,2.05728e6,-5.16331e-9
1544349270,26588924.99584801,23390129.09268363,3198.796,3.99369e14,0.1929,-4.10348e6,2.04935e6,-5.14343e-9
1544349300,26570031.10058359,23386488.237055674,3183.543,3.99685e14,0.2720,-4.08906e6,2.04134e6,-5.12335e-9
1544349330,26551149.320700657,23382954.484746408,3168.195,4.00567e14,0.4933,-4.07735e6,2.03324e6,-5.10304e-9
1544349360,26532280.043933626,23379527.98366608,3152.752,4.00350e14,0.4390,-4.05984e6,2.02505e6,-5.08252e-9
1544349390,26513423.659408476,23376208.877326004,3137.215,3.97910e14,0.1733,-4.03092e6,2.01679e6,-5.06179e-9
1544349420,26494580.557609245,23372997.304849062,3121.583,4.02518e14,0.9829,-4.03746e6,2.00843e6,-5.04085e-9
1544349450,26475751.130373634,23369893.40095364,3105.858,4.00126e14,0.3828,-4.00850e6,1.99999e6,-5.01969e-9
