Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544431860,32000166.41300852,28695360.945318036,3304.805,4.01363e14,0.6930,-2.87940e6,1.43490e6,-3.59900e-9
1544431890,31991890.0303592,28677221.473453596,3314.669,3.95352e14,0.8150,-2.86885e6,1.44046e6,-3.61296e-9
1544431920,31983561.206956964,28659059.589462932,3324.502,3.95645e14,0.7415,-2.88100e6,1.44603e6,-3.62692e-9
1544431950,31975179.9930854,28640875.52741281,3334.304,3.97194e14,0.3529,-2.89773e6,1.45159e6,-3.64088e-9
1544431980,31966746.439445175,28622669.522603333,3344.077,4.00304e14,0.4275,-2.92021e6,1.45716e6,-3.65483e-9
1544432010,31958260.597155858,28604441.81157203,3353.819,3.95773e14,0.7093,-2.91473e6,1.46272e6,-3.66879e-9
1544432040,31949722.517757785,28586192.632097892,3363.530,3.92151e14,1.6180,-2.91248e6,1.46829e6,-3.68275e-9
1544432070,31941132.25321392,28567922.223205443,3373.210,3.97714e14,0.2224,-2.94408e6,1.47385e6,-3.69670e-9
1544432100,31932489.85591186,28549630.82516883,3382.859,3.99723e14,0.2815,-2.96265e6,1.47942e6,-3.71066e-9
1544432130,31923795.378647372,28531318.679518737,3392.477,3.99653e14,0.2641,-2.97353e6,1.48498e6,-3.72461e-9
1544432160,31915048.874682683,28512986.029037293,3402.063,4.01195e14,0.6509,-2.99043e6,1.49054e6,-3.73856e-9
1544432190,31906250.39769203,28494633.11777115,3411.617,4.05120e14,1.6357,-3.01632e6,1.49611e6,-3.75251e-9
1544432220,31897400.001781642,28476260.19103255,3421.140,4.02952e14,1.0917,-3.01937e6,1.50167e6,-3.76645e-9
1544432250,31888497.741491646,28457867.495403238,3430.630,3.97614e14,0.2476,-3.01036e6,1.50723e6,-3.78040e-9
1544432280,31879543.671797797,28439455.278738413,3440.088,3.95323e14,0.8223,-3.01277e6,1.51279e6,-3.79434e-9
1544432310,31870537.848113403,28421023.79017069,3449.514,3.95711e14,0.7248,-3.02532e6,1.51834e6,-3.80828e-9
1544432340,31861480.326291095,28402573.28011387,3458.907,3.94228e14,1.0969,-3.03073e6,1.52390e6,-3.82222e-9
1544432370,31852371.16262471,28384104.00026695,3468.267,3.95458e14,0.7884,-3.04649e6,1.52946e6,-3.83615e-9
1544432400,31843210.413851146,28365616.203617822,3477.594,4.05708e14,1.7832,-3.09702e6,1.53501e6,-3.85008e-9
1544432430,31833998.137164954,28347110.1444459,3486.888,4.05578e14,1.7504,-3.10772e6,1.54056e6,-3.86401e-9
1544432460,31824734.390181188,28328586.07832971,3496.148,3.98703e14,0.0258,-3.09226e6,1.54612e6,-3.87793e-9
1544432490,31815419.230976433,28310044.262146786,3505.375,3.94923e14,0.9226,-3.08865e6,1.55167e6,-3.89185e-9
1544432520,31806052.718078222,28291484.954078645,3514.568,3.97862e14,0.1853,-3.11117e6,1.55722e6,-3.90577e-9
1544432550,31796634.910467062,28272908.41361443,3523.726,4.03974e14,1.3482,-3.14621e6,1.56276e6,-3.91968e-9
1544432580,31787165.867578518,28254314.90155449,3532.851,3.95052e14,0.8903,-3.12228e6,1.56831e6,-3.93359e-9
1544432610,31777645.649305306,28235704.68001406,3541.941,3.91645e14,1.7451,-3.11986e6,1.57385e6,-3.94749e-9
1544432640,31768074.315999392,28217078.01242672,3550.996,3.98883e14,0.0710,-3.15952e6,1.57939e6,-3.96139e-9
1544432670,31758451.92847412,28198435.16354797,3560.017,3.99500e14,0.2256,-3.17305e6,1.58493e6,-3.97528e-9
1544432700,31748778.54800637,28179776.39945867,3569.002,3.95095e14,0.8794,-3.16657e6,1.59047e6,-3.98917e-9
1544432730,31739054.236334402,28161101.98756288,3577.952,3.93936e14,1.1702,-3.17295e6,1.59600e6,-4.00305e-9
1544432760,31729279.05567326,28142412.196608517,3586.867,3.94496e14,1.0296,-3.18620e6,1.60154e6,-4.01693e-9
1544432790,31719453.068703655,28123707.29667342,3595.746,3.98401e14,0.0501,-3.21294e6,1.60707e6,-4.03080e-9
1544432820,31709576.338578373,28104987.55917424,3604.589,3.97119e14,0.3716,-3.21881e6,1.61260e6,-4.04466e-9
1544432850,31699648.92892455,28086253.256869607,3613.396,3.93581e14,1.2593,-3.21547e6,1.61812e6,-4.05852e-9
1544432880,31689670.903845716,28067504.663863394,3622.166,4.00752e14,0.5398,-3.25565e6,1.62364e6,-4.07237e-9
1544432910,31679642.327924103,28048742.05560782,3630.900,3.98365e14,0.0590,-3.25697e6,1.62916e6,-4.08621e-9
1544432940,31669563.26622278,28029965.708906602,3639.598,3.93740e14,1.2193,-3.24903e6,1.63468e6,-4.10005e-9
1544432970,31659433.784287862,28011175.901918013,3648.258,4.00220e14,0.4062,-3.28665e6,1.64019e6,-4.11387e-9
1544433000,31649253.948150747,27992372.914157934,3656.881,4.03030e14,1.1113,-3.30929e6,1.64570e6,-4.12770e-9
1544433030,31639023.8243229,27973557.026519246,3665.467,3.99177e14,0.1447,-3.30441e6,1.65121e6,-4.14151e-9
1544433060,31628743.479820926,27954728.521224346,3674.015,3.99499e14,0.2255,-3.31676e6,1.65672e6,-4.15531e-9
1544433090,31618412.982146032,27935887.68187858,3682.525,4.02618e14,1.0080,-3.34078e6,1.66222e6,-4.16911e-9
1544433120,31608032.39929359,27917034.79345686,3690.998,4.01742e14,0.7880,-3.34816e6,1.66771e6,-4.18290e-9
1544433150,31597601.799755372,27898170.14230667,3699.432,3.96573e14,0.5085,-3.33750e6,1.67321e6,-4.19667e-9
1544433180,31587121.252521783,27879294.01615097,3707.827,3.90742e14,1.9715,-3.32389e6,1.67870e6,-4.21044e-9
1544433210,31576590.827084135,27860406.7040911,3716.184,3.93771e14,1.2117,-3.34755e6,1.68418e6,-4.22420e-9
1544433240,31566010.593436945,27841508.49660947,3724.502,4.03563e14,1.2450,-3.39994e6,1.68966e6,-4.23795e-9
1544433270,31555380.622080203,27822599.685572457,3732.781,4.04040e14,1.3646,-3.41299e6,1.69514e6,-4.25169e-9
1544433300,31544700.984021723,27803680.564232945,3741.020,3.99232e14,0.1583,-3.40350e6,1.70061e6,-4.26542e-9
1544433330,31533971.75079805,27784751.427206624,3749.220,3.97196e14,0.3523,-3.40574e6,1.70608e6,-4.27913e-9
1544433360,31523192.994419735,27765812.57055575,3757.380,4.00306e14,0.4280,-3.43000e6,1.71155e6,-4.29284e-9
1544433390,31512364.78743086,27746864.29171038,3765.500,4.02242e14,0.9135,-3.44928e6,1.71701e6,-4.30653e-9
1544433420,31501487.20289323,27727906.88949678,3773.580,4.00625e14,0.5079,-3.45325e6,1.72246e6,-4.32022e-9
1544433450,31490560.314388804,27708940.664139647,3781.620,3.96281e14,0.5819,-3.44535e6,1.72791e6,-4.33389e-9
1544433480,31479584.19602243,27689965.917264093,3789.618,3.95989e14,0.6553,-3.45494e6,1.73336e6,-4.34754e-9
1544433510,31468558.922424402,27670982.95189771,3797.576,4.01005e14,0.6032,-3.48766e6,1.73880e6,-4.36119e-9
1544433540,31457484.568753097,27651992.072472464,3805.492,3.94290e14,1.0814,-3.46918e6,1.74424e6,-4.37482e-9
1544433570,31446361.210697643,27632993.58482663,3813.368,3.92631e14,1.4976,-3.47270e6,1.74967e6,-4.38844e-9
1544433600,31435188.92448054,27613987.796206497,3821.201,3.98897e14,0.0744,-3.51105e6,1.75509e6,-4.40205e-9
1544433630,31423967.786838252,27594975.015298747,3828.993,3.96993e14,0.4034,-3.51349e6,1.76051e6,-4.41564e-9
1544433660,31412697.875091903,27575955.552138247,3836.742,3.92922e14,1.4245,-3.50626e6,1.76592e6,-4.42922e-9
1544433690,31401379.267081767,27556929.71820359,3844.450,3.96979e14,0.4068,-3.53502e6,1.77133e6,-4.44278e-9
1544433720,31390012.041191805,27537897.826388568,3852.114,4.02883e14,1.0745,-3.57211e6,1.77673e6,-4.45633e-9
1544433750,31378596.27635221,27518860.19100398,3859.736,4.05173e14,1.6488,-3.59319e6,1.78213e6,-4.46986e-9
1544433780,31367132.052041866,27499817.127779208,3867.315,3.96881e14,0.4315,-3.56688e6,1.78751e6,-4.48337e-9
1544433810,31355619.448290944,27480768.953863997,3874.850,3.94511e14,1.0260,-3.56696e6,1.79290e6,-4.49687e-9
1544433840,31344058.545683388,27461715.987829927,3882.343,4.01726e14,0.7842,-3.61020e6,1.79827e6,-4.51036e-9
1544433870,31332449.42535946,27442658.549671892,3889.791,4.03955e14,1.3434,-3.63106e6,1.80364e6,-4.52382e-9
1544433900,31320792.169018336,27423596.96080954,3897.195,3.98631e14,0.0077,-3.61770e6,1.80900e6,-4.53727e-9
1544433930,31309086.8589356,27404531.54406389,3904.555,3.89609e14,2.2557,-3.58736e6,1.81436e6,-4.55071e-9
1544433960,31297333.577919755,27385462.623734534,3911.871,3.95589e14,0.7554,-3.62522e6,1.81971e6,-4.56412e-9
1544433990,31285532.409361143,27366390.525524758,3919.142,3.99437e14,0.2099,-3.65348e6,1.82505e6,-4.57752e-9
1544434020,31273683.437219676,27347315.57656691,3926.368,3.98981e14,0.0956,-3.66206e6,1.83038e6,-4.59089e-9
1544434050,31261786.74602769,27328238.10542322,3933.549,3.99583e14,0.2464,-3.67549e6,1.83571e6,-4.60425e-9
1544434080,31249842.420892656,27309158.442086358,3940.684,3.91740e14,1.7212,-3.64992e6,1.84102e6,-4.61759e-9
1544434110,31237850.547500126,27290076.91798009,3947.774,3.92384e14,1.5596,-3.66343e6,1.84633e6,-4.63091e-9
1544434140,31225811.21211648,27270993.865959637,3954.817,3.99163e14,0.1410,-3.70543e6,1.85164e6,-4.64421e-9
1544434170,31213724.501591895,27251909.620312072,3961.815,3.98583e14,0.0045,-3.71332e6,1.85693e6,-4.65749e-9
1544434200,31201590.50336315,27232824.516756553,3968.766,3.98436e14,0.0413,-3.72321e6,1.86222e6,-4.67074e-9
1544434230,31189409.305453777,27213738.892454445,3975.670,3.98843e14,0.0609,-3.73566e6,1.86749e6,-4.68398e-9
1544434260,31177180.99648582,27194653.085978713,3982.528,3.99911e14,0.3288,-3.75122e6,1.87276e6,-4.69719e-9
1544434290,31164905.665673785,27175567.437344592,3989.338,4.00627e14,0.5083,-3.76512e6,1.87802e6,-4.71039e-9
1544434320,31152583.40283054,27156482.287999585,3996.101,3.95360e14,0.8128,-3.75078e6,1.88327e6,-4.72355e-9
1544434350,31140214.298370276,27137397.980823375,4002.816,3.96955e14,0.4129,-3.76876e6,1.88851e6,-4.73670e-9
1544434380,31127798.443311427,27118314.860127535,4009.484,4.00627e14,0.5085,-3.79665e6,1.89374e6,-4.74982e-9
1544434410,31115335.929279774,27099233.27165519,4016.103,4.00767e14,0.5436,-3.80778e6,1.89896e6,-4.76292e-9
1544434440,31102826.84851137,27080153.562580638,4022.673,3.95847e14,0.6907,-3.79474e6,1.90417e6,-4.77599e-9
1544434470,31090271.293855593,27061076.081508774,4029.195,3.92787e14,1.4585,-3.79045e6,1.90938e6,-4.78904e-9
1544434500,31077669.35877812,27042001.178474475,4035.668,3.99722e14,0.2814,-3.83406e6,1.91457e6,-4.80207e-9
1544434530,31065021.137359586,27022929.204948608,4042.092,4.04087e14,1.3766,-3.86546e6,1.91975e6,-4.81506e-9
1544434560,31052326.724312257,27003860.51381656,4048.466,3.99007e14,0.1020,-3.85134e6,1.92492e6,-4.82804e-9
1544434590,31039586.214969564,26984795.45939796,4054.791,3.97871e14,0.1830,-3.85617e6,1.93008e6,-4.84098e-9
1544434620,31026799.705293458,26965734.397438917,4061.065,4.02120e14,0.8829,-3.88708e6,1.93523e6,-4.85390e-9
1544434650,31013967.29187749,26946677.685111016,4067.290,3.97494e14,0.2775,-3.87489e6,1.94037e6,-4.86679e-9
1544434680,31001089.071949854,26927625.681010075,4073.463,3.97038e14,0.3920,-3.88290e6,1.94550e6,-4.87965e-9
1544434710,30988165.1433765,26908578.74515478,4079.586,3.99266e14,0.1669,-3.90401e6,1.95061e6,-4.89249e-9
1544434740,30975195.604664147,26889537.238985237,4085.658,3.99735e14,0.2846,-3.91653e6,1.95572e6,-4.90529e-9
1544434770,30962180.554963455,26870501.525361374,4091.679,3.98444e14,0.0392,-3.92038e6,1.96081e6,-4.91806e-9
1544434800,30949120.094072033,26851471.968561217,4097.648,4.00967e14,0.5937,-3.94298e6,1.96589e6,-4.93081e-9
1544434830,30936014.322439976,26832448.934262045,4103.565,4.03552e14,1.2423,-3.96593e6,1.97096e6,-4.94352e-9
1544434860,30922863.34116597,26813432.78959064,4109.431,4.00262e14,0.4167,-3.95979e6,1.97601e6,-4.95621e-9
1544434890,30909667.252007324,26794423.90306897,4115.243,3.96617e14,0.4977,-3.95179e6,1.98106e6,-4.96886e-9
1544434920,30896426.157380935,26775422.64462862,4121.004,3.95510e14,0.7753,-3.95631e6,1.98609e6,-4.98148e-9
1544434950,30883140.16036655,26756429.38560825,4126.711,3.96281e14,0.5819,-3.97016e6,1.99111e6,-4.99407e-9
1544434980,30869809.36470998,26737444.498750888,4132.365,3.96650e14,0.4894,-3.98199e6,1.99611e6,-5.00662e-9
1544435010,30856433.87482639,26718468.35820118,4137.966,3.98724e14,0.0310,-4.00235e6,2.00110e6,-5.01914e-9
1544435040,30843013.79580357,26699501.339502353,4143.512,4.01344e14,0.6884,-4.02550e6,2.00608e6,-5.03163e-9
1544435070,30829549.233405225,26680543.819593154,4149.005,4.00647e14,0.5134,-4.03194e6,2.01104e6,-5.04408e-9
1544435100,30816040.294074345,26661596.17680458,4154.444,3.96235e14,0.5935,-4.01955e6,2.01599e6,-5.05650e-9
1544435130,30802487.084943585,26642658.790871263,4159.828,3.97116e14,0.3723,-4.03386e6,2.02093e6,-5.06888e-9
1544435160,30788889.713816833,26623732.042882815,4165.158,3.97301e14,0.3260,-4.04462e6,2.02585e6,-5.08123e-9
1544435190,30775248.289194595,26604816.315325115,4170.432,3.98741e14,0.0352,-4.06175e6,2.03075e6,-5.09353e-9
1544435220,30761562.920270287,26585911.992062222,4175.651,4.01529e14,0.7346,-4.08577e6,2.03564e6,-5.10581e-9
1544435250,30747833.716933746,26567019.458332583,4180.814,3.98731e14,0.0326,-4.08124e6,2.04052e6,-5.11804e-9
1544435280,30734060.78977471,26548139.100745045,4185.922,3.98927e14,0.0820,-4.09197e6,2.04538e6,-5.13023e-9
1544435310,30720244.250086293,26529271.307274863,4190.973,4.01957e14,0.8421,-4.11725e6,2.05023e6,-5.14239e-9
1544435340,30706384.209868524,26510416.467259496,4195.968,4.03433e14,1.2123,-4.13455e6,2.05506e6,-5.15450e-9
1544435370,30692480.78183181,26491574.971394267,4200.906,4.00689e14,0.5239,-4.13006e6,2.05987e6,-5.16658e-9
1544435400,30678534.07940049,26472747.21172782,4205.787,3.94076e14,1.1351,-4.10543e6,2.06466e6,-5.17862e-9
1544435430,30664544.21669807,26453933.581661396,4210.611,3.95374e14,0.8094,-4.12168e6,2.06945e6,-5.19061e-9
1544435460,30650511.3086072,26435134.475931942,4215.377,4.02388e14,0.9502,-4.16766e6,2.07421e6,-5.20256e-9
1544435490,30636435.4707165,26416350.29061956,4220.085,4.01479e14,0.7221,-4.17245e6,2.07896e6,-5.21447e-9
1544435520,30622316.81934236,26397581.423138328,4224.735,3.98966e14,0.0917,-4.16882e6,2.08368e6,-5.22634e-9
1544435550,30608155.47153234,26378828.272230994,4229.327,4.00028e14,0.3580,-4.18380e6,2.08840e6,-5.23816e-9
1544435580,30593951.545068648,26360091.237963498,4233.860,3.99817e14,0.3053,-4.19211e6,2.09309e6,-5.24994e-9
1544435610,30579705.158471517,26341370.721719332,4238.334,3.98825e14,0.0565,-4.19625e6,2.09777e6,-5.26167e-9
1544435640,30565416.431002766,26322667.126193687,4242.749,3.94108e14,1.1270,-4.18070e6,2.10242e6,-5.27336e-9
1544435670,30551085.482669264,26303980.85538739,4247.105,3.96061e14,0.6371,-4.20024e6,2.10706e6,-5.28500e-9
1544435700,30536712.434226397,26285312.314600646,4251.400,4.02584e14,0.9994,-4.24401e6,2.11168e6,-5.29659e-9
1544435730,30522297.407209646,26266661.910396058,4255.635,3.99352e14,0.1885,-4.23610e6,2.11629e6,-5.30814e-9
1544435760,30507840.523851953,26248030.050686434,4259.810,3.99025e14,0.1066,-4.24354e6,2.12087e6,-5.31964e-9
1544435790,30493341.907173768,26229417.14463289,4263.925,4.03856e14,1.3186,-4.27843e6,2.12543e6,-5.33109e-9
1544435820,30478801.68095887,26210823.602668487,4267.978,3.98873e14,0.0683,-4.26095e6,2.12998e6,-5.34249e-9
1544435850,30464219.969758336,26192249.836490717,4271.970,3.97215e14,0.3476,-4.26112e6,2.13450e6,-5.35384e-9
1544435880,30449596.898894224,26173696.259053912,4275.901,3.98398e14,0.0508,-4.27646e6,2.13900e6,-5.36514e-9
1544435910,30434932.59446367,26155163.284561425,4279.769,3.96199e14,0.6024,-4.27361e6,2.14348e6,-5.37639e-9
1544435940,30420227.183342688,26136651.32845767,4283.576,3.99067e14,0.1170,-4.29795e6,2.14795e6,-5.38758e-9
1544435970,30405480.793190066,26118160.80741995,4287.320,3.98935e14,0.0839,-4.30613e6,2.15239e6,-5.39873e-9
1544436000,30390693.55245133,26099692.139350154,4291.001,3.98889e14,0.0725,-4.31472e6,2.15681e6,-5.40982e-9
1544436030,30375865.590327434,26081245.743410204,4294.620,3.98127e14,0.1187,-4.31939e6,2.16120e6,-5.42085e-9
1544436060,30360997.03688725,26062822.039878022,4298.175,3.98930e14,0.0826,-4.33250e6,2.16558e6,-5.43184e-9
1544436090,30346088.022962634,26044421.45027464,4301.667,3.99454e14,0.2141,-4.34407e6,2.16993e6,-5.44276e-9
1544436120,30331138.680187285,26026044.397311557,4305.094,3.95183e14,0.8574,-4.32945e6,2.17426e6,-5.45363e-9
1544436150,30316149.141000442,26007691.30488194,4308.458,3.96499e14,0.5273,-4.34522e6,2.17857e6,-5.46444e-9
1544436180,30301119.538650528,25989362.598051637,4311.757,4.03470e14,1.2217,-4.39194e6,2.18286e6,-5.47520e-9
1544436210,30286050.00719889,25971058.703050066,4314.991,4.00795e14,0.5505,-4.38584e6,2.18712e6,-5.48590e-9
1544436240,30270940.681523398,25952780.047260795,4318.161,3.95500e14,0.7778,-4.36524e6,2.19136e6,-5.49653e-9
1544436270,30255791.697322275,25934527.059212048,4321.265,3.94654e14,0.9902,-4.36898e6,2.19557e6,-5.50711e-9
1544436300,30240603.19111775,25916300.16856688,4324.303,3.93287e14,1.3331,-4.36978e6,2.19977e6,-5.51763e-9
1544436330,30225375.300300237,25898099.80608399,4327.275,3.96464e14,0.5360,-4.39562e6,2.20393e6,-5.52809e-9
1544436360,30210108.163007755,25879926.40369784,4330.182,3.99827e14,0.3076,-4.42251e6,2.20807e6,-5.53848e-9
1544436390,30194801.9182544,25861780.39441755,4333.022,3.95971e14,0.6596,-4.40936e6,2.21219e6,-5.54881e-9
1544436420,30179456.70589419,25843662.212345384,4335.794,3.96797e14,0.4523,-4.42211e6,2.21628e6,-5.55908e-9
1544436450,30164072.666625228,25825572.29266567,4338.500,4.01494e14,0.7259,-4.45638e6,2.22035e6,-5.56929e-9
1544436480,30148649.941993896,25807511.071633413,4341.139,3.98948e14,0.0873,-4.45029e6,2.22439e6,-5.57943e-9
1544436510,30133188.674399137,25789478.9865627,4343.710,3.97438e14,0.2915,-4.44988e6,2.22840e6,-5.58950e-9
1544436540,30117689.007096615,25771476.47581493,4346.213,3.96076e14,0.6334,-4.45022e6,2.23239e6,-5.59951e-9
1544436570,30102151.084202997,25753503.97878667,4348.647,3.95552e14,0.7649,-4.45517e6,2.23635e6,-5.60945e-9
1544436600,30086575.050700158,25735561.935897384,4351.013,3.95754e14,0.7142,-4.46415e6,2.24028e6,-5.61932e-9
1544436630,30070961.05239879,25717650.788576677,4353.310,3.94686e14,0.9821,-4.46592e6,2.24418e6,-5.62913e-9
1544436660,30055309.236067962,25699770.979252268,4355.538,3.99046e14,0.1118,-4.49823e6,2.24806e6,-5.63886e-9
1544436690,30039619.749313723,25681922.951336224,4357.697,4.00527e14,0.4834,-4.51430e6,2.25191e6,-5.64852e-9
1544436720,30023892.740623686,25664107.149212,4359.786,3.92637e14,1.4960,-4.47732e6,2.25573e6,-5.65812e-9
1544436750,30008128.35937087,25646324.01822098,4361.804,3.94994e14,0.9048,-4.49821e6,2.25953e6,-5.66764e-9
1544436780,29992326.75581769,25628574.004648793,4363.753,3.97435e14,0.2923,-4.51956e6,2.26329e6,-5.67709e-9
1544436810,29976488.081119817,25610857.555711433,4365.631,3.97157e14,0.3620,-4.52544e6,2.26702e6,-5.68646e-9
1544436840,29960612.487330094,25593175.11954117,4367.437,3.97433e14,0.2928,-4.53441e6,2.27073e6,-5.69576e-9
1544436870,29944700.127402503,25575527.14517217,4369.173,3.95818e14,0.6981,-4.53254e6,2.27440e6,-5.70499e-9
1544436900,29928751.155196045,25557914.082525995,4370.837,3.99062e14,0.1158,-4.55834e6,2.27805e6,-5.71414e-9
1544436930,29912765.725512046,25540336.382419776,4372.429,3.95839e14,0.6927,-4.54713e6,2.28166e6,-5.72321e-9
1544436960,29896743.99399553,25522794.49648052,4373.949,3.96500e14,0.5270,-4.55806e6,2.28524e6,-5.73220e-9
1544436990,29880686.11724202,25505288.877200786,4375.397,3.99482e14,0.2212,-4.58227e6,2.28879e6,-5.74112e-9
1544437020,29864592.25276856,25487819.97790051,4376.772,3.98059e14,0.1360,-4.58113e6,2.29231e6,-5.74996e-9
1544437050,29848462.55901805,25470388.25271153,4378.074,3.99618e14,0.2552,-4.59708e6,2.29580e6,-5.75872e-9
1544437080,29832297.195363548,25452994.156561837,4379.303,3.99715e14,0.2796,-4.60457e6,2.29926e6,-5.76739e-9
1544437110,29816096.322112646,25435638.14515969,4380.458,3.95717e14,0.7234,-4.58833e6,2.30268e6,-5.77599e-9
1544437140,29799860.10051185,25418320.674977377,4381.539,3.98865e14,0.0664,-4.61330e6,2.30607e6,-5.78450e-9
1544437170,29783588.69275098,25401042.203234777,4382.546,3.97042e14,0.3910,-4.60946e6,2.30942e6,-5.79293e-9
1544437200,29767282.261967525,25383803.187882688,4383.479,3.93688e14,1.2325,-4.59663e6,2.31275e6,-5.80127e-9
1544437230,29750940.972228874,25366604.08755531,4384.337,3.97310e14,0.3238,-4.62422e6,2.31603e6,-5.80953e-9
1544437260,29734564.988605175,25349445.361647412,4385.120,3.98749e14,0.0372,-4.63909e6,2.31929e6,-5.81770e-9
1544437290,29718154.47710524,25332327.470202174,4385.827,3.99016e14,0.1043,-4.64709e6,2.32251e6,-5.82579e-9
1544437320,29701709.604702882,25315250.873923972,4386.459,3.98831e14,0.0578,-4.65239e6,2.32569e6,-5.83378e-9
1544437350,29685230.539341252,25298216.034160115,4387.015,4.00800e14,0.5519,-4.67019e6,2.32884e6,-5.84169e-9
1544437380,29668717.449937046,25281223.412882462,4387.494,3.97179e14,0.3565,-4.65526e6,2.33195e6,-5.84951e-9
1544437410,29652170.506384794,25264273.472668666,4387.897,3.98072e14,0.1327,-4.66663e6,2.33503e6,-5.85724e-9
1544437440,29635589.87956108,25247366.676683303,4388.223,3.99797e14,0.3002,-4.68283e6,2.33807e6,-5.86488e-9
1544437470,29618975.741328847,25230503.48865864,4388.472,3.98548e14,0.0131,-4.68152e6,2.34107e6,-5.87242e-9
1544437500,29602328.26454162,25213684.372875217,4388.644,3.97064e14,0.3855,-4.67873e6,2.34404e6,-5.87988e-9
1544437530,29585647.623064708,25196909.794172294,4388.738,3.98196e14,0.1015,-4.69124e6,2.34697e6,-5.88723e-9
1544437560,29568933.991727497,25180180.217834983,4388.754,3.99394e14,0.1990,-4.70409e6,2.34986e6,-5.89450e-9
