Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522052100,23791805.93474487,27626725.30945186,3834.919,4.01062e14,0.6176,4.66478e6,-2.32481e6,5.83444e-9
1522052130,23800922.079082724,27645517.21970745,3844.595,3.98614e14,0.0034,4.65728e6,-2.32820e6,5.84295e-9
1522052160,23810129.25505079,27664301.916582018,3854.173,4.00105e14,0.3775,4.67264e6,-2.33152e6,5.85126e-9
1522052190,23819427.11226387,27683079.09644339,3863.652,3.97438e14,0.2918,4.66350e6,-2.33476e6,5.85939e-9
1522052220,23828815.297626052,27701848.457036335,3873.033,3.96450e14,0.5396,4.66403e6,-2.33793e6,5.86732e-9
1522052250,23838293.455364272,27720609.697480712,3882.316,3.97473e14,0.2828,4.67620e6,-2.34102e6,5.87507e-9
1522052280,23847861.227061808,27739362.518269606,3891.501,3.97066e14,0.3851,4.67982e6,-2.34403e6,5.88263e-9
1522052310,23857518.251691997,27758106.62126734,3900.588,4.02478e14,0.9727,4.71757e6,-2.34698e6,5.89000e-9
1522052340,23867264.165651992,27776841.70970749,3909.578,3.98720e14,0.0299,4.70116e6,-2.34984e6,5.89718e-9
1522052370,23877098.602796584,27795567.488190744,3918.469,3.95706e14,0.7261,4.68895e6,-2.35263e6,5.90418e-9
1522052400,23887021.194472138,27814283.662682854,3927.262,3.99545e14,0.2369,4.71706e6,-2.35535e6,5.91099e-9
1522052430,23897031.569555555,27832989.940521423,3935.958,4.01466e14,0.7188,4.73372e6,-2.35800e6,5.91761e-9
1522052460,23907129.354473084,27851686.030385695,3944.557,4.00186e14,0.3978,4.73130e6,-2.36057e6,5.92406e-9
1522052490,23917314.17324977,27870371.642322503,3953.057,3.95237e14,0.8439,4.70695e6,-2.36307e6,5.93032e-9
1522052520,23927585.647538677,27889046.487734776,3961.461,3.94708e14,0.9764,4.70864e6,-2.36550e6,5.93640e-9
1522052550,23937943.396655187,27907710.279379267,3969.767,3.93727e14,1.2226,4.70749e6,-2.36785e6,5.94229e-9
1522052580,23948387.03761129,27926362.731364094,3977.976,3.94463e14,1.0381,4.71640e6,-2.37013e6,5.94801e-9
1522052610,23958916.185149994,27945003.559146326,3986.087,3.97778e14,0.2063,4.74053e6,-2.37234e6,5.95354e-9
1522052640,23969530.451779578,27963632.479529478,3994.102,3.98503e14,0.0244,4.74912e6,-2.37448e6,5.95890e-9
1522052670,23980229.447808146,27982249.210660912,4002.020,3.97070e14,0.3841,4.74471e6,-2.37655e6,5.96408e-9
1522052700,23991012.781377904,28000853.472029258,4009.841,3.98660e14,0.0149,4.75818e6,-2.37855e6,5.96908e-9
1522052730,24001880.0584966,28019444.984449763,4017.565,4.01744e14,0.7887,4.78046e6,-2.38048e6,5.97390e-9
1522052760,24012830.883081485,28038023.470098495,4025.193,4.01975e14,0.8466,4.78556e6,-2.38233e6,5.97855e-9
1522052790,24023864.85698405,28056588.652472347,4032.724,4.03522e14,1.2348,4.79841e6,-2.38412e6,5.98302e-9
1522052820,24034981.580027554,28075140.25639821,4040.159,3.99609e14,0.2529,4.77843e6,-2.38584e6,5.98732e-9
1522052850,24046180.650041465,28093678.008029945,4047.497,3.95945e14,0.6661,4.75978e6,-2.38749e6,5.99145e-9
1522052880,24057461.6628958,28112201.634845402,4054.740,3.99705e14,0.2771,4.78546e6,-2.38907e6,5.99540e-9
1522052910,24068824.2125355,28130710.86564331,4061.887,3.97769e14,0.2085,4.77687e6,-2.39058e6,5.99918e-9
1522052940,24080267.891014732,28149205.43054021,4068.938,3.93433e14,1.2964,4.75372e6,-2.39203e6,6.00280e-9
1522052970,24091792.288531203,28167685.06096723,4075.893,3.96159e14,0.6124,4.77283e6,-2.39340e6,6.00624e-9
1522053000,24103396.993460357,28186149.48966695,4082.752,4.00782e14,0.5472,4.80321e6,-2.39471e6,6.00951e-9
1522053030,24115081.59238836,28204598.45069909,4089.517,4.02866e14,1.0701,4.81823e6,-2.39596e6,6.01261e-9
1522053060,24126845.67015003,28223031.679409586,4096.186,3.99861e14,0.3161,4.80251e6,-2.39713e6,6.01555e-9
1522053090,24138688.80985937,28241448.91245522,4102.760,3.97010e14,0.3990,4.78758e6,-2.39824e6,6.01832e-9
1522053120,24150610.59294469,28259849.88779126,4109.239,4.01073e14,0.6204,4.81412e6,-2.39928e6,6.02093e-9
1522053150,24162610.599182583,28278234.344668217,4115.624,3.98381e14,0.0550,4.79986e6,-2.40026e6,6.02337e-9
1522053180,24174688.406731788,28296602.023628466,4121.914,3.94829e14,0.9462,4.78028e6,-2.40118e6,6.02565e-9
1522053210,24186843.592167076,28314952.66650295,4128.109,3.97166e14,0.3599,4.79605e6,-2.40202e6,6.02776e-9
1522053240,24199075.7305129,28333286.01640776,4134.210,3.97713e14,0.2227,4.80090e6,-2.40281e6,6.02972e-9
1522053270,24211384.3952771,28351601.81774077,4140.217,3.99235e14,0.1593,4.81152e6,-2.40353e6,6.03151e-9
1522053300,24223769.158484455,28369899.816178113,4146.131,3.99297e14,0.1747,4.81320e6,-2.40418e6,6.03314e-9
1522053330,24236229.590717796,28388179.75866817,4151.950,4.01304e14,0.6784,4.82650e6,-2.40478e6,6.03461e-9
1522053360,24248765.26112799,28406441.39343617,4157.676,3.98968e14,0.0923,4.81345e6,-2.40531e6,6.03593e-9
1522053390,24261375.73749039,28424684.469972383,4163.309,3.95102e14,0.8776,4.79104e6,-2.40577e6,6.03709e-9
1522053420,24274060.58623063,28442908.739031237,4168.848,3.97697e14,0.2266,4.80751e6,-2.40618e6,6.03809e-9
1522053450,24286819.37245774,28461113.952627696,4174.295,3.97933e14,0.1676,4.80961e6,-2.40652e6,6.03894e-9
1522053480,24299651.659997128,28479299.864033636,4179.648,3.99792e14,0.2991,4.82140e6,-2.40680e6,6.03963e-9
1522053510,24312557.01142351,28497466.227774154,4184.909,3.99566e14,0.2423,4.82047e6,-2.40703e6,6.04017e-9
1522053540,24325534.988093607,28515612.79962394,4190.078,3.97999e14,0.1510,4.81132e6,-2.40719e6,6.04056e-9
1522053570,24338585.150178827,28533739.33660342,4195.154,3.98980e14,0.0952,4.81744e6,-2.40729e6,6.04079e-9
1522053600,24351707.056697715,28551845.59697513,4200.139,3.96629e14,0.4947,4.80331e6,-2.40732e6,6.04088e-9
1522053630,24364900.26553541,28569931.34024003,4205.031,3.96834e14,0.4432,4.80450e6,-2.40730e6,6.04081e-9
1522053660,24378164.333515633,28587996.327133298,4209.832,3.97912e14,0.1727,4.81085e6,-2.40723e6,6.04060e-9
1522053690,24391498.816393048,28606040.31962094,4214.542,3.98886e14,0.0717,4.81646e6,-2.40709e6,6.04024e-9
1522053720,24404903.268897858,28624063.080895767,4219.160,4.05131e14,1.6383,4.85377e6,-2.40689e6,6.03973e-9
1522053750,24418377.24476752,28642064.375373565,4223.687,4.02777e14,1.0477,4.83904e6,-2.40664e6,6.03908e-9
1522053780,24431920.296778228,28660043.968689185,4228.124,3.95129e14,0.8710,4.79222e6,-2.40632e6,6.03828e-9
1522053810,24445531.976776272,28678001.627692696,4232.470,3.94544e14,1.0176,4.78795e6,-2.40595e6,6.03734e-9
1522053840,24459211.835709244,28695937.120445345,4236.725,3.98662e14,0.0155,4.81196e6,-2.40553e6,6.03625e-9
1522053870,24472959.423657034,28713850.21621572,4240.891,4.01824e14,0.8087,4.83006e6,-2.40505e6,6.03503e-9
1522053900,24486774.289862722,28731740.685475715,4244.966,4.01002e14,0.6026,4.82402e6,-2.40451e6,6.03366e-9
1522053930,24500655.982780352,28749608.299892433,4248.952,3.96617e14,0.4976,4.79636e6,-2.40391e6,6.03215e-9
1522053960,24514604.05005279,28767452.8323367,4252.849,3.95719e14,0.7229,4.78965e6,-2.40326e6,6.03050e-9
1522053990,24528618.038594883,28785274.05686666,4256.656,3.98848e14,0.0621,4.80710e6,-2.40256e6,6.02872e-9
1522054020,24542697.494606636,28803071.748727698,4260.374,3.96794e14,0.4531,4.79320e6,-2.40180e6,6.02680e-9
1522054050,24556841.963603407,28820845.684348248,4264.004,3.95025e14,0.8970,4.78091e6,-2.40098e6,6.02474e-9
1522054080,24571050.99044578,28838595.641335744,4267.545,3.96980e14,0.4064,4.79095e6,-2.40011e6,6.02255e-9
1522054110,24585324.11936938,28856321.398472514,4270.997,4.00428e14,0.4584,4.80986e6,-2.39919e6,6.02022e-9
1522054140,24599660.894014392,28874022.73571152,4274.362,3.98640e14,0.0100,4.79714e6,-2.39822e6,6.01776e-9
1522054170,24614060.857454915,28891699.434172366,4277.639,3.95796e14,0.7037,4.77797e6,-2.39719e6,6.01517e-9
1522054200,24628523.552228164,28909351.27613697,4280.828,3.98990e14,0.0977,4.79502e6,-2.39611e6,6.01244e-9
1522054230,24643048.520345207,28926978.045054268,4283.930,4.02888e14,1.0756,4.81617e6,-2.39498e6,6.00959e-9
1522054260,24657635.30337588,28944579.525509197,4286.944,4.01989e14,0.8501,4.80839e6,-2.39380e6,6.00661e-9
1522054290,24672283.442420922,28962155.5032451,4289.872,3.98090e14,0.1280,4.78249e6,-2.39256e6,6.00349e-9
1522054320,24686992.478158414,28979705.765151083,4292.713,3.97837e14,0.1916,4.77840e6,-2.39128e6,6.00026e-9
1522054350,24701761.950871807,28997230.09925787,4295.468,3.97444e14,0.2902,4.77337e6,-2.38994e6,5.99689e-9
1522054380,24716591.40047765,29014728.2947337,4298.137,3.97630e14,0.2436,4.77171e6,-2.38856e6,5.99340e-9
1522054410,24731480.366553206,29032200.141880218,4300.720,3.95400e14,0.8029,4.75548e6,-2.38712e6,5.98978e-9
1522054440,24746428.388363738,29049645.43212835,4303.217,3.95755e14,0.7139,4.75464e6,-2.38564e6,5.98604e-9
1522054470,24761435.00488969,29067063.958034158,4305.629,3.99899e14,0.3258,4.77637e6,-2.38410e6,5.98218e-9
1522054500,24776499.75485359,29084455.513274718,4307.956,3.98441e14,0.0401,4.76448e6,-2.38252e6,5.97820e-9
1522054530,24791622.17676296,29101819.89263652,4310.198,4.00152e14,0.3893,4.77144e6,-2.38089e6,5.97409e-9
1522054560,24806801.80888684,29119156.892034158,4312.355,3.99583e14,0.2465,4.76467e6,-2.37922e6,5.96987e-9
1522054590,24822038.18933236,29136466.30848359,4314.428,3.95995e14,0.6537,4.73981e6,-2.37749e6,5.96553e-9
1522054620,24837330.856054593,29153747.940105107,4316.417,3.95695e14,0.7289,4.73449e6,-2.37572e6,5.96107e-9
1522054650,24852679.346882567,29171001.586119153,4318.322,3.93409e14,1.3025,4.71724e6,-2.37390e6,5.95649e-9
1522054680,24868083.19954499,29188227.046842035,4320.144,3.99371e14,0.1933,4.74901e6,-2.37204e6,5.95180e-9
1522054710,24883541.95169583,29205424.123681724,4321.882,4.07776e14,2.3019,4.79516e6,-2.37013e6,5.94699e-9
1522054740,24899055.140939567,29222592.619133532,4323.537,4.01768e14,0.7946,4.75550e6,-2.36817e6,5.94207e-9
1522054770,24914622.3048563,29239732.336775776,4325.110,3.94531e14,1.0209,4.70851e6,-2.36617e6,5.93703e-9
1522054800,24930242.981026538,29256843.081265636,4326.600,3.95953e14,0.6641,4.71287e6,-2.36412e6,5.93189e-9
1522054830,24945916.707045592,29273924.658335146,4328.008,3.94062e14,1.1386,4.69749e6,-2.36203e6,5.92663e-9
1522054860,24961643.02057969,29290976.87478578,4329.334,3.97429e14,0.2939,4.71318e6,-2.35990e6,5.92126e-9
1522054890,24977421.45935811,29307999.538485084,4330.578,4.00043e14,0.3619,4.72429e6,-2.35772e6,5.91578e-9
1522054920,24993251.561207384,29324992.458362106,4331.741,3.97304e14,0.3253,4.70365e6,-2.35550e6,5.91019e-9
1522054950,25009132.86407485,29341955.444403116,4332.823,3.97956e14,0.1617,4.70297e6,-2.35324e6,5.90450e-9
1522054980,25025064.906051986,29358888.30764727,4333.823,3.96852e14,0.4386,4.69185e6,-2.35093e6,5.89870e-9
1522055010,25041047.225397494,29375790.86018232,4334.744,3.98484e14,0.0292,4.69677e6,-2.34859e6,5.89280e-9
1522055040,25057079.360560175,29392662.915140375,4335.584,3.97623e14,0.2452,4.68692e6,-2.34620e6,5.88679e-9
1522055070,25073160.850201484,29409504.28669356,4336.343,3.95996e14,0.6533,4.67249e6,-2.34376e6,5.88067e-9
1522055100,25089291.233217932,29426314.79004976,4337.024,3.99840e14,0.3110,4.69014e6,-2.34129e6,5.87445e-9
1522055130,25105470.04876762,29443094.241454378,4337.624,4.00254e14,0.4149,4.68753e6,-2.33878e6,5.86814e-9
1522055160,25121696.83627853,29459842.458167538,4338.146,3.98318e14,0.0708,4.67106e6,-2.33623e6,5.86172e-9
1522055190,25137971.13548382,29476559.258478522,4338.588,3.93495e14,1.2809,4.63762e6,-2.33363e6,5.85520e-9
1522055220,25154292.48643889,29493244.461695477,4338.952,3.94743e14,0.9677,4.63969e6,-2.33100e6,5.84858e-9
1522055250,25170660.42954254,29509897.888141274,4339.237,3.99269e14,0.1677,4.66080e6,-2.32833e6,5.84186e-9
1522055280,25187074.505557988,29526519.359149307,4339.445,3.95762e14,0.7121,4.63491e6,-2.32562e6,5.83504e-9
1522055310,25203534.255633604,29543108.697059378,4339.574,4.01502e14,0.7280,4.66288e6,-2.32287e6,5.82813e-9
1522055340,25220039.22132341,29559665.72521346,4339.627,3.99485e14,0.2219,4.64554e6,-2.32008e6,5.82113e-9
1522055370,25236588.944607336,29576190.267951578,4339.601,3.93307e14,1.3280,4.60396e6,-2.31726e6,5.81403e-9
1522055400,25253182.967911247,29592682.150607623,4339.499,3.99692e14,0.2738,4.63534e6,-2.31440e6,5.80683e-9
1522055430,25269820.834124655,29609141.199500985,4339.320,4.03536e14,1.2381,4.65182e6,-2.31150e6,5.79954e-9
1522055460,25286502.08662672,29625567.241945405,4339.065,4.05023e14,1.6113,4.65452e6,-2.30856e6,5.79216e-9
1522055490,25303226.269299142,29641960.10623176,4338.734,4.03834e14,1.3130,4.64165e6,-2.30559e6,5.78469e-9
1522055520,25319992.926547255,29658319.621628106,4338.327,4.05894e14,1.8297,4.64748e6,-2.30258e6,5.77713e-9
1522055550,25336801.603318885,29674645.618375488,4337.844,4.06489e14,1.9792,4.64477e6,-2.29954e6,5.76948e-9
1522055580,25353651.84512294,29690937.927683614,4337.286,3.99943e14,0.3367,4.60082e6,-2.29646e6,5.76174e-9
1522055610,25370543.198047776,29707196.381726842,4336.653,3.98725e14,0.0313,4.58757e6,-2.29335e6,5.75391e-9
1522055640,25387475.208779268,29723420.81363976,4335.946,4.01921e14,0.8330,4.59963e6,-2.29020e6,5.74600e-9
1522055670,25404447.42461876,29739611.05751313,4335.164,4.01415e14,0.7062,4.59033e6,-2.28701e6,5.73800e-9
1522055700,25421459.393500626,29755766.948389538,4334.308,3.99238e14,0.1601,4.57140e6,-2.28380e6,5.72991e-9
1522055730,25438510.664016612,29771888.32225091,4333.378,3.97113e14,0.3733,4.55272e6,-2.28055e6,5.72174e-9
1522055760,25455600.785411894,29787975.016040176,4332.374,3.94561e14,1.0133,4.53159e6,-2.27726e6,5.71349e-9
1522055790,25472729.307623144,29804026.867630925,4331.298,3.97070e14,0.3839,4.53929e6,-2.27394e6,5.70516e-9
1522055820,25489895.781288408,29820043.715831704,4330.148,3.97930e14,0.1683,4.53750e6,-2.27060e6,5.69674e-9
1522055850,25507099.75776369,29836025.4003817,4328.926,3.95692e14,0.7297,4.51801e6,-2.26721e6,5.68824e-9
1522055880,25524340.789139174,29851971.761946544,4327.631,3.97280e14,0.3313,4.52022e6,-2.26380e6,5.67966e-9
1522055910,25541618.42825536,29867882.642114155,4326.264,3.96509e14,0.5248,4.50896e6,-2.26035e6,5.67101e-9
1522055940,25558932.2287188,29883757.883390468,4324.826,3.98663e14,0.0158,4.51422e6,-2.25688e6,5.66227e-9
1522055970,25576281.744917683,29899597.32919535,4323.316,4.03307e14,1.1809,4.53345e6,-2.25337e6,5.65346e-9
1522056000,25593666.53203721,29915400.82385845,4321.734,3.98832e14,0.0581,4.50107e6,-2.24983e6,5.64457e-9
1522056030,25611086.146058865,29931168.21264209,4320.082,3.99114e14,0.1288,4.49551e6,-2.24626e6,5.63560e-9
1522056060,25628540.14382394,29946899.341653798,4318.359,3.97887e14,0.1790,4.48140e6,-2.24267e6,5.62656e-9
1522056090,25646028.082999457,29962594.057926036,4316.566,3.97800e14,0.2009,4.47366e6,-2.23904e6,5.61745e-9
1522056120,25663549.522108156,29978252.209385164,4314.703,4.01438e14,0.7120,4.48675e6,-2.23538e6,5.60826e-9
1522056150,25681104.02054261,29993873.644847605,4312.770,3.96929e14,0.4192,4.45410e6,-2.23169e6,5.59899e-9
1522056180,25698691.138578985,30009458.21401609,4310.767,3.96996e14,0.4026,4.44705e6,-2.22798e6,5.58966e-9
1522056210,25716310.437390737,30025005.767475784,4308.695,4.02227e14,0.9099,4.46876e6,-2.22423e6,5.58025e-9
1522056240,25733961.479061916,30040516.156690497,4306.555,4.00649e14,0.5139,4.45239e6,-2.22046e6,5.57078e-9
1522056270,25751643.82660039,30055989.233998794,4304.345,3.96264e14,0.5860,4.42038e6,-2.21666e6,5.56123e-9
1522056300,25769357.04395081,30071424.852610268,4302.068,3.97493e14,0.2778,4.41957e6,-2.21284e6,5.55162e-9
1522056330,25787100.696029283,30086822.866558444,4299.722,3.97558e14,0.2615,4.41222e6,-2.20898e6,5.54194e-9
1522056360,25804874.34866831,30102183.130830195,4297.309,4.00558e14,0.4912,4.42106e6,-2.20510e6,5.53219e-9
1522056390,25822677.56869693,30117505.501228154,4294.828,4.03247e14,1.1657,4.42807e6,-2.20119e6,5.52237e-9
1522056420,25840509.923931085,30132789.834409826,4292.280,4.02502e14,0.9787,4.41604e6,-2.19726e6,5.51249e-9
1522056450,25858370.983185723,30148035.987883445,4289.665,3.93359e14,1.3150,4.35777e6,-2.19330e6,5.50254e-9
1522056480,25876260.31628668,30163243.820003696,4286.984,3.91671e14,1.7383,4.34058e6,-2.18931e6,5.49253e-9
1522056510,25894177.494082443,30178413.18996769,4284.236,4.01896e14,0.8267,4.38867e6,-2.18530e6,5.48245e-9
1522056540,25912122.088455528,30193543.9578107,4281.422,4.02490e14,0.9758,4.38382e6,-2.18126e6,5.47231e-9
1522056570,25930093.672333848,30208635.98440207,4278.542,4.01057e14,0.6162,4.36782e6,-2.17720e6,5.46211e-9
1522056600,25948091.819701683,30223689.131441142,4275.597,3.97731e14,0.2182,4.34149e6,-2.17312e6,5.45185e-9
1522056630,25966116.105592817,30238703.261504915,4272.587,3.99488e14,0.2228,4.34283e6,-2.16901e6,5.44153e-9
1522056660,25984166.1061561,30253678.237884335,4269.512,4.00907e14,0.5788,4.34226e6,-2.16487e6,5.43114e-9
1522056690,26002241.398610704,30268613.924740516,4266.373,3.99497e14,0.2249,4.32627e6,-2.16071e6,5.42070e-9
1522056720,26020341.56127408,30283510.18704929,4263.169,3.97843e14,0.1901,4.30894e6,-2.15653e6,5.41020e-9
1522056750,26038466.173571844,30298366.89059768,4259.901,3.99039e14,0.1101,4.30700e6,-2.15233e6,5.39964e-9
1522056780,26056614.816047397,30313183.9019803,4256.569,4.06612e14,2.0099,4.33934e6,-2.14810e6,5.38902e-9
1522056810,26074787.070371434,30327961.08859592,4253.174,4.04870e14,1.5729,4.32139e6,-2.14385e6,5.37835e-9
1522056840,26092982.519351166,30342698.318643924,4249.716,3.97657e14,0.2366,4.27406e6,-2.13958e6,5.36762e-9
1522056870,26111200.74693937,30357395.461120836,4246.195,3.98579e14,0.0055,4.27041e6,-2.13529e6,5.35684e-9
1522056900,26129441.338243242,30372052.38581678,4242.611,4.02907e14,1.0805,4.28491e6,-2.13097e6,5.34600e-9
1522056930,26147703.879537705,30386668.96326056,4238.965,4.00097e14,0.3754,4.26119e6,-2.12663e6,5.33511e-9
1522056960,26165987.958259553,30401245.064874936,4235.257,3.95564e14,0.7617,4.22832e6,-2.12227e6,5.32416e-9
1522056990,26184293.163030192,30415780.56281376,4231.487,3.97791e14,0.2031,4.23142e6,-2.11789e6,5.31316e-9
1522057020,26202619.083659038,30430275.330009665,4227.656,3.98786e14,0.0466,4.22790e6,-2.11349e6,5.30211e-9
1522057050,26220965.31115151,30444729.240170203,4223.764,4.02439e14,0.9629,4.23838e6,-2.10907e6,5.29101e-9
1522057080,26239331.43771676,30459142.16777383,4219.811,4.04725e14,1.5364,4.24152e6,-2.10463e6,5.27986e-9
1522057110,26257717.056775346,30473513.9880661,4215.797,3.99290e14,0.1731,4.20390e6,-2.10017e6,5.26866e-9
1522057140,26276121.762966596,30487844.577055745,4211.723,4.01599e14,0.7524,4.20706e6,-2.09569e6,5.25741e-9
1522057170,26294545.152155902,30502133.811510775,4207.589,3.95384e14,0.8069,4.16542e6,-2.09119e6,5.24611e-9
1522057200,26312986.82144179,30516381.568954613,4203.395,3.91660e14,1.7412,4.13692e6,-2.08667e6,5.23476e-9
1522057230,26331446.36917187,30530587.72770378,4199.141,3.93592e14,1.2565,4.13801e6,-2.08214e6,5.22337e-9
1522057260,26349923.394921765,30544752.166736115,4194.829,3.95429e14,0.7956,4.13853e6,-2.07758e6,5.21193e-9
1522057290,26368417.499529567,30558874.765815448,4190.457,4.02404e14,0.9543,4.16568e6,-2.07300e6,5.20044e-9
1522057320,26386928.285093285,30572955.405446563,4186.027,3.98279e14,0.0806,4.13504e6,-2.06841e6,5.18891e-9
1522057350,26405455.354977194,30586993.966871817,4181.539,3.94561e14,1.0135,4.10657e6,-2.06380e6,5.17733e-9
1522057380,26423998.313817948,30600990.332067788,4176.992,3.99812e14,0.3039,4.12448e6,-2.05917e6,5.16571e-9
1522057410,26442556.767530624,30614944.383741952,4172.388,4.00355e14,0.4403,4.11797e6,-2.05452e6,5.15404e-9
1522057440,26461130.323314507,30628856.00532936,4167.726,3.93089e14,1.3827,4.07125e6,-2.04986e6,5.14233e-9
1522057470,26479718.589658737,30642725.080989305,4163.006,3.93033e14,1.3968,4.06167e6,-2.04518e6,5.13058e-9
1522057500,26498321.17634781,30656551.495602127,4158.230,3.98852e14,0.0632,4.08212e6,-2.04048e6,5.11878e-9
1522057530,26516937.694452547,30670335.13474216,4153.397,4.03174e14,1.1473,4.09476e6,-2.03577e6,5.10695e-9
1522057560,26535567.75637955,30684075.884747777,4148.508,4.01353e14,0.6906,4.07596e6,-2.03104e6,5.09507e-9
1522057590,26554210.97583173,30697773.632644534,4143.563,3.98357e14,0.0611,4.05120e6,-2.02629e6,5.08316e-9
1522057620,26572866.967827424,30711428.26616556,4138.561,4.01178e14,0.6465,4.05598e6,-2.02153e6,5.07120e-9
1522057650,26591535.348704953,30725039.673748158,4133.504,4.00476e14,0.4706,4.04285e6,-2.01675e6,5.05921e-9
1522057680,26610215.73612705,30738607.744530413,4128.392,3.95596e14,0.7537,4.00860e6,-2.01196e6,5.04717e-9
1522057710,26628907.749085106,30752132.36834775,4123.225,3.94563e14,1.0129,3.99382e6,-2.00715e6,5.03510e-9
1522057740,26647611.007903285,30765613.435729533,4118.002,3.98621e14,0.0052,4.00460e6,-2.00233e6,5.02299e-9
1522057770,26666325.134242468,30779050.83789571,4112.726,3.99465e14,0.2168,3.99915e6,-1.99749e6,5.01085e-9
1522057800,26685049.751104083,30792444.46675334,4107.395,3.97573e14,0.2577,3.97998e6,-1.99264e6,4.99867e-9
1522057830,26703784.482845075,30805794.21490056,4102.010,3.98439e14,0.0404,3.97457e6,-1.98777e6,4.98645e-9
1522057860,26722528.955146424,30819099.975600697,4096.571,3.98470e14,0.0328,3.96496e6,-1.98289e6,4.97420e-9
