Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522423170,23460706.932641756,26682527.924749848,3221.821,3.95901e14,0.6771,4.08812e6,-2.05051e6,5.14675e-9
1522423200,23464875.41642533,26701250.91371717,3236.375,4.01863e14,0.8186,4.13377e6,-2.05797e6,5.16546e-9
1522423230,23469148.246101193,26719983.718950056,3250.835,4.02145e14,0.8893,4.15004e6,-2.06534e6,5.18396e-9
1522423260,23473525.246183563,26738725.967512537,3265.201,4.01210e14,0.6547,4.15982e6,-2.07262e6,5.20225e-9
1522423290,23478006.23707212,26757477.28781706,3279.471,3.97621e14,0.2457,4.15554e6,-2.07983e6,5.22032e-9
1522423320,23482591.035081085,26776237.309630472,3293.646,4.00002e14,0.3517,4.18224e6,-2.08695e6,5.23819e-9
1522423350,23487279.452459633,26795005.664077118,3307.726,4.03276e14,1.1730,4.21355e6,-2.09399e6,5.25585e-9
1522423380,23492071.297412585,26813781.98364161,3321.711,3.94544e14,1.0176,4.18149e6,-2.10094e6,5.27330e-9
1522423410,23496966.374121614,26832565.90217173,3335.600,3.92458e14,1.5411,4.18412e6,-2.10781e6,5.29054e-9
1522423440,23501964.482766733,26851357.054880984,3349.393,3.97259e14,0.3364,4.22308e6,-2.11460e6,5.30757e-9
1522423470,23507065.41954834,26870155.07835114,3363.090,4.00455e14,0.4653,4.25348e6,-2.12130e6,5.32439e-9
1522423500,23512268.97670945,26888959.610534593,3376.691,3.97951e14,0.1628,4.25338e6,-2.12792e6,5.34100e-9
1522423530,23517574.942573443,26907770.29076428,3390.195,3.98253e14,0.0871,4.26806e6,-2.13446e6,5.35740e-9
1522423560,23522983.10152123,26926586.759732395,3403.604,4.03936e14,1.3387,4.31151e6,-2.14091e6,5.37360e-9
1522423590,23528493.23406078,26945408.6595159,3416.915,4.07109e14,2.1347,4.34143e6,-2.14728e6,5.38959e-9
1522423620,23534105.116836168,26964235.63357094,3430.131,4.01676e14,0.7715,4.32478e6,-2.15357e6,5.40536e-9
1522423650,23539818.52265202,26983067.326734684,3443.249,3.96686e14,0.4804,4.31018e6,-2.15978e6,5.42093e-9
1522423680,23545633.220498063,27001903.38522708,3456.270,3.97659e14,0.2362,4.32769e6,-2.16590e6,5.43629e-9
1522423710,23551548.97557429,27020743.456652496,3469.194,3.94925e14,0.9220,4.32486e6,-2.17194e6,5.45145e-9
1522423740,23557565.54931627,27039587.19000127,3482.022,3.91754e14,1.7175,4.31938e6,-2.17790e6,5.46639e-9
1522423770,23563682.699420866,27058434.235651057,3494.752,3.95651e14,0.7399,4.35239e6,-2.18377e6,5.48113e-9
1522423800,23569900.179872274,27077284.24536817,3507.384,3.98658e14,0.0144,4.38046e6,-2.18957e6,5.49567e-9
1522423830,23576217.74094435,27096136.872303005,3519.919,3.96252e14,0.5891,4.37863e6,-2.19528e6,5.50999e-9
1522423860,23582635.12930123,27114991.771008793,3532.357,3.95594e14,0.7542,4.38622e6,-2.20091e6,5.52412e-9
1522423890,23589152.0879502,27133848.597424876,3544.697,3.98634e14,0.0084,4.41410e6,-2.20645e6,5.53803e-9
1522423920,23595768.35629267,27152707.008883197,3556.939,3.98651e14,0.0126,4.42512e6,-2.21192e6,5.55174e-9
1522423950,23602483.670151614,27171566.66410898,3569.083,3.97808e14,0.1987,4.43120e6,-2.21730e6,5.56524e-9
1522423980,23609297.76179915,27190427.223221354,3581.129,3.99064e14,0.1164,4.44880e6,-2.22261e6,5.57854e-9
1522424010,23616210.359984573,27209288.347733747,3593.078,4.01482e14,0.7230,4.47277e6,-2.22783e6,5.59164e-9
1522424040,23623221.189962506,27228149.700554263,3604.929,3.98950e14,0.0877,4.46890e6,-2.23297e6,5.60453e-9
1522424070,23630329.973521445,27247010.94598596,3616.681,3.94504e14,1.0277,4.45404e6,-2.23803e6,5.61722e-9
1522424100,23637536.429012537,27265871.749726992,3628.335,3.95495e14,0.7791,4.46953e6,-2.24300e6,5.62971e-9
1522424130,23644840.271408528,27284731.778869987,3639.892,3.95685e14,0.7315,4.48035e6,-2.24790e6,5.64199e-9
1522424160,23652241.21224104,27303590.701904036,3651.349,3.99132e14,0.1334,4.50944e6,-2.25272e6,5.65407e-9
1522424190,23659738.959722362,27322448.18871242,3662.709,4.02414e14,0.9568,4.53752e6,-2.25746e6,5.66595e-9
1522424220,23667333.218745697,27341303.910573047,3673.971,3.97172e14,0.3584,4.51711e6,-2.26211e6,5.67763e-9
1522424250,23675023.69091551,27360157.54015814,3685.134,3.94136e14,1.1200,4.50897e6,-2.26669e6,5.68911e-9
1522424280,23682810.074578084,27379008.751533844,3696.199,3.97064e14,0.3855,4.53461e6,-2.27119e6,5.70039e-9
1522424310,23690692.064852305,27397857.220159672,3707.165,4.00912e14,0.5798,4.56540e6,-2.27561e6,5.71147e-9
1522424340,23698669.353660718,27416702.62288799,3718.033,4.01205e14,0.6535,4.57578e6,-2.27995e6,5.72235e-9
1522424370,23706741.629760683,27435544.63796325,3728.803,3.97061e14,0.3862,4.56057e6,-2.28421e6,5.73303e-9
1522424400,23714908.578775853,27454382.94502136,3739.474,3.97113e14,0.3732,4.56921e6,-2.28839e6,5.74351e-9
1522424430,23723169.88319949,27473217.225093976,3750.047,3.95267e14,0.8364,4.56677e6,-2.29249e6,5.75380e-9
1522424460,23731525.22251324,27492047.160591487,3760.522,3.96314e14,0.5736,4.58082e6,-2.29651e6,5.76389e-9
1522424490,23739974.273132086,27510872.435318407,3770.898,3.99319e14,0.1804,4.60604e6,-2.30046e6,5.77378e-9
1522424520,23748516.708464358,27529692.734467015,3781.176,3.93140e14,1.3698,4.57805e6,-2.30433e6,5.78348e-9
1522424550,23757152.198943786,27548507.744616274,3791.356,3.98809e14,0.0523,4.61841e6,-2.30812e6,5.79298e-9
1522424580,23765880.412061706,27567317.153730616,3801.437,4.02528e14,0.9853,4.64742e6,-2.31183e6,5.80229e-9
1522424610,23774701.01239938,27586120.651158787,3811.420,3.99536e14,0.2348,4.63734e6,-2.31547e6,5.81140e-9
1522424640,23783613.661660552,27604917.927632436,3821.304,4.00160e14,0.3912,4.64809e6,-2.31903e6,5.82033e-9
1522424670,23792618.01870403,27623708.675264742,3831.091,3.99155e14,0.1390,4.64921e6,-2.32251e6,5.82906e-9
1522424700,23801713.739576448,27642492.587548938,3840.779,3.97826e14,0.1942,4.64827e6,-2.32592e6,5.83759e-9
1522424730,23810900.47756396,27661269.35934982,3850.369,3.95587e14,0.7560,4.64183e6,-2.32925e6,5.84594e-9
1522424760,23820177.8831675,27680038.68692369,3859.861,3.97596e14,0.2519,4.66007e6,-2.33251e6,5.85410e-9
1522424790,23829545.604193576,27698800.267894886,3869.255,3.99710e14,0.2784,4.67881e6,-2.33568e6,5.86206e-9
1522424820,23839003.285769127,27717553.801261023,3878.551,4.02510e14,0.9807,4.70146e6,-2.33879e6,5.86984e-9
1522424850,23848550.57037502,27736298.987391148,3887.748,4.00903e14,0.5777,4.69810e6,-2.34182e6,5.87743e-9
1522424880,23858187.097879652,27755035.528023764,3896.848,3.97893e14,0.1775,4.68631e6,-2.34477e6,5.88483e-9
1522424910,23867912.505572755,27773763.12626486,3905.851,4.01559e14,0.7422,4.71366e6,-2.34765e6,5.89205e-9
1522424940,23877726.428199243,27792481.486585803,3914.755,3.99531e14,0.2333,4.70732e6,-2.35046e6,5.89908e-9
1522424970,23887628.49799309,27811190.31482127,3923.562,3.97344e14,0.3151,4.69988e6,-2.35319e6,5.90592e-9
1522425000,23897618.344711356,27829889.318167016,3932.271,3.96405e14,0.5509,4.69963e6,-2.35585e6,5.91258e-9
1522425030,23907695.595660828,27848578.20518718,3940.883,3.94460e14,1.0387,4.69327e6,-2.35844e6,5.91906e-9
1522425060,23917859.875755012,27867256.68578264,3949.397,3.99926e14,0.3326,4.73065e6,-2.36095e6,5.92535e-9
1522425090,23928110.807525683,27885924.471218146,3957.814,3.97007e14,0.3998,4.71822e6,-2.36339e6,5.93146e-9
1522425120,23938448.011164363,27904581.274110436,3966.133,3.93548e14,1.2674,4.70241e6,-2.36576e6,5.93739e-9
1522425150,23948871.10455654,27923226.808425922,3974.356,3.98313e14,0.0721,4.73529e6,-2.36805e6,5.94314e-9
1522425180,23959379.703315932,27941860.789478183,3982.481,4.01732e14,0.7855,4.76006e6,-2.37028e6,5.94871e-9
1522425210,23969973.420818817,27960482.933925547,3990.510,4.01456e14,0.7164,4.76274e6,-2.37243e6,5.95410e-9
1522425240,23980651.86823832,27979092.95976853,3998.441,3.96379e14,0.5572,4.73666e6,-2.37451e6,5.95931e-9
1522425270,23991414.654578708,27997690.586347286,4006.276,3.96850e14,0.4392,4.74348e6,-2.37653e6,5.96435e-9
1522425300,24002261.386709783,28016275.534338873,4014.014,4.00097e14,0.3755,4.76673e6,-2.37847e6,5.96920e-9
1522425330,24013191.669404116,28034847.5257416,4021.656,3.99382e14,0.1961,4.76620e6,-2.38034e6,5.97388e-9
1522425360,24024205.10536245,28053406.28391244,4029.201,3.93257e14,1.3407,4.73318e6,-2.38214e6,5.97839e-9
1522425390,24035301.295256764,28071951.53352395,4036.650,3.91689e14,1.7339,4.72724e6,-2.38387e6,5.98272e-9
1522425420,24046479.83776182,28090483.000574388,4044.003,3.98685e14,0.0213,4.77242e6,-2.38554e6,5.98688e-9
1522425450,24057740.329589453,28109000.41238463,4051.260,4.02622e14,1.0089,4.79919e6,-2.38713e6,5.99087e-9
1522425480,24069082.365522873,28127503.497595135,4058.421,4.01716e14,0.7816,4.79682e6,-2.38866e6,5.99469e-9
1522425510,24080505.53845094,28145991.986162867,4065.486,4.01637e14,0.7619,4.79927e6,-2.39012e6,5.99833e-9
1522425540,24092009.439402394,28164465.60935817,4072.456,4.00920e14,0.5820,4.79775e6,-2.39151e6,6.00180e-9
1522425570,24103593.657579962,28182924.09976151,4079.330,3.99959e14,0.3409,4.79463e6,-2.39283e6,6.00511e-9
1522425600,24115257.78039461,28201367.191260293,4086.109,4.00628e14,0.5086,4.80116e6,-2.39409e6,6.00825e-9
1522425630,24127001.3934937,28219794.61906043,4092.793,3.99305e14,0.1767,4.79559e6,-2.39528e6,6.01122e-9
1522425660,24138824.08081302,28238206.11963747,4099.382,3.98548e14,0.0132,4.79328e6,-2.39640e6,6.01402e-9
1522425690,24150725.424592935,28256601.43077882,4105.876,3.99253e14,0.1638,4.79963e6,-2.39746e6,6.01666e-9
1522425720,24162705.005417958,28274980.291565783,4112.275,4.01857e14,0.8170,4.81729e6,-2.39845e6,6.01914e-9
1522425750,24174762.402250607,28293342.442370337,4118.580,3.99991e14,0.3489,4.80790e6,-2.39938e6,6.02145e-9
1522425780,24186897.192465093,28311687.62485179,4124.790,3.96955e14,0.4129,4.79134e6,-2.40024e6,6.02360e-9
1522425810,24199108.95188098,28330015.581953492,4130.907,4.00523e14,0.4824,4.81443e6,-2.40104e6,6.02558e-9
1522425840,24211397.254796773,28348326.057899456,4136.929,4.01590e14,0.7500,4.82232e6,-2.40177e6,6.02741e-9
1522425870,24223761.67402337,28366618.798190985,4142.857,3.97170e14,0.3589,4.79701e6,-2.40244e6,6.02908e-9
1522425900,24236201.780917507,28384893.549603246,4148.692,3.91880e14,1.6859,4.76632e6,-2.40305e6,6.03058e-9
1522425930,24248717.145425506,28403150.060166147,4154.433,3.94803e14,0.9527,4.78502e6,-2.40360e6,6.03193e-9
1522425960,24261307.336084217,28421388.07920902,4160.081,3.99800e14,0.3009,4.81612e6,-2.40408e6,6.03312e-9
1522425990,24273971.920086414,28439607.357309047,4165.635,4.00617e14,0.5059,4.82188e6,-2.40450e6,6.03416e-9
1522426020,24286710.463303402,28457807.64630305,4171.097,3.95735e14,0.7188,4.79313e6,-2.40485e6,6.03504e-9
1522426050,24299522.53031807,28475988.699283816,4176.466,3.98161e14,0.1103,4.80836e6,-2.40515e6,6.03577e-9
1522426080,24312407.684457593,28494150.27059636,4181.743,4.00345e14,0.4377,4.82200e6,-2.40538e6,6.03634e-9
1522426110,24325365.487826347,28512292.115834225,4186.927,3.95892e14,0.6796,4.79546e6,-2.40556e6,6.03676e-9
1522426140,24338395.501338355,28530413.991835557,4192.018,3.94862e14,0.9378,4.78947e6,-2.40567e6,6.03703e-9
1522426170,24351497.28474987,28548515.656679418,4197.018,3.95305e14,0.8268,4.79224e6,-2.40573e6,6.03715e-9
1522426200,24364670.396691628,28566596.869681895,4201.926,3.98432e14,0.0424,4.81110e6,-2.40572e6,6.03711e-9
1522426230,24377914.39469336,28584657.391410597,4206.743,4.00020e14,0.3562,4.82055e6,-2.40566e6,6.03693e-9
1522426260,24391228.835239735,28602696.983624455,4211.468,4.02130e14,0.8855,4.83303e6,-2.40553e6,6.03661e-9
1522426290,24404613.273778245,28620715.409326028,4216.102,3.97838e14,0.1913,4.80675e6,-2.40535e6,6.03613e-9
1522426320,24418067.26475866,28638712.432739664,4220.645,3.95510e14,0.7752,4.79222e6,-2.40511e6,6.03551e-9
1522426350,24431590.361664556,28656687.819307674,4225.097,3.97730e14,0.2185,4.80501e6,-2.40481e6,6.03475e-9
1522426380,24445182.11704466,28674641.33568656,4229.459,3.99143e14,0.1360,4.81282e6,-2.40446e6,6.03384e-9
1522426410,24458842.082544126,28692572.749743227,4233.731,4.02808e14,1.0556,4.83410e6,-2.40404e6,6.03278e-9
1522426440,24472569.808935467,28710481.830551114,4237.912,4.00390e14,0.4491,4.81857e6,-2.40357e6,6.03159e-9
1522426470,24486364.846149486,28728368.348386418,4242.004,3.97090e14,0.3789,4.79761e6,-2.40305e6,6.03026e-9
1522426500,24500226.74330593,28746232.07472416,4246.005,3.96325e14,0.5708,4.79183e6,-2.40247e6,6.02878e-9
1522426530,24514155.048739363,28764072.782214515,4249.918,3.95137e14,0.8689,4.78339e6,-2.40183e6,6.02717e-9
1522426560,24528149.31004368,28781890.24473981,4253.741,3.98500e14,0.0251,4.80227e6,-2.40114e6,6.02541e-9
1522426590,24542209.07408825,28799684.237349786,4257.475,3.98963e14,0.0910,4.80356e6,-2.40040e6,6.02353e-9
1522426620,24556333.88705233,28817454.53627708,4261.121,3.98837e14,0.0593,4.80119e6,-2.39960e6,6.02150e-9
1522426650,24570523.29445482,28835200.918933094,4264.678,3.99532e14,0.2336,4.80366e6,-2.39874e6,6.01934e-9
1522426680,24584776.841183823,28852923.16390382,4268.146,3.95609e14,0.7505,4.77823e6,-2.39783e6,6.01704e-9
1522426710,24599094.071526058,28870621.050945703,4271.527,3.95045e14,0.8919,4.77292e6,-2.39687e6,6.01462e-9
1522426740,24613474.52919604,28888294.360981397,4274.820,4.01126e14,0.6336,4.80745e6,-2.39586e6,6.01206e-9
1522426770,24627917.757365074,28905942.876095515,4278.025,4.02093e14,0.8761,4.81111e6,-2.39479e6,6.00936e-9
1522426800,24642423.298690144,28923566.37953051,4281.143,4.00586e14,0.4981,4.79981e6,-2.39368e6,6.00654e-9
1522426830,24656990.69536677,28941164.655696336,4284.174,3.98306e14,0.0738,4.78378e6,-2.39251e6,6.00359e-9
1522426860,24671619.489082783,28958737.490123127,4287.118,3.95466e14,0.7863,4.76428e6,-2.39129e6,6.00051e-9
1522426890,24686309.2211212,28976284.669500038,4289.975,3.97803e14,0.2002,4.77576e6,-2.39002e6,5.99730e-9
1522426920,24701059.432364352,28993805.98165716,4292.747,3.99584e14,0.2468,4.78379e6,-2.38869e6,5.99397e-9
1522426950,24715869.663321953,29011301.21556138,4295.432,4.00828e14,0.5589,4.78849e6,-2.38732e6,5.99051e-9
1522426980,24730739.454158857,29028770.16131225,4298.031,3.95218e14,0.8486,4.75204e6,-2.38590e6,5.98692e-9
1522427010,24745668.344722748,29046212.610137843,4300.544,3.94743e14,0.9678,4.74626e6,-2.38443e6,5.98322e-9
1522427040,24760655.87457146,29063628.354390606,4302.972,3.97797e14,0.2015,4.76149e6,-2.38291e6,5.97939e-9
1522427070,24775701.583000183,29081017.187543206,4305.316,4.00196e14,0.4003,4.77269e6,-2.38134e6,5.97543e-9
1522427100,24790805.009068336,29098378.90418443,4307.574,3.99390e14,0.1981,4.76463e6,-2.37973e6,5.97136e-9
1522427130,24805965.691584647,29115713.300012533,4309.748,3.97867e14,0.1839,4.75220e6,-2.37806e6,5.96717e-9
1522427160,24821183.169261962,29133020.171838753,4311.837,4.02464e14,0.9694,4.77619e6,-2.37635e6,5.96286e-9
1522427190,24836456.980614968,29150299.31757556,4313.842,4.00804e14,0.5527,4.76275e6,-2.37459e6,5.95843e-9
1522427220,24851786.664027378,29167550.536234926,4315.764,3.96431e14,0.5443,4.73309e6,-2.37279e6,5.95388e-9
1522427250,24867171.75777738,29184773.627924193,4317.602,3.91177e14,1.8623,4.69814e6,-2.37094e6,5.94922e-9
1522427280,24882611.80006285,29201968.393841807,4319.357,3.98870e14,0.0676,4.74010e6,-2.36904e6,5.94444e-9
1522427310,24898106.32902626,29219134.636273287,4321.028,4.02611e14,1.0061,4.75842e6,-2.36710e6,5.93955e-9
1522427340,24913654.88277951,29236272.158586882,4322.617,4.00005e14,0.3524,4.73896e6,-2.36511e6,5.93454e-9
1522427370,24929256.999428336,29253380.765229456,4324.124,3.98049e14,0.1383,4.72328e6,-2.36308e6,5.92943e-9
1522427400,24944912.21709669,29270460.26172227,4325.548,3.94982e14,0.9078,4.70095e6,-2.36100e6,5.92420e-9
1522427430,24960620.074000355,29287510.454651736,4326.890,4.01746e14,0.7892,4.73676e6,-2.35888e6,5.91886e-9
1522427460,24976380.108318105,29304531.151680592,4328.151,4.04994e14,1.6041,4.75161e6,-2.35672e6,5.91341e-9
1522427490,24992191.858368386,29321522.161528308,4329.330,4.00500e14,0.4767,4.72061e6,-2.35451e6,5.90786e-9
1522427520,25008054.862583634,29338483.293971747,4330.428,3.94709e14,0.9764,4.68190e6,-2.35226e6,5.90219e-9
1522427550,25023968.65953387,29355414.359840885,4331.446,3.95218e14,0.8485,4.68034e6,-2.34997e6,5.89642e-9
1522427580,25039932.787950065,29372315.171014488,4332.382,3.98478e14,0.0307,4.69488e6,-2.34763e6,5.89054e-9
1522427610,25055946.78674732,29389185.540415894,4333.239,3.98000e14,0.1507,4.68731e6,-2.34525e6,5.88456e-9
1522427640,25072010.19504776,29406025.282008555,4334.015,3.97411e14,0.2984,4.67901e6,-2.34284e6,5.87848e-9
1522427670,25088122.552203204,29422834.21079189,4334.712,3.93683e14,1.2336,4.65220e6,-2.34038e6,5.87229e-9
1522427700,25104283.397817586,29439612.142796867,4335.329,3.94628e14,0.9965,4.65277e6,-2.33788e6,5.86600e-9
1522427730,25120492.271724846,29456358.89508321,4335.867,3.99661e14,0.2660,4.67719e6,-2.33534e6,5.85961e-9
1522427760,25136748.714147512,29473074.2857307,4336.326,3.97415e14,0.2973,4.65888e6,-2.33276e6,5.85312e-9
1522427790,25153052.265581287,29489758.133839108,4336.706,3.99618e14,0.2553,4.66652e6,-2.33014e6,5.84653e-9
1522427820,25169402.466860477,29506410.259522628,4337.008,4.02175e14,0.8967,4.67611e6,-2.32748e6,5.83984e-9
1522427850,25185798.859178856,29523030.483905543,4337.232,3.97113e14,0.3732,4.64116e6,-2.32478e6,5.83305e-9
1522427880,25202240.984110203,29539618.629118044,4337.378,3.99349e14,0.1877,4.64872e6,-2.32204e6,5.82617e-9
1522427910,25218728.383628633,29556174.51829197,4337.446,4.01579e14,0.7473,4.65613e6,-2.31927e6,5.81919e-9
1522427940,25235260.600128643,29572697.975556575,4337.437,3.96406e14,0.5506,4.62041e6,-2.31646e6,5.81212e-9
1522427970,25251837.176445,29589188.826034337,4337.352,3.96902e14,0.4261,4.61760e6,-2.31361e6,5.80495e-9
1522428000,25268457.655872278,29605646.895836767,4337.189,3.99477e14,0.2198,4.62676e6,-2.31072e6,5.79769e-9
1522428030,25285121.58221564,29622072.012070432,4336.950,3.97566e14,0.2595,4.60984e6,-2.30780e6,5.79034e-9
1522428060,25301828.499713145,29638464.002801176,4336.636,3.94885e14,0.9322,4.58841e6,-2.30484e6,5.78290e-9
1522428090,25318577.95315184,29654822.697081875,4336.245,3.97230e14,0.3437,4.59599e6,-2.30184e6,5.77536e-9
1522428120,25335369.487855095,29671147.92493797,4335.778,4.02278e14,0.9226,4.61904e6,-2.29881e6,5.76774e-9
1522428150,25352202.64970146,29687439.517363403,4335.237,4.00643e14,0.5123,4.60345e6,-2.29574e6,5.76003e-9
1522428180,25369076.98514301,29703697.30631653,4334.620,3.98149e14,0.1134,4.58288e6,-2.29264e6,5.75223e-9
1522428210,25385992.04122365,29719921.124716137,4333.929,3.97773e14,0.2075,4.57445e6,-2.28950e6,5.74434e-9
1522428240,25402947.365597095,29736110.80643723,4333.163,3.96715e14,0.4729,4.56203e6,-2.28633e6,5.73637e-9
1522428270,25419942.506544653,29752266.186307117,4332.324,4.01742e14,0.7881,4.58443e6,-2.28313e6,5.72831e-9
1522428300,25436977.01299277,29768387.10010117,4331.410,3.99047e14,0.1121,4.56250e6,-2.27989e6,5.72016e-9
1522428330,25454050.434511967,29784473.384518195,4330.423,3.92479e14,1.5357,4.51843e6,-2.27661e6,5.71194e-9
1522428360,25471162.321390502,29800524.877240095,4329.363,3.94561e14,1.0133,4.52374e6,-2.27331e6,5.70363e-9
1522428390,25488312.224594485,29816541.41686367,4328.229,3.96929e14,0.4194,4.53058e6,-2.26997e6,5.69524e-9
1522428420,25505499.69580266,29832522.842917066,4327.023,4.01639e14,0.7624,4.55063e6,-2.26660e6,5.68677e-9
1522428450,25522724.287422623,29848468.995855633,4325.745,4.00115e14,0.3798,4.53514e6,-2.26320e6,5.67821e-9
1522428480,25539985.552606788,29864379.71705758,4324.394,3.96918e14,0.4220,4.51013e6,-2.25977e6,5.66958e-9
1522428510,25557283.04526814,29880254.848819837,4322.972,3.99012e14,0.1033,4.51506e6,-2.25630e6,5.66087e-9
1522428540,25574616.320095673,29896094.234353736,4321.478,4.00752e14,0.5397,4.51789e6,-2.25280e6,5.65209e-9
1522428570,25591984.9325697,29911897.717780817,4319.913,4.00549e14,0.4888,4.50966e6,-2.24928e6,5.64322e-9
1522428600,25609388.43897691,29927665.144128684,4318.277,3.95845e14,0.6914,4.47602e6,-2.24572e6,5.63428e-9
1522428630,25626826.396436166,29943396.359349392,4316.570,3.95074e14,0.8846,4.46453e6,-2.24213e6,5.62526e-9
1522428660,25644298.362879146,29959091.210245457,4314.793,3.93792e14,1.2063,4.45012e6,-2.23852e6,5.61617e-9
1522428690,25661803.897098627,29974749.544535916,4312.946,3.94255e14,1.0901,4.44546e6,-2.23487e6,5.60701e-9
1522428720,25679342.558751754,29990371.21082962,4311.029,3.99539e14,0.2355,4.46772e6,-2.23119e6,5.59777e-9
1522428750,25696913.90837408,30005956.058621325,4309.042,3.96052e14,0.6394,4.44081e6,-2.22749e6,5.58846e-9
1522428780,25714517.50739328,30021503.938287765,4306.986,3.96368e14,0.5601,4.43513e6,-2.22376e6,5.57908e-9
1522428810,25732152.91814283,30037014.70108382,4304.862,4.02707e14,1.0302,4.46292e6,-2.22000e6,5.56963e-9
1522428840,25749819.703875247,30052488.199138593,4302.668,4.01662e14,0.7680,4.44949e6,-2.21621e6,5.56011e-9
1522428870,25767517.428775348,30067924.285451535,4300.407,3.99377e14,0.1948,4.42914e6,-2.21239e6,5.55052e-9
1522428900,25785245.657973062,30083322.813888658,4298.077,3.98033e14,0.1424,4.41399e6,-2.20855e6,5.54086e-9
1522428930,25803003.95754811,30098683.639162455,4295.680,3.96107e14,0.6255,4.39560e6,-2.20468e6,5.53113e-9
1522428960,25820791.894567274,30114006.61687801,4293.215,4.00019e14,0.3558,4.40942e6,-2.20078e6,5.52134e-9
1522428990,25838609.037071984,30129291.60347901,4290.683,3.99647e14,0.2626,4.39950e6,-2.19686e6,5.51148e-9
1522429020,25856454.954098325,30144538.456260007,4288.084,3.93654e14,1.2409,4.35862e6,-2.19291e6,5.50156e-9
1522429050,25874329.215688676,30159747.033362545,4285.418,3.92215e14,1.6021,4.34280e6,-2.18893e6,5.49157e-9
1522429080,25892231.392903384,30174917.193771113,4282.686,3.92456e14,1.5416,4.33618e6,-2.18493e6,5.48152e-9
1522429110,25910161.057832066,30190048.79730929,4279.888,3.99862e14,0.3164,4.36871e6,-2.18090e6,5.47140e-9
1522429140,25928117.783604734,30205141.704635806,4277.024,4.04528e14,1.4870,4.38607e6,-2.17685e6,5.46122e-9
1522429170,25946101.144402716,30220195.777240567,4274.095,3.99014e14,0.1038,4.34780e6,-2.17278e6,5.45098e-9
1522429200,25964110.715469375,30235210.877440754,4271.100,3.98391e14,0.0525,4.33620e6,-2.16868e6,5.44068e-9
1522429230,25982146.0731273,30250186.868385427,4268.041,3.98510e14,0.0227,4.32859e6,-2.16455e6,5.43032e-9
1522429260,26000206.794768166,30265123.614025466,4264.917,3.98185e14,0.1042,4.31853e6,-2.16041e6,5.41990e-9
1522429290,26018292.45888313,30280020.97913602,4261.729,3.95281e14,0.8328,4.29447e6,-2.15623e6,5.40942e-9
1522429320,26036402.645066246,30294878.829304095,4258.476,3.99085e14,0.1215,4.30665e6,-2.15204e6,5.39888e-9
1522429350,26054536.934024297,30309697.03092485,4255.160,4.06006e14,1.8580,4.33550e6,-2.14782e6,5.38829e-9
1522429380,26072694.90758627,30324475.451197755,4251.781,4.00423e14,0.4574,4.29692e6,-2.14358e6,5.37764e-9
1522429410,26090876.14871281,30339213.958122924,4248.338,3.98441e14,0.0400,4.27773e6,-2.13932e6,5.36693e-9
1522429440,26109080.241505373,30353912.420497272,4244.832,4.01681e14,0.7727,4.28650e6,-2.13504e6,5.35617e-9
1522429470,26127306.771215215,30368570.70791079,4241.264,4.00562e14,0.4920,4.27187e6,-2.13073e6,5.34535e-9
1522429500,26145555.324252192,30383188.69074291,4237.633,3.96478e14,0.5324,4.24141e6,-2.12640e6,5.33448e-9
1522429530,26163825.488187697,30397766.240150545,4233.941,3.99618e14,0.2553,4.24944e6,-2.12205e6,5.32356e-9
1522429560,26182116.85178058,30412303.228089616,4230.186,3.96478e14,0.5325,4.22400e6,-2.11768e6,5.31258e-9
1522429590,26200429.004968014,30426799.527286064,4226.371,3.96585e14,0.5056,4.21581e6,-2.11329e6,5.30155e-9
1522429620,26218761.538879033,30441255.01124032,4222.493,3.98298e14,0.0759,4.21607e6,-2.10888e6,5.29047e-9
1522429650,26237114.045842443,30455669.554223593,4218.556,3.96412e14,0.5491,4.19724e6,-2.10445e6,5.27934e-9
1522429680,26255486.119394377,30470043.031274177,4214.557,3.99309e14,0.1777,4.20362e6,-2.10000e6,5.26816e-9
1522429710,26273877.354285892,30484375.31819379,4210.498,3.98756e14,0.0391,4.19176e6,-2.09553e6,5.25693e-9
1522429740,26292287.346490134,30498666.291543946,4206.379,3.96993e14,0.4032,4.17352e6,-2.09104e6,5.24565e-9
1522429770,26310715.693209484,30512915.828642245,4202.200,3.97077e14,0.3822,4.16495e6,-2.08653e6,5.23432e-9
1522429800,26329161.992882527,30527123.807558883,4197.962,3.99404e14,0.2016,4.16806e6,-2.08200e6,5.22295e-9
1522429830,26347625.84519617,30541290.107129987,4193.664,3.94754e14,0.9650,4.13472e6,-2.07745e6,5.21152e-9
1522429860,26366106.851075683,30555414.606901616,4189.308,3.98587e14,0.0035,4.14556e6,-2.07288e6,5.20006e-9
1522429890,26384604.612707615,30569497.187178843,4184.893,3.99850e14,0.3135,4.14294e6,-2.06830e6,5.18854e-9
1522429920,26403118.73354083,30583537.729005348,4180.419,3.96724e14,0.4709,4.11753e6,-2.06370e6,5.17698e-9
1522429950,26421648.818292502,30597536.114160027,4175.887,4.02434e14,0.9617,4.13780e6,-2.05908e6,5.16538e-9
1522429980,26440194.4729542,30611492.225153595,4171.298,4.00415e14,0.4553,4.11807e6,-2.05444e6,5.15373e-9
