Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544276340,28947449.227556117,32110299.21194338,3162.850,3.97579e14,0.2563,2.70948e6,-1.35664e6,3.40270e-9
1544276370,28965221.818763293,32117780.219859038,3152.558,3.93934e14,1.1707,2.68603e6,-1.35108e6,3.38876e-9
1544276400,28982968.41246972,32125208.042984184,3142.240,3.95518e14,0.7732,2.68033e6,-1.34552e6,3.37482e-9
1544276430,29000688.79503641,32132582.637864273,3131.894,3.95965e14,0.6612,2.67076e6,-1.33997e6,3.36088e-9
1544276460,29018382.753936652,32139903.961458966,3121.521,4.02091e14,0.8757,2.68019e6,-1.33441e6,3.34694e-9
1544276490,29036050.077816885,32147171.971101575,3111.122,4.02822e14,1.0591,2.67147e6,-1.32886e6,3.33301e-9
1544276520,29053690.556471214,32154386.624510102,3100.696,3.95028e14,0.8961,2.63444e6,-1.32330e6,3.31908e-9
1544276550,29071303.980837222,32161547.879785694,3090.244,3.97756e14,0.2118,2.63240e6,-1.31775e6,3.30515e-9
1544276580,29088890.14299165,32168655.695410997,3079.766,4.01686e14,0.7742,2.63424e6,-1.31220e6,3.29123e-9
1544276610,29106448.836146206,32175710.03024876,3069.261,4.00800e14,0.5519,2.62019e6,-1.30665e6,3.27730e-9
1544276640,29123979.85464319,32182710.843540166,3058.731,4.01527e14,0.7342,2.61144e6,-1.30110e6,3.26338e-9
1544276670,29141482.993951324,32189658.094903383,3048.175,4.00572e14,0.4947,2.59720e6,-1.29556e6,3.24947e-9
1544276700,29158958.050661366,32196551.74433204,3037.594,3.98319e14,0.0707,2.57879e6,-1.29001e6,3.23555e-9
1544276730,29176404.822466586,32203391.7522141,3026.987,4.01169e14,0.6444,2.57689e6,-1.28446e6,3.22164e-9
1544276760,29193823.10820577,32210178.07926785,3016.355,4.05851e14,1.8191,2.58078e6,-1.27892e6,3.20773e-9
1544276790,29211212.70781133,32216910.686603125,3005.698,4.00960e14,0.5921,2.55398e6,-1.27338e6,3.19383e-9
1544276820,29228573.42232028,32223589.5356998,2995.016,4.05452e14,1.7189,2.55715e6,-1.26784e6,3.17993e-9
1544276850,29245905.053869788,32230214.588406578,2984.310,4.01032e14,0.6099,2.53198e6,-1.26230e6,3.16603e-9
1544276880,29263207.405692723,32236785.80693971,2973.578,3.96444e14,0.5411,2.50641e6,-1.25676e6,3.15214e-9
1544276910,29280480.282113295,32243303.15388189,2962.823,4.00627e14,0.5084,2.50849e6,-1.25122e6,3.13825e-9
1544276940,29297723.48854244,32249766.592180926,2952.043,3.99214e14,0.1538,2.49298e6,-1.24569e6,3.12437e-9
1544276970,29314936.83147348,32256176.0851487,2941.239,3.90993e14,1.9085,2.45634e6,-1.24016e6,3.11049e-9
1544277000,29332120.118477583,32262531.596459866,2930.411,3.92412e14,1.5525,2.44977e6,-1.23462e6,3.09661e-9
1544277030,29349273.158204056,32268833.090127457,2919.560,4.03600e14,1.2543,2.47329e6,-1.22909e6,3.08274e-9
1544277060,29366395.76036123,32275080.53057346,2908.685,4.10141e14,2.8952,2.48224e6,-1.22357e6,3.06887e-9
1544277090,29383487.735726822,32281273.882555734,2897.786,4.05468e14,1.7229,2.45675e6,-1.21804e6,3.05501e-9
1544277120,29400548.896138705,32287413.111189887,2886.864,3.97975e14,0.1569,2.42282e6,-1.21252e6,3.04115e-9
1544277150,29417579.054490488,32293498.181947973,2875.919,4.01091e14,0.6249,2.42121e6,-1.20699e6,3.02729e-9
1544277180,29434578.02472703,32299529.060657118,2864.951,3.99330e14,0.1830,2.40483e6,-1.20147e6,3.01344e-9
1544277210,29451545.62184016,32305505.713498197,2853.960,3.96139e14,0.6175,2.38421e6,-1.19595e6,2.99960e-9
1544277240,29468481.661864176,32311428.107004452,2842.946,4.00986e14,0.5984,2.38768e6,-1.19044e6,2.98576e-9
1544277270,29485385.961871475,32317296.20806023,2831.910,3.93766e14,1.2130,2.35516e6,-1.18492e6,2.97192e-9
1544277300,29502258.33996818,32323109.983899646,2820.852,3.94621e14,0.9983,2.34673e6,-1.17941e6,2.95809e-9
1544277330,29519098.615295026,32328869.402121395,2809.771,4.03060e14,1.1189,2.36061e6,-1.17390e6,2.94427e-9
1544277360,29535906.60800683,32334574.430637866,2798.668,3.95257e14,0.8387,2.32667e6,-1.16839e6,2.93045e-9
1544277390,29552682.13928421,32340225.037723575,2787.543,4.01360e14,0.6924,2.33350e6,-1.16288e6,2.91663e-9
1544277420,29569425.031324044,32345821.191998,2776.396,4.09838e14,2.8193,2.34706e6,-1.15737e6,2.90282e-9
1544277450,29586135.107335176,32351362.862424545,2765.228,4.03273e14,1.1722,2.31693e6,-1.15187e6,2.88902e-9
1544277480,29602812.1915342,32356850.018309362,2754.038,4.01125e14,0.6333,2.29969e6,-1.14637e6,2.87522e-9
1544277510,29619456.109140985,32362282.629300453,2742.827,4.09766e14,2.8013,2.31339e6,-1.14087e6,2.86142e-9
1544277540,29636066.68637458,32367660.66538656,2731.594,3.99523e14,0.2315,2.27307e6,-1.13538e6,2.84763e-9
1544277570,29652643.750448752,32372984.096896194,2720.340,3.91348e14,1.8195,2.23890e6,-1.12988e6,2.83385e-9
1544277600,29669187.1295678,32378252.894496687,2709.066,4.02958e14,1.0931,2.26076e6,-1.12439e6,2.82007e-9
1544277630,29685696.65291309,32383467.029192924,2697.770,3.99752e14,0.2888,2.24072e6,-1.11890e6,2.80630e-9
1544277660,29702172.15066693,32388626.472327277,2686.454,3.95040e14,0.8933,2.21657e6,-1.11341e6,2.79254e-9
1544277690,29718613.453980148,32393731.195577838,2675.118,3.94868e14,0.9363,2.20518e6,-1.10793e6,2.77878e-9
1544277720,29735020.394976784,32398781.170957733,2663.761,4.00919e14,0.5817,2.21099e6,-1.10244e6,2.76502e-9
1544277750,29751392.8067498,32403776.370814223,2652.384,4.19494e14,5.2416,2.25110e6,-1.09696e6,2.75127e-9
1544277780,29767730.523356717,32408716.76782783,2640.986,4.15661e14,4.2802,2.22937e6,-1.09148e6,2.73753e-9
1544277810,29784033.379815307,32413602.335011393,2629.569,4.01842e14,0.8133,2.18054e6,-1.08601e6,2.72379e-9
1544277840,29800301.2120992,32418433.045709148,2618.132,3.98804e14,0.0512,2.16132e6,-1.08053e6,2.71006e-9
1544277870,29816533.85713361,32423208.873595912,2606.675,3.95003e14,0.9026,2.14012e6,-1.07506e6,2.69633e-9
1544277900,29832731.15279105,32427929.792676076,2595.199,3.93033e14,1.3968,2.12395e6,-1.06959e6,2.68262e-9
1544277930,29848892.937892802,32432595.777267892,2583.703,3.95616e14,0.7487,2.11999e6,-1.06413e6,2.66890e-9
1544277960,29865019.052186567,32437206.80204843,2572.188,3.98570e14,0.0075,2.11694e6,-1.05866e6,2.65519e-9
1544277990,29881109.3363604,32441762.84200669,2560.654,4.06155e14,1.8952,2.12606e6,-1.05320e6,2.64149e-9
1544278020,29897163.63203252,32446263.872457474,2549.100,4.01751e14,0.7903,2.10346e6,-1.04774e6,2.62780e-9
1544278050,29913181.781747136,32450709.869040415,2537.528,3.99575e14,0.2446,2.08682e6,-1.04228e6,2.61411e-9
1544278080,29929163.628970202,32455100.80771891,2525.937,4.16910e14,4.5934,2.12097e6,-1.03683e6,2.60043e-9
1544278110,29945109.018085312,32459436.664779235,2514.328,4.03563e14,1.2450,2.07530e6,-1.03138e6,2.58675e-9
1544278140,29961017.794389434,32463717.416829534,2502.700,3.98411e14,0.0475,2.05107e6,-1.02593e6,2.57308e-9
1544278170,29976889.80408883,32467943.04079884,2491.053,4.09603e14,2.7602,2.06883e6,-1.02048e6,2.55942e-9
1544278200,29992724.894294817,32472113.5139362,2479.389,3.98432e14,0.0423,2.02935e6,-1.01504e6,2.54576e-9
1544278230,30008522.91302043,32476228.813832138,2467.706,3.99185e14,0.1467,2.02038e6,-1.00960e6,2.53211e-9
1544278260,30024283.709174104,32480288.918348663,2456.005,4.05222e14,1.6613,2.02470e6,-1.00416e6,2.51847e-9
1544278290,30040007.132557683,32484293.805687692,2444.287,3.97882e14,0.1802,1.99535e6,-9.98721e5,2.50483e-9
1544278320,30055693.033861607,32488243.45436796,2432.550,4.06269e14,1.9239,2.00539e6,-9.93287e5,2.49120e-9
1544278350,30071341.264660913,32492137.84322436,2420.797,4.05341e14,1.6910,1.99212e6,-9.87856e5,2.47758e-9
1544278380,30086951.677411072,32495976.951407224,2409.025,3.99928e14,0.3331,1.96783e6,-9.82428e5,2.46396e-9
1544278410,30102524.125444002,32499760.7583818,2397.237,4.02262e14,0.9186,1.96268e6,-9.77002e5,2.45035e-9
1544278440,30118058.462963957,32503489.243927546,2385.431,3.93365e14,1.3134,1.93011e6,-9.71578e5,2.43674e-9
1544278470,30133554.545043573,32507162.388137545,2373.608,3.91714e14,1.7277,1.91534e6,-9.66158e5,2.42315e-9
1544278500,30149012.227619726,32510780.171417892,2361.768,4.01258e14,0.6668,1.92759e6,-9.60739e5,2.40955e-9
1544278530,30164431.367484722,32514342.57446278,2349.911,4.03464e14,1.2201,1.92201e6,-9.55324e5,2.39597e-9
1544278560,30179811.822297186,32517849.57832891,2338.038,3.92900e14,1.4300,1.88595e6,-9.49911e5,2.38239e-9
1544278590,30195153.450563174,32521301.164359663,2326.148,3.98335e14,0.0666,1.88809e6,-9.44501e5,2.36882e-9
1544278620,30210456.111636955,32524697.314208634,2314.241,4.10305e14,2.9365,1.90547e6,-9.39094e5,2.35526e-9
1544278650,30225719.665716957,32528038.00983892,2302.318,4.14810e14,4.0665,1.90505e6,-9.33689e5,2.34170e-9
1544278680,30240943.973841723,32531323.233522315,2290.379,4.05958e14,1.8458,1.87342e6,-9.28287e5,2.32815e-9
1544278710,30256128.897885986,32534552.967838608,2278.424,3.91980e14,1.6608,1.83017e6,-9.22887e5,2.31460e-9
1544278740,30271274.30055661,32537727.195674848,2266.453,3.95831e14,0.6948,1.82832e6,-9.17491e5,2.30106e-9
1544278770,30286380.045388613,32540845.900224514,2254.466,3.95922e14,0.6719,1.81778e6,-9.12097e5,2.28753e-9
1544278800,30301445.996741205,32543909.064986996,2242.463,3.92168e14,1.6137,1.79850e6,-9.06705e5,2.27401e-9
1544278830,30316472.01979591,32546916.673790544,2230.445,4.00629e14,0.5090,1.80694e6,-9.01317e5,2.26049e-9
1544278860,30331457.980546284,32549868.710718278,2218.411,4.08632e14,2.5166,1.81412e6,-8.95931e5,2.24698e-9
1544278890,30346403.745800275,32552765.160181236,2206.361,3.95738e14,0.7180,1.77442e6,-8.90547e5,2.23348e-9
1544278920,30361309.18317428,32555606.006894015,2194.297,3.96879e14,0.4320,1.76623e6,-8.85167e5,2.21998e-9
1544278950,30376174.161089342,32558391.235874373,2182.217,4.10096e14,2.8840,1.78466e6,-8.79789e5,2.20649e-9
1544278980,30390998.548767254,32561120.83244282,2170.122,3.97193e14,0.3532,1.74546e6,-8.74414e5,2.19301e-9
1544279010,30405782.216226753,32563794.782222275,2158.013,3.94350e14,1.0664,1.72854e6,-8.69041e5,2.17953e-9
1544279040,30420525.034279738,32566413.07113758,2145.888,3.98421e14,0.0450,1.72668e6,-8.63671e5,2.16606e-9
1544279070,30435226.87452746,32568975.685415205,2133.749,4.10164e14,2.9009,1.74122e6,-8.58304e5,2.15260e-9
1544279100,30449887.609356754,32571482.611582845,2121.595,4.11451e14,3.2240,1.73309e6,-8.52940e5,2.13914e-9
1544279130,30464507.11194504,32573933.836451452,2109.427,4.04038e14,1.3643,1.70644e6,-8.47578e5,2.12569e-9
1544279160,30479085.25622972,32576329.347169258,2097.244,3.94312e14,1.0759,1.67510e6,-8.42220e5,2.11225e-9
1544279190,30493621.916931484,32578669.13116681,2085.047,3.96001e14,0.6522,1.66799e6,-8.36863e5,2.09881e-9
1544279220,30508116.969541904,32580953.176174104,2072.836,4.03724e14,1.2853,1.67343e6,-8.31510e5,2.08538e-9
1544279250,30522570.290319845,32583181.47022013,2060.611,4.10485e14,2.9815,1.67667e6,-8.26159e5,2.07196e-9
1544279280,30536981.75628782,32585354.001632374,2048.372,4.07707e14,2.2845,1.66009e6,-8.20811e5,2.05854e-9
1544279310,30551351.245228484,32587470.759036314,2036.120,3.94733e14,0.9703,1.62275e6,-8.15465e5,2.04514e-9
1544279340,30565678.635680914,32589531.73135495,2023.853,3.93354e14,1.3161,1.60931e6,-8.10123e5,2.03173e-9
1544279370,30579963.806937158,32591536.907808285,2011.573,3.90496e14,2.0333,1.59294e6,-8.04783e5,2.01834e-9
1544288670,32592922.344715625,30589924.90436275,2002.997,4.03461e14,1.2195,-1.61143e6,8.00874e5,-2.00899e-9
1544288700,32590956.64542958,30575668.515248835,2015.288,4.03678e14,1.2739,-1.62261e6,8.06214e5,-2.02239e-9
1544288730,32588935.141220827,30561369.816948976,2027.565,4.00595e14,0.5005,-1.62708e6,8.11557e5,-2.03578e-9
1544288760,32586857.842640534,30547028.92964786,2039.829,4.02115e14,0.8817,-1.64091e6,8.16902e5,-2.04919e-9
1544288790,32584724.760515403,30532645.974301018,2052.079,4.06622e14,2.0124,-1.66095e6,8.22250e5,-2.06260e-9
1544288820,32582535.905969482,30518221.072617274,2064.315,4.03032e14,1.1118,-1.66430e6,8.27601e5,-2.07602e-9
1544288850,32580291.290424503,30503754.347062476,2076.537,3.95660e14,0.7378,-1.65966e6,8.32955e5,-2.08945e-9
1544288880,32577990.925600246,30489245.92086314,2088.745,3.94344e14,1.0679,-1.66757e6,8.38311e5,-2.10288e-9
1544288910,32575634.823514853,30474695.918010354,2100.939,4.03598e14,1.2538,-1.69781e6,8.43670e5,-2.11632e-9
1544288940,32573222.9964852,30460104.46326346,2113.119,3.97790e14,0.2033,-1.69623e6,8.49032e5,-2.12977e-9
1544288970,32570755.45712728,30445471.682153918,2125.284,3.95038e14,0.8937,-1.70105e6,8.54396e5,-2.14322e-9
1544289000,32568232.21835648,30430797.700989075,2137.435,3.99559e14,0.2405,-1.72148e6,8.59763e5,-2.15668e-9
1544289030,32565653.29340409,30416082.646847934,2149.571,3.99800e14,0.3008,-1.73276e6,8.65133e5,-2.17014e-9
1544289060,32563018.695768327,30401326.64761003,2161.692,3.99351e14,0.1883,-1.74254e6,8.70506e5,-2.18362e-9
1544289090,32560328.43926423,30386529.831934337,2173.799,3.94285e14,1.0826,-1.74216e6,8.75881e5,-2.19710e-9
1544289120,32557582.538008235,30371692.32927115,2185.890,3.95035e14,0.8945,-1.75452e6,8.81259e5,-2.21058e-9
1544289150,32554781.006418657,30356814.26986588,2197.967,3.97923e14,0.1699,-1.77165e6,8.86640e5,-2.22408e-9
1544289180,32551923.859216377,30341895.784762956,2210.028,4.12278e14,3.4313,-1.81453e6,8.92023e5,-2.23758e-9
1544289210,32549011.111425392,30326937.00580965,2222.074,4.04143e14,1.3904,-1.80717e6,8.97409e5,-2.25109e-9
1544289240,32546042.778373446,30311938.06565995,2234.105,3.95840e14,0.6926,-1.79922e6,9.02798e5,-2.26460e-9
1544289270,32543018.875692632,30296899.0977784,2246.120,4.03192e14,1.1519,-1.82671e6,9.08190e5,-2.27812e-9
1544289300,32539939.419320054,30281820.236443974,2258.119,3.98084e14,0.1295,-1.82585e6,9.13584e5,-2.29165e-9
1544289330,32536804.425489247,30266701.61675402,2270.103,3.99846e14,0.3124,-1.84070e6,9.18981e5,-2.30518e-9
1544289360,32533613.910759225,30251543.374628108,2282.071,4.02828e14,1.0605,-1.85843e6,9.24381e5,-2.31872e-9
1544289390,32530367.891986653,30236345.6468118,2294.022,4.00040e14,0.3611,-1.86279e6,9.29783e5,-2.33227e-9
1544289420,32527066.386335585,30221108.570880644,2305.958,3.91020e14,1.9019,-1.85245e6,9.35188e5,-2.34583e-9
1544289450,32523709.41127816,30205832.285244025,2317.877,3.94019e14,1.1493,-1.87024e6,9.40596e5,-2.35939e-9
1544289480,32520296.984595113,30190516.929149177,2329.780,3.98917e14,0.0795,-1.89262e6,9.46006e5,-2.37296e-9
1544289510,32516829.12437646,30175162.64268506,2341.666,3.96987e14,0.4048,-1.89884e6,9.51419e5,-2.38653e-9
1544289540,32513305.849022057,30159769.566786293,2353.536,3.92538e14,1.5210,-1.89897e6,9.56835e5,-2.40011e-9
1544289570,32509727.177242253,30144337.84323715,2365.389,3.90808e14,1.9550,-1.90555e6,9.62254e5,-2.41370e-9
1544289600,32506093.12805846,30128867.61467551,2377.226,4.04796e14,1.5544,-1.95023e6,9.67675e5,-2.42730e-9
1544289630,32502403.720802523,30113359.02459371,2389.045,4.02275e14,0.9218,-1.95501e6,9.73098e5,-2.44090e-9
1544289660,32498658.97512141,30097812.217352103,2400.847,3.92061e14,1.6406,-1.94084e6,9.78525e5,-2.45451e-9
1544289690,32494858.910973847,30082227.33817361,2412.632,3.94177e14,1.1097,-1.95683e6,9.83954e5,-2.46812e-9
1544289720,32491003.54863229,30066604.533150785,2424.399,4.04443e14,1.4657,-1.99311e6,9.89385e5,-2.48174e-9
1544289750,32487092.908683557,30050943.94924978,2436.149,3.99697e14,0.2750,-1.99221e6,9.94820e5,-2.49537e-9
1544289780,32483127.012029555,30035245.73431441,2447.881,3.97026e14,0.3949,-1.99640e6,1.00026e6,-2.50900e-9
1544289810,32479105.879887976,30019510.037070204,2459.596,4.10406e14,2.9617,-2.04100e6,1.00570e6,-2.52264e-9
1544289840,32475029.533793017,30003737.007128455,2471.293,3.96887e14,0.4300,-2.01776e6,1.01114e6,-2.53629e-9
1544289870,32470897.995596144,29987926.79499035,2482.971,3.91742e14,1.7206,-2.01550e6,1.01658e6,-2.54995e-9
1544289900,32466711.287466783,29972079.552050997,2494.632,3.93933e14,1.1708,-2.03192e6,1.02203e6,-2.56361e-9
1544289930,32462469.43190634,29956195.430615783,2506.274,4.01228e14,0.6591,-2.06155e6,1.02748e6,-2.57727e-9
1544289960,32458172.451708443,29940274.583867095,2517.898,4.11353e14,3.1993,-2.09872e6,1.03293e6,-2.59095e-9
1544289990,32453820.37000037,29924317.165905815,2529.503,4.00185e14,0.3975,-2.08072e6,1.03839e6,-2.60462e-9
1544290020,32449413.210230786,29908323.331743572,2541.090,3.94380e14,1.0589,-2.07645e6,1.04384e6,-2.61831e-9
1544290050,32444950.99617071,29892293.23730699,2552.658,3.94525e14,1.0224,-2.08770e6,1.04930e6,-2.63200e-9
1544290080,32440433.751914486,29876227.039441973,2564.207,4.05025e14,1.6117,-2.12634e6,1.05477e6,-2.64570e-9
1544290110,32435861.501880735,29860124.895918034,2575.737,4.07807e14,2.3097,-2.14475e6,1.06023e6,-2.65940e-9
1544290140,32431234.270813327,29843986.965432595,2587.247,3.94993e14,0.9051,-2.12156e6,1.06570e6,-2.67311e-9
1544290170,32426552.083782364,29827813.40761532,2598.739,3.95511e14,0.7750,-2.13384e6,1.07117e6,-2.68683e-9
1544290200,32421814.966185104,29811604.383032385,2610.211,3.92864e14,1.4392,-2.13759e6,1.07664e6,-2.70055e-9
1544290230,32417022.9437258,29795360.053175963,2621.663,3.91257e14,1.8422,-2.14410e6,1.08211e6,-2.71428e-9
1544290260,32412176.0424821,29779080.580514416,2633.095,3.95631e14,0.7450,-2.16688e6,1.08759e6,-2.72802e-9
1544290290,32407274.28884039,29762766.12845066,2644.508,4.02491e14,0.9760,-2.19660e6,1.09307e6,-2.74176e-9
1544290320,32402317.70951788,29746416.86134127,2655.901,4.05449e14,1.7181,-2.21577e6,1.09855e6,-2.75550e-9
1544290350,32397306.331563424,29730032.944500674,2667.273,3.97440e14,0.2911,-2.20465e6,1.10404e6,-2.76926e-9
1544290380,32392240.182358377,29713614.544205267,2678.626,3.95426e14,0.7963,-2.21000e6,1.10952e6,-2.78302e-9
1544290410,32387119.289617505,29697161.827697787,2689.957,3.95393e14,0.8048,-2.22084e6,1.11501e6,-2.79678e-9
1544290440,32381943.681389757,29680674.96319137,2701.269,3.99106e14,0.1268,-2.24221e6,1.12050e6,-2.81055e-9
1544290470,32376713.386059266,29664154.119873837,2712.559,3.96657e14,0.4876,-2.24628e6,1.12600e6,-2.82432e-9
1544290500,32371428.432346165,29647599.46791185,2723.829,3.89134e14,2.3750,-2.23589e6,1.13149e6,-2.83810e-9
1544290530,32366088.84933211,29631011.178460523,2735.078,3.92036e14,1.6469,-2.25503e6,1.13699e6,-2.85189e-9
1544290560,32360694.66638547,29614389.42365125,2746.305,3.94403e14,1.0530,-2.27272e6,1.14249e6,-2.86568e-9
1544290590,32355245.91323834,29597734.376612272,2757.512,3.96029e14,0.6450,-2.28835e6,1.14799e6,-2.87948e-9
1544290620,32349742.619963054,29581046.211467747,2768.696,3.98701e14,0.0253,-2.30705e6,1.15349e6,-2.89328e-9
1544290650,32344184.816973418,29564325.10334197,2779.860,4.01091e14,0.6248,-2.32501e6,1.15900e6,-2.90709e-9
1544290680,32338572.535025876,29547571.22836378,2791.001,4.00530e14,0.4840,-2.33442e6,1.16451e6,-2.92090e-9
1544290710,32332905.805220783,29530784.76367087,2802.121,3.94614e14,1.0001,-2.32810e6,1.17002e6,-2.93472e-9
1544290740,32327184.659003593,29513965.88741413,2813.219,3.97141e14,0.3661,-2.34652e6,1.17553e6,-2.94855e-9
1544290770,32321409.128166117,29497114.778762024,2824.294,3.97436e14,0.2922,-2.35840e6,1.18105e6,-2.96238e-9
1544290800,32315579.24484774,29480231.617905013,2835.348,4.06454e14,1.9704,-2.39626e6,1.18656e6,-2.97621e-9
1544290830,32309695.04151302,29463316.586071018,2846.378,4.12543e14,3.4979,-2.42560e6,1.19208e6,-2.99005e-9
1544290860,32303756.551026057,29446369.865495548,2857.387,4.00919e14,0.5816,-2.40192e6,1.19760e6,-3.00389e-9
1544290890,32297763.806578327,29429391.639460605,2868.372,3.93730e14,1.2220,-2.39130e6,1.20312e6,-3.01774e-9
1544290920,32291716.841713484,29412382.092287995,2879.335,3.90910e14,1.9295,-2.39373e6,1.20865e6,-3.03159e-9
1544290950,32285615.6903285,29395341.40934387,2890.274,4.02178e14,0.8974,-2.43899e6,1.21417e6,-3.04545e-9
1544290980,32279460.386674743,29378269.777043227,2901.191,4.05348e14,1.6929,-2.45979e6,1.21970e6,-3.05931e-9
1544291010,32273250.96535905,29361167.382854436,2912.084,4.00701e14,0.5269,-2.45666e6,1.22523e6,-3.07318e-9
1544291040,32266987.461344894,29344034.415303715,2922.953,3.92048e14,1.6438,-2.44103e6,1.23076e6,-3.08705e-9
1544291070,32260669.90995343,29326871.06397966,2933.799,3.93318e14,1.3254,-2.45594e6,1.23630e6,-3.10092e-9
1544291100,32254298.346864704,29309677.519537684,2944.621,4.03381e14,1.1994,-2.49828e6,1.24183e6,-3.11480e-9
1544291130,32247872.808137108,29292453.973681036,2955.419,4.01938e14,0.8373,-2.50490e6,1.24737e6,-3.12869e-9
1544291160,32241393.330151908,29275200.619237732,2966.193,3.93653e14,1.2413,-2.48999e6,1.25290e6,-3.14258e-9
1544291190,32234859.94967144,29257917.650092237,2976.942,3.95828e14,0.6955,-2.50786e6,1.25844e6,-3.15647e-9
1544291220,32228272.703821942,29240605.261213265,2987.667,4.06574e14,2.0005,-2.55297e6,1.26398e6,-3.17036e-9
1544291250,32221631.63009496,29223263.6486581,2998.368,4.05640e14,1.7661,-2.56119e6,1.26953e6,-3.18426e-9
1544291280,32214936.766348716,29205893.00957674,3009.044,3.96312e14,0.5742,-2.54254e6,1.27507e6,-3.19816e-9
1544291310,32208188.150809567,29188493.542216215,3019.695,3.88389e14,2.5619,-2.52815e6,1.28062e6,-3.21207e-9
