Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544687250,24140844.99107698,28315666.331558026,4174.821,4.00392e14,0.4494,4.87927e6,-2.43390e6,6.10743e-9
1544687280,24153206.174852192,28334200.990336884,4180.995,4.01303e14,0.6779,4.88636e6,-2.43467e6,6.10933e-9
1544687310,24165645.055624854,28352717.824304137,4187.073,3.98014e14,0.1472,4.86766e6,-2.43537e6,6.11107e-9
1544687340,24178161.197058227,28371216.576941445,4193.055,3.97694e14,0.2273,4.86697e6,-2.43600e6,6.11265e-9
1544687370,24190754.161340218,28389696.99302961,4198.943,3.98309e14,0.0732,4.87186e6,-2.43657e6,6.11406e-9
1544687400,24203423.509217758,28408158.818644807,4204.735,4.00365e14,0.4427,4.88544e6,-2.43708e6,6.11531e-9
1544687430,24216168.8000429,28426601.80115755,4210.433,3.98941e14,0.0855,4.87761e6,-2.43752e6,6.11641e-9
1544687460,24228989.59177095,28445025.689220566,4216.036,3.99459e14,0.2154,4.88153e6,-2.43790e6,6.11734e-9
1544687490,24241885.44103049,28463430.232773047,4221.545,4.03466e14,1.2206,4.90667e6,-2.43822e6,6.11812e-9
1544687520,24254855.903145917,28481815.183034234,4226.959,4.04431e14,1.4629,4.91308e6,-2.43847e6,6.11874e-9
1544687550,24267900.532171313,28500180.292499475,4232.280,4.00577e14,0.4958,4.88987e6,-2.43866e6,6.11920e-9
1544687580,24281018.880924318,28518525.314936392,4237.506,3.97714e14,0.2223,4.87261e6,-2.43879e6,6.11951e-9
1544687610,24294210.501019847,28536850.00538085,4242.640,3.98599e14,0.0002,4.87816e6,-2.43886e6,6.11966e-9
1544687640,24307474.942903567,28555154.1201331,4247.679,3.97144e14,0.3653,4.86926e6,-2.43887e6,6.11966e-9
1544687670,24320811.75588533,28573437.416753702,4252.626,3.94397e14,1.0546,4.85233e6,-2.43882e6,6.11951e-9
1544687700,24334220.48817245,28591699.6540596,4257.479,3.98305e14,0.0741,4.87602e6,-2.43870e6,6.11921e-9
1544687730,24347700.686884467,28609940.592117477,4262.240,4.01692e14,0.7756,4.89639e6,-2.43853e6,6.11875e-9
1544687760,24361251.898142405,28628159.992247682,4266.908,4.01141e14,0.6372,4.89254e6,-2.43830e6,6.11815e-9
1544687790,24374873.667045247,28646357.61701239,4271.484,3.97932e14,0.1677,4.87232e6,-2.43801e6,6.11740e-9
1544687820,24388565.5377205,28664533.230213907,4275.968,3.96584e14,0.5059,4.86336e6,-2.43766e6,6.11650e-9
1544687850,24402327.053356584,28682686.59689069,4280.360,3.98525e14,0.0189,4.87441e6,-2.43725e6,6.11546e-9
1544687880,24416157.756234866,28700817.48331318,4284.660,3.97252e14,0.3382,4.86569e6,-2.43678e6,6.11427e-9
1544687910,24430057.187761687,28718925.656979684,4288.868,3.95771e14,0.7098,4.85558e6,-2.43626e6,6.11294e-9
1544687940,24444024.88850002,28737010.88661222,4292.986,3.98480e14,0.0302,4.87097e6,-2.43568e6,6.11146e-9
1544687970,24458060.398201168,28755072.94215241,4297.013,4.02319e14,0.9328,4.89314e6,-2.43504e6,6.10984e-9
1544688000,24472163.25583607,28773111.59475726,4300.948,4.01642e14,0.7630,4.88761e6,-2.43434e6,6.10808e-9
1544688030,24486332.999643818,28791126.616805464,4304.794,3.99174e14,0.1438,4.87102e6,-2.43359e6,6.10618e-9
1544688060,24500569.167109553,28809117.781860996,4308.549,3.97408e14,0.2990,4.85863e6,-2.43279e6,6.10415e-9
1544688090,24514871.295048606,28827084.86470117,4312.214,3.95475e14,0.7841,4.84510e6,-2.43193e6,6.10197e-9
1544688120,24529238.919620026,28845027.64130207,4315.789,3.97224e14,0.3454,4.85394e6,-2.43101e6,6.09965e-9
1544688150,24543671.576357216,28862945.888834365,4319.274,3.97023e14,0.3957,4.85077e6,-2.43004e6,6.09720e-9
1544688180,24558168.80019833,28880839.385659195,4322.671,3.98705e14,0.0263,4.85897e6,-2.42902e6,6.09462e-9
1544688210,24572730.125516526,28898707.911323935,4325.978,4.01608e14,0.7546,4.87450e6,-2.42794e6,6.09190e-9
1544688240,24587355.08614995,28916551.246557962,4329.196,3.96388e14,0.5550,4.84043e6,-2.42681e6,6.08904e-9
1544688270,24602043.215431508,28934369.1732685,4332.326,3.94867e14,0.9365,4.82881e6,-2.42563e6,6.08606e-9
1544688300,24616794.04621854,28952161.474536296,4335.367,3.97248e14,0.3392,4.84083e6,-2.42439e6,6.08294e-9
1544688330,24631607.110912327,28969927.934590805,4338.321,3.99080e14,0.1202,4.84939e6,-2.42310e6,6.07969e-9
1544688360,24646481.941517495,28987668.338869393,4341.186,3.96843e14,0.4409,4.83311e6,-2.42177e6,6.07631e-9
1544688390,24661418.069640666,29005382.473949328,4343.964,3.95168e14,0.8610,4.82016e6,-2.42038e6,6.07281e-9
1544688420,24676415.026528873,29023070.127563894,4346.655,3.96125e14,0.6209,4.82309e6,-2.41893e6,6.06918e-9
1544688450,24691472.343097985,29040731.08859797,4349.259,3.96279e14,0.5825,4.82104e6,-2.41744e6,6.06542e-9
1544688480,24706589.549960822,29058365.14708342,4351.776,3.97922e14,0.1702,4.82792e6,-2.41590e6,6.06153e-9
1544688510,24721766.17745518,29075972.094194744,4354.206,4.00341e14,0.4367,4.83939e6,-2.41431e6,6.05753e-9
1544688540,24737001.75567151,29093551.722244482,4356.550,4.00507e14,0.4784,4.83710e6,-2.41267e6,6.05339e-9
1544688570,24752295.814480342,29111103.824678715,4358.808,3.99480e14,0.2206,4.82749e6,-2.41098e6,6.04914e-9
1544688600,24767647.883559596,29128628.196072634,4360.980,3.99210e14,0.1528,4.82237e6,-2.40925e6,6.04476e-9
1544688630,24783057.492423035,29146124.63215229,4363.067,4.00070e14,0.3686,4.82399e6,-2.40746e6,6.04027e-9
1544688660,24798524.17044255,29163592.929709036,4365.069,3.99787e14,0.2977,4.81860e6,-2.40563e6,6.03565e-9
1544688690,24814047.44687914,29181032.886676453,4366.985,3.98789e14,0.0472,4.80881e6,-2.40375e6,6.03092e-9
1544688720,24829626.850907773,29198444.302099746,4368.817,3.99576e14,0.2447,4.80969e6,-2.40182e6,6.02607e-9
1544688750,24845261.91164351,29215826.97613141,4370.565,4.02735e14,1.0373,4.82476e6,-2.39985e6,6.02110e-9
1544688780,24860952.158167325,29233180.71002713,4372.229,4.00265e14,0.4177,4.80583e6,-2.39783e6,6.01602e-9
1544688810,24876697.119551808,29250505.306141384,4373.808,3.93124e14,1.3740,4.75876e6,-2.39576e6,6.01082e-9
1544688840,24892496.32488645,29267800.56792339,4375.304,3.96336e14,0.5682,4.77385e6,-2.39365e6,6.00551e-9
1544688870,24908349.303302847,29285066.29991264,4376.717,3.97404e14,0.3002,4.77595e6,-2.39150e6,6.00008e-9
1544688900,24924255.583999623,29302302.3077348,4378.047,3.94683e14,0.9827,4.75525e6,-2.38930e6,5.99455e-9
1544688930,24940214.696269814,29319508.398072314,4379.294,3.98763e14,0.0408,4.77521e6,-2.38705e6,5.98890e-9
1544688960,24956226.169516835,29336684.378737446,4380.458,3.99957e14,0.3402,4.77776e6,-2.38477e6,5.98315e-9
1544688990,24972289.53328734,29353830.05859056,4381.541,3.97596e14,0.2519,4.75898e6,-2.38244e6,5.97728e-9
1544689020,24988404.31729233,29370945.247560598,4382.541,3.99012e14,0.1032,4.76268e6,-2.38006e6,5.97131e-9
1544689050,25004570.051430937,29388029.756640706,4383.460,3.95526e14,0.7713,4.73705e6,-2.37764e6,5.96523e-9
1544689080,25020786.265813902,29405083.397883628,4384.297,3.93825e14,1.1980,4.72201e6,-2.37519e6,5.95904e-9
1544689110,25037052.49078682,29422105.984397277,4385.053,4.01580e14,0.7474,4.76319e6,-2.37268e6,5.95275e-9
1544689140,25053368.256953225,29439097.33034015,4385.729,3.99801e14,0.3013,4.74750e6,-2.37014e6,5.94636e-9
1544689170,25069733.09519718,29456057.25091686,4386.324,3.98203e14,0.0998,4.73283e6,-2.36756e6,5.93986e-9
1544689200,25086146.53670596,29472985.562373605,4386.839,3.95838e14,0.6929,4.71355e6,-2.36493e6,5.93326e-9
1544689230,25102608.112993393,29489882.08201407,4387.274,3.95916e14,0.6736,4.70869e6,-2.36227e6,5.92656e-9
1544689260,25119117.35591827,29506746.62813215,4387.629,4.01185e14,0.6484,4.73449e6,-2.35957e6,5.91976e-9
1544689290,25135673.797709674,29523579.020070266,4387.905,3.99690e14,0.2734,4.72013e6,-2.35682e6,5.91286e-9
1544689320,25152276.97098738,29540379.078194734,4388.102,3.99148e14,0.1374,4.71135e6,-2.35404e6,5.90586e-9
1544689350,25168926.408783037,29557146.623891488,4388.220,3.97675e14,0.2321,4.69701e6,-2.35122e6,5.89877e-9
1544689380,25185621.64456124,29573881.479561754,4388.260,3.97086e14,0.3799,4.68782e6,-2.34835e6,5.89157e-9
1544689410,25202362.21224021,29590583.46861779,4388.221,3.99436e14,0.2096,4.69585e6,-2.34546e6,5.88429e-9
1544689440,25219147.64621233,29607252.415478595,4388.105,4.01330e14,0.6848,4.70110e6,-2.34252e6,5.87690e-9
1544689470,25235977.481364332,29623888.14556565,4387.911,3.96469e14,0.5348,4.66659e6,-2.33954e6,5.86943e-9
1544689500,25252851.25309728,29640490.48529868,4387.639,3.96754e14,0.4631,4.66225e6,-2.33653e6,5.86186e-9
1544689530,25269768.49733989,29657059.262073386,4387.291,3.98386e14,0.0537,4.66571e6,-2.33348e6,5.85419e-9
1544689560,25286728.750587873,29673594.30431243,4386.866,3.98134e14,0.1169,4.65807e6,-2.33040e6,5.84644e-9
1544689590,25303731.54990307,29690095.441406067,4386.364,3.99560e14,0.2406,4.66015e6,-2.32728e6,5.83860e-9
1544689620,25320776.43293895,29706562.503725488,4385.786,3.97970e14,0.1581,4.64455e6,-2.32412e6,5.83066e-9
1544689650,25337862.93795922,29722995.322618496,4385.132,4.00030e14,0.3586,4.65016e6,-2.32093e6,5.82264e-9
1544689680,25354990.60385623,29739393.730405122,4384.403,3.98233e14,0.0922,4.63324e6,-2.31771e6,5.81453e-9
1544689710,25372158.97016919,29755757.560373195,4383.599,3.96284e14,0.5811,4.61540e6,-2.31444e6,5.80634e-9
1544689740,25389367.577102076,29772086.64677406,4382.719,3.99275e14,0.1691,4.62617e6,-2.31115e6,5.79806e-9
1544689770,25406615.965541277,29788380.82481811,4381.765,3.99016e14,0.1044,4.61800e6,-2.30782e6,5.78969e-9
1544689800,25423903.677073088,29804639.930670537,4380.736,4.00372e14,0.4444,4.61910e6,-2.30446e6,5.78124e-9
1544689830,25441230.25400525,29820863.80146726,4379.634,3.97701e14,0.2256,4.59687e6,-2.30106e6,5.77271e-9
1544689860,25458595.239370394,29837052.27524809,4378.457,3.96928e14,0.4196,4.58556e6,-2.29763e6,5.76409e-9
1544689890,25475998.17695646,29853205.191014905,4377.207,4.02575e14,0.9972,4.61115e6,-2.29417e6,5.75539e-9
1544689920,25493438.611318745,29869322.388707362,4375.884,4.01958e14,0.8424,4.60057e6,-2.29068e6,5.74661e-9
1544689950,25510916.087796196,29885403.709198717,4374.488,3.98052e14,0.1375,4.57108e6,-2.28715e6,5.73776e-9
1544689980,25528430.15252755,29901448.994291715,4373.019,3.97395e14,0.3025,4.56020e6,-2.28359e6,5.72882e-9
1544690010,25545980.352467027,29917458.086714555,4371.478,3.95476e14,0.7839,4.54205e6,-2.28001e6,5.71980e-9
1544690040,25563566.235400073,29933430.830116685,4369.865,3.94846e14,0.9418,4.53124e6,-2.27639e6,5.71071e-9
1544690070,25581187.349958632,29949367.069064815,4368.180,3.97783e14,0.2052,4.54071e6,-2.27274e6,5.70154e-9
1544690100,25598843.24563631,29965266.6490387,4366.423,3.99349e14,0.1879,4.54227e6,-2.26906e6,5.69229e-9
1544690130,25616533.472809948,29981129.416402653,4364.596,3.97192e14,0.3535,4.52258e6,-2.26535e6,5.68297e-9
1544690160,25634257.582733776,29996955.21847696,4362.698,4.00397e14,0.4507,4.53329e6,-2.26161e6,5.67358e-9
1544690190,25652015.12757441,30012743.903458156,4360.729,4.01367e14,0.6942,4.53123e6,-2.25784e6,5.66411e-9
1544690220,25669805.660418432,30028495.32043922,4358.690,3.94908e14,0.9263,4.48708e6,-2.25404e6,5.65457e-9
1544690250,25687628.735286437,30044209.319405336,4356.581,3.96483e14,0.5312,4.48835e6,-2.25021e6,5.64496e-9
1544690280,25705483.907146834,30059885.75122959,4354.402,4.02264e14,0.9190,4.51323e6,-2.24636e6,5.63528e-9
1544690310,25723370.731929395,30075524.46766881,4352.154,3.98878e14,0.0695,4.48637e6,-2.24248e6,5.62553e-9
1544690340,25741288.76653856,30091125.32135926,4349.837,3.94800e14,0.9535,4.45564e6,-2.23857e6,5.61570e-9
1544690370,25759237.568866577,30106688.165812448,4347.451,3.98996e14,0.0992,4.47133e6,-2.23463e6,5.60581e-9
1544690400,25777216.697806276,30122212.855410963,4344.996,4.02182e14,0.8984,4.48121e6,-2.23066e6,5.59586e-9
1544690430,25795225.713245783,30137699.245428618,4342.474,3.98877e14,0.0693,4.45473e6,-2.22667e6,5.58583e-9
1544690460,25813264.176136352,30153147.19195117,4339.883,3.99173e14,0.1436,4.44834e6,-2.22266e6,5.57574e-9
1544690490,25831331.648448803,30168556.551947553,4337.225,4.02815e14,1.0575,4.46051e6,-2.21861e6,5.56558e-9
1544690520,25849427.69320343,30183927.183241516,4334.499,3.99609e14,0.2531,4.43452e6,-2.21454e6,5.55536e-9
1544690550,25867551.874481518,30199258.944507774,4331.707,3.96462e14,0.5366,4.40886e6,-2.21045e6,5.54508e-9
1544690580,25885703.75743672,30214551.695268042,4328.848,3.99714e14,0.2792,4.41863e6,-2.20633e6,5.53473e-9
1544690610,25903882.908306208,30229805.29588729,4325.922,4.01931e14,0.8356,4.42257e6,-2.20218e6,5.52432e-9
1544690640,25922088.894421596,30245019.607569832,4322.931,3.95075e14,0.8844,4.37639e6,-2.19801e6,5.51384e-9
1544690670,25940321.28421965,30260194.492355462,4319.873,3.93676e14,1.2356,4.36033e6,-2.19382e6,5.50331e-9
1544690700,25958579.64725284,30275329.81311569,4316.750,4.00798e14,0.5512,4.39106e6,-2.18960e6,5.49272e-9
1544690730,25976863.554222498,30290425.43353432,4313.562,4.00406e14,0.4529,4.38040e6,-2.18535e6,5.48206e-9
1544690760,25995172.576918393,30305481.21815173,4310.309,3.96790e14,0.4541,4.35207e6,-2.18109e6,5.47135e-9
1544690790,26013506.288299553,30320497.032312836,4306.991,3.98578e14,0.0055,4.35327e6,-2.17680e6,5.46058e-9
1544690820,26031864.262481168,30335472.742178757,4303.608,4.01775e14,0.7964,4.36206e6,-2.17249e6,5.44975e-9
1544690850,26050246.074744333,30350408.21472298,4300.162,3.99501e14,0.2260,4.34099e6,-2.16815e6,5.43887e-9
1544690880,26068651.301545516,30365303.317727357,4296.652,3.96840e14,0.4415,4.31782e6,-2.16380e6,5.42793e-9
1544690910,26087079.520525917,30380157.919778325,4293.078,3.99694e14,0.2743,4.32453e6,-2.15942e6,5.41693e-9
1544690940,26105530.31052055,30394971.89026288,4289.442,3.98796e14,0.0490,4.31086e6,-2.15502e6,5.40588e-9
1544690970,26124003.251567177,30409745.09936481,4285.742,3.97897e14,0.1766,4.29716e6,-2.15060e6,5.39478e-9
1544691000,26142497.924914967,30424477.418060694,4281.979,3.96140e14,0.6173,4.27882e6,-2.14615e6,5.38362e-9
1544691030,26161013.91301241,30439168.718114946,4278.155,3.98029e14,0.1434,4.28006e6,-2.14169e6,5.37241e-9
1544691060,26179550.7995795,30453818.872079533,4274.268,4.00800e14,0.5517,4.28595e6,-2.13720e6,5.36115e-9
1544691090,26198108.169551514,30468427.753286567,4270.320,3.98668e14,0.0170,4.26551e6,-2.13270e6,5.34984e-9
1544691120,26216685.609107744,30482995.235845625,4266.310,3.97232e14,0.3432,4.24878e6,-2.12817e6,5.33847e-9
1544691150,26235282.705678947,30497521.19463991,4262.238,3.99437e14,0.2100,4.25145e6,-2.12362e6,5.32706e-9
1544691180,26253899.047954813,30512005.505322468,4258.106,3.99101e14,0.1257,4.24052e6,-2.11906e6,5.31560e-9
1544691210,26272534.225891113,30526448.044312473,4253.914,3.97194e14,0.3527,4.22123e6,-2.11447e6,5.30408e-9
1544691240,26291187.830716748,30540848.68879139,4249.661,3.97288e14,0.3292,4.21253e6,-2.10987e6,5.29253e-9
1544691270,26309859.454940546,30555207.31669935,4245.348,4.00919e14,0.5818,4.22247e6,-2.10525e6,5.28092e-9
1544691300,26328548.692357928,30569523.80673138,4240.975,4.04243e14,1.4155,4.23067e6,-2.10061e6,5.26927e-9
1544691330,26347255.13807342,30583798.038354542,4236.543,3.98891e14,0.0729,4.19314e6,-2.09595e6,5.25757e-9
1544691360,26365978.38845747,30598029.891740378,4232.052,3.97040e14,0.3916,4.17407e6,-2.09127e6,5.24582e-9
1544691390,26384718.041202422,30612219.24782532,4227.501,3.97790e14,0.2034,4.16862e6,-2.08657e6,5.23403e-9
1544691420,26403473.695312418,30626365.988286484,4222.892,3.96386e14,0.5556,4.15186e6,-2.08186e6,5.22220e-9
1544691450,26422244.951109365,30640469.99553831,4218.225,3.98362e14,0.0597,4.15272e6,-2.07713e6,5.21032e-9
1544691480,26441031.410238635,30654531.152729165,4213.500,3.98734e14,0.0336,4.14516e6,-2.07238e6,5.19840e-9
1544691510,26459832.675674748,30668549.343737908,4208.717,3.96682e14,0.4812,4.12498e6,-2.06761e6,5.18644e-9
1544691540,26478648.351726733,30682524.453170553,4203.876,3.98155e14,0.1117,4.12306e6,-2.06283e6,5.17444e-9
1544691570,26497478.044043407,30696456.366356853,4198.978,4.00270e14,0.4189,4.12438e6,-2.05803e6,5.16239e-9
1544691600,26516321.35961848,30710344.969346933,4194.024,3.99609e14,0.2531,4.11133e6,-2.05322e6,5.15030e-9
1544691630,26535177.906783447,30724190.1488732,4189.012,3.99563e14,0.2414,4.10141e6,-2.04839e6,5.13818e-9
1544691660,26554047.295249548,30737991.79245392,4183.944,3.99937e14,0.3353,4.09362e6,-2.04354e6,5.12601e-9
1544691690,26572929.136074927,30751749.788282663,4178.821,3.96555e14,0.5131,4.06659e6,-2.03868e6,5.11381e-9
1544691720,26591823.041681185,30765464.025259323,4173.641,3.97934e14,0.1672,4.06389e6,-2.03380e6,5.10157e-9
1544691750,26610728.625857472,30779134.392986484,4168.406,3.97130e14,0.3689,4.05002e6,-2.02891e6,5.08929e-9
1544691780,26629645.503764614,30792760.78176574,4163.115,3.96959e14,0.4117,4.03935e6,-2.02400e6,5.07697e-9
1544691810,26648573.29193896,30806343.082594164,4157.770,3.94487e14,1.0320,4.01700e6,-2.01908e6,5.06461e-9
1544691840,26667511.608296167,30819881.187160607,4152.370,3.92337e14,1.5714,3.99632e6,-2.01415e6,5.05222e-9
1544691870,26686460.072134674,30833374.987842135,4146.915,3.93497e14,1.2804,3.99234e6,-2.00920e6,5.03980e-9
1544691900,26705418.30413934,30846824.37770047,4141.406,3.98464e14,0.0343,4.00744e6,-2.00423e6,5.02734e-9
1544691930,26724385.92639266,30860229.250513688,4135.843,3.99857e14,0.3152,4.00447e6,-1.99925e6,5.01484e-9
1544691960,26743362.562353134,30873589.50066412,4130.227,3.98469e14,0.0330,3.98753e6,-1.99426e6,5.00231e-9
1544691990,26762347.836883254,30886905.023243707,4124.557,4.01373e14,0.6955,3.99200e6,-1.98926e6,4.98975e-9
1544692020,26781341.37624444,30900175.71401558,4118.834,3.94784e14,0.9575,3.94914e6,-1.98424e6,4.97715e-9
1544692050,26800342.808099777,30913401.469411023,4113.059,3.97186e14,0.3547,3.95105e6,-1.97921e6,4.96453e-9
1544692080,26819351.761516854,30926582.186526213,4107.230,4.00478e14,0.4711,3.95728e6,-1.97416e6,4.95187e-9
1544692110,26838367.866970256,30939717.763119303,4101.350,3.96861e14,0.4365,3.92927e6,-1.96911e6,4.93917e-9
1544692140,26857390.756344073,30952808.097607262,4095.417,4.01868e14,0.8199,3.94382e6,-1.96404e6,4.92645e-9
1544692170,26876420.06293419,30965853.089062884,4089.433,4.00927e14,0.5837,3.92899e6,-1.95896e6,4.91370e-9
1544692200,26895455.421450544,30978852.637211766,4083.397,3.97093e14,0.3782,3.89998e6,-1.95386e6,4.90092e-9
1544692230,26914496.46801944,30991806.64240848,4077.310,4.05321e14,1.6861,3.93001e6,-1.94876e6,4.88811e-9
1544692260,26933542.840184525,31004715.00569777,4071.172,4.04305e14,1.4312,3.91474e6,-1.94364e6,4.87527e-9
1544692290,26952594.176909696,31017577.628747273,4064.983,3.94479e14,1.0340,3.85663e6,-1.93851e6,4.86240e-9
1544692320,26971650.118580434,31030394.413865134,4058.744,3.97630e14,0.2436,3.86168e6,-1.93338e6,4.84950e-9
1544692350,26990710.307005357,31043165.26399693,4052.455,4.04241e14,1.4150,3.88337e6,-1.92823e6,4.83657e-9
1544692380,27009774.385417636,31055890.082722433,4046.116,3.99739e14,0.2856,3.85126e6,-1.92307e6,4.82362e-9
1544692410,27028841.998476345,31068568.774252612,4039.727,4.00111e14,0.3790,3.84269e6,-1.91789e6,4.81064e-9
1544692440,27047912.792267606,31081201.24342641,4033.288,4.01416e14,0.7063,3.83856e6,-1.91271e6,4.79764e-9
1544692470,27066986.41430567,31093787.39570762,4026.801,3.97405e14,0.2999,3.80895e6,-1.90752e6,4.78461e-9
1544692500,27086062.51353381,31106327.137181804,4020.265,4.00458e14,0.4660,3.81313e6,-1.90232e6,4.77156e-9
1544692530,27105140.740310155,31118820.374552213,4013.680,4.02587e14,1.0000,3.81281e6,-1.89711e6,4.75848e-9
1544692560,27124220.74645479,31131267.01513957,4007.046,4.02609e14,1.0056,3.80241e6,-1.89189e6,4.74537e-9
1544692590,27143302.18520366,31143666.966876093,4000.365,4.04081e14,1.3749,3.79886e6,-1.88665e6,4.73224e-9
1544692620,27162384.71122407,31156020.13830337,3993.635,3.95102e14,0.8776,3.74594e6,-1.88141e6,4.71909e-9
1544692650,27181467.980614923,31168326.438569237,3986.858,3.98946e14,0.0867,3.75357e6,-1.87616e6,4.70592e-9
1544692680,27200551.650906898,31180585.777424775,3980.034,4.05684e14,1.7771,3.77467e6,-1.87091e6,4.69272e-9
1544692710,27219635.381062515,31192798.06522133,3973.163,4.00533e14,0.4848,3.73993e6,-1.86564e6,4.67950e-9
1544692740,27238718.831476092,31204963.212907396,3966.244,3.98569e14,0.0078,3.72019e6,-1.86036e6,4.66626e-9
1544692770,27257801.66397365,31217081.132025808,3959.279,3.97763e14,0.2100,3.70587e6,-1.85508e6,4.65300e-9
1544692800,27276883.541812707,31229151.73471065,3952.268,4.03800e14,1.3045,3.72330e6,-1.84978e6,4.63972e-9
1544692830,27295964.129713546,31241174.93370328,3945.211,4.00984e14,0.5979,3.69960e6,-1.84448e6,4.62641e-9
1544692860,27315043.093761574,31253150.642291423,3938.108,3.89933e14,2.1744,3.63797e6,-1.83917e6,4.61309e-9
1544692890,27334120.10150458,31265078.774364382,3930.959,3.93547e14,1.2677,3.64407e6,-1.83385e6,4.59975e-9
1544692920,27353194.821920726,31276959.244391594,3923.764,3.95436e14,0.7940,3.64215e6,-1.82853e6,4.58638e-9
1544692950,27372266.925418306,31288791.967419934,3916.525,3.96722e14,0.4712,3.63741e6,-1.82320e6,4.57300e-9
1544692980,27391336.083835207,31300576.85907111,3909.241,4.00829e14,0.5590,3.64547e6,-1.81786e6,4.55960e-9
