Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536396330,23749224.406850155,27598650.176051907,3849.426,3.95875e14,0.6839,4.66515e6,-2.34018e6,5.87298e-9
1536396360,23758274.182179105,27617582.76749352,3859.309,3.96277e14,0.5828,4.67451e6,-2.34369e6,5.88178e-9
1536396390,23767416.340441246,27636508.42283155,3869.092,4.02141e14,0.8883,4.71590e6,-2.34713e6,5.89039e-9
1536396420,23776650.53070052,27655426.834601067,3878.776,3.98823e14,0.0559,4.70307e6,-2.35049e6,5.89880e-9
1536396450,23785976.399225097,27674337.696735352,3888.361,3.96469e14,0.5348,4.69572e6,-2.35377e6,5.90702e-9
1536396480,23795393.58952137,27693240.704564106,3897.847,3.99385e14,0.1969,4.71936e6,-2.35698e6,5.91505e-9
1536396510,23804901.74236808,27712135.554811694,3907.234,4.00119e14,0.3809,4.72996e6,-2.36010e6,5.92288e-9
1536396540,23814500.49585046,27731021.945595104,3916.521,4.03348e14,1.1911,4.75522e6,-2.36316e6,5.93053e-9
1536396570,23824189.48539456,27749899.576422054,3925.710,4.00690e14,0.5241,4.74542e6,-2.36613e6,5.93798e-9
1536396600,23833968.343801674,27768768.14818895,3934.800,3.99071e14,0.1180,4.74161e6,-2.36904e6,5.94524e-9
1536396630,23843836.701294173,27787627.363177408,3943.791,3.96451e14,0.5392,4.73167e6,-2.37186e6,5.95232e-9
1536396660,23853794.185515128,27806476.92505654,3952.683,3.97186e14,0.3548,4.74153e6,-2.37461e6,5.95921e-9
1536396690,23863840.421597827,27825316.53887623,3961.476,4.02082e14,0.8736,4.77608e6,-2.37729e6,5.96591e-9
1536396720,23873975.03218935,27844145.911066316,3970.171,4.01738e14,0.7873,4.77925e6,-2.37989e6,5.97242e-9
1536396750,23884197.637485456,27862964.749434303,3978.767,3.95678e14,0.7332,4.74808e6,-2.38242e6,5.97875e-9
1536396780,23894507.855265487,27881772.763162877,3987.265,3.97829e14,0.1935,4.76584e6,-2.38488e6,5.98490e-9
1536396810,23904905.300927427,27900569.662807576,3995.664,3.99441e14,0.2109,4.78025e6,-2.38726e6,5.99086e-9
1536396840,23915389.58752287,27919355.16029411,4003.966,3.97353e14,0.3130,4.77235e6,-2.38957e6,5.99663e-9
1536396870,23925960.32579214,27938128.968915887,4012.169,3.98997e14,0.0994,4.78667e6,-2.39181e6,6.00223e-9
1536396900,23936617.124199368,27956890.803331293,4020.274,3.99570e14,0.2434,4.79445e6,-2.39397e6,6.00764e-9
1536396930,23947359.588958062,27975640.379545983,4028.281,3.99565e14,0.2421,4.79860e6,-2.39606e6,6.01287e-9
1536396960,23958187.324095767,27994377.414956458,4036.190,3.99677e14,0.2701,4.80331e6,-2.39808e6,6.01793e-9
1536396990,23969099.9314597,28013101.62830076,4044.002,3.97351e14,0.3134,4.79320e6,-2.40003e6,6.02280e-9
1536397020,23980097.010761317,28031812.739670526,4051.716,3.94684e14,0.9826,4.78087e6,-2.40191e6,6.02749e-9
1536397050,23991178.15961147,28050510.47050797,4059.332,3.95827e14,0.6958,4.79135e6,-2.40372e6,6.03201e-9
1536397080,24002342.97355542,28069194.54360272,4066.852,3.99145e14,0.1366,4.81484e6,-2.40546e6,6.03635e-9
1536397110,24013591.046107966,28087864.683088824,4074.274,4.00675e14,0.5205,4.82741e6,-2.40712e6,6.04052e-9
1536397140,24024921.968788438,28106520.614441432,4081.599,3.99232e14,0.1584,4.82188e6,-2.40872e6,6.04451e-9
1536397170,24036335.331155725,28125162.064473685,4088.827,3.98229e14,0.0933,4.81887e6,-2.41025e6,6.04833e-9
1536397200,24047830.72084325,28143788.761333473,4095.958,3.96668e14,0.4849,4.81233e6,-2.41171e6,6.05197e-9
1536397230,24059407.723595545,28162400.43452511,4102.993,3.99027e14,0.1069,4.82938e6,-2.41310e6,6.05545e-9
1536397260,24071065.923298225,28180996.81482905,4109.931,3.98661e14,0.0152,4.82981e6,-2.41442e6,6.05875e-9
1536397290,24082804.90201782,28199577.6343758,4116.773,3.97480e14,0.2810,4.82515e6,-2.41568e6,6.06188e-9
1536397320,24094624.24003504,28218142.62661781,4123.518,3.96985e14,0.4054,4.82451e6,-2.41687e6,6.06484e-9
1536397350,24106523.515879504,28236691.52632622,4130.168,4.01333e14,0.6856,4.85313e6,-2.41799e6,6.06763e-9
1536397380,24118502.306364506,28255224.069587618,4136.722,4.03264e14,1.1701,4.86696e6,-2.41904e6,6.07026e-9
1536397410,24130560.18662169,28273739.993800856,4143.180,3.99225e14,0.1567,4.84441e6,-2.42003e6,6.07272e-9
1536397440,24142696.730135616,28292239.03767373,4149.542,4.00332e14,0.4344,4.85297e6,-2.42095e6,6.07501e-9
1536397470,24154911.50877834,28310720.941219628,4155.809,4.00448e14,0.4634,4.85538e6,-2.42180e6,6.07714e-9
1536397500,24167204.09284382,28329185.445754133,4161.981,3.98809e14,0.0523,4.84700e6,-2.42259e6,6.07910e-9
1536397530,24179574.051093813,28347632.293868452,4168.058,3.95932e14,0.6696,4.83094e6,-2.42332e6,6.08091e-9
1536397560,24192020.950756732,28366061.229497634,4174.040,4.00087e14,0.3729,4.85753e6,-2.42398e6,6.08255e-9
1536397590,24204544.357597347,28384471.997845,4179.928,3.99803e14,0.3018,4.85699e6,-2.42458e6,6.08403e-9
1536397620,24217143.83593946,28402864.345401816,4185.721,3.99579e14,0.2456,4.85669e6,-2.42511e6,6.08534e-9
1536397650,24229818.948699977,28421238.019943498,4191.419,4.00569e14,0.4938,4.86364e6,-2.42558e6,6.08650e-9
1536397680,24242569.25742285,28439592.770525813,4197.024,3.99040e14,0.1103,4.85515e6,-2.42599e6,6.08751e-9
1536397710,24255394.32231295,28457928.347481094,4202.534,4.01272e14,0.6701,4.86941e6,-2.42633e6,6.08835e-9
1536397740,24268293.70226972,28476244.5024143,4207.951,3.99116e14,0.1294,4.85685e6,-2.42661e6,6.08904e-9
1536397770,24281266.954920784,28494540.988199152,4213.274,3.99556e14,0.2398,4.85996e6,-2.42683e6,6.08957e-9
1536397800,24294313.63665535,28512817.558974206,4218.504,3.98622e14,0.0054,4.85458e6,-2.42699e6,6.08995e-9
1536397830,24307433.302632164,28531073.970148064,4223.641,3.92421e14,1.5502,4.81700e6,-2.42709e6,6.09017e-9
1536397860,24320625.50689087,28549309.978366982,4228.684,3.94989e14,0.9060,4.83270e6,-2.42712e6,6.09025e-9
1536397890,24333889.80230654,28567525.34153964,4233.636,4.01207e14,0.6539,4.87052e6,-2.42710e6,6.09017e-9
1536397920,24347225.74064766,28585719.81882377,4238.494,3.97026e14,0.3951,4.84488e6,-2.42702e6,6.08994e-9
1536397950,24360632.87260874,28603893.17062225,4243.260,3.94571e14,1.0110,4.82963e6,-2.42687e6,6.08956e-9
1536397980,24374110.747842565,28622045.158579126,4247.934,3.98688e14,0.0220,4.85430e6,-2.42667e6,6.08903e-9
1536398010,24387658.914992478,28640175.545575686,4252.517,3.98012e14,0.1477,4.84965e6,-2.42641e6,6.08836e-9
1536398040,24401276.92172438,28658284.095726322,4257.007,3.96513e14,0.5237,4.83988e6,-2.42609e6,6.08754e-9
1536398070,24414964.31475864,28676370.574374676,4261.406,3.99567e14,0.2425,4.85770e6,-2.42571e6,6.08657e-9
1536398100,24428720.639901873,28694434.74808953,4265.714,4.02036e14,0.8618,4.87185e6,-2.42528e6,6.08546e-9
1536398130,24442545.442114282,28712476.384671453,4269.931,3.99865e14,0.3172,4.85764e6,-2.42478e6,6.08420e-9
1536398160,24456438.2654307,28730495.253116142,4274.057,3.97924e14,0.1696,4.84473e6,-2.42423e6,6.08281e-9
1536398190,24470398.6531027,28748491.123642772,4278.092,4.00124e14,0.3821,4.85689e6,-2.42363e6,6.08127e-9
1536398220,24484426.14759409,28766463.76767964,4282.038,4.02031e14,0.8607,4.86715e6,-2.42296e6,6.07959e-9
1536398250,24498520.290612146,28784412.957860086,4285.893,4.00390e14,0.4491,4.85573e6,-2.42225e6,6.07777e-9
1536398280,24512680.62313859,28802338.468018554,4289.658,3.97344e14,0.3153,4.83566e6,-2.42147e6,6.07581e-9
1536398310,24526906.685460515,28820240.07318653,4293.333,3.96998e14,0.4021,4.83190e6,-2.42065e6,6.07371e-9
1536398340,24541198.017201014,28838117.54958848,4296.920,3.98038e14,0.1411,4.83644e6,-2.41976e6,6.07148e-9
1536398370,24555554.1573496,28855970.674637787,4300.417,4.00555e14,0.4904,4.84984e6,-2.41883e6,6.06911e-9
1536398400,24569974.644292522,28873799.226932704,4303.825,4.02761e14,1.0437,4.86123e6,-2.41784e6,6.06661e-9
1536398430,24584459.015805777,28891602.986225728,4307.144,3.99669e14,0.2682,4.84038e6,-2.41679e6,6.06397e-9
1536398460,24599006.80919903,28909381.733500786,4310.375,3.93758e14,1.2148,4.80234e6,-2.41570e6,6.06120e-9
1536398490,24613617.56123073,28927135.250887886,4313.518,3.98496e14,0.0263,4.82875e6,-2.41455e6,6.05830e-9
1536398520,24628290.808174204,28944863.321684875,4316.573,4.01397e14,0.7016,4.84391e6,-2.41335e6,6.05527e-9
1536398550,24643026.085846644,28962565.73035306,4319.540,4.00272e14,0.4194,4.83458e6,-2.41209e6,6.05210e-9
1536398580,24657822.929637685,28980242.26251283,4322.419,4.00045e14,0.3624,4.83059e6,-2.41079e6,6.04881e-9
1536398610,24672680.87453788,28997892.704939146,4325.212,4.01128e14,0.6342,4.83441e6,-2.40943e6,6.04539e-9
1536398640,24687599.4551669,29015516.845557198,4327.917,4.02228e14,0.9101,4.83823e6,-2.40803e6,6.04185e-9
1536398670,24702578.20580154,29033114.47343782,4330.536,3.99804e14,0.3019,4.82066e6,-2.40657e6,6.03818e-9
1536398700,24717616.660403535,29050685.378793158,4333.069,3.99926e14,0.3325,4.81837e6,-2.40506e6,6.03438e-9
1536398730,24732714.352675356,29068229.353003267,4335.515,3.99430e14,0.2080,4.81225e6,-2.40351e6,6.03046e-9
1536398760,24747870.81600038,29085746.188515946,4337.875,3.99877e14,0.3204,4.81173e6,-2.40190e6,6.02641e-9
1536398790,24763085.583557665,29103235.67893809,4340.150,3.99821e14,0.3062,4.80807e6,-2.40025e6,6.02225e-9
1536398820,24778358.188320696,29120697.619000513,4342.339,3.95525e14,0.7715,4.77881e6,-2.39855e6,6.01796e-9
1536398850,24793688.16308436,29138131.804553837,4344.444,3.92987e14,1.4083,4.76005e6,-2.39680e6,6.01356e-9
1536398880,24809075.040491667,29155538.032564234,4346.463,3.95216e14,0.8491,4.76987e6,-2.39500e6,6.00903e-9
1536398910,24824518.353060275,29172916.10110936,4348.398,3.98536e14,0.0161,4.78612e6,-2.39316e6,6.00439e-9
1536398940,24840017.63320878,29190265.809374116,4350.248,3.96970e14,0.4089,4.77294e6,-2.39127e6,5.99962e-9
1536398970,24855572.41328278,29207586.95764652,4352.015,3.98811e14,0.0527,4.78010e6,-2.38933e6,5.99475e-9
1536399000,24871182.2255807,29224879.347313505,4353.697,3.99796e14,0.2999,4.78203e6,-2.38735e6,5.98975e-9
1536399030,24886846.602368344,29242142.78083319,4355.296,3.98678e14,0.0193,4.77127e6,-2.38532e6,5.98465e-9
1536399060,24902565.07593844,29259377.061803315,4356.812,4.00180e14,0.3964,4.77610e6,-2.38325e6,5.97943e-9
1536399090,24918337.17860134,29276581.994884435,4358.245,4.00249e14,0.4137,4.77226e6,-2.38113e6,5.97410e-9
1536399120,24934162.442720942,29293757.38581893,4359.595,4.00235e14,0.4102,4.76783e6,-2.37897e6,5.96865e-9
1536399150,24950040.400739294,29310903.041426588,4360.863,3.98885e14,0.0714,4.75535e6,-2.37676e6,5.96310e-9
1536399180,24965970.58520082,29328018.7696003,4362.048,4.00137e14,0.3856,4.75830e6,-2.37451e6,5.95743e-9
1536399210,24981952.528776433,29345104.379301526,4363.152,3.98412e14,0.0472,4.74343e6,-2.37221e6,5.95166e-9
1536399240,24997985.764287297,29362159.68055589,4364.174,3.94693e14,0.9802,4.71664e6,-2.36988e6,5.94578e-9
1536399270,25014069.82472833,29379184.484448753,4365.115,3.98108e14,0.1234,4.73218e6,-2.36750e6,5.93980e-9
1536399300,25030204.243291527,29396178.60312069,4365.974,3.99511e14,0.2285,4.73566e6,-2.36508e6,5.93370e-9
1536399330,25046388.553382453,29413141.849772383,4366.753,4.00892e14,0.5749,4.73890e6,-2.36261e6,5.92751e-9
1536399360,25062622.28866312,29430074.038631663,4367.452,4.03702e14,1.2799,4.75051e6,-2.36011e6,5.92121e-9
1536399390,25078904.983054552,29446974.98497745,4368.070,3.99235e14,0.1592,4.71896e6,-2.35756e6,5.91480e-9
1536399420,25095236.17076544,29463844.505126227,4368.608,4.00181e14,0.3966,4.71937e6,-2.35498e6,5.90830e-9
1536399450,25111615.386314124,29480682.41642766,4369.067,4.02069e14,0.8701,4.72524e6,-2.35235e6,5.90169e-9
1536399480,25128042.164550297,29497488.53726026,4369.446,3.98162e14,0.1100,4.69684e6,-2.34968e6,5.89499e-9
1536399510,25144516.040676598,29514262.68702708,4369.747,4.01511e14,0.7303,4.71115e6,-2.34698e6,5.88818e-9
1536399540,25161036.550269753,29531004.686151333,4369.968,4.04428e14,1.4621,4.72279e6,-2.34423e6,5.88128e-9
1536399570,25177603.22930166,29547714.356072094,4370.111,4.00261e14,0.4166,4.69269e6,-2.34145e6,5.87427e-9
1536399600,25194215.614160113,29564391.519240025,4370.176,3.98062e14,0.1351,4.67413e6,-2.33863e6,5.86718e-9
1536399630,25210873.241687227,29581035.99911585,4370.163,3.99807e14,0.3027,4.67863e6,-2.33577e6,5.85998e-9
1536399660,25227575.649144817,29597647.620157413,4370.072,4.03478e14,1.2238,4.69430e6,-2.33287e6,5.85269e-9
1536399690,25244322.37428929,29614226.207824267,4369.904,4.00450e14,0.4641,4.67069e6,-2.32993e6,5.84531e-9
1536399720,25261112.955373913,29630771.588570535,4369.659,3.94346e14,1.0674,4.62908e6,-2.32696e6,5.83784e-9
1536399750,25277946.93116855,29647283.589840654,4369.337,3.96074e14,0.6338,4.63317e6,-2.32395e6,5.83027e-9
1536399780,25294823.840979066,29663762.040065203,4368.938,3.99055e14,0.1141,4.64445e6,-2.32090e6,5.82261e-9
1536399810,25311743.224666737,29680206.768656667,4368.464,3.95547e14,0.7661,4.61787e6,-2.31782e6,5.81487e-9
1536399840,25328704.6226671,29696617.606005214,4367.913,3.95429e14,0.7956,4.61097e6,-2.31470e6,5.80703e-9
1536399870,25345707.576008808,29712994.383474506,4367.287,3.96845e14,0.4403,4.61290e6,-2.31155e6,5.79910e-9
1536399900,25362751.626332097,29729336.93339747,4366.585,3.97132e14,0.3683,4.60819e6,-2.30836e6,5.79109e-9
1536399930,25379836.315885436,29745645.089067303,4365.809,3.98260e14,0.0855,4.60827e6,-2.30514e6,5.78299e-9
1536399960,25396961.18761022,29761918.68474814,4364.957,3.99209e14,0.1526,4.60723e6,-2.30188e6,5.77481e-9
1536399990,25414125.78509186,29778157.555655833,4364.032,3.98479e14,0.0304,4.59644e6,-2.29859e6,5.76653e-9
1536400020,25431329.652598683,29794361.537958585,4363.032,3.98206e14,0.0990,4.58821e6,-2.29527e6,5.75818e-9
1536400050,25448572.335099086,29810530.468772735,4361.958,4.00487e14,0.4734,4.59461e6,-2.29191e6,5.74974e-9
1536400080,25465853.378278363,29826664.186158456,4360.811,3.99045e14,0.1115,4.57952e6,-2.28852e6,5.74122e-9
1536400110,25483172.328555387,29842762.52911563,4359.590,3.98536e14,0.0162,4.56975e6,-2.28510e6,5.73262e-9
1536400140,25500528.733099002,29858825.33757948,4358.297,3.99389e14,0.1977,4.56772e6,-2.28164e6,5.72394e-9
1536400170,25517922.139844134,29874852.452416465,4356.930,3.98567e14,0.0084,4.55603e6,-2.27815e6,5.71518e-9
1536400200,25535352.097507786,29890843.71541997,4355.492,3.98370e14,0.0578,4.54787e6,-2.27464e6,5.70633e-9
1536400230,25552818.15562821,29906798.969303735,4353.981,3.98088e14,0.1285,4.53916e6,-2.27109e6,5.69741e-9
1536400260,25570319.864507936,29922718.05770501,4352.398,3.97329e14,0.3190,4.52768e6,-2.26751e6,5.68842e-9
1536400290,25587856.77530157,29938600.825173028,4350.744,3.97772e14,0.2077,4.52298e6,-2.26389e6,5.67934e-9
1536400320,25605428.440007523,29954447.117167108,4349.019,3.97924e14,0.1696,4.51656e6,-2.26025e6,5.67019e-9
1536400350,25623034.411482964,29970256.78005252,4347.222,3.99553e14,0.2390,4.51844e6,-2.25658e6,5.66097e-9
1536400380,25640674.24345853,29986029.661096275,4345.355,4.01349e14,0.6896,4.52118e6,-2.25288e6,5.65167e-9
1536400410,25658347.490552917,30001765.608462974,4343.418,3.99633e14,0.2591,4.50400e6,-2.24915e6,5.64230e-9
1536400440,25676053.708287057,30017464.47121065,4341.411,3.98382e14,0.0547,4.48942e6,-2.24539e6,5.63286e-9
1536400470,25693792.453098208,30033126.099286668,4339.334,3.97402e14,0.3007,4.47633e6,-2.24160e6,5.62334e-9
1536400500,25711563.28235376,30048750.343523547,4337.187,3.99249e14,0.1627,4.47907e6,-2.23779e6,5.61375e-9
1536400530,25729365.75434153,30064337.05564425,4334.971,3.98264e14,0.0844,4.46585e6,-2.23394e6,5.60410e-9
1536400560,25747199.428354796,30079886.08822934,4332.687,3.94959e14,0.9134,4.43962e6,-2.23007e6,5.59437e-9
1536400590,25765063.86463358,30095397.294741746,4330.333,4.01613e14,0.7558,4.46901e6,-2.22617e6,5.58457e-9
1536400620,25782958.62440056,30110870.529513482,4327.912,4.05289e14,1.6781,4.48162e6,-2.22225e6,5.57471e-9
1536400650,25800883.26987353,30126305.647741675,4325.422,3.97735e14,0.2172,4.43160e6,-2.21829e6,5.56478e-9
1536400680,25818837.364277653,30141702.505484607,4322.865,3.96622e14,0.4963,4.41747e6,-2.21431e6,5.55478e-9
1536400710,25836820.471857455,30157060.95965786,4320.240,3.94093e14,1.1308,4.39545e6,-2.21031e6,5.54472e-9
1536400740,25854832.15788862,30172380.868030343,4317.549,3.93276e14,1.3358,4.38290e6,-2.20628e6,5.53460e-9
1536400770,25872871.988689557,30187662.089220405,4314.790,4.00276e14,0.4203,4.41350e6,-2.20222e6,5.52441e-9
1536400800,25890939.53163275,30202904.482691944,4311.965,4.02246e14,0.9145,4.41618e6,-2.19814e6,5.51415e-9
1536400830,25909034.3551753,30218107.908742767,4309.074,4.01809e14,0.8049,4.40552e6,-2.19403e6,5.50384e-9
1536400860,25927156.028810292,30233272.22852475,4306.116,3.98919e14,0.0800,4.38134e6,-2.18990e6,5.49346e-9
1536400890,25945304.123137124,30248397.3040158,4303.093,3.96251e14,0.5894,4.35839e6,-2.18574e6,5.48302e-9
1536400920,25963478.209852993,30263482.998023804,4300.005,3.94027e14,1.1474,4.33788e6,-2.18156e6,5.47252e-9
1536400950,25981677.861763373,30278529.174182657,4296.851,3.98231e14,0.0927,4.35248e6,-2.17736e6,5.46196e-9
1536400980,25999902.652792264,30293535.69694842,4293.633,4.03424e14,1.2101,4.37233e6,-2.17313e6,5.45134e-9
1536401010,26018152.157992426,30308502.431595407,4290.350,3.98692e14,0.0231,4.33803e6,-2.16888e6,5.44066e-9
1536401040,26036425.953555193,30323429.24421227,4287.003,3.94439e14,1.0440,4.30638e6,-2.16460e6,5.42993e-9
1536401070,26054723.61682021,30338316.001698162,4283.592,3.97610e14,0.2485,4.31501e6,-2.16031e6,5.41914e-9
1536401100,26073044.726284992,30353162.571758825,4280.118,4.00043e14,0.3618,4.31953e6,-2.15599e6,5.40829e-9
1536401130,26091388.86159866,30367968.822903503,4276.580,3.96888e14,0.4297,4.29380e6,-2.15165e6,5.39739e-9
1536401160,26109755.60361882,30382734.62443882,4272.979,3.97502e14,0.2756,4.28840e6,-2.14728e6,5.38643e-9
1536401190,26128144.534372874,30397459.846467227,4269.315,3.98985e14,0.0965,4.28761e6,-2.14290e6,5.37542e-9
1536401220,26146555.237081908,30412144.359882426,4265.589,3.97551e14,0.2633,4.27110e6,-2.13849e6,5.36435e-9
1536401250,26164987.296169214,30426788.036365595,4261.801,3.97460e14,0.2862,4.26176e6,-2.13406e6,5.35324e-9
1536401280,26183440.297268394,30441390.74838157,4257.950,3.98944e14,0.0862,4.26080e6,-2.12962e6,5.34207e-9
1536401310,26201913.82723149,30455952.36917515,4254.039,3.97667e14,0.2343,4.24505e6,-2.12515e6,5.33085e-9
1536401340,26220407.474136747,30470472.772767246,4250.065,4.00236e14,0.4103,4.24974e6,-2.12066e6,5.31958e-9
1536401370,26238920.82729626,30484951.83395121,4246.031,4.03485e14,1.2254,4.25795e6,-2.11615e6,5.30825e-9
1536401400,26257453.477263495,30499389.42828909,4241.936,3.99003e14,0.1009,4.22509e6,-2.11162e6,5.29688e-9
1536401430,26276005.015859034,30513785.43210995,4237.780,3.98831e14,0.0578,4.21508e6,-2.10707e6,5.28546e-9
1536401460,26294575.036120757,30528139.722499963,4233.565,4.00062e14,0.3666,4.21243e6,-2.10250e6,5.27399e-9
1536401490,26313163.132367667,30542452.177305024,4229.289,4.02283e14,0.9238,4.21492e6,-2.09792e6,5.26248e-9
1536401520,26331768.900188375,30556722.6751251,4224.954,4.01669e14,0.7699,4.20245e6,-2.09331e6,5.25092e-9
1536401550,26350391.9364479,30570951.0953106,4220.559,3.96908e14,0.4247,4.16821e6,-2.08869e6,5.23931e-9
1536401580,26369031.839294087,30585137.317958765,4216.105,3.99996e14,0.3502,4.17509e6,-2.08405e6,5.22765e-9
1536401610,26387688.20816414,30599281.223910116,4211.593,4.04193e14,1.4031,4.18764e6,-2.07939e6,5.21595e-9
1536401640,26406360.643790714,30613382.694744915,4207.022,4.01469e14,0.7196,4.16404e6,-2.07471e6,5.20421e-9
1536401670,26425048.748207953,30627441.612779547,4202.393,3.96624e14,0.4960,4.12945e6,-2.07002e6,5.19242e-9
1536401700,26443752.12475737,30641457.861063074,4197.706,3.97658e14,0.2364,4.12541e6,-2.06530e6,5.18059e-9
1536401730,26462470.378068328,30655431.323378585,4192.961,3.98311e14,0.0725,4.11933e6,-2.06057e6,5.16872e-9
1536401760,26481203.114141062,30669361.884224717,4188.159,3.98036e14,0.1417,4.10842e6,-2.05583e6,5.15680e-9
1536401790,26499949.940274432,30683249.428827073,4183.299,4.00760e14,0.5418,4.11292e6,-2.05107e6,5.14485e-9
1536401820,26518710.46509596,30697093.84313004,4178.383,3.99254e14,0.1640,4.09560e6,-2.04629e6,5.13285e-9
1536401850,26537484.298566625,30710895.013793323,4173.411,3.98736e14,0.0340,4.08334e6,-2.04149e6,5.12081e-9
1536401880,26556271.051985472,30724652.828188576,4168.382,4.02563e14,0.9942,4.09327e6,-2.03668e6,5.10874e-9
1536401910,26575070.33799417,30738367.174396034,4163.297,3.98706e14,0.0265,4.06391e6,-2.03185e6,5.09662e-9
1536401940,26593881.770581294,30752037.94120108,4158.156,3.95537e14,0.7686,4.03810e6,-2.02701e6,5.08446e-9
1536401970,26612704.96508646,30765665.01809089,4152.960,3.99499e14,0.2255,4.04852e6,-2.02215e6,5.07227e-9
1536402000,26631539.538204435,30779248.29525112,4147.709,4.02374e14,0.9467,4.05331e6,-2.01728e6,5.06004e-9
1536402030,26650385.10801391,30792787.6635452,4142.403,3.97490e14,0.2785,4.01884e6,-2.01240e6,5.04777e-9
1536402060,26669241.29390439,30806283.014564227,4137.042,3.92006e14,1.6544,3.98143e6,-2.00749e6,5.03547e-9
1536402090,26688107.716656953,30819734.240570404,4131.627,3.96335e14,0.5683,3.99342e6,-2.00258e6,5.02313e-9
1536402120,26706983.99842294,30833141.23451076,4126.157,4.02321e14,0.9335,4.01358e6,-1.99765e6,5.01075e-9
