Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1522312110,31288669.78057023,27436945.85735146,3851.724,4.02501e14,0.9784,-3.59485e6,1.78893e6,-4.48675e-9
1522312140,31277106.540308062,27418105.216870792,3859.001,4.00400e14,0.4515,-3.59600e6,1.79420e6,-4.49998e-9
1522312170,31265495.766652126,27399261.16421891,3866.235,3.98876e14,0.0691,-3.59967e6,1.79947e6,-4.51319e-9
1522312200,31253837.542920873,27380414.020878598,3873.424,3.98896e14,0.0742,-3.61029e6,1.80473e6,-4.52639e-9
1522312230,31242131.953003354,27361564.109707553,3880.568,4.00609e14,0.5039,-3.62857e6,1.80998e6,-4.53956e-9
1522312260,31230379.0813489,27342711.75499031,3887.667,3.98098e14,0.1261,-3.62765e6,1.81522e6,-4.55271e-9
1522312290,31218579.012982905,27323857.282387692,3894.722,3.96237e14,0.5930,-3.62962e6,1.82046e6,-4.56585e-9
1522312320,31206731.83350541,27305001.018953808,3901.731,3.99801e14,0.3011,-3.65636e6,1.82569e6,-4.57896e-9
1522312350,31194837.629093956,27286143.293136436,3908.694,4.04529e14,1.4873,-3.68852e6,1.83091e6,-4.59205e-9
1522312380,31182896.486506384,27267284.434777215,3915.612,4.03053e14,1.1170,-3.69223e6,1.83612e6,-4.60512e-9
1522312410,31170908.49308374,27248424.77511195,3922.484,3.96441e14,0.5417,-3.67215e6,1.84132e6,-4.61817e-9
1522312440,31158873.73675309,27229564.64677056,3929.309,3.99974e14,0.3446,-3.69887e6,1.84651e6,-4.63120e-9
1522312470,31146792.30603042,27210704.38377709,3936.088,3.95362e14,0.8123,-3.68785e6,1.85170e6,-4.64421e-9
1522312500,31134664.290023487,27191844.321549583,3942.820,3.90767e14,1.9652,-3.67675e6,1.85688e6,-4.65719e-9
1522312530,31122489.778423812,27172984.7969088,3949.505,3.96445e14,0.5408,-3.71350e6,1.86204e6,-4.67015e-9
1522312560,31110268.86154321,27154126.148050386,3956.143,3.96708e14,0.4748,-3.72502e6,1.86720e6,-4.68309e-9
1522312590,31098001.630283043,27135268.714571994,3962.733,4.00169e14,0.3935,-3.75154e6,1.87235e6,-4.69600e-9
1522312620,31085688.176147923,27116412.837463904,3969.275,3.98887e14,0.0719,-3.75580e6,1.87749e6,-4.70889e-9
1522312650,31073328.59124849,27097558.859108496,3975.770,4.00886e14,0.5735,-3.77550e6,1.88261e6,-4.72175e-9
1522312680,31060922.96830432,27078707.12327958,3982.216,4.03042e14,1.1144,-3.79597e6,1.88773e6,-4.73459e-9
1522312710,31048471.400646776,27059857.975141723,3988.613,4.00902e14,0.5774,-3.79608e6,1.89284e6,-4.74740e-9
1522312740,31035973.98222184,27041011.761249267,3994.962,4.01829e14,0.8099,-3.81072e6,1.89794e6,-4.76019e-9
1522312770,31023430.807593018,27022168.829545468,4001.262,4.00519e14,0.4813,-3.81468e6,1.90302e6,-4.77295e-9
1522312800,31010841.97194416,27003329.52936143,4007.512,3.94938e14,0.9189,-3.79815e6,1.90810e6,-4.78568e-9
1522312830,30998207.571089666,26984494.211411864,4013.713,3.97571e14,0.2582,-3.82087e6,1.91316e6,-4.79839e-9
1522312860,30985527.701455265,26965663.22780304,4019.864,3.97581e14,0.2557,-3.83101e6,1.91822e6,-4.81107e-9
1522312890,30972802.460103028,26946836.932022188,4025.966,3.97831e14,0.1931,-3.84228e6,1.92326e6,-4.82372e-9
1522312920,30960031.944727298,26928015.678938944,4032.016,3.98243e14,0.0896,-3.85433e6,1.92829e6,-4.83634e-9
1522312950,30947216.25365768,26909199.82480364,4038.016,3.96398e14,0.5525,-3.85542e6,1.93331e6,-4.84893e-9
1522312980,30934355.485862177,26890389.72724552,4043.966,3.97216e14,0.3474,-3.86938e6,1.93832e6,-4.86149e-9
1522313010,30921449.740950286,26871585.74527089,4049.864,3.95924e14,0.6714,-3.87305e6,1.94331e6,-4.87402e-9
1522313040,30908499.119176067,26852788.239261016,4055.711,3.97934e14,0.1671,-3.89281e6,1.94830e6,-4.88652e-9
1522313070,30895503.72144138,26833997.570970006,4061.506,4.02096e14,0.8770,-3.92313e6,1.95327e6,-4.89899e-9
1522313100,30882463.649298955,26815214.103522483,4067.250,4.04394e14,1.4535,-3.94437e6,1.95822e6,-4.91143e-9
1522313130,30869379.004961677,26796438.201408073,4072.941,4.00667e14,0.5183,-3.93598e6,1.96317e6,-4.92383e-9
1522313160,30856249.891287193,26777670.230488524,4078.580,3.96339e14,0.5673,-3.92451e6,1.96810e6,-4.93620e-9
1522313190,30843076.411799826,26758910.557985336,4084.166,3.94957e14,0.9141,-3.92748e6,1.97302e6,-4.94854e-9
1522313220,30829858.670687772,26740159.552480064,4089.699,3.94681e14,0.9834,-3.93587e6,1.97792e6,-4.96085e-9
1522313250,30816596.772806436,26721417.58391136,4095.179,3.98138e14,0.1161,-3.96280e6,1.98281e6,-4.97312e-9
1522313280,30803290.823681723,26702685.02357185,4100.606,3.98850e14,0.0626,-3.97610e6,1.98769e6,-4.98535e-9
1522313310,30789940.929513376,26683962.24410497,4105.979,3.95227e14,0.8463,-3.96772e6,1.99255e6,-4.99755e-9
1522313340,30776547.197178293,26665249.619501576,4111.298,3.98795e14,0.0488,-3.99525e6,1.99740e6,-5.00972e-9
1522313370,30763109.73423383,26646547.525096443,4116.562,4.03333e14,1.1874,-4.02772e6,2.00224e6,-5.02185e-9
1522313400,30749628.64892113,26627856.337564636,4121.772,4.05433e14,1.7142,-4.04798e6,2.00706e6,-5.03394e-9
1522313430,30736104.050144773,26609176.434926897,4126.928,4.07036e14,2.1164,-4.06576e6,2.01186e6,-5.04599e-9
1522313460,30722536.047549207,26590508.196517665,4132.028,4.03292e14,1.1771,-4.05651e6,2.01665e6,-5.05801e-9
1522313490,30708924.75144882,26571852.003009107,4137.073,3.95309e14,0.8257,-4.02564e6,2.02143e6,-5.06999e-9
1522313520,30695270.27285479,26553208.23639793,4142.062,3.93909e14,1.1769,-4.02800e6,2.02618e6,-5.08192e-9
1522313550,30681572.723478332,26534577.28000112,4146.995,3.98518e14,0.0206,-4.06091e6,2.03093e6,-5.09382e-9
1522313580,30667832.215733774,26515959.518451545,4151.873,3.97136e14,0.3675,-4.06330e6,2.03565e6,-5.10568e-9
1522313610,30654048.862741906,26497355.33769343,4156.694,3.98578e14,0.0056,-4.08008e6,2.04036e6,-5.11750e-9
1522313640,30640222.778333075,26478765.124977604,4161.458,4.00662e14,0.5172,-4.10016e6,2.04506e6,-5.12927e-9
1522313670,30626354.077050578,26460189.268856682,4166.165,3.99825e14,0.3073,-4.10524e6,2.04973e6,-5.14101e-9
1522313700,30612442.874153804,26441628.159179967,4170.815,4.02263e14,0.9190,-4.12713e6,2.05439e6,-5.15270e-9
1522313730,30598489.285663486,26423082.187076986,4175.407,4.01239e14,0.6620,-4.13117e6,2.05903e6,-5.16435e-9
1522313760,30584493.428236216,26404551.744987044,4179.942,3.97875e14,0.1819,-4.12304e6,2.06366e6,-5.17595e-9
1522313790,30570455.419296753,26386037.22661881,4184.418,3.95604e14,0.7518,-4.12046e6,2.06827e6,-5.18751e-9
1522313820,30556375.3770001,26367539.02695581,4188.836,4.00271e14,0.4192,-4.15388e6,2.07286e6,-5.19903e-9
1522313850,30542253.42023522,26349057.542250417,4193.196,4.04332e14,1.4379,-4.18420e6,2.07743e6,-5.21050e-9
1522313880,30528089.668628775,26330593.17001785,4197.496,4.06031e14,1.8642,-4.20224e6,2.08198e6,-5.22192e-9
1522313910,30513884.24254899,26312146.30902974,4201.738,4.04277e14,1.4240,-4.20221e6,2.08651e6,-5.23329e-9
1522313940,30499637.26310936,26293717.359307755,4205.920,3.99202e14,0.1510,-4.18469e6,2.09103e6,-5.24462e-9
1522313970,30485348.852172516,26275306.72211692,4210.042,3.94564e14,1.0126,-4.16932e6,2.09552e6,-5.25590e-9
1522314000,30471019.13235395,26256914.799958766,4214.104,3.95920e14,0.6725,-4.18536e6,2.10000e6,-5.26714e-9
1522314030,30456648.226968944,26238541.996573143,4218.106,3.98694e14,0.0235,-4.20889e6,2.10446e6,-5.27832e-9
1522314060,30442236.26021166,26220188.716904204,4222.048,3.97580e14,0.2559,-4.21188e6,2.10889e6,-5.28945e-9
1522314090,30427783.356983375,26201855.36711973,4225.928,3.94953e14,0.9150,-4.20677e6,2.11331e6,-5.30054e-9
1522314120,30413289.642952524,26183542.354595132,4229.747,3.96209e14,0.5999,-4.22220e6,2.11771e6,-5.31157e-9
1522314150,30398755.24455808,26165250.087905806,4233.505,3.98586e14,0.0036,-4.24357e6,2.12208e6,-5.32255e-9
1522314180,30384180.28901288,26146978.976819336,4237.201,3.96454e14,0.5386,-4.24091e6,2.12644e6,-5.33347e-9
1522314210,30369564.90430701,26128729.432287537,4240.835,3.96300e14,0.5770,-4.24874e6,2.13077e6,-5.34435e-9
1522314240,30354909.219211157,26110501.86643828,4244.407,4.01172e14,0.6451,-4.28342e6,2.13508e6,-5.35517e-9
1522314270,30340213.363279946,26092296.692567203,4247.917,4.01283e14,0.6729,-4.29263e6,2.13937e6,-5.36593e-9
1522314300,30325477.466855448,26074114.325129136,4251.363,3.94329e14,1.0717,-4.26380e6,2.14364e6,-5.37664e-9
1522314330,30310701.661135573,26055955.17972531,4254.746,4.00637e14,0.5111,-4.30624e6,2.14788e6,-5.38729e-9
1522314360,30295886.07797727,26037819.673107065,4258.066,4.07174e14,2.1508,-4.34999e6,2.15211e6,-5.39789e-9
1522314390,30281030.850100745,26019708.223154366,4261.323,3.99576e14,0.2448,-4.31739e6,2.15631e6,-5.40843e-9
1522314420,30266136.11102858,26001621.248870388,4264.515,3.94778e14,0.9589,-4.29975e6,2.16048e6,-5.41891e-9
1522314450,30251201.99508986,25983559.170372106,4267.643,3.94137e14,1.1198,-4.30454e6,2.16464e6,-5.42934e-9
1522314480,30236228.63742424,25965522.408880528,4270.706,3.97618e14,0.2466,-4.33169e6,2.16876e6,-5.43970e-9
1522314510,30221216.173986133,25947511.386710856,4273.705,3.97339e14,0.3165,-4.33837e6,2.17287e6,-5.45000e-9
1522314540,30206164.741548825,25929526.527262338,4276.638,3.95840e14,0.6925,-4.33834e6,2.17695e6,-5.46025e-9
1522314570,30191074.477708668,25911568.255007938,4279.506,3.96996e14,0.4026,-4.35274e6,2.18101e6,-5.47043e-9
1522314600,30175945.520889204,25893636.995483894,4282.309,3.95933e14,0.6693,-4.35497e6,2.18504e6,-5.48055e-9
1522314630,30160778.01028352,25875733.175280493,4285.045,3.96971e14,0.4088,-4.36866e6,2.18905e6,-5.49060e-9
1522314660,30145572.086049005,25857857.2220265,4287.715,3.98346e14,0.0638,-4.38417e6,2.19303e6,-5.50060e-9
1522314690,30130327.88912039,25840009.56438256,4290.318,3.99374e14,0.1941,-4.39774e6,2.19698e6,-5.51053e-9
1522314720,30115045.561275236,25822190.63202837,4292.855,3.99161e14,0.1405,-4.40443e6,2.20091e6,-5.52039e-9
1522314750,30099725.245137587,25804400.85565126,4295.324,4.02591e14,1.0012,-4.43122e6,2.20482e6,-5.53018e-9
1522314780,30084367.0841816,25786640.666934315,4297.726,4.02536e14,0.9873,-4.43871e6,2.20869e6,-5.53992e-9
1522314810,30068971.222735185,25768910.49854449,4300.061,3.98817e14,0.0544,-4.42581e6,2.21254e6,-5.54958e-9
1522314840,30053537.805983685,25751210.78412047,4302.327,3.99084e14,0.1212,-4.43494e6,2.21636e6,-5.55917e-9
1522314870,30038066.979973476,25733541.9582602,4304.525,3.99507e14,0.2276,-4.44490e6,2.22016e6,-5.56870e-9
1522314900,30022558.891615666,25715904.45650834,4306.654,3.98988e14,0.0972,-4.44954e6,2.22393e6,-5.57815e-9
1522314930,30007013.688737087,25698298.71534295,4308.715,3.98878e14,0.0695,-4.45641e6,2.22766e6,-5.58754e-9
1522314960,29991431.519938074,25680725.172163934,4310.706,4.03440e14,1.2142,-4.48937e6,2.23137e6,-5.59685e-9
1522314990,29975812.534742627,25663184.26527839,4312.628,4.02230e14,0.9107,-4.49000e6,2.23506e6,-5.60610e-9
1522315020,29960156.883555178,25645676.433887593,4314.480,3.96724e14,0.4707,-4.46642e6,2.23871e6,-5.61527e-9
1522315050,29944464.7176647,25628202.1180733,4316.263,3.94850e14,0.9410,-4.46311e6,2.24233e6,-5.62436e-9
1522315080,29928736.189248882,25610761.758783773,4317.974,3.95175e14,0.8593,-4.47210e6,2.24592e6,-5.63338e-9
1522315110,29912971.451378394,25593355.797819708,4319.616,3.98274e14,0.0819,-4.49668e6,2.24949e6,-5.64233e-9
1522315140,29897170.658021048,25575984.6778198,4321.186,3.98993e14,0.0985,-4.50781e6,2.25302e6,-5.65120e-9
1522315170,29881333.964046046,25558648.84224621,4322.685,3.99983e14,0.3468,-4.52042e6,2.25652e6,-5.65999e-9
1522315200,29865461.52522824,25541348.73536964,4324.113,4.01714e14,0.7812,-4.53720e6,2.25999e6,-5.66871e-9
1522315230,29849553.498225566,25524084.80225367,4325.469,4.02863e14,1.0694,-4.55063e6,2.26343e6,-5.67734e-9
1522315260,29833610.04066615,25506857.488741614,4326.753,4.02025e14,0.8591,-4.55271e6,2.26684e6,-5.68590e-9
1522315290,29817631.31106928,25489667.241438784,4327.964,3.99789e14,0.2982,-4.54677e6,2.27022e6,-5.69438e-9
1522315320,29801617.46887642,25472514.507697426,4329.103,3.94188e14,1.1070,-4.52153e6,2.27356e6,-5.70278e-9
1522315350,29785568.674455334,25455399.735600814,4330.169,3.93243e14,1.3441,-4.52272e6,2.27687e6,-5.71109e-9
1522315380,29769485.089104045,25438323.37394698,4331.162,3.93356e14,1.3157,-4.52988e6,2.28015e6,-5.71932e-9
1522315410,29753366.875054967,25421285.872232288,4332.081,3.94544e14,1.0178,-4.54313e6,2.28340e6,-5.72747e-9
1522315440,29737214.195478935,25404287.68063479,4332.927,4.02424e14,0.9593,-4.59473e6,2.28661e6,-5.73554e-9
1522315470,29721027.214489225,25387329.24999725,4333.698,4.02435e14,0.9620,-4.60118e6,2.28979e6,-5.74352e-9
1522315500,29704806.097145647,25370411.031810064,4334.395,3.96125e14,0.6210,-4.57121e6,2.29293e6,-5.75141e-9
1522315530,29688551.009466723,25353533.478197258,4335.018,3.95216e14,0.8490,-4.57217e6,2.29604e6,-5.75922e-9
1522315560,29672262.11840852,25336697.04188858,4335.565,3.99536e14,0.2347,-4.60321e6,2.29911e6,-5.76693e-9
1522315590,29655939.591894314,25319902.176211882,4336.037,4.01639e14,0.7624,-4.62144e6,2.30215e6,-5.77457e-9
1522315620,29639583.598810352,25303149.335071832,4336.434,3.99756e14,0.2898,-4.61658e6,2.30515e6,-5.78211e-9
1522315650,29623194.309010044,25286438.97293161,4336.755,4.00616e14,0.5058,-4.62751e6,2.30812e6,-5.78956e-9
1522315680,29606771.89331811,25269771.54479438,4337.000,4.00465e14,0.4677,-4.63251e6,2.31105e6,-5.79692e-9
1522315710,29590316.523534782,25253147.50618461,4337.169,3.95560e14,0.7628,-4.60984e6,2.31394e6,-5.80418e-9
1522315740,29573828.372439973,25236567.313129067,4337.261,3.98256e14,0.0865,-4.63120e6,2.31680e6,-5.81136e-9
1522315770,29557307.613797434,25220031.422137573,4337.276,3.98695e14,0.0237,-4.63940e6,2.31961e6,-5.81844e-9
1522315800,29540754.422358997,25203540.290183563,4337.214,3.95109e14,0.8760,-4.62407e6,2.32240e6,-5.82543e-9
1522315830,29524168.973871186,25187094.374680392,4337.075,4.01127e14,0.6337,-4.66464e6,2.32514e6,-5.83232e-9
1522315860,29507551.4450721,25170694.133473583,4336.857,4.01053e14,0.6153,-4.66964e6,2.32784e6,-5.83911e-9
1522315890,29490902.01370278,25154340.024808653,4336.562,3.95829e14,0.6953,-4.64445e6,2.33051e6,-5.84581e-9
1522315920,29474220.858509216,25138032.507314447,4336.188,3.93550e14,1.2669,-4.63635e6,2.33313e6,-5.85241e-9
1522315950,29457508.159246545,25121772.039982468,4335.736,3.95784e14,0.7065,-4.65458e6,2.33572e6,-5.85891e-9
1522315980,29440764.096683357,25105559.08214587,4335.205,3.97466e14,0.2845,-4.66953e6,2.33827e6,-5.86531e-9
1522316010,29423988.85260595,25089394.093458354,4334.595,3.99502e14,0.2263,-4.68649e6,2.34077e6,-5.87160e-9
1522316040,29407182.609822564,25073277.533872645,4333.905,3.96282e14,0.5818,-4.67250e6,2.34324e6,-5.87780e-9
1522316070,29390345.5521677,25057209.863618832,4333.136,3.98111e14,0.1229,-4.68810e6,2.34566e6,-5.88389e-9
1522316100,29373477.864506353,25041191.543182418,4332.286,4.02863e14,1.0695,-4.72086e6,2.34805e6,-5.88988e-9
1522316130,29356579.732735902,25025223.03328343,4331.357,4.00150e14,0.3887,-4.70958e6,2.35039e6,-5.89577e-9
1522316160,29339651.343797807,25009304.79485033,4330.347,4.01861e14,0.8179,-4.72429e6,2.35269e6,-5.90155e-9
1522316190,29322692.885674518,24993437.289000746,4329.256,3.99009e14,0.1024,-4.71198e6,2.35494e6,-5.90722e-9
1522316220,29305704.547396068,24977620.977017626,4328.084,3.92122e14,1.6254,-4.67569e6,2.35716e6,-5.91279e-9
1522316250,29288686.51904437,24961856.320326056,4326.830,3.92036e14,1.6470,-4.67949e6,2.35933e6,-5.91825e-9
1522316280,29271638.991757408,24946143.78046997,4325.495,4.01963e14,0.8437,-4.74252e6,2.36145e6,-5.92360e-9
1522316310,29254562.157733575,24930483.819088582,4324.078,4.01204e14,0.6532,-4.74221e6,2.36354e6,-5.92883e-9
1522316340,29237456.21023579,24914876.897892606,4322.579,3.96834e14,0.4432,-4.72037e6,2.36558e6,-5.93396e-9
1522316370,29220321.343595818,24899323.4786402,4320.998,3.97266e14,0.3347,-4.72692e6,2.36757e6,-5.93898e-9
1522316400,29203157.753218427,24883824.02311278,4319.334,3.97713e14,0.2227,-4.73347e6,2.36952e6,-5.94388e-9
1522316430,29185965.635580752,24868378.99309137,4317.587,3.99689e14,0.2731,-4.74904e6,2.37142e6,-5.94867e-9
1522316460,29168745.18825166,24852988.85032919,4315.756,3.96014e14,0.6489,-4.73088e6,2.37328e6,-5.95334e-9
1522316490,29151496.60988073,24837654.05652969,4313.843,3.96571e14,0.5091,-4.73782e6,2.37509e6,-5.95790e-9
1522316520,29134220.100207347,24822375.073320433,4311.845,4.02820e14,1.0587,-4.77860e6,2.37685e6,-5.96234e-9
1522316550,29116915.860064838,24807152.362227764,4309.763,4.01890e14,0.8253,-4.77651e6,2.37857e6,-5.96666e-9
1522316580,29099584.091384668,24791986.384651214,4307.598,3.97437e14,0.2919,-4.75328e6,2.38024e6,-5.97086e-9
1522316610,29082224.997200616,24776877.601837717,4305.347,3.96051e14,0.6396,-4.74825e6,2.38186e6,-5.97495e-9
1522316640,29064838.781652853,24761826.474855628,4303.012,3.97375e14,0.3075,-4.75931e6,2.38344e6,-5.97891e-9
1522316670,29047425.64999219,24746833.46456846,4300.592,3.97703e14,0.2251,-4.76432e6,2.38496e6,-5.98275e-9
1522316700,29029985.808584187,24731899.03160841,4298.087,3.98417e14,0.0461,-4.77155e6,2.38644e6,-5.98647e-9
1522316730,29012519.46492618,24717023.63635804,4295.496,3.98394e14,0.0518,-4.77427e6,2.38787e6,-5.99007e-9
1522316760,28995026.827611856,24702207.738897886,4292.819,4.00413e14,0.4548,-4.78914e6,2.38925e6,-5.99354e-9
1522316790,28977508.106375057,24687451.79900474,4290.056,4.02445e14,0.9646,-4.80399e6,2.39057e6,-5.99688e-9
1522316820,28959963.51208124,24672756.276116192,4287.207,4.00274e14,0.4197,-4.79353e6,2.39185e6,-6.00010e-9
1522316850,28942393.256731644,24658121.62930313,4284.272,4.00153e14,0.3894,-4.79527e6,2.39308e6,-6.00320e-9
1522316880,28924797.553467654,24643548.31724204,4281.249,3.97448e14,0.2890,-4.78139e6,2.39425e6,-6.00616e-9
1522316910,28907176.61657497,24629036.79818711,4278.140,3.95746e14,0.7160,-4.77341e6,2.39538e6,-6.00900e-9
1522316940,28889530.66148786,24614587.529942036,4274.943,3.97953e14,0.1625,-4.78882e6,2.39645e6,-6.01170e-9
1522316970,28871859.90479337,24600200.969831668,4271.659,4.00713e14,0.5299,-4.80746e6,2.39747e6,-6.01427e-9
1522317000,28854164.5642355,24585877.57467343,4268.287,3.98947e14,0.0869,-4.79878e6,2.39843e6,-6.01671e-9
1522317030,28836444.858704466,24571617.800722167,4264.827,3.99258e14,0.1650,-4.80249e6,2.39935e6,-6.01902e-9
1522317060,28818701.008286983,24557422.103722386,4261.279,4.00131e14,0.3840,-4.80948e6,2.40021e6,-6.02120e-9
1522317090,28800933.234224234,24543290.938797638,4257.642,3.98599e14,0.0005,-4.80187e6,2.40101e6,-6.02324e-9
1522317120,28783141.75893076,24529224.76044726,4253.917,3.96443e14,0.5412,-4.79039e6,2.40177e6,-6.02514e-9
1522317150,28765326.805998504,24515224.022516534,4250.103,3.96159e14,0.6126,-4.79007e6,2.40246e6,-6.02690e-9
1522317180,28747488.60020076,24501289.17816668,4246.199,4.00687e14,0.5234,-4.81866e6,2.40311e6,-6.02853e-9
1522317210,28729627.367496166,24487420.679844752,4242.207,4.01342e14,0.6879,-4.82379e6,2.40369e6,-6.03002e-9
1522317240,28711743.335032567,24473618.979253195,4238.124,3.97984e14,0.1546,-4.80461e6,2.40422e6,-6.03137e-9
1522317270,28693836.731151,24459884.5273194,4233.952,3.95544e14,0.7667,-4.79085e6,2.40470e6,-6.03258e-9
1522317300,28675907.785389528,24446217.774164993,4229.690,3.97566e14,0.2596,-4.80389e6,2.40512e6,-6.03364e-9
1522317330,28657956.728498224,24432619.169115096,4225.338,3.99671e14,0.2686,-4.81732e6,2.40548e6,-6.03457e-9
1522317360,28639983.792409066,24419089.160543792,4220.895,4.02191e14,0.9007,-4.83314e6,2.40578e6,-6.03535e-9
1522317390,28621989.210273713,24405628.195966814,4216.361,4.00290e14,0.4238,-4.82217e6,2.40603e6,-6.03598e-9
1522317420,28603973.216456514,24392236.721970573,4211.736,3.96667e14,0.4850,-4.80069e6,2.40622e6,-6.03647e-9
1522317450,28585936.046538394,24378915.18418097,4207.021,3.99179e14,0.1452,-4.81612e6,2.40634e6,-6.03682e-9
1522317480,28567877.937320713,24365664.027232174,4202.214,3.99296e14,0.1746,-4.81697e6,2.40642e6,-6.03701e-9
1522317510,28549799.12682925,24352483.69473523,4197.315,3.97071e14,0.3836,-4.80357e6,2.40643e6,-6.03706e-9
1522317540,28531699.85431801,24339374.629246484,4192.325,3.98635e14,0.0087,-4.81292e6,2.40638e6,-6.03695e-9
1522317570,28513580.360273063,24326337.27223589,4187.243,3.98854e14,0.0636,-4.81403e6,2.40627e6,-6.03670e-9
1522317600,28495440.886416398,24313372.064055156,4182.069,3.95395e14,0.8041,-4.79283e6,2.40610e6,-6.03630e-9
1522317630,28477281.67570254,24300479.44386842,4176.802,3.97553e14,0.2628,-4.80540e6,2.40587e6,-6.03574e-9
1522317660,28459102.972344447,24287659.849735077,4171.443,4.00262e14,0.4167,-4.82117e6,2.40558e6,-6.03503e-9
1522317690,28440905.02179522,24274913.71846228,4165.991,3.97033e14,0.3932,-4.80099e6,2.40523e6,-6.03417e-9
1522317720,28422688.070758957,24262241.485609446,4160.447,3.98347e14,0.0635,-4.80810e6,2.40482e6,-6.03315e-9
1522317750,28404452.367194302,24249643.58545535,4154.809,3.99404e14,0.2015,-4.81353e6,2.40434e6,-6.03197e-9
1522317780,28386198.16031812,24237120.45096517,4149.078,3.95552e14,0.7647,-4.78923e6,2.40380e6,-6.03064e-9
1522317810,28367925.700609114,24224672.513757285,4143.253,3.95615e14,0.7491,-4.78842e6,2.40320e6,-6.02915e-9
1522317840,28349635.23981138,24212300.204070024,4137.335,3.97377e14,0.3070,-4.79772e6,2.40253e6,-6.02750e-9
