Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545408240,32372157.89765478,29642908.83366791,2729.249,3.97962e14,0.1601,-2.26576e6,1.13390e6,-2.84414e-9
1545408270,32366796.21858472,29626299.358433403,2740.497,3.95853e14,0.6894,-2.27072e6,1.13940e6,-2.85793e-9
1545408300,32361379.92436197,29609656.451711636,2751.723,4.05087e14,1.6273,-2.30820e6,1.14490e6,-2.87174e-9
1545408330,32355909.04483004,29592980.287013307,2762.929,4.04016e14,1.3588,-2.31621e6,1.15041e6,-2.88554e-9
1545408360,32350383.610162992,29576271.038847476,2774.113,3.89152e14,2.3704,-2.28420e6,1.15592e6,-2.89935e-9
1545408390,32344803.650881473,29559528.88272606,2785.275,3.94271e14,1.0862,-2.31000e6,1.16143e6,-2.91317e-9
1545408420,32339169.19784908,29542753.995168205,2796.415,4.11056e14,3.1248,-2.37010e6,1.16694e6,-2.92699e-9
1545408450,32333480.282273434,29525946.553704776,2807.534,4.09886e14,2.8314,-2.37785e6,1.17245e6,-2.94082e-9
1545408480,32327736.935707387,29509106.736882623,2818.630,3.96676e14,0.4827,-2.35001e6,1.17797e6,-2.95465e-9
1545408510,32321939.190050215,29492234.724269178,2829.704,3.90237e14,2.0983,-2.34190e6,1.18349e6,-2.96849e-9
1545408540,32316087.077548783,29475330.69645668,2840.756,3.90928e14,1.9250,-2.35488e6,1.18901e6,-2.98234e-9
1545408570,32310180.63079873,29458394.83506672,2851.786,3.96841e14,0.4414,-2.38354e6,1.19453e6,-2.99618e-9
1545408600,32304219.88274574,29441427.32275457,2862.793,3.97824e14,0.1948,-2.39752e6,1.20005e6,-3.01004e-9
1545408630,32298204.86667949,29424428.34320497,2873.777,3.95365e14,0.8117,-2.40112e6,1.20558e6,-3.02389e-9
1545408660,32292135.61625713,29407398.08116318,2884.738,4.04442e14,1.4656,-2.43970e6,1.21111e6,-3.03776e-9
1545408690,32286012.165482286,29390336.722412843,2895.675,4.01710e14,0.7802,-2.44251e6,1.21664e6,-3.05162e-9
1545408720,32279834.548713386,29373244.453788813,2906.590,3.96208e14,0.6001,-2.43674e6,1.22217e6,-3.06549e-9
1545408750,32273602.800664924,29356121.46318159,2917.481,3.97663e14,0.2352,-2.45225e6,1.22770e6,-3.07937e-9
1545408780,32267316.956408583,29338967.93954158,2928.349,3.95110e14,0.8756,-2.45541e6,1.23324e6,-3.09325e-9
1545408810,32260977.051374547,29321784.07288354,2939.193,3.97666e14,0.2345,-2.47437e6,1.23877e6,-3.10714e-9
1545408840,32254583.121352658,29304570.05429084,2950.013,4.01720e14,0.7825,-2.49809e6,1.24431e6,-3.12102e-9
1545408870,32248135.20249362,29287326.075919867,2960.809,3.96765e14,0.4605,-2.49368e6,1.24985e6,-3.13492e-9
1545408900,32241633.331310313,29270052.331004336,2971.581,3.96777e14,0.4574,-2.50477e6,1.25539e6,-3.14881e-9
1545408930,32235077.544684578,29252749.013870973,2982.329,4.00180e14,0.3963,-2.52659e6,1.26094e6,-3.16272e-9
1545408960,32228467.879851364,29235416.319909055,2993.052,4.02602e14,1.0038,-2.54539e6,1.26648e6,-3.17662e-9
1545408990,32221804.374417122,29218054.44560965,3003.750,4.01818e14,0.8073,-2.55404e6,1.27203e6,-3.19053e-9
1545409020,32215087.06635564,29200663.58855879,3014.423,3.97181e14,0.3562,-2.55032e6,1.27758e6,-3.20444e-9
1545409050,32208315.99400931,29183243.94744194,3025.072,3.98145e14,0.1143,-2.56450e6,1.28313e6,-3.21836e-9
1545409080,32201491.1960906,29165795.722048398,3035.695,4.03388e14,1.2011,-2.59254e6,1.28868e6,-3.23228e-9
1545409110,32194612.71168336,29148319.11327579,3046.294,4.07045e14,2.1184,-2.61558e6,1.29423e6,-3.24620e-9
1545409140,32187680.580244195,29130814.323134564,3056.866,3.98820e14,0.0551,-2.59998e6,1.29978e6,-3.26012e-9
1545409170,32180694.841603942,29113281.554752365,3067.413,4.01202e14,0.6528,-2.61889e6,1.30534e6,-3.27405e-9
1545409200,32173655.53596898,29095721.01237848,3077.935,4.04203e14,1.4055,-2.63991e6,1.31089e6,-3.28799e-9
1545409230,32166562.703917224,29078132.901379764,3088.430,3.93649e14,1.2422,-2.61625e6,1.31645e6,-3.30192e-9
1545409260,32159416.386416584,29060517.42827156,3098.899,3.96108e14,0.6252,-2.63545e6,1.32201e6,-3.31586e-9
1545409290,32152216.624809347,29042874.800695434,3109.342,4.04545e14,1.4913,-2.67462e6,1.32757e6,-3.32980e-9
1545409320,32144963.460819066,29025205.227432214,3119.758,4.01532e14,0.7354,-2.67575e6,1.33313e6,-3.34374e-9
1545409350,32137656.9365521,29007508.918406323,3130.148,4.00917e14,0.5811,-2.68484e6,1.33869e6,-3.35769e-9
1545409380,32130297.094498973,28989786.08469004,3140.511,3.99885e14,0.3222,-2.69252e6,1.34425e6,-3.37164e-9
1545409410,32122883.977535956,28972036.938507993,3150.847,3.92911e14,1.4273,-2.68005e6,1.34981e6,-3.38559e-9
1545409440,32115417.628926463,28954261.69324135,3161.156,3.90903e14,1.9312,-2.68427e6,1.35538e6,-3.39954e-9
1545409470,32107898.092322614,28936460.563432146,3171.438,3.92746e14,1.4688,-2.70158e6,1.36094e6,-3.41349e-9
1545409500,32100325.41176674,28918633.764787648,3181.692,3.95790e14,0.7052,-2.72305e6,1.36651e6,-3.42745e-9
1545409530,32092699.631702196,28900781.51418861,3191.918,3.99022e14,0.1059,-2.74527e6,1.37207e6,-3.44141e-9
1545409560,32085020.796946324,28882904.029681154,3202.117,3.97403e14,0.3003,-2.75081e6,1.37764e6,-3.45537e-9
1545409590,32077288.952720713,28865001.53049363,3212.287,3.99627e14,0.2574,-2.76964e6,1.38321e6,-3.46933e-9
1545409620,32069504.144643616,28847074.23703681,3222.430,4.02246e14,0.9145,-2.78991e6,1.38877e6,-3.48329e-9
1545409650,32061666.41873154,28829122.3709082,3232.544,3.99691e14,0.2737,-2.79216e6,1.39434e6,-3.49725e-9
1545409680,32053775.821401,28811146.15489632,3242.630,3.94789e14,0.9562,-2.78610e6,1.39991e6,-3.51122e-9
1545409710,32045832.399470158,28793145.81298495,3252.687,3.99300e14,0.1755,-2.81309e6,1.40548e6,-3.52518e-9
1545409740,32037836.20016054,28775121.57035747,3262.715,4.06539e14,1.9915,-2.84985e6,1.41105e6,-3.53915e-9
1545409770,32029787.271098744,28757073.65340101,3272.714,4.03780e14,1.2993,-2.85129e6,1.41662e6,-3.55311e-9
1545409800,32021685.66031818,28739002.289710782,3282.683,3.97444e14,0.2902,-2.83990e6,1.42219e6,-3.56708e-9
1545409830,32013531.416248787,28720907.70809414,3292.624,3.92893e14,1.4319,-2.83473e6,1.42776e6,-3.58105e-9
1545409860,32005324.587755706,28702790.138575137,3302.534,3.93289e14,1.3324,-2.84721e6,1.43333e6,-3.59502e-9
1545409890,31997065.224103887,28684649.8123984,3312.415,3.94588e14,1.0066,-2.86296e6,1.43890e6,-3.60899e-9
1545409920,31988753.374971803,28666486.96203333,3322.266,3.96522e14,0.5214,-2.88105e6,1.44447e6,-3.62295e-9
1545409950,31980389.09045311,28648301.82117831,3332.087,3.98643e14,0.0107,-2.89987e6,1.45004e6,-3.63692e-9
1545409980,31971972.421058245,28630094.624764856,3341.878,4.02844e14,1.0647,-2.92635e6,1.45561e6,-3.65089e-9
1545410010,31963503.417716186,28611865.608961772,3351.638,4.02856e14,1.0677,-2.93759e6,1.46118e6,-3.66485e-9
1545410040,31954982.131776135,28593615.01117916,3361.367,3.98369e14,0.0580,-2.93227e6,1.46675e6,-3.67882e-9
1545410070,31946408.615009118,28575343.070072614,3371.066,4.01214e14,0.6556,-2.95391e6,1.47231e6,-3.69278e-9
1545410100,31937782.91960987,28557050.02554721,3380.733,4.04857e14,1.5697,-2.97859e6,1.47788e6,-3.70675e-9
1545410130,31929105.098205294,28538736.118758753,3390.369,3.99177e14,0.1447,-2.96867e6,1.48345e6,-3.72071e-9
1545410160,31920375.203835152,28520401.59212652,3399.974,3.99191e14,0.1482,-2.97986e6,1.48902e6,-3.73467e-9
1545410190,31911593.289975055,28502046.68932851,3409.547,4.04052e14,1.3676,-3.00922e6,1.49458e6,-3.74863e-9
1545410220,31902759.41053148,28483671.655308224,3419.088,4.01564e14,0.7434,-3.01106e6,1.50015e6,-3.76258e-9
1545410250,31893873.619843613,28465276.73627863,3428.597,3.98233e14,0.0922,-3.00965e6,1.50571e6,-3.77654e-9
1545410280,31884935.97268524,28446862.179726034,3438.074,4.01198e14,0.6517,-3.03201e6,1.51128e6,-3.79049e-9
1545410310,31875946.524266724,28428428.234414037,3447.518,3.99508e14,0.2276,-3.03674e6,1.51684e6,-3.80444e-9
1545410340,31866905.330236904,28409975.150387317,3456.930,4.00709e14,0.5290,-3.05246e6,1.52240e6,-3.81839e-9
1545410370,31857812.446685057,28391503.178975534,3466.309,3.99830e14,0.3084,-3.06024e6,1.52796e6,-3.83233e-9
1545410400,31848667.93014293,28373012.572797187,3475.655,4.00203e14,0.4021,-3.07281e6,1.53352e6,-3.84627e-9
1545410430,31839471.83759311,28354503.585770216,3484.968,4.00791e14,0.5496,-3.08622e6,1.53908e6,-3.86021e-9
1545410460,31830224.22645135,28335976.473094437,3494.248,3.93070e14,1.3875,-3.06744e6,1.54464e6,-3.87414e-9
1545410490,31820925.15458836,28317431.491276797,3503.494,3.94708e14,0.9766,-3.08484e6,1.55019e6,-3.88808e-9
1545410520,31811574.680325508,28298868.898128215,3512.706,3.96235e14,0.5935,-3.10185e6,1.55574e6,-3.90200e-9
1545410550,31802172.862436917,28280288.952767164,3521.884,4.00187e14,0.3981,-3.12840e6,1.56130e6,-3.91593e-9
1545410580,31792719.760151625,28261691.9156235,3531.028,4.02724e14,1.0346,-3.14949e6,1.56685e6,-3.92984e-9
1545410610,31783215.433155697,28243078.04844201,3540.137,4.01149e14,0.6393,-3.15443e6,1.57239e6,-3.94376e-9
1545410640,31773659.94159436,28224447.614286046,3549.212,4.00421e14,0.4567,-3.16267e6,1.57794e6,-3.95767e-9
1545410670,31764053.346074108,28205800.87754113,3558.252,3.99438e14,0.2102,-3.16988e6,1.58349e6,-3.97157e-9
1545410700,31754395.707664892,28187138.103918396,3567.258,3.99007e14,0.1020,-3.17926e6,1.58903e6,-3.98547e-9
1545410730,31744687.08788375,28168459.56044332,3576.228,3.97283e14,0.3305,-3.18345e6,1.59457e6,-3.99936e-9
1545410760,31734927.54875398,28149765.515504938,3585.162,4.00337e14,0.4358,-3.20676e6,1.60011e6,-4.01325e-9
1545410790,31725117.152750086,28131056.238813158,3594.061,4.02177e14,0.8972,-3.22526e6,1.60564e6,-4.02713e-9
1545410820,31715255.962818302,28112332.00141696,3602.924,3.96512e14,0.5240,-3.21348e6,1.61117e6,-4.04101e-9
1545410850,31705344.04237863,28093593.075707607,3611.751,3.93959e14,1.1644,-3.21416e6,1.61671e6,-4.05488e-9
1545410880,31695381.45532681,28074839.735421773,3620.542,3.97395e14,0.3023,-3.23913e6,1.62223e6,-4.06874e-9
1545410910,31685368.266036484,28056072.255644783,3629.296,3.99799e14,0.3007,-3.25998e6,1.62776e6,-4.08260e-9
1545410940,31675304.539361116,28037290.91281357,3638.014,4.00849e14,0.5641,-3.27534e6,1.63328e6,-4.09645e-9
1545410970,31665190.34063618,28018495.984719887,3646.694,4.04428e14,1.4620,-3.30112e6,1.63880e6,-4.11029e-9
1545411000,31655025.735681146,27999687.750513222,3655.338,4.03577e14,1.2484,-3.30872e6,1.64432e6,-4.12412e-9
1545411030,31644810.790821377,27980866.49072829,3663.944,4.02474e14,0.9718,-3.31525e6,1.64983e6,-4.13795e-9
1545411060,31634545.572829537,27962032.487212658,3672.513,4.02242e14,0.9136,-3.32535e6,1.65534e6,-4.15177e-9
1545411090,31624230.148988683,27943186.02320537,3681.044,3.97171e14,0.3587,-3.31529e6,1.66085e6,-4.16558e-9
1545411120,31613864.58707487,27924327.38331544,3689.537,3.94452e14,1.0407,-3.31491e6,1.66635e6,-4.17938e-9
1545411150,31603448.955359526,27905456.853524953,3697.992,3.97989e14,0.1535,-3.34068e6,1.67185e6,-4.19317e-9
1545411180,31592983.322611842,27886574.721192036,3706.409,4.02862e14,1.0691,-3.37216e6,1.67734e6,-4.20695e-9
1545411210,31582467.758101225,27867681.27505378,3714.786,3.99367e14,0.1923,-3.36845e6,1.68284e6,-4.22072e-9
1545411240,31571902.331599716,27848776.805229172,3723.126,3.96439e14,0.5422,-3.36704e6,1.68832e6,-4.23449e-9
1545411270,31561287.113384437,27829861.603221864,3731.426,3.97952e14,0.1626,-3.38440e6,1.69381e6,-4.24824e-9
1545411300,31550622.174240075,27810935.961922947,3739.686,3.99681e14,0.2711,-3.40272e6,1.69929e6,-4.26198e-9
1545411330,31539907.585451197,27792000.17558392,3747.907,3.99808e14,0.3029,-3.41423e6,1.70476e6,-4.27571e-9
1545411360,31529143.418836243,27773054.539910976,3756.089,3.97891e14,0.1781,-3.41696e6,1.71023e6,-4.28943e-9
1545411390,31518329.746718407,27754099.351975568,3764.230,3.96665e14,0.4855,-3.42261e6,1.71570e6,-4.30314e-9
1545411420,31507466.64193827,27735134.91024639,3772.332,3.98178e14,0.1060,-3.44003e6,1.72116e6,-4.31684e-9
1545411450,31496554.17785634,27716161.51459161,3780.393,3.97806e14,0.1993,-3.44933e6,1.72662e6,-4.33053e-9
1545411480,31485592.428355496,27697179.466280904,3788.413,3.94451e14,1.0409,-3.44565e6,1.73207e6,-4.34420e-9
1545411510,31474581.4678435,27678189.067987558,3796.392,3.97022e14,0.3960,-3.46768e6,1.73752e6,-4.35786e-9
1545411540,31463521.37125541,27659190.623790357,3804.331,4.03500e14,1.2293,-3.50686e6,1.74296e6,-4.37151e-9
1545411570,31452412.21405617,27640184.43917555,3812.228,4.01426e14,0.7090,-3.50871e6,1.74840e6,-4.38514e-9
1545411600,31441254.07224306,27621170.821038656,3820.083,3.94982e14,0.9077,-3.49126e6,1.75383e6,-4.39877e-9
1545411630,31430047.02234624,27602150.077714745,3827.897,3.99502e14,0.2263,-3.52201e6,1.75925e6,-4.41237e-9
1545411660,31418791.14143739,27583122.51889231,3835.669,4.01365e14,0.6936,-3.54110e6,1.76467e6,-4.42597e-9
1545411690,31407486.507126253,27564088.45570305,3843.398,3.96222e14,0.5967,-3.52913e6,1.77009e6,-4.43955e-9
1545411720,31396133.197565105,27545048.20069512,3851.085,4.00923e14,0.5826,-3.56085e6,1.77549e6,-4.45311e-9
1545411750,31384731.291451316,27526002.067834944,3858.729,4.00557e14,0.4910,-3.57005e6,1.78090e6,-4.46666e-9
1545411780,31373280.868029866,27506950.37250887,3866.330,3.97630e14,0.2435,-3.56775e6,1.78629e6,-4.48019e-9
1545411810,31361782.007096052,27487893.431524828,3873.889,3.97581e14,0.2559,-3.57829e6,1.79168e6,-4.49371e-9
1545411840,31350234.788998023,27468831.563113846,3881.403,3.94823e14,0.9478,-3.57661e6,1.79706e6,-4.50721e-9
1545411870,31338639.29463942,27449765.08693153,3888.874,3.97707e14,0.2241,-3.60035e6,1.80244e6,-4.52069e-9
1545411900,31326995.605482038,27430694.32405949,3896.301,4.00611e14,0.5045,-3.62425e6,1.80781e6,-4.53416e-9
1545411930,31315303.80356186,27411619.59698233,3903.684,4.01166e14,0.6437,-3.63752e6,1.81317e6,-4.54761e-9
1545411960,31303563.971450664,27392541.229663722,3911.023,4.00861e14,0.5671,-3.64687e6,1.81853e6,-4.56104e-9
1545411990,31291776.192299772,27373459.547472514,3918.317,3.98802e14,0.0506,-3.64818e6,1.82388e6,-4.57446e-9
1545412020,31279940.549829613,27354374.87720785,3925.566,3.97520e14,0.2712,-3.65298e6,1.82922e6,-4.58785e-9
1545412050,31268057.128332596,27335287.547099948,3932.770,3.96687e14,0.4801,-3.65980e6,1.83455e6,-4.60123e-9
1545412080,31256126.01267591,27316197.88681076,3939.928,4.02270e14,0.9206,-3.69619e6,1.83988e6,-4.61459e-9
1545412110,31244147.288304538,27297106.22743458,3947.041,3.99810e14,0.3036,-3.69549e6,1.84519e6,-4.62793e-9
1545412140,31232121.04124399,27278012.901498497,3954.108,3.93001e14,1.4047,-3.67452e6,1.85050e6,-4.64124e-9
1545412170,31220047.358103286,27258918.242962815,3961.129,3.92246e14,1.5941,-3.68153e6,1.85581e6,-4.65454e-9
1545412200,31207926.3260779,27239822.58722138,3968.104,3.94730e14,0.9710,-3.70363e6,1.86110e6,-4.66782e-9
1545412230,31195758.032926112,27220726.271121286,3975.032,3.99011e14,0.1029,-3.73418e6,1.86638e6,-4.68107e-9
1545412260,31183542.567053515,27201629.63290287,3981.913,3.97358e14,0.3118,-3.73698e6,1.87166e6,-4.69431e-9
1545412290,31171280.017434385,27182533.012260098,3988.747,3.94094e14,1.1306,-3.73213e6,1.87693e6,-4.70752e-9
1545412320,31158970.4736408,27163436.75032109,3995.534,3.94999e14,0.9035,-3.74686e6,1.88219e6,-4.72071e-9
1545412350,31146614.025845353,27144341.18964819,4002.273,3.99136e14,0.1345,-3.77690e6,1.88743e6,-4.73387e-9
1545412380,31134210.76482395,27125246.67423783,4008.964,3.98798e14,0.0496,-3.78578e6,1.89267e6,-4.74702e-9
1545412410,31121760.78195865,27106153.54952046,4015.607,3.94768e14,0.9615,-3.77705e6,1.89790e6,-4.76013e-9
1545412440,31109264.169240404,27087062.16236014,4022.202,3.97136e14,0.3674,-3.79875e6,1.90313e6,-4.77323e-9
1545412470,31096721.01927193,27067972.86105428,4028.748,3.99773e14,0.2941,-3.82177e6,1.90834e6,-4.78630e-9
1545412500,31084131.42527061,27048885.995332997,4035.245,3.97873e14,0.1824,-3.82307e6,1.91354e6,-4.79934e-9
1545412530,31071495.481113862,27029801.91634621,4041.694,3.98032e14,0.1425,-3.83420e6,1.91873e6,-4.81236e-9
1545412560,31058813.281211145,27010720.97670123,4048.092,3.99746e14,0.2873,-3.85282e6,1.92391e6,-4.82536e-9
1545412590,31046084.920638006,26991643.530423477,4054.441,3.98140e14,0.1155,-3.85541e6,1.92908e6,-4.83832e-9
1545412620,31033310.495097056,26972569.93296784,4060.741,3.97565e14,0.2597,-3.86293e6,1.93424e6,-4.85126e-9
1545412650,31020490.100921255,26953500.54121758,4066.990,4.00791e14,0.5495,-3.88890e6,1.93938e6,-4.86418e-9
1545412680,31007623.835077267,26934435.71348289,4073.188,3.99782e14,0.2964,-3.89428e6,1.94452e6,-4.87706e-9
1545412710,30994711.795168865,26915375.809499647,4079.336,3.97250e14,0.3388,-3.89216e6,1.94964e6,-4.88992e-9
1545412740,30981754.07944029,26896321.190427687,4085.433,3.99497e14,0.2250,-3.91339e6,1.95476e6,-4.90274e-9
1545412770,30968750.78677959,26877272.218849234,4091.479,4.00926e14,0.5834,-3.93063e6,1.95986e6,-4.91554e-9
1545412800,30955702.01672208,26858229.25876705,4097.473,3.98505e14,0.0240,-3.92891e6,1.96495e6,-4.92831e-9
1545412830,30942607.86939915,26839192.675605506,4103.415,4.00122e14,0.3818,-3.94705e6,1.97003e6,-4.94105e-9
1545412860,30929468.445709627,26820162.83619929,4109.306,3.99346e14,0.1869,-3.95335e6,1.97509e6,-4.95376e-9
1545412890,30916283.847154845,26801140.10880045,4115.144,3.95321e14,0.8227,-3.94348e6,1.98015e6,-4.96643e-9
1545412920,30903054.175895967,26782124.8630731,4120.929,4.00611e14,0.5043,-3.97986e6,1.98519e6,-4.97908e-9
1545412950,30889779.534757037,26763117.470090996,4126.662,3.98933e14,0.0833,-3.98156e6,1.99022e6,-4.99169e-9
1545412980,30876460.02722783,26744118.30233497,4132.342,3.95979e14,0.6577,-3.97681e6,1.99523e6,-5.00427e-9
1545413010,30863095.757466845,26725127.73369035,4137.968,3.97641e14,0.2408,-3.99512e6,2.00023e6,-5.01681e-9
1545413040,30849686.83030428,26706146.139443986,4143.541,3.99798e14,0.3004,-4.01593e6,2.00522e6,-5.02932e-9
1545413070,30836233.351245034,26687173.896281462,4149.059,3.99656e14,0.2649,-4.02518e6,2.01019e6,-5.04180e-9
1545413100,30822735.426471688,26668211.38228393,4154.524,3.97163e14,0.3607,-4.02251e6,2.01515e6,-5.05424e-9
1545413130,30809193.162899364,26649258.976929575,4159.934,3.97151e14,0.3637,-4.03232e6,2.02010e6,-5.06665e-9
1545413160,30795606.668019198,26630317.06107597,4165.290,3.94935e14,0.9196,-4.03091e6,2.02503e6,-5.07902e-9
1545413190,30781976.050061505,26611386.01697094,4170.590,3.97970e14,0.1582,-4.05615e6,2.02995e6,-5.09136e-9
1545413220,30768301.417947527,26592466.228244293,4175.835,4.00195e14,0.4000,-4.07730e6,2.03485e6,-5.10365e-9
1545413250,30754582.881293114,26573558.079904165,4181.025,3.97944e14,0.1647,-4.07558e6,2.03973e6,-5.11591e-9
1545413280,30740820.55041224,26554661.958333027,4186.159,3.98044e14,0.1397,-4.08583e6,2.04461e6,-5.12813e-9
1545413310,30727014.53632076,26535778.251283813,4191.236,4.03199e14,1.1536,-4.12203e6,2.04946e6,-5.14032e-9
1545413340,30713164.950740095,26516907.34787559,4196.258,4.01628e14,0.7597,-4.12368e6,2.05430e6,-5.15246e-9
1545413370,30699271.906100914,26498049.638589334,4201.222,4.00655e14,0.5153,-4.12833e6,2.05913e6,-5.16456e-9
1545413400,30685335.515546866,26479205.51526335,4206.130,4.01540e14,0.7374,-4.14256e6,2.06393e6,-5.17663e-9
1545413430,30671355.89290676,26460375.371081203,4210.981,3.99534e14,0.2342,-4.14177e6,2.06873e6,-5.18865e-9
1545413460,30657333.152795795,26441559.600589886,4215.774,3.96737e14,0.4676,-4.13678e6,2.07350e6,-5.20063e-9
1545413490,30643267.41052143,26422758.599671856,4220.509,3.97272e14,0.3334,-4.14906e6,2.07826e6,-5.21257e-9
1545413520,30629158.782118637,26403972.765547223,4225.186,4.00144e14,0.3871,-4.17353e6,2.08300e6,-5.22446e-9
1545413550,30615007.384353325,26385202.496768434,4229.805,3.98442e14,0.0396,-4.17409e6,2.08772e6,-5.23631e-9
1545413580,30600813.334725946,26366448.19321463,4234.365,3.96666e14,0.4852,-4.17418e6,2.09243e6,-5.24812e-9
1545413610,30586576.7514749,26347710.25608607,4238.866,4.00460e14,0.4666,-4.20349e6,2.09712e6,-5.25988e-9
1545413640,30572297.75358013,26328989.08789809,4243.309,3.98404e14,0.0494,-4.20201e6,2.10179e6,-5.27160e-9
1545413670,30557976.460766595,26310285.092475202,4247.691,3.91303e14,1.8307,-4.17380e6,2.10644e6,-5.28327e-9
1545413700,30543612.993507743,26291598.674944703,4252.014,3.97670e14,0.2335,-4.21669e6,2.11107e6,-5.29489e-9
1545413730,30529207.473033782,26272930.24173771,4256.277,4.02374e14,0.9466,-4.25087e6,2.11569e6,-5.30647e-9
1545413760,30514760.02132065,26254280.20056001,4260.480,3.95790e14,0.7051,-4.22509e6,2.12028e6,-5.31800e-9
1545413790,30500270.761108253,26235648.9604078,4264.622,3.94972e14,0.9103,-4.22985e6,2.12486e6,-5.32948e-9
1545413820,30485739.81589929,26217036.931553546,4268.703,3.98762e14,0.0405,-4.25917e6,2.12941e6,-5.34091e-9
1545413850,30471167.309962835,26198444.525538918,4272.723,3.98598e14,0.0005,-4.26736e6,2.13395e6,-5.35230e-9
1545413880,30456553.36833799,26179872.155167546,4276.681,3.95364e14,0.8120,-4.25905e6,2.13846e6,-5.36363e-9
1545413910,30441898.116837572,26161320.23449764,4280.578,3.94999e14,0.9035,-4.26604e6,2.14296e6,-5.37491e-9
1545413940,30427201.682051755,26142789.17883436,4284.413,3.98104e14,0.1245,-4.29168e6,2.14743e6,-5.38614e-9
1545413970,30412464.191351775,26124279.404722027,4288.185,3.97169e14,0.3592,-4.29553e6,2.15189e6,-5.39731e-9
1545414000,30397685.77289368,26105791.32993617,4291.894,3.99583e14,0.2466,-4.31744e6,2.15632e6,-5.40844e-9
1545414030,30382866.55563676,26087325.373469118,4295.541,4.00896e14,0.5760,-4.33339e6,2.16073e6,-5.41950e-9
1545414060,30368006.669302106,26068881.955540773,4299.125,3.99062e14,0.1159,-4.33224e6,2.16512e6,-5.43052e-9
1545414090,30353106.2444217,26050461.497570958,4302.645,3.99419e14,0.2053,-4.34292e6,2.16949e6,-5.44148e-9
1545414120,30338165.41232767,26032064.42217674,4306.101,3.99466e14,0.2171,-4.35187e6,2.17383e6,-5.45238e-9
1545414150,30323184.305156287,26013691.153163534,4309.493,4.02814e14,1.0571,-4.37882e6,2.17815e6,-5.46323e-9
1545414180,30308163.05585191,25995342.115515776,4312.821,4.03219e14,1.1586,-4.38968e6,2.18245e6,-5.47402e-9
1545414210,30293101.798171006,25977017.735387657,4316.084,3.99743e14,0.2867,-4.37922e6,2.18673e6,-5.48475e-9
1545414240,30278000.6666861,25958718.440093428,4319.282,3.98258e14,0.0860,-4.37958e6,2.19098e6,-5.49542e-9
1545414270,30262859.796789803,25940444.658097655,4322.415,3.97398e14,0.3016,-4.38330e6,2.19521e6,-5.50604e-9
1545414300,30247679.32469885,25922196.81900521,4325.483,3.96502e14,0.5265,-4.38675e6,2.19942e6,-5.51659e-9
1545414330,30232459.387436427,25903975.353555895,4328.484,3.95657e14,0.7385,-4.39042e6,2.20360e6,-5.52708e-9
1545414360,30217200.122903027,25885780.693598937,4331.419,3.97187e14,0.3545,-4.40718e6,2.20775e6,-5.53751e-9
1545414390,30201901.669813488,25867613.272097606,4334.288,3.99641e14,0.2611,-4.42904e6,2.21188e6,-5.54788e-9
1545414420,30186564.167722512,25849473.523113422,4337.091,3.98736e14,0.0340,-4.43224e6,2.21599e6,-5.55819e-9
1545414450,30171187.757028557,25831361.88179515,4339.826,3.99072e14,0.1182,-4.44227e6,2.22007e6,-5.56843e-9
1545414480,30155772.578977756,25813278.784367565,4342.494,4.00746e14,0.5382,-4.45973e6,2.22412e6,-5.57860e-9
1545414510,30140318.775667816,25795224.668120008,4345.094,3.98410e14,0.0478,-4.45475e6,2.22815e6,-5.58872e-9
1545414540,30124826.490051914,25777199.97139472,4347.627,3.98576e14,0.0061,-4.46369e6,2.23215e6,-5.59876e-9
1545414570,30109295.86594263,25759205.133574948,4350.091,4.01008e14,0.6041,-4.48528e6,2.23613e6,-5.60874e-9
1545414600,30093727.048015896,25741240.595072787,4352.486,3.99396e14,0.1997,-4.48415e6,2.24008e6,-5.61865e-9
1545414630,30078120.181836214,25723306.797312755,4354.813,3.95307e14,0.8262,-4.46898e6,2.24400e6,-5.62849e-9
1545414660,30062475.413795017,25705404.182732154,4357.071,3.97637e14,0.2416,-4.48988e6,2.24789e6,-5.63827e-9
1545414690,30046792.8911806,25687533.19475514,4359.260,3.98302e14,0.0749,-4.50135e6,2.25176e6,-5.64797e-9
1545414720,30031072.762160946,25669694.277784023,4361.378,3.96828e14,0.4448,-4.50069e6,2.25559e6,-5.65760e-9
1545414750,30015315.175787862,25651887.877185956,4363.427,4.00904e14,0.5778,-4.53139e6,2.25940e6,-5.66716e-9
1545414780,29999520.28200126,25634114.439279478,4365.406,4.01871e14,0.8205,-4.54446e6,2.26318e6,-5.67665e-9
1545414810,29983688.23163335,25616374.411320783,4367.314,3.99958e14,0.3406,-4.54112e6,2.26693e6,-5.68606e-9
1545414840,29967819.17641285,25598668.241489787,4369.151,3.99151e14,0.1381,-4.54398e6,2.27065e6,-5.69540e-9
1545414870,29951913.26896926,25580996.378875986,4370.917,3.98533e14,0.0169,-4.54784e6,2.27434e6,-5.70467e-9
1545414900,29935970.662837084,25563359.273464013,4372.611,4.01386e14,0.6987,-4.57146e6,2.27800e6,-5.71386e-9
1545414930,29919991.51244248,25545757.376126453,4374.234,4.01339e14,0.6870,-4.57849e6,2.28163e6,-5.72297e-9
