Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536567480,29246467.630703326,24893427.57680241,4353.040,3.98072e14,0.1326,-4.76355e6,2.38344e6,-5.97908e-9
1536567510,29229221.563822173,24877757.056858096,4351.465,3.98780e14,0.0451,-4.77187e6,2.38548e6,-5.98421e-9
1536567540,29211946.522796966,24862140.905968443,4349.806,4.01358e14,0.6919,-4.79130e6,2.38747e6,-5.98923e-9
1536567570,29194642.70474023,24846579.591216795,4348.063,4.01556e14,0.7414,-4.79639e6,2.38942e6,-5.99413e-9
1536567600,29177310.307855383,24831073.579673037,4346.237,4.00984e14,0.5979,-4.79679e6,2.39132e6,-5.99891e-9
1536567630,29159949.53145171,24815623.338397183,4344.326,3.98254e14,0.0868,-4.78413e6,2.39317e6,-6.00358e-9
1536567660,29142560.57591549,24800229.33432402,4342.331,3.96701e14,0.4766,-4.77841e6,2.39498e6,-6.00813e-9
1536567690,29125143.642747246,24784892.03432692,4340.252,3.96166e14,0.6106,-4.77872e6,2.39674e6,-6.01257e-9
1536567720,29107698.93455542,24769611.905162845,4338.087,3.99200e14,0.1505,-4.80039e6,2.39845e6,-6.01688e-9
1536567750,29090226.65506065,24754389.413446233,4335.837,3.98478e14,0.0308,-4.79938e6,2.40012e6,-6.02107e-9
1536567780,29072727.009100016,24739225.02562264,4333.502,3.97088e14,0.3794,-4.79425e6,2.40173e6,-6.02514e-9
1536567810,29055200.2026315,24724119.207942147,4331.081,3.98880e14,0.0702,-4.80819e6,2.40330e6,-6.02909e-9
1536567840,29037646.44273816,24709072.42643256,4328.574,3.97432e14,0.2930,-4.80249e6,2.40482e6,-6.03291e-9
1536567870,29020065.93763251,24694085.14687237,4325.981,3.98877e14,0.0694,-4.81415e6,2.40629e6,-6.03661e-9
1536567900,29002458.89666084,24679157.834763564,4323.301,4.01089e14,0.6243,-4.83036e6,2.40771e6,-6.04019e-9
1536567930,28984825.53031326,24664290.955288734,4320.535,3.97667e14,0.2341,-4.81243e6,2.40907e6,-6.04363e-9
1536567960,28967166.05021033,24649484.973330766,4317.681,3.95091e14,0.8803,-4.79949e6,2.41039e6,-6.04695e-9
1536567990,28949480.669125214,24634740.35339755,4314.740,4.00134e14,0.3848,-4.83253e6,2.41165e6,-6.05015e-9
1536568020,28931769.60098222,24620057.559608996,4311.712,3.99196e14,0.1494,-4.82928e6,2.41287e6,-6.05321e-9
1536568050,28914033.060861122,24605437.055668663,4308.596,3.99478e14,0.2201,-4.83332e6,2.41403e6,-6.05614e-9
1536568080,28896271.265001524,24590879.304834947,4305.392,4.00758e14,0.5413,-4.84331e6,2.41514e6,-6.05894e-9
1536568110,28878484.430807196,24576384.76989225,4302.100,3.97453e14,0.2878,-4.82540e6,2.41620e6,-6.06161e-9
1536568140,28860672.77685029,24561953.913121782,4298.719,4.00300e14,0.4263,-4.84468e6,2.41720e6,-6.06415e-9
1536568170,28842836.52287567,24547587.19627225,4295.249,3.99867e14,0.3178,-4.84396e6,2.41815e6,-6.06655e-9
1536568200,28824975.889805146,24533285.080530263,4291.691,4.00593e14,0.4998,-4.85017e6,2.41905e6,-6.06881e-9
1536568230,28807091.0997195,24519048.026487652,4288.043,4.00768e14,0.5437,-4.85292e6,2.41989e6,-6.07094e-9
1536568260,28789182.375931136,24504876.49412043,4284.306,3.99198e14,0.1500,-4.84498e6,2.42067e6,-6.07293e-9
1536568290,28771249.942919638,24490770.942749694,4280.479,4.01536e14,0.7365,-4.86065e6,2.42140e6,-6.07479e-9
1536568320,28753294.026357893,24476731.831014175,4276.562,3.99672e14,0.2689,-4.85069e6,2.42208e6,-6.07650e-9
1536568350,28735314.853116196,24462759.61683953,4272.555,3.96641e14,0.4915,-4.83352e6,2.42270e6,-6.07808e-9
1536568380,28717312.651266094,24448854.75740766,4268.458,4.00828e14,0.5589,-4.86010e6,2.42326e6,-6.07951e-9
1536568410,28699287.65008444,24435017.70912574,4264.270,4.01439e14,0.7121,-4.86484e6,2.42377e6,-6.08080e-9
1536568440,28681240.080057263,24421248.927595034,4259.991,3.98944e14,0.0862,-4.85058e6,2.42422e6,-6.08195e-9
1536568470,28663170.17288377,24407548.867579684,4255.621,3.97172e14,0.3584,-4.84059e6,2.42461e6,-6.08295e-9
1536568500,28645078.16148022,24393917.982975185,4251.160,3.95572e14,0.7598,-4.83154e6,2.42495e6,-6.08381e-9
1536568530,28626964.280020818,24380356.72679882,4246.608,4.00686e14,0.5233,-4.86321e6,2.42522e6,-6.08453e-9
1536568560,28608828.763827838,24366865.551090162,4241.963,4.03596e14,1.2534,-4.88136e6,2.42544e6,-6.08509e-9
1536568590,28590671.849489633,24353444.90694674,4237.227,4.00222e14,0.4069,-4.86116e6,2.42560e6,-6.08551e-9
1536568620,28572493.774827924,24340095.244470306,4232.399,3.97813e14,0.1975,-4.84670e6,2.42570e6,-6.08578e-9
1536568650,28554294.778901987,24326817.012734775,4227.478,3.99704e14,0.2770,-4.85830e6,2.42574e6,-6.08590e-9
1536568680,28536075.10201279,24313610.659753963,4222.464,3.98088e14,0.1285,-4.84843e6,2.42572e6,-6.08586e-9
1536568710,28517834.985707223,24300476.632449247,4217.358,3.96460e14,0.5371,-4.83836e6,2.42564e6,-6.08568e-9
1536568740,28499574.672782127,24287415.376617033,4212.159,3.97770e14,0.2084,-4.84606e6,2.42549e6,-6.08534e-9
1536568770,28481294.407288443,24274427.336896043,4206.867,3.98839e14,0.0599,-4.85217e6,2.42529e6,-6.08485e-9
1536568800,28462994.43453523,24261512.956734575,4201.481,3.95945e14,0.6662,-4.83404e6,2.42503e6,-6.08421e-9
1536568830,28444675.001045704,24248672.67832271,4196.002,3.98895e14,0.0740,-4.85134e6,2.42470e6,-6.08341e-9
1536568860,28426336.354709115,24235906.942665927,4190.429,4.02972e14,1.0967,-4.87536e6,2.42431e6,-6.08245e-9
1536568890,28407978.744636375,24223216.189445306,4184.763,3.99333e14,0.1838,-4.85233e6,2.42385e6,-6.08133e-9
1536568920,28389602.42121159,24210600.857018188,4179.002,3.98497e14,0.0260,-4.84622e6,2.42334e6,-6.08006e-9
1536568950,28371207.636095494,24198061.382384382,4173.146,3.99230e14,0.1578,-4.84952e6,2.42276e6,-6.07862e-9
1536568980,28352794.642228875,24185598.20115223,4167.196,4.01075e14,0.6207,-4.85946e6,2.42211e6,-6.07703e-9
1536569010,28334363.69383601,24173211.747504532,4161.152,4.00216e14,0.4053,-4.85283e6,2.42141e6,-6.07527e-9
1536569040,28315915.046428014,24160902.45416439,4155.013,4.00336e14,0.4354,-4.85201e6,2.42063e6,-6.07335e-9
1536569070,28297448.956806164,24148670.752360895,4148.778,4.01310e14,0.6797,-4.85626e6,2.41979e6,-6.07127e-9
1536569100,28278965.68306526,24136517.0717948,4142.449,4.02262e14,0.9186,-4.86023e6,2.41889e6,-6.06903e-9
1536569130,28260465.484648578,24124441.84063991,4136.024,3.99517e14,0.2299,-4.84164e6,2.41792e6,-6.06661e-9
1536569160,28241948.622192,24112445.485398244,4129.503,3.97355e14,0.3126,-4.82646e6,2.41689e6,-6.06404e-9
1536569190,28223415.3576868,24100528.430975616,4122.887,3.99221e14,0.1557,-4.83558e6,2.41578e6,-6.06129e-9
1536569220,28204865.95443176,24088691.100611735,4116.175,3.97037e14,0.3922,-4.82002e6,2.41461e6,-6.05838e-9
1536569250,28186300.677036762,24076933.915845707,4109.367,3.97923e14,0.1699,-4.82292e6,2.41338e6,-6.05530e-9
1536569280,28167719.791426446,24065257.29648159,4102.462,3.94674e14,0.9850,-4.80066e6,2.41207e6,-6.05205e-9
1536569310,28149123.564843852,24053661.660553813,4095.462,3.96182e14,0.6068,-4.80706e6,2.41070e6,-6.04863e-9
1536569340,28130512.265853893,24042147.424292658,4088.365,3.99629e14,0.2579,-4.82503e6,2.40926e6,-6.04503e-9
1536569370,28111886.164346967,24030715.002089575,4081.171,3.92257e14,1.5915,-4.77748e6,2.40775e6,-6.04127e-9
1536569400,28093245.531542413,24019364.806462575,4073.881,3.92919e14,1.4254,-4.77835e6,2.40617e6,-6.03733e-9
1536569430,28074590.639946163,24008097.247997276,4066.493,3.95508e14,0.7757,-4.79071e6,2.40452e6,-6.03322e-9
1536569460,28055921.76349523,23996912.735386617,4059.009,3.97766e14,0.2093,-4.80091e6,2.40280e6,-6.02893e-9
1536569490,28037239.177419566,23985811.675321717,4051.428,4.04222e14,1.4103,-4.83624e6,2.40102e6,-6.02446e-9
1536569520,28018543.158290736,23974794.47248088,4043.749,4.01841e14,0.8130,-4.81817e6,2.39916e6,-6.01982e-9
1536569550,27999833.984024778,23963861.529494543,4035.972,3.96030e14,0.6448,-4.77935e6,2.39723e6,-6.01500e-9
1536569580,27981111.933884934,23953013.246910226,4028.099,3.96060e14,0.6374,-4.77555e6,2.39523e6,-6.01001e-9
1536569610,27962377.288484477,23942250.02315747,4020.127,3.95348e14,0.8160,-4.76715e6,2.39316e6,-6.00483e-9
1536569640,27943630.32978928,23931572.254512757,4012.058,3.97144e14,0.3653,-4.77367e6,2.39101e6,-5.99947e-9
1536569670,27924871.3411205,23920980.33506436,4003.891,4.03240e14,1.1639,-4.80579e6,2.38880e6,-5.99394e-9
1536569700,27906100.60715711,23910474.65667728,3995.626,4.04734e14,1.5388,-4.81014e6,2.38651e6,-5.98822e-9
1536569730,27887318.413972627,23900055.60896846,3987.263,4.01697e14,0.7769,-4.78722e6,2.38415e6,-5.98231e-9
1536569760,27868525.048932217,23889723.579239983,3978.801,4.00913e14,0.5801,-4.77766e6,2.38171e6,-5.97623e-9
1536569790,27849720.80080082,23879478.952475727,3970.242,3.97612e14,0.2479,-4.75293e6,2.37920e6,-5.96996e-9
1536569820,27830905.95971161,23869322.111296218,3961.584,3.96530e14,0.5194,-4.74133e6,2.37662e6,-5.96350e-9
1536569850,27812080.81716857,23859253.435923684,3952.827,3.98363e14,0.0596,-4.74696e6,2.37396e6,-5.95686e-9
1536569880,27793245.66604908,23849273.304147203,3943.972,3.96033e14,0.6441,-4.72764e6,2.37123e6,-5.95003e-9
1536569910,27774400.80060643,23839382.09128795,3935.019,3.97827e14,0.1942,-4.73272e6,2.36843e6,-5.94302e-9
1536569940,27755546.516472273,23829580.17016437,3925.966,4.01608e14,0.7544,-4.74942e6,2.36555e6,-5.93582e-9
1536569970,27736683.110659022,23819867.911057588,3916.815,4.02492e14,0.9764,-4.74874e6,2.36259e6,-5.92842e-9
1536570000,27717810.881562192,23810245.681676753,3907.565,3.98975e14,0.0940,-4.72183e6,2.35956e6,-5.92084e-9
1536570030,27698930.128938437,23800713.847119067,3898.216,3.98319e14,0.0707,-4.71174e6,2.35646e6,-5.91307e-9
1536570060,27680041.153982595,23791272.769852247,3888.768,4.00991e14,0.5998,-4.72117e6,2.35327e6,-5.90511e-9
1536570090,27661144.259254668,23781922.809663232,3879.221,3.98276e14,0.0815,-4.69863e6,2.35001e6,-5.89695e-9
1536570120,27642239.748706043,23772664.323629327,3869.575,3.97015e14,0.3976,-4.68454e6,2.34668e6,-5.88860e-9
1536570150,27623327.92768135,23763497.666084148,3859.830,3.98617e14,0.0043,-4.68716e6,2.34326e6,-5.88006e-9
1536570180,27604409.102920145,23754423.188583486,3849.986,4.02561e14,0.9936,-4.70334e6,2.33977e6,-5.87133e-9
1536570210,27585483.58255867,23745441.23987148,3840.042,4.02323e14,0.9340,-4.69479e6,2.33621e6,-5.86240e-9
1536570240,27566551.67613139,23736552.16584677,3830.000,3.98605e14,0.0011,-4.66570e6,2.33256e6,-5.85327e-9
1536570270,27547613.69457256,23727756.309528865,3819.857,3.98294e14,0.0769,-4.65645e6,2.32884e6,-5.84395e-9
1536570300,27528669.950217705,23719054.01102468,3809.616,3.96498e14,0.5274,-4.63838e6,2.32503e6,-5.83443e-9
1536570330,27509720.75682297,23710445.607505932,3799.275,3.97605e14,0.2497,-4.63709e6,2.32115e6,-5.82472e-9
1536570360,27490766.429511033,23701931.433142655,3788.835,4.03461e14,1.2193,-4.66324e6,2.31719e6,-5.81480e-9
1536570390,27471807.28482812,23693511.8191037,3778.295,4.02207e14,0.9047,-4.64784e6,2.31315e6,-5.80469e-9
1536570420,27452843.640727203,23685187.093513086,3767.657,3.97714e14,0.2224,-4.61354e6,2.30904e6,-5.79438e-9
1536570450,27433875.816569347,23676957.581417423,3756.918,4.00509e14,0.4788,-4.62133e6,2.30484e6,-5.78387e-9
1536570480,27414904.133124877,23668823.604753442,3746.081,4.00008e14,0.3532,-4.60987e6,2.30056e6,-5.77316e-9
1536570510,27395928.912574474,23660785.48231581,3735.143,4.00717e14,0.5311,-4.60524e6,2.29620e6,-5.76225e-9
1536570540,27376950.478510268,23652843.52972501,3724.107,4.00265e14,0.4176,-4.59374e6,2.29176e6,-5.75114e-9
1536570570,27357969.155936707,23644998.059395555,3712.971,3.96504e14,0.5258,-4.56311e6,2.28725e6,-5.73982e-9
1536570600,27338985.271271493,23637249.380504258,3701.736,3.95963e14,0.6616,-4.55085e6,2.28265e6,-5.72830e-9
1536570630,27319999.152337406,23629597.798942596,3690.401,3.97475e14,0.2825,-4.55016e6,2.27797e6,-5.71658e-9
1536570660,27301011.128390517,23622043.617335435,3678.968,3.99202e14,0.1509,-4.55052e6,2.27321e6,-5.70466e-9
1536570690,27282021.53009313,23614587.134959806,3667.434,3.98358e14,0.0609,-4.53603e6,2.26836e6,-5.69253e-9
1536570720,27263030.68952304,23607228.647730175,3655.802,3.94543e14,1.0178,-4.50452e6,2.26344e6,-5.68020e-9
1536570750,27244038.940173995,23599968.44816778,3644.070,3.92094e14,1.6323,-4.48069e6,2.25843e6,-5.66766e-9
1536570780,27225046.616955813,23592806.825370107,3632.240,3.97334e14,0.3177,-4.50024e6,2.25335e6,-5.65492e-9
1536570810,27206054.05619453,23585744.064980783,3620.310,3.98817e14,0.0544,-4.49829e6,2.24818e6,-5.64197e-9
1536570840,27187061.59563236,23578780.44915946,3608.281,3.99583e14,0.2466,-4.49210e6,2.24292e6,-5.62881e-9
1536570870,27168069.574427597,23571916.25655226,3596.153,4.02101e14,0.8781,-4.49557e6,2.23759e6,-5.61545e-9
1536570900,27149078.333154432,23565151.762262255,3583.927,4.00929e14,0.5842,-4.47813e6,2.23217e6,-5.60188e-9
1536570930,27130088.2137953,23558487.237835027,3571.601,3.99765e14,0.2922,-4.46060e6,2.22667e6,-5.58810e-9
1536570960,27111099.559762944,23551922.951184694,3559.177,3.99327e14,0.1822,-4.44698e6,2.22109e6,-5.57412e-9
1536570990,27092112.715877395,23545459.166610617,3546.654,3.97875e14,0.1819,-4.42758e6,2.21543e6,-5.55992e-9
1536571020,27073128.028372567,23539096.14475464,3534.032,3.98191e14,0.1027,-4.41785e6,2.20968e6,-5.54552e-9
1536571050,27054145.844895475,23532834.142573286,3521.312,3.95603e14,0.7520,-4.39189e6,2.20384e6,-5.53091e-9
1536571080,27035166.51450529,23526673.413310245,3508.493,3.95436e14,0.7938,-4.37919e6,2.19793e6,-5.51609e-9
1536571110,27016190.38767241,23520614.20646923,3495.576,4.01202e14,0.6528,-4.39897e6,2.19193e6,-5.50106e-9
1536571140,26997217.816277333,23514656.76778713,3482.561,4.00996e14,0.6009,-4.38564e6,2.18585e6,-5.48581e-9
1536571170,26978249.15360953,23508801.33920749,3469.448,3.98337e14,0.0661,-4.35873e6,2.17968e6,-5.47036e-9
1536571200,26959284.75436605,23503048.1588544,3456.237,3.99845e14,0.3123,-4.35447e6,2.17343e6,-5.45470e-9
1536571230,26940324.974674437,23497397.460995477,3442.928,3.99846e14,0.3124,-4.34179e6,2.16710e6,-5.43883e-9
1536571260,26921370.172016602,23491849.47605076,3429.521,3.98357e14,0.0611,-4.32087e6,2.16068e6,-5.42274e-9
1536571290,26902420.705302022,23486404.430533204,3416.016,3.98161e14,0.1103,-4.30681e6,2.15418e6,-5.40645e-9
1536571320,26883476.93484197,23481062.547034897,3402.414,4.03959e14,1.3443,-4.32490e6,2.14759e6,-5.38994e-9
1536571350,26864539.22234791,23475824.04420268,3388.715,4.03567e14,1.2461,-4.30938e6,2.14092e6,-5.37322e-9
1536571380,26845607.930929784,23470689.136713985,3374.919,3.99784e14,0.2970,-4.27552e6,2.13416e6,-5.35629e-9
1536571410,26826683.425094094,23465658.035253126,3361.025,3.99304e14,0.1766,-4.25927e6,2.12732e6,-5.33915e-9
1536571440,26807766.07074191,23460730.94648797,3347.035,4.02455e14,0.9671,-4.26218e6,2.12040e6,-5.32179e-9
1536571470,26788856.235166766,23455908.07304697,3332.948,4.03952e14,1.3427,-4.25605e6,2.11339e6,-5.30423e-9
1536571500,26769954.28705232,23451189.613496657,3318.765,3.96358e14,0.5625,-4.20162e6,2.10630e6,-5.28645e-9
1536571530,26751060.596438196,23446575.762330793,3304.485,3.99713e14,0.2791,-4.20499e6,2.09912e6,-5.26846e-9
1536571560,26732175.534815434,23442066.709913682,3290.109,4.01650e14,0.7650,-4.20062e6,2.09186e6,-5.25025e-9
1536571590,26713299.475025535,23437662.64249394,3275.637,4.00290e14,0.4240,-4.17876e6,2.08451e6,-5.23183e-9
1536571620,26694432.79128908,23433363.742172275,3261.069,3.98097e14,0.1263,-4.15244e6,2.07708e6,-5.21320e-9
1536571650,26675575.85920253,23429170.186881125,3246.406,3.96859e14,0.4368,-4.13099e6,2.06956e6,-5.19436e-9
1536571680,26656729.055734813,23425082.150364686,3231.647,4.00053e14,0.3643,-4.13235e6,2.06196e6,-5.17530e-9
1536571710,26637892.759223785,23421099.80215939,3216.793,3.98087e14,0.1289,-4.10682e6,2.05427e6,-5.15604e-9
1536571740,26619067.34937248,23417223.3075748,3201.844,3.98935e14,0.0839,-4.09565e6,2.04650e6,-5.13655e-9
1536571770,26600253.207245316,23413452.82767491,3186.800,4.04903e14,1.5812,-4.11048e6,2.03864e6,-5.11686e-9
1536571800,26581450.7152641,23409788.519259967,3171.662,4.03806e14,1.3061,-4.08889e6,2.03070e6,-5.09695e-9
1536571830,26562660.25723421,23406230.53483248,3156.430,3.97110e14,0.3739,-4.03874e6,2.02268e6,-5.07684e-9
1536571860,26543882.21824683,23402779.022629958,3141.103,3.96652e14,0.4887,-4.02024e6,2.01457e6,-5.05650e-9
1536571890,26525116.984768283,23399434.126557745,3125.683,3.97710e14,0.2233,-4.00923e6,2.00638e6,-5.03596e-9
1536571920,26506364.94460543,23396195.986188777,3110.169,3.98780e14,0.0451,-3.99806e6,1.99810e6,-5.01520e-9
1536571950,26487626.486901123,23393064.736747567,3094.562,3.96623e14,0.4962,-3.97056e6,1.98973e6,-4.99424e-9
1536571980,26468902.002129566,23390040.50909459,3078.861,3.98688e14,0.0219,-3.96398e6,1.98129e6,-4.97305e-9
1536572010,26450191.882091686,23387123.42971122,3063.068,3.99076e14,0.1194,-3.94885e6,1.97275e6,-4.95166e-9
1536572040,26431496.519910045,23384313.620685138,3047.183,3.97682e14,0.2304,-3.92473e6,1.96414e6,-4.93006e-9
1536572070,26412816.31002385,23381611.199696116,3031.205,3.96767e14,0.4601,-3.90286e6,1.95544e6,-4.90824e-9
1536572100,26394151.64818364,23379016.280002538,3015.135,3.95269e14,0.8357,-3.87803e6,1.94665e6,-4.88622e-9
1536572130,26375502.931418605,23376528.970446654,2998.974,4.00607e14,0.5034,-3.88633e6,1.93779e6,-4.86398e-9
1536572160,26356870.558115184,23374149.3753848,2982.721,3.96536e14,0.5178,-3.84868e6,1.92883e6,-4.84153e-9
1536572190,26338254.92792682,23371877.59473292,2966.377,3.93124e14,1.3740,-3.81421e6,1.91980e6,-4.81888e-9
1536572220,26319656.441795174,23369713.723936405,2949.943,3.98276e14,0.0813,-3.82082e6,1.91068e6,-4.79601e-9
1536572250,26301075.501943734,23367657.853959076,2933.418,4.02089e14,0.8751,-3.82062e6,1.90148e6,-4.77293e-9
1536572280,26282512.511871357,23365710.071272776,2916.802,4.00930e14,0.5844,-3.79646e6,1.89219e6,-4.74965e-9
1536572310,26263967.876345634,23363870.45784743,2900.097,3.94537e14,1.0195,-3.74746e6,1.88282e6,-4.72615e-9
1536572340,26245442.001395956,23362139.091141608,2883.303,3.97180e14,0.3564,-3.74108e6,1.87337e6,-4.70245e-9
1536572370,26226935.29430652,23360516.04409357,2866.419,4.01168e14,0.6442,-3.74071e6,1.86383e6,-4.67853e-9
1536572400,26208448.163609162,23359001.385112874,2849.447,3.99563e14,0.2416,-3.71395e6,1.85422e6,-4.65441e-9
1536572430,26189981.019102156,23357595.178053815,2832.386,3.98291e14,0.0776,-3.68864e6,1.84452e6,-4.63009e-9
1536572460,26171534.27176195,23356297.482265867,2815.237,3.96829e14,0.4443,-3.66235e6,1.83473e6,-4.60555e-9
1536572490,26153108.3338164,23355108.35252846,2798.000,3.96470e14,0.5344,-3.64102e6,1.82487e6,-4.58081e-9
1536572520,26134703.618710928,23354027.83906348,2780.676,3.99323e14,0.1812,-3.63418e6,1.81492e6,-4.55587e-9
1536572550,26116320.5411006,23353055.987529278,2763.265,4.01982e14,0.8483,-3.62616e6,1.80489e6,-4.53072e-9
1536572580,26097959.51684214,23352192.83901525,2745.767,4.00142e14,0.3868,-3.59757e6,1.79478e6,-4.50536e-9
1536572610,26079620.96298569,23351438.430036955,2728.183,3.99135e14,0.1340,-3.57264e6,1.78459e6,-4.47980e-9
1536572640,26061305.297766406,23350792.792531755,2710.513,3.99746e14,0.2875,-3.55481e6,1.77432e6,-4.45403e-9
1536572670,26043012.94059579,23350255.953854974,2692.757,3.98982e14,0.0957,-3.53069e6,1.76397e6,-4.42807e-9
1536572700,26024744.31205298,23349827.936776605,2674.916,3.98954e14,0.0886,-3.50969e6,1.75353e6,-4.40190e-9
1536572730,26006499.8338515,23349508.759497054,2656.991,3.98089e14,0.1283,-3.48487e6,1.74302e6,-4.37553e-9
1536572760,25988279.928904496,23349298.435587943,2638.981,3.96642e14,0.4913,-3.45741e6,1.73243e6,-4.34896e-9
1536572790,25970085.021240752,23349196.97404784,2620.888,3.97524e14,0.2702,-3.43992e6,1.72175e6,-4.32218e-9
1536572820,25951915.53601897,23349204.37928268,2602.711,4.02033e14,0.8611,-3.43782e6,1.71100e6,-4.29521e-9
1536572850,25933771.89951774,23349320.651105322,2584.451,4.06353e14,1.9450,-3.43450e6,1.70017e6,-4.26804e-9
1536572880,25915654.53912531,23349545.78473566,2566.109,3.98027e14,0.1438,-3.37716e6,1.68926e6,-4.24067e-9
1536572910,25897563.88332911,23349879.770801328,2547.684,3.96284e14,0.5811,-3.34786e6,1.67827e6,-4.21310e-9
1536572940,25879500.36170511,23350322.5953388,2529.178,3.99593e14,0.2490,-3.33963e6,1.66720e6,-4.18534e-9
1536572970,25861464.404906854,23350874.23979516,2510.590,3.99144e14,0.1365,-3.31545e6,1.65605e6,-4.15738e-9
1536573000,25843456.444654524,23351534.681030255,2491.922,3.99923e14,0.3319,-3.29620e6,1.64483e6,-4.12922e-9
1536573030,25825476.913745258,23352303.891297467,2473.173,3.99033e14,0.1085,-3.26991e6,1.63353e6,-4.10087e-9
1536573060,25807526.24597472,23353181.838315092,2454.344,4.03740e14,1.2893,-3.26631e6,1.62215e6,-4.07233e-9
1536573090,25789604.87619251,23354168.48520178,2435.436,3.99896e14,0.3251,-3.22772e6,1.61070e6,-4.04360e-9
1536573120,25771713.240268607,23355263.79050279,2416.449,3.98139e14,0.1157,-3.19756e6,1.59917e6,-4.01467e-9
1536573150,25753851.775081523,23356467.7081947,2397.384,3.99296e14,0.1745,-3.17897e6,1.58756e6,-3.98555e-9
1536573180,25736020.918506052,23357780.187690664,2378.241,3.96865e14,0.4353,-3.14597e6,1.57588e6,-3.95624e-9
1536573210,25718221.109400913,23359201.173846107,2359.020,3.98445e14,0.0390,-3.12871e6,1.56412e6,-3.92674e-9
1536573240,25700452.78759608,23360730.606964987,2339.722,3.97935e14,0.1670,-3.10306e6,1.55229e6,-3.89706e-9
