Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521899220,28024418.527936995,24005269.995865125,4019.149,3.98756e14,0.0391,-4.76367e6,2.38136e6,-5.97435e-9
1521899250,28005833.39641386,23994379.267628502,4011.454,3.96934e14,0.4181,-4.74898e6,2.37945e6,-5.96958e-9
1521899280,27987235.447974134,23983572.34031413,4003.663,3.98780e14,0.0451,-4.75605e6,2.37747e6,-5.96463e-9
1521899310,27968624.961313967,23972849.608507946,3995.775,4.00466e14,0.4681,-4.76200e6,2.37542e6,-5.95951e-9
1521899340,27950002.216465846,23962211.464678545,3987.791,3.97911e14,0.1729,-4.74254e6,2.37329e6,-5.95420e-9
1521899370,27931367.494801376,23951658.29914273,3979.709,3.96442e14,0.5415,-4.72942e6,2.37110e6,-5.94872e-9
1521899400,27912721.07903421,23941190.50003125,3971.531,3.98456e14,0.0363,-4.73688e6,2.36883e6,-5.94306e-9
1521899430,27894063.253201343,23930808.453252118,3963.255,3.96363e14,0.5613,-4.71979e6,2.36650e6,-5.93722e-9
1521899460,27875394.302731466,23920512.542463563,3954.882,3.94216e14,1.0999,-4.70226e6,2.36409e6,-5.93119e-9
1521899490,27856714.51438175,23910303.149032384,3946.411,4.00246e14,0.4128,-4.73306e6,2.36161e6,-5.92499e-9
1521899520,27838024.176261537,23900180.65200211,3937.844,4.01302e14,0.6778,-4.73420e6,2.35905e6,-5.91860e-9
1521899550,27819323.57783467,23890145.428058762,3929.178,3.97111e14,0.3736,-4.70415e6,2.35642e6,-5.91203e-9
1521899580,27800613.009921692,23880197.851496693,3920.415,3.94935e14,0.9195,-4.68592e6,2.35372e6,-5.90527e-9
1521899610,27781892.764702123,23870338.294184458,3911.554,3.95860e14,0.6876,-4.68586e6,2.35094e6,-5.89833e-9
1521899640,27763163.135716517,23860567.125530712,3902.596,3.99499e14,0.2255,-4.70163e6,2.34809e6,-5.89120e-9
1521899670,27744424.417868562,23850884.712450244,3893.540,4.00793e14,0.5500,-4.70339e6,2.34517e6,-5.88389e-9
1521899700,27725676.90742713,23841291.41932993,3884.385,4.01050e14,0.6146,-4.69890e6,2.34217e6,-5.87639e-9
1521899730,27706920.90204553,23831787.607986346,3875.133,3.99483e14,0.2214,-4.68354e6,2.33910e6,-5.86870e-9
1521899760,27688156.70070996,23822373.63765835,3865.783,3.95377e14,0.8087,-4.65318e6,2.33595e6,-5.86082e-9
1521899790,27669384.60379502,23813049.86494706,3856.335,3.96180e14,0.6071,-4.65147e6,2.33272e6,-5.85275e-9
1521899820,27650604.913048252,23803816.643790632,3846.788,3.99262e14,0.1660,-4.66291e6,2.32942e6,-5.84450e-9
1521899850,27631817.931591976,23794674.325430676,3837.144,3.98939e14,0.0850,-4.65428e6,2.32605e6,-5.83605e-9
1521899880,27613023.963925157,23785623.25837876,3827.401,3.97649e14,0.2387,-4.63986e6,2.32259e6,-5.82741e-9
1521899910,27594223.31592511,23776663.788383037,3817.560,3.96658e14,0.4872,-4.62705e6,2.31906e6,-5.81858e-9
1521899940,27575416.29484924,23767796.258395024,3807.620,3.96392e14,0.5541,-4.61832e6,2.31546e6,-5.80955e-9
1521899970,27556603.209336586,23759021.008536436,3797.582,3.96703e14,0.4760,-4.61278e6,2.31177e6,-5.80033e-9
1521900000,27537784.36940942,23750338.376066256,3787.446,3.97491e14,0.2784,-4.60985e6,2.30801e6,-5.79092e-9
1521900030,27518960.086465366,23741748.69536659,3777.211,3.99794e14,0.2995,-4.61551e6,2.30417e6,-5.78131e-9
1521900060,27500130.673307646,23733252.297852494,3766.878,3.98804e14,0.0512,-4.60196e6,2.30026e6,-5.77151e-9
1521900090,27481296.444117457,23724849.511996858,3756.447,3.98227e14,0.0937,-4.59065e6,2.29626e6,-5.76151e-9
1521900120,27462457.714464445,23716540.663279667,3745.917,3.99439e14,0.2105,-4.58949e6,2.29219e6,-5.75132e-9
1521900150,27443614.80130789,23708326.074155975,3735.289,3.96677e14,0.4825,-4.56533e6,2.28804e6,-5.74093e-9
1521900180,27424768.022997685,23700206.064024035,3724.562,3.97515e14,0.2724,-4.56170e6,2.28381e6,-5.73034e-9
1521900210,27405917.699275285,23692180.949193683,3713.737,4.00330e14,0.4339,-4.56921e6,2.27950e6,-5.71955e-9
1521900240,27387064.15127453,23684251.042854797,3702.813,4.02784e14,1.0495,-4.57443e6,2.27511e6,-5.70856e-9
1521900270,27368207.70152241,23676416.655046027,3691.791,4.00296e14,0.4254,-4.55128e6,2.27064e6,-5.69737e-9
1521900300,27349348.673939764,23668678.09262369,3680.671,3.96371e14,0.5593,-4.51985e6,2.26609e6,-5.68599e-9
1521900330,27330487.393843263,23661035.659205865,3669.452,3.99167e14,0.1420,-4.52650e6,2.26147e6,-5.67440e-9
1521900360,27311624.18794149,23653489.655218605,3658.135,3.97374e14,0.3077,-4.50693e6,2.25676e6,-5.66261e-9
1521900390,27292759.384339903,23646040.377788592,3646.719,3.98850e14,0.0626,-4.50572e6,2.25197e6,-5.65062e-9
1521900420,27273893.31253968,23638688.1207375,3635.205,4.03331e14,1.1869,-4.52126e6,2.24710e6,-5.63843e-9
1521900450,27255026.30343795,23631433.174551733,3623.593,4.01722e14,0.7832,-4.50226e6,2.24215e6,-5.62604e-9
1521900480,27236158.689327937,23624275.826352414,3611.883,3.94425e14,1.0474,-4.45121e6,2.23712e6,-5.61344e-9
1521900510,27217290.803899027,23617216.359865654,3600.074,3.91545e14,1.7700,-4.42492e6,2.23201e6,-5.60064e-9
1521900540,27198422.982236706,23610255.055393018,3588.168,3.96721e14,0.4716,-4.44355e6,2.22682e6,-5.58764e-9
1521900570,27179555.560822472,23603392.18978222,3576.163,3.97028e14,0.3946,-4.43475e6,2.22154e6,-5.57443e-9
1521900600,27160688.877533525,23596628.036398184,3564.061,3.94548e14,1.0168,-4.41028e6,2.21619e6,-5.56102e-9
1521900630,27141823.271646045,23589962.8651201,3551.860,3.97534e14,0.2675,-4.41603e6,2.21075e6,-5.54740e-9
1521900660,27122959.083823904,23583396.94223357,3539.562,3.98646e14,0.0113,-4.41117e6,2.20523e6,-5.53358e-9
1521900690,27104096.656128857,23576930.530481946,3527.166,4.00260e14,0.4163,-4.40889e6,2.19963e6,-5.51955e-9
1521900720,27085236.332016513,23570563.889012977,3514.672,4.01170e14,0.6445,-4.40251e6,2.19395e6,-5.50532e-9
1521900750,27066378.456335567,23564297.273351498,3502.081,3.98734e14,0.0335,-4.37758e6,2.18818e6,-5.49088e-9
1521900780,27047523.375327084,23558130.93537238,3489.392,3.96860e14,0.4367,-4.35563e6,2.18234e6,-5.47623e-9
1521900810,27028671.436623458,23552065.123273812,3476.606,3.97542e14,0.2654,-4.34753e6,2.17641e6,-5.46137e-9
1521900840,27009822.98924751,23546100.08155093,3463.723,4.01672e14,0.7707,-4.35803e6,2.17039e6,-5.44631e-9
1521900870,26990978.38361119,23540236.05096971,3450.742,3.99545e14,0.2370,-4.33424e6,2.16430e6,-5.43104e-9
1521900900,26972137.971514497,23534473.268541243,3437.665,3.96156e14,0.6133,-4.30353e6,2.15812e6,-5.41556e-9
1521900930,26953302.106137883,23528811.96747187,3424.490,3.96281e14,0.5819,-4.29173e6,2.15186e6,-5.39988e-9
1521900960,26934471.14205951,23523252.377213378,3411.219,4.00903e14,0.5776,-4.30397e6,2.14551e6,-5.38398e-9
1521900990,26915645.43523504,23517794.723362863,3397.851,4.05653e14,1.7693,-4.31658e6,2.13909e6,-5.36788e-9
1521901020,26896825.343001842,23512439.22766248,3384.386,3.99143e14,0.1361,-4.26862e6,2.13258e6,-5.35157e-9
1521901050,26878011.224077098,23507186.10797527,3370.825,3.95067e14,0.8865,-4.23368e6,2.12598e6,-5.33505e-9
1521901080,26859203.4385558,23502035.57826121,3357.168,3.98758e14,0.0396,-4.24003e6,2.11931e6,-5.31832e-9
1521901110,26840402.34790863,23496987.848553833,3343.414,3.99040e14,0.1103,-4.22801e6,2.11254e6,-5.30138e-9
1521901140,26821608.31497971,23492043.124936953,3329.565,3.99528e14,0.2327,-4.21690e6,2.10570e6,-5.28423e-9
1521901170,26802821.70398413,23487201.609522,3315.620,4.01430e14,0.7098,-4.21305e6,2.09877e6,-5.26687e-9
1521901200,26784042.880505584,23482463.500425626,3301.579,4.00331e14,0.4341,-4.19322e6,2.09176e6,-5.24931e-9
1521901230,26765272.211501487,23477828.991769228,3287.443,3.96456e14,0.5381,-4.15874e6,2.08467e6,-5.23153e-9
1521901260,26746510.06527607,23473298.27359117,3273.212,3.98763e14,0.0407,-4.15645e6,2.07749e6,-5.21354e-9
1521901290,26727756.811501645,23468871.531892046,3258.885,3.98967e14,0.0918,-4.14300e6,2.07023e6,-5.19534e-9
1521901320,26709012.821207862,23464548.948592603,3244.464,3.98472e14,0.0323,-4.12574e6,2.06288e6,-5.17694e-9
1521901350,26690278.466778565,23460330.701513585,3229.948,3.98824e14,0.0560,-4.11271e6,2.05545e6,-5.15832e-9
1521901380,26671554.121948592,23456216.964355983,3215.337,3.96760e14,0.4618,-4.08708e6,2.04794e6,-5.13949e-9
1521901410,26652840.161800448,23452207.906681765,3200.632,3.98524e14,0.0192,-4.08097e6,2.04034e6,-5.12045e-9
1521901440,26634136.96276075,23448303.693894956,3185.833,3.98604e14,0.0010,-4.06603e6,2.03266e6,-5.10121e-9
1521901470,26615444.902596593,23444504.48722321,3170.940,3.97940e14,0.1658,-4.04713e6,2.02490e6,-5.08175e-9
1521901500,26596764.360411767,23440810.44369976,3155.954,3.95177e14,0.8588,-4.01747e6,2.01705e6,-5.06208e-9
1521901530,26578095.716632947,23437221.716129094,3140.874,3.97955e14,0.1620,-4.01569e6,2.00912e6,-5.04221e-9
1521901560,26559439.35303597,23433738.453121547,3125.701,4.02096e14,0.8770,-4.02048e6,2.00111e6,-5.02212e-9
1521901590,26540795.652711265,23430360.79902464,3110.435,3.99656e14,0.2648,-3.99201e6,1.99301e6,-5.00182e-9
1521901620,26522165.000069175,23427088.893923532,3095.076,3.98419e14,0.0454,-3.96948e6,1.98483e6,-4.98132e-9
1521901650,26503547.780835327,23423922.87362504,3079.625,3.98984e14,0.0963,-3.95576e6,1.97656e6,-4.96060e-9
1521901680,26484944.38204589,23420862.869642228,3064.082,4.00549e14,0.4887,-3.94679e6,1.96821e6,-4.93967e-9
1521901710,26466355.192042645,23417909.009179324,3048.446,3.99733e14,0.2841,-3.92588e6,1.95978e6,-4.91854e-9
1521901740,26447780.600467872,23415061.415117208,3032.719,4.01445e14,0.7137,-3.91722e6,1.95127e6,-4.89720e-9
1521901770,26429220.99825912,23412320.205999292,3016.901,4.02718e14,1.0331,-3.90618e6,1.94267e6,-4.87565e-9
1521901800,26410676.777643863,23409685.49601793,3000.991,3.99254e14,0.1639,-3.87192e6,1.93399e6,-4.85389e-9
1521901830,26392148.332146738,23407157.395009674,2984.991,3.96055e14,0.6386,-3.83893e6,1.92522e6,-4.83192e-9
1521901860,26373636.056544255,23404736.008416727,2968.900,3.95381e14,0.8077,-3.81806e6,1.91638e6,-4.80974e-9
1521901890,26355140.346898567,23402421.437300835,2952.719,3.98229e14,0.0931,-3.81391e6,1.90745e6,-4.78736e-9
1521901920,26336661.600538723,23400213.778323203,2936.448,4.03557e14,1.2434,-3.82129e6,1.89844e6,-4.76477e-9
1521901950,26318200.216054544,23398113.123733427,2920.087,4.01762e14,0.7931,-3.79448e6,1.88934e6,-4.74197e-9
1521901980,26299756.593290318,23396119.561358873,2903.637,3.96054e14,0.6387,-3.74913e6,1.88016e6,-4.71897e-9
1521902010,26281331.133338444,23394233.174594622,2887.098,3.95548e14,0.7658,-3.72830e6,1.87091e6,-4.69575e-9
1521902040,26262924.238532763,23392454.042393807,2870.470,4.01118e14,0.6315,-3.73572e6,1.86157e6,-4.67234e-9
1521902070,26244536.312441748,23390782.2392586,2853.754,4.00087e14,0.3729,-3.71203e6,1.85214e6,-4.64871e-9
1521902100,26226167.75986156,23389217.83523154,2836.950,3.96901e14,0.4263,-3.67826e6,1.84264e6,-4.62489e-9
1521902130,26207818.986792896,23387760.895883996,2820.058,3.98712e14,0.0281,-3.66747e6,1.83305e6,-4.60085e-9
1521902160,26189490.40048292,23386411.48231946,2803.079,4.00049e14,0.3633,-3.65426e6,1.82339e6,-4.57662e-9
1521902190,26171182.409368362,23385169.651155654,2786.013,3.99510e14,0.2282,-3.63228e6,1.81364e6,-4.55218e-9
1521902220,26152895.423083723,23384035.454521436,2768.860,3.99760e14,0.2909,-3.61373e6,1.80381e6,-4.52753e-9
1521902250,26134629.85245317,23383008.940050777,2751.621,3.99414e14,0.2040,-3.59233e6,1.79390e6,-4.50269e-9
1521902280,26116386.109482344,23382090.150877208,2734.296,3.95664e14,0.7366,-3.55555e6,1.78391e6,-4.47764e-9
1521902310,26098164.60735003,23381279.125628855,2716.885,4.01071e14,0.6197,-3.55956e6,1.77384e6,-4.45239e-9
1521902340,26079965.760399546,23380575.898423895,2699.390,4.03927e14,1.3363,-3.55185e6,1.76369e6,-4.42694e-9
1521902370,26061789.98412993,23379980.498866625,2681.809,4.01898e14,0.8274,-3.52233e6,1.75346e6,-4.40129e-9
1521902400,26043637.695187103,23379492.952043995,2664.145,3.98347e14,0.0636,-3.48609e6,1.74315e6,-4.37543e-9
1521902430,26025509.311372664,23379113.27852625,2646.396,3.99106e14,0.1268,-3.46862e6,1.73276e6,-4.34938e-9
1521902460,26007405.251579024,23378841.494353678,2628.564,4.01665e14,0.7689,-3.45874e6,1.72229e6,-4.32313e-9
1521902490,25989325.93583563,23378677.611045483,2610.648,3.97953e14,0.1624,-3.42162e6,1.71174e6,-4.29668e-9
1521902520,25971271.785281356,23378621.635594998,2592.650,3.97801e14,0.2005,-3.39974e6,1.70111e6,-4.27004e-9
1521902550,25953243.22215471,23378673.570468906,2574.570,3.93563e14,1.2639,-3.36037e6,1.69041e6,-4.24320e-9
1521902580,25935240.66978397,23378833.413607005,2556.407,3.92833e14,1.4470,-3.33587e6,1.67963e6,-4.21616e-9
1521902610,25917264.55257695,23379101.158422437,2538.163,3.97851e14,0.1881,-3.33533e6,1.66877e6,-4.18893e-9
1521902640,25899315.296010748,23379476.79380248,2519.839,3.98640e14,0.0100,-3.31677e6,1.65783e6,-4.16150e-9
1521902670,25881393.326621078,23379960.30410988,2501.433,4.04495e14,1.4788,-3.31895e6,1.64682e6,-4.13388e-9
1521902700,25863499.071991585,23380551.66918463,2482.947,4.03884e14,1.3255,-3.29410e6,1.63572e6,-4.10606e-9
1521902730,25845632.960723937,23381250.864340298,2464.382,3.97425e14,0.2950,-3.24528e6,1.62456e6,-4.07806e-9
1521902760,25827795.42248489,23382057.860385485,2445.738,3.99649e14,0.2631,-3.23183e6,1.61331e6,-4.04986e-9
1521902790,25809986.887936555,23382972.623608805,2427.014,4.02784e14,1.0495,-3.22178e6,1.60199e6,-4.02147e-9
1521902820,25792207.788743466,23383995.115788598,2408.213,4.01878e14,0.8222,-3.19525e6,1.59060e6,-3.99289e-9
1521902850,25774458.55756064,23385125.294197332,2389.333,3.99103e14,0.1262,-3.16122e6,1.57913e6,-3.96413e-9
1521902880,25756739.628021326,23386363.111606516,2370.377,3.97864e14,0.1847,-3.13325e6,1.56758e6,-3.93517e-9
1521902910,25739051.434724614,23387708.516292054,2351.343,4.01684e14,0.7735,-3.12495e6,1.55596e6,-3.90603e-9
1521902940,25721394.413222823,23389161.4520402,2332.233,4.08679e14,2.5285,-3.12860e6,1.54427e6,-3.87671e-9
1521902970,25703769.000008598,23390721.85815392,2313.047,4.05449e14,1.7181,-3.09234e6,1.53250e6,-3.84719e-9
1521903000,25686175.63250188,23392389.669459894,2293.786,3.99747e14,0.2877,-3.04670e6,1.52066e6,-3.81750e-9
1521903030,25668614.749057192,23394164.816318255,2274.450,3.99172e14,0.1434,-3.02066e6,1.50875e6,-3.78762e-9
1521903060,25651086.788886845,23396047.224623475,2255.040,3.97635e14,0.2421,-2.99091e6,1.49677e6,-3.75756e-9
1521903090,25633592.192110594,23398036.815819733,2235.555,4.00945e14,0.5881,-2.97916e6,1.48471e6,-3.72732e-9
1521903120,25616131.399721384,23400133.506907716,2215.998,3.98789e14,0.0473,-2.94686e6,1.47258e6,-3.69690e-9
1521903150,25598704.85357136,23402337.210454106,2196.368,3.97631e14,0.2432,-2.91822e6,1.46038e6,-3.66630e-9
1521903180,25581312.996357672,23404647.834601592,2176.665,3.98901e14,0.0755,-2.89833e6,1.44811e6,-3.63552e-9
1521903210,25563956.271608055,23407065.28307947,2156.891,3.94679e14,0.9839,-2.85842e6,1.43577e6,-3.60457e-9
1521903240,25546635.123666186,23409589.45521456,2137.046,3.97889e14,0.1784,-2.84519e6,1.42336e6,-3.57344e-9
1521903270,25529349.9976768,23412220.245942786,2117.130,4.05572e14,1.7490,-2.84747e6,1.41088e6,-3.54214e-9
1521903300,25512101.33957059,23414957.5458212,2097.144,4.00652e14,0.5146,-2.80488e6,1.39833e6,-3.51066e-9
1521903330,25494889.59602609,23417801.24104472,2077.088,3.94147e14,1.1172,-2.75696e6,1.38572e6,-3.47901e-9
1521903360,25477715.214524142,23420751.213445988,2056.964,3.91399e14,1.8066,-2.72226e6,1.37303e6,-3.44719e-9
1521903390,25460578.643261973,23423807.340522267,2036.771,3.95126e14,0.8717,-2.70971e6,1.36028e6,-3.41520e-9
1521903420,25443480.331159625,23426969.495445013,2016.511,4.01601e14,0.7529,-2.70610e6,1.34746e6,-3.38305e-9
1521908820,23427088.893923532,25443059.66729681,2015.971,4.00911e14,0.5796,2.70371e6,-1.34776e6,3.38218e-9
1521908850,23423922.87362504,25460158.68088509,2036.236,4.01025e14,0.6082,2.72981e6,-1.36057e6,3.41434e-9
1521908880,23420862.869642228,25477295.973361973,2056.433,3.96912e14,0.4236,2.74121e6,-1.37332e6,3.44634e-9
1521908910,23417909.009179324,25494471.09561923,2076.562,3.95015e14,0.8996,2.75992e6,-1.38599e6,3.47817e-9
1521908940,23415061.415117208,25511683.599271115,2096.622,4.00621e14,0.5068,2.80471e6,-1.39860e6,3.50983e-9
1521908970,23412320.205999292,25528933.036670562,2116.613,4.07450e14,2.2202,2.85405e6,-1.41114e6,3.54131e-9
1521909000,23409685.49601793,25546218.960925274,2136.533,4.03188e14,1.1509,2.86405e6,-1.42361e6,3.57263e-9
1521909030,23407157.395009674,25563540.925900538,2156.384,3.95491e14,0.7801,2.86127e6,-1.43602e6,3.60376e-9
1521909060,23404736.008416727,25580898.486274686,2176.162,3.90971e14,1.9140,2.86942e6,-1.44835e6,3.63473e-9
1521909090,23402421.437300835,25598291.19751418,2195.870,3.94814e14,0.9499,2.90781e6,-1.46061e6,3.66551e-9
1521909120,23400213.778323203,25615718.615901615,2215.505,4.01600e14,0.7526,2.95717e6,-1.47280e6,3.69612e-9
1521909150,23398113.123733427,25633180.29855041,2235.067,3.97708e14,0.2239,2.96700e6,-1.48492e6,3.72655e-9
1521909180,23396119.561358873,25650675.80341929,2254.556,3.96793e14,0.4534,2.98765e6,-1.49697e6,3.75680e-9
1521909210,23394233.174594622,25668204.689326603,2273.972,4.00263e14,0.4172,3.02469e6,-1.50895e6,3.78687e-9
1521909240,23392454.042393807,25685766.515964225,2293.312,4.02125e14,0.8843,3.05567e6,-1.52085e6,3.81676e-9
1521909270,23390782.2392586,25703360.84391143,2312.579,3.97953e14,0.1624,3.06340e6,-1.53268e6,3.84647e-9
1521909300,23389217.83523154,25720987.234648425,2331.769,3.96202e14,0.6017,3.08012e6,-1.54444e6,3.87599e-9
1521909330,23387760.895883996,25738645.25057024,2350.884,3.95873e14,0.6842,3.10214e6,-1.55613e6,3.90532e-9
1521909360,23386411.48231946,25756334.454998113,2369.923,3.99391e14,0.1983,3.13913e6,-1.56774e6,3.93447e-9
1521909390,23385169.651155654,25774054.412194267,2388.885,4.00483e14,0.4723,3.16656e6,-1.57927e6,3.96344e-9
1521909420,23384035.454521436,25791804.687374026,2407.769,3.98877e14,0.0694,3.18314e6,-1.59074e6,3.99221e-9
1521909450,23383008.940050777,25809584.846718296,2426.576,3.98594e14,0.0016,3.20479e6,-1.60212e6,4.02080e-9
1521909480,23382090.150877208,25827394.457385845,2445.304,3.95045e14,0.8921,3.21305e6,-1.61343e6,4.04920e-9
1521909510,23381279.125628855,25845233.08752543,2463.954,3.98436e14,0.0412,3.24925e6,-1.62467e6,4.07741e-9
1521909540,23380575.898423895,25863100.30628768,2482.524,4.05583e14,1.7518,3.30092e6,-1.63583e6,4.10542e-9
1521909570,23379980.498866625,25880995.683836773,2501.015,4.02312e14,0.9312,3.30977e6,-1.64691e6,4.13325e-9
1521909600,23379492.952043995,25898918.79136198,2519.426,3.95003e14,0.9026,3.30147e6,-1.65792e6,4.16088e-9
1521909630,23379113.27852625,25916869.201110672,2537.756,4.02263e14,0.9189,3.35365e6,-1.66885e6,4.18831e-9
1521909660,23378841.494353678,25934846.486332472,2556.005,4.01029e14,0.6092,3.37026e6,-1.67970e6,4.21556e-9
1521909690,23378677.611045483,25952850.22135721,2574.173,3.96531e14,0.5192,3.37280e6,-1.69047e6,4.24261e-9
1521909720,23378621.635594998,25970879.981584094,2592.258,3.98741e14,0.0354,3.40358e6,-1.70117e6,4.26946e-9
1521909750,23378673.570468906,25988935.343492422,2610.262,3.99073e14,0.1185,3.42625e6,-1.71178e6,4.29611e-9
1521909780,23378833.413607005,26007015.884652,2628.182,4.01365e14,0.6936,3.45725e6,-1.72232e6,4.32257e-9
1521909810,23379101.158422437,26025121.183733452,2646.020,3.97350e14,0.3136,3.46079e6,-1.73278e6,4.34883e-9
1521909840,23379476.79380248,26043250.82051822,2663.774,3.95893e14,0.6791,3.47516e6,-1.74317e6,4.37489e-9
1521909870,23379960.30410988,26061404.375908412,2681.444,4.09005e14,2.6102,3.55340e6,-1.75347e6,4.40075e-9
1521909900,23380551.66918463,26079581.431936413,2699.030,4.05706e14,1.7827,3.55951e6,-1.76369e6,4.42642e-9
1521909930,23381250.864340298,26097781.57173405,2716.531,3.99768e14,0.2928,3.55355e6,-1.77383e6,4.45188e-9
1521909960,23382057.860385485,26116004.379665826,2733.947,3.99417e14,0.2048,3.57214e6,-1.78389e6,4.47714e-9
1521909990,23382972.623608805,26134249.441213604,2751.277,3.96222e14,0.5967,3.57774e6,-1.79388e6,4.50220e-9
1521910020,23383995.115788598,26152516.3430253,2768.521,4.01304e14,0.6784,3.62050e6,-1.80378e6,4.52705e-9
1521910050,23385125.294197332,26170804.672923062,2785.679,3.97416e14,0.2970,3.62252e6,-1.81360e6,4.55171e-9
1521910080,23386363.111606516,26189114.01991141,2802.751,3.97069e14,0.3841,3.64039e6,-1.82334e6,4.57616e-9
1521910110,23387708.516292054,26207443.974185072,2819.735,4.01424e14,0.7084,3.67971e6,-1.83300e6,4.60040e-9
1521910140,23389161.4520402,26225794.127136692,2836.633,4.03677e14,1.2736,3.70936e6,-1.84257e6,4.62445e-9
1521910170,23390721.85815392,26244164.071364284,2853.442,4.03634e14,1.2629,3.72828e6,-1.85207e6,4.64828e-9
1521910200,23392389.669459894,26262553.40067863,2870.164,4.02887e14,1.0755,3.74374e6,-1.86148e6,4.67192e-9
1521910230,23394164.816318255,26280961.710154146,2886.797,3.99695e14,0.2746,3.74752e6,-1.87082e6,4.69534e-9
1521910260,23396047.224623475,26299388.59600116,2903.341,3.99143e14,0.1361,3.76345e6,-1.88007e6,4.71857e-9
1521910290,23398036.815819733,26317833.65570776,2919.797,4.02757e14,1.0428,3.79894e6,-1.88924e6,4.74158e-9
1521910320,23400133.506907716,26336296.48800319,2936.163,4.02404e14,0.9542,3.81553e6,-1.89832e6,4.76439e-9
1521910350,23402337.210454106,26354776.692864705,2952.439,3.99406e14,0.2021,3.81928e6,-1.90733e6,4.78699e-9
