Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536486480,23356941.822034948,25733887.072206706,2376.945,4.00571e14,0.4945,3.15953e6,-1.57544e6,3.95456e-9
1536486510,23355615.89212349,25751721.667213093,2396.106,3.96724e14,0.4708,3.16764e6,-1.58713e6,3.98390e-9
1536486540,23354398.54936784,25769586.92541927,2415.188,3.91674e14,1.7377,3.17056e6,-1.59875e6,4.01305e-9
1536486570,23353289.84521136,25787482.408472147,2434.193,3.92811e14,1.4525,3.19803e6,-1.61029e6,4.04201e-9
1536486600,23352289.82653305,25805407.679014765,2453.118,4.00117e14,0.3804,3.25054e6,-1.62175e6,4.07079e-9
1536486630,23351398.535621926,25823362.30068575,2471.964,3.98602e14,0.0005,3.26715e6,-1.63313e6,4.09936e-9
1536486660,23350616.01023466,25841345.838171184,2490.730,3.93727e14,1.2228,3.26965e6,-1.64444e6,4.12775e-9
1536486690,23349942.283528924,25859357.857176997,2509.416,3.93260e14,1.3398,3.29004e6,-1.65567e6,4.15594e-9
1536486720,23349377.384079564,25877397.924453404,2528.021,3.94160e14,1.1141,3.31596e6,-1.66683e6,4.18393e-9
1536486750,23348921.33587524,25895465.607806314,2546.544,3.94066e14,1.1377,3.33760e6,-1.67790e6,4.21173e-9
1536486780,23348574.1583155,25913560.47610856,2564.986,3.96725e14,0.4705,3.37075e6,-1.68890e6,4.23933e-9
1536486810,23348335.86620844,25931682.099310845,2583.346,4.01692e14,0.7755,3.41373e6,-1.69982e6,4.26674e-9
1536486840,23348206.46976887,25949830.048452586,2601.624,4.01649e14,0.7648,3.43531e6,-1.71066e6,4.29394e-9
1536486870,23348185.974616986,25968003.895672414,2619.818,3.99447e14,0.2123,3.44741e6,-1.72142e6,4.32095e-9
1536486900,23348274.38177758,25986203.214218486,2637.929,4.01971e14,0.8456,3.47977e6,-1.73210e6,4.34776e-9
1536486930,23348471.68768823,26004427.578464106,2655.956,3.98243e14,0.0898,3.48476e6,-1.74270e6,4.37437e-9
1536486960,23348777.88417385,26022676.563901126,2673.899,3.96435e14,0.5433,3.49784e6,-1.75322e6,4.40077e-9
1536486990,23349192.958473034,26040949.747166023,2691.757,3.97287e14,0.3295,3.52244e6,-1.76366e6,4.42698e-9
1536487020,23349716.893231243,26059246.70604415,2709.530,3.96343e14,0.5663,3.53893e6,-1.77402e6,4.45298e-9
1536487050,23350349.666502822,26077567.019479193,2727.217,3.94186e14,1.1074,3.54977e6,-1.78430e6,4.47878e-9
1536487080,23351091.251753487,26095910.26758228,2744.819,3.92838e14,1.4456,3.56399e6,-1.79450e6,4.50437e-9
1536487110,23351941.61786345,26114276.031641025,2762.334,3.91793e14,1.7079,3.57934e6,-1.80462e6,4.52976e-9
1536487140,23352900.729130957,26132663.89412827,2779.763,3.96583e14,0.5062,3.62106e6,-1.81465e6,4.55495e-9
1536487170,23353968.545276463,26151073.438710734,2797.105,3.99992e14,0.3491,3.65654e6,-1.82460e6,4.57993e-9
1536487200,23355145.021447342,26169504.25025736,2814.359,3.98036e14,0.1416,3.66731e6,-1.83448e6,4.60470e-9
1536487230,23356430.108219292,26187955.914846186,2831.526,3.99919e14,0.3308,3.69560e6,-1.84427e6,4.62927e-9
1536487260,23357823.75161358,26206428.019776672,2848.604,3.96725e14,0.4704,3.70019e6,-1.85397e6,4.65363e-9
1536487290,23359325.893092245,26224920.153573394,2865.594,3.96174e14,0.6086,3.71682e6,-1.86360e6,4.67778e-9
1536487320,23360936.469568353,26243431.905994996,2882.495,3.97802e14,0.2003,3.74350e6,-1.87314e6,4.70173e-9
1536487350,23362655.413413405,26261962.86804175,2899.307,3.97384e14,0.3051,3.76043e6,-1.88260e6,4.72547e-9
1536487380,23364482.652465142,26280512.631962728,2916.030,3.95850e14,0.6899,3.77187e6,-1.89198e6,4.74900e-9
1536487410,23366418.11003598,26299080.791263048,2932.663,4.00609e14,0.5039,3.81310e6,-1.90127e6,4.77232e-9
1536487440,23368461.704921857,26317666.940710735,2949.205,4.05132e14,1.6385,3.85326e6,-1.91048e6,4.79543e-9
1536487470,23370613.351411693,26336270.67634352,2965.657,3.99153e14,0.1386,3.84286e6,-1.91961e6,4.81833e-9
1536487500,23372872.959297314,26354891.595475383,2982.019,3.94508e14,1.0266,3.83847e6,-1.92865e6,4.84102e-9
1536487530,23375240.43389465,26373529.296704374,2998.289,4.01084e14,0.6230,3.88828e6,-1.93761e6,4.86350e-9
1536487560,23377715.676021796,26392183.379914682,3014.468,4.06876e14,2.0760,3.93438e6,-1.94648e6,4.88577e-9
1536487590,23380298.58204313,26410853.446286753,3030.555,4.01820e14,0.8077,3.92734e6,-1.95527e6,4.90783e-9
1536487620,23382989.04387086,26429539.098301902,3046.550,3.97207e14,0.3495,3.92209e6,-1.96398e6,4.92968e-9
1536487650,23385786.9489776,26448239.939748086,3062.453,3.99769e14,0.2931,3.95199e6,-1.97260e6,4.95132e-9
1536487680,23388692.18040937,26466955.575725395,3078.263,3.98700e14,0.0249,3.96377e6,-1.98114e6,4.97274e-9
1536487710,23391704.6167992,26485685.612651553,3093.981,4.01551e14,0.7402,3.99492e6,-1.98960e6,4.99395e-9
1536487740,23394824.132381067,26504429.65826712,3109.606,3.98275e14,0.0815,3.99530e6,-1.99797e6,5.01496e-9
1536487770,23398050.59700447,26523187.321640562,3125.137,3.93564e14,1.2636,3.98814e6,-2.00625e6,5.03574e-9
1536487800,23401383.876149338,26541958.213173207,3140.574,3.96904e14,0.4256,4.02133e6,-2.01445e6,5.05632e-9
1536487830,23404823.83091895,26560741.944602128,3155.918,3.95116e14,0.8742,4.02845e6,-2.02257e6,5.07668e-9
1536487860,23408370.318125296,26579538.129010472,3171.168,4.01817e14,0.8071,4.07860e6,-2.03060e6,5.09684e-9
1536487890,23412023.190236013,26598346.380826235,3186.323,4.02205e14,0.9042,4.09654e6,-2.03855e6,5.11677e-9
1536487920,23415782.295413453,26617166.315828383,3201.384,3.97552e14,0.2629,4.08844e6,-2.04641e6,5.13650e-9
1536487950,23419647.477531828,26635997.551150955,3216.350,3.94969e14,0.9109,4.09066e6,-2.05419e6,5.15601e-9
1536487980,23423618.576194737,26654839.705287106,3231.221,3.94492e14,1.0306,4.10351e6,-2.06188e6,5.17531e-9
1536488010,23427695.426753256,26673692.39809291,3245.997,3.99936e14,0.3351,4.14692e6,-2.06949e6,5.19440e-9
1536488040,23431877.86032435,26692555.250791058,3260.677,4.00283e14,0.4221,4.16380e6,-2.07702e6,5.21327e-9
1536488070,23436165.703809854,26711427.885974433,3275.262,4.01790e14,0.8002,4.18660e6,-2.08446e6,5.23194e-9
1536488100,23440558.779915784,26730309.927609466,3289.751,3.99763e14,0.2916,4.19072e6,-2.09181e6,5.25038e-9
1536488130,23445056.907197725,26749201.00104118,3304.144,3.97101e14,0.3761,4.19126e6,-2.09908e6,5.26862e-9
1536488160,23449659.90000238,26768100.732990947,3318.441,3.98785e14,0.0463,4.21450e6,-2.10626e6,5.28664e-9
1536488190,23454367.568567146,26787008.751564823,3332.641,3.99056e14,0.1144,4.23014e6,-2.11336e6,5.30445e-9
1536488220,23459179.71901587,26805924.686254743,3346.745,4.00426e14,0.4581,4.25147e6,-2.12038e6,5.32205e-9
1536488250,23464096.15338065,26824848.167941168,3360.752,3.99122e14,0.1309,4.25840e6,-2.12731e6,5.33944e-9
1536488280,23469116.66962393,26843778.828895725,3374.662,3.98053e14,0.1373,4.26637e6,-2.13416e6,5.35661e-9
1536488310,23474241.06166113,26862716.302783687,3388.475,3.97186e14,0.3549,4.27523e6,-2.14092e6,5.37357e-9
1536488340,23479469.1193836,26881660.22466628,3402.191,3.98333e14,0.0671,4.29474e6,-2.14760e6,5.39032e-9
1536488370,23484800.62868197,26900610.231002893,3415.810,3.98154e14,0.1120,4.30695e6,-2.15419e6,5.40685e-9
1536488400,23490235.371469934,26919565.959653165,3429.331,4.00670e14,0.5191,4.33360e6,-2.16070e6,5.42318e-9
1536488430,23495773.125689015,26938527.04987782,3442.754,4.02842e14,1.0642,4.35830e6,-2.16712e6,5.43929e-9
1536488460,23501413.665392805,26957493.142343957,3456.079,3.99453e14,0.2139,4.35256e6,-2.17347e6,5.45519e-9
1536488490,23507156.760711845,26976463.87912329,3469.307,4.00511e14,0.4792,4.37087e6,-2.17972e6,5.47089e-9
1536488520,23513002.17789818,26995438.903694827,3482.437,3.99121e14,0.1306,4.37562e6,-2.18590e6,5.48637e-9
1536488550,23518949.679350734,27014417.860946357,3495.468,3.99703e14,0.2765,4.39100e6,-2.19198e6,5.50164e-9
1536488580,23524999.023641087,27033400.397175737,3508.401,3.98655e14,0.0136,4.39725e6,-2.19799e6,5.51670e-9
1536488610,23531149.96553965,27052386.160092197,3521.236,3.99158e14,0.1399,4.41187e6,-2.20391e6,5.53154e-9
1536488640,23537402.256042022,27071374.798817422,3533.973,3.98090e14,0.1281,4.41763e6,-2.20975e6,5.54618e-9
1536488670,23543755.642395858,27090365.963886514,3546.610,3.97111e14,0.3737,4.42369e6,-2.21550e6,5.56062e-9
1536488700,23550209.868127905,27109359.30724891,3559.149,4.01559e14,0.7423,4.45980e6,-2.22118e6,5.57484e-9
1536488730,23556764.673082795,27128354.482267655,3571.590,4.00241e14,0.4116,4.46365e6,-2.22677e6,5.58885e-9
1536488760,23563419.793415725,27147351.14372477,3583.931,3.96943e14,0.4159,4.45620e6,-2.23227e6,5.60266e-9
1536488790,23570174.961655855,27166348.9478171,3596.174,3.97256e14,0.3372,4.46879e6,-2.23769e6,5.61625e-9
1536488820,23577029.906723175,27185347.55215831,3608.318,3.97076e14,0.3825,4.47843e6,-2.24304e6,5.62964e-9
1536488850,23583984.353957336,27204346.615779236,3620.362,3.96813e14,0.4483,4.48744e6,-2.24829e6,5.64282e-9
1536488880,23591038.025146592,27223345.799128093,3632.308,4.00422e14,0.4570,4.51818e6,-2.25347e6,5.65580e-9
1536488910,23598190.638557147,27242344.764070764,3644.154,3.95825e14,0.6963,4.50232e6,-2.25856e6,5.66857e-9
1536488940,23605441.908962715,27261343.173890743,3655.901,3.96350e14,0.5646,4.51529e6,-2.26358e6,5.68113e-9
1536488970,23612791.547674328,27280340.693289176,3667.549,4.03787e14,1.3012,4.56746e6,-2.26851e6,5.69349e-9
1536489000,23620239.262570444,27299336.988384694,3679.098,3.98819e14,0.0548,4.54887e6,-2.27335e6,5.70565e-9
1536489030,23627784.75811661,27318331.726720788,3690.547,3.96895e14,0.4279,4.54741e6,-2.27812e6,5.71760e-9
1536489060,23635427.735429212,27337324.57724229,3701.897,4.00681e14,0.5220,4.57845e6,-2.28281e6,5.72934e-9
1536489090,23643167.89227284,27356315.210318267,3713.147,3.98354e14,0.0618,4.57432e6,-2.28741e6,5.74089e-9
1536489120,23651004.92310214,27375303.297734033,3724.298,3.97307e14,0.3244,4.57734e6,-2.29194e6,5.75223e-9
1536489150,23658938.519093066,27394288.512690626,3735.350,3.99326e14,0.1821,4.59784e6,-2.29638e6,5.76336e-9
1536489180,23666968.36817434,27413270.529804233,3746.302,3.98362e14,0.0599,4.60100e6,-2.30075e6,5.77430e-9
1536489210,23675094.155059114,27432249.025105566,3757.155,3.98638e14,0.0095,4.61117e6,-2.30503e6,5.78503e-9
1536489240,23683315.56127687,27451223.67603897,3767.908,4.01387e14,0.6992,4.63550e6,-2.30923e6,5.79557e-9
1536489270,23691632.26520552,27470194.161461633,3778.562,3.99328e14,0.1826,4.63182e6,-2.31336e6,5.80590e-9
1536489300,23700043.94210374,27489160.16164259,3789.116,3.99900e14,0.3261,4.64324e6,-2.31740e6,5.81604e-9
1536489330,23708550.264159583,27508121.35825002,3799.571,3.97802e14,0.2004,4.63895e6,-2.32137e6,5.82598e-9
1536489360,23717150.900473215,27527077.434386034,3809.927,3.96914e14,0.4231,4.64153e6,-2.32526e6,5.83571e-9
1536489390,23725845.517140187,27546028.074549537,3820.183,3.97582e14,0.2555,4.65303e6,-2.32906e6,5.84525e-9
1536489420,23734633.777268272,27564972.964646354,3830.339,3.94755e14,0.9647,4.64393e6,-2.33279e6,5.85460e-9
1536489450,23743515.341010705,27583911.7919878,3840.396,3.98359e14,0.0605,4.67232e6,-2.33645e6,5.86375e-9
1536489480,23752489.865599748,27602844.245289113,3850.354,3.98468e14,0.0331,4.68010e6,-2.34002e6,5.87270e-9
1536489510,23761557.00538027,27621770.01466778,3860.213,3.97581e14,0.2557,4.68187e6,-2.34352e6,5.88146e-9
1536489540,23770716.41184352,27640688.791641876,3869.972,4.01343e14,0.6880,4.71085e6,-2.34693e6,5.89002e-9
1536489570,23779967.733661022,27659600.269128174,3879.633,3.99720e14,0.2809,4.70798e6,-2.35028e6,5.89839e-9
1536489600,23789310.616718516,27678504.14144032,3889.194,3.93641e14,1.2442,4.67861e6,-2.35354e6,5.90657e-9
1536489630,23798744.704132177,27697400.104293756,3898.655,3.95118e14,0.8737,4.69368e6,-2.35673e6,5.91455e-9
1536489660,23808269.63633829,27716287.854782794,3908.018,4.00377e14,0.4457,4.73101e6,-2.35984e6,5.92234e-9
1536489690,23817885.051071614,27735167.09139937,3917.282,4.00424e14,0.4575,4.73737e6,-2.36288e6,5.92995e-9
1536489720,23827590.58341785,27754037.514024276,3926.447,3.97729e14,0.2187,4.72730e6,-2.36584e6,5.93736e-9
1536489750,23837385.86584788,27772898.82392509,3935.513,4.00946e14,0.5885,4.75218e6,-2.36873e6,5.94458e-9
1536489780,23847270.528252244,27791750.723753966,3944.480,3.99651e14,0.2635,4.75011e6,-2.37154e6,5.95162e-9
1536489810,23857244.197975628,27810592.917545486,3953.349,3.96554e14,0.5135,4.73712e6,-2.37427e6,5.95847e-9
1536489840,23867306.499851383,27829425.110714357,3962.119,3.96233e14,0.5939,4.74051e6,-2.37693e6,5.96513e-9
1536489870,23877457.056236163,27848247.010053113,3970.790,3.98677e14,0.0193,4.76026e6,-2.37952e6,5.97160e-9
1536489900,23887695.48704466,27867058.32372978,3979.363,4.00275e14,0.4200,4.77483e6,-2.38203e6,5.97789e-9
1536489930,23898021.40979416,27885858.761291184,3987.837,3.98972e14,0.0933,4.77192e6,-2.38447e6,5.98400e-9
1536489960,23908434.439608842,27904648.03364273,3996.214,4.00353e14,0.4398,4.78493e6,-2.38684e6,5.98992e-9
1536489990,23918934.189285446,27923425.853063907,4004.492,3.98104e14,0.1245,4.77603e6,-2.38914e6,5.99566e-9
1536490020,23929520.269318216,27942191.933199905,4012.672,3.98345e14,0.0641,4.78191e6,-2.39136e6,6.00121e-9
1536490050,23940192.28793389,27960945.98905906,4020.754,4.01067e14,0.6188,4.80255e6,-2.39351e6,6.00659e-9
1536490080,23950949.85112681,27979687.737010203,4028.738,3.99650e14,0.2634,4.79820e6,-2.39558e6,6.01178e-9
1536490110,23961792.562693942,27998416.894780003,4036.624,3.99197e14,0.1498,4.79948e6,-2.39759e6,6.01680e-9
1536490140,23972720.024270028,28017133.181450225,4044.413,4.01966e14,0.8444,4.82002e6,-2.39952e6,6.02164e-9
1536490170,23983731.835362613,28035836.317454934,4052.104,3.98490e14,0.0278,4.80280e6,-2.40139e6,6.02629e-9
1536490200,23994827.59338721,28054526.024577603,4059.698,3.96071e14,0.6345,4.79180e6,-2.40318e6,6.03078e-9
1536490230,24006006.89370522,28073202.02593235,4067.195,3.95565e14,0.7616,4.79217e6,-2.40490e6,6.03508e-9
1536490260,24017269.32965035,28091864.046010077,4074.595,3.98085e14,0.1293,4.81068e6,-2.40656e6,6.03921e-9
1536490290,24028614.492572416,28110511.810625978,4081.897,3.98218e14,0.0961,4.81464e6,-2.40814e6,6.04317e-9
1536490320,24040041.971869517,28129145.046932403,4089.103,3.96606e14,0.5004,4.80791e6,-2.40966e6,6.04695e-9
1536490350,24051551.355023194,28147763.48341559,4096.212,3.96390e14,0.5546,4.80948e6,-2.41110e6,6.05056e-9
1536490380,24063142.22763338,28166366.849892363,4103.225,4.00266e14,0.4179,4.83569e6,-2.41248e6,6.05400e-9
1536490410,24074814.173453424,28184954.87750685,4110.141,4.02806e14,1.0550,4.85369e6,-2.41379e6,6.05726e-9
1536490440,24086566.774424963,28203527.29872702,4116.961,3.99289e14,0.1728,4.83487e6,-2.41503e6,6.06036e-9
1536490470,24098399.61071284,28222083.847341366,4123.684,3.99650e14,0.2634,4.83940e6,-2.41621e6,6.06329e-9
1536490500,24110312.260739837,28240624.258455373,4130.312,4.01058e14,0.6165,4.85015e6,-2.41731e6,6.06605e-9
1536490530,24122304.301212616,28259148.26850537,4136.844,4.00847e14,0.5637,4.85095e6,-2.41835e6,6.06864e-9
1536490560,24134375.30718374,28277655.61520166,4143.280,3.97699e14,0.2262,4.83378e6,-2.41933e6,6.07106e-9
1536490590,24146524.852058727,28296146.037578657,4149.621,4.00980e14,0.5970,4.85552e6,-2.42024e6,6.07333e-9
1536490620,24158752.507639427,28314619.275974043,4155.867,4.06229e14,1.9138,4.88909e6,-2.42108e6,6.07542e-9
1536490650,24171057.84415833,28333075.07202536,4162.017,4.00509e14,0.4787,4.85589e6,-2.42186e6,6.07735e-9
1536490680,24183440.430312853,28351513.16866645,4168.073,3.92318e14,1.5761,4.80752e6,-2.42257e6,6.07912e-9
1536490710,24195899.833299506,28369933.310124047,4174.033,3.94069e14,1.1368,4.81945e6,-2.42322e6,6.08073e-9
1536490740,24208435.618847948,28388335.241914157,4179.900,3.97861e14,0.1855,4.84367e6,-2.42380e6,6.08218e-9
1536490770,24221047.35125494,28406718.710838545,4185.671,4.00521e14,0.4818,4.86088e6,-2.42432e6,6.08347e-9
1536490800,24233734.593418214,28425083.46498111,4191.349,3.99635e14,0.2595,4.85640e6,-2.42478e6,6.08460e-9
1536490830,24246496.906878598,28443429.253691204,4196.932,3.97826e14,0.1944,4.84617e6,-2.42518e6,6.08557e-9
1536490860,24259333.851827748,28461755.82762036,4202.422,3.99495e14,0.2244,4.85699e6,-2.42551e6,6.08638e-9
1536490890,24272244.98716772,28480062.93867791,4207.818,3.97753e14,0.2126,4.84692e6,-2.42578e6,6.08704e-9
1536490920,24285229.87053598,28498350.340040404,4213.120,3.96885e14,0.4305,4.84204e6,-2.42599e6,6.08754e-9
1536490950,24298288.05833874,28516617.786147747,4218.330,3.98366e14,0.0588,4.85134e6,-2.42613e6,6.08789e-9
1536490980,24311419.10578412,28534865.032699317,4223.446,4.01570e14,0.7450,4.87101e6,-2.42622e6,6.08809e-9
1536491010,24324622.566915248,28553091.83665008,4228.469,4.00857e14,0.5661,4.86671e6,-2.42625e6,6.08813e-9
1536491040,24337897.994643163,28571297.956206627,4233.400,3.97262e14,0.3357,4.84475e6,-2.42621e6,6.08802e-9
1536491070,24351244.94077958,28589483.1508233,4238.238,3.98003e14,0.1498,4.84907e6,-2.42612e6,6.08777e-9
1536491100,24364662.956069548,28607647.181198124,4242.984,3.96884e14,0.4306,4.84194e6,-2.42596e6,6.08736e-9
1536491130,24378151.59021584,28625789.8092789,4247.638,3.95309e14,0.8257,4.83192e6,-2.42575e6,6.08680e-9
1536491160,24391710.39193613,28643910.798228253,4252.200,3.97143e14,0.3657,4.84253e6,-2.42548e6,6.08610e-9
1536491190,24405338.908970214,28662009.912450757,4256.671,4.01239e14,0.6619,4.86678e6,-2.42515e6,6.08525e-9
1536491220,24419036.68811994,28680086.91757887,4261.050,4.01788e14,0.7998,4.86934e6,-2.42476e6,6.08426e-9
1536491250,24432803.275281083,28698141.58046889,4265.338,3.98876e14,0.0692,4.85072e6,-2.42431e6,6.08312e-9
1536491280,24446638.21547488,28716173.66919703,4269.535,3.96066e14,0.6357,4.83262e6,-2.42381e6,6.08184e-9
1536491310,24460541.052879553,28734182.95305534,4273.642,3.98207e14,0.0988,4.84451e6,-2.42325e6,6.08041e-9
1536491340,24474511.330861457,28752169.20254771,4277.658,3.99175e14,0.1442,4.84916e6,-2.42263e6,6.07885e-9
1536491370,24488548.592006266,28770132.189385746,4281.584,3.99232e14,0.1586,4.84815e6,-2.42196e6,6.07714e-9
1536491400,24502652.378149845,28788071.686484687,4285.419,3.98333e14,0.0671,4.84122e6,-2.42123e6,6.07530e-9
1536491430,24516822.23042104,28805987.467948604,4289.165,3.96809e14,0.4495,4.83039e6,-2.42045e6,6.07332e-9
1536491460,24531057.689235095,28823879.30909952,4292.822,3.98994e14,0.0988,4.84198e6,-2.41961e6,6.07119e-9
1536491490,24545358.29436128,28841746.986439746,4296.389,3.98375e14,0.0566,4.83643e6,-2.41872e6,6.06894e-9
1536491520,24559723.584941167,28859590.277658515,4299.867,3.95202e14,0.8525,4.81529e6,-2.41777e6,6.06654e-9
1536491550,24574153.099518627,28877408.96162778,4303.256,3.95411e14,0.8002,4.81455e6,-2.41678e6,6.06402e-9
1536491580,24588646.376069732,28895202.81839786,4306.556,3.97896e14,0.1768,4.82751e6,-2.41572e6,6.06136e-9
1536491610,24603202.95203246,28912971.629193243,4309.769,3.99124e14,0.1314,4.83274e6,-2.41462e6,6.05856e-9
1536491640,24617822.364336137,28930715.176408283,4312.893,3.99073e14,0.1185,4.83010e6,-2.41346e6,6.05564e-9
1536491670,24632504.14943072,28948433.243602883,4315.929,3.97031e14,0.3936,4.81531e6,-2.41225e6,6.05258e-9
1536491700,24647247.843315803,28966125.61549825,4318.878,3.98358e14,0.0608,4.82081e6,-2.41099e6,6.04940e-9
1536491730,24662052.98155491,28983792.07798494,4321.739,3.97115e14,0.3728,4.81066e6,-2.40967e6,6.04608e-9
1536491760,24676919.099349137,29001432.418080293,4324.513,3.97203e14,0.3506,4.80847e6,-2.40831e6,6.04264e-9
1536491790,24691845.731520273,29019046.423962675,4327.201,4.03721e14,1.2846,4.84500e6,-2.40690e6,6.03907e-9
1536491820,24706832.41255355,29036633.88495476,4329.801,4.03084e14,1.1248,4.83820e6,-2.40543e6,6.03538e-9
1536491850,24721878.67662543,29054194.59151926,4332.316,4.00127e14,0.3829,4.81731e6,-2.40392e6,6.03156e-9
1536491880,24736984.05763126,29071728.335254792,4334.744,4.00193e14,0.3994,4.81456e6,-2.40235e6,6.02762e-9
1536491910,24752148.08921261,29089234.908891603,4337.087,3.97105e14,0.3751,4.79273e6,-2.40074e6,6.02356e-9
1536491940,24767370.30478445,29106714.10628738,4339.344,4.00912e14,0.5799,4.81232e6,-2.39908e6,6.01937e-9
1536491970,24782650.23756208,29124165.72242295,4341.515,4.02854e14,1.0671,4.82056e6,-2.39737e6,6.01506e-9
1536492000,24797987.420587834,29141589.553398088,4343.602,3.97011e14,0.3988,4.78190e6,-2.39561e6,6.01064e-9
1536492030,24813381.386770643,29158985.39641567,4345.604,3.97124e14,0.3704,4.77897e6,-2.39381e6,6.00609e-9
1536492060,24828831.668871883,29176353.049813192,4347.521,3.98960e14,0.0902,4.78629e6,-2.39196e6,6.00143e-9
1536492090,24844337.799572017,29193692.313022465,4349.355,3.99061e14,0.1155,4.78309e6,-2.39006e6,5.99665e-9
1536492120,24859899.311483305,29211002.986576986,4351.104,4.00319e14,0.4311,4.78672e6,-2.38812e6,5.99175e-9
1536492150,24875515.737175547,29228284.872107472,4352.769,4.02092e14,0.8759,4.79334e6,-2.38613e6,5.98674e-9
1536492180,24891186.6092014,29245537.772337586,4354.351,4.00424e14,0.4576,4.77927e6,-2.38409e6,5.98161e-9
1536492210,24906911.460121706,29262761.491079528,4355.850,3.97797e14,0.2015,4.75939e6,-2.38201e6,5.97637e-9
1536492240,24922689.82253036,29279955.83322964,4357.266,4.02654e14,1.0168,4.78414e6,-2.37988e6,5.97102e-9
