Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1544081130,23885105.128818743,27892397.50618382,4007.292,3.97447e14,0.2894,4.78750e6,-2.39684e6,6.01503e-9
1544081160,23895592.43019565,27911254.174807064,4015.662,3.96441e14,0.5417,4.78610e6,-2.39918e6,6.02088e-9
1544081190,23906166.758251563,27930099.189065047,4023.932,4.00021e14,0.3564,4.81219e6,-2.40144e6,6.02654e-9
1544081220,23916827.71965446,27948932.262353778,4032.105,3.99750e14,0.2883,4.81493e6,-2.40363e6,6.03202e-9
1544081250,23927574.918803394,27967753.109441046,4040.178,3.98291e14,0.0777,4.81036e6,-2.40575e6,6.03732e-9
1544081280,23938407.957864027,27986561.446463503,4048.153,3.96358e14,0.5626,4.80276e6,-2.40779e6,6.04244e-9
1544081310,23949326.436804026,28005356.990923736,4056.031,3.99038e14,0.1098,4.82290e6,-2.40977e6,6.04737e-9
1544081340,23960329.95342854,28024139.461687252,4063.810,4.05857e14,1.8206,4.86797e6,-2.41167e6,6.05213e-9
1544081370,23971418.103415705,28042908.578979492,4071.490,3.99734e14,0.2843,4.83457e6,-2.41350e6,6.05671e-9
1544081400,23982590.480352107,28061664.064382754,4079.074,3.96892e14,0.4287,4.82086e6,-2.41526e6,6.06111e-9
1544081430,23993846.67577968,28080405.640852273,4086.559,4.00909e14,0.5792,4.84859e6,-2.41695e6,6.06533e-9
1544081460,24005186.279196043,28099133.03265388,4093.947,3.98993e14,0.0985,4.84021e6,-2.41857e6,6.06938e-9
1544081490,24016608.87812516,28117845.965420388,4101.237,3.96798e14,0.4521,4.82997e6,-2.42012e6,6.07325e-9
1544081520,24028114.058141526,28136544.166129183,4108.430,3.99364e14,0.1915,4.84851e6,-2.42160e6,6.07695e-9
1544081550,24039701.402905587,28155227.36309917,4115.526,3.97437e14,0.2918,4.83961e6,-2.42301e6,6.08047e-9
1544081580,24051370.494199254,28173895.285987545,4122.525,3.94949e14,0.9160,4.82715e6,-2.42435e6,6.08382e-9
1544081610,24063120.911961276,28192547.66578675,4129.427,3.97868e14,0.1838,4.84744e6,-2.42562e6,6.08700e-9
1544081640,24074952.234322626,28211184.234821044,4136.232,4.00508e14,0.4786,4.86593e6,-2.42683e6,6.09001e-9
1544081670,24086864.03764177,28229804.726743415,4142.941,4.00319e14,0.4310,4.86705e6,-2.42796e6,6.09285e-9
1544081700,24098855.89653991,28248408.876532063,4149.553,3.96482e14,0.5314,4.84580e6,-2.42903e6,6.09552e-9
1544081730,24110927.383917265,28266996.42045854,4156.069,3.97655e14,0.2371,4.85495e6,-2.43004e6,6.09802e-9
1544081760,24123078.071046375,28285567.096172627,4162.489,3.99906e14,0.3274,4.87054e6,-2.43098e6,6.10036e-9
1544081790,24135307.527548596,28304120.642610032,4168.813,3.96538e14,0.5174,4.85173e6,-2.43185e6,6.10253e-9
1544081820,24147615.321447827,28322656.800017525,4175.041,3.98701e14,0.0252,4.86654e6,-2.43265e6,6.10453e-9
1544081850,24160001.01920514,28341175.30994903,4181.174,4.01650e14,0.7650,4.88602e6,-2.43339e6,6.10637e-9
1544081880,24172464.185753394,28359675.915261917,4187.212,3.99675e14,0.2697,4.87531e6,-2.43407e6,6.10805e-9
1544081910,24185004.384531677,28378158.360113148,4193.154,3.98085e14,0.1294,4.86680e6,-2.43468e6,6.10957e-9
1544081940,24197621.177519705,28396622.389955327,4199.001,3.97313e14,0.3230,4.86317e6,-2.43522e6,6.11092e-9
1544081970,24210314.125272047,28415067.751532912,4204.754,4.01402e14,0.7027,4.88912e6,-2.43570e6,6.11211e-9
1544082000,24223082.786952335,28433494.19287827,4210.411,3.99458e14,0.2152,4.87807e6,-2.43612e6,6.11315e-9
1544082030,24235926.72038611,28451901.46334122,4215.975,3.96641e14,0.4915,4.86155e6,-2.43648e6,6.11402e-9
1544082060,24248845.482036505,28470289.313481744,4221.444,3.97791e14,0.2030,4.86916e6,-2.43677e6,6.11474e-9
1544082090,24261838.62709678,28488657.495169893,4226.819,3.95624e14,0.7467,4.85636e6,-2.43700e6,6.11530e-9
1544082120,24274905.709505074,28507005.761548433,4232.100,3.96624e14,0.4958,4.86281e6,-2.43717e6,6.11571e-9
1544082150,24288046.28197812,28525333.8670291,4237.288,4.01562e14,0.7431,4.89321e6,-2.43728e6,6.11596e-9
1544082180,24301259.896044787,28543641.56728882,4242.382,3.98714e14,0.0286,4.87588e6,-2.43732e6,6.11606e-9
1544082210,24314546.10207952,28561928.619266123,4247.383,3.96070e14,0.6348,4.85967e6,-2.43731e6,6.11600e-9
1544082240,24327904.449335624,28580194.78115709,4252.290,3.98811e14,0.0528,4.87628e6,-2.43723e6,6.11580e-9
1544082270,24341334.485978354,28598439.8124118,4257.105,3.95826e14,0.6961,4.85774e6,-2.43709e6,6.11544e-9
1544082300,24354835.75911787,28616663.473730266,4261.828,3.97945e14,0.1643,4.87031e6,-2.43690e6,6.11493e-9
1544082330,24368407.814824652,28634865.527025983,4266.458,4.00124e14,0.3821,4.88311e6,-2.43664e6,6.11428e-9
1544082360,24382050.19821615,28653045.73552306,4270.996,3.99259e14,0.1653,4.87719e6,-2.43633e6,6.11347e-9
1544082390,24395762.453434628,28671203.863650687,4275.441,3.97988e14,0.1536,4.86867e6,-2.43596e6,6.11252e-9
1544082420,24409544.12369714,28689339.677071873,4279.796,3.97324e14,0.3201,4.86375e6,-2.43553e6,6.11143e-9
1544082450,24423394.751327526,28707452.942679167,4284.058,3.97967e14,0.1589,4.86669e6,-2.43504e6,6.11019e-9
1544082480,24437313.877788194,28725543.42859042,4288.230,3.94532e14,1.0207,4.84461e6,-2.43450e6,6.10881e-9
1544082510,24451301.043711863,28743610.904144473,4292.310,3.96898e14,0.4270,4.85786e6,-2.43389e6,6.10728e-9
1544082540,24465355.788933,28761655.139896844,4296.299,4.02215e14,0.9068,4.88900e6,-2.43323e6,6.10561e-9
1544082570,24479477.65251915,28779675.907615416,4300.198,3.99124e14,0.1314,4.86870e6,-2.43252e6,6.10380e-9
1544082600,24493666.1728021,28797672.980276152,4304.007,3.96869e14,0.4344,4.85339e6,-2.43175e6,6.10185e-9
1544082630,24507920.887431324,28815646.132089082,4307.725,3.98559e14,0.0104,4.86204e6,-2.43092e6,6.09977e-9
1544082660,24522241.333335083,28833595.138400175,4311.354,3.98358e14,0.0608,4.85905e6,-2.43004e6,6.09754e-9
1544082690,24536627.04682135,28851519.775781233,4314.893,3.95633e14,0.7445,4.84056e6,-2.42911e6,6.09518e-9
1544082720,24551077.56358551,28869419.821995236,4318.342,3.94192e14,1.1061,4.82980e6,-2.42812e6,6.09268e-9
1544082750,24565592.41874069,28887295.055992246,4321.703,3.98296e14,0.0765,4.85272e6,-2.42708e6,6.09005e-9
1544082780,24580171.146847967,28905145.257905208,4324.974,3.97282e14,0.3307,4.84435e6,-2.42598e6,6.08728e-9
1544082810,24594813.281946328,28922970.209045835,4328.157,3.99592e14,0.2487,4.85610e6,-2.42483e6,6.08438e-9
1544082840,24609518.357582327,28940769.69190047,4331.251,4.01807e14,0.8045,4.86716e6,-2.42363e6,6.08135e-9
1544082870,24624285.906839684,28958543.490125895,4334.258,4.01065e14,0.6184,4.86013e6,-2.42238e6,6.07819e-9
1544082900,24639115.462368432,28976291.388545122,4337.176,3.99196e14,0.1494,4.84615e6,-2.42107e6,6.07490e-9
1544082930,24654006.556382667,28994013.173110854,4340.007,3.97211e14,0.3486,4.83137e6,-2.41971e6,6.07148e-9
1544082960,24668958.720786367,29011708.631001104,4342.750,4.01716e14,0.7817,4.85589e6,-2.41831e6,6.06793e-9
1544082990,24683971.48710431,29029377.550514705,4345.406,4.01869e14,0.8201,4.85389e6,-2.41685e6,6.06426e-9
1544083020,24699044.386541847,29047019.721099224,4347.975,3.98620e14,0.0048,4.83116e6,-2.41534e6,6.06046e-9
1544083050,24714176.950012796,29064634.93334652,4350.458,3.96768e14,0.4597,4.81682e6,-2.41378e6,6.05653e-9
1544083080,24729368.708167043,29082222.97898815,4352.854,3.98742e14,0.0356,4.82556e6,-2.41217e6,6.05248e-9
1544083110,24744619.191418044,29099783.65089094,4355.164,3.98120e14,0.1207,4.81847e6,-2.41052e6,6.04831e-9
1544083140,24759927.929969955,29117316.743052322,4357.389,3.97612e14,0.2480,4.81199e6,-2.40881e6,6.04402e-9
1544083170,24775294.453844626,29134822.05059597,4359.528,3.99427e14,0.2075,4.81944e6,-2.40706e6,6.03960e-9
1544083200,24790718.292908385,29152299.369767174,4361.581,3.98695e14,0.0236,4.81141e6,-2.40526e6,6.03507e-9
1544083230,24806198.976935495,29169748.49796829,4363.550,3.96949e14,0.4143,4.79718e6,-2.40341e6,6.03041e-9
1544083260,24821736.035520565,29187169.233631104,4365.433,3.98662e14,0.0154,4.80370e6,-2.40151e6,6.02564e-9
1544083290,24837328.99821911,29204561.37633597,4367.232,4.01196e14,0.6511,4.81507e6,-2.39957e6,6.02075e-9
1544083320,24852977.394536622,29221924.726767566,4368.947,3.98843e14,0.0609,4.79692e6,-2.39758e6,6.01575e-9
1544083350,24868680.753954582,29239259.0867108,4370.578,3.99226e14,0.1568,4.79514e6,-2.39555e6,6.01063e-9
1544083380,24884438.605956122,29256564.259046532,4372.126,3.98389e14,0.0530,4.78595e6,-2.39347e6,6.00539e-9
1544083410,24900250.480051585,29273840.047747593,4373.590,3.96720e14,0.4718,4.77168e6,-2.39134e6,6.00005e-9
1544083440,24916115.905803744,29291086.25787441,4374.970,3.95837e14,0.6933,4.76205e6,-2.38917e6,5.99459e-9
1544083470,24932034.412852813,29308302.69557096,4376.268,3.95971e14,0.6597,4.75843e6,-2.38696e6,5.98902e-9
1544083500,24948005.5309412,29325489.1680605,4377.484,3.98115e14,0.1218,4.76676e6,-2.38470e6,5.98334e-9
1544083530,24964028.789908037,29342645.483594358,4378.617,3.97960e14,0.1607,4.76122e6,-2.38240e6,5.97755e-9
1544083560,24980103.719805945,29359771.451592743,4379.668,3.95954e14,0.6640,4.74455e6,-2.38005e6,5.97165e-9
1544083590,24996229.850832164,29376866.88249492,4380.637,3.98734e14,0.0336,4.75637e6,-2.37767e6,5.96564e-9
1544083620,25012406.71338206,29393931.587801706,4381.525,3.98849e14,0.0623,4.75219e6,-2.37524e6,5.95953e-9
1544083650,25028633.838072386,29410965.380070858,4382.332,3.97950e14,0.1633,4.74188e6,-2.37276e6,5.95331e-9
1544083680,25044910.75576424,29427968.072912358,4383.057,4.01144e14,0.6381,4.75585e6,-2.37025e6,5.94699e-9
1544083710,25061236.99758578,29444939.480983865,4383.702,3.99915e14,0.3298,4.74342e6,-2.36770e6,5.94057e-9
1544083740,25077612.094954643,29461879.419986002,4384.267,3.98906e14,0.0765,4.73222e6,-2.36510e6,5.93404e-9
1544083770,25094035.579600137,29478787.706657685,4384.752,4.01851e14,0.8155,4.74440e6,-2.36246e6,5.92741e-9
1544083800,25110506.98358515,29495664.158771593,4385.157,4.01773e14,0.7958,4.73855e6,-2.35979e6,5.92068e-9
1544083830,25127025.83933967,29512508.595174838,4385.483,3.95555e14,0.7641,4.69632e6,-2.35707e6,5.91385e-9
1544083860,25143591.6796458,29529320.83564453,4385.729,3.96886e14,0.4300,4.69869e6,-2.35431e6,5.90692e-9
1544083890,25160204.037695497,29546100.70102364,4385.897,3.99455e14,0.2144,4.70826e6,-2.35152e6,5.89989e-9
1544083920,25176862.44709978,29562848.01317128,4385.986,3.99137e14,0.1347,4.70071e6,-2.34868e6,5.89277e-9
1544083950,25193566.441909496,29579562.59495863,4385.996,3.99850e14,0.3135,4.69915e6,-2.34581e6,5.88555e-9
1544083980,25210315.556635898,29596244.27026469,4385.929,3.97440e14,0.2912,4.67914e6,-2.34290e6,5.87823e-9
1544084010,25227109.326271024,29612892.86397226,4385.784,3.98966e14,0.0916,4.68221e6,-2.33995e6,5.87082e-9
1544084040,25243947.286307678,29629508.201963697,4385.561,4.03234e14,1.1625,4.70126e6,-2.33697e6,5.86332e-9
1544084070,25260828.972759385,29646090.111116905,4385.261,4.00019e14,0.3559,4.67635e6,-2.33395e6,5.85572e-9
1544084100,25277753.92217995,29662638.419301167,4384.884,3.95893e14,0.6791,4.64609e6,-2.33089e6,5.84803e-9
1544084130,25294721.67169142,29679152.955340542,4384.431,3.97048e14,0.3895,4.64665e6,-2.32779e6,5.84026e-9
1544084160,25311731.75897688,29695633.549110062,4383.902,3.99310e14,0.1781,4.65359e6,-2.32466e6,5.83239e-9
1544084190,25328783.7223257,29712080.03143085,4383.296,3.99002e14,0.1007,4.64545e6,-2.32150e6,5.82443e-9
1544084220,25345877.100643754,29728492.234098416,4382.615,3.98613e14,0.0031,4.63678e6,-2.31829e6,5.81638e-9
1544084250,25363011.433471914,29744869.989878204,4381.859,4.01095e14,0.6259,4.64472e6,-2.31506e6,5.80825e-9
1544084280,25380186.261004273,29761213.132501256,4381.027,4.01251e14,0.6649,4.63905e6,-2.31179e6,5.80003e-9
1544084310,25397401.124106165,29777521.49665983,4380.120,4.00586e14,0.4982,4.62857e6,-2.30848e6,5.79173e-9
1544084340,25414655.564331915,29793794.91800296,4379.139,3.98415e14,0.0465,4.60931e6,-2.30514e6,5.78334e-9
1544084370,25431949.123942308,29810033.23313209,4378.084,3.99226e14,0.1570,4.60725e6,-2.30177e6,5.77487e-9
1544084400,25449281.345921844,29826236.279596698,4376.955,3.99349e14,0.1877,4.60114e6,-2.29837e6,5.76631e-9
1544084430,25466651.77397715,29842403.89590435,4375.752,3.99076e14,0.1193,4.59268e6,-2.29493e6,5.75767e-9
1544084460,25484059.952610936,29858535.921471626,4374.476,3.99636e14,0.2599,4.58895e6,-2.29146e6,5.74895e-9
1544084490,25501505.42708121,29874632.196664788,4373.127,3.98014e14,0.1470,4.57262e6,-2.28796e6,5.74016e-9
1544084520,25518987.74343594,29890692.562780958,4371.705,3.97532e14,0.2681,4.56279e6,-2.28442e6,5.73128e-9
1544084550,25536506.44852874,29906716.862043843,4370.210,3.94184e14,1.1079,4.53651e6,-2.28086e6,5.72232e-9
1544084580,25554061.090034626,29922704.937599584,4368.644,4.01476e14,0.7215,4.57101e6,-2.27726e6,5.71328e-9
1544084610,25571651.216465287,29938656.633512583,4367.005,4.04792e14,1.5533,4.58264e6,-2.27364e6,5.70417e-9
1544084640,25589276.377184153,29954571.79476129,4365.295,3.95796e14,0.7037,4.52403e6,-2.26998e6,5.69498e-9
1544084670,25606936.12242134,29970450.26723406,4363.514,4.00786e14,0.5483,4.54505e6,-2.26629e6,5.68572e-9
1544084700,25624630.0032882,29986291.897725053,4361.662,4.02803e14,1.0542,4.54903e6,-2.26257e6,5.67638e-9
1544084730,25642357.571807507,30002096.53393077,4359.739,3.99899e14,0.3258,4.52504e6,-2.25883e6,5.66697e-9
1544084760,25660118.380879294,30017864.024443906,4357.746,4.02135e14,0.8869,4.53013e6,-2.25505e6,5.65749e-9
1544084790,25677911.98434304,30033594.218751173,4355.682,3.98322e14,0.0698,4.50094e6,-2.25125e6,5.64793e-9
1544084820,25695737.936975997,30049286.967228595,4353.549,3.97511e14,0.2733,4.48870e6,-2.24741e6,5.63830e-9
1544084850,25713595.79450674,30064942.12113751,4351.346,3.98095e14,0.1269,4.48427e6,-2.24355e6,5.62860e-9
1544084880,25731485.1136287,30080559.532620437,4349.074,3.94113e14,1.1257,4.45412e6,-2.23966e6,5.61883e-9
1544084910,25749405.452013273,30096139.054697096,4346.734,3.95422e14,0.7974,4.45367e6,-2.23575e6,5.60899e-9
1544084940,25767356.368322834,30111680.541260317,4344.324,3.96941e14,0.4163,4.45431e6,-2.23180e6,5.59909e-9
1544084970,25785337.42222352,30127183.84707206,4341.846,3.96523e14,0.5212,4.44405e6,-2.22783e6,5.58912e-9
1544085000,25803348.174397785,30142648.827759326,4339.301,4.02555e14,0.9921,4.46972e6,-2.22383e6,5.57908e-9
1544085030,25821388.186552368,30158075.339799937,4336.687,4.00754e14,0.5403,4.45160e6,-2.21981e6,5.56897e-9
1544085060,25839457.021443672,30173463.240550134,4334.006,3.98147e14,0.1137,4.42898e6,-2.21576e6,5.55880e-9
1544085090,25857554.24287657,30188812.38820896,4331.258,3.99162e14,0.1408,4.42646e6,-2.21169e6,5.54856e-9
1544085120,25875679.415720273,30204122.64182444,4328.443,3.96555e14,0.5131,4.40381e6,-2.20759e6,5.53827e-9
1544085150,25893832.105919674,30219393.861289453,4325.562,3.96259e14,0.5874,4.39394e6,-2.20346e6,5.52790e-9
1544085180,25912011.88050662,30234625.907337744,4322.614,4.00623e14,0.5074,4.40974e6,-2.19931e6,5.51748e-9
1544085210,25930218.307610847,30249818.64153993,4319.600,4.01070e14,0.6196,4.40383e6,-2.19513e6,5.50699e-9
1544085240,25948450.956470698,30264971.92629939,4316.521,3.95786e14,0.7062,4.36635e6,-2.19094e6,5.49645e-9
1544085270,25966709.39744372,30280085.624848355,4313.376,3.97525e14,0.2697,4.36747e6,-2.18671e6,5.48584e-9
1544085300,25984993.202016897,30295159.601243854,4310.166,3.97154e14,0.3628,4.35696e6,-2.18247e6,5.47518e-9
1544085330,26003301.942807518,30310193.72037958,4306.892,3.99309e14,0.1778,4.36020e6,-2.17820e6,5.46445e-9
1544085360,26021635.193601817,30325187.84793337,4303.553,4.02143e14,0.8887,4.36706e6,-2.17390e6,5.45367e-9
1544085390,26039992.529335618,30340141.85041191,4300.149,3.98484e14,0.0291,4.33847e6,-2.16959e6,5.44283e-9
1544085420,26058373.5261131,30355055.595131148,4296.682,3.98885e14,0.0713,4.33196e6,-2.16525e6,5.43194e-9
1544085450,26076777.7612161,30369928.95021266,4293.151,4.00873e14,0.5700,4.33401e6,-2.16089e6,5.42099e-9
1544085480,26095204.813113037,30384761.78457976,4289.557,4.00086e14,0.3726,4.32096e6,-2.15650e6,5.40998e-9
1544085510,26113654.261467807,30399553.967953917,4285.900,4.00997e14,0.6012,4.31705e6,-2.15210e6,5.39892e-9
1544085540,26132125.687148347,30414305.37085087,4282.180,3.99507e14,0.2273,4.30014e6,-2.14767e6,5.38781e-9
1544085570,26150618.672235116,30429015.86457703,4278.397,3.95015e14,0.8994,4.26708e6,-2.14323e6,5.37664e-9
1544085600,26169132.80002938,30443685.321225718,4274.553,3.96485e14,0.5306,4.26607e6,-2.13876e6,5.36542e-9
1544085630,26187667.655082297,30458313.61365596,4270.646,3.98728e14,0.0320,4.26912e6,-2.13427e6,5.35415e-9
1544085660,26206222.823137846,30472900.615542848,4266.678,3.99525e14,0.2321,4.26436e6,-2.12976e6,5.34283e-9
1544085690,26224797.891205907,30487446.20131971,4262.648,3.99497e14,0.2250,4.25514e6,-2.12523e6,5.33146e-9
1544085720,26243392.447548788,30501950.2461918,4258.558,3.98723e14,0.0307,4.24190e6,-2.12068e6,5.32004e-9
1544085750,26262006.08168877,30516412.62613252,4254.407,4.00549e14,0.4889,4.24246e6,-2.11612e6,5.30857e-9
1544085780,26280638.384415425,30530833.21787965,4250.195,4.02768e14,1.0457,4.24501e6,-2.11153e6,5.29705e-9
1544085810,26299288.947792877,30545211.898931485,4245.923,4.00684e14,0.5228,4.22473e6,-2.10692e6,5.28549e-9
1544085840,26317957.36516667,30559548.547543157,4241.591,3.97279e14,0.3316,4.19749e6,-2.10230e6,5.27387e-9
1544085870,26336643.231170677,30573843.042722844,4237.200,3.97513e14,0.2729,4.18945e6,-2.09765e6,5.26221e-9
1544085900,26355346.14173363,30588095.264228016,4232.749,3.95594e14,0.7542,4.17006e6,-2.09299e6,5.25051e-9
1544085930,26374065.69406009,30602305.09257674,4228.239,3.94774e14,0.9601,4.15643e6,-2.08831e6,5.23876e-9
1544085960,26392801.486715417,30616472.40899785,4223.671,3.99056e14,0.1143,4.16946e6,-2.08361e6,5.22696e-9
1544085990,26411553.11955277,30630597.095473416,4219.044,3.99429e14,0.2079,4.16197e6,-2.07890e6,5.21512e-9
1544086020,26430320.193744387,30644679.03472031,4214.359,3.97708e14,0.2240,4.14353e6,-2.07416e6,5.20324e-9
1544086050,26449102.31178708,30658718.110186666,4209.616,3.98918e14,0.0798,4.14033e6,-2.06941e6,5.19132e-9
1544086080,26467899.077507574,30672714.20604841,4204.815,3.99982e14,0.3466,4.13630e6,-2.06465e6,5.17935e-9
1544086110,26486710.096067637,30686667.20720578,4199.957,4.01633e14,0.7609,4.13524e6,-2.05986e6,5.16734e-9
1544086140,26505534.97396906,30700576.999279913,4195.042,4.01743e14,0.7885,4.12617e6,-2.05506e6,5.15529e-9
1544086170,26524373.319058508,30714443.468609385,4190.070,3.97617e14,0.2468,4.09527e6,-2.05025e6,5.14320e-9
1544086200,26543224.74053214,30728266.502246812,4185.042,3.98013e14,0.1474,4.08765e6,-2.04542e6,5.13107e-9
1544086230,26562088.848959718,30742045.987947516,4179.957,3.96921e14,0.4212,4.07237e6,-2.04057e6,5.11890e-9
1544086260,26580965.25622867,30755781.814190503,4174.817,3.95810e14,0.7001,4.05699e6,-2.03571e6,5.10669e-9
1544086290,26599853.575608756,30769473.870150834,4169.620,4.01688e14,0.7746,4.07721e6,-2.03083e6,5.09445e-9
1544086320,26618753.421736766,30783122.04570405,4164.369,4.05373e14,1.6990,4.08611e6,-2.02594e6,5.08217e-9
1544086350,26637664.410620548,30796726.231422674,4159.062,3.99257e14,0.1647,4.04520e6,-2.02103e6,5.06984e-9
1544086380,26656586.159643024,30810286.31857285,4153.700,3.96047e14,0.6407,4.01911e6,-2.01611e6,5.05749e-9
1544086410,26675518.287565943,30823802.199110962,4148.284,4.02479e14,0.9730,4.04171e6,-2.01117e6,5.04510e-9
1544086440,26694460.414533634,30837273.765680198,4142.813,4.00249e14,0.4136,4.02054e6,-2.00622e6,5.03267e-9
1544086470,26713412.16207646,30850700.911607202,4137.289,3.99124e14,0.1313,4.00494e6,-2.00125e6,5.02020e-9
1544086500,26732373.153114244,30864083.53089865,4131.710,4.00266e14,0.4180,4.00069e6,-1.99627e6,5.00771e-9
1544086530,26751343.011953752,30877421.518234648,4126.079,3.99592e14,0.2487,3.98731e6,-1.99128e6,4.99518e-9
1544086560,26770321.36430966,30890714.768975623,4120.393,4.00423e14,0.4571,3.98143e6,-1.98628e6,4.98261e-9
1544086590,26789307.83728967,30903963.179148503,4114.655,3.97117e14,0.3722,3.95494e6,-1.98126e6,4.97002e-9
1544086620,26808302.059403036,30917166.645446807,4108.865,4.01236e14,0.6613,3.96531e6,-1.97623e6,4.95739e-9
1544086650,26827303.66056325,30930325.06522732,4103.021,3.97946e14,0.1642,3.93892e6,-1.97118e6,4.94473e-9
1544086680,26846312.272090558,30943438.336506825,4097.126,3.97306e14,0.3248,3.92565e6,-1.96613e6,4.93203e-9
1544086710,26865327.52671431,30956506.357958805,4091.179,4.00919e14,0.5816,3.93330e6,-1.96106e6,4.91931e-9
1544086740,26884349.05857523,30969529.028910194,4085.180,3.98854e14,0.0636,3.91298e6,-1.95598e6,4.90656e-9
1544086770,26903376.503227483,30982506.24933821,4079.130,3.98762e14,0.0404,3.90234e6,-1.95089e6,4.89378e-9
1544086800,26922409.497640636,30995437.91986708,4073.028,3.98393e14,0.0521,3.89032e6,-1.94578e6,4.88097e-9
1544086830,26941447.6801937,31008323.941783406,4066.876,3.99422e14,0.2062,3.88510e6,-1.94067e6,4.86813e-9
1544086860,26960490.690700922,31021164.21697598,4060.674,3.95688e14,0.7308,3.85671e6,-1.93554e6,4.85526e-9
