Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528013040,23673157.200314052,27436355.3361939,3763.198,4.00141e14,0.3865,4.62702e6,-2.30863e6,5.79395e-9
1528013070,23681408.547543664,27455344.794249706,3773.936,4.03566e14,1.2459,4.65529e6,-2.31281e6,5.80444e-9
1528013100,23689755.233436532,27474329.987380244,3784.575,3.96889e14,0.4293,4.62472e6,-2.31692e6,5.81473e-9
1528013130,23698196.931901343,27493310.59599777,3795.114,3.94707e14,0.9767,4.62004e6,-2.32094e6,5.82482e-9
1528013160,23706733.31373692,27512286.301930934,3805.553,4.01690e14,0.7750,4.66863e6,-2.32489e6,5.83471e-9
1528013190,23715364.04670213,27531256.78841904,3815.893,4.02316e14,0.9321,4.68005e6,-2.32876e6,5.84441e-9
1528013220,23724088.79553685,27550221.7401121,3826.133,3.96584e14,0.5059,4.65411e6,-2.33254e6,5.85390e-9
1528013250,23732907.22199508,27569180.843069512,3836.274,3.93422e14,1.2991,4.64297e6,-2.33625e6,5.86320e-9
1528013280,23741818.984878432,27588133.78475855,3846.315,3.99397e14,0.1999,4.68527e6,-2.33989e6,5.87230e-9
1528013310,23750823.740069564,27607080.254052818,3856.257,4.01646e14,0.7640,4.70560e6,-2.34344e6,5.88121e-9
1528013340,23759921.140565913,27626019.941230647,3866.099,3.97926e14,0.1692,4.69067e6,-2.34692e6,5.88992e-9
1528013370,23769110.836513486,27644952.537973363,3875.842,3.96051e14,0.6396,4.68640e6,-2.35031e6,5.89844e-9
1528013400,23778392.475240774,27663877.737363547,3885.485,3.91036e14,1.8977,4.66340e6,-2.35364e6,5.90677e-9
1528013430,23787765.701292068,27682795.23388377,3895.030,3.96426e14,0.5455,4.70170e6,-2.35688e6,5.91490e-9
1528013460,23797230.15646433,27701704.723412994,3904.475,4.01077e14,0.6214,4.73556e6,-2.36005e6,5.92284e-9
1528013490,23806785.479838468,27720605.903226264,3913.820,4.01822e14,0.8083,4.74618e6,-2.36314e6,5.93058e-9
1528013520,23816431.307814788,27739498.471992113,3923.067,3.98852e14,0.0631,4.73460e6,-2.36616e6,5.93814e-9
1528013550,23826167.274147484,27758382.129770607,3932.215,3.93884e14,1.1833,4.71094e6,-2.36910e6,5.94551e-9
1528013580,23835993.009979185,27777256.57801105,3941.264,3.98031e14,0.1428,4.74132e6,-2.37196e6,5.95268e-9
1528013610,23845908.143875733,27796121.519549984,3950.213,3.97248e14,0.3393,4.74222e6,-2.37475e6,5.95967e-9
1528013640,23855912.30186084,27814976.6586088,3959.064,3.96840e14,0.4416,4.74521e6,-2.37747e6,5.96648e-9
1528013670,23866005.107450943,27833821.700791508,3967.817,4.00037e14,0.3605,4.76957e6,-2.38011e6,5.97309e-9
1528013700,23876186.181690127,27852656.353082348,3976.470,4.00707e14,0.5285,4.77871e6,-2.38267e6,5.97952e-9
1528013730,23886455.143182244,27871480.323850643,3985.025,3.99224e14,0.1563,4.77482e6,-2.38517e6,5.98576e-9
1528013760,23896811.608134404,27890293.32282602,3993.482,3.98105e14,0.1242,4.77296e6,-2.38759e6,5.99182e-9
1528013790,23907255.19038372,27909095.061118376,4001.840,3.95578e14,0.7582,4.76249e6,-2.38993e6,5.99769e-9
1528013820,23917785.501434993,27927885.25120798,4010.100,3.97807e14,0.1991,4.78039e6,-2.39221e6,6.00338e-9
1528013850,23928402.15049583,27946663.606943075,4018.261,4.01798e14,0.8023,4.80877e6,-2.39441e6,6.00889e-9
1528013880,23939104.74451174,27965429.84353706,4026.325,3.98729e14,0.0323,4.79458e6,-2.39654e6,6.01422e-9
1528013910,23949892.888201326,27984183.677565966,4034.291,3.97223e14,0.3454,4.78963e6,-2.39859e6,6.01937e-9
1528013940,23960766.18409135,28002924.826965604,4042.159,4.01857e14,0.8169,4.82150e6,-2.40058e6,6.02434e-9
1528013970,23971724.232551947,28021653.011028778,4049.929,4.02083e14,0.8736,4.82670e6,-2.40249e6,6.02913e-9
1528014000,23982766.631831747,28040367.95040247,4057.601,3.98055e14,0.1368,4.80609e6,-2.40433e6,6.03374e-9
1528014030,23993892.978091236,28059069.367067184,4065.176,3.95254e14,0.8394,4.79272e6,-2.40611e6,6.03817e-9
1528014060,24005102.865443554,28077756.984388553,4072.654,3.95517e14,0.7737,4.79769e6,-2.40781e6,6.04243e-9
1528014090,24016395.885983817,28096430.527059525,4080.035,4.00394e14,0.4499,4.83043e6,-2.40944e6,6.04651e-9
1528014120,24027771.62982613,28115089.72111483,4087.318,3.99283e14,0.1712,4.82683e6,-2.41100e6,6.05042e-9
1528014150,24039229.685138658,28133734.293927778,4094.505,4.00400e14,0.4516,4.83658e6,-2.41250e6,6.05415e-9
1528014180,24050769.638178647,28152363.974206943,4101.594,4.03020e14,1.1087,4.85530e6,-2.41392e6,6.05772e-9
1528014210,24062391.073327508,28170978.491992787,4108.587,3.98168e14,0.1085,4.82862e6,-2.41528e6,6.06111e-9
1528014240,24074093.57312571,28189577.5786543,4115.484,3.95273e14,0.8349,4.81363e6,-2.41657e6,6.06432e-9
1528014270,24085876.71830777,28208160.966885533,4122.284,3.99819e14,0.3057,4.84364e6,-2.41779e6,6.06737e-9
1528014300,24097740.087837163,28226728.390702248,4128.988,4.04595e14,1.5039,4.87494e6,-2.41894e6,6.07025e-9
1528014330,24109683.25895225,28245279.585461926,4135.596,4.00137e14,0.3855,4.85005e6,-2.42003e6,6.07296e-9
1528014360,24121705.80716665,28263814.28778754,4142.108,3.95101e14,0.8778,4.82149e6,-2.42105e6,6.07551e-9
1528014390,24133807.306338627,28282332.235637046,4148.525,4.01184e14,0.6483,4.86035e6,-2.42200e6,6.07789e-9
1528014420,24145987.32869458,28300833.16827648,4154.846,4.03309e14,1.1813,4.87505e6,-2.42289e6,6.08010e-9
1528014450,24158245.44486366,28319316.8262764,4161.071,3.98972e14,0.0933,4.85032e6,-2.42371e6,6.08215e-9
1528014480,24170581.223912336,28337782.95150852,4167.202,3.96677e14,0.4827,4.83786e6,-2.42447e6,6.08403e-9
1528014510,24182994.2333789,28356231.287142336,4173.237,4.00378e14,0.4460,4.86176e6,-2.42516e6,6.08576e-9
1528014540,24195484.039307766,28374661.577641547,4179.178,3.98367e14,0.0586,4.85077e6,-2.42579e6,6.08732e-9
1528014570,24208050.206283763,28393073.568760574,4185.023,4.01736e14,0.7867,4.87241e6,-2.42635e6,6.08872e-9
1528014600,24220692.297466293,28411467.00754101,4190.775,4.05651e14,1.7688,4.89725e6,-2.42685e6,6.08996e-9
1528014630,24233409.87460454,28429841.642285418,4196.432,3.98298e14,0.0759,4.85334e6,-2.42729e6,6.09104e-9
1528014660,24246202.49812948,28448197.22262355,4201.995,3.97606e14,0.2494,4.84986e6,-2.42766e6,6.09196e-9
1528014690,24259069.727129195,28466533.499438513,4207.464,3.98741e14,0.0353,4.85739e6,-2.42797e6,6.09273e-9
1528014720,24272011.119401388,28484850.22488573,4212.839,4.02642e14,1.0139,4.88165e6,-2.42822e6,6.09334e-9
1528014750,24285026.23148673,28503147.152388904,4218.121,3.98415e14,0.0465,4.85627e6,-2.42841e6,6.09379e-9
1528014780,24298114.618702132,28521424.036636215,4223.309,3.96035e14,0.6437,4.84201e6,-2.42854e6,6.09409e-9
1528014810,24311275.83517389,28539680.63357631,4228.405,3.98966e14,0.0918,4.86000e6,-2.42860e6,6.09424e-9
1528014840,24324509.433870606,28557916.70041432,4233.407,3.97240e14,0.3414,4.84948e6,-2.42861e6,6.09424e-9
1528014870,24337814.966636147,28576131.995607883,4238.317,3.97927e14,0.1689,4.85355e6,-2.42855e6,6.09408e-9
1528014900,24351191.98422226,28594326.278863072,4243.134,3.94202e14,1.1034,4.83062e6,-2.42844e6,6.09378e-9
1528014930,24364640.03634419,28612499.311148614,4247.859,3.93139e14,1.3703,4.82378e6,-2.42826e6,6.09332e-9
1528014960,24378158.671642177,28630650.854635615,4252.492,3.95817e14,0.6984,4.83963e6,-2.42803e6,6.09272e-9
1528014990,24391747.437785055,28648780.67274998,4257.033,3.98051e14,0.1380,4.85265e6,-2.42773e6,6.09197e-9
1528015020,24405405.881479412,28666888.530150063,4261.483,4.03371e14,1.1969,4.88435e6,-2.42738e6,6.09108e-9
1528015050,24419133.548501786,28684974.192722835,4265.841,3.98685e14,0.0213,4.85498e6,-2.42697e6,6.09004e-9
1528015080,24432929.983730644,28703037.427579798,4270.107,3.97457e14,0.2869,4.84656e6,-2.42651e6,6.08885e-9
1528015110,24446794.731178213,28721078.00305307,4274.283,3.98471e14,0.0323,4.85169e6,-2.42598e6,6.08752e-9
1528015140,24460727.334022157,28739095.68869133,4278.368,3.99356e14,0.1897,4.85591e6,-2.42540e6,6.08605e-9
1528015170,24474727.33463699,28757090.2552558,4282.363,3.99146e14,0.1369,4.85335e6,-2.42477e6,6.08444e-9
1528015200,24488794.27462541,28775061.474716194,4286.267,3.95035e14,0.8944,4.82695e6,-2.42408e6,6.08269e-9
1528015230,24502927.69482677,28793009.1202339,4290.081,3.98748e14,0.0370,4.84803e6,-2.42333e6,6.08080e-9
1528015260,24517127.135417692,28810932.96619728,4293.806,3.96071e14,0.6347,4.83015e6,-2.42253e6,6.07877e-9
1528015290,24531392.13587279,28828832.788177945,4297.441,3.98595e14,0.0013,4.84377e6,-2.42167e6,6.07660e-9
1528015320,24545722.23501762,28846708.36293944,4300.986,4.00291e14,0.4241,4.85224e6,-2.42076e6,6.07430e-9
1528015350,24560116.971058816,28864559.468432955,4304.442,3.97290e14,0.3287,4.83208e6,-2.41979e6,6.07186e-9
1528015380,24574575.881613992,28882385.88379297,4307.810,3.97659e14,0.2362,4.83228e6,-2.41877e6,6.06928e-9
1528015410,24589098.5037415,28900187.38933312,4311.089,3.92408e14,1.5536,4.79827e6,-2.41770e6,6.06658e-9
1528015440,24603684.37396987,28917963.766541805,4314.279,3.93832e14,1.1964,4.80466e6,-2.41657e6,6.06374e-9
1528015470,24618333.028327145,28935714.79807788,4317.382,4.01265e14,0.6685,4.84737e6,-2.41539e6,6.06077e-9
1528015500,24633044.00236998,28953440.267766375,4320.396,4.03820e14,1.3094,4.86037e6,-2.41417e6,6.05767e-9
1528015530,24647816.831232466,28971139.960598733,4323.323,4.00088e14,0.3732,4.83519e6,-2.41288e6,6.05444e-9
1528015560,24662651.049593322,28988813.662714332,4326.163,3.95320e14,0.8231,4.80366e6,-2.41155e6,6.05108e-9
1528015590,24677546.19176609,29006461.161410306,4328.915,3.95827e14,0.6958,4.80397e6,-2.41017e6,6.04759e-9
1528015620,24692501.791707575,29024082.24513266,4331.580,3.96788e14,0.4547,4.80691e6,-2.40873e6,6.04398e-9
1528015650,24707517.383046065,29041676.703471992,4334.159,4.01450e14,0.7150,4.83211e6,-2.40725e6,6.04024e-9
1528015680,24722592.499109335,29059244.327159125,4336.652,4.01183e14,0.6479,4.82741e6,-2.40572e6,6.03638e-9
1528015710,24737726.672952425,29076784.90806089,4339.058,3.90149e14,2.1204,4.75766e6,-2.40413e6,6.03239e-9
1528015740,24752919.437385228,29094298.239175756,4341.379,3.94540e14,1.0187,4.78090e6,-2.40250e6,6.02828e-9
1528015770,24768170.324999787,29111784.114629555,4343.614,4.04402e14,1.4556,4.83696e6,-2.40082e6,6.02405e-9
1528015800,24783478.868197415,29129242.329671215,4345.763,3.92354e14,1.5670,4.76095e6,-2.39909e6,6.01970e-9
1528015830,24798844.599201474,29146672.680674568,4347.828,3.99082e14,0.1208,4.79789e6,-2.39732e6,6.01523e-9
1528015860,24814267.050127562,29164074.965115003,4349.808,4.03490e14,1.2266,4.82072e6,-2.39549e6,6.01064e-9
1528015890,24829745.752966225,29181448.981584404,4351.703,3.96836e14,0.4427,4.77699e6,-2.39362e6,6.00593e-9
1528015920,24845280.2396231,29198794.529780667,4353.514,3.98887e14,0.0720,4.78547e6,-2.39171e6,6.00110e-9
1528015950,24860870.041944828,29216111.41050339,4355.241,3.93186e14,1.3584,4.74735e6,-2.38974e6,5.99616e-9
1528015980,24876514.691744518,29233399.425649665,4356.885,4.03159e14,1.1436,4.80310e6,-2.38774e6,5.99111e-9
1528016010,24892213.720827192,29250658.378209792,4358.445,4.07756e14,2.2969,4.82648e6,-2.38568e6,5.98594e-9
1528016040,24907966.661014825,29267888.072262917,4359.921,4.04589e14,1.5025,4.80329e6,-2.38358e6,5.98066e-9
1528016070,24923773.044171166,29285088.312972896,4361.315,3.96489e14,0.5297,4.75057e6,-2.38144e6,5.97526e-9
1528016100,24939632.402226396,29302258.906583834,4362.627,3.93804e14,1.2034,4.73016e6,-2.37925e6,5.96976e-9
1528016130,24955544.26720638,29319399.660402864,4363.855,3.99050e14,0.1127,4.75701e6,-2.37702e6,5.96415e-9
1528016160,24971508.17124167,29336510.382835995,4365.002,3.97981e14,0.1555,4.74608e6,-2.37474e6,5.95842e-9
1528016190,24987523.64660666,29353590.88334332,4366.067,4.03580e14,1.2493,4.77477e6,-2.37243e6,5.95259e-9
1528016220,25003590.225738272,29370640.972447693,4367.051,4.02173e14,0.8964,4.76165e6,-2.37006e6,5.94665e-9
1528016250,25019707.44125944,29387660.461730316,4367.953,4.01442e14,0.7129,4.75247e6,-2.36766e6,5.94061e-9
1528016280,25035874.82600237,29404649.163826246,4368.774,4.01002e14,0.6025,4.74494e6,-2.36522e6,5.93445e-9
1528016310,25052091.91303148,29421606.89242003,4369.515,3.96852e14,0.4386,4.71535e6,-2.36273e6,5.92820e-9
1528016340,25068358.235666137,29438533.46224119,4370.175,4.00239e14,0.4110,4.73035e6,-2.36020e6,5.92184e-9
1528016370,25084673.327503167,29455428.6890598,4370.755,3.98178e14,0.1060,4.71300e6,-2.35763e6,5.91538e-9
1528016400,25101036.72243915,29472292.389682107,4371.256,3.97406e14,0.2997,4.70322e6,-2.35502e6,5.90882e-9
1528016430,25117447.95470056,29489124.381955307,4371.676,4.01880e14,0.8228,4.72433e6,-2.35237e6,5.90216e-9
1528016460,25133906.55884046,29505924.484734382,4372.018,4.02622e14,1.0090,4.72330e6,-2.34968e6,5.89539e-9
1528016490,25150412.06978517,29522692.517906815,4372.280,3.98558e14,0.0106,4.69387e6,-2.34695e6,5.88853e-9
1528016520,25166964.022847477,29539428.302378744,4372.464,3.95567e14,0.7610,4.67074e6,-2.34418e6,5.88157e-9
1528016550,25183561.953747742,29556131.66007068,4372.570,4.04472e14,1.4730,4.71745e6,-2.34138e6,5.87451e-9
1528016580,25200205.398634776,29572802.41391315,4372.597,4.01570e14,0.7450,4.69469e6,-2.33853e6,5.86736e-9
1528016610,25216893.894106437,29589440.387842473,4372.546,3.94845e14,0.9422,4.64948e6,-2.33565e6,5.86011e-9
1528016640,25233626.977229986,29606045.406796463,4372.418,3.91729e14,1.7238,4.62543e6,-2.33273e6,5.85277e-9
1528016670,25250404.185562205,29622617.296710063,4372.213,3.94956e14,0.9142,4.63842e6,-2.32977e6,5.84534e-9
1528016700,25267225.057169195,29639155.884511165,4371.931,4.00580e14,0.4967,4.66529e6,-2.32678e6,5.83781e-9
1528016730,25284089.130627863,29655660.998118535,4371.572,3.95816e14,0.6986,4.63143e6,-2.32374e6,5.83019e-9
1528016760,25300995.945101187,29672132.466430936,4371.137,3.91981e14,1.6608,4.60298e6,-2.32068e6,5.82248e-9
1528016790,25317945.040301234,29688570.11932935,4370.625,4.00704e14,0.5277,4.64754e6,-2.31757e6,5.81468e-9
1528016820,25334935.956525944,29704973.78767061,4370.038,4.01959e14,0.8427,4.64853e6,-2.31443e6,5.80679e-9
1528016850,25351968.234677605,29721343.303283274,4369.375,3.93700e14,1.2295,4.59425e6,-2.31126e6,5.79881e-9
1528016880,25369041.416281037,29737678.49896341,4368.637,4.01152e14,0.6402,4.63102e6,-2.30805e6,5.79075e-9
1528016910,25386155.04350152,29753979.208470397,4367.824,3.99349e14,0.1879,4.61409e6,-2.30481e6,5.78260e-9
1528016940,25403308.65916252,29770245.26652271,4366.937,4.02808e14,1.0555,4.62749e6,-2.30153e6,5.77436e-9
1528016970,25420501.806763146,29786476.508793745,4365.975,4.06923e14,2.0878,4.64455e6,-2.29822e6,5.76604e-9
1528017000,25437734.030495334,29802672.77190761,4364.939,4.00877e14,0.5712,4.60298e6,-2.29488e6,5.75764e-9
1528017030,25455004.875278153,29818833.89342399,4363.829,3.99824e14,0.3071,4.59015e6,-2.29150e6,5.74915e-9
1528017060,25472313.886721283,29834959.711867694,4362.646,3.96827e14,0.4448,4.56611e6,-2.28809e6,5.74058e-9
1528017090,25489660.61119508,29851050.066690784,4361.389,3.94391e14,1.0561,4.54527e6,-2.28465e6,5.73193e-9
1528017120,25507044.595829595,29867104.798279196,4360.060,3.96694e14,0.4782,4.55153e6,-2.28117e6,5.72320e-9
1528017150,25524465.388530836,29883123.747948494,4358.658,4.03026e14,1.1104,4.58072e6,-2.27766e6,5.71439e-9
1528017180,25541922.53799675,29899106.75793952,4357.184,4.00691e14,0.5244,4.56027e6,-2.27413e6,5.70551e-9
1528017210,25559415.593732968,29915053.67141428,4355.638,4.00438e14,0.4610,4.55167e6,-2.27056e6,5.69654e-9
1528017240,25576944.106068335,29930964.332451608,4354.020,4.01615e14,0.7562,4.55114e6,-2.26696e6,5.68750e-9
1528017270,25594507.6261702,29946838.586042933,4352.331,3.93547e14,1.2679,4.49803e6,-2.26333e6,5.67838e-9
1528017300,25612105.706059474,29962676.27808809,4350.571,3.99448e14,0.2127,4.52421e6,-2.25967e6,5.66918e-9
1528017330,25629737.89862311,29978477.255400874,4348.739,4.04673e14,1.5235,4.54639e6,-2.25598e6,5.65991e-9
1528017360,25647403.757636204,29994241.3656747,4346.838,4.00306e14,0.4279,4.51422e6,-2.25226e6,5.65057e-9
1528017390,25665102.837768663,30009968.45750859,4344.866,4.02924e14,1.0846,4.52147e6,-2.24851e6,5.64115e-9
1528017420,25682834.694601815,30025658.380393352,4342.824,4.01090e14,0.6245,4.50354e6,-2.24474e6,5.63166e-9
1528017450,25700598.884642355,30041310.984707393,4340.712,4.00230e14,0.4088,4.49106e6,-2.24093e6,5.62210e-9
1528017480,25718394.965335965,30056926.121712808,4338.531,4.04412e14,1.4579,4.50685e6,-2.23710e6,5.61247e-9
1528017510,25736222.49508077,30072503.643551268,4336.281,4.00593e14,0.4998,4.47766e6,-2.23323e6,5.60277e-9
1528017540,25754081.0332405,30088043.40323998,4333.962,3.97730e14,0.2185,4.45385e6,-2.22935e6,5.59300e-9
1528017570,25771970.140157476,30103545.25466771,4331.575,4.00928e14,0.5840,4.46388e6,-2.22543e6,5.58317e-9
1528017600,25789889.3771653,30119009.05259076,4329.120,3.99771e14,0.2936,4.44951e6,-2.22149e6,5.57326e-9
1528017630,25807838.30658299,30134434.65262942,4326.596,3.98432e14,0.0424,4.43411e6,-2.21752e6,5.56329e-9
1528017660,25825816.491783712,30149821.911262814,4324.005,3.95412e14,0.7998,4.40934e6,-2.21352e6,5.55325e-9
1528017690,25843823.49715045,30165170.6858261,4321.347,3.94295e14,1.0800,4.39514e6,-2.20950e6,5.54315e-9
1528017720,25861858.888105877,30180480.834506128,4318.622,3.99650e14,0.2634,4.41671e6,-2.20545e6,5.53298e-9
1528017750,25879922.231123794,30195752.216337595,4315.830,4.02825e14,1.0599,4.42608e6,-2.20138e6,5.52275e-9
1528017780,25898013.09374035,30210984.691199027,4312.972,4.01939e14,0.8375,4.41295e6,-2.19728e6,5.51246e-9
1528017810,25916131.04456513,30226178.119808957,4310.047,3.97327e14,0.3194,4.37929e6,-2.19315e6,5.50210e-9
1528017840,25934275.65329192,30241332.363721948,4307.057,4.00646e14,0.5133,4.38923e6,-2.18901e6,5.49168e-9
1528017870,25952446.490709312,30256447.28532474,4304.001,4.01222e14,0.6576,4.38401e6,-2.18483e6,5.48121e-9
1528017900,25970643.1287112,30271522.747832343,4300.880,4.02291e14,0.9260,4.38144e6,-2.18064e6,5.47067e-9
1528017930,25988865.140342478,30286558.615270704,4297.693,4.04246e14,1.4163,4.38363e6,-2.17642e6,5.46007e-9
1528017960,26007112.09969972,30301554.752514217,4294.443,3.97448e14,0.2892,4.33803e6,-2.17218e6,5.44941e-9
1528017990,26025383.582050443,30316511.025240425,4291.127,4.00089e14,0.3734,4.34387e6,-2.16791e6,5.43870e-9
1528018020,26043679.163807675,30331427.299939454,4287.748,4.03505e14,1.2305,4.35382e6,-2.16362e6,5.42793e-9
1528018050,26061998.422539704,30346303.44391003,4284.305,3.96132e14,0.6194,4.30519e6,-2.15931e6,5.41710e-9
1528018080,26080340.936979607,30361139.325255543,4280.798,3.91521e14,1.7760,4.27162e6,-2.15497e6,5.40622e-9
1528018110,26098706.287034605,30375934.812880162,4277.229,3.98542e14,0.0146,4.30086e6,-2.15062e6,5.39528e-9
1528018140,26117094.053795252,30390689.776484918,4273.596,4.01313e14,0.6804,4.30702e6,-2.14624e6,5.38428e-9
1528018170,26135503.81954433,30405404.08656377,4269.900,3.92492e14,1.5326,4.25079e6,-2.14184e6,5.37324e-9
1528018200,26153935.167765602,30420077.614399802,4266.142,3.95392e14,0.8048,4.25757e6,-2.13742e6,5.36214e-9
1528018230,26172387.683109034,30434710.232085288,4262.323,3.99137e14,0.1346,4.26876e6,-2.13298e6,5.35099e-9
1528018260,26190860.951532677,30449301.812444158,4258.441,3.95477e14,0.7835,4.24028e6,-2.12852e6,5.33978e-9
1528018290,26209354.560177077,30463852.229102038,4254.498,4.02583e14,0.9991,4.26921e6,-2.12404e6,5.32853e-9
1528018320,26227868.097416066,30478361.356458843,4250.493,4.03961e14,1.3447,4.26748e6,-2.11953e6,5.31722e-9
1528018350,26246401.152864244,30492829.06968517,4246.428,4.01626e14,0.7590,4.24599e6,-2.11501e6,5.30587e-9
1528018380,26264953.3173841,30507255.244718697,4242.302,4.00600e14,0.5016,4.23143e6,-2.11047e6,5.29446e-9
1528018410,26283524.18309306,30521639.75826079,4238.116,4.01489e14,0.7247,4.22698e6,-2.10591e6,5.28301e-9
1528018440,26302113.34337028,30535982.487772845,4233.869,4.01353e14,0.6906,4.21706e6,-2.10133e6,5.27151e-9
1528018470,26320720.39286338,30550283.31147286,4229.563,3.96618e14,0.4973,4.18292e6,-2.09673e6,5.25996e-9
1528018500,26339344.92749481,30564542.108331878,4225.197,4.00590e14,0.4991,4.19455e6,-2.09211e6,5.24837e-9
1528018530,26357986.54450923,30578758.758041058,4220.772,4.06809e14,2.0595,4.21783e6,-2.08748e6,5.23673e-9
1528018560,26376644.84235346,30592933.141099013,4216.288,4.07100e14,2.1324,4.20994e6,-2.08282e6,5.22504e-9
1528018590,26395319.42080875,30607065.138717297,4211.746,4.02904e14,1.0797,4.17861e6,-2.07815e6,5.21331e-9
1528018620,26414009.88095621,30621154.632846117,4207.145,3.96590e14,0.5043,4.13634e6,-2.07346e6,5.20154e-9
1528018650,26432715.82518272,30635201.506170597,4202.486,3.97272e14,0.3332,4.13048e6,-2.06875e6,5.18972e-9
1528018680,26451436.857186846,30649205.642107144,4197.769,4.02008e14,0.8549,4.14557e6,-2.06403e6,5.17786e-9
1528018710,26470172.581984527,30663166.924799755,4192.994,3.93839e14,1.1944,4.09384e6,-2.05929e6,5.16595e-9
1528018740,26488922.60591466,30677085.239116278,4188.163,3.95860e14,0.6875,4.09480e6,-2.05453e6,5.15401e-9
1528018770,26507686.536644418,30690960.470644817,4183.274,3.99661e14,0.2660,4.10482e6,-2.04976e6,5.14202e-9
1528018800,26526463.98317454,30704792.50569011,4178.329,3.91312e14,1.8284,4.05240e6,-2.04496e6,5.13000e-9
