Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529224560,23861768.638170753,27835415.224691715,3973.647,3.98709e14,0.0273,4.76923e6,-2.38392e6,5.98259e-9
1529224590,23871969.707338467,27854271.56363707,3982.302,4.04357e14,1.4442,4.80817e6,-2.38648e6,5.98900e-9
1529224620,23882258.775445282,27873117.163962413,3990.858,3.99282e14,0.1709,4.78275e6,-2.38897e6,5.99522e-9
1529224650,23892635.457647823,27891951.73522385,3999.316,3.94424e14,1.0478,4.75842e6,-2.39138e6,6.00126e-9
1529224680,23903099.36673268,27910774.988353677,4007.676,3.95932e14,0.6696,4.77213e6,-2.39372e6,6.00712e-9
1529224710,23913650.11315164,27929586.635657668,4015.937,3.95889e14,0.6802,4.77639e6,-2.39599e6,6.01280e-9
1529224740,23924287.305056985,27948386.39081228,4024.099,3.96761e14,0.4616,4.78600e6,-2.39818e6,6.01829e-9
1529224770,23935010.54833675,27967173.968861807,4032.163,3.96163e14,0.6116,4.78663e6,-2.40030e6,6.02360e-9
1529224800,23945819.446650054,27985949.08621551,4040.130,3.96560e14,0.5120,4.79310e6,-2.40235e6,6.02873e-9
1529224830,23956713.601451777,28004711.460662205,4047.998,3.96852e14,0.4386,4.79881e6,-2.40433e6,6.03368e-9
1529224860,23967692.612060618,28023460.811313093,4055.768,3.98860e14,0.0652,4.81473e6,-2.40624e6,6.03845e-9
1529224890,23978756.075661566,28042196.858653218,4063.441,3.99534e14,0.2342,4.82247e6,-2.40807e6,6.04304e-9
1529224920,23989903.58735172,28060919.324520916,4071.016,3.95944e14,0.6664,4.80429e6,-2.40984e6,6.04745e-9
1529224950,24001134.740175545,28079627.932104804,4078.493,3.96869e14,0.4343,4.81326e6,-2.41153e6,6.05169e-9
1529224980,24012449.125159986,28098322.405940767,4085.873,3.97934e14,0.1672,4.82295e6,-2.41316e6,6.05575e-9
1529225010,24023846.331349682,28117002.47190897,4093.156,3.98737e14,0.0344,4.83092e6,-2.41471e6,6.05964e-9
1529225040,24035325.94584207,28135667.857230704,4100.342,4.02641e14,1.0136,4.85755e6,-2.41620e6,6.06335e-9
1529225070,24046887.553822506,28154318.29046528,4107.431,3.99868e14,0.3179,4.84357e6,-2.41761e6,6.06689e-9
1529225100,24058530.73859933,28172953.501506895,4114.423,3.98450e14,0.0377,4.83766e6,-2.41896e6,6.07026e-9
1529225130,24070255.081654396,28191573.221572608,4121.318,4.02182e14,0.8984,4.86288e6,-2.42024e6,6.07346e-9
1529225160,24082060.162630368,28210177.183226235,4128.117,3.97476e14,0.2821,4.83671e6,-2.42145e6,6.07649e-9
1529225190,24093945.55941347,28228765.120347675,4134.820,3.91129e14,1.8745,4.80041e6,-2.42260e6,6.07934e-9
1529225220,24105910.848153044,28247336.76813841,4141.426,3.92380e14,1.5605,4.81015e6,-2.42368e6,6.08203e-9
1529225250,24117955.60329651,28265891.86311809,4147.936,4.02220e14,0.9081,4.87202e6,-2.42469e6,6.08456e-9
1529225280,24130079.397624258,28284430.14312098,4154.351,4.03837e14,1.3138,4.88375e6,-2.42563e6,6.08691e-9
1529225310,24142281.80228452,28302951.347292528,4160.670,3.98666e14,0.0165,4.85403e6,-2.42651e6,6.08910e-9
1529225340,24154562.386828057,28321455.216085777,4166.893,3.98098e14,0.1261,4.85219e6,-2.42733e6,6.09113e-9
1529225370,24166920.7192429,28339941.491257757,4173.021,3.95875e14,0.6838,4.84013e6,-2.42807e6,6.09299e-9
1529225400,24179356.365988884,28358409.91586587,4179.054,3.97018e14,0.3971,4.84845e6,-2.42876e6,6.09469e-9
1529225430,24191868.892021127,28376860.2342648,4184.991,4.02468e14,0.9702,4.88291e6,-2.42937e6,6.09622e-9
1529225460,24204457.860858414,28395292.19210099,4190.834,4.01194e14,0.6505,4.87625e6,-2.42993e6,6.09760e-9
1529225490,24217122.83458338,28413705.536310967,4196.583,3.96020e14,0.6474,4.84567e6,-2.43042e6,6.09881e-9
1529225520,24229863.37388761,28432100.015116863,4202.237,3.98352e14,0.0623,4.86074e6,-2.43085e6,6.09987e-9
1529225550,24242679.038105603,28450475.378022633,4207.796,3.97593e14,0.2527,4.85683e6,-2.43121e6,6.10077e-9
1529225580,24255569.385248564,28468831.375810277,4213.262,3.95159e14,0.8633,4.84258e6,-2.43151e6,6.10151e-9
1529225610,24268533.97203821,28487167.760535985,4218.634,3.96853e14,0.4385,4.85339e6,-2.43175e6,6.10210e-9
1529225640,24281572.35394026,28505484.285526317,4223.912,4.00185e14,0.3976,4.87407e6,-2.43193e6,6.10253e-9
1529225670,24294684.085197885,28523780.705374245,4229.097,4.03051e14,1.1167,4.89179e6,-2.43205e6,6.10280e-9
1529225700,24307868.718865033,28542056.77593531,4234.188,4.02476e14,0.9724,4.88838e6,-2.43210e6,6.10292e-9
1529225730,24321125.80684111,28560312.25432616,4239.186,4.01766e14,0.7942,4.88403e6,-2.43210e6,6.10289e-9
1529225760,24334454.899899222,28578546.898913026,4244.092,4.03623e14,1.2601,4.89523e6,-2.43203e6,6.10271e-9
1529225790,24347855.547723938,28596760.46931515,4248.905,4.02415e14,0.9570,4.88760e6,-2.43191e6,6.10238e-9
1529225820,24361327.298942335,28614952.726398528,4253.625,3.95845e14,0.6912,4.84713e6,-2.43172e6,6.10190e-9
1529225850,24374869.70115668,28633123.43227185,4258.254,3.96451e14,0.5394,4.85033e6,-2.43148e6,6.10127e-9
1529225880,24388482.30097677,28651272.350282468,4262.790,3.97034e14,0.3931,4.85328e6,-2.43117e6,6.10050e-9
1529225910,24402164.644052267,28669399.245012484,4267.235,3.98012e14,0.1475,4.85852e6,-2.43081e6,6.09957e-9
1529225940,24415916.275104754,28687503.882274657,4271.588,4.04393e14,1.4531,4.89658e6,-2.43039e6,6.09851e-9
1529225970,24429736.737959694,28705586.02910827,4275.849,4.01447e14,0.7142,4.87766e6,-2.42992e6,6.09729e-9
1529226000,24443625.57557819,28723645.453775257,4280.020,3.94208e14,1.1020,4.83245e6,-2.42938e6,6.09594e-9
1529226030,24457582.33009636,28741681.92575734,4284.100,3.95565e14,0.7616,4.83954e6,-2.42879e6,6.09444e-9
1529226060,24471606.542832896,28759695.215747707,4288.089,3.99472e14,0.2187,4.86205e6,-2.42814e6,6.09280e-9
1529226090,24485697.7543442,28777685.09565127,4291.987,3.98335e14,0.0665,4.85371e6,-2.42744e6,6.09102e-9
1529226120,24499855.504447788,28795651.33857917,4295.796,3.95517e14,0.7735,4.83503e6,-2.42668e6,6.08910e-9
1529226150,24514079.332253236,28813593.718844563,4299.514,3.97115e14,0.3727,4.84312e6,-2.42587e6,6.08704e-9
1529226180,24528368.776192944,28831512.011958513,4303.143,4.01158e14,0.6416,4.86598e6,-2.42500e6,6.08485e-9
1529226210,24542723.37405272,28849405.994625863,4306.683,4.00631e14,0.5094,4.86092e6,-2.42408e6,6.08252e-9
1529226240,24557142.663002122,28867275.44474102,4310.133,3.95196e14,0.8542,4.82591e6,-2.42310e6,6.08005e-9
1529226270,24571626.179624647,28885120.14138374,4313.494,3.98602e14,0.0003,4.84455e6,-2.42207e6,6.07745e-9
1529226300,24586173.459947646,28902939.864814922,4316.766,4.03214e14,1.1575,4.87040e6,-2.42098e6,6.07471e-9
1529226330,24600784.039464176,28920734.39646465,4319.950,4.00867e14,0.5686,4.85385e6,-2.41985e6,6.07184e-9
1529226360,24615457.45318709,28938503.518951733,4323.046,4.00336e14,0.4354,4.84824e6,-2.41866e6,6.06884e-9
1529226390,24630193.23565369,28956247.016055614,4326.054,3.99694e14,0.2743,4.84185e6,-2.41742e6,6.06571e-9
1529226420,24644990.920962784,28973964.67271969,4328.974,3.99523e14,0.2314,4.83821e6,-2.41612e6,6.06245e-9
1529226450,24659850.042803477,28991656.275046993,4331.806,3.99651e14,0.2635,4.83629e6,-2.41478e6,6.05906e-9
1529226480,24674770.134483784,29009321.61029577,4334.551,4.00311e14,0.4291,4.83749e6,-2.41339e6,6.05555e-9
1529226510,24689750.728959043,29026960.466875184,4337.210,4.00449e14,0.4638,4.83542e6,-2.41194e6,6.05191e-9
1529226540,24704791.358860016,29044572.63434084,4339.781,4.00684e14,0.5228,4.83384e6,-2.41044e6,6.04814e-9
1529226570,24719891.556520846,29062157.903390456,4342.266,4.02558e14,0.9929,4.84206e6,-2.40890e6,6.04424e-9
1529226600,24735050.85400677,29079716.06585938,4344.665,3.99956e14,0.3400,4.82313e6,-2.40730e6,6.04023e-9
1529226630,24750268.783140182,29097246.914725278,4346.978,3.94635e14,0.9948,4.78771e6,-2.40566e6,6.03609e-9
1529226660,24765544.875532098,29114750.24407606,4349.205,3.96168e14,0.6102,4.79359e6,-2.40397e6,6.03183e-9
1529226690,24780878.662605025,29132225.849133074,4351.347,3.97152e14,0.3634,4.79604e6,-2.40223e6,6.02745e-9
1529226720,24796269.67562105,29149673.52623791,4353.404,3.98714e14,0.0285,4.80187e6,-2.40044e6,6.02295e-9
1529226750,24811717.445708428,29167093.072848037,4355.376,3.97431e14,0.2933,4.79048e6,-2.39861e6,6.01833e-9
1529226780,24827221.503887873,29184484.287532482,4357.263,3.96722e14,0.4713,4.78244e6,-2.39672e6,6.01359e-9
1529226810,24842781.38109867,29201846.969967578,4359.066,4.00102e14,0.3767,4.79890e6,-2.39479e6,6.00873e-9
1529226840,24858396.60822456,29219180.920932543,4360.784,3.97400e14,0.3011,4.77872e6,-2.39282e6,6.00376e-9
1529226870,24874066.71611935,29236485.942305263,4362.419,3.96264e14,0.5861,4.76786e6,-2.39080e6,5.99868e-9
1529226900,24889791.23563236,29253761.837057937,4363.971,3.99910e14,0.3285,4.78558e6,-2.38873e6,5.99348e-9
1529226930,24905569.697645474,29271008.40924951,4365.439,3.97871e14,0.1830,4.76914e6,-2.38662e6,5.98816e-9
1529226960,24921401.633061454,29288225.464031346,4366.824,3.97108e14,0.3744,4.76026e6,-2.38447e6,5.98274e-9
1529226990,24937286.5728654,29305412.80763299,4368.126,4.02140e14,0.8881,4.78594e6,-2.38227e6,5.97720e-9
1529227020,24953224.048137445,29322570.24736105,4369.346,4.00266e14,0.4179,4.77023e6,-2.38002e6,5.97156e-9
1529227050,24969213.59007706,29339697.591594804,4370.484,3.96372e14,0.5590,4.74241e6,-2.37773e6,5.96580e-9
1529227080,24985254.730027184,29356794.649781864,4371.540,4.01654e14,0.7661,4.76924e6,-2.37540e6,5.95994e-9
1529227110,25001346.999498073,29373861.232433878,4372.514,4.04054e14,1.3681,4.77875e6,-2.37303e6,5.95397e-9
1529227140,25017489.930190895,29390897.151122086,4373.407,3.98004e14,0.1496,4.73790e6,-2.37061e6,5.94790e-9
1529227170,25033683.05402111,29407902.218473032,4374.219,3.96716e14,0.4727,4.72533e6,-2.36816e6,5.94171e-9
1529227200,25049925.903141577,29424876.248164106,4374.950,4.02351e14,0.9410,4.75378e6,-2.36566e6,5.93543e-9
1529227230,25066218.00995371,29441819.054916356,4375.601,4.00229e14,0.4086,4.73609e6,-2.36312e6,5.92904e-9
1529227260,25082558.90716625,29458730.454499144,4376.172,3.99787e14,0.2978,4.72829e6,-2.36053e6,5.92255e-9
1529227290,25098948.127781283,29475610.2637166,4376.662,3.98833e14,0.0583,4.71739e6,-2.35791e6,5.91595e-9
1529227320,25115385.20512798,29492458.300406195,4377.073,3.95699e14,0.7279,4.69354e6,-2.35525e6,5.90926e-9
1529227350,25131869.672884453,29509274.383434348,4377.405,4.00770e14,0.5443,4.71808e6,-2.35255e6,5.90246e-9
1529227380,25148401.06509915,29526058.33269202,4377.657,4.01907e14,0.8296,4.71928e6,-2.34981e6,5.89557e-9
1529227410,25164978.916212205,29542809.969090413,4377.831,4.01806e14,0.8041,4.71309e6,-2.34702e6,5.88858e-9
1529227440,25181602.761076357,29559529.114556495,4377.926,3.96486e14,0.5306,4.67613e6,-2.34421e6,5.88149e-9
1529227470,25198272.134977758,29576215.59202861,4377.943,3.96862e14,0.4361,4.67264e6,-2.34135e6,5.87431e-9
1529227500,25214986.573656406,29592869.225452222,4377.883,3.95110e14,0.8758,4.65657e6,-2.33845e6,5.86703e-9
1529227530,25231745.61332896,29609489.83977813,4377.744,3.94406e14,1.0522,4.64661e6,-2.33552e6,5.85966e-9
1529227560,25248548.790700864,29626077.26094984,4377.528,4.01365e14,0.6935,4.68141e6,-2.33255e6,5.85219e-9
1529227590,25265395.64299412,29642631.31590763,4377.236,3.98361e14,0.0601,4.65781e6,-2.32954e6,5.84463e-9
1529227620,25282285.707964163,29659151.832581524,4376.866,3.95147e14,0.8665,4.63296e6,-2.32650e6,5.83698e-9
1529227650,25299218.523919165,29675638.639886964,4376.420,3.99072e14,0.1184,4.64971e6,-2.32342e6,5.82924e-9
1529227680,25316193.62973905,29692091.567720477,4375.898,3.98866e14,0.0667,4.64226e6,-2.32030e6,5.82141e-9
1529227710,25333210.56489433,29708510.4469555,4375.300,3.97814e14,0.1972,4.62984e6,-2.31715e6,5.81349e-9
1529227740,25350268.869464576,29724895.109437972,4374.626,3.95751e14,0.7150,4.61149e6,-2.31396e6,5.80548e-9
1529227770,25367368.084156822,29741245.387982197,4373.877,3.95596e14,0.7538,4.60416e6,-2.31074e6,5.79738e-9
1529227800,25384507.750323553,29757561.116366476,4373.053,4.04634e14,1.5136,4.64999e6,-2.30749e6,5.78920e-9
1529227830,25401687.40998631,29773842.1293326,4372.155,4.03258e14,1.1684,4.63540e6,-2.30420e6,5.78093e-9
1529227860,25418906.60583569,29790088.262570355,4371.182,3.92910e14,1.4277,4.56898e6,-2.30087e6,5.77258e-9
1529227890,25436164.881266255,29806299.352724552,4370.134,3.94325e14,1.0727,4.57046e6,-2.29752e6,5.76415e-9
1529227920,25453461.780387986,29822475.237387113,4369.013,4.00217e14,0.4056,4.59763e6,-2.29413e6,5.75563e-9
1529227950,25470796.848043263,29838615.755092964,4367.819,3.97865e14,0.1845,4.57725e6,-2.29070e6,5.74703e-9
1529227980,25488169.629823502,29854720.74531586,4366.551,3.99852e14,0.3140,4.58174e6,-2.28725e6,5.73835e-9
1529228010,25505579.67208568,29870790.048464194,4365.210,4.03903e14,1.3302,4.59796e6,-2.28376e6,5.72959e-9
1529228040,25523026.521968465,29886823.505876794,4363.797,4.02258e14,0.9175,4.58146e6,-2.28024e6,5.72075e-9
1529228070,25540509.72740827,29902820.959818844,4362.311,3.98788e14,0.0470,4.55450e6,-2.27669e6,5.71183e-9
1529228100,25558028.837154936,29918782.253477633,4360.753,3.95701e14,0.7275,4.52972e6,-2.27311e6,5.70283e-9
1529228130,25575583.400782563,29934707.23095005,4359.124,3.93585e14,1.2582,4.51048e6,-2.26950e6,5.69375e-9
1529228160,25593172.96871932,29950595.73726441,4357.423,3.94093e14,1.1308,4.50612e6,-2.26586e6,5.68460e-9
1529228190,25610797.09224785,29966447.618350197,4355.651,3.99506e14,0.2271,4.52953e6,-2.26218e6,5.67538e-9
1529228220,25628455.3235248,29982262.721042328,4353.807,3.98663e14,0.0157,4.51734e6,-2.25848e6,5.66608e-9
1529228250,25646147.21559527,29998040.893076938,4351.894,4.01154e14,0.6407,4.52396e6,-2.25475e6,5.65670e-9
1529228280,25663872.322407193,30013781.983087163,4349.910,4.03696e14,1.2784,4.53076e6,-2.25099e6,5.64725e-9
1529228310,25681630.198825333,30029485.84059911,4347.856,3.96033e14,0.6441,4.47993e6,-2.24720e6,5.63773e-9
1529228340,25699420.400645137,30045152.31602748,4345.732,3.97755e14,0.2121,4.48201e6,-2.24338e6,5.62814e-9
1529228370,25717242.484606292,30060781.26067159,4343.539,4.01760e14,0.7926,4.49682e6,-2.23954e6,5.61848e-9
1529228400,25735096.008406132,30076372.52671109,4341.277,3.99484e14,0.2217,4.47627e6,-2.23566e6,5.60875e-9
1529228430,25752980.530709255,30091925.96720674,4338.945,4.02123e14,0.8837,4.48323e6,-2.23176e6,5.59895e-9
1529228460,25770895.611171,30107441.43608135,4336.546,4.02141e14,0.8884,4.47543e6,-2.22783e6,5.58908e-9
1529228490,25788840.810439747,30122918.788130764,4334.078,3.98582e14,0.0047,4.44762e6,-2.22388e6,5.57915e-9
1529228520,25806815.690172616,30138357.87901492,4331.542,3.98578e14,0.0055,4.43964e6,-2.21989e6,5.56915e-9
1529228550,25824819.81304774,30153758.56525377,4328.939,4.00561e14,0.4918,4.44263e6,-2.21589e6,5.55908e-9
1529228580,25842852.742776174,30169120.70422333,4326.268,4.03098e14,1.1284,4.44862e6,-2.21185e6,5.54894e-9
1529228610,25860914.044113692,30184444.154151667,4323.530,4.00310e14,0.4288,4.42501e6,-2.20779e6,5.53875e-9
1529228640,25879003.282872397,30199728.774114907,4320.725,3.98359e14,0.0606,4.40603e6,-2.20371e6,5.52848e-9
1529228670,25897120.025931925,30214974.42403331,4317.854,3.98151e14,0.1127,4.39666e6,-2.19959e6,5.51816e-9
1529228700,25915263.84125072,30230180.96466727,4314.917,3.97614e14,0.2474,4.38543e6,-2.19546e6,5.50777e-9
1529228730,25933434.29789084,30245348.25761815,4311.914,3.96958e14,0.4121,4.37350e6,-2.19130e6,5.49733e-9
1529228760,25951630.965985842,30260476.165310018,4308.845,3.95510e14,0.7754,4.35720e6,-2.18711e6,5.48682e-9
1529228790,25969853.41679399,30275564.550999932,4305.711,3.97787e14,0.2040,4.36129e6,-2.18291e6,5.47625e-9
1529228820,25988101.22269489,30290613.27876957,4302.512,3.99624e14,0.2568,4.36287e6,-2.17867e6,5.46562e-9
1529228850,26006373.957199764,30305622.213521425,4299.248,4.00238e14,0.4108,4.35769e6,-2.17442e6,5.45493e-9
1529228880,26024671.19496139,30320591.220974933,4295.920,4.02494e14,0.9769,4.36140e6,-2.17014e6,5.44419e-9
1529228910,26042992.511784025,30335520.16766273,4292.528,3.99948e14,0.3382,4.33891e6,-2.16584e6,5.43339e-9
1529228940,26061337.484632935,30350408.920926876,4289.071,3.97600e14,0.2510,4.31751e6,-2.16152e6,5.42253e-9
1529228970,26079705.691643868,30365257.348915048,4285.552,3.99989e14,0.3483,4.32176e6,-2.15717e6,5.41162e-9
1529229000,26098096.71213221,30380065.320576765,4281.969,4.01425e14,0.7087,4.32076e6,-2.15280e6,5.40065e-9
1529229030,26116510.126578145,30394832.70565096,4278.323,4.01503e14,0.7282,4.31236e6,-2.14841e6,5.38963e-9
1529229060,26134945.51670893,30409559.374688976,4274.614,4.00840e14,0.5619,4.29994e6,-2.14400e6,5.37855e-9
1529229090,26153402.46543417,30424245.199024156,4270.843,3.97194e14,0.3528,4.27148e6,-2.13957e6,5.36742e-9
1529229120,26171880.556877658,30438890.05077659,4267.009,3.99772e14,0.2939,4.27639e6,-2.13512e6,5.35624e-9
1529229150,26190379.376385417,30453493.802849364,4263.114,4.03174e14,1.1473,4.28561e6,-2.13064e6,5.34500e-9
1529229180,26208898.510533594,30468056.328924686,4259.158,3.97737e14,0.2165,4.24757e6,-2.12615e6,5.33372e-9
1529229210,26227437.547136053,30482577.50346023,4255.140,3.99337e14,0.1847,4.24706e6,-2.12163e6,5.32239e-9
1529229240,26245996.075251848,30497057.201685198,4251.061,4.03123e14,1.1346,4.25809e6,-2.11710e6,5.31100e-9
1529229270,26264573.685192533,30511495.299596664,4246.922,3.98528e14,0.0182,4.22457e6,-2.11255e6,5.29957e-9
1529229300,26283169.96852925,30525891.673955698,4242.722,3.97548e14,0.2641,4.21024e6,-2.10797e6,5.28809e-9
1529229330,26301784.51813261,30540246.2022851,4238.462,3.96668e14,0.4849,4.19642e6,-2.10338e6,5.27656e-9
1529229360,26320416.928078078,30554558.762861412,4234.142,3.95636e14,0.7436,4.18179e6,-2.09877e6,5.26498e-9
1529229390,26339066.79375396,30568829.23471528,4229.762,3.97229e14,0.3441,4.18093e6,-2.09414e6,5.25336e-9
1529229420,26357733.71183536,30583057.497626446,4225.324,3.99423e14,0.2064,4.18314e6,-2.08949e6,5.24169e-9
1529229450,26376417.28029069,30597243.432120107,4220.826,4.01244e14,0.6631,4.18332e6,-2.08483e6,5.22997e-9
1529229480,26395117.09838796,30611386.919463255,4216.270,3.97368e14,0.3091,4.15370e6,-2.08014e6,5.21821e-9
1529229510,26413832.76670105,30625487.841661014,4211.655,3.97731e14,0.2182,4.14619e6,-2.07544e6,5.20641e-9
1529229540,26432563.887115657,30639546.08145308,4206.982,3.96298e14,0.5775,4.12932e6,-2.07072e6,5.19456e-9
1529229570,26451310.062835146,30653561.522310104,4202.251,3.97764e14,0.2099,4.12747e6,-2.06599e6,5.18267e-9
1529229600,26470070.898386203,30667534.048430186,4197.463,3.98970e14,0.0927,4.12420e6,-2.06123e6,5.17074e-9
1529229630,26488845.99958736,30681463.544745386,4192.618,4.00130e14,0.3837,4.12064e6,-2.05646e6,5.15877e-9
1529229660,26507634.97366819,30695349.89688708,4187.715,4.02051e14,0.8658,4.12094e6,-2.05168e6,5.14676e-9
1529229690,26526437.429160364,30709192.99121377,4182.756,4.00615e14,0.5055,4.10392e6,-2.04688e6,5.13470e-9
1529229720,26545252.975939207,30722992.71479767,4177.740,4.02954e14,1.0921,4.10623e6,-2.04206e6,5.12261e-9
1529229750,26564081.22522822,30736748.95542116,4172.668,3.96800e14,0.4516,4.06506e6,-2.03723e6,5.11047e-9
1529229780,26582921.78960339,30750461.60157359,4167.540,3.97545e14,0.2647,4.05918e6,-2.03238e6,5.09830e-9
1529229810,26601774.28299739,30764130.542447876,4162.356,3.99625e14,0.2571,4.06004e6,-2.02751e6,5.08609e-9
1529229840,26620638.32070358,30777755.66793718,4157.117,4.00145e14,0.3874,4.05290e6,-2.02263e6,5.07384e-9
1529229870,26639513.519379895,30791336.868631605,4151.823,4.03679e14,1.2742,4.06098e6,-2.01774e6,5.06156e-9
1529229900,26658399.49705253,30804874.035814926,4146.475,4.00604e14,0.5026,4.03557e6,-2.01283e6,5.04923e-9
1529229930,26677295.873150006,30818367.061445348,4141.071,4.01727e14,0.7843,4.03136e6,-2.00791e6,5.03688e-9
1529229960,26696202.268412784,30831815.8382013,4135.614,4.01025e14,0.6083,4.01791e6,-2.00297e6,5.02448e-9
1529229990,26715118.304990638,30845220.25942889,4130.102,4.01988e14,0.8498,4.01280e6,-1.99802e6,5.01205e-9
1529230020,26734043.60641565,30858580.219154492,4124.537,4.02431e14,0.9609,4.00504e6,-1.99306e6,4.99959e-9
1529230050,26752977.797605496,30871895.61208139,4118.918,3.98007e14,0.1488,3.97298e6,-1.98808e6,4.98710e-9
1529230080,26771920.504866622,30885166.333586298,4113.246,3.98178e14,0.1060,3.96385e6,-1.98309e6,4.97457e-9
1529230110,26790871.355897337,30898392.27971612,4107.521,4.02171e14,0.8957,3.97365e6,-1.97808e6,4.96200e-9
1529230140,26809829.979790665,30911573.34718453,4101.743,4.00973e14,0.5952,3.95764e6,-1.97306e6,4.94941e-9
1529230170,26828796.007037193,30924709.433368627,4095.913,3.97932e14,0.1676,3.93254e6,-1.96803e6,4.93678e-9
1529230200,26847769.069527734,30937800.43630569,4090.031,3.97581e14,0.2557,3.92073e6,-1.96299e6,4.92412e-9
1529230230,26866748.80054298,30950846.25470472,4084.097,3.99611e14,0.2534,3.92060e6,-1.95793e6,4.91144e-9
1529230260,26885734.83479565,30963846.787897266,4078.112,4.02161e14,0.8932,3.92294e6,-1.95287e6,4.89872e-9
1529230290,26904726.808392853,30976801.93588023,4072.075,3.98047e14,0.1389,3.89263e6,-1.94779e6,4.88597e-9
1529230320,26923724.358851053,30989711.599297844,4065.987,3.97797e14,0.2015,3.88124e6,-1.94270e6,4.87319e-9
