Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528734210,32527465.980508555,30280098.435887538,2247.368,4.00973e14,0.5953,-1.82453e6,9.09616e5,-2.28174e-9
1528734240,32524363.580828156,30265035.716187876,2259.328,3.90000e14,2.1576,-1.81015e6,9.15002e5,-2.29525e-9
1528734270,32521205.770586614,30249933.45087001,2271.272,3.94040e14,1.1441,-1.83013e6,9.20390e5,-2.30876e-9
1528734300,32517992.566530086,30234791.776366092,2283.201,3.92751e14,1.4676,-1.83785e6,9.25781e5,-2.32227e-9
1528734330,32514723.985733185,30219610.8299468,2295.113,3.91757e14,1.7168,-1.84624e6,9.31174e5,-2.33580e-9
1528734360,32511400.04553442,30204390.749687225,2307.009,3.95819e14,0.6977,-1.86648e6,9.36570e5,-2.34933e-9
1528734390,32508020.763601925,30189131.67450872,2318.889,3.96697e14,0.4776,-1.87931e6,9.41968e5,-2.36286e-9
1528734420,32504586.157913025,30173833.744170524,2330.752,3.97280e14,0.3311,-1.89147e6,9.47370e5,-2.37641e-9
1528734450,32501096.246754926,30158497.09927384,2342.599,3.99418e14,0.2052,-1.90737e6,9.52773e5,-2.38996e-9
1528734480,32497551.048725396,30143121.881265864,2354.429,4.00317e14,0.4306,-1.92035e6,9.58180e5,-2.40351e-9
1528734510,32493950.58273358,30127708.23244378,2366.242,4.01775e14,0.7965,-1.93471e6,9.63589e5,-2.41708e-9
1528734540,32490294.868000712,30112256.29595882,2378.039,4.02921e14,1.0840,-1.94836e6,9.69001e5,-2.43065e-9
1528734570,32486583.924060818,30096766.21582035,2389.818,3.98006e14,0.1490,-1.94723e6,9.74415e5,-2.44422e-9
1528734600,32482817.770761594,30081238.13689992,2401.580,3.82840e14,3.9538,-1.92078e6,9.79832e5,-2.45781e-9
1528734630,32478996.428253457,30065672.204922747,2413.324,3.83999e14,3.6632,-1.93426e6,9.85251e5,-2.47139e-9
1528734660,32475119.917026404,30050068.566510603,2425.051,3.98171e14,0.1078,-1.98012e6,9.90673e5,-2.48499e-9
1528734690,32471188.257874615,30034427.369147174,2436.761,4.05079e14,1.6254,-2.00823e6,9.96098e5,-2.49859e-9
1528734720,32467201.471908838,30018748.761194587,2448.453,4.06630e14,2.0144,-2.02306e6,1.00152e6,-2.51220e-9
1528734750,32463159.580557253,30003032.891897403,2460.127,4.01106e14,0.6286,-2.02007e6,1.00695e6,-2.52581e-9
1528734780,32459062.605566096,29987279.911386684,2471.783,3.99405e14,0.2019,-2.02665e6,1.01239e6,-2.53944e-9
1528734810,32454910.5690005,29971489.970684007,2483.421,3.87039e14,2.9006,-2.00596e6,1.01782e6,-2.55306e-9
1528734840,32450703.493245233,29955663.221705515,2495.040,3.89463e14,2.2924,-2.02289e6,1.02326e6,-2.56670e-9
1528734870,32446441.401005458,29939799.81726599,2506.642,4.12226e14,3.4184,-2.09238e6,1.02870e6,-2.58034e-9
1528734900,32442124.315307517,29923899.91108291,2518.224,4.10491e14,2.9830,-2.09895e6,1.03414e6,-2.59398e-9
1528734930,32437752.25950301,29907963.65779411,2529.789,3.94510e14,1.0263,-2.06832e6,1.03958e6,-2.60763e-9
1528734960,32433325.257259432,29891991.212920047,2541.334,3.96000e14,0.6524,-2.08306e6,1.04503e6,-2.62129e-9
1528734990,32428843.33257138,29875982.73290972,2552.861,4.00731e14,0.5346,-2.10639e6,1.05048e6,-2.63496e-9
1528735020,32424306.509757977,29859938.37513141,2564.368,3.96477e14,0.5326,-2.10605e6,1.05593e6,-2.64863e-9
1528735050,32419714.81346373,29843858.297876842,2575.857,3.94654e14,0.9901,-2.11208e6,1.06139e6,-2.66230e-9
1528735080,32415068.268659424,29827742.660365492,2587.326,3.93174e14,1.3615,-2.11897e6,1.06684e6,-2.67599e-9
1528735110,32410366.90064307,29811591.62274882,2598.775,3.88345e14,2.5730,-2.11682e6,1.07230e6,-2.68967e-9
1528735140,32405610.735040717,29795405.346114486,2610.205,3.92984e14,1.4091,-2.14014e6,1.07776e6,-2.70337e-9
1528735170,32400799.797807403,29779183.992490657,2621.616,3.98022e14,0.1450,-2.16468e6,1.08323e6,-2.71707e-9
1528735200,32395934.115228087,29762927.724850256,2633.006,3.99012e14,0.1033,-2.17831e6,1.08869e6,-2.73077e-9
1528735230,32391013.713922463,29746636.707096595,2644.377,3.99146e14,0.1370,-2.18961e6,1.09416e6,-2.74449e-9
1528735260,32386038.62083407,29730311.10412508,2655.728,3.93566e14,1.2630,-2.18517e6,1.09963e6,-2.75820e-9
1528735290,32381008.863242928,29713951.08177001,2667.058,3.91721e14,1.7259,-2.19093e6,1.10511e6,-2.77193e-9
1528735320,32375924.4687628,29697556.806827266,2678.368,3.93384e14,1.3087,-2.20641e6,1.11058e6,-2.78565e-9
1528735350,32370785.465342186,29681128.447058488,2689.657,4.00210e14,0.4037,-2.23640e6,1.11606e6,-2.79939e-9
1528735380,32365591.881265353,29664666.171195243,2700.926,4.01926e14,0.8343,-2.25221e6,1.12154e6,-2.81313e-9
1528735410,32360343.745153423,29648170.14894319,2712.174,4.01518e14,0.7320,-2.26206e6,1.12702e6,-2.82687e-9
1528735440,32355041.08596532,29631640.55098621,2723.401,3.97961e14,0.1605,-2.26296e6,1.13251e6,-2.84062e-9
1528735470,32349683.932998944,29615077.54899069,2734.606,3.95397e14,0.8036,-2.26661e6,1.13799e6,-2.85438e-9
1528735500,32344272.315892134,29598481.31560965,2745.791,3.97579e14,0.2563,-2.28379e6,1.14348e6,-2.86814e-9
1528735530,32338806.26461327,29581852.02451291,2756.954,3.96107e14,0.6256,-2.29051e6,1.14897e6,-2.88191e-9
1528735560,32333285.809494656,29565189.850311425,2768.096,3.99931e14,0.3338,-2.31254e6,1.15446e6,-2.89568e-9
1528735590,32327710.981201373,29548494.96864168,2779.216,3.94956e14,0.9143,-2.30906e6,1.15996e6,-2.90946e-9
1528735620,32322081.810742788,29531767.55614417,2790.314,3.95792e14,0.7045,-2.32245e6,1.16545e6,-2.92324e-9
1528735650,32316398.329473432,29515007.79046789,2801.391,3.99396e14,0.1996,-2.34399e6,1.17095e6,-2.93703e-9
1528735680,32310660.569094155,29498215.8502748,2812.445,3.97716e14,0.2218,-2.35004e6,1.17645e6,-2.95082e-9
1528735710,32304868.561653126,29481391.915244382,2823.477,3.97507e14,0.2742,-2.36041e6,1.18195e6,-2.96461e-9
1528735740,32299022.339546934,29464536.166077998,2834.486,3.89973e14,2.1644,-2.34896e6,1.18746e6,-2.97842e-9
1528735770,32293121.93552162,29447648.78450348,2845.473,3.93116e14,1.3759,-2.36926e6,1.19296e6,-2.99222e-9
1528735800,32287167.382673815,29430729.953279488,2856.437,3.98632e14,0.0080,-2.39677e6,1.19847e6,-3.00603e-9
1528735830,32281158.714466747,29413779.85617057,2867.379,3.92173e14,1.6124,-2.38829e6,1.20398e6,-3.01985e-9
1528735860,32275095.964685477,29396798.678042624,2878.297,3.99516e14,0.2296,-2.42149e6,1.20949e6,-3.03367e-9
1528735890,32268979.167483915,29379786.604775958,2889.193,4.05405e14,1.7071,-2.45048e6,1.21501e6,-3.04749e-9
1528735920,32262808.357371308,29362743.823299102,2900.065,3.92329e14,1.5734,-2.42157e6,1.22052e6,-3.06132e-9
1528735950,32256583.5692135,29345670.52159297,2910.913,3.84865e14,3.4459,-2.40956e6,1.22604e6,-3.07515e-9
1528735980,32250304.83823426,29328566.88869515,2921.738,3.93791e14,1.2067,-2.44797e6,1.23156e6,-3.08899e-9
1528736010,32243972.20001664,29311433.11470399,2932.539,4.01459e14,0.7172,-2.48274e6,1.23708e6,-3.10283e-9
1528736040,32237585.690504275,29294269.39078287,2943.316,3.95631e14,0.7450,-2.47565e6,1.24260e6,-3.11668e-9
1528736070,32231145.34600275,29277075.90916436,2954.069,3.99682e14,0.2714,-2.49934e6,1.24812e6,-3.13053e-9
1528736100,32224651.20318096,29259852.863154437,2964.798,3.99311e14,0.1782,-2.50923e6,1.25365e6,-3.14438e-9
1528736130,32218103.29905726,29242600.447163142,2975.503,3.93388e14,1.3078,-2.50158e6,1.25917e6,-3.15823e-9
1528736160,32211501.671047773,29225318.856627196,2986.183,4.01051e14,0.6147,-2.53687e6,1.26470e6,-3.17209e-9
1528736190,32204846.356920812,29208008.288096145,2996.838,3.93799e14,1.2045,-2.52486e6,1.27023e6,-3.18596e-9
1528736220,32198137.39481336,29190668.939210262,3007.468,3.92064e14,1.6398,-2.53030e6,1.27576e6,-3.19983e-9
1528736250,32191374.82323228,29173301.008705035,3018.074,4.05306e14,1.6822,-2.58382e6,1.28129e6,-3.21370e-9
1528736280,32184558.681055687,29155904.69641556,3028.654,4.04817e14,1.5596,-2.59340e6,1.28683e6,-3.22757e-9
1528736310,32177689.007534277,29138480.20328103,3039.209,3.96436e14,0.5431,-2.57738e6,1.29236e6,-3.24145e-9
1528736340,32170765.842292544,29121027.731349226,3049.738,3.93725e14,1.2232,-2.57960e6,1.29790e6,-3.25533e-9
1528736370,32163789.225330204,29103547.48378092,3060.242,4.01176e14,0.6463,-2.61496e6,1.30343e6,-3.26921e-9
1528736400,32156759.197023474,29086039.664854318,3070.720,4.03114e14,1.1323,-2.63243e6,1.30897e6,-3.28309e-9
1528736430,32149675.798140664,29068504.47994883,3081.171,3.97147e14,0.3646,-2.62390e6,1.31451e6,-3.29698e-9
1528736460,32142539.069799714,29050942.135613427,3091.597,4.01306e14,0.6788,-2.64872e6,1.32005e6,-3.31087e-9
1528736490,32135349.0535135,29033352.839506876,3101.996,4.00800e14,0.5517,-2.65815e6,1.32559e6,-3.32477e-9
1528736520,32128105.791177124,29015736.80042275,3112.369,3.96093e14,0.6292,-2.65355e6,1.33113e6,-3.33866e-9
1528736550,32120809.325069465,28998094.22829371,3122.715,3.99020e14,0.1053,-2.67441e6,1.33667e6,-3.35256e-9
1528736580,32113459.697854616,28980425.334195696,3133.034,3.94787e14,0.9567,-2.67125e6,1.34222e6,-3.36646e-9
1528736610,32106056.952583533,28962730.330352183,3143.327,3.91319e14,1.8266,-2.67056e6,1.34776e6,-3.38036e-9
1528736640,32098601.13269555,28945009.43013838,3153.592,3.87797e14,2.7105,-2.66959e6,1.35331e6,-3.39426e-9
1528736670,32091092.282019906,28927262.84808542,3163.829,3.93462e14,1.2891,-2.69984e6,1.35885e6,-3.40817e-9
1528736700,32083530.444777347,28909490.799884558,3174.040,4.02491e14,0.9760,-2.74175e6,1.36440e6,-3.42208e-9
1528736730,32075915.66556546,28891693.502409484,3184.222,4.00552e14,0.4896,-2.74624e6,1.36995e6,-3.43599e-9
1528736760,32068247.989410415,28873871.173664685,3194.377,3.97127e14,0.3698,-2.74554e6,1.37549e6,-3.44990e-9
1528736790,32060527.4617182,28856024.032845646,3204.503,4.01401e14,0.7025,-2.77142e6,1.38104e6,-3.46381e-9
1528736820,32052754.128292494,28838152.300324965,3214.602,4.02755e14,1.0422,-2.78726e6,1.38659e6,-3.47772e-9
1528736850,32044928.03533601,28820256.19765677,3224.672,4.00734e14,0.5353,-2.79135e6,1.39214e6,-3.49163e-9
1528736880,32037049.229452185,28802335.94758089,3234.713,3.99144e14,0.1365,-2.79691e6,1.39769e6,-3.50555e-9
1528736910,32029117.75764661,28784391.774027262,3244.726,3.95533e14,0.7696,-2.79530e6,1.40324e6,-3.51946e-9
1528736940,32021133.66732858,28766423.90212013,3254.710,4.01429e14,0.7096,-2.82718e6,1.40879e6,-3.53337e-9
1528736970,32013097.006312724,28748432.558182325,3264.664,4.01911e14,0.8306,-2.84003e6,1.41434e6,-3.54729e-9
1528737000,32005007.822820526,28730417.96973945,3274.590,3.93258e14,1.3402,-2.82036e6,1.41989e6,-3.56121e-9
1528737030,31996866.165501773,28712380.36550496,3284.486,3.93598e14,1.2551,-2.83259e6,1.42544e6,-3.57512e-9
1528737060,31988672.083375137,28694319.97544359,3294.352,3.97958e14,0.1612,-2.85927e6,1.43099e6,-3.58904e-9
1528737090,31980425.625891075,28676237.030716058,3304.189,4.02679e14,1.0232,-2.88737e6,1.43653e6,-3.60295e-9
1528737120,31972126.842913896,28658131.76370229,3313.995,4.07550e14,2.2453,-2.91614e6,1.44208e6,-3.61687e-9
1528737150,31963775.784723505,28640004.408005465,3323.771,4.05424e14,1.7119,-2.91964e6,1.44763e6,-3.63078e-9
1528737180,31955372.50201735,28621855.19845592,3333.517,3.97984e14,0.1547,-2.90371e6,1.45318e6,-3.64469e-9
1528737210,31946917.045912307,28603684.371115163,3343.233,3.92467e14,1.5388,-2.89461e6,1.45873e6,-3.65861e-9
1528737240,31938409.467946555,28585492.16327975,3352.917,3.99334e14,0.1841,-2.93084e6,1.46428e6,-3.67252e-9
1528737270,31929849.820081476,28567278.8134852,3362.571,4.02831e14,1.0613,-2.95483e6,1.46983e6,-3.68643e-9
1528737300,31921238.154703587,28549044.561509933,3372.194,3.93698e14,1.2299,-2.93219e6,1.47537e6,-3.70034e-9
1528737330,31912574.524608362,28530789.648401078,3381.785,4.00794e14,0.5502,-2.96956e6,1.48092e6,-3.71424e-9
1528737360,31903858.98305802,28512514.316410594,3391.345,4.05169e14,1.6478,-2.99699e6,1.48646e6,-3.72815e-9
1528737390,31895091.583727375,28494218.809067134,3400.873,3.98984e14,0.0962,-2.98503e6,1.49201e6,-3.74205e-9
1528737420,31886272.38072379,28475903.371158075,3410.369,3.98213e14,0.0973,-2.99322e6,1.49755e6,-3.75595e-9
1528737450,31877401.428589,28457568.248733375,3419.833,3.94836e14,0.9444,-2.99157e6,1.50310e6,-3.76985e-9
1528737480,31868478.78230089,28439213.68910967,3429.265,3.97767e14,0.2090,-3.01369e6,1.50864e6,-3.78375e-9
1528737510,31859504.497275315,28420839.940874185,3438.665,3.97376e14,0.3072,-3.02327e6,1.51418e6,-3.79764e-9
1528737540,31850478.629367944,28402447.253888544,3448.031,3.95085e14,0.8819,-3.02560e6,1.51972e6,-3.81153e-9
1528737570,31841401.234876074,28384035.87929277,3457.365,3.93574e14,1.2611,-3.03084e6,1.52526e6,-3.82542e-9
1528737600,31832272.37054041,28365606.069509063,3466.666,3.97064e14,0.3853,-3.05524e6,1.53079e6,-3.83930e-9
1528737630,31823092.0935566,28347158.07821947,3475.934,3.97739e14,0.2161,-3.06889e6,1.53633e6,-3.85318e-9
1528737660,31813860.461547527,28328692.16045026,3485.168,3.89530e14,2.2755,-3.04820e6,1.54186e6,-3.86706e-9
1528737690,31804577.532594796,28310208.572494794,3494.369,3.89944e14,2.1716,-3.06074e6,1.54740e6,-3.88093e-9
1528737720,31795243.365231186,28291707.571943175,3503.536,3.95159e14,0.8633,-3.09199e6,1.55293e6,-3.89480e-9
1528737750,31785858.01844262,28273189.41768576,3512.669,3.97693e14,0.2276,-3.11291e6,1.55846e6,-3.90866e-9
1528737780,31776421.551670156,28254654.369916458,3521.767,4.01691e14,0.7754,-3.13963e6,1.56398e6,-3.92252e-9
1528737810,31766934.024812043,28236102.690136272,3530.831,4.04310e14,1.4323,-3.16102e6,1.56951e6,-3.93638e-9
1528737840,31757395.49822582,28217534.64115652,3539.861,4.01874e14,0.8213,-3.16253e6,1.57503e6,-3.95023e-9
1528737870,31747806.032730334,28198950.48710224,3548.856,3.96543e14,0.5163,-3.15248e6,1.58055e6,-3.96407e-9
1528737900,31738165.689607833,28180350.4934154,3557.815,3.99652e14,0.2639,-3.17585e6,1.58607e6,-3.97791e-9
1528737930,31728474.530606452,28161734.92688878,3566.740,4.02965e14,1.0951,-3.20012e6,1.59159e6,-3.99175e-9
1528737960,31718732.61794133,28143104.05557518,3575.629,3.99895e14,0.3248,-3.19891e6,1.59710e6,-4.00557e-9
1528737990,31708940.01429776,28124458.14888484,3584.482,3.95989e14,0.6552,-3.19425e6,1.60261e6,-4.01939e-9
1528738020,31699096.78283295,28105797.47755843,3593.299,3.99478e14,0.2201,-3.21930e6,1.60812e6,-4.03321e-9
1528738050,31689202.987178322,28087122.313670404,3602.081,4.03450e14,1.2165,-3.24640e6,1.61363e6,-4.04702e-9
1528738080,31679258.691441588,28068432.93063238,3610.826,3.94687e14,0.9818,-3.22189e6,1.61913e6,-4.06082e-9
1528738110,31669263.960209113,28049729.6031965,3619.534,3.96513e14,0.5238,-3.24027e6,1.62463e6,-4.07461e-9
1528738140,31659218.858547963,28031012.60745869,3628.206,4.02909e14,1.0810,-3.27739e6,1.63013e6,-4.08840e-9
1528738170,31649123.452008247,28012282.220861893,3636.841,4.01288e14,0.6743,-3.28178e6,1.63563e6,-4.10217e-9
1528738200,31638977.806625333,27993538.722199265,3645.439,3.98036e14,0.1415,-3.27942e6,1.64112e6,-4.11595e-9
1528738230,31628781.98891478,27974782.391586713,3654.000,4.02580e14,0.9983,-3.30914e6,1.64661e6,-4.12971e-9
1528738260,31618536.065897163,27956013.510560296,3662.523,4.02444e14,0.9642,-3.31960e6,1.65209e6,-4.14346e-9
1528738290,31608240.105077755,27937232.36198467,3671.008,3.93499e14,1.2799,-3.29343e6,1.65757e6,-4.15721e-9
1528738320,31597894.17445607,27918439.23008643,3679.455,3.95268e14,0.8360,-3.31169e6,1.66305e6,-4.17094e-9
1528738350,31587498.342528123,27899634.400456753,3687.864,3.98597e14,0.0008,-3.33652e6,1.66853e6,-4.18467e-9
1528738380,31577052.678288642,27880818.16005395,3696.235,3.92339e14,1.5708,-3.32119e6,1.67400e6,-4.19839e-9
1528738410,31566557.251233455,27861990.797206055,3704.566,3.98231e14,0.0927,-3.35685e6,1.67946e6,-4.21209e-9
1528738440,31556012.13136172,27843152.601613283,3712.860,4.07917e14,2.3372,-3.40869e6,1.68492e6,-4.22579e-9
1528738470,31545417.389178153,27824303.86435041,3721.114,4.04290e14,1.4273,-3.40436e6,1.69038e6,-4.23948e-9
1528738500,31534773.095695607,27805444.87786916,3729.328,4.02264e14,0.9191,-3.40673e6,1.69584e6,-4.25315e-9
1528738530,31524079.322449017,27786575.93602456,3737.503,4.03095e14,1.1275,-3.42122e6,1.70129e6,-4.26682e-9
1528738560,31513336.141461372,27767697.334003095,3745.639,3.98220e14,0.0955,-3.41130e6,1.70673e6,-4.28047e-9
1528738590,31502543.625282727,27748809.368399207,3753.734,3.96271e14,0.5843,-3.41380e6,1.71217e6,-4.29411e-9
1528738620,31491701.846980818,27729912.337193564,3761.790,3.98348e14,0.0634,-3.43359e6,1.71761e6,-4.30774e-9
1528738650,31480810.880143605,27711006.53975541,3769.804,3.98609e14,0.0020,-3.44557e6,1.72304e6,-4.32136e-9
1528738680,31469870.79888177,27692092.27684471,3777.779,4.00682e14,0.5222,-3.46540e6,1.72846e6,-4.33497e-9
1528738710,31458881.677831355,27673169.850614455,3785.712,3.99439e14,0.2103,-3.47087e6,1.73388e6,-4.34856e-9
1528738740,31447843.592156176,27654239.564612657,3793.604,3.95985e14,0.6561,-3.46664e6,1.73930e6,-4.36214e-9
1528738770,31436756.617550537,27635301.72378447,3801.455,3.96702e14,0.4763,-3.48056e6,1.74471e6,-4.37570e-9
1528738800,31425620.83024173,27616356.634474196,3809.264,3.99080e14,0.1203,-3.50177e6,1.75011e6,-4.38926e-9
1528738830,31414436.306979835,27597404.604412284,3817.032,4.00688e14,0.5236,-3.51965e6,1.75551e6,-4.40279e-9
1528738860,31403203.12507981,27578445.942763194,3824.757,4.00081e14,0.3714,-3.52779e6,1.76090e6,-4.41632e-9
1528738890,31391921.36238451,27559480.96008103,3832.440,4.01341e14,0.6876,-3.54416e6,1.76629e6,-4.42982e-9
1528738920,31380591.097280037,27540509.96832603,3840.081,3.97608e14,0.2491,-3.53837e6,1.77167e6,-4.44332e-9
1528738950,31369212.408698216,27521533.280866135,3847.679,3.93013e14,1.4018,-3.52862e6,1.77704e6,-4.45679e-9
1528738980,31357785.37611915,27502551.212478433,3855.234,3.98251e14,0.0877,-3.56269e6,1.78241e6,-4.47026e-9
1528739010,31346310.079573814,27483564.079350542,3862.746,4.01810e14,0.8052,-3.58937e6,1.78777e6,-4.48370e-9
1528739040,31334786.599646576,27464572.199081883,3870.214,4.00781e14,0.5470,-3.59549e6,1.79313e6,-4.49713e-9
1528739070,31323215.017477755,27445575.890684903,3877.639,3.94226e14,1.0975,-3.57665e6,1.79848e6,-4.51054e-9
1528739100,31311595.414766237,27426575.474586222,3885.020,3.95617e14,0.7486,-3.59356e6,1.80382e6,-4.52394e-9
1528739130,31299927.873777602,27407571.272636075,3892.357,4.00749e14,0.5390,-3.62747e6,1.80915e6,-4.53731e-9
1528739160,31288212.477329765,27388563.608083382,3899.649,3.98844e14,0.0610,-3.62948e6,1.81448e6,-4.55067e-9
1528739190,31276449.308812637,27369552.80560274,3906.897,3.92686e14,1.4838,-3.61202e6,1.81980e6,-4.56401e-9
1528739220,31264638.452185374,27350539.191286843,3914.099,3.96964e14,0.4105,-3.64215e6,1.82511e6,-4.57733e-9
1528739250,31252779.991979055,27331523.092647236,3921.257,3.96966e14,0.4101,-3.65274e6,1.83041e6,-4.59064e-9
1528739280,31240874.013299506,27312504.83861509,3928.369,3.95061e14,0.8880,-3.65454e6,1.83571e6,-4.60392e-9
1528739310,31228920.60183004,27293484.7595418,3935.436,3.97423e14,0.2953,-3.67597e6,1.84100e6,-4.61718e-9
1528739340,31216919.84383434,27274463.1871995,3942.457,3.97045e14,0.3902,-3.68477e6,1.84628e6,-4.63042e-9
1528739370,31204871.826159257,27255440.454781536,3949.431,3.92976e14,1.4111,-3.67639e6,1.85155e6,-4.64364e-9
1528739400,31192776.636237647,27236416.896902777,3956.360,3.91982e14,1.6605,-3.68221e6,1.85681e6,-4.65684e-9
1528739430,31180634.362102542,27217392.849596396,3963.242,4.01242e14,0.6627,-3.73588e6,1.86207e6,-4.67002e-9
1528739460,31168445.09235546,27198368.65032485,3970.076,3.97560e14,0.2611,-3.72916e6,1.86731e6,-4.68318e-9
1528739490,31156208.916203987,27179344.637969002,3976.864,3.94393e14,1.0557,-3.72474e6,1.87255e6,-4.69631e-9
1528739520,31143925.92345358,27160321.152831536,3983.605,3.98994e14,0.0988,-3.75681e6,1.87778e6,-4.70943e-9
1528739550,31131596.20451066,27141298.536636837,3990.298,4.10146e14,2.8964,-3.81992e6,1.88300e6,-4.72251e-9
1528739580,31119219.850385573,27122277.132530674,3996.943,4.12987e14,3.6092,-3.84394e6,1.88821e6,-4.73558e-9
1528739610,31106796.95269573,27103257.285079826,4003.540,4.02371e14,0.9459,-3.80411e6,1.89341e6,-4.74862e-9
1528739640,31094327.603668615,27084239.340271596,4010.088,3.96830e14,0.4441,-3.78816e6,1.89860e6,-4.76164e-9
1528739670,31081811.896144874,27065223.645513102,4016.588,3.93560e14,1.2646,-3.78288e6,1.90378e6,-4.77463e-9
1528739700,31069249.923581325,27046210.549630705,4023.039,3.95098e14,0.8787,-3.80051e6,1.90895e6,-4.78759e-9
1528739730,31056641.780024722,27027200.402865477,4029.441,3.97516e14,0.2720,-3.82239e6,1.91411e6,-4.80053e-9
1528739760,31043987.560205318,27008193.556883395,4035.794,3.96480e14,0.5320,-3.82769e6,1.91925e6,-4.81344e-9
1528739790,31031287.35944919,26989190.36476315,4042.097,4.01256e14,0.6663,-3.86099e6,1.92439e6,-4.82633e-9
1528739820,31018541.273710355,26970191.18099865,4048.350,4.02219e14,0.9077,-3.87593e6,1.92952e6,-4.83919e-9
1528739850,31005749.399573717,26951196.3614976,4054.553,3.99696e14,0.2749,-3.87397e6,1.93463e6,-4.85202e-9
1528739880,30992911.834257867,26932206.263580173,4060.706,3.98927e14,0.0819,-3.88045e6,1.93974e6,-4.86482e-9
1528739910,30980028.675618023,26913221.245977487,4066.807,3.96282e14,0.5816,-3.87774e6,1.94483e6,-4.87760e-9
1528739940,30967100.02214888,26894241.66882996,4072.858,3.95835e14,0.6937,-3.88569e6,1.94991e6,-4.89034e-9
1528739970,30954125.97298754,26875267.893685557,4078.858,4.03224e14,1.1599,-3.93201e6,1.95498e6,-4.90306e-9
1528740000,30941106.627916466,26856300.283497956,4084.806,4.02076e14,0.8719,-3.93654e6,1.96004e6,-4.91575e-9
1528740030,30928042.087404136,26837339.20263689,4090.703,3.95031e14,0.8954,-3.91196e6,1.96509e6,-4.92840e-9
1528740060,30914932.452491987,26818385.01684799,4096.547,3.95890e14,0.6801,-3.92622e6,1.97012e6,-4.94103e-9
1528740090,30901777.824913833,26799438.093288846,4102.340,3.96629e14,0.4946,-3.93989e6,1.97514e6,-4.95362e-9
1528740120,30888578.30706159,26780498.800514273,4108.080,3.98507e14,0.0234,-3.95921e6,1.98015e6,-4.96618e-9
1528740150,30875334.00198864,26761567.508474026,4113.766,4.01893e14,0.8260,-3.98605e6,1.98514e6,-4.97871e-9
1528740180,30862045.013413318,26742644.588510197,4119.400,3.99904e14,0.3271,-3.98613e6,1.99012e6,-4.99120e-9
1528740210,30848711.44572233,26723730.413354687,4124.981,3.99123e14,0.1312,-3.99217e6,1.99509e6,-5.00366e-9
1528740240,30835333.403974224,26704825.35712633,4130.508,4.02545e14,0.9896,-4.01925e6,2.00005e6,-5.01609e-9
1528740270,30821910.99390291,26685929.795327984,4135.981,4.00221e14,0.4066,-4.01749e6,2.00499e6,-5.02848e-9
1528740300,30808444.32192112,26667044.104843505,4141.400,3.95523e14,0.7722,-4.00368e6,2.00991e6,-5.04084e-9
1528740330,30794933.49509236,26648168.66391691,4146.765,3.97677e14,0.2318,-4.02435e6,2.01482e6,-5.05316e-9
1528740360,30781378.621231824,26629303.852203183,4152.075,3.99974e14,0.3447,-4.04577e6,2.01972e6,-5.06544e-9
1528740390,30767779.808812264,26610450.050710365,4157.330,3.98969e14,0.0924,-4.05044e6,2.02460e6,-5.07769e-9
1528740420,30754137.166998807,26591607.641813368,4162.530,4.02132e14,0.8860,-4.07628e6,2.02947e6,-5.08990e-9
1528740450,30740450.80565224,26572777.009250015,4167.674,3.98880e14,0.0701,-4.06944e6,2.03433e6,-5.10207e-9
1528740480,30726720.835332338,26553958.53811686,4172.762,3.99357e14,0.1899,-4.08156e6,2.03916e6,-5.11421e-9
1528740510,30712947.367301125,26535152.614864998,4177.795,3.99260e14,0.1654,-4.09071e6,2.04398e6,-5.12630e-9
1528740540,30699130.51352619,26516359.627295595,4182.771,3.97781e14,0.2056,-4.09273e6,2.04879e6,-5.13835e-9
1528740570,30685270.386683907,26497579.964555316,4187.690,3.97667e14,0.2342,-4.10171e6,2.05358e6,-5.15037e-9
1528740600,30671367.100162856,26478814.01713157,4192.553,3.93683e14,1.2337,-4.09068e6,2.05835e6,-5.16234e-9
1528740630,30657420.76808412,26460062.176864278,4197.359,3.96590e14,0.5044,-4.11517e6,2.06311e6,-5.17428e-9
1528740660,30643431.50525207,26441324.836889654,4202.107,4.00575e14,0.4954,-4.14530e6,2.06785e6,-5.18617e-9
1528740690,30629399.42721054,26422602.391686358,4206.797,3.99747e14,0.2877,-4.15046e6,2.07257e6,-5.19801e-9
1528740720,30615324.65022917,26403895.237053692,4211.429,3.98440e14,0.0403,-4.15308e6,2.07728e6,-5.20982e-9
1528740750,30601207.29130703,26385203.770106208,4216.004,4.00007e14,0.3530,-4.17064e6,2.08197e6,-5.22158e-9
1528740780,30587047.468176126,26366528.38926818,4220.519,4.06525e14,1.9882,-4.21410e6,2.08664e6,-5.23330e-9
1528740810,30572845.29930504,26347869.494267963,4224.976,4.01510e14,0.7301,-4.19720e6,2.09129e6,-5.24497e-9
1528740840,30558600.90390249,26329227.486132056,4229.373,3.95099e14,0.8785,-4.17280e6,2.09592e6,-5.25659e-9
1528740870,30544314.401920997,26310602.76717919,4233.712,4.00237e14,0.4105,-4.20905e6,2.10054e6,-5.26817e-9
1528740900,30529985.9140605,26291995.74101401,4237.990,3.99868e14,0.3180,-4.21632e6,2.10513e6,-5.27971e-9
