Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536049320,31875129.79109711,28456620.21090761,3418.510,4.02191e14,0.9008,-3.01839e6,1.50262e6,-3.76879e-9
1536049350,31866209.052244924,28438274.64157011,3427.934,4.03352e14,1.1922,-3.03391e6,1.50816e6,-3.78267e-9
1536049380,31857236.70362046,28419909.907639667,3437.327,4.02178e14,0.8974,-3.04059e6,1.51369e6,-3.79656e-9
1536049410,31848212.80111675,28401526.258861043,3446.687,3.99188e14,0.1473,-3.04031e6,1.51923e6,-3.81044e-9
1536049440,31839137.401068095,28383123.946256157,3456.013,4.00058e14,0.3656,-3.05471e6,1.52476e6,-3.82432e-9
1536049470,31830010.560252048,28364703.22212793,3465.307,4.00792e14,0.5499,-3.06861e6,1.53030e6,-3.83819e-9
1536049500,31820832.335891217,28346264.340064175,3474.568,3.98295e14,0.0767,-3.07008e6,1.53583e6,-3.85206e-9
1536049530,31811602.785665333,28327807.55490833,3483.795,4.00942e14,0.5873,-3.09137e6,1.54136e6,-3.86593e-9
1536049560,31802321.96768202,28309333.122865286,3492.989,3.99747e14,0.2876,-3.09782e6,1.54688e6,-3.87979e-9
1536049590,31792989.940509982,28290841.30140279,3502.149,3.92825e14,1.4489,-3.08194e6,1.55241e6,-3.89365e-9
1536049620,31783606.763170917,28272332.34928799,3511.274,3.97617e14,0.2467,-3.11163e6,1.55794e6,-3.90751e-9
1536049650,31774172.49514158,28253806.526590887,3520.366,4.00438e14,0.4611,-3.13372e6,1.56346e6,-3.92136e-9
1536049680,31764687.196355786,28235264.094687633,3529.423,3.98406e14,0.0487,-3.13679e6,1.56898e6,-3.93520e-9
1536049710,31755150.927206535,28216705.31626392,3538.446,4.00469e14,0.4689,-3.15597e6,1.57450e6,-3.94904e-9
1536049740,31745563.748548098,28198130.455318265,3547.433,3.99710e14,0.2783,-3.16401e6,1.58001e6,-3.96288e-9
1536049770,31735925.72169812,28179539.777165193,3556.386,3.92428e14,1.5485,-3.14610e6,1.58553e6,-3.97671e-9
1536049800,31726236.908439647,28160933.54843858,3565.303,3.95215e14,0.8493,-3.16816e6,1.59104e6,-3.99053e-9
1536049830,31716497.371015765,28142312.037130177,3574.185,3.97545e14,0.2649,-3.18846e6,1.59655e6,-4.00435e-9
1536049860,31706707.17215522,28123675.512483697,3583.032,3.99329e14,0.1828,-3.20663e6,1.60206e6,-4.01816e-9
1536049890,31696866.375050887,28105024.245107394,3591.842,4.03453e14,1.2174,-3.23427e6,1.60756e6,-4.03197e-9
1536049920,31686975.04336956,28086358.50694198,3600.617,3.92143e14,1.6199,-3.19958e6,1.61306e6,-4.04577e-9
1536049950,31677033.241254065,28067678.57126403,3609.355,3.89382e14,2.3126,-3.19928e6,1.61856e6,-4.05956e-9
1536049980,31667041.03332538,28048984.712689303,3618.056,3.96517e14,0.5226,-3.23921e6,1.62406e6,-4.07334e-9
1536050010,31656998.484684844,28030277.20717604,3626.721,4.04095e14,1.3786,-3.28114e6,1.62955e6,-4.08712e-9
1536050040,31646905.660916258,28011556.332028165,3635.349,4.02064e14,0.8688,-3.28386e6,1.63504e6,-4.10089e-9
1536050070,31636762.628088094,27992822.365898486,3643.940,3.97285e14,0.3299,-3.27522e6,1.64053e6,-4.11465e-9
1536050100,31626569.452755716,27974075.58879187,3652.494,4.00797e14,0.5511,-3.30066e6,1.64601e6,-4.12840e-9
1536050130,31616326.20197067,27955316.282032598,3661.010,3.99032e14,0.1084,-3.30434e6,1.65149e6,-4.14214e-9
1536050160,31606032.943260998,27936544.728377324,3669.488,3.96954e14,0.4130,-3.30666e6,1.65697e6,-4.15588e-9
1536050190,31595689.744655587,27917761.21190791,3677.929,3.90309e14,2.0801,-3.28988e6,1.66244e6,-4.16960e-9
1536050220,31585296.674679276,27898966.018069573,3686.331,3.94092e14,1.1311,-3.31652e6,1.66791e6,-4.18332e-9
1536050250,31574853.80235526,27880159.433673546,3694.694,3.92747e14,1.4686,-3.32174e6,1.67338e6,-4.19703e-9
1536050280,31564361.197207455,27861341.746899504,3703.019,3.90470e14,2.0396,-3.32300e6,1.67884e6,-4.21073e-9
1536050310,31553818.929262884,27842513.247298043,3711.306,4.00109e14,0.3785,-3.37452e6,1.68429e6,-4.22441e-9
1536050340,31543227.069054097,27823674.225793008,3719.553,4.00902e14,0.5775,-3.38881e6,1.68975e6,-4.23809e-9
1536050370,31532585.68762155,27804824.974683873,3727.761,4.01018e14,0.6065,-3.40023e6,1.69520e6,-4.25176e-9
1536050400,31521894.85651607,27785965.787647936,3735.929,4.00248e14,0.4132,-3.40786e6,1.70064e6,-4.26541e-9
1536050430,31511154.647798482,27767096.95977212,3744.058,3.98439e14,0.0406,-3.41102e6,1.70608e6,-4.27905e-9
1536050460,31500365.134050768,27748218.787464213,3752.146,3.95389e14,0.8057,-3.40880e6,1.71152e6,-4.29269e-9
1536050490,31489526.388369765,27729331.568546116,3760.195,4.01239e14,0.6619,-3.44480e6,1.71695e6,-4.30631e-9
1536050520,31478638.484372493,27710435.602226652,3768.203,4.04423e14,1.4608,-3.46945e6,1.72237e6,-4.31991e-9
1536050550,31467701.496198613,27691531.189103857,3776.170,3.98625e14,0.0062,-3.45524e6,1.72779e6,-4.33351e-9
1536050580,31456715.498512886,27672618.63116719,3784.097,3.96567e14,0.5100,-3.45712e6,1.73321e6,-4.34709e-9
1536050610,31445680.566507652,27653698.23179972,3791.982,4.01135e14,0.6359,-3.48783e6,1.73862e6,-4.36066e-9
1536050640,31434596.775905367,27634770.295780208,3799.826,4.02188e14,0.9001,-3.50328e6,1.74402e6,-4.37421e-9
1536050670,31423464.202961043,27615835.129285194,3807.629,3.96448e14,0.5400,-3.48894e6,1.74942e6,-4.38776e-9
1536050700,31412282.92446479,27596893.039890915,3815.390,3.99051e14,0.1130,-3.51115e6,1.75482e6,-4.40128e-9
1536050730,31401053.01773735,27577944.336561285,3823.109,4.01485e14,0.7238,-3.53268e6,1.76020e6,-4.41479e-9
1536050760,31389774.56065411,27558989.32969296,3830.785,3.96534e14,0.5184,-3.52155e6,1.76558e6,-4.42829e-9
1536050790,31378447.631626103,27540028.331073713,3838.419,3.95727e14,0.7208,-3.52869e6,1.77096e6,-4.44178e-9
1536050820,31367072.309609525,27521061.653898086,3846.011,3.99286e14,0.1720,-3.55524e6,1.77633e6,-4.45524e-9
1536050850,31355648.67410822,27502089.612768847,3853.559,4.03272e14,1.1721,-3.58379e6,1.78169e6,-4.46869e-9
1536050880,31344176.805176225,27483112.52369842,3861.064,4.04358e14,1.4443,-3.59943e6,1.78705e6,-4.48213e-9
1536050910,31332656.78342028,27464130.704110254,3868.526,3.99009e14,0.1024,-3.58616e6,1.79240e6,-4.49555e-9
1536050940,31321088.690002482,27445144.472840004,3875.944,4.03416e14,1.2081,-3.61672e6,1.79774e6,-4.50895e-9
1536050970,31309472.60664282,27426154.150136665,3883.318,4.07922e14,2.3387,-3.64784e6,1.80308e6,-4.52233e-9
1536051000,31297808.615621794,27407160.057663713,3890.649,4.02829e14,1.0608,-3.63552e6,1.80841e6,-4.53570e-9
1536051030,31286096.79979826,27388162.518494718,3897.934,3.96224e14,0.5962,-3.61617e6,1.81373e6,-4.54904e-9
1536051060,31274337.24256544,27369161.857130338,3905.175,3.96418e14,0.5475,-3.62765e6,1.81904e6,-4.56237e-9
1536051090,31262530.027900252,27350158.39948317,3912.372,3.96234e14,0.5936,-3.63739e6,1.82435e6,-4.57569e-9
1536051120,31250675.240351178,27331152.472883426,3919.523,3.96623e14,0.4961,-3.64974e6,1.82965e6,-4.58898e-9
1536051150,31238772.965040985,27312144.40607961,3926.629,4.01693e14,0.7759,-3.68363e6,1.83494e6,-4.60225e-9
1536051180,31226823.287669703,27293134.52923889,3933.689,3.98562e14,0.0096,-3.67979e6,1.84022e6,-4.61550e-9
1536051210,31214826.294517543,27274123.173947576,3940.703,3.94653e14,0.9903,-3.67224e6,1.84550e6,-4.62873e-9
1536051240,31202782.07244774,27255110.67321138,3947.671,4.01041e14,0.6122,-3.71237e6,1.85077e6,-4.64194e-9
1536051270,31190690.708909594,27236097.361455616,3954.593,4.06485e14,1.9780,-3.74826e6,1.85602e6,-4.65513e-9
1536051300,31178552.29194136,27217083.574525345,3961.469,4.01210e14,0.6547,-3.73424e6,1.86127e6,-4.66830e-9
1536051330,31166366.910159703,27198069.649704363,3968.297,3.99161e14,0.1406,-3.73516e6,1.86651e6,-4.68145e-9
1536051360,31154134.652804337,27179055.925656985,3975.079,3.99766e14,0.2923,-3.74847e6,1.87175e6,-4.69457e-9
1536051390,31141855.609699342,27160042.742485963,3981.813,3.98270e14,0.0829,-3.75189e6,1.87697e6,-4.70767e-9
1536051420,31129529.87126954,27141030.441713728,3988.499,3.99591e14,0.2484,-3.76855e6,1.88218e6,-4.72075e-9
1536051450,31117157.52854333,27122019.366282184,3995.138,3.99693e14,0.2740,-3.77945e6,1.88739e6,-4.73380e-9
1536051480,31104738.67315563,27103009.860552467,4001.729,3.97440e14,0.2912,-3.77916e6,1.89258e6,-4.74683e-9
1536051510,31092273.39735079,27084002.270304624,4008.271,3.96118e14,0.6228,-3.78322e6,1.89777e6,-4.75983e-9
1536051540,31079761.79398547,27064996.942737143,4014.765,4.00230e14,0.4088,-3.81316e6,1.90294e6,-4.77281e-9
1536051570,31067203.95653159,27045994.226466373,4021.210,4.02385e14,0.9495,-3.83383e6,1.90811e6,-4.78577e-9
1536051600,31054599.979079228,27026994.47152591,4027.606,4.05652e14,1.7692,-3.85986e6,1.91326e6,-4.79870e-9
1536051630,31041949.956343625,27007998.029342316,4033.952,4.10874e14,3.0790,-3.89536e6,1.91840e6,-4.81160e-9
1536051660,31029253.98365574,26989005.25280634,4040.249,4.07193e14,2.1556,-3.88803e6,1.92354e6,-4.82447e-9
1536051690,31016512.156977553,26970016.496199924,4046.496,3.98989e14,0.0974,-3.85869e6,1.92866e6,-4.83732e-9
1536051720,31003724.572901096,26951032.115218062,4052.692,3.95971e14,0.6597,-3.85428e6,1.93377e6,-4.85014e-9
1536051750,30990891.328651506,26932052.46696741,4058.839,3.93871e14,1.1865,-3.85424e6,1.93887e6,-4.86293e-9
1536051780,30978012.522090018,26913077.909964662,4064.935,3.96968e14,0.4095,-3.87945e6,1.94396e6,-4.87570e-9
1536051810,30965088.25171714,26894108.80413492,4070.979,4.02626e14,1.0100,-3.91724e6,1.94903e6,-4.88843e-9
1536051840,30952118.616675634,26875145.510809757,4076.973,3.95804e14,0.7017,-3.89398e6,1.95410e6,-4.90113e-9
1536051870,30939103.71675372,26856188.39272538,4082.915,3.95707e14,0.7258,-3.90358e6,1.95915e6,-4.91381e-9
1536051900,30926043.652388163,26837237.814020474,4088.806,4.05944e14,1.8423,-3.96405e6,1.96419e6,-4.92645e-9
1536051930,30912938.52467077,26818294.140257005,4094.644,4.04285e14,1.4261,-3.96601e6,1.96922e6,-4.93907e-9
1536051960,30899788.43534129,26799357.73834726,4100.431,3.96127e14,0.6205,-3.93571e6,1.97423e6,-4.95165e-9
1536051990,30886593.486801,26780428.976621952,4106.165,3.95965e14,0.6612,-3.94488e6,1.97923e6,-4.96419e-9
1536052020,30873353.78211253,26761508.22480509,4111.846,3.99361e14,0.1908,-3.97173e6,1.98422e6,-4.97671e-9
1536052050,30860069.42500319,26742595.854011428,4117.474,4.01548e14,0.7395,-3.99260e6,1.98920e6,-4.98919e-9
1536052080,30846740.519868217,26723692.236743774,4123.048,4.03758e14,1.2938,-4.01361e6,1.99416e6,-5.00164e-9
1536052110,30833367.171774138,26704797.74689027,4128.569,4.01792e14,0.8006,-4.01372e6,1.99911e6,-5.01406e-9
1536052140,30819949.486462027,26685912.759721436,4134.037,3.97838e14,0.1912,-4.00376e6,2.00405e6,-5.02644e-9
1536052170,30806487.570350923,26667037.651887108,4139.450,3.97392e14,0.3032,-4.01134e6,2.00897e6,-5.03878e-9
1536052200,30792981.530541122,26648172.80141321,4144.809,3.96547e14,0.5150,-4.01687e6,2.01387e6,-5.05109e-9
1536052230,30779431.474816047,26629318.587678026,4150.113,3.98151e14,0.1128,-4.03475e6,2.01877e6,-5.06337e-9
1536052260,30765837.511650342,26610475.39147164,4155.362,3.99640e14,0.2608,-4.05206e6,2.02364e6,-5.07560e-9
1536052290,30752199.750208568,26591643.59492925,4160.556,3.98546e14,0.0138,-4.05623e6,2.02851e6,-5.08780e-9
1536052320,30738518.30035008,26572823.581547596,4165.695,3.99613e14,0.2540,-4.07136e6,2.03335e6,-5.09996e-9
1536052350,30724793.272632483,26554015.736180786,4170.778,3.97709e14,0.2235,-4.07131e6,2.03818e6,-5.11208e-9
1536052380,30711024.778314997,26535220.445036117,4175.804,3.97429e14,0.2940,-4.07949e6,2.04300e6,-5.12417e-9
1536052410,30697212.929361902,26516438.095669594,4180.775,3.97246e14,0.3399,-4.08814e6,2.04780e6,-5.13621e-9
1536052440,30683357.838445995,26497669.076981418,4185.689,3.97278e14,0.3317,-4.09786e6,2.05259e6,-5.14821e-9
1536052470,30669459.618951943,26478913.77921117,4190.546,3.94815e14,0.9497,-4.09467e6,2.05735e6,-5.16017e-9
1536052500,30655518.38497981,26460172.593933005,4195.346,3.92111e14,1.6280,-4.09014e6,2.06210e6,-5.17209e-9
1536052530,30641534.25134047,26441445.914063837,4200.088,3.98648e14,0.0120,-4.13342e6,2.06684e6,-5.18397e-9
1536052560,30627507.33358383,26422734.13381726,4204.773,4.00546e14,0.4880,-4.15272e6,2.07156e6,-5.19581e-9
1536052590,30613437.747977432,26404037.648739193,4209.400,4.00841e14,0.5622,-4.16368e6,2.07626e6,-5.20760e-9
1536052620,30599325.611517947,26385356.855689287,4213.969,4.04270e14,1.4223,-4.19097e6,2.08094e6,-5.21935e-9
1536052650,30585171.041934684,26366692.152835276,4218.479,3.96942e14,0.4162,-4.16203e6,2.08561e6,-5.23106e-9
1536052680,30570974.157692917,26348043.93964731,4222.930,3.95901e14,0.6774,-4.16585e6,2.09025e6,-5.24271e-9
1536052710,30556735.07799757,26329412.616892092,4227.322,4.00329e14,0.4337,-4.19834e6,2.09488e6,-5.25433e-9
1536052740,30542453.922796544,26310798.58662684,4231.655,3.93912e14,1.1763,-4.17379e6,2.09949e6,-5.26590e-9
1536052770,30528130.812784374,26292202.25219304,4235.929,3.97834e14,0.1923,-4.20362e6,2.10408e6,-5.27742e-9
1536052800,30513765.86940573,26273624.018210165,4240.142,4.04014e14,1.3581,-4.24544e6,2.10866e6,-5.28889e-9
1536052830,30499359.214877762,26255064.290569127,4244.295,4.00516e14,0.4806,-4.23607e6,2.11321e6,-5.30032e-9
1536052860,30484910.972135898,26236523.47642539,4248.387,3.99752e14,0.2888,-4.24110e6,2.11774e6,-5.31169e-9
1536052890,30470421.264895465,26218001.98419229,4252.419,4.01419e14,0.7070,-4.25902e6,2.12226e6,-5.32302e-9
1536052920,30455890.217636745,26199500.22353386,4256.390,4.03357e14,1.1934,-4.27838e6,2.12675e6,-5.33430e-9
1536052950,30441317.955608718,26181018.605357576,4260.299,4.00008e14,0.3532,-4.26948e6,2.13123e6,-5.34552e-9
1536052980,30426704.60483295,26162557.541806903,4264.147,3.97795e14,0.2022,-4.26654e6,2.13568e6,-5.35670e-9
1536053010,30412050.292107433,26144117.446253695,4267.933,4.05349e14,1.6930,-4.31595e6,2.14011e6,-5.36782e-9
1536053040,30397355.145010434,26125698.733290322,4271.656,4.04239e14,1.4145,-4.31888e6,2.14452e6,-5.37889e-9
1536053070,30382619.29190433,26107301.818721622,4275.317,3.94846e14,0.9418,-4.27710e6,2.14891e6,-5.38991e-9
1536053100,30367842.861939527,26088927.1195567,4278.916,3.94930e14,0.9208,-4.28625e6,2.15328e6,-5.40087e-9
1536053130,30353025.985035077,26070575.053987473,4282.451,4.00101e14,0.3764,-4.32288e6,2.15763e6,-5.41178e-9
1536053160,30338168.79195418,26052246.04142023,4285.923,4.03196e14,1.1529,-4.34833e6,2.16195e6,-5.42263e-9
1536053190,30323271.414236248,26033940.50242644,4289.331,3.99574e14,0.2442,-4.33731e6,2.16625e6,-5.43342e-9
1536053220,30308333.98422385,26015658.85874667,4292.675,3.96470e14,0.5345,-4.32898e6,2.17053e6,-5.44416e-9
1536053250,30293356.6350664,25997401.533281308,4295.955,3.99106e14,0.1269,-4.35185e6,2.17479e6,-5.45484e-9
1536053280,30278339.500723857,25979168.950080995,4299.171,3.98786e14,0.0465,-4.35857e6,2.17902e6,-5.46547e-9
1536053310,30263282.71597052,25960961.534336895,4302.321,3.96522e14,0.5215,-4.35460e6,2.18323e6,-5.47603e-9
1536053340,30248186.416398678,25942779.712370824,4305.407,3.95463e14,0.7872,-4.35714e6,2.18742e6,-5.48654e-9
1536053370,30233050.738422368,25924623.911625046,4308.427,4.00296e14,0.4254,-4.39200e6,2.19158e6,-5.49698e-9
1536053400,30217875.81928116,25906494.560652032,4311.381,4.00131e14,0.3841,-4.39939e6,2.19572e6,-5.50736e-9
1536053430,30202661.797061622,25888392.08912346,4314.270,4.02711e14,1.0314,-4.42187e6,2.19983e6,-5.51769e-9
1536053460,30187408.81064652,25870316.927759048,4317.092,4.04632e14,1.5132,-4.44070e6,2.20392e6,-5.52794e-9
1536053490,30172116.99977341,25852269.508376442,4319.847,4.00744e14,0.5378,-4.42736e6,2.20798e6,-5.53814e-9
1536053520,30156786.505020864,25834250.263860524,4322.536,3.99443e14,0.2114,-4.42823e6,2.21202e6,-5.54827e-9
1536053550,30141417.467812482,25816259.628152214,4325.158,3.99812e14,0.3041,-4.43832e6,2.21603e6,-5.55834e-9
1536053580,30126010.030420862,25798298.03623708,4327.712,3.97335e14,0.3176,-4.43250e6,2.22001e6,-5.56834e-9
1536053610,30110564.335971758,25780365.92413373,4330.198,3.99256e14,0.1644,-4.45113e6,2.22397e6,-5.57827e-9
1536053640,30095080.528448008,25762463.728882015,4332.617,4.04727e14,1.5371,-4.48957e6,2.22790e6,-5.58814e-9
1536053670,30079558.752693705,25744591.888530925,4334.967,4.00817e14,0.5560,-4.47555e6,2.23180e6,-5.59794e-9
1536053700,30063999.154418234,25726750.84212632,4337.248,4.00345e14,0.4376,-4.48068e6,2.23568e6,-5.60767e-9
1536053730,30048401.8801957,25708941.02967682,4339.461,4.00184e14,0.3972,-4.48750e6,2.23953e6,-5.61733e-9
1536053760,30032767.07748362,25691162.892208003,4341.604,3.96568e14,0.5100,-4.47481e6,2.24335e6,-5.62692e-9
1536053790,30017094.89461242,25673416.871682048,4343.678,3.97317e14,0.3219,-4.48660e6,2.24714e6,-5.63645e-9
1536053820,30001385.48079426,25655703.411006324,4345.682,3.98412e14,0.0473,-4.50030e6,2.25091e6,-5.64589e-9
1536053850,29985638.986127157,25638022.954019696,4347.616,4.01611e14,0.7553,-4.52586e6,2.25464e6,-5.65527e-9
1536053880,29969855.561599087,25620375.945478834,4349.480,4.03089e14,1.1261,-4.54167e6,2.25835e6,-5.66457e-9
1536053910,29954035.35909216,25602762.831044152,4351.273,3.99087e14,0.1219,-4.52636e6,2.26202e6,-5.67380e-9
1536053940,29938178.531386692,25585184.057265528,4352.994,4.01782e14,0.7981,-4.54898e6,2.26567e6,-5.68295e-9
1536053970,29922285.232165363,25567640.07156789,4354.645,4.02550e14,0.9908,-4.56061e6,2.26929e6,-5.69203e-9
1536054000,29906355.61601733,25550131.322236467,4356.224,3.96371e14,0.5593,-4.53260e6,2.27287e6,-5.70103e-9
1536054030,29890389.838433012,25532658.25842887,4357.732,3.95828e14,0.6955,-4.53659e6,2.27643e6,-5.70996e-9
1536054060,29874388.055837046,25515221.330076747,4359.167,3.99889e14,0.3233,-4.56683e6,2.27995e6,-5.71880e-9
1536054090,29858350.42556364,25497820.987954024,4360.529,4.01145e14,0.6383,-4.58102e6,2.28344e6,-5.72757e-9
1536054120,29842277.10586991,25480457.683634423,4361.819,4.01125e14,0.6333,-4.58785e6,2.28690e6,-5.73626e-9
1536054150,29826168.25593997,25463131.86947586,4363.036,4.02680e14,1.0234,-4.60366e6,2.29033e6,-5.74486e-9
1536054180,29810024.035889044,25445843.99860457,4364.180,4.02644e14,1.0145,-4.61029e6,2.29372e6,-5.75339e-9
1536054210,29793844.606767602,25428594.52489899,4365.250,3.99284e14,0.1716,-4.59769e6,2.29708e6,-5.76183e-9
1536054240,29777630.130565416,25411383.902973462,4366.246,4.00781e14,0.5471,-4.61299e6,2.30041e6,-5.77019e-9
1536054270,29761380.770215735,25394212.58816158,4367.168,4.04334e14,1.4384,-4.64013e6,2.30371e6,-5.77846e-9
1536054300,29745096.689599402,25377081.03649937,4368.016,4.00942e14,0.5875,-4.62708e6,2.30697e6,-5.78665e-9
1536054330,29728778.053569753,25359989.704669774,4368.788,3.94699e14,0.9788,-4.59738e6,2.31019e6,-5.79475e-9
1536054360,29712425.02789306,25342939.050103765,4369.486,3.96423e14,0.5462,-4.61374e6,2.31339e6,-5.80277e-9
1536054390,29696037.7793165,25325929.530843798,4370.108,4.01056e14,0.6161,-4.64696e6,2.31654e6,-5.81070e-9
1536054420,29679616.475551926,25308961.605564192,4370.655,3.98169e14,0.1081,-4.63643e6,2.31966e6,-5.81854e-9
1536054450,29663161.285280194,25292035.733552642,4371.126,3.99183e14,0.1461,-4.64851e6,2.32275e6,-5.82629e-9
1536054480,29646672.378155638,25275152.37469166,4371.520,4.01940e14,0.8377,-4.67070e6,2.32580e6,-5.83395e-9
1536054510,29630149.924810417,25258311.989439666,4371.838,3.99715e14,0.2796,-4.66376e6,2.32881e6,-5.84152e-9
1536054540,29613594.09685894,25241515.03881181,4372.079,4.01224e14,0.6583,-4.67855e6,2.33179e6,-5.84900e-9
1536054570,29597005.066902284,25224761.984360676,4372.243,4.04490e14,1.4776,-4.70358e6,2.33473e6,-5.85638e-9
1536054600,29580383.008532554,25208053.288156684,4372.330,3.99124e14,0.1312,-4.67796e6,2.33763e6,-5.86367e-9
1536054630,29563728.096309222,25191389.412823025,4372.339,3.99867e14,0.3179,-4.68807e6,2.34050e6,-5.87087e-9
1536054660,29547040.505850106,25174770.821346812,4372.270,4.01522e14,0.7330,-4.70346e6,2.34332e6,-5.87797e-9
1536054690,29530320.41374908,25158197.977228187,4372.122,3.95721e14,0.7225,-4.67492e6,2.34611e6,-5.88498e-9
1536054720,29513567.997608233,25141671.344405413,4371.897,3.98732e14,0.0330,-4.69814e6,2.34886e6,-5.89188e-9
1536054750,29496783.436042078,25125191.387234576,4371.592,3.98000e14,0.1506,-4.69925e6,2.35157e6,-5.89869e-9
1536054780,29479966.90868171,25108758.570469055,4371.208,3.94442e14,1.0432,-4.68358e6,2.35424e6,-5.90540e-9
1536054810,29463118.59617898,25092373.35923874,4370.745,3.93170e14,1.3623,-4.68130e6,2.35687e6,-5.91201e-9
1536054840,29446238.680210654,25076036.21902893,4370.202,3.96132e14,0.6192,-4.70398e6,2.35946e6,-5.91852e-9
1536054870,29429327.34348258,25059747.6156591,4369.580,4.00018e14,0.3557,-4.73209e6,2.36201e6,-5.92492e-9
1536054900,29412384.769733943,25043508.015261203,4368.877,4.02169e14,0.8952,-4.74987e6,2.36452e6,-5.93122e-9
1536054930,29395411.143772036,25027317.88419041,4368.093,4.00148e14,0.3882,-4.74283e6,2.36698e6,-5.93742e-9
1536054960,29378406.651382077,25011177.68921118,4367.229,3.97165e14,0.3601,-4.72997e6,2.36941e6,-5.94352e-9
1536054990,29361371.479426015,24995087.897266015,4366.284,3.99554e14,0.2392,-4.74894e6,2.37179e6,-5.94951e-9
1536055020,29344305.815816402,24979048.975519873,4365.257,3.98492e14,0.0272,-4.74730e6,2.37413e6,-5.95539e-9
