Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1536241800,29061375.212998636,24725560.511564154,4335.815,3.98426e14,0.0438,-4.80943e6,2.40531e6,-6.03404e-9
1536241830,29043815.633873608,24710480.173682377,4333.335,3.97293e14,0.3279,-4.80568e6,2.40685e6,-6.03792e-9
1536241860,29026229.209659543,24695459.254805066,4330.770,3.99812e14,0.3039,-4.82387e6,2.40834e6,-6.04168e-9
1536241890,29008616.149388302,24680498.22135705,4328.118,4.02233e14,0.9114,-4.84140e6,2.40978e6,-6.04530e-9
1536241920,28990976.663231097,24665597.539469246,4325.379,4.02851e14,1.0665,-4.84794e6,2.41117e6,-6.04881e-9
1536241950,28973310.96250279,24650757.674950927,4322.553,4.03593e14,1.2524,-4.85513e6,2.41251e6,-6.05218e-9
1536241980,28955619.25966616,24635979.093261596,4319.640,3.97177e14,0.3571,-4.81888e6,2.41380e6,-6.05543e-9
1536242010,28937901.768336143,24621262.259482834,4316.640,3.93915e14,1.1754,-4.80159e6,2.41504e6,-6.05855e-9
1536242040,28920158.703284033,24606607.63828977,4313.551,4.00712e14,0.5298,-4.84515e6,2.41622e6,-6.06153e-9
1536242070,28902390.2804417,24592015.69392241,4310.375,4.04805e14,1.5567,-4.87225e6,2.41735e6,-6.06439e-9
1536242100,28884596.716905735,24577486.89015677,4307.110,3.99387e14,0.1973,-4.84156e6,2.41843e6,-6.06711e-9
1536242130,28866778.23093561,24563021.690271035,4303.757,3.95755e14,0.7138,-4.82158e6,2.41946e6,-6.06971e-9
1536242160,28848935.041976158,24548620.55703072,4300.314,3.97581e14,0.2557,-4.83461e6,2.42043e6,-6.07216e-9
1536242190,28831067.37064341,24534283.952644628,4296.783,3.99916e14,0.3299,-4.85063e6,2.42135e6,-6.07448e-9
1536242220,28813175.438734647,24520012.33873979,4293.163,4.02345e14,0.9393,-4.86713e6,2.42222e6,-6.07667e-9
1536242250,28795259.46923222,24505806.176331487,4289.453,3.98269e14,0.0831,-4.84399e6,2.42303e6,-6.07872e-9
1536242280,28777319.686307784,24491665.925793078,4285.654,3.94938e14,0.9189,-4.82525e6,2.42378e6,-6.08063e-9
1536242310,28759356.315326292,24477592.046825662,4281.764,3.98169e14,0.1082,-4.84630e6,2.42448e6,-6.08240e-9
1536242340,28741369.582849972,24463584.99842749,4277.785,4.00079e14,0.3709,-4.85922e6,2.42512e6,-6.08403e-9
1536242370,28723359.716642383,24449645.238863256,4273.714,3.96644e14,0.4909,-4.83950e6,2.42571e6,-6.08552e-9
1536242400,28705326.94567251,24435773.22563314,4269.554,3.94695e14,0.9799,-4.82870e6,2.42624e6,-6.08687e-9
1536242430,28687271.50015003,24421969.4154516,4265.302,3.97015e14,0.3978,-4.84377e6,2.42672e6,-6.08807e-9
1536242460,28669193.61143301,24408234.264185663,4260.959,3.97617e14,0.2467,-4.84828e6,2.42713e6,-6.08913e-9
1536242490,28651093.51212842,24394568.22685393,4256.525,3.98900e14,0.0753,-4.85681e6,2.42749e6,-6.09005e-9
1536242520,28632971.436065216,24380971.757585157,4252.000,4.00857e14,0.5662,-4.86934e6,2.42779e6,-6.09082e-9
1536242550,28614827.61829862,24367445.30958651,4247.382,3.99214e14,0.1539,-4.85982e6,2.42803e6,-6.09144e-9
1536242580,28596662.295114376,24353989.335111707,4242.673,3.93755e14,1.2157,-4.82694e6,2.42821e6,-6.09192e-9
1536242610,28578475.704032995,24340604.285428923,4237.871,3.96206e14,0.6008,-4.84212e6,2.42834e6,-6.09224e-9
1536242640,28560268.083814025,24327290.61078858,4232.977,4.00410e14,0.4539,-4.86787e6,2.42840e6,-6.09242e-9
1536242670,28542039.674460154,24314048.760390922,4227.991,3.98583e14,0.0045,-4.85675e6,2.42840e6,-6.09245e-9
1536242700,28523790.717221428,24300879.18235353,4222.912,3.96035e14,0.6436,-4.84112e6,2.42835e6,-6.09232e-9
1536242730,28505521.45456123,24287782.32366251,4217.739,3.95616e14,0.7487,-4.83834e6,2.42823e6,-6.09204e-9
1536242760,28487232.130277902,24274758.630189054,4212.474,3.99746e14,0.2875,-4.86315e6,2.42805e6,-6.09161e-9
1536242790,28468922.989391077,24261808.54660701,4207.114,4.01446e14,0.7138,-4.87302e6,2.42781e6,-6.09102e-9
1536242820,28450594.27818341,24248932.516375516,4201.662,4.00968e14,0.5941,-4.86951e6,2.42750e6,-6.09028e-9
1536242850,28432246.244204257,24236130.98170568,4196.115,3.96666e14,0.4853,-4.84259e6,2.42714e6,-6.08938e-9
1536242880,28413879.136273336,24223404.383526962,4190.475,3.94978e14,0.9089,-4.83146e6,2.42671e6,-6.08832e-9
1536242910,28395493.204484303,24210753.161453534,4184.740,3.97093e14,0.3783,-4.84336e6,2.42622e6,-6.08710e-9
1536242940,28377088.70020822,24198177.753750525,4178.911,3.96836e14,0.4427,-4.84070e6,2.42566e6,-6.08573e-9
1536242970,28358665.876097187,24185678.597300034,4172.987,4.01592e14,0.7505,-4.86840e6,2.42504e6,-6.08419e-9
1536243000,28340224.986087706,24173256.12756718,4166.969,4.01762e14,0.7933,-4.86807e6,2.42436e6,-6.08250e-9
1536243030,28321766.285427924,24160910.778586984,4160.856,3.98179e14,0.1058,-4.84479e6,2.42361e6,-6.08064e-9
1536243060,28303290.030608024,24148642.982865464,4154.647,3.95381e14,0.8076,-4.82616e6,2.42279e6,-6.07861e-9
1536243090,28284796.479436833,24136453.171410147,4148.343,3.95013e14,0.9001,-4.82218e6,2.42191e6,-6.07643e-9
1536243120,28266285.89102163,24124341.773674853,4141.944,3.95014e14,0.8999,-4.82031e6,2.42097e6,-6.07407e-9
1536243150,28247758.52577184,24112309.217525404,4135.449,3.97454e14,0.2875,-4.83312e6,2.41996e6,-6.07155e-9
1536243180,28229214.645402506,24100355.929205284,4128.859,4.00532e14,0.4845,-4.84965e6,2.41888e6,-6.06887e-9
1536243210,28210654.51293781,24088482.333301116,4122.172,3.98774e14,0.0436,-4.83671e6,2.41773e6,-6.06602e-9
1536243240,28192078.392714668,24076688.852708172,4115.390,3.98861e14,0.0653,-4.83481e6,2.41652e6,-6.06299e-9
1536243270,28173486.550386116,24064975.90859577,4108.511,3.93630e14,1.2470,-4.80056e6,2.41524e6,-6.05980e-9
1536243300,28154879.25292485,24053343.920372568,4101.535,3.97169e14,0.3591,-4.81932e6,2.41389e6,-6.05644e-9
1536243330,28136256.76862847,24041793.30563106,4094.463,4.04429e14,1.4623,-4.86045e6,2.41248e6,-6.05290e-9
1536243360,28117619.367117267,24030324.48017679,4087.295,4.03054e14,1.1172,-4.84914e6,2.41099e6,-6.04920e-9
1536243390,28098967.31934323,24018937.857929453,4080.029,4.03302e14,1.1795,-4.84752e6,2.40944e6,-6.04532e-9
1536243420,28080300.897591587,24007633.850908395,4072.667,3.97758e14,0.2113,-4.81078e6,2.40781e6,-6.04126e-9
1536243450,28061620.375484057,23996412.869197678,4065.208,3.99321e14,0.1808,-4.81683e6,2.40612e6,-6.03703e-9
1536243480,28042926.02798215,23985275.32091075,4057.651,3.96054e14,0.6389,-4.79360e6,2.40436e6,-6.03263e-9
1536243510,28024218.13139034,23974221.612155393,4049.997,3.95732e14,0.7197,-4.78801e6,2.40252e6,-6.02805e-9
1536243540,28005496.96335928,23963252.146998417,4042.245,4.03533e14,1.2375,-4.83121e6,2.40062e6,-6.02329e-9
1536243570,27986762.802888736,23952367.327430442,4034.395,3.95794e14,0.7040,-4.78067e6,2.39864e6,-6.01835e-9
1536243600,27968015.930330765,23941567.55333064,4026.448,3.96786e14,0.4551,-4.78256e6,2.39659e6,-6.01323e-9
1536243630,27949256.627371334,23930853.222448204,4018.403,3.99141e14,0.1355,-4.79248e6,2.39447e6,-6.00793e-9
1536243660,27930485.17709881,23920224.73031574,4010.260,4.00259e14,0.4161,-4.79482e6,2.39228e6,-6.00245e-9
1536243690,27911701.86394105,23909682.4702654,4002.019,4.02279e14,0.9229,-4.80240e6,2.39002e6,-5.99679e-9
1536243720,27892906.97368931,23899226.833377246,3993.680,3.98420e14,0.0454,-4.77459e6,2.38768e6,-5.99095e-9
1536243750,27874100.79350075,23888858.20844414,3985.243,3.99251e14,0.1631,-4.77475e6,2.38527e6,-5.98492e-9
1536243780,27855283.611900944,23878576.981936738,3976.707,4.02709e14,1.0307,-4.79046e6,2.38278e6,-5.97871e-9
1536243810,27836455.71878638,23868383.537968535,3968.072,3.97536e14,0.2669,-4.75444e6,2.38023e6,-5.97231e-9
1536243840,27817617.405426744,23858278.258260906,3959.339,3.95030e14,0.8958,-4.73423e6,2.37759e6,-5.96573e-9
1536243870,27798768.964467295,23848261.52210821,3950.507,3.96813e14,0.4485,-4.73948e6,2.37489e6,-5.95896e-9
1536243900,27779910.689931143,23838333.70634296,3941.577,3.92943e14,1.4194,-4.71090e6,2.37211e6,-5.95200e-9
1536243930,27761042.87724689,23828495.185290467,3932.548,3.93720e14,1.2244,-4.70986e6,2.36925e6,-5.94486e-9
1536243960,27742165.823172547,23818746.330766696,3923.419,3.98063e14,0.1347,-4.72983e6,2.36632e6,-5.93753e-9
1536243990,27723279.825876087,23809087.512010988,3914.192,3.97800e14,0.2008,-4.72227e6,2.36331e6,-5.93000e-9
1536244020,27704385.18491239,23799519.09566198,3904.866,3.99744e14,0.2869,-4.72763e6,2.36023e6,-5.92229e-9
1536244050,27685482.201225474,23790041.445722967,3895.441,4.00562e14,0.4920,-4.72614e6,2.35707e6,-5.91438e-9
1536244080,27666571.177150622,23780654.92352744,3885.916,4.01237e14,0.6614,-4.72365e6,2.35383e6,-5.90628e-9
1536244110,27647652.416416604,23771359.887704697,3876.293,4.05863e14,1.8220,-4.74430e6,2.35052e6,-5.89799e-9
1536244140,27628726.224147655,23762156.694145553,3866.570,4.02206e14,0.9045,-4.71592e6,2.34713e6,-5.88951e-9
1536244170,27609792.90686552,23753045.695968043,3856.747,3.97891e14,0.1779,-4.68360e6,2.34366e6,-5.88083e-9
1536244200,27590852.77249139,23744027.243483495,3846.826,3.98613e14,0.0031,-4.68076e6,2.34012e6,-5.87196e-9
1536244230,27571906.13032808,23735101.684169583,3836.804,3.96860e14,0.4366,-4.66324e6,2.33650e6,-5.86289e-9
1536244260,27552953.29112248,23726269.362614516,3826.684,3.97357e14,0.3121,-4.65877e6,2.33279e6,-5.85363e-9
1536244290,27533994.5670065,23717530.620505445,3816.464,3.99782e14,0.2964,-4.66541e6,2.32902e6,-5.84417e-9
1536244320,27515030.271518152,23708885.796587814,3806.144,3.97235e14,0.3426,-4.64283e6,2.32516e6,-5.83451e-9
1536244350,27496060.719603084,23700335.22663198,3795.725,3.95000e14,0.9032,-4.62196e6,2.32122e6,-5.82465e-9
1536244380,27477086.22761576,23691879.24340004,3785.207,3.97321e14,0.3211,-4.62746e6,2.31720e6,-5.81459e-9
1536244410,27458107.113320816,23683518.17661277,3774.589,4.01246e14,0.6638,-4.64208e6,2.31311e6,-5.80434e-9
1536244440,27439123.695894156,23675252.35291677,3763.871,4.01523e14,0.7331,-4.63531e6,2.30893e6,-5.79389e-9
1536244470,27420136.295924067,23667082.095851783,3753.054,3.95522e14,0.7724,-4.59207e6,2.30468e6,-5.78323e-9
1536244500,27401145.23541221,23659007.725818116,3742.138,3.95134e14,0.8696,-4.58121e6,2.30034e6,-5.77237e-9
1536244530,27382150.8377892,23651029.56003379,3731.121,4.01464e14,0.7184,-4.60889e6,2.29593e6,-5.76132e-9
1536244560,27363153.427870255,23643147.91253517,3720.006,4.03325e14,1.1852,-4.61057e6,2.29143e6,-5.75006e-9
1536244590,27344153.331901208,23635363.09411204,3708.790,3.99560e14,0.2407,-4.57977e6,2.28685e6,-5.73859e-9
1536244620,27325150.87754472,23627675.412286505,3697.475,3.96645e14,0.4905,-4.55376e6,2.28220e6,-5.72693e-9
1536244650,27306146.39388089,23620085.17128145,3686.061,3.98177e14,0.1061,-4.55306e6,2.27746e6,-5.71506e-9
1536244680,27287140.211407915,23612592.67198918,3674.548,3.96288e14,0.5801,-4.53266e6,2.27264e6,-5.70298e-9
1536244710,27268132.66204263,23605198.21194036,3662.934,3.91695e14,1.7323,-4.49676e6,2.26774e6,-5.69071e-9
1536244740,27249124.079120893,23597902.085273165,3651.222,3.94052e14,1.1412,-4.50026e6,2.26275e6,-5.67822e-9
1536244770,27230114.797397982,23590704.582702633,3639.410,3.97735e14,0.2171,-4.51107e6,2.25769e6,-5.66553e-9
1536244800,27211105.15304877,23583605.991490424,3627.499,3.97521e14,0.2708,-4.49958e6,2.25254e6,-5.65263e-9
1536244830,27192095.483654756,23576606.595435303,3615.489,4.01170e14,0.6447,-4.50972e6,2.24731e6,-5.63953e-9
1536244860,27173086.12824468,23569706.674779717,3603.379,4.01677e14,0.7718,-4.50192e6,2.24199e6,-5.62622e-9
1536244890,27154077.42725375,23562906.506244335,3591.171,4.00678e14,0.5213,-4.48549e6,2.23660e6,-5.61270e-9
1536244920,27135069.72253658,23556206.362978175,3578.863,4.01892e14,0.8259,-4.48131e6,2.23112e6,-5.59898e-9
1536244950,27116063.357366767,23549606.514529884,3566.457,4.00616e14,0.5055,-4.46301e6,2.22556e6,-5.58505e-9
1536244980,27097058.676436465,23543107.22681917,3553.951,3.97297e14,0.3270,-4.43322e6,2.21991e6,-5.57090e-9
1536245010,27078056.025855772,23536708.76210868,3541.347,3.96051e14,0.6396,-4.41486e6,2.21419e6,-5.55655e-9
1536245040,27059055.75315203,23530411.378976043,3528.644,3.97746e14,0.2143,-4.41268e6,2.20837e6,-5.54199e-9
1536245070,27040058.20726908,23524215.332286313,3515.843,3.98706e14,0.0264,-4.40621e6,2.20248e6,-5.52722e-9
1536245100,27021063.738566276,23518120.87316462,3502.943,3.99157e14,0.1397,-4.39675e6,2.19650e6,-5.51224e-9
1536245130,27002072.698828187,23512128.248938553,3489.944,3.98188e14,0.1034,-4.37930e6,2.19044e6,-5.49705e-9
1536245160,26983085.441230617,23506237.70320619,3476.848,3.94645e14,0.9922,-4.34760e6,2.18429e6,-5.48165e-9
1536245190,26964102.320372388,23500449.47571453,3463.653,3.98125e14,0.1192,-4.35423e6,2.17806e6,-5.46603e-9
1536245220,26945123.69226337,23494763.802364115,3450.360,4.01933e14,0.8360,-4.36236e6,2.17175e6,-5.45021e-9
1536245250,26926149.914323084,23489180.91518313,3436.969,4.00652e14,0.5147,-4.34256e6,2.16535e6,-5.43417e-9
1536245280,26907181.345379297,23483701.04230182,3423.480,4.01504e14,0.7284,-4.33418e6,2.15887e6,-5.41793e-9
1536245310,26888218.345666375,23478324.4079273,3409.894,3.98833e14,0.0584,-4.30658e6,2.15230e6,-5.40147e-9
1536245340,26869261.27682357,23473051.23231875,3396.210,4.03115e14,1.1325,-4.31634e6,2.14565e6,-5.38480e-9
1536245370,26850310.50189319,23467881.731762968,3382.429,4.00829e14,0.5591,-4.29053e6,2.13891e6,-5.36791e-9
1536245400,26831366.385318667,23462816.118550286,3368.550,3.94408e14,1.0518,-4.24249e6,2.13209e6,-5.35082e-9
1536245430,26812429.29293802,23457854.60098288,3354.575,3.97469e14,0.2839,-4.24509e6,2.12518e6,-5.33351e-9
1536245460,26793499.591995362,23452997.383252896,3340.502,3.96960e14,0.4115,-4.22843e6,2.11819e6,-5.31599e-9
1536245490,26774577.65112468,23448244.66551874,3326.333,3.96219e14,0.5975,-4.21038e6,2.11112e6,-5.29825e-9
1536245520,26755663.84035184,23443596.64385077,3312.067,4.00607e14,0.5034,-4.21929e6,2.10396e6,-5.28031e-9
1536245550,26736758.531091932,23439053.51020952,3297.705,4.01157e14,0.6413,-4.20766e6,2.09671e6,-5.26215e-9
1536245580,26717862.096146546,23434615.45242438,3283.247,3.98294e14,0.0770,-4.17794e6,2.08938e6,-5.24377e-9
1536245610,26698974.909700826,23430282.654172685,3268.692,3.96913e14,0.4234,-4.15591e6,2.08197e6,-5.22519e-9
1536245640,26680097.347320452,23426055.294959202,3254.042,3.94895e14,0.9297,-4.13044e6,2.07447e6,-5.20639e-9
1536245670,26661229.785948396,23421933.5500961,3239.296,3.98313e14,0.0721,-4.13308e6,2.06688e6,-5.18738e-9
1536245700,26642372.60390167,23417917.590683278,3224.455,3.98462e14,0.0348,-4.11852e6,2.05921e6,-5.16815e-9
1536245730,26623526.180865735,23414007.58356525,3209.519,3.97788e14,0.2038,-4.09956e6,2.05146e6,-5.14871e-9
1536245760,26604690.89789705,23410203.691386383,3194.487,4.00120e14,0.3813,-4.09586e6,2.04362e6,-5.12906e-9
1536245790,26585867.13741344,23406506.072498113,3179.361,3.99650e14,0.2633,-4.07759e6,2.03570e6,-5.10919e-9
1536245820,26567055.283191927,23402914.88096497,3164.140,3.94219e14,1.0992,-4.03392e6,2.02769e6,-5.08912e-9
1536245850,26548255.72036471,23399430.266546994,3148.825,3.95722e14,0.7221,-4.02544e6,2.01960e6,-5.06883e-9
1536245880,26529468.835414894,23396052.374682583,3133.416,3.95626e14,0.7462,-4.00866e6,2.01142e6,-5.04832e-9
1536245910,26510695.01617209,23392781.346471764,3117.914,3.97388e14,0.3042,-4.00106e6,2.00315e6,-5.02760e-9
1536245940,26491934.651807908,23389617.31865995,3102.317,4.00181e14,0.3966,-3.99838e6,1.99481e6,-5.00668e-9
1536245970,26473188.132831205,23386560.423622154,3086.628,3.95725e14,0.7214,-3.95927e6,1.98637e6,-4.98553e-9
1536246000,26454455.85108322,23383610.78934771,3070.845,3.96785e14,0.4555,-3.94757e6,1.97786e6,-4.96418e-9
1536246030,26435738.199736275,23380768.53943566,3054.970,3.98588e14,0.0032,-3.93932e6,1.96926e6,-4.94261e-9
1536246060,26417035.57327733,23378033.79304878,3039.002,4.03840e14,1.3144,-3.94780e6,1.96057e6,-4.92084e-9
1536246090,26398348.367513686,23375406.66493174,3022.942,4.00220e14,0.4062,-3.91242e6,1.95180e6,-4.89885e-9
1536246120,26379676.979564026,23372887.26538747,3006.790,3.98766e14,0.0415,-3.88759e6,1.94295e6,-4.87665e-9
1536246150,26361021.807852678,23370475.700264346,2990.546,4.04945e14,1.5918,-3.89971e6,1.93401e6,-4.85423e-9
1536246180,26342383.25210395,23368172.070943944,2974.211,4.00946e14,0.5884,-3.86220e6,1.92499e6,-4.83161e-9
1536246210,26323761.713336054,23365976.474329345,2957.785,3.96899e14,0.4269,-3.82448e6,1.91588e6,-4.80878e-9
1536246240,26305157.59385508,23363889.0028338,2941.269,3.99943e14,0.3369,-3.82071e6,1.90669e6,-4.78573e-9
1536246270,26286571.29724861,23361909.74437009,2924.662,4.01441e14,0.7127,-3.80928e6,1.89742e6,-4.76248e-9
1536246300,26268003.228379335,23360038.782340236,2907.964,3.97730e14,0.2185,-3.77291e6,1.88806e6,-4.73902e-9
1536246330,26249453.793379672,23358276.195624337,2891.178,3.94953e14,0.9152,-3.74096e6,1.87862e6,-4.71535e-9
1536246360,26230923.399640944,23356622.058576282,2874.301,3.99462e14,0.2161,-3.74316e6,1.86910e6,-4.69147e-9
1536246390,26212412.455810547,23355076.44100987,2857.336,3.97728e14,0.2190,-3.71584e6,1.85950e6,-4.66738e-9
1536246420,26193921.37178344,23353639.408192422,2840.282,3.94139e14,1.1193,-3.67983e6,1.84981e6,-4.64308e-9
1536246450,26175450.55869479,23352311.020837188,2823.140,3.93123e14,1.3742,-3.65571e6,1.84004e6,-4.61858e-9
1536246480,26157000.428912472,23351091.335096247,2805.909,3.94822e14,0.9479,-3.64394e6,1.83018e6,-4.59387e-9
1536246510,26138571.39602933,23349980.402554013,2788.591,3.98762e14,0.0405,-3.64217e6,1.82025e6,-4.56895e-9
1536246540,26120163.874855302,23348978.27022118,2771.186,3.96772e14,0.4588,-3.61309e6,1.81023e6,-4.54383e-9
1536246570,26101778.281409275,23348084.980529264,2753.693,3.97928e14,0.1686,-3.59817e6,1.80013e6,-4.51850e-9
1536246600,26083415.032910865,23347300.571325663,2736.114,4.00188e14,0.3984,-3.58798e6,1.78995e6,-4.49297e-9
1536246630,26065074.547762405,23346625.075869642,2718.449,3.98017e14,0.1463,-3.55772e6,1.77969e6,-4.46723e-9
1536246660,26046757.245569423,23346058.522827104,2700.699,3.95562e14,0.7623,-3.52615e6,1.76935e6,-4.44129e-9
1536246690,26028463.547102496,23345600.936268933,2682.863,3.96056e14,0.6384,-3.50757e6,1.75892e6,-4.41514e-9
1536246720,26010193.874297526,23345252.335667547,2664.942,3.92743e14,1.4696,-3.47209e6,1.74842e6,-4.38880e-9
1536246750,25991948.650246475,23345012.735894717,2646.936,3.95024e14,0.8972,-3.46103e6,1.73783e6,-4.36225e-9
1536246780,25973728.299187656,23344882.147219732,2628.846,3.96771e14,0.4591,-3.44737e6,1.72717e6,-4.33550e-9
1536246810,25955533.24649615,23344860.575308338,2610.673,3.99870e14,0.3185,-3.43929e6,1.71642e6,-4.30855e-9
1536246840,25937363.918673698,23344948.021221977,2592.416,4.00591e14,0.4993,-3.42069e6,1.70560e6,-4.28140e-9
1536246870,25919220.743338652,23345144.481417663,2574.076,3.94099e14,1.1293,-3.37122e6,1.69470e6,-4.25405e-9
1536246900,25901104.149215568,23345449.947748415,2555.654,3.97255e14,0.3375,-3.36272e6,1.68372e6,-4.22651e-9
1536246930,25883014.566140052,23345864.4074601,2537.150,3.99924e14,0.3321,-3.35184e6,1.67266e6,-4.19876e-9
1536246960,25864952.425000563,23346387.843205582,2518.565,3.91556e14,1.7672,-3.29463e6,1.66152e6,-4.17082e-9
1536246990,25846918.1577751,23347020.23303378,2499.898,3.93684e14,1.2334,-3.28121e6,1.65030e6,-4.14269e-9
1536247020,25828912.19750472,23347761.550396394,2481.151,4.02616e14,1.0074,-3.29551e6,1.63901e6,-4.11436e-9
1536247050,25810934.978282295,23348611.764150962,2462.323,3.99823e14,0.3067,-3.26124e6,1.62764e6,-4.08583e-9
1536247080,25792986.935241014,23349570.8385644,2443.416,3.89082e14,2.3879,-3.19474e6,1.61619e6,-4.05711e-9
1536247110,25775068.50454278,23350638.73331713,2424.430,3.91039e14,1.8970,-3.17985e6,1.60466e6,-4.02820e-9
1536247140,25757180.1233663,23351815.403507706,2405.365,4.02391e14,0.9510,-3.20226e6,1.59306e6,-3.99910e-9
1536247170,25739322.229894936,23353100.799657986,2386.221,4.07364e14,2.1985,-3.19854e6,1.58138e6,-3.96980e-9
1536247200,25721495.263304427,23354494.867718864,2367.000,4.01968e14,0.8449,-3.15352e6,1.56963e6,-3.94032e-9
1536247230,25703699.663736068,23355997.54907856,2347.702,3.97728e14,0.2188,-3.11318e6,1.55780e6,-3.91065e-9
1536247260,25685935.87232787,23357608.780562997,2328.327,4.05138e14,1.6400,-3.11816e6,1.54590e6,-3.88079e-9
1536247290,25668204.3311574,23359328.494449634,2308.876,4.04089e14,1.3770,-3.08997e6,1.53393e6,-3.85074e-9
1536247320,25650505.483242724,23361156.61847321,2289.349,3.98237e14,0.0913,-3.04334e6,1.52187e6,-3.82051e-9
1536247350,25632839.77252882,23363093.075834107,2269.747,3.90959e14,1.9171,-2.99152e6,1.50975e6,-3.79010e-9
1536247380,25615207.643873796,23365137.785207283,2250.070,3.91284e14,1.8355,-2.96859e6,1.49755e6,-3.75950e-9
1536247410,25597609.543034777,23367290.660751726,2230.319,3.98484e14,0.0292,-2.97112e6,1.48528e6,-3.72872e-9
1536247440,25580045.91665373,23369551.612120416,2210.494,3.98370e14,0.0578,-2.94602e6,1.47294e6,-3.69775e-9
1536247470,25562517.212242827,23371920.544470787,2190.597,3.95917e14,0.6731,-2.91220e6,1.46053e6,-3.66661e-9
1536247500,25545023.87816983,23374397.358475734,2170.627,3.95318e14,0.8236,-2.88514e6,1.44804e6,-3.63528e-9
1536247530,25527566.363649465,23376981.950338982,2150.584,3.96956e14,0.4125,-2.86603e6,1.43549e6,-3.60378e-9
1536247560,25510145.11870831,23379674.211795222,2130.471,3.90732e14,1.9741,-2.81860e6,1.42286e6,-3.57211e-9
