Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537539960,31767492.73944373,28247197.306261495,3520.295,3.99045e14,0.1115,-3.12961e6,1.56415e6,-3.92302e-9
1537539990,31757997.938972335,28228667.673697628,3529.330,4.04410e14,1.4575,-3.16176e6,1.56966e6,-3.93685e-9
1537540020,31748452.230004128,28210121.82016047,3538.330,3.99686e14,0.2723,-3.15420e6,1.57517e6,-3.95067e-9
1537540050,31738855.67361527,28191560.009871766,3547.296,3.90891e14,1.9340,-3.13036e6,1.58068e6,-3.96449e-9
1537540080,31729208.331345826,28172982.50836788,3556.226,3.94271e14,1.0863,-3.15471e6,1.58619e6,-3.97830e-9
1537540110,31719510.26520184,28154389.58250333,3565.121,4.00842e14,0.5624,-3.19189e6,1.59169e6,-3.99210e-9
1537540140,31709761.537657637,28135781.500454117,3573.980,3.99311e14,0.1782,-3.19679e6,1.59719e6,-4.00590e-9
1537540170,31699962.21165792,28117158.53172113,3582.804,3.97551e14,0.2633,-3.20072e6,1.60269e6,-4.01969e-9
1537540200,31690112.350619957,28098520.94713348,3591.591,3.95421e14,0.7977,-3.20311e6,1.60818e6,-4.03348e-9
1537540230,31680212.018423315,28079869.018827256,3600.343,3.97843e14,0.1901,-3.22385e6,1.61368e6,-4.04726e-9
1537540260,31670261.279450763,28061203.020324208,3609.058,4.00916e14,0.5809,-3.24730e6,1.61917e6,-4.06103e-9
1537540290,31660260.198551744,28042523.226459503,3617.737,3.97483e14,0.2803,-3.24432e6,1.62466e6,-4.07479e-9
1537540320,31650208.841057006,28023829.913408946,3626.379,3.96928e14,0.4195,-3.25300e6,1.63014e6,-4.08855e-9
1537540350,31640107.27278077,28005123.35869203,3634.984,4.00656e14,0.5158,-3.27923e6,1.63562e6,-4.10230e-9
1537540380,31629955.560022905,27986403.841174617,3643.552,3.93485e14,1.2833,-3.26070e6,1.64110e6,-4.11604e-9
1537540410,31619753.76957109,27967671.641071886,3652.082,3.94926e14,0.9218,-3.27753e6,1.64657e6,-4.12977e-9
1537540440,31609501.96870293,27948927.039950963,3660.575,4.01205e14,0.6534,-3.31443e6,1.65204e6,-4.14349e-9
1537540470,31599200.225188214,27930170.32073375,3669.030,3.99937e14,0.3353,-3.32013e6,1.65751e6,-4.15721e-9
1537540500,31588848.607291084,27911401.767699473,3677.447,4.01561e14,0.7428,-3.33785e6,1.66298e6,-4.17091e-9
1537540530,31578447.183780823,27892621.66651878,3685.826,4.02169e14,0.8952,-3.35135e6,1.66844e6,-4.18461e-9
1537540560,31567996.023907695,27873830.30415966,3694.166,4.03864e14,1.3205,-3.36943e6,1.67389e6,-4.19829e-9
1537540590,31557495.1974316,27855027.96898675,3702.467,3.99841e14,0.3111,-3.36346e6,1.67934e6,-4.21197e-9
1537540620,31546944.774615876,27836214.950732768,3710.730,3.96286e14,0.5806,-3.35935e6,1.68479e6,-4.22563e-9
1537540650,31536344.82622965,27817391.540501297,3718.953,3.96150e14,0.6147,-3.36963e6,1.69024e6,-4.23929e-9
1537540680,31525695.423550244,27798558.030769322,3727.137,3.95688e14,0.7307,-3.37851e6,1.69567e6,-4.25293e-9
1537540710,31514996.638365515,27779714.71538988,3735.282,3.97483e14,0.2805,-3.39699e6,1.70111e6,-4.26656e-9
1537540740,31504248.542976335,27760861.889594592,3743.387,3.95763e14,0.7120,-3.40048e6,1.70654e6,-4.28019e-9
1537540770,31493451.21019895,27741999.849996112,3751.451,3.95780e14,0.7077,-3.41136e6,1.71196e6,-4.29379e-9
1537540800,31482604.71336752,27723128.894590512,3759.476,3.99310e14,0.1779,-3.43737e6,1.71739e6,-4.30739e-9
1537540830,31471709.126334086,27704249.322727032,3767.460,3.98218e14,0.0960,-3.44349e6,1.72280e6,-4.32098e-9
1537540860,31460764.52347858,27685361.435210973,3775.403,3.98380e14,0.0554,-3.45501e6,1.72821e6,-4.33455e-9
1537540890,31449770.979703896,27666465.534204908,3783.305,3.89742e14,2.2224,-3.42826e6,1.73362e6,-4.34811e-9
1537540920,31438728.570440754,27647561.923263192,3791.167,3.89768e14,2.2158,-3.43905e6,1.73902e6,-4.36165e-9
1537540950,31427637.37165022,27628650.90733382,3798.986,3.96316e14,0.5732,-3.47837e6,1.74441e6,-4.37518e-9
1537540980,31416497.459826257,27609732.79276004,3806.765,3.98990e14,0.0978,-3.50085e6,1.74980e6,-4.38870e-9
1537541010,31405308.91199831,27590807.887282103,3814.501,4.02652e14,1.0166,-3.52774e6,1.75518e6,-4.40220e-9
1537541040,31394071.805733766,27571876.500038754,3822.195,3.96593e14,0.5035,-3.51179e6,1.76056e6,-4.41569e-9
1537541070,31382786.219140675,27552938.941568747,3829.847,4.00836e14,0.5608,-3.54130e6,1.76593e6,-4.42917e-9
1537541100,31371452.23087021,27533995.523812264,3837.457,4.04054e14,1.3683,-3.56636e6,1.77130e6,-4.44262e-9
1537541130,31360069.92011936,27515046.560139116,3845.023,3.98274e14,0.0818,-3.55139e6,1.77665e6,-4.45607e-9
1537541160,31348639.36663353,27496092.365267262,3852.547,4.00285e14,0.4226,-3.57108e6,1.78201e6,-4.46949e-9
1537541190,31337160.65070911,27477133.255347185,3860.027,3.94481e14,1.0334,-3.55577e6,1.78735e6,-4.48290e-9
1537541220,31325633.85319618,27458169.547936354,3867.464,3.92573e14,1.5121,-3.55782e6,1.79269e6,-4.49630e-9
1537541250,31314059.055501148,27439201.56200047,3874.857,3.96442e14,0.5415,-3.58585e6,1.79802e6,-4.50967e-9
1537541280,31302436.339589406,27420229.617914733,3882.207,3.94470e14,1.0363,-3.58755e6,1.80335e6,-4.52303e-9
1537541310,31290765.787988078,27401254.037464987,3889.512,4.01953e14,0.8412,-3.63208e6,1.80867e6,-4.53637e-9
1537541340,31279047.48378865,27382275.143848773,3896.772,4.03648e14,1.2663,-3.65045e6,1.81398e6,-4.54969e-9
1537541370,31267281.510649737,27363293.261676345,3903.988,3.97690e14,0.2285,-3.63394e6,1.81928e6,-4.56300e-9
1537541400,31255467.952799756,27344308.716971528,3911.159,3.97485e14,0.2799,-3.64358e6,1.82458e6,-4.57628e-9
1537541430,31243606.895039514,27325321.837154433,3918.285,4.00891e14,0.5746,-3.66977e6,1.82986e6,-4.58954e-9
1537541460,31231698.422745563,27306332.95109825,3925.365,4.04847e14,1.5671,-3.69857e6,1.83514e6,-4.60279e-9
1537541490,31219742.62187237,27287342.389073435,3932.400,4.02242e14,0.9135,-3.69717e6,1.84042e6,-4.61601e-9
1537541520,31207739.57895532,27268350.482766382,3939.389,3.98700e14,0.0249,-3.69135e6,1.84568e6,-4.62922e-9
1537541550,31195689.381113432,27249357.56527972,3946.332,3.99418e14,0.2050,-3.70519e6,1.85093e6,-4.64240e-9
1537541580,31183592.11605223,27230363.971132543,3953.228,3.99504e14,0.2268,-3.71610e6,1.85618e6,-4.65556e-9
1537541610,31171447.872066554,27211370.03626056,3960.078,4.01981e14,0.8481,-3.73815e6,1.86142e6,-4.66870e-9
1537541640,31159256.738043394,27192376.098015994,3966.881,3.99011e14,0.1029,-3.73474e6,1.86665e6,-4.68182e-9
1537541670,31147018.803464744,27173382.495167624,3973.636,4.01143e14,0.6378,-3.75520e6,1.87187e6,-4.69492e-9
1537541700,31134734.15841043,27154389.56790051,3980.345,4.02217e14,0.9072,-3.77071e6,1.87708e6,-4.70799e-9
1537541730,31122402.893559374,27135397.657827795,3987.005,3.97535e14,0.2673,-3.75906e6,1.88228e6,-4.72104e-9
1537541760,31110025.100197658,27116407.107953094,3993.618,4.01865e14,0.8191,-3.78993e6,1.88747e6,-4.73406e-9
1537541790,31097600.870216224,27097418.262707565,4000.183,4.02139e14,0.8878,-3.80163e6,1.89265e6,-4.74706e-9
1537541820,31085130.296115443,27078431.46793727,4006.699,3.99463e14,0.2165,-3.79929e6,1.89783e6,-4.76004e-9
1537541850,31072613.4710081,27059447.070902526,4013.166,4.04959e14,1.5951,-3.83585e6,1.90299e6,-4.77299e-9
1537541880,31060050.48862231,27040465.420277234,4019.585,4.01964e14,0.8437,-3.83190e6,1.90814e6,-4.78591e-9
1537541910,31047441.44330453,27021486.866148114,4025.955,4.01420e14,0.7074,-3.83962e6,1.91328e6,-4.79881e-9
1537541940,31034786.430022515,27002511.760013726,4032.275,3.98473e14,0.0320,-3.83574e6,1.91841e6,-4.81168e-9
1537541970,31022085.544368397,26983540.45478349,4038.545,3.92384e14,1.5596,-3.81660e6,1.92353e6,-4.82453e-9
1537542000,31009338.88256161,26964573.30477651,4044.766,3.97853e14,0.1876,-3.85319e6,1.92864e6,-4.83735e-9
1537542030,30996546.541456666,26945610.665710773,4050.936,3.99132e14,0.1334,-3.86958e6,1.93374e6,-4.85014e-9
1537542060,30983708.618531935,26926652.89473138,4057.056,4.00427e14,0.4582,-3.88606e6,1.93882e6,-4.86290e-9
1537542090,30970825.211907048,26907700.350379087,4063.125,4.00514e14,0.4800,-3.89666e6,1.94390e6,-4.87563e-9
1537542120,30957896.420341417,26888753.392598376,4069.143,3.96077e14,0.6330,-3.88512e6,1.94896e6,-4.88833e-9
1537542150,30944922.34323742,26869812.382735617,4075.110,4.00784e14,0.5477,-3.91826e6,1.95401e6,-4.90101e-9
1537542180,30931903.080643505,26850877.68353709,4081.025,4.00851e14,0.5645,-3.92869e6,1.95905e6,-4.91365e-9
1537542210,30918838.733257525,26831949.659147,4086.889,3.94279e14,1.0840,-3.90640e6,1.96408e6,-4.92626e-9
1537542240,30905729.40242983,26813028.675105233,4092.701,3.99564e14,0.2417,-3.94248e6,1.96909e6,-4.93884e-9
1537542270,30892575.190166585,26794115.098345023,4098.460,4.02002e14,0.8535,-3.96457e6,1.97410e6,-4.95139e-9
1537542300,30879376.199132938,26775209.29719057,4104.167,3.96366e14,0.5607,-3.94661e6,1.97908e6,-4.96391e-9
1537542330,30866132.53265467,26756311.641363982,4109.821,3.94215e14,1.1001,-3.94583e6,1.98406e6,-4.97639e-9
1537542360,30852844.294726647,26737422.501953043,4115.422,3.94355e14,1.0652,-3.95639e6,1.98902e6,-4.98884e-9
1537542390,30839511.590010874,26718542.251438264,4120.969,3.96761e14,0.4615,-3.97827e6,1.99397e6,-5.00126e-9
1537542420,30826134.523841426,26699671.2636802,4126.463,4.06463e14,1.9726,-4.03676e6,1.99891e6,-5.01364e-9
1537542450,30812713.20222777,26680809.913916595,4131.903,4.03689e14,1.2767,-4.03276e6,2.00383e6,-5.02599e-9
1537542480,30799247.73185804,26661958.578759037,4137.289,3.94936e14,0.9194,-3.99854e6,2.00873e6,-5.03830e-9
1537542510,30785738.22010242,26643117.63618983,4142.621,3.95834e14,0.6940,-4.01281e6,2.01362e6,-5.05057e-9
1537542540,30772184.77501637,26624287.46555843,4147.897,3.96820e14,0.4468,-4.02752e6,2.01850e6,-5.06281e-9
1537542570,30758587.50534396,26605468.44757791,4153.119,3.96085e14,0.6309,-4.03350e6,2.02337e6,-5.07501e-9
1537542600,30744946.520521242,26586660.964321185,4158.286,3.96103e14,0.6265,-4.04326e6,2.02821e6,-5.08718e-9
1537542630,30731261.930670813,26567865.399204772,4163.397,3.98097e14,0.1262,-4.06306e6,2.03305e6,-5.09930e-9
1537542660,30717533.846632145,26549082.137022987,4168.452,3.98869e14,0.0674,-4.07664e6,2.03786e6,-5.11139e-9
1537542690,30703762.37993794,26530311.56390521,4173.451,3.99310e14,0.1780,-4.08850e6,2.04266e6,-5.12344e-9
1537542720,30689947.64282613,26511554.067323975,4178.394,4.02274e14,0.9217,-4.11331e6,2.04745e6,-5.13544e-9
1537542750,30676089.748243295,26492810.03609033,4183.280,4.02935e14,1.0874,-4.12629e6,2.05222e6,-5.14741e-9
1537542780,30662188.809847914,26474079.860349063,4188.109,3.99214e14,0.1540,-4.11665e6,2.05697e6,-5.15934e-9
1537542810,30648244.94201381,26455363.931573845,4192.881,3.97605e14,0.2497,-4.11781e6,2.06171e6,-5.17122e-9
1537542840,30634258.259833496,26436662.6425621,4197.596,3.97544e14,0.2651,-4.12692e6,2.06643e6,-5.18306e-9
1537542870,30620228.879121568,26417976.387429826,4202.252,3.96770e14,0.4592,-4.13230e6,2.07113e6,-5.19486e-9
1537542900,30606156.916418217,26399305.561606202,4206.851,3.96237e14,0.5930,-4.13887e6,2.07581e6,-5.20662e-9
1537542930,30592042.489013083,26380650.561847087,4211.392,3.97838e14,0.1913,-4.15653e6,2.08048e6,-5.21833e-9
1537542960,30577885.714885715,26362011.786170676,4215.874,4.00598e14,0.5010,-4.18026e6,2.08513e6,-5.23000e-9
1537542990,30563686.712772258,26343389.633910522,4220.297,4.01265e14,0.6684,-4.19304e6,2.08976e6,-5.24162e-9
1537543020,30549445.60214873,26324784.5056906,4224.661,3.99235e14,0.1591,-4.19163e6,2.09437e6,-5.25320e-9
1537543050,30535162.503234707,26306196.803419255,4228.966,3.99012e14,0.1031,-4.19966e6,2.09897e6,-5.26473e-9
1537543080,30520837.536997065,26287626.930283077,4233.211,3.99752e14,0.2888,-4.21272e6,2.10354e6,-5.27621e-9
1537543110,30506470.82515373,26269075.290740456,4237.396,3.99738e14,0.2854,-4.22177e6,2.10810e6,-5.28764e-9
1537543140,30492062.49017745,26250542.290515084,4241.520,3.96918e14,0.4222,-4.21592e6,2.11264e6,-5.29903e-9
1537543170,30477612.655299537,26232028.336589225,4245.584,3.96416e14,0.5479,-4.22227e6,2.11716e6,-5.31037e-9
1537543200,30463121.444513626,26213533.837196723,4249.588,4.01215e14,0.6559,-4.25678e6,2.12165e6,-5.32166e-9
1537543230,30448588.98255217,26195059.201789558,4253.530,4.00833e14,0.5602,-4.26373e6,2.12613e6,-5.33289e-9
1537543260,30434015.394974407,26176604.8411119,4257.411,4.00428e14,0.4585,-4.27051e6,2.13059e6,-5.34408e-9
1537543290,30419400.8080858,26158171.167111084,4261.230,3.94959e14,0.9135,-4.25012e6,2.13503e6,-5.35521e-9
1537543320,30404745.34896886,26139758.592956077,4264.987,3.91151e14,1.8689,-4.23847e6,2.13944e6,-5.36630e-9
1537543350,30390049.145486787,26121367.5330294,4268.682,4.02334e14,0.9368,-4.30732e6,2.14384e6,-5.37733e-9
1537543380,30375312.326286998,26102998.402918804,4272.314,4.01054e14,0.6156,-4.30921e6,2.14821e6,-5.38830e-9
1537543410,30360535.020804804,26084651.619408857,4275.883,3.92974e14,1.4116,-4.27431e6,2.15256e6,-5.39922e-9
1537543440,30345717.35926696,26066327.600472223,4279.390,4.00004e14,0.3522,-4.32095e6,2.15689e6,-5.41009e-9
1537543470,30330859.47269534,26048026.765260857,4282.833,4.01372e14,0.6954,-4.33700e6,2.16120e6,-5.42090e-9
1537543500,30315961.492910538,26029749.53409688,4286.212,3.99255e14,0.1642,-4.33410e6,2.16548e6,-5.43166e-9
1537543530,30301023.552562974,26011496.328492258,4289.527,4.00064e14,0.3671,-4.34703e6,2.16974e6,-5.44235e-9
1537543560,30286045.785052225,25993267.57105065,4292.778,3.96688e14,0.4797,-4.33712e6,2.17398e6,-5.45299e-9
1537543590,30271028.32461524,25975063.68554658,4295.965,4.00273e14,0.4196,-4.36512e6,2.17820e6,-5.46357e-9
1537543620,30255971.306302916,25956885.096887186,4299.086,4.01242e14,0.6627,-4.37883e6,2.18239e6,-5.47410e-9
1537543650,30240874.865984138,25938732.231102496,4302.143,3.96245e14,0.5909,-4.35979e6,2.18656e6,-5.48456e-9
1537543680,30225739.140349746,25920605.515335415,4305.134,3.97946e14,0.1642,-4.37740e6,2.19070e6,-5.49496e-9
1537543710,30210564.266916607,25902505.37783171,4308.059,3.97172e14,0.3582,-4.38138e6,2.19482e6,-5.50530e-9
1537543740,30195350.384031575,25884432.24792957,4310.918,3.98808e14,0.0521,-4.39857e6,2.19892e6,-5.51558e-9
1537543770,30180097.63087563,25866386.556049123,4313.711,3.97865e14,0.1844,-4.40151e6,2.20299e6,-5.52579e-9
1537543800,30164806.147467874,25848368.73368168,4316.437,3.96263e14,0.5864,-4.40072e6,2.20703e6,-5.53595e-9
1537543830,30149476.07465109,25830379.213357273,4319.097,4.02170e14,0.8954,-4.44149e6,2.21105e6,-5.54603e-9
1537543860,30134107.55415297,25812418.428699516,4321.689,3.96926e14,0.4202,-4.42038e6,2.21504e6,-5.55605e-9
1537543890,30118700.728533003,25794486.814348288,4324.214,3.93762e14,1.2138,-4.41069e6,2.21901e6,-5.56601e-9
1537543920,30103255.741204813,25776584.80596916,4326.671,3.99553e14,0.2389,-4.45081e6,2.22295e6,-5.57590e-9
1537543950,30087772.73644021,25758712.840241347,4329.060,4.01394e14,0.7010,-4.46894e6,2.22686e6,-5.58572e-9
1537543980,30072251.85937304,25740871.354845513,4331.381,3.99857e14,0.3152,-4.46813e6,2.23074e6,-5.59548e-9
1537544010,30056693.25600322,25723060.788451225,4333.632,3.97306e14,0.3247,-4.46157e6,2.23460e6,-5.60516e-9
1537544040,30041097.07320058,25705281.58070424,4335.815,3.95733e14,0.7194,-4.46039e6,2.23843e6,-5.61478e-9
1537544070,30025463.45870889,25687534.17221354,4337.929,3.94229e14,1.0967,-4.45951e6,2.24223e6,-5.62432e-9
1537544100,30009792.56114972,25669819.004538145,4339.974,3.95727e14,0.7210,-4.47545e6,2.24601e6,-5.63380e-9
1537544130,29994084.53002688,25652136.52018164,4341.948,3.93670e14,1.2369,-4.47131e6,2.24975e6,-5.64320e-9
1537544160,29978339.515729077,25634487.16255428,4343.852,3.94429e14,1.0464,-4.48299e6,2.25347e6,-5.65253e-9
1537544190,29962557.669535156,25616871.375983115,4345.686,3.99655e14,0.2645,-4.51991e6,2.25715e6,-5.66179e-9
1537544220,29946739.143617705,25599289.60569025,4347.450,4.03331e14,1.1868,-4.54809e6,2.26081e6,-5.67097e-9
1537544250,29930884.09104701,25581742.297778603,4349.142,4.00287e14,0.4231,-4.53810e6,2.26444e6,-5.68007e-9
1537544280,29914992.665795136,25564229.899217468,4350.763,3.93653e14,1.2412,-4.50757e6,2.26803e6,-5.68910e-9
1537544310,29899065.02273995,25546752.857827827,4352.312,3.96110e14,0.6249,-4.52865e6,2.27160e6,-5.69806e-9
1537544340,29883101.317669168,25529311.622267436,4353.790,4.01354e14,0.6908,-4.56563e6,2.27513e6,-5.70693e-9
1537544370,29867101.707284503,25511906.642015714,4355.195,4.02400e14,0.9531,-4.57864e6,2.27864e6,-5.71573e-9
1537544400,29851066.349205703,25494538.367358405,4356.528,3.98693e14,0.0231,-4.56440e6,2.28211e6,-5.72445e-9
1537544430,29834995.401994344,25477207.249374505,4357.788,3.97605e14,0.2498,-4.56505e6,2.28555e6,-5.73308e-9
1537544460,29818889.025097672,25459913.739912484,4358.975,4.00838e14,0.5613,-4.59042e6,2.28895e6,-5.74164e-9
1537544490,29802747.378913127,25442658.29158274,4360.089,3.99273e14,0.1687,-4.58819e6,2.29233e6,-5.75012e-9
1537544520,29786570.624773204,25425441.35773845,4361.129,3.98670e14,0.0175,-4.59141e6,2.29567e6,-5.75851e-9
1537544550,29770358.924949836,25408263.392459165,4362.096,4.03386e14,1.2007,-4.62523e6,2.29898e6,-5.76682e-9
1537544580,29754112.442658707,25391124.850534093,4362.988,3.97890e14,0.1782,-4.60008e6,2.30225e6,-5.77504e-9
1537544610,29737831.34206376,25374026.18744512,4363.805,3.96388e14,0.5550,-4.59788e6,2.30549e6,-5.78318e-9
1537544640,29721515.78828145,25356967.85934965,4364.548,3.98361e14,0.0599,-4.61570e6,2.30870e6,-5.79123e-9
1537544670,29705165.94738525,25339950.323063094,4365.216,3.98276e14,0.0814,-4.62155e6,2.31187e6,-5.79920e-9
1537544700,29688781.986409966,25322974.03604127,4365.808,4.00035e14,0.3598,-4.63804e6,2.31501e6,-5.80708e-9
1537544730,29672364.073327318,25306039.456361566,4366.325,4.02371e14,0.9460,-4.65784e6,2.31811e6,-5.81487e-9
1537544760,29655912.377139118,25289147.042707607,4366.765,4.02651e14,1.0162,-4.66563e6,2.32117e6,-5.82257e-9
1537544790,29639427.067792717,25272297.254347578,4367.130,3.98313e14,0.0721,-4.64644e6,2.32420e6,-5.83017e-9
1537544820,29622908.316213913,25255490.551116653,4367.418,4.01187e14,0.6489,-4.66920e6,2.32719e6,-5.83769e-9
1537544850,29606356.294311035,25238727.393398076,4367.629,4.03336e14,1.1880,-4.68769e6,2.33015e6,-5.84512e-9
1537544880,29589771.174979106,25222008.24210394,4367.763,3.99337e14,0.1847,-4.67016e6,2.33307e6,-5.85245e-9
1537544910,29573153.132103927,25205333.558655843,4367.820,3.93159e14,1.3651,-4.63974e6,2.33595e6,-5.85969e-9
1537544940,29556502.340566207,25188703.80496509,4367.799,3.94041e14,1.1439,-4.65056e6,2.33879e6,-5.86683e-9
1537544970,29539818.976245664,25172119.443412844,4367.700,3.99177e14,0.1446,-4.68631e6,2.34160e6,-5.87388e-9
1537545000,29523103.21602513,25155580.93682992,4367.522,3.99000e14,0.1002,-4.69081e6,2.34436e6,-5.88083e-9
1537545030,29506355.23781667,25139088.748466197,4367.266,3.98417e14,0.0461,-4.69284e6,2.34709e6,-5.88769e-9
1537545060,29489575.22049814,25122643.342001073,4366.932,3.99179e14,0.1452,-4.70271e6,2.34978e6,-5.89444e-9
1537545090,29472763.34398492,25106245.181491707,4366.518,4.02181e14,0.8983,-4.72573e6,2.35243e6,-5.90110e-9
1537545120,29455919.78921244,25089894.73136165,4366.025,4.02256e14,0.9170,-4.73142e6,2.35503e6,-5.90765e-9
1537545150,29439044.738140505,25073592.45637937,4365.452,3.97860e14,0.1859,-4.71058e6,2.35760e6,-5.91410e-9
1537545180,29422138.373757668,25057338.821636513,4364.800,3.97982e14,0.1552,-4.71636e6,2.36013e6,-5.92046e-9
1537545210,29405200.880085655,25041134.292525943,4364.067,4.01897e14,0.8271,-4.74454e6,2.36261e6,-5.92670e-9
1537545240,29388232.442183726,25024979.334719542,4363.253,3.99175e14,0.1441,-4.73330e6,2.36506e6,-5.93285e-9
1537545270,29371233.24615312,25008874.414145667,4362.359,3.97242e14,0.3407,-4.72664e6,2.36746e6,-5.93889e-9
1537545300,29354203.479141425,24992819.996966593,4361.383,3.99365e14,0.1919,-4.74397e6,2.36982e6,-5.94482e-9
1537545330,29337143.329341732,24976816.54957711,4360.327,3.97980e14,0.1557,-4.74037e6,2.37214e6,-5.95065e-9
1537545360,29320052.986013476,24960864.538514875,4359.188,3.99140e14,0.1354,-4.75183e6,2.37441e6,-5.95636e-9
1537545390,29302932.639470495,24944964.43050345,4357.968,3.98991e14,0.0980,-4.75542e6,2.37664e6,-5.96197e-9
1537545420,29285782.48109069,24929116.692407433,4356.666,3.99031e14,0.1081,-4.76004e6,2.37883e6,-5.96747e-9
1537545450,29268602.703320418,24913321.791208707,4355.281,3.98103e14,0.1248,-4.75879e6,2.38097e6,-5.97286e-9
1537545480,29251393.499678876,24897580.193982538,4353.813,3.94493e14,1.0304,-4.74140e6,2.38307e6,-5.97814e-9
1537545510,29234155.06476252,24881892.367873393,4352.263,3.99922e14,0.3316,-4.77798e6,2.38512e6,-5.98331e-9
1537545540,29216887.59424934,24866258.780070532,4350.629,4.01550e14,0.7399,-4.79175e6,2.38713e6,-5.98836e-9
1537545570,29199591.284903318,24850679.89778334,4348.911,3.97204e14,0.3504,-4.76965e6,2.38909e6,-5.99329e-9
1537545600,29182266.334578663,24835156.18821646,4347.110,3.96928e14,0.4196,-4.77183e6,2.39101e6,-5.99811e-9
1537545630,29164912.942214046,24819688.11851845,4345.225,3.97566e14,0.2596,-4.77939e6,2.39288e6,-6.00282e-9
1537545660,29147531.307868302,24804276.155837,4343.255,4.00552e14,0.4896,-4.80098e6,2.39470e6,-6.00741e-9
