Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482588660,30102066.223136198,25894476.720151097,4207.590,3.93449e14,1.2924,-4.27613e6,2.15231e6,-5.39796e-9
1482588690,30087082.679668803,25876996.55737811,4210.086,3.94984e14,0.9074,-4.29199e6,2.15612e6,-5.40751e-9
1482588720,30072061.771823965,25859544.813137703,4212.517,3.97890e14,0.1783,-4.31526e6,2.15990e6,-5.41698e-9
1482588750,30057003.64171072,25842121.906987544,4214.882,3.89948e14,2.1706,-4.27967e6,2.16365e6,-5.42640e-9
1482588780,30041908.43227401,25824728.259412162,4217.180,3.92021e14,1.6505,-4.29831e6,2.16738e6,-5.43574e-9
1482588810,30026776.287298515,25807364.291811172,4219.412,3.98998e14,0.0996,-4.34363e6,2.17108e6,-5.44502e-9
1482588840,30011607.351412322,25790030.42648729,4221.577,3.94855e14,0.9398,-4.32838e6,2.17475e6,-5.45423e-9
1482588870,29996401.770090826,25772727.086634185,4223.675,3.97808e14,0.1988,-4.35177e6,2.17840e6,-5.46337e-9
1482588900,29981159.689660426,25755454.69632411,4225.705,3.96456e14,0.5379,-4.35160e6,2.18201e6,-5.47245e-9
1482588930,29965881.257301416,25738213.68048215,4227.668,3.97580e14,0.2560,-4.36492e6,2.18560e6,-5.48145e-9
1482588960,29950566.62105489,25721004.464913853,4229.562,3.96272e14,0.5842,-4.36485e6,2.18917e6,-5.49038e-9
1482588990,29935215.92982345,25703827.476251874,4231.388,3.93856e14,1.1903,-4.35861e6,2.19270e6,-5.49924e-9
1482589020,29919829.33337602,25686683.141955614,4233.146,4.01429e14,0.7096,-4.40728e6,2.19620e6,-5.50803e-9
1482589050,29904406.982351787,25669571.890297756,4234.835,4.03773e14,1.2976,-4.42719e6,2.19968e6,-5.51674e-9
1482589080,29888949.028263953,25652494.15035047,4236.455,3.99061e14,0.1155,-4.40808e6,2.20312e6,-5.52538e-9
1482589110,29873455.623503707,25635450.351971533,4238.005,3.97649e14,0.2386,-4.40711e6,2.20654e6,-5.53395e-9
1482589140,29857926.921344094,25618440.92579011,4239.486,4.03991e14,1.3523,-4.44902e6,2.20992e6,-5.54244e-9
1482589170,29842363.075943843,25601466.30319239,4240.897,4.01103e14,0.6279,-4.43974e6,2.21328e6,-5.55085e-9
1482589200,29826764.242351327,25584526.91630709,4242.237,4.00681e14,0.5221,-4.44406e6,2.21660e6,-5.55919e-9
1482589230,29811130.576509487,25567623.19801216,4243.507,3.98741e14,0.0352,-4.43986e6,2.21989e6,-5.56745e-9
1482589260,29795462.235256508,25550755.58185326,4244.707,3.97496e14,0.2770,-4.43945e6,2.22315e6,-5.57563e-9
1482589290,29779759.376333006,25533924.50209539,4245.835,4.00671e14,0.5195,-4.46362e6,2.22638e6,-5.58373e-9
1482589320,29764022.15838486,25517130.39368602,4246.892,3.96586e14,0.5055,-4.44719e6,2.22958e6,-5.59175e-9
1482589350,29748250.740967195,25500373.69223955,4247.877,3.96698e14,0.4774,-4.45413e6,2.23275e6,-5.59969e-9
1482589380,29732445.284548238,25483654.834021743,4248.790,3.96102e14,0.6269,-4.45704e6,2.23588e6,-5.60755e-9
1482589410,29716605.95051331,25466974.255933817,4249.632,3.94073e14,1.1359,-4.45182e6,2.23898e6,-5.61532e-9
1482589440,29700732.901168756,25450332.395496286,4250.401,3.97638e14,0.2416,-4.47797e6,2.24205e6,-5.62301e-9
1482589470,29684826.29974581,25433729.690832693,4251.097,3.97915e14,0.1719,-4.48559e6,2.24508e6,-5.63062e-9
1482589500,29668886.310404606,25417166.58065297,4251.720,3.96723e14,0.4710,-4.48486e6,2.24808e6,-5.63815e-9
1482589530,29652913.09822964,25400643.504214127,4252.270,3.97383e14,0.3053,-4.49450e6,2.25104e6,-5.64558e-9
1482589560,29636906.82925971,25384160.901373073,4252.746,3.95989e14,0.6553,-4.49247e6,2.25397e6,-5.65293e-9
1482589590,29620867.67046574,25367719.212499082,4253.148,3.93639e14,1.2446,-4.48494e6,2.25687e6,-5.66019e-9
1482589620,29604795.789763153,25351318.878478922,4253.477,3.97573e14,0.2578,-4.51292e6,2.25973e6,-5.66737e-9
1482589650,29588691.35601566,25334960.340699017,4253.731,4.01098e14,0.6267,-4.53857e6,2.26255e6,-5.67445e-9
1482589680,29572554.539039258,25318644.04102736,4253.910,4.00310e14,0.4288,-4.53968e6,2.26534e6,-5.68145e-9
1482589710,29556385.509606022,25302370.421795167,4254.015,4.00940e14,0.5869,-4.54878e6,2.26809e6,-5.68835e-9
1482589740,29540184.439448062,25286139.925778355,4254.045,3.97260e14,0.3363,-4.53327e6,2.27081e6,-5.69516e-9
1482589770,29523951.5012614,25269952.996178787,4253.999,3.94556e14,1.0147,-4.52320e6,2.27348e6,-5.70188e-9
1482589800,29507686.868709918,25253810.076605294,4253.877,3.95710e14,0.7252,-4.53504e6,2.27613e6,-5.70851e-9
1482589830,29491390.716443166,25237711.611071967,4253.679,3.99918e14,0.3304,-4.56427e6,2.27873e6,-5.71504e-9
1482589860,29475063.220057383,25221658.043924574,4253.405,3.99144e14,0.1363,-4.56499e6,2.28129e6,-5.72148e-9
1482589890,29458704.556142595,25205649.81987566,4253.055,3.99389e14,0.1979,-4.57145e6,2.28382e6,-5.72782e-9
1482589920,29442314.90227269,25189687.383967023,4252.628,4.02631e14,1.0111,-4.59502e6,2.28631e6,-5.73407e-9
1482589950,29425894.437009495,25173771.181549817,4252.123,3.97942e14,0.1651,-4.57303e6,2.28876e6,-5.74021e-9
1482589980,29409443.33990681,25157901.658264384,4251.542,4.00023e14,0.3570,-4.58981e6,2.29117e6,-5.74626e-9
1482590010,29392961.79151459,25142079.26001991,4250.883,3.97765e14,0.2096,-4.58156e6,2.29354e6,-5.75221e-9
1482590040,29376449.973382894,25126304.43297388,4250.146,3.92368e14,1.5636,-4.55515e6,2.29587e6,-5.75806e-9
1482590070,29359908.06806606,25110577.623511173,4249.330,3.99085e14,0.1215,-4.59840e6,2.29816e6,-5.76380e-9
1482590100,29343336.259126753,25094899.278223097,4248.437,4.02271e14,0.9207,-4.62129e6,2.30041e6,-5.76945e-9
1482590130,29326734.731127072,25079269.843879424,4247.465,3.94774e14,0.9601,-4.58243e6,2.30262e6,-5.77499e-9
1482590160,29310103.66967267,25063689.76742783,4246.414,3.94329e14,1.0715,-4.58418e6,2.30478e6,-5.78043e-9
1482590190,29293443.26137653,25048159.4959508,4245.284,3.98538e14,0.0156,-4.61276e6,2.30691e6,-5.78576e-9
1482590220,29276753.693875957,25032679.476650663,4244.074,4.00782e14,0.5472,-4.62991e6,2.30899e6,-5.79099e-9
1482590250,29260035.155836564,25017250.156827353,4242.785,4.02687e14,1.0253,-4.64505e6,2.31103e6,-5.79611e-9
1482590280,29243287.836956214,25001871.983856022,4241.416,3.94933e14,0.9201,-4.60408e6,2.31303e6,-5.80112e-9
1482590310,29226511.927968998,24986545.405164372,4239.967,3.95538e14,0.7684,-4.61148e6,2.31498e6,-5.80603e-9
1482590340,29209707.620649118,24971270.86820979,4238.437,3.96453e14,0.5386,-4.62061e6,2.31689e6,-5.81083e-9
1482590370,29192875.107814904,24956048.820456248,4236.826,3.96945e14,0.4153,-4.62720e6,2.31876e6,-5.81551e-9
1482590400,29176014.58333268,24940879.70935097,4235.135,4.03088e14,1.1258,-4.66659e6,2.32058e6,-5.82009e-9
1482590430,29159126.242130723,24925763.982295457,4233.362,3.99850e14,0.3135,-4.65130e6,2.32236e6,-5.82455e-9
1482590460,29142210.28017238,24910702.086638562,4231.508,3.98886e14,0.0717,-4.64916e6,2.32409e6,-5.82890e-9
1482590490,29125266.89449107,24895694.469635937,4229.572,4.00328e14,0.4333,-4.66094e6,2.32578e6,-5.83314e-9
1482590520,29108296.28318418,24880741.578431148,4227.555,4.01664e14,0.7686,-4.67204e6,2.32742e6,-5.83726e-9
1482590550,29091298.645417087,24865843.860031243,4225.455,4.01788e14,0.7998,-4.67597e6,2.32901e6,-5.84127e-9
1482590580,29074274.18142717,24851001.761282165,4223.272,4.00378e14,0.4459,-4.67083e6,2.33056e6,-5.84516e-9
1482590610,29057223.092527788,24836215.72884387,4221.007,3.97066e14,0.3849,-4.65448e6,2.33206e6,-5.84893e-9
1482590640,29040145.58111232,24821486.209165346,4218.659,3.96397e14,0.5527,-4.65347e6,2.33352e6,-5.85259e-9
1482590670,29023041.850658055,24806813.648459375,4216.228,3.99329e14,0.1827,-4.67344e6,2.33492e6,-5.85612e-9
1482590700,29005912.1057302,24792198.492677033,4213.714,3.99544e14,0.2367,-4.67743e6,2.33628e6,-5.85954e-9
1482590730,28988756.55197638,24777641.18749776,4211.115,4.01586e14,0.7489,-4.69202e6,2.33759e6,-5.86283e-9
1482590760,28971575.39615983,24763142.178255457,4208.433,3.99397e14,0.1997,-4.68172e6,2.33886e6,-5.86601e-9
1482590790,28954368.8461339,24748701.909960482,4205.667,3.96319e14,0.5723,-4.66609e6,2.34007e6,-5.86906e-9
1482590820,28937137.11085536,24734320.82725803,4202.816,3.99980e14,0.3460,-4.68991e6,2.34123e6,-5.87198e-9
1482590850,28919880.400388323,24719999.374401875,4199.881,3.98241e14,0.0902,-4.68193e6,2.34235e6,-5.87479e-9
1482590880,28902598.925908048,24705737.995227855,4196.861,3.98933e14,0.0835,-4.68813e6,2.34341e6,-5.87746e-9
1482590910,28885292.899704706,24691537.133127272,4193.756,3.95808e14,0.7004,-4.67178e6,2.34442e6,-5.88001e-9
1482590940,28867962.53518722,24677397.231019963,4190.565,3.93313e14,1.3266,-4.65902e6,2.34539e6,-5.88243e-9
1482590970,28850608.04688707,24663318.73132728,4187.289,4.02607e14,1.0051,-4.71553e6,2.34630e6,-5.88473e-9
1482591000,28833229.65046205,24649302.075944826,4183.928,4.02596e14,1.0025,-4.71720e6,2.34716e6,-5.88689e-9
1482591030,28815827.562709764,24635347.706194688,4180.480,3.96688e14,0.4799,-4.68403e6,2.34797e6,-5.88893e-9
1482591060,28798402.00154142,24621456.06286062,4176.946,3.92408e14,1.5537,-4.66033e6,2.34872e6,-5.89083e-9
1482591090,28780953.186015707,24607627.586097248,4173.326,3.96051e14,0.6396,-4.68320e6,2.34942e6,-5.89261e-9
1482591120,28763481.336332895,24593862.71542236,4169.619,4.01868e14,0.8197,-4.71878e6,2.35007e6,-5.89424e-9
1482591150,28745986.67383862,24580161.88968852,4165.825,3.97249e14,0.3389,-4.69275e6,2.35067e6,-5.89575e-9
1482591180,28728469.42102766,24566525.547054633,4161.944,3.93380e14,1.3096,-4.67102e6,2.35121e6,-5.89712e-9
1482591210,28710929.801547796,24552954.124957226,4157.976,3.97830e14,0.1934,-4.69824e6,2.35170e6,-5.89836e-9
1482591240,28693368.04020354,24539448.06008173,4153.920,4.01897e14,0.8269,-4.72311e6,2.35214e6,-5.89945e-9
1482591270,28675784.3629599,24526007.788333356,4149.777,3.98537e14,0.0160,-4.70405e6,2.35251e6,-5.90041e-9
1482591300,28658178.99694613,24512633.74480807,4145.545,3.96683e14,0.4811,-4.69376e6,2.35284e6,-5.90124e-9
1482591330,28640552.1704525,24499326.363788072,4141.226,4.03202e14,1.1544,-4.73277e6,2.35311e6,-5.90192e-9
1482591360,28622904.11295541,24486086.078635756,4136.818,3.97646e14,0.2395,-4.70041e6,2.35332e6,-5.90246e-9
1482591390,28605235.05509959,24472913.321841076,4132.322,3.96183e14,0.6064,-4.69209e6,2.35347e6,-5.90287e-9
1482591420,28587545.22870859,24459808.524967,4127.737,3.99644e14,0.2617,-4.71272e6,2.35357e6,-5.90313e-9
1482591450,28569834.866788447,24446772.11861989,4123.063,3.96182e14,0.6068,-4.69237e6,2.35362e6,-5.90324e-9
1482591480,28552104.203531113,24433804.532419663,4118.300,3.98488e14,0.0283,-4.70596e6,2.35360e6,-5.90322e-9
1482591510,28534353.474318147,24420906.194969818,4113.447,4.00377e14,0.4458,-4.71697e6,2.35353e6,-5.90305e-9
1482591540,28516582.915724047,24408077.533827327,4108.505,3.97215e14,0.3476,-4.69805e6,2.35340e6,-5.90273e-9
1482591570,28498792.765519843,24395318.975472376,4103.474,3.97699e14,0.2262,-4.70053e6,2.35321e6,-5.90226e-9
1482591600,28480983.262676463,24382630.945277974,4098.352,4.00188e14,0.3983,-4.71473e6,2.35296e6,-5.90165e-9
1482591630,28463154.647369087,24370013.867448624,4093.141,3.95324e14,0.8219,-4.68542e6,2.35265e6,-5.90089e-9
1482591660,28445307.160977833,24357468.165084668,4087.839,3.92520e14,1.5253,-4.66815e6,2.35228e6,-5.89999e-9
1482591690,28427441.046093863,24344994.26005612,4082.447,3.95927e14,0.6707,-4.68740e6,2.35186e6,-5.89893e-9
1482591720,28409556.54652183,24332592.573002398,4076.964,3.95865e14,0.6863,-4.68607e6,2.35137e6,-5.89772e-9
1482591750,28391653.9072832,24320263.523301087,4071.390,3.97261e14,0.3360,-4.69321e6,2.35082e6,-5.89636e-9
1482591780,28373733.374619592,24308007.52903647,4065.726,4.03067e14,1.1205,-4.72623e6,2.35021e6,-5.89484e-9
1482591810,28355795.19599605,24295825.006968156,4059.970,4.01088e14,0.6240,-4.71322e6,2.34954e6,-5.89318e-9
1482591840,28337839.620104298,24283716.372499444,4054.123,3.94579e14,1.0088,-4.67342e6,2.34881e6,-5.89135e-9
1482591870,28319866.896865945,24271682.039645623,4048.185,3.94970e14,0.9109,-4.67414e6,2.34802e6,-5.88938e-9
1482591900,28301877.277435724,24259722.421002332,4042.155,3.99052e14,0.1133,-4.69648e6,2.34716e6,-5.88724e-9
1482591930,28283871.014210958,24247837.92775033,4036.033,3.96265e14,0.5860,-4.67824e6,2.34624e6,-5.88495e-9
1482591960,28265848.360815205,24236028.969510503,4029.819,3.96503e14,0.5263,-4.67769e6,2.34526e6,-5.88250e-9
1482591990,28247809.572120953,24224295.9544255,4023.514,3.99121e14,0.1305,-4.69100e6,2.34421e6,-5.87989e-9
1482592020,28229754.904246416,24212639.289091192,4017.116,3.97490e14,0.2787,-4.67920e6,2.34310e6,-5.87713e-9
1482592050,28211684.614558622,24201059.378524918,4010.625,3.95372e14,0.8098,-4.66443e6,2.34193e6,-5.87420e-9
1482592080,28193598.96167643,24189556.626133583,4004.042,3.98397e14,0.0511,-4.67972e6,2.34069e6,-5.87111e-9
1482592110,28175498.205473587,24178131.43368188,3997.367,3.98391e14,0.0524,-4.67710e6,2.33939e6,-5.86786e-9
1482592140,28157382.607081674,24166784.201260187,3990.598,3.94509e14,1.0265,-4.65160e6,2.33802e6,-5.86444e-9
1482592170,28139252.428893037,24155515.327252652,3983.737,3.94049e14,1.1419,-4.64606e6,2.33659e6,-5.86087e-9
1482592200,28121107.934563678,24144325.20830507,3976.783,3.96128e14,0.6203,-4.65526e6,2.33509e6,-5.85712e-9
1482592230,28102949.38900433,24133214.239256132,3969.735,4.01498e14,0.7270,-4.68358e6,2.33353e6,-5.85321e-9
1482592260,28084777.05841955,24122182.813218303,3962.594,4.02077e14,0.8721,-4.68370e6,2.33190e6,-5.84914e-9
1482592290,28066591.210273974,24111231.32143213,3955.360,4.03433e14,1.2123,-4.68822e6,2.33020e6,-5.84490e-9
1482592320,28048392.11330671,24100360.153270386,3948.032,4.02010e14,0.8555,-4.67637e6,2.32843e6,-5.84049e-9
1482592350,28030180.037534,24089569.696205623,3940.610,3.98010e14,0.1483,-4.64935e6,2.32660e6,-5.83591e-9
1482592380,28011955.254251648,24078860.335777372,3933.095,3.96607e14,0.5002,-4.63738e6,2.32470e6,-5.83116e-9
1482592410,27993718.036037534,24068232.455559704,3925.486,3.93168e14,1.3628,-4.61343e6,2.32274e6,-5.82624e-9
1482592440,27975468.656754058,24057686.437128477,3917.782,3.93107e14,1.3781,-4.60904e6,2.32070e6,-5.82115e-9
1482592470,27957207.39155048,24047222.66002873,3909.985,3.98303e14,0.0747,-4.63508e6,2.31859e6,-5.81589e-9
1482592500,27938934.51686532,24036841.501742087,3902.093,3.99992e14,0.3490,-4.64056e6,2.31642e6,-5.81046e-9
1482592530,27920650.310439106,24026543.33768408,3894.107,4.00295e14,0.4252,-4.63783e6,2.31418e6,-5.80485e-9
1482592560,27902355.05128421,24016328.541079134,3886.027,3.99164e14,0.1413,-4.62664e6,2.31187e6,-5.79907e-9
1482592590,27884049.019719828,24006197.483020823,3877.852,3.97970e14,0.1581,-4.61497e6,2.30948e6,-5.79311e-9
1482592620,27865732.497363497,23996150.532409474,3869.582,3.99008e14,0.1023,-4.61609e6,2.30703e6,-5.78698e-9
1482592650,27847405.767133385,23986188.05592,3861.218,3.98468e14,0.0333,-4.60792e6,2.30451e6,-5.78067e-9
1482592680,27829069.113250386,23976310.417969644,3852.759,3.97093e14,0.3781,-4.59481e6,2.30192e6,-5.77419e-9
1482592710,27810722.821240332,23966517.980685942,3844.205,3.95347e14,0.8162,-4.57943e6,2.29925e6,-5.76752e-9
1482592740,27792367.177935928,23956811.103874512,3835.556,3.98815e14,0.0539,-4.59396e6,2.29652e6,-5.76068e-9
1482592770,27774002.471478816,23947190.144987114,3826.812,4.00441e14,0.4617,-4.59771e6,2.29371e6,-5.75366e-9
1482592800,27755628.991321504,23937655.45908964,3817.974,3.98771e14,0.0427,-4.58235e6,2.29083e6,-5.74646e-9
1482592830,27737247.02823013,23928207.398814034,3809.040,3.96676e14,0.4829,-4.56443e6,2.28788e6,-5.73908e-9
1482592860,27718856.874283765,23918846.314376332,3800.011,3.98652e14,0.0131,-4.56974e6,2.28486e6,-5.73151e-9
1482592890,27700458.822878473,23909572.553494822,3790.886,4.01234e14,0.6607,-4.57833e6,2.28176e6,-5.72377e-9
1482592920,27682053.16872831,23900386.461374436,3781.667,4.02274e14,0.9216,-4.57793e6,2.27859e6,-5.71584e-9
1482592950,27663640.2078669,23891288.38067499,3772.352,4.02500e14,0.9784,-4.57272e6,2.27535e6,-5.70773e-9
1482592980,27645220.237649124,23882278.65147948,3762.942,4.00423e14,0.4572,-4.55422e6,2.27204e6,-5.69943e-9
1482593010,27626793.55675251,23873357.611262493,3753.436,3.94994e14,0.9047,-4.51654e6,2.26865e6,-5.69095e-9
1482593040,27608360.465178676,23864525.594858766,3743.835,3.93068e14,1.3880,-4.49871e6,2.26519e6,-5.68229e-9
1482593070,27589921.264254715,23855782.934431694,3734.138,3.93361e14,1.3143,-4.49336e6,2.26165e6,-5.67344e-9
1482593100,27571476.256634366,23847129.95944214,3724.346,3.91691e14,1.7335,-4.47673e6,2.25804e6,-5.66440e-9
1482593130,27553025.746281974,23838566.996617623,3714.459,3.95935e14,0.6688,-4.49343e6,2.25435e6,-5.65518e-9
1482593160,27534570.03852679,23830094.36992007,3704.476,3.97359e14,0.3115,-4.49399e6,2.25059e6,-5.64576e-9
1482593190,27516109.440010894,23821712.40051604,3694.397,3.98716e14,0.0289,-4.49398e6,2.24676e6,-5.63616e-9
1482593220,27497644.258707095,23813421.40674565,3684.223,3.99268e14,0.1676,-4.48928e6,2.24285e6,-5.62637e-9
1482593250,27479174.8039197,23805221.70409195,3673.953,3.95796e14,0.7036,-4.46180e6,2.23886e6,-5.61640e-9
1482593280,27460701.386285163,23797113.60515044,3663.588,3.95287e14,0.8313,-4.45087e6,2.23480e6,-5.60623e-9
1482593310,27442224.317772716,23789097.419598848,3653.127,3.95510e14,0.7754,-4.44388e6,2.23066e6,-5.59587e-9
1482593340,27423743.911684792,23781173.454166945,3642.570,3.98396e14,0.0513,-4.45161e6,2.22644e6,-5.58532e-9
1482593370,27405260.482657555,23773342.0126067,3631.918,3.94544e14,1.0177,-4.42157e6,2.22215e6,-5.57458e-9
1482593400,27386774.34666119,23765603.395662487,3621.171,3.95197e14,0.8539,-4.41652e6,2.21779e6,-5.56364e-9
1482593430,27368285.821027685,23757957.901045736,3610.328,4.00207e14,0.4030,-4.43550e6,2.21334e6,-5.55252e-9
1482593460,27349795.224366568,23750405.823392596,3599.389,3.98284e14,0.0794,-4.41579e6,2.20882e6,-5.54120e-9
1482593490,27331302.87664961,23742947.454247963,3588.355,3.97819e14,0.1961,-4.40404e6,2.20422e6,-5.52969e-9
1482593520,27312809.09918379,23735583.08203237,3577.226,3.99914e14,0.3296,-4.40627e6,2.19955e6,-5.51798e-9
1482593550,27294314.21461148,23728312.992013216,3566.001,4.00028e14,0.3580,-4.39738e6,2.19479e6,-5.50608e-9
1482593580,27275818.546910584,23721137.466276355,3554.681,3.96943e14,0.4157,-4.37076e6,2.18996e6,-5.49398e-9
1482593610,27257322.42139468,23714056.783697978,3543.266,3.97373e14,0.3080,-4.36333e6,2.18505e6,-5.48169e-9
1482593640,27238826.164712854,23707071.219916485,3531.755,3.97895e14,0.1771,-4.35623e6,2.18007e6,-5.46921e-9
1482593670,27220330.104849704,23700181.04730488,3520.149,3.99136e14,0.1343,-4.35289e6,2.17500e6,-5.45652e-9
1482593700,27201834.571125027,23693386.534943216,3508.448,3.96343e14,0.5663,-4.32741e6,2.16986e6,-5.44364e-9
1482593730,27183339.89416915,23686687.948597454,3496.652,3.96907e14,0.4248,-4.32007e6,2.16463e6,-5.43057e-9
1482593760,27164846.405997686,23680085.550673936,3484.761,4.00245e14,0.4125,-4.32758e6,2.15933e6,-5.41729e-9
1482593790,27146354.439935707,23673579.60021105,3472.775,3.99474e14,0.2192,-4.31264e6,2.15395e6,-5.40382e-9
1482593820,27127864.330641195,23667170.352846924,3460.694,3.98506e14,0.0238,-4.29650e6,2.14850e6,-5.39016e-9
1482593850,27109376.414104205,23660858.060793344,3448.518,3.97356e14,0.3121,-4.27926e6,2.14296e6,-5.37629e-9
1482593880,27090891.02764575,23654642.972809788,3436.248,3.95969e14,0.6601,-4.26062e6,2.13734e6,-5.36222e-9
1482593910,27072408.509916693,23648525.33417789,3423.883,3.96104e14,0.6263,-4.24999e6,2.13165e6,-5.34796e-9
1482593940,27053929.200896442,23642505.386676144,3411.424,3.98671e14,0.0178,-4.25218e6,2.12587e6,-5.33349e-9
1482593970,27035453.441891547,23636583.368554875,3398.870,4.01185e14,0.6485,-4.25385e6,2.12002e6,-5.31883e-9
1482594000,27016981.575534265,23630759.514511414,3386.222,3.98325e14,0.0690,-4.22679e6,2.11408e6,-5.30397e-9
1482594030,26998513.945792824,23625034.055651404,3373.480,3.97381e14,0.3060,-4.20977e6,2.10807e6,-5.28891e-9
1482594060,26980050.89793302,23619407.2195087,3360.644,4.02903e14,1.0795,-4.22674e6,2.10197e6,-5.27364e-9
1482594090,26961592.77855319,23613879.229977485,3347.714,4.02308e14,0.9302,-4.21121e6,2.09580e6,-5.25818e-9
1482594120,26943139.935570516,23608450.307302743,3334.690,3.96493e14,0.5288,-4.16816e6,2.08954e6,-5.24252e-9
1482594150,26924692.718219016,23603120.66805696,3321.572,3.99558e14,0.2401,-4.17156e6,2.08321e6,-5.22665e-9
1482594180,26906251.477047578,23597890.52511702,3308.361,4.00054e14,0.3647,-4.16131e6,2.07680e6,-5.21059e-9
1482594210,26887816.563917734,23592760.087641608,3295.056,3.95109e14,0.8759,-4.12262e6,2.07030e6,-5.19432e-9
1482594240,26869388.332001437,23587729.56104865,3281.659,3.95499e14,0.7780,-4.11156e6,2.06373e6,-5.17785e-9
1482594270,26850967.135778677,23582799.146993365,3268.168,3.95892e14,0.6795,-4.10034e6,2.05707e6,-5.16118e-9
1482594300,26832553.331034996,23577969.043346502,3254.584,3.98218e14,0.0961,-4.09889e6,2.05034e6,-5.14431e-9
1482594330,26814147.274860844,23573239.444179706,3240.908,3.99410e14,0.2032,-4.09139e6,2.04352e6,-5.12724e-9
1482594360,26795749.32564269,23568610.53972397,3227.139,3.97093e14,0.3781,-4.06576e6,2.03662e6,-5.10996e-9
1482594390,26777359.84306642,23564082.51636945,3213.277,3.98593e14,0.0018,-4.05948e6,2.02965e6,-5.09249e-9
1482594420,26758979.1881123,23559655.556638658,3199.324,4.00003e14,0.3520,-4.05253e6,2.02259e6,-5.07481e-9
