Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465745490,23677000.342228636,27043382.87039596,3366.383,4.07514e14,2.2362,4.23762e6,-2.09514e6,5.25746e-9
1465745520,23682876.90307332,27061689.162346542,3378.812,4.01740e14,0.7876,4.21889e6,-2.10092e6,5.27199e-9
1465745550,23688850.176776756,27079999.10172267,3391.149,3.93422e14,1.2993,4.18639e6,-2.10663e6,5.28633e-9
1465745580,23694919.929147623,27098312.35026608,3403.392,4.03466e14,1.2206,4.25082e6,-2.11226e6,5.30047e-9
1465745610,23701085.92253246,27116628.57101838,3415.543,4.10912e14,3.0887,4.30157e6,-2.11781e6,5.31442e-9
1465745640,23707347.91584002,27134947.42832249,3427.600,4.03861e14,1.3199,4.27513e6,-2.12329e6,5.32817e-9
1465745670,23713705.66456591,27153268.587824017,3439.563,4.10520e14,2.9903,4.32157e6,-2.12868e6,5.34173e-9
1465745700,23720158.92081759,27171591.71647248,3451.433,4.11009e14,3.1129,4.33499e6,-2.13400e6,5.35509e-9
1465745730,23726707.433332782,27189916.48251956,3463.209,4.00032e14,0.3592,4.28672e6,-2.13925e6,5.36826e-9
1465745760,23733350.94752565,27208242.555529118,3474.892,4.02087e14,0.8747,4.30813e6,-2.14441e6,5.38123e-9
1465745790,23740089.205492,27226569.606369317,3486.480,4.03826e14,1.3110,4.32774e6,-2.14950e6,5.39401e-9
1465745820,23746921.94604179,27244897.307216246,3497.975,3.95190e14,0.8557,4.29114e6,-2.15451e6,5.40660e-9
1465745850,23753848.90472538,27263225.33155474,3509.376,4.00801e14,0.5521,4.33139e6,-2.15945e6,5.41899e-9
1465745880,23760869.81385993,27281553.354178958,3520.684,4.11732e14,3.2944,4.40050e6,-2.16430e6,5.43120e-9
1465745910,23767984.402556114,27299881.05119295,3531.897,4.12581e14,3.5075,4.41485e6,-2.16909e6,5.44321e-9
1465745940,23775192.396745063,27318208.10001114,3543.016,4.04053e14,1.3679,4.37791e6,-2.17379e6,5.45503e-9
1465745970,23782493.519205514,27336534.17935862,3554.041,3.98474e14,0.0318,4.35674e6,-2.17842e6,5.46665e-9
1465746000,23789887.489591215,27354858.969271414,3564.971,3.97345e14,0.3150,4.35967e6,-2.18297e6,5.47809e-9
1465746030,23797374.024481367,27373182.151094213,3575.808,3.97571e14,0.2582,4.36985e6,-2.18745e6,5.48934e-9
1465746060,23804952.837338235,27391503.40748805,3586.551,4.14472e14,3.9817,4.47161e6,-2.19185e6,5.50039e-9
1465746090,23812623.63860555,27409822.42242254,3597.199,4.01636e14,0.7616,4.40970e6,-2.19618e6,5.51126e-9
1465746120,23820386.13571418,27428138.881178204,3607.753,3.88262e14,2.5936,4.34439e6,-2.20043e6,5.52194e-9
1465746150,23828240.0331108,27446452.47034631,3618.212,4.01589e14,0.7499,4.42637e6,-2.20461e6,5.53243e-9
1465746180,23836185.032286715,27464762.877828546,3628.578,4.01659e14,0.7674,4.43500e6,-2.20871e6,5.54273e-9
1465746210,23844220.831806846,27483069.79283663,3638.849,4.00944e14,0.5880,4.43912e6,-2.21274e6,5.55285e-9
1465746240,23852347.127338946,27501372.90589183,3649.026,3.98040e14,0.1406,4.43089e6,-2.21669e6,5.56277e-9
1465746270,23860563.61168292,27519671.908824388,3659.108,3.93175e14,1.3611,4.41154e6,-2.22057e6,5.57252e-9
1465746300,23868869.974800304,27537966.494772922,3669.097,3.90600e14,2.0072,4.40473e6,-2.22437e6,5.58207e-9
1465746330,23877265.903812826,27556256.358182978,3678.990,3.93699e14,1.2296,4.42945e6,-2.22810e6,5.59144e-9
1465746360,23885751.083128076,27574541.19480838,3688.790,4.03560e14,1.2443,4.49195e6,-2.23176e6,5.60063e-9
1465746390,23894325.194373216,27592820.70170837,3698.496,4.00801e14,0.5522,4.48369e6,-2.23534e6,5.60963e-9
1465746420,23902987.916455984,27611094.57724727,3708.107,4.00531e14,0.4843,4.48922e6,-2.23885e6,5.61845e-9
1465746450,23911738.925594553,27629362.52109352,3717.624,4.04467e14,1.4719,4.51826e6,-2.24229e6,5.62708e-9
1465746480,23920577.89534757,27647624.23421861,3727.046,4.06473e14,1.9750,4.53635e6,-2.24566e6,5.63554e-9
1465746510,23929504.496644393,27665879.418895885,3736.375,4.16395e14,4.4642,4.59900e6,-2.24895e6,5.64381e-9
1465746540,23938518.397815287,27684127.77869944,3745.609,4.10395e14,2.9590,4.57168e6,-2.25217e6,5.65190e-9
1465746570,23947619.2646219,27702369.018502783,3754.750,3.99998e14,0.3506,4.51923e6,-2.25532e6,5.65981e-9
1465746600,23956806.76028769,27720602.844477557,3763.796,4.08551e14,2.4964,4.57388e6,-2.25840e6,5.66754e-9
1465746630,23966080.54555735,27738828.96409928,3772.748,4.00027e14,0.3580,4.53160e6,-2.26141e6,5.67509e-9
1465746660,23975440.278638817,27757047.086124018,3781.607,3.92580e14,1.5104,4.49516e6,-2.26434e6,5.68246e-9
1465746690,23984885.61532312,27775256.92060872,3790.371,3.96997e14,0.4023,4.52598e6,-2.26721e6,5.68966e-9
1465746720,23994416.208986662,27793458.178902637,3799.042,4.00711e14,0.5294,4.55272e6,-2.27000e6,5.69667e-9
1465746750,24004031.71062248,27811650.573645845,3807.619,4.00395e14,0.4501,4.55638e6,-2.27272e6,5.70351e-9
1465746780,24013731.76887152,27829833.818767544,3816.102,3.94652e14,0.9906,4.52891e6,-2.27538e6,5.71018e-9
1465746810,24023516.030054033,27848007.629484534,3824.492,3.88906e14,2.4320,4.50121e6,-2.27796e6,5.71667e-9
1465746840,24033384.138201054,27866171.72229937,3832.788,3.89311e14,2.3305,4.50850e6,-2.28047e6,5.72298e-9
1465746870,24043335.735085834,27884325.814998638,3840.990,4.08417e14,2.4627,4.62279e6,-2.28292e6,5.72913e-9
1465746900,24053370.460255433,27902469.62665116,3849.099,4.04550e14,1.4927,4.60543e6,-2.28530e6,5.73509e-9
1465746930,24063487.9510453,27920602.877598412,3857.115,3.94837e14,0.9442,4.55432e6,-2.28760e6,5.74089e-9
1465746960,24073687.8426635,27938725.289475963,3865.037,4.00954e14,0.5906,4.59393e6,-2.28984e6,5.74651e-9
1465746990,24083969.768169448,27956836.58518829,3872.867,4.10467e14,2.9769,4.65301e6,-2.29202e6,5.75197e-9
1465747020,24094333.358522646,27974936.488914043,3880.603,4.12530e14,3.4947,4.66916e6,-2.29412e6,5.75725e-9
1465747050,24104778.242614213,27993024.72610393,3888.246,4.05810e14,1.8087,4.63458e6,-2.29616e6,5.76237e-9
1465747080,24115304.047298484,28011101.02347842,3895.797,4.02504e14,0.9793,4.61949e6,-2.29813e6,5.76731e-9
1465747110,24125910.39742455,28029165.10902546,3903.255,3.99393e14,0.1988,4.60536e6,-2.30003e6,5.77209e-9
1465747140,24136596.915867858,28047216.71199814,3910.620,3.97663e14,0.2351,4.59905e6,-2.30186e6,5.77670e-9
1465747170,24147363.223561805,28065255.5629122,3917.892,3.88537e14,2.5247,4.54982e6,-2.30363e6,5.78114e-9
1465747200,24158208.939529255,28083281.393543653,3925.072,3.84480e14,3.5424,4.52972e6,-2.30534e6,5.78542e-9
1465747230,24169133.68091791,28101293.936927173,3932.160,3.94752e14,0.9654,4.59241e6,-2.30698e6,5.78954e-9
1465747260,24180137.063020047,28119292.927350737,3939.156,4.10380e14,2.9553,4.68608e6,-2.30855e6,5.79349e-9
1465747290,24191218.699316073,28137278.100355655,3946.059,4.09255e14,2.6729,4.68262e6,-2.31006e6,5.79727e-9
1465747320,24202378.201502062,28155249.19273307,3952.871,3.98922e14,0.0808,4.62561e6,-2.31150e6,5.80090e-9
1465747350,24213615.179521304,28173205.942521274,3959.591,3.96324e14,0.5711,4.61329e6,-2.31288e6,5.80436e-9
1465747380,24224929.241595726,28191148.089003056,3966.219,4.03896e14,1.3286,4.65989e6,-2.31419e6,5.80766e-9
1465747410,24236319.994257383,28209075.372702934,3972.755,4.05474e14,1.7244,4.67158e6,-2.31545e6,5.81080e-9
1465747440,24247787.042379823,28226987.535384364,3979.200,4.02067e14,0.8698,4.65417e6,-2.31663e6,5.81379e-9
1465747470,24259329.989209402,28244884.320046965,3985.554,4.06903e14,2.0829,4.68455e6,-2.31776e6,5.81661e-9
1465747500,24270948.436396636,28262765.470923644,3991.817,4.00462e14,0.4669,4.64922e6,-2.31882e6,5.81928e-9
1465747530,24282641.98403057,28280630.733484033,3997.989,3.88301e14,2.5838,4.58043e6,-2.31982e6,5.82179e-9
1465747560,24294410.230660427,28298479.854412075,4004.070,3.94147e14,1.1173,4.61633e6,-2.32076e6,5.82414e-9
1465747590,24306252.773336127,28316312.58162294,4010.060,3.94025e14,1.1478,4.61736e6,-2.32164e6,5.82634e-9
1465747620,24318169.207636416,28334128.664253555,4015.959,3.95734e14,0.7192,4.62894e6,-2.32245e6,5.82839e-9
1465747650,24330159.127699852,28351927.852659732,4021.769,4.05475e14,1.7247,4.68724e6,-2.32320e6,5.83028e-9
1465747680,24342222.126255818,28369709.898413207,4027.488,4.03159e14,1.1436,4.67513e6,-2.32390e6,5.83202e-9
1465747710,24354357.79465535,28387474.554298606,4033.117,4.03284e14,1.1749,4.67713e6,-2.32453e6,5.83361e-9
1465747740,24366565.722901985,28405221.57431046,4038.656,3.94103e14,1.1284,4.62471e6,-2.32510e6,5.83505e-9
1465747770,24378845.499682464,28422950.71365005,4044.105,3.91016e14,1.9027,4.60772e6,-2.32562e6,5.83633e-9
1465747800,24391196.712397363,28440661.72872239,4049.465,4.04226e14,1.4112,4.68573e6,-2.32607e6,5.83747e-9
1465747830,24403618.94719467,28458354.377124064,4054.735,4.08681e14,2.5289,4.71253e6,-2.32647e6,5.83846e-9
1465747860,24416111.788990658,28476028.417667743,4059.917,3.98744e14,0.0360,4.65519e6,-2.32680e6,5.83931e-9
1465747890,24428674.821509976,28493683.610351138,4065.009,3.97246e14,0.3397,4.64700e6,-2.32708e6,5.84000e-9
1465747920,24441307.627312683,28511319.716362726,4070.012,3.96849e14,0.4395,4.64512e6,-2.32730e6,5.84055e-9
1465747950,24454009.78782433,28528936.49807839,4074.927,3.96867e14,0.4350,4.64554e6,-2.32746e6,5.84096e-9
1465747980,24466780.88336597,28546533.71905803,4079.753,3.99633e14,0.2592,4.66191e6,-2.32757e6,5.84122e-9
1465748010,24479620.493184004,28564111.144042216,4084.491,3.95648e14,0.7406,4.63873e6,-2.32762e6,5.84134e-9
1465748040,24492528.195479892,28581668.538948726,4089.140,3.90414e14,2.0538,4.60814e6,-2.32761e6,5.84132e-9
1465748070,24505503.567439727,28599205.670869075,4093.702,3.83415e14,3.8097,4.56713e6,-2.32754e6,5.84115e-9
1465748100,24518546.18526368,28616722.30806509,4098.176,4.01233e14,0.6604,4.67096e6,-2.32742e6,5.84085e-9
1465748130,24531655.624176916,28634218.219973233,4102.563,4.09753e14,2.7979,4.72037e6,-2.32725e6,5.84041e-9
1465748160,24544831.458515488,28651693.177176937,4106.862,3.99788e14,0.2980,4.66171e6,-2.32702e6,5.83982e-9
1465748190,24558073.261698227,28669146.951427322,4111.074,4.05599e14,1.7557,4.69506e6,-2.32673e6,5.83910e-9
1465748220,24571380.606274065,28686579.31563182,4115.199,4.06649e14,2.0192,4.70051e6,-2.32639e6,5.83825e-9
1465748250,24584753.063950535,28703990.04385074,4119.237,4.00162e14,0.3918,4.66184e6,-2.32599e6,5.83725e-9
1465748280,24598190.205622148,28721378.911293663,4123.189,4.04366e14,1.4466,4.68548e6,-2.32555e6,5.83613e-9
1465748310,24611691.601398796,28738745.694316044,4127.054,4.09173e14,2.6524,4.71252e6,-2.32505e6,5.83487e-9
1465748340,24625256.82063378,28756090.170415554,4130.833,4.10081e14,2.8803,4.71669e6,-2.32449e6,5.83347e-9
1465748370,24638885.431951884,28773412.118228547,4134.527,4.10238e14,2.9196,4.71637e6,-2.32388e6,5.83194e-9
1465748400,24652577.00327718,28790711.317526538,4138.134,4.01431e14,0.7101,4.66368e6,-2.32322e6,5.83029e-9
1465748430,24666331.10189435,28807987.549205907,4141.656,3.94983e14,0.9076,4.62467e6,-2.32251e6,5.82850e-9
1465748460,24680147.294372607,28825240.595304735,4145.093,3.96963e14,0.4109,4.63468e6,-2.32175e6,5.82658e-9
1465748490,24694025.146697145,28842470.238978766,4148.445,4.04795e14,1.5541,4.67868e6,-2.32094e6,5.82453e-9
1465748520,24707964.22426299,28859676.26450429,4151.712,4.03158e14,1.1434,4.66740e6,-2.32007e6,5.82236e-9
1465748550,24721964.091902312,28876858.457274463,4154.894,4.00168e14,0.3932,4.64815e6,-2.31915e6,5.82005e-9
1465748580,24736024.31391158,28894016.60379556,4157.992,4.00968e14,0.5941,4.65087e6,-2.31819e6,5.81763e-9
1465748610,24750144.454078645,28911150.49168325,4161.006,4.08859e14,2.5736,4.69472e6,-2.31717e6,5.81507e-9
1465748640,24764324.075709507,28928259.909658868,4163.936,4.06780e14,2.0521,4.68048e6,-2.31611e6,5.81240e-9
1465748670,24778562.741654966,28945344.64754561,4166.782,3.94670e14,0.9861,4.60787e6,-2.31499e6,5.80960e-9
1465748700,24792860.01433704,28962404.496264797,4169.544,3.93336e14,1.3208,4.59780e6,-2.31383e6,5.80667e-9
1465748730,24807215.455735978,28979439.24784125,4172.224,3.95332e14,0.8199,4.60698e6,-2.31262e6,5.80363e-9
1465748760,24821628.627537366,28996448.69537126,4174.820,4.07379e14,2.2024,4.67435e6,-2.31136e6,5.80046e-9
1465748790,24836099.09103645,29013432.633047022,4177.334,4.06993e14,2.1055,4.66947e6,-2.31005e6,5.79718e-9
1465748820,24850626.40720281,29030390.856143847,4179.764,4.03220e14,1.1589,4.64486e6,-2.30870e6,5.79377e-9
1465748850,24865210.136705454,29047323.1610163,4182.113,3.98624e14,0.0060,4.61543e6,-2.30730e6,5.79025e-9
1465748880,24879849.83993777,29064229.345094513,4184.380,3.87223e14,2.8543,4.54656e6,-2.30585e6,5.78661e-9
1465748910,24894545.07704221,29081109.206880357,4186.564,3.79957e14,4.6773,4.50159e6,-2.30436e6,5.78286e-9
1465748940,24909295.407934807,29097962.545943677,4188.667,3.79323e14,4.8362,4.49492e6,-2.30282e6,5.77899e-9
1465748970,24924100.392329518,29114789.16291849,4190.689,4.00418e14,0.4559,4.61364e6,-2.30123e6,5.77500e-9
1465749000,24938959.5897623,29131588.85949914,4192.629,4.00410e14,0.4540,4.61033e6,-2.29960e6,5.77091e-9
1465749030,24953872.559650857,29148361.438419297,4194.489,3.82287e14,4.0928,4.50245e6,-2.29792e6,5.76669e-9
1465749060,24968838.86120809,29165106.70350122,4196.268,3.92648e14,1.4934,4.55879e6,-2.29620e6,5.76237e-9
1465749090,24983858.053576287,29181824.4595986,4197.966,4.06302e14,1.9322,4.63390e6,-2.29444e6,5.75794e-9
1465749120,24998929.695814904,29198514.512609858,4199.585,4.06867e14,2.0738,4.63349e6,-2.29263e6,5.75339e-9
1465749150,25014053.346924078,29215176.66947413,4201.123,4.00477e14,0.4709,4.59302e6,-2.29078e6,5.74874e-9
1465749180,25029228.5658678,29231810.73816731,4202.582,4.01156e14,0.6411,4.59312e6,-2.28888e6,5.74398e-9
1465749210,25044454.911597103,29248416.527698036,4203.962,4.04771e14,1.5482,4.60998e6,-2.28695e6,5.73911e-9
1465749240,25059731.943072796,29264993.848103754,4205.262,4.12497e14,3.4864,4.65028e6,-2.28497e6,5.73414e-9
1465749270,25075059.21928814,29281542.51044668,4206.483,4.05697e14,1.7803,4.60721e6,-2.28295e6,5.72906e-9
1465749300,25090436.29929132,29298062.32680989,4207.626,3.96908e14,0.4245,4.55274e6,-2.28088e6,5.72387e-9
1465749330,25105862.7421807,29314553.11032104,4208.690,4.00698e14,0.5263,4.57020e6,-2.27878e6,5.71858e-9
1465749360,25121338.10720977,29331014.67506296,4209.677,4.00324e14,0.4324,4.56376e6,-2.27663e6,5.71319e-9
1465749390,25136861.95372584,29347446.836155515,4210.585,3.97960e14,0.1607,4.54588e6,-2.27444e6,5.70770e-9
1465749420,25152433.841218233,29363849.40972407,4211.416,3.92296e14,1.5815,4.50913e6,-2.27222e6,5.70210e-9
1465749450,25168053.329339433,29380222.212895792,4212.169,3.96648e14,0.4897,4.52942e6,-2.26995e6,5.69641e-9
1465749480,25183719.977925934,29396565.06379594,4212.845,4.03084e14,1.1247,4.56144e6,-2.26764e6,5.69061e-9
1465749510,25199433.347018983,29412877.781544115,4213.444,4.01793e14,0.8009,4.54938e6,-2.26530e6,5.68472e-9
1465749540,25215192.99688497,29429160.186250605,4213.967,3.98160e14,0.1106,4.52395e6,-2.26291e6,5.67873e-9
1465749570,25230998.488035694,29445412.099012557,4214.414,4.12621e14,3.5173,4.60114e6,-2.26049e6,5.67264e-9
1465749600,25246849.381248366,29461633.3419103,4214.784,4.11106e14,3.1374,4.58754e6,-2.25803e6,5.66645e-9
1465749630,25262745.23760204,29477823.7379707,4215.079,4.03925e14,1.3358,4.54181e6,-2.25553e6,5.66017e-9
1465749660,25278685.61844607,29493983.11126472,4215.297,4.02986e14,1.1003,4.53139e6,-2.25299e6,5.65380e-9
1465749690,25294670.085470654,29510111.286802,4215.441,4.02761e14,1.0438,4.52494e6,-2.25042e6,5.64733e-9
1465749720,25310698.20070958,29526208.090559598,4215.510,4.03640e14,1.2644,4.52465e6,-2.24780e6,5.64077e-9
1465749750,25326769.52655937,29542273.349478036,4215.504,3.89700e14,2.2330,4.44077e6,-2.24516e6,5.63412e-9
1465749780,25342883.625798102,29558306.89145717,4215.423,3.87672e14,2.7416,4.42405e6,-2.24247e6,5.62737e-9
1465749810,25359040.061604194,29574308.54535215,4215.268,3.97289e14,0.3291,4.47273e6,-2.23975e6,5.62054e-9
1465749840,25375238.397574816,29590278.140969303,4215.040,4.06219e14,1.9113,4.51735e6,-2.23700e6,5.61361e-9
1465749870,25391478.197744157,29606215.50906209,4214.737,4.07845e14,2.3193,4.52083e6,-2.23420e6,5.60660e-9
1465749900,25407759.026601516,29622120.481327023,4214.361,4.08249e14,2.4205,4.51737e6,-2.23138e6,5.59950e-9
1465749930,25424080.4491039,29637992.890426308,4213.912,4.06047e14,1.8681,4.49926e6,-2.22852e6,5.59231e-9
1465749960,25440442.03070966,29653832.5699015,4213.391,3.94119e14,1.1242,4.42679e6,-2.22562e6,5.58504e-9
1465749990,25456843.337380033,29669639.35425212,4212.796,3.93035e14,1.3963,4.41491e6,-2.22269e6,5.57768e-9
1465750020,25473283.935601372,29685413.078904994,4212.129,4.03290e14,1.1764,4.46615e6,-2.21973e6,5.57024e-9
1465750050,25489763.392402116,29701153.58021065,4211.390,4.02026e14,0.8594,4.45309e6,-2.21673e6,5.56271e-9
1465750080,25506281.275369447,29716860.695439387,4210.579,3.94284e14,1.0828,4.40399e6,-2.21370e6,5.55510e-9
1465750110,25522837.152665846,29732534.262777675,4209.697,3.98829e14,0.0573,4.42311e6,-2.21064e6,5.54741e-9
1465750140,25539430.59304533,29748174.121324353,4208.744,4.05301e14,1.6810,4.45276e6,-2.20755e6,5.53963e-9
1465750170,25556061.165869474,29763780.11108693,4207.719,3.95378e14,0.8083,4.39157e6,-2.20442e6,5.53178e-9
1465750200,25572728.441123273,29779352.07297789,4206.624,3.88967e14,2.4169,4.34985e6,-2.20126e6,5.52384e-9
1465750230,25589431.989427168,29794889.848799482,4205.458,3.95993e14,0.6543,4.38230e6,-2.19807e6,5.51583e-9
1465750260,25606171.382063534,29810393.281275574,4204.222,4.01986e14,0.8495,4.40889e6,-2.19485e6,5.50774e-9
1465750290,25622946.19098054,29825862.214012247,4202.916,4.02022e14,0.8584,4.40255e6,-2.19160e6,5.49957e-9
1465750320,25639755.98881084,29841296.491505656,4201.541,3.93705e14,1.2281,4.35028e6,-2.18832e6,5.49132e-9
1465750350,25656600.34888624,29856695.95913818,4200.096,3.98310e14,0.0729,4.36894e6,-2.18500e6,5.48300e-9
1465750380,25673478.845252153,29872060.46317466,4198.582,3.94989e14,0.9061,4.34407e6,-2.18166e6,5.47460e-9
1465750410,25690391.05268203,29887389.85075866,4196.999,3.95921e14,0.6722,4.34244e6,-2.17829e6,5.46613e-9
1465750440,25707336.546691347,29902683.96990869,4195.347,4.13261e14,3.6780,4.43029e6,-2.17489e6,5.45759e-9
1465750470,25724314.90355153,29917942.669514377,4193.628,4.05120e14,1.6356,4.37894e6,-2.17145e6,5.44897e-9
1465750500,25741325.700303666,29933165.79933272,4191.840,3.97446e14,0.2896,4.33021e6,-2.16799e6,5.44028e-9
1465750530,25758368.51477726,29948353.209981997,4189.985,3.95399e14,0.8033,4.31212e6,-2.16451e6,5.43152e-9
1465750560,25775442.925587118,29963504.752945095,4188.062,3.86939e14,2.9257,4.25924e6,-2.16099e6,5.42268e-9
1465750590,25792548.51216303,29978620.280558653,4186.072,3.88071e14,2.6416,4.25838e6,-2.15745e6,5.41378e-9
1465750620,25809684.854757328,29993699.646011576,4184.015,3.84856e14,3.4483,4.23395e6,-2.15387e6,5.40481e-9
1465750650,25826851.534457587,30008742.703341193,4181.891,3.94508e14,1.0267,4.27895e6,-2.15028e6,5.39577e-9
1465750680,25844048.133199167,30023749.30742953,4179.701,4.17435e14,4.7251,4.39523e6,-2.14665e6,5.38666e-9
1465750710,25861274.233777635,30038719.313999575,4177.445,4.02905e14,1.0798,4.30961e6,-2.14300e6,5.37749e-9
1465750740,25878529.41986079,30053652.579611447,4175.123,3.96637e14,0.4926,4.26856e6,-2.13932e6,5.36825e-9
1465750770,25895813.276000746,30068548.961658686,4172.736,3.98434e14,0.0417,4.27080e6,-2.13561e6,5.35894e-9
1465750800,25913125.38764561,30083408.3183645,4170.283,3.95018e14,0.8987,4.24506e6,-2.13188e6,5.34957e-9
1465750830,25930465.34115014,30098230.50878318,4167.765,3.98656e14,0.0140,4.25700e6,-2.12812e6,5.34013e-9
1465750860,25947832.72379017,30113015.392780695,4165.183,4.08464e14,2.4745,4.30171e6,-2.12434e6,5.33063e-9
1465750890,25965227.12377059,30127762.83104666,4162.536,4.05754e14,1.7947,4.27958e6,-2.12053e6,5.32107e-9
1465750920,25982648.130237374,30142472.68508569,4159.825,3.92189e14,1.6086,4.19979e6,-2.11670e6,5.31145e-9
1465750950,26000095.333288405,30157144.81721372,4157.049,3.96947e14,0.4149,4.21736e6,-2.11285e6,5.30176e-9
1465750980,26017568.323984105,30171779.090554453,4154.211,3.94532e14,1.0206,4.19684e6,-2.10897e6,5.29201e-9
1465751010,26035066.69435782,30186375.36903579,4151.309,3.94145e14,1.1177,4.18702e6,-2.10506e6,5.28221e-9
1465751040,26052590.037426118,30200933.517386213,4148.343,3.95129e14,0.8709,4.18439e6,-2.10113e6,5.27234e-9
1465751070,26070137.94719878,30215453.40113126,4145.315,3.90540e14,2.0221,4.15237e6,-2.09718e6,5.26242e-9
1465751100,26087710.018688686,30229934.88659008,4142.225,4.00276e14,0.4203,4.19563e6,-2.09321e6,5.25243e-9
1465751130,26105305.84791999,30244377.840875972,4139.072,4.04814e14,1.5589,4.21140e6,-2.08921e6,5.24239e-9
1465751160,26122925.031942047,30258782.131880056,4135.857,4.01331e14,0.6851,4.18507e6,-2.08519e6,5.23230e-9
1465751190,26140567.16883456,30273147.628280696,4132.580,4.01790e14,0.8003,4.17935e6,-2.08115e6,5.22214e-9
1465751220,26158231.857717905,30287474.1995359,4129.242,3.94526e14,1.0222,4.13332e6,-2.07708e6,5.21193e-9
1465751250,26175918.698762104,30301761.715879872,4125.843,4.06244e14,1.9177,4.18615e6,-2.07300e6,5.20167e-9
1465751280,26193627.293195523,30316010.04831955,4122.383,4.17759e14,4.8063,4.23762e6,-2.06889e6,5.19135e-9
1465751310,26211357.243313443,30330219.068631206,4118.862,4.06158e14,1.8959,4.16905e6,-2.06476e6,5.18098e-9
1465751340,26229108.1524864,30344388.64935704,4115.280,4.02167e14,0.8948,4.14004e6,-2.06061e6,5.17056e-9
1465751370,26246879.625168353,30358518.66380168,4111.639,4.03327e14,1.1858,4.13764e6,-2.05644e6,5.16008e-9
1465751400,26264671.266904708,30372608.986028876,4107.938,4.01958e14,0.8424,4.12215e6,-2.05224e6,5.14956e-9
1465751430,26282482.684339475,30386659.49084093,4104.177,4.01881e14,0.8230,4.11329e6,-2.04803e6,5.13898e-9
1465751460,26300313.4852252,30400670.05382786,4100.357,3.92667e14,1.4885,4.05754e6,-2.04380e6,5.12835e-9
1465751490,26318163.278427806,30414640.551311355,4096.477,3.87958e14,2.6700,4.02499e6,-2.03955e6,5.11767e-9
1465751520,26336031.673934843,30428570.86035823,4092.539,3.82768e14,3.9721,3.99005e6,-2.03528e6,5.10694e-9
1465751550,26353918.282862633,30442460.85877692,4088.543,3.86632e14,3.0026,4.00133e6,-2.03099e6,5.09617e-9
1465751580,26371822.717463244,30456310.425113935,4084.488,4.04516e14,1.4842,4.08378e6,-2.02668e6,5.08534e-9
1465751610,26389744.591131385,30470119.43865034,4080.375,4.02569e14,0.9957,4.06517e6,-2.02235e6,5.07447e-9
1465751640,26407683.518411025,30483887.77939832,4076.204,3.99307e14,0.1772,4.03991e6,-2.01800e6,5.06355e-9
1465751670,26425639.11500194,30497615.328097582,4071.976,4.06516e14,1.9857,4.06759e6,-2.01363e6,5.05259e-9
1465751700,26443610.997766104,30511301.96621202,4067.691,4.06533e14,1.9902,4.05882e6,-2.00925e6,5.04158e-9
1465751730,26461598.78473493,30524947.575949542,4063.349,3.99137e14,0.1346,4.01272e6,-2.00485e6,5.03052e-9
1465751760,26479602.095111907,30538552.040186744,4058.950,4.01335e14,0.6861,4.01490e6,-2.00043e6,5.01942e-9
1465751790,26497620.549282383,30552115.24253761,4054.495,4.03561e14,1.2445,4.01714e6,-1.99599e6,5.00828e-9
1465751820,26515653.768817972,30565637.067326985,4049.983,3.93852e14,1.1914,3.95965e6,-1.99154e6,4.99709e-9
1465751850,26533701.376482267,30579117.399587434,4045.416,3.87968e14,2.6674,3.92142e6,-1.98706e6,4.98586e-9
1465751880,26551762.9962362,30592556.12505608,4040.793,3.87159e14,2.8705,3.90853e6,-1.98258e6,4.97459e-9
1465751910,26569838.253243543,30605953.130171526,4036.115,4.00087e14,0.3728,3.96381e6,-1.97807e6,4.96328e-9
1465751940,26587926.77387597,30619308.302070733,4031.382,4.16198e14,4.4149,4.03453e6,-1.97355e6,4.95192e-9
1465751970,26606028.18571816,30632621.52858591,4026.593,4.02466e14,0.9697,3.95740e6,-1.96901e6,4.94053e-9
1465752000,26624142.117572665,30645892.698241487,4021.751,3.93845e14,1.1931,3.90576e6,-1.96446e6,4.92910e-9
1465752030,26642268.199469883,30659121.70023109,4016.854,4.00767e14,0.5435,3.93071e6,-1.95989e6,4.91762e-9
1465752060,26660406.0626569,30672308.424475845,4011.902,3.86975e14,2.9166,3.85384e6,-1.95530e6,4.90611e-9
1465752090,26678555.339617454,30685452.761559963,4006.897,3.87129e14,2.8780,3.84553e6,-1.95070e6,4.89456e-9
1465752120,26696715.66407132,30698554.602747265,4001.839,4.03428e14,1.2111,3.91601e6,-1.94609e6,4.88297e-9
1465752150,26714886.670978602,30711613.83997806,3996.727,4.13960e14,3.8533,3.95800e6,-1.94146e6,4.87134e-9
1465752180,26733067.996543787,30724630.365865972,3991.562,4.10591e14,3.0082,3.93215e6,-1.93681e6,4.85968e-9
1465752210,26751259.27821975,30737604.07369471,3986.345,3.93163e14,1.3641,3.83820e6,-1.93215e6,4.84798e-9
1465752240,26769460.154711522,30750534.85741491,3981.075,3.89641e14,2.2476,3.81188e6,-1.92748e6,4.83624e-9
1465752270,26787670.26598004,30763422.61164096,3975.752,4.05129e14,1.6378,3.87733e6,-1.92279e6,4.82447e-9
1465752300,26805889.253245655,30776267.23164785,3970.378,4.12715e14,3.5410,3.90435e6,-1.91809e6,4.81267e-9
