Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473409800,31749107.597271312,28438833.512069188,3310.274,4.20469e14,5.4864,-3.00309e6,1.46155e6,-3.66624e-9
1473409830,31740476.269317694,28421091.457283914,3319.385,4.04719e14,1.5351,-2.95610e6,1.46688e6,-3.67962e-9
1473409860,31731794.69094289,28403331.27131867,3328.463,4.04111e14,1.3825,-2.96461e6,1.47222e6,-3.69300e-9
1473409890,31723062.918354698,28385553.19812832,3337.510,3.94879e14,0.9336,-2.94113e6,1.47756e6,-3.70638e-9
1473409920,31714281.008201465,28367757.48287358,3346.524,3.87465e14,2.7935,-2.92417e6,1.48289e6,-3.71975e-9
1473409950,31705449.01757412,28349944.371924177,3355.505,3.92587e14,1.5086,-2.95380e6,1.48822e6,-3.73312e-9
1473409980,31696567.004008077,28332114.11286198,3364.453,3.99915e14,0.3299,-2.99182e6,1.49355e6,-3.74648e-9
1473410010,31687635.025485296,28314266.95448411,3373.368,3.99566e14,0.2424,-3.00118e6,1.49888e6,-3.75983e-9
1473410040,31678653.14043628,28296403.146805998,3382.250,3.95655e14,0.7389,-2.99708e6,1.50420e6,-3.77318e-9
1473410070,31669621.407742083,28278522.94106443,3391.098,3.99359e14,0.1902,-3.02170e6,1.50952e6,-3.78652e-9
1473410100,31660539.886736315,28260626.58972053,3399.913,3.96146e14,0.6159,-3.02014e6,1.51484e6,-3.79986e-9
1473410130,31651408.63717716,28242714.346466802,3408.694,3.86704e14,2.9844,-2.99474e6,1.52016e6,-3.81319e-9
1473410160,31642227.719342135,28224786.46621768,3417.441,3.92647e14,1.4935,-3.02794e6,1.52547e6,-3.82651e-9
1473410190,31632997.193937045,28206843.205124784,3426.154,3.96115e14,0.6236,-3.05180e6,1.53079e6,-3.83983e-9
1473410220,31623717.122127935,28188884.82057592,3434.832,4.03834e14,1.3129,-3.09212e6,1.53609e6,-3.85314e-9
1473410250,31614387.5655429,28170911.571197867,3443.476,4.07266e14,2.1740,-3.11607e6,1.54140e6,-3.86644e-9
1473410280,31605008.58627392,28152923.71685927,3452.085,4.00910e14,0.5795,-3.10213e6,1.54670e6,-3.87973e-9
1473410310,31595580.24687874,28134921.51867341,3460.659,4.07357e14,2.1969,-3.13785e6,1.55200e6,-3.89302e-9
1473410340,31586102.610382717,28116905.239000976,3469.197,4.09296e14,2.6834,-3.15613e6,1.55730e6,-3.90630e-9
1473410370,31576575.74028066,28098875.141452786,3477.701,3.99272e14,0.1685,-3.12756e6,1.56259e6,-3.91957e-9
1473410400,31566999.700538814,28080831.490892418,3486.168,4.04722e14,1.5357,-3.15958e6,1.56788e6,-3.93283e-9
1473410430,31557374.555629294,28062774.553432938,3494.600,4.07767e14,2.2997,-3.18225e6,1.57317e6,-3.94608e-9
1473410460,31547700.370431587,28044704.59645781,3502.996,3.96601e14,0.5017,-3.14872e6,1.57845e6,-3.95932e-9
1473410490,31537977.2103354,28026621.888605095,3511.355,3.92401e14,1.5552,-3.14256e6,1.58373e6,-3.97256e-9
1473410520,31528205.141210206,28008526.69977576,3519.678,4.00699e14,0.5266,-3.18610e6,1.58900e6,-3.98578e-9
1473410550,31518384.229407594,27990419.30113612,3527.965,4.04627e14,1.5120,-3.21237e6,1.59427e6,-3.99900e-9
1473410580,31508514.54176345,27972299.965120208,3536.215,4.00965e14,0.5933,-3.20829e6,1.59954e6,-4.01220e-9
1473410610,31498596.1456004,27954168.965432033,3544.427,4.02657e14,1.0176,-3.22565e6,1.60480e6,-4.02539e-9
1473410640,31488629.108730048,27936026.57704787,3552.603,4.04311e14,1.4327,-3.24290e6,1.61006e6,-4.03858e-9
1473410670,31478613.499455296,27917873.07621845,3560.740,3.98953e14,0.0884,-3.23177e6,1.61531e6,-4.05175e-9
1473410700,31468549.386572704,27899708.740471076,3568.841,3.94955e14,0.9146,-3.22602e6,1.62056e6,-4.06491e-9
1473410730,31458436.83934123,27881533.848617956,3576.903,3.98873e14,0.0683,-3.25243e6,1.62581e6,-4.07806e-9
1473410760,31448275.92758825,27863348.68073931,3584.927,4.05134e14,1.6392,-3.28853e6,1.63105e6,-4.09120e-9
1473410790,31438066.72160779,27845153.51820427,3592.913,4.04663e14,1.5210,-3.29715e6,1.63628e6,-4.10432e-9
1473410820,31427809.29219636,27826948.64366682,3600.861,4.00505e14,0.4779,-3.29057e6,1.64151e6,-4.11743e-9
1473410850,31417503.710655045,27808734.341067694,3608.769,4.04233e14,1.4130,-3.31644e6,1.64674e6,-4.13053e-9
1473410880,31407150.04879153,27790510.89563631,3616.639,3.98555e14,0.0113,-3.30342e6,1.65196e6,-4.14362e-9
1473410910,31396748.378922284,27772278.593892615,3624.470,3.97101e14,0.3761,-3.30780e6,1.65717e6,-4.15670e-9
1473410940,31386298.77387465,27754037.723648872,3632.261,4.11844e14,3.3224,-3.37967e6,1.66238e6,-4.16976e-9
1473410970,31375801.30698896,27735788.574011374,3640.013,4.11800e14,3.3115,-3.39007e6,1.66759e6,-4.18280e-9
1473411000,31365256.05212073,27717531.43538211,3647.725,3.93979e14,1.1594,-3.32586e6,1.67279e6,-4.19584e-9
1473411030,31354663.083674274,27699266.599453557,3655.396,3.93846e14,1.1929,-3.33562e6,1.67798e6,-4.20886e-9
1473411060,31344022.476507828,27680994.35923123,3663.028,4.05365e14,1.6970,-3.39456e6,1.68317e6,-4.22186e-9
1473411090,31333334.30603328,27662715.009014178,3670.619,4.04426e14,1.4616,-3.40103e6,1.68835e6,-4.23485e-9
1473411120,31322598.648186985,27644428.84440313,3678.170,4.00253e14,0.4145,-3.39373e6,1.69352e6,-4.24782e-9
1473411150,31311815.57943241,27626136.162301745,3685.679,4.02889e14,1.0760,-3.41532e6,1.69869e6,-4.26078e-9
1473411180,31300985.176762585,27607837.260917842,3693.148,4.04550e14,1.4926,-3.43279e6,1.70385e6,-4.27372e-9
1473411210,31290107.517702743,27589532.43976463,3700.575,4.03391e14,1.2019,-3.43821e6,1.70901e6,-4.28665e-9
1473411240,31279182.68031282,27571221.999661703,3707.961,4.04636e14,1.5143,-3.45392e6,1.71416e6,-4.29956e-9
1473411270,31268210.743190147,27552906.242736097,3715.305,4.05062e14,1.6210,-3.46611e6,1.71930e6,-4.31245e-9
1473411300,31257191.785471898,27534585.47242326,3722.606,4.01390e14,0.6999,-3.46058e6,1.72444e6,-4.32532e-9
1473411330,31246125.886812285,27516259.993477944,3729.866,3.96138e14,0.6177,-3.44809e6,1.72957e6,-4.33818e-9
1473411360,31235013.12746396,27497930.111944057,3737.083,3.98371e14,0.0575,-3.46801e6,1.73469e6,-4.35102e-9
1473411390,31223853.588201486,27479596.135186385,3744.257,4.02905e14,1.0799,-3.49801e6,1.73980e6,-4.36384e-9
1473411420,31212647.35034942,27461258.3718813,3751.389,3.96004e14,0.6514,-3.47808e6,1.74491e6,-4.37664e-9
1473411450,31201394.49578471,27442917.132017445,3758.477,3.89898e14,2.1833,-3.46144e6,1.75001e6,-4.38943e-9
1473411480,31190095.106939156,27424572.726896286,3765.522,4.06996e14,2.1063,-3.54677e6,1.75510e6,-4.40219e-9
1473411510,31178749.266801815,27406225.46913263,3772.524,4.08575e14,2.5024,-3.56401e6,1.76018e6,-4.41493e-9
1473411540,31167357.058921516,27387875.672655046,3779.481,3.99887e14,0.3227,-3.53582e6,1.76526e6,-4.42766e-9
1473411570,31155918.567409243,27369523.652706176,3786.395,4.10018e14,2.8645,-3.59095e6,1.77032e6,-4.44036e-9
1473411600,31144433.87694071,27351169.72584297,3793.264,3.99775e14,0.2946,-3.55560e6,1.77538e6,-4.45304e-9
1473411630,31132903.072776224,27332814.209920764,3800.089,3.94289e14,1.0816,-3.54121e6,1.78043e6,-4.46570e-9
1473411660,31121326.240709398,27314457.424143065,3806.869,3.98417e14,0.0460,-3.56972e6,1.78548e6,-4.47834e-9
1473411690,31109703.46712371,27296099.689011637,3813.604,3.97535e14,0.2672,-3.57582e6,1.79051e6,-4.49096e-9
1473411720,31098034.838977706,27277741.32634245,3820.294,4.07112e14,2.1355,-3.62899e6,1.79553e6,-4.50355e-9
1473411750,31086320.443807688,27259382.659265317,3826.938,3.99641e14,0.2610,-3.60538e6,1.80055e6,-4.51613e-9
1473411780,31074560.36973046,27241024.0122235,3833.536,3.99401e14,0.2009,-3.61431e6,1.80555e6,-4.52868e-9
1473411810,31062754.705446053,27222665.71097322,3840.089,4.04441e14,1.4652,-3.64720e6,1.81055e6,-4.54120e-9
1473411840,31050903.54024055,27204308.08258305,3846.595,4.03482e14,1.2247,-3.65287e6,1.81554e6,-4.55370e-9
1473411870,31039006.963988755,27185951.45543326,3853.056,4.13804e14,3.8143,-3.71002e6,1.82051e6,-4.56618e-9
1473411900,31027065.067157097,27167596.159215022,3859.469,4.05389e14,1.7032,-3.68161e6,1.82548e6,-4.57863e-9
1473411930,31015077.940795515,27149242.52495234,3865.835,3.93290e14,1.3322,-3.63606e6,1.83044e6,-4.59106e-9
1473411960,31003045.676573817,27130890.884931024,3872.155,4.02973e14,1.0971,-3.69046e6,1.83538e6,-4.60346e-9
1473411990,30990968.366750877,27112541.572767965,3878.427,4.09074e14,2.6276,-3.72854e6,1.84032e6,-4.61583e-9
1473412020,30978846.1041883,27094194.923387367,3884.651,4.02934e14,1.0872,-3.71010e6,1.84525e6,-4.62818e-9
1473412050,30966678.982353218,27075851.273019787,3890.828,3.98940e14,0.0853,-3.70145e6,1.85016e6,-4.64051e-9
1473412080,30954467.095320977,27057510.959200967,3896.956,3.91784e14,1.7100,-3.67796e6,1.85507e6,-4.65280e-9
1473412110,30942210.53777807,27039174.3207706,3903.036,3.99000e14,0.1001,-3.72132e6,1.85996e6,-4.66507e-9
1473412140,30929909.40502484,27020841.697870977,3909.068,4.07352e14,2.1956,-3.77015e6,1.86484e6,-4.67730e-9
1473412170,30917563.79297835,27002513.43194554,3915.050,4.05321e14,1.6861,-3.77047e6,1.86971e6,-4.68951e-9
1473412200,30905173.7981752,26984189.865737256,3920.984,4.01760e14,0.7926,-3.76352e6,1.87457e6,-4.70170e-9
1473412230,30892739.51778174,26965871.343261767,3926.868,3.96017e14,0.6480,-3.74618e6,1.87942e6,-4.71385e-9
1473412260,30880261.04957434,26947558.209883265,3932.703,3.92473e14,1.5373,-3.73907e6,1.88425e6,-4.72597e-9
1473412290,30867738.491964888,26929250.812234625,3938.488,3.98740e14,0.0350,-3.77833e6,1.88908e6,-4.73806e-9
1473412320,30855171.943996415,26910949.49824038,3944.222,4.02346e14,0.9396,-3.80507e6,1.89389e6,-4.75012e-9
1473412350,30842561.505346127,26892654.61711428,3949.907,4.03181e14,1.1491,-3.81869e6,1.89868e6,-4.76215e-9
1473412380,30829907.27632832,26874366.519356776,3955.541,4.02986e14,1.1001,-3.82738e6,1.90347e6,-4.77414e-9
1473412410,30817209.3578975,26856085.556752462,3961.124,3.98742e14,0.0355,-3.81666e6,1.90824e6,-4.78611e-9
1473412440,30804467.8516513,26837812.08236719,3966.656,3.97622e14,0.2455,-3.82081e6,1.91300e6,-4.79804e-9
1473412470,30791682.8598336,26819546.450545248,3972.136,4.03883e14,1.3252,-3.86040e6,1.91775e6,-4.80994e-9
1473412500,30778854.48533754,26801289.01690633,3977.565,4.08438e14,2.4680,-3.89189e6,1.92248e6,-4.82180e-9
1473412530,30765982.831704002,26783040.13836229,3982.943,4.05038e14,1.6149,-3.88500e6,1.92720e6,-4.83363e-9
1473412560,30753068.003138844,26764800.17305269,3988.268,4.05648e14,1.7680,-3.89744e6,1.93190e6,-4.84542e-9
1473412590,30740110.104501892,26746569.480402768,3993.541,4.03979e14,1.3494,-3.89880e6,1.93659e6,-4.85718e-9
1473412620,30727109.241314508,26728348.421100233,3998.761,4.02119e14,0.8827,-3.89915e6,1.94127e6,-4.86891e-9
1473412650,30714065.519762736,26710137.35709184,4003.928,3.94138e14,1.1195,-3.86956e6,1.94593e6,-4.88060e-9
1473412680,30700979.04670031,26691936.65157985,4009.042,3.96854e14,0.4382,-3.89209e6,1.95058e6,-4.89225e-9
1473412710,30687849.929651882,26673746.669018354,4014.103,4.04044e14,1.3656,-3.93659e6,1.95521e6,-4.90386e-9
1473412740,30674678.276815984,26655567.775109444,4019.111,4.01427e14,0.7091,-3.93302e6,1.95983e6,-4.91544e-9
1473412770,30661464.19706829,26637400.336799257,4024.064,4.02240e14,0.9130,-3.94626e6,1.96443e6,-4.92697e-9
1473412800,30648207.799964625,26619244.722273957,4028.963,4.01932e14,0.8359,-3.95395e6,1.96902e6,-4.93847e-9
1473412830,30634909.1957473,26601101.300948787,4033.808,3.96936e14,0.4176,-3.93839e6,1.97359e6,-4.94993e-9
1473412860,30621568.4953387,26582970.443484414,4038.598,4.02494e14,0.9767,-3.97505e6,1.97814e6,-4.96135e-9
1473412890,30608185.81035396,26564852.521761764,4043.333,4.05990e14,1.8538,-4.00156e6,1.98268e6,-4.97273e-9
1473412920,30594761.25310107,26546747.908883978,4048.013,4.04183e14,1.4005,-4.00168e6,1.98721e6,-4.98406e-9
1473412950,30581294.93658416,26528656.97917166,4052.638,3.97869e14,0.1836,-3.97921e6,1.99171e6,-4.99536e-9
1473412980,30567786.974506635,26510580.108157836,4057.207,3.91960e14,1.6659,-3.95859e6,1.99620e6,-5.00661e-9
1473413010,30554237.481274497,26492517.67258284,4061.720,3.94463e14,1.0380,-3.98002e6,2.00067e6,-5.01782e-9
1473413040,30540646.571999565,26474470.050389037,4066.177,4.00074e14,0.3696,-4.01709e6,2.00513e6,-5.02899e-9
1473413070,30527014.362502694,26456437.62071533,4070.577,4.03023e14,1.1095,-4.04084e6,2.00956e6,-5.04011e-9
1473413100,30513340.96931711,26438420.763891578,4074.920,4.00737e14,0.5361,-4.03818e6,2.01398e6,-5.05119e-9
1473413130,30499626.50968497,26420419.861424036,4079.207,4.01355e14,0.6912,-4.05013e6,2.01838e6,-5.06223e-9
1473413160,30485871.101581242,26402435.296016447,4083.436,4.03140e14,1.1390,-4.06798e6,2.02277e6,-5.07321e-9
1473413190,30472074.863696475,26384467.45153692,4087.607,3.97623e14,0.2452,-4.04871e6,2.02713e6,-5.08416e-9
1473413220,30458237.915446647,26366516.71302032,4091.721,3.98929e14,0.0824,-4.06404e6,2.03148e6,-5.09505e-9
1473413250,30444360.37697652,26348583.466661792,4095.777,4.07851e14,2.3208,-4.11825e6,2.03580e6,-5.10590e-9
1473413280,30430442.36916288,26330668.099810116,4099.774,4.07872e14,2.3259,-4.12707e6,2.04011e6,-5.11670e-9
1473413310,30416484.01361793,26312771.000960916,4103.713,4.02256e14,0.9171,-4.10695e6,2.04440e6,-5.12745e-9
1473413340,30402485.43269255,26294892.559749696,4107.593,3.99309e14,0.1776,-4.10038e6,2.04867e6,-5.13815e-9
1473413370,30388446.749479737,26277033.166944716,4111.414,3.90244e14,2.0966,-4.06221e6,2.05292e6,-5.14880e-9
1473413400,30374368.08781789,26259193.214439683,4115.175,3.85350e14,3.3243,-4.04532e6,2.05715e6,-5.15941e-9
1473413430,30360249.57230798,26241373.09526539,4118.876,3.99428e14,0.2076,-4.12638e6,2.06136e6,-5.16996e-9
1473413460,30346091.328274693,26223573.203523573,4122.518,3.99705e14,0.2772,-4.13620e6,2.06554e6,-5.18046e-9
1473413490,30331893.48181224,26205793.93443773,4126.100,3.96017e14,0.6481,-4.12540e6,2.06971e6,-5.19090e-9
1473413520,30317656.15977412,26188035.68432643,4129.620,4.06049e14,1.8686,-4.18584e6,2.07386e6,-5.20130e-9
1473413550,30303379.489776786,26170298.85059539,4133.081,4.06395e14,1.9554,-4.19596e6,2.07798e6,-5.21164e-9
1473413580,30289063.60020318,26152583.831729352,4136.480,4.01774e14,0.7963,-4.18012e6,2.08208e6,-5.22192e-9
1473413610,30274708.62020637,26134891.02728387,4139.818,4.02589e14,1.0006,-4.19257e6,2.08616e6,-5.23215e-9
1473413640,30260314.679713108,26117220.83787682,4143.094,4.01954e14,0.8413,-4.19740e6,2.09022e6,-5.24233e-9
1473413670,30245881.909427483,26099573.665179852,4146.308,4.00937e14,0.5861,-4.20016e6,2.09426e6,-5.25245e-9
1473413700,30231410.440834522,26081949.91190949,4149.461,3.94350e14,1.0663,-4.17355e6,2.09827e6,-5.26251e-9
1473413730,30216900.406188313,26064349.981798567,4152.550,3.94215e14,1.1002,-4.18077e6,2.10226e6,-5.27252e-9
1473413760,30202351.93856347,26046774.27964772,4155.578,3.97999e14,0.1508,-4.20865e6,2.10623e6,-5.28247e-9
1473413790,30187765.171810772,26029223.21125523,4158.542,4.01379e14,0.6971,-4.23442e6,2.11018e6,-5.29235e-9
1473413820,30173140.24057622,26011697.183426928,4161.443,4.01522e14,0.7330,-4.24304e6,2.11410e6,-5.30218e-9
1473413850,30158477.280304544,25994196.603966396,4164.281,3.98346e14,0.0638,-4.23399e6,2.11799e6,-5.31195e-9
1473413880,30143776.427242674,25976721.88166483,4167.055,4.00353e14,0.4396,-4.25241e6,2.12186e6,-5.32166e-9
1473413910,30129037.81844341,25959273.426290803,4169.764,4.02905e14,1.0800,-4.27372e6,2.12571e6,-5.33131e-9
1473413940,30114261.591768797,25941851.648579773,4172.410,4.05687e14,1.7779,-4.29627e6,2.12954e6,-5.34089e-9
1473413970,30099447.885893766,25924456.960223455,4174.991,3.98672e14,0.0178,-4.26639e6,2.13333e6,-5.35041e-9
1473414000,30084596.84030961,25907089.77385895,4177.507,3.92897e14,1.4310,-4.24298e6,2.13711e6,-5.35987e-9
1473414030,30069708.595334113,25889750.503073633,4179.958,3.96641e14,0.4915,-4.27052e6,2.14085e6,-5.36927e-9
1473414060,30054783.292094976,25872439.56234477,4182.344,4.02693e14,1.0266,-4.31049e6,2.14457e6,-5.37859e-9
1473414090,30039821.072553676,25855157.367077507,4184.664,4.04228e14,1.4117,-4.32619e6,2.14827e6,-5.38786e-9
1473414120,30024822.079502553,25837904.3335773,4186.918,4.00906e14,0.5784,-4.31565e6,2.15193e6,-5.39705e-9
1473414150,30009786.45656843,25820680.87903831,4189.106,3.99579e14,0.2456,-4.31578e6,2.15558e6,-5.40618e-9
1473414180,29994714.348216336,25803487.421531424,4191.227,4.03505e14,1.2304,-4.34427e6,2.15919e6,-5.41524e-9
1473414210,29979605.899753254,25786324.379992243,4193.282,3.96747e14,0.4651,-4.31483e6,2.16278e6,-5.42424e-9
1473414240,29964461.257331733,25769192.174208757,4195.269,3.96821e14,0.4465,-4.32233e6,2.16634e6,-5.43316e-9
1473414270,29949280.56795373,25752091.224808857,4197.189,4.03709e14,1.2817,-4.36686e6,2.16987e6,-5.44201e-9
1473414300,29934063.979474258,25735021.95324762,4199.042,3.97127e14,0.3697,-4.33803e6,2.17337e6,-5.45080e-9
1473414330,29918811.640616097,25717984.781775195,4200.827,3.95554e14,0.7643,-4.33637e6,2.17684e6,-5.45951e-9
1473414360,29903523.70094019,25700980.133483194,4202.544,4.03127e14,1.1356,-4.38465e6,2.18029e6,-5.46815e-9
1473414390,29888200.310882736,25684008.432231486,4204.192,4.03302e14,1.1796,-4.39248e6,2.18370e6,-5.47671e-9
1473414420,29872841.621748324,25667070.102654044,4205.772,3.94640e14,0.9935,-4.35177e6,2.18709e6,-5.48520e-9
1473414450,29857447.785713788,25650165.570144977,4207.282,4.01045e14,0.6133,-4.39364e6,2.19045e6,-5.49362e-9
1473414480,29842018.955832176,25633295.260844577,4208.724,4.07809e14,2.3102,-4.43753e6,2.19378e6,-5.50196e-9
1473414510,29826555.28603658,25616459.601624995,4210.096,4.05019e14,1.6103,-4.42882e6,2.19707e6,-5.51023e-9
1473414540,29811056.93114403,25599659.020075873,4211.398,4.02308e14,0.9302,-4.42044e6,2.20034e6,-5.51842e-9
1473414570,29795524.046859406,25582893.944489658,4212.630,4.04612e14,1.5081,-4.43967e6,2.20357e6,-5.52653e-9
1473414600,29779956.789779287,25566164.80384678,4213.792,4.02778e14,1.0481,-4.43598e6,2.20678e6,-5.53456e-9
1473414630,29764355.31736658,25549472.027841914,4214.883,4.02166e14,0.8944,-4.43896e6,2.20995e6,-5.54252e-9
1473414660,29748719.78804456,25532816.046741392,4215.904,4.02476e14,0.9723,-4.44699e6,2.21309e6,-5.55039e-9
1473414690,29733050.36111041,25516197.291495677,4216.853,3.99271e14,0.1682,-4.43542e6,2.21620e6,-5.55819e-9
1473414720,29717347.196768098,25499616.193682533,4217.731,4.00507e14,0.4784,-4.44845e6,2.21927e6,-5.56590e-9
1473414750,29701610.456131954,25483073.185491532,4218.537,4.01920e14,0.8329,-4.46243e6,2.22231e6,-5.57353e-9
1473414780,29685840.30123034,25466568.699708294,4219.272,3.98198e14,0.1009,-4.44770e6,2.22532e6,-5.58107e-9
1473414810,29670036.895009328,25450103.1696985,4219.934,3.94454e14,1.0403,-4.43272e6,2.22830e6,-5.58854e-9
1473414840,29654200.4013363,25433677.029391598,4220.523,3.97077e14,0.3823,-4.45325e6,2.23124e6,-5.59591e-9
1473414870,29638330.98500365,25417290.713264387,4221.040,3.97807e14,0.1989,-4.46314e6,2.23415e6,-5.60320e-9
1473414900,29622428.811732493,25400944.65632418,4221.484,3.94209e14,1.1017,-4.44870e6,2.23702e6,-5.61041e-9
1473414930,29606494.048217695,25384639.294016927,4221.855,3.96207e14,0.6005,-4.46556e6,2.23986e6,-5.61753e-9
1473414960,29590526.862004224,25368375.062441114,4222.152,4.06501e14,1.9820,-4.52905e6,2.24266e6,-5.62456e-9
1473414990,29574527.42161854,25352152.39809848,4222.375,4.03392e14,1.2021,-4.51713e6,2.24543e6,-5.63150e-9
1473415020,29558495.896531396,25335971.73795069,4222.524,3.94175e14,1.1102,-4.47066e6,2.24816e6,-5.63835e-9
1473415050,29542432.45716195,25319833.519400854,4222.599,3.96582e14,0.5064,-4.48961e6,2.25086e6,-5.64511e-9
1473415080,29526337.274881925,25303738.18027465,4222.599,4.02988e14,1.1006,-4.53112e6,2.25352e6,-5.65178e-9
1473415110,29510210.522019707,25287686.15880148,4222.524,4.01868e14,0.8198,-4.53005e6,2.25614e6,-5.65836e-9
1473415140,29494052.371864486,25271677.893595133,4222.374,3.96370e14,0.5597,-4.50410e6,2.25872e6,-5.66485e-9
1473415170,29477862.998670444,25255713.823634498,4222.149,3.91959e14,1.6661,-4.48417e6,2.26127e6,-5.67124e-9
1473415200,29461642.57766083,25239794.388243984,4221.848,3.96602e14,0.5013,-4.51551e6,2.26378e6,-5.67754e-9
1473415230,29445391.284988403,25223920.027168863,4221.471,4.03569e14,1.2465,-4.56003e6,2.26625e6,-5.68374e-9
1473415260,29429109.2978742,25208091.180262364,4221.018,3.97590e14,0.2535,-4.53091e6,2.26869e6,-5.68984e-9
1473415290,29412796.794476785,25192308.287759148,4220.489,3.96360e14,0.5620,-4.52869e6,2.27108e6,-5.69585e-9
1473415320,29396453.953939505,25176571.790160872,4219.882,3.91232e14,1.8487,-4.50415e6,2.27344e6,-5.70176e-9
1473415350,29380080.956394304,25160882.128216524,4219.199,3.97821e14,0.1955,-4.54635e6,2.27575e6,-5.70757e-9
1473415380,29363677.98296544,25145239.7429025,4218.438,4.03716e14,1.2833,-4.58457e6,2.27803e6,-5.71328e-9
1473415410,29347245.215773176,25129645.075402614,4217.600,3.99562e14,0.2412,-4.56532e6,2.28027e6,-5.71889e-9
1473415440,29330782.837937467,25114098.56708782,4216.684,3.99595e14,0.2494,-4.56990e6,2.28246e6,-5.72440e-9
1473415470,29314291.033581678,25098600.659495767,4215.690,3.98127e14,0.1189,-4.56580e6,2.28462e6,-5.72980e-9
1473415500,29297769.98783632,25083151.794310097,4214.618,4.00540e14,0.4867,-4.58387e6,2.28673e6,-5.73511e-9
1473415530,29281219.886882182,25067752.413257185,4213.467,4.02771e14,1.0462,-4.60083e6,2.28880e6,-5.74031e-9
