Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482424950,26690119.13578089,30724828.993429713,4034.710,3.93040e14,1.3950,3.89477e6,-1.96098e6,4.92008e-9
1482424980,26708459.157841764,30737983.7028351,4029.525,4.00886e14,0.5734,3.92394e6,-1.95628e6,4.90828e-9
1482425010,26726809.38516956,30751095.3324515,4024.286,4.08595e14,2.5075,3.95223e6,-1.95157e6,4.89645e-9
1482425040,26745169.45187208,30764163.775632907,4018.994,3.94723e14,0.9729,3.87489e6,-1.94684e6,4.88458e-9
1482425070,26763538.99333975,30777188.926402207,4013.650,3.91969e14,1.6638,3.85203e6,-1.94210e6,4.87267e-9
1482425100,26781917.64624916,30790170.679447975,4008.253,3.96982e14,0.4060,3.86697e6,-1.93734e6,4.86073e-9
1482425130,26800305.048535943,30803108.930147912,4002.804,3.97187e14,0.3547,3.85843e6,-1.93257e6,4.84875e-9
1482425160,26818700.839492775,30816003.574483324,3997.303,3.97348e14,0.3141,3.84966e6,-1.92779e6,4.83674e-9
1482425190,26837104.65967796,30828854.509118453,3991.750,4.00057e14,0.3654,3.85315e6,-1.92300e6,4.82470e-9
1482425220,26855516.15094886,30841661.63137079,3986.145,4.00024e14,0.3572,3.84335e6,-1.91819e6,4.81262e-9
1482425250,26873934.95646463,30854424.83920821,3980.490,3.96466e14,0.5356,3.81660e6,-1.91337e6,4.80051e-9
1482425280,26892360.72068885,30867144.03124601,3974.783,3.98432e14,0.0423,3.81637e6,-1.90853e6,4.78837e-9
1482425310,26910793.089391977,30879819.10674403,3969.026,3.94632e14,0.9957,3.78852e6,-1.90368e6,4.77620e-9
1482425340,26929231.70965369,30892449.965603814,3963.218,3.92777e14,1.4610,3.77001e6,-1.89882e6,4.76400e-9
1482425370,26947676.22986508,30905036.5083657,3957.360,3.98132e14,0.1176,3.78578e6,-1.89395e6,4.75177e-9
1482425400,26966126.299730796,30917578.636206046,3951.452,3.98170e14,0.1080,3.77619e6,-1.88907e6,4.73950e-9
1482425430,26984581.570296798,30930076.250911657,3945.495,3.97751e14,0.2130,3.76443e6,-1.88417e6,4.72721e-9
1482425460,27003041.69387287,30942529.254946817,3939.488,4.01455e14,0.7161,3.77208e6,-1.87926e6,4.71489e-9
1482425490,27021506.324113835,30954937.55138047,3933.431,4.04152e14,1.3927,3.77488e6,-1.87435e6,4.70254e-9
1482425520,27039975.115995735,30967301.043905854,3927.326,3.97987e14,0.1538,3.73604e6,-1.86942e6,4.69016e-9
1482425550,27058447.725817613,30979619.636837482,3921.172,3.94224e14,1.0979,3.70856e6,-1.86447e6,4.67775e-9
1482425580,27076923.811203215,30991893.23510818,3914.969,3.97046e14,0.3900,3.71187e6,-1.85952e6,4.66531e-9
1482425610,27095403.031102594,31004121.744266145,3908.719,3.96106e14,0.6258,3.69758e6,-1.85456e6,4.65285e-9
1482425640,27113885.045793533,31016305.07047184,3902.420,3.96430e14,0.5446,3.68917e6,-1.84959e6,4.64037e-9
1482425670,27132369.516882986,31028443.120495148,3896.074,3.97114e14,0.3729,3.68239e6,-1.84460e6,4.62785e-9
1482425700,27150856.107308313,31040535.80171236,3889.680,3.97900e14,0.1757,3.67604e6,-1.83961e6,4.61531e-9
1482425730,27169344.481325585,31052583.02211635,3883.239,3.98840e14,0.0602,3.67037e6,-1.83460e6,4.60275e-9
1482425760,27187834.304550383,31064584.69027323,3876.750,3.93170e14,1.3623,3.63431e6,-1.82959e6,4.59016e-9
1482425790,27206325.24391905,31076540.715359963,3870.215,3.95421e14,0.7975,3.63463e6,-1.82457e6,4.57754e-9
1482425820,27224816.967702284,31088451.00714849,3863.634,4.01754e14,0.7911,3.65350e6,-1.81953e6,4.56491e-9
1482425850,27243309.145505793,31100315.476002887,3857.006,4.02201e14,0.9034,3.64541e6,-1.81449e6,4.55225e-9
1482425880,27261801.448270798,31112134.032876663,3850.333,3.96633e14,0.4935,3.60998e6,-1.80944e6,4.53956e-9
1482425910,27280293.54827456,31123906.589310043,3843.613,3.93423e14,1.2990,3.58534e6,-1.80438e6,4.52685e-9
1482425940,27298785.11913062,31135633.057427198,3836.848,4.01367e14,0.6940,3.61113e6,-1.79931e6,4.51412e-9
1482425970,27317275.83578907,31147313.349933624,3830.038,3.99030e14,0.1078,3.59041e6,-1.79423e6,4.50137e-9
1482426000,27335765.374536686,31158947.380113382,3823.182,4.00728e14,0.5338,3.58785e6,-1.78914e6,4.48860e-9
1482426030,27354253.412992902,31170535.0618195,3816.282,4.04263e14,1.4207,3.59345e6,-1.78405e6,4.47581e-9
1482426060,27372739.630122297,31182076.309492834,3809.337,3.99378e14,0.1950,3.56136e6,-1.77894e6,4.46299e-9
1482426090,27391223.706221756,31193571.038137928,3802.347,3.99052e14,0.1132,3.54967e6,-1.77383e6,4.45016e-9
1482426120,27409705.322924342,31205019.163327258,3795.314,4.01559e14,0.7423,3.55055e6,-1.76871e6,4.43730e-9
1482426150,27428184.16319891,31216420.60119863,3788.236,4.04999e14,1.6052,3.55547e6,-1.76358e6,4.42443e-9
1482426180,27446659.911349673,31227775.268452477,3781.115,4.01936e14,0.8369,3.53160e6,-1.75845e6,4.41153e-9
1482426210,27465132.253015738,31239083.082349334,3773.951,4.00763e14,0.5424,3.51610e6,-1.75330e6,4.39862e-9
1482426240,27483600.87517046,31250343.960707106,3766.743,3.94411e14,1.0510,3.47792e6,-1.74815e6,4.38569e-9
1482426270,27502065.466120876,31261557.82189859,3759.492,3.94078e14,1.1345,3.46620e6,-1.74299e6,4.37274e-9
1482426300,27520525.715506874,31272724.584848844,3752.199,3.95860e14,0.6874,3.46369e6,-1.73783e6,4.35977e-9
1482426330,27538981.314320065,31283844.169042528,3744.863,4.01588e14,0.7495,3.47827e6,-1.73266e6,4.34678e-9
1482426360,27557431.95484255,31294916.494490962,3737.485,4.10253e14,2.9235,3.50543e6,-1.72748e6,4.33378e-9
1482426390,27575877.330706548,31305941.481759965,3730.064,4.04026e14,1.3611,3.46799e6,-1.72229e6,4.32076e-9
1482426420,27594317.136873968,31316919.05195765,3722.602,3.96843e14,0.4410,3.42659e6,-1.71710e6,4.30772e-9
1482426450,27612751.069635473,31327849.12673197,3715.098,3.95346e14,0.8164,3.40978e6,-1.71190e6,4.29467e-9
1482426480,27631178.826609556,31338731.628268313,3707.553,4.01401e14,0.7026,3.42533e6,-1.70669e6,4.28160e-9
1482426510,27649600.106741466,31349566.479287162,3699.966,3.94126e14,1.1224,3.38382e6,-1.70148e6,4.26852e-9
1482426540,27668014.610302076,31360353.60304168,3692.339,3.87113e14,2.8819,3.34359e6,-1.69627e6,4.25542e-9
1482426570,27686422.038886704,31371092.92331528,3684.671,3.91380e14,1.8114,3.35140e6,-1.69104e6,4.24231e-9
1482426600,27704822.095413815,31381784.36441938,3676.962,3.94792e14,0.9555,3.35546e6,-1.68581e6,4.22918e-9
1482426630,27723214.4840934,31392427.85117378,3669.213,3.95922e14,0.6719,3.34980e6,-1.68058e6,4.21604e-9
1482426660,27741598.91051897,31403023.308957193,3661.424,3.94202e14,1.1036,3.33212e6,-1.67534e6,4.20288e-9
1482426690,27759975.08157232,31413570.66365204,3653.596,3.97983e14,0.1549,3.33752e6,-1.67009e6,4.18971e-9
1482426720,27778342.705452126,31424069.841659073,3645.727,3.92693e14,1.4821,3.30493e6,-1.66484e6,4.17653e-9
1482426750,27796701.491671965,31434520.769894887,3637.819,3.94533e14,1.0205,3.30215e6,-1.65958e6,4.16333e-9
1482426780,27815051.151058424,31444923.375789486,3629.872,4.01427e14,0.7091,3.32029e6,-1.65432e6,4.15012e-9
1482426810,27833391.39574908,31455277.587283827,3621.886,4.00985e14,0.5983,3.30789e6,-1.64905e6,4.13690e-9
1482426840,27851721.939190418,31465583.332827497,3613.861,4.01089e14,0.6244,3.29774e6,-1.64378e6,4.12367e-9
1482426870,27870042.496135764,31475840.54137614,3605.798,4.01778e14,0.7971,3.28998e6,-1.63851e6,4.11042e-9
1482426900,27888352.782643035,31486049.142389204,3597.696,4.02723e14,1.0342,3.28325e6,-1.63323e6,4.09717e-9
1482426930,27906652.51610838,31496209.065847326,3589.557,4.03141e14,1.1392,3.27433e6,-1.62794e6,4.08390e-9
1482426960,27924941.415153585,31506320.24218903,3581.379,4.06382e14,1.9521,3.27687e6,-1.62265e6,4.07062e-9
1482426990,27943219.199734453,31516382.602369428,3573.163,3.99720e14,0.2809,3.23915e6,-1.61736e6,4.05733e-9
1482427020,27961485.591102816,31526396.07783838,3564.910,3.98611e14,0.0026,3.22405e6,-1.61206e6,4.04403e-9
1482427050,27979740.311804537,31536360.600538347,3556.620,4.01382e14,0.6977,3.22461e6,-1.60676e6,4.03072e-9
1482427080,27997983.08567732,31546276.10290227,3548.293,4.00823e14,0.5576,3.21171e6,-1.60145e6,4.01740e-9
1482427110,28016213.63784854,31556142.517851558,3539.929,4.00107e14,0.3779,3.19819e6,-1.59614e6,4.00407e-9
1482427140,28034431.69473301,31565959.778793976,3531.528,3.97667e14,0.2342,3.17780e6,-1.59082e6,3.99073e-9
1482427170,28052636.984030668,31575727.819621596,3523.091,3.96656e14,0.4877,3.16316e6,-1.58551e6,3.97738e-9
1482427200,28070829.23472422,31585446.574708816,3514.617,4.00088e14,0.3731,3.16614e6,-1.58019e6,3.96402e-9
1482427230,28089008.177042045,31595115.9788959,3506.108,4.05514e14,1.7343,3.17690e6,-1.57486e6,3.95065e-9
1482427260,28107173.54256275,31604735.96753134,3497.562,3.99026e14,0.1067,3.14061e6,-1.56953e6,3.93728e-9
1482427290,28125325.064105384,31614306.476425443,3488.981,3.94625e14,0.9974,3.11267e6,-1.56420e6,3.92390e-9
1482427320,28143462.47576123,31623827.44186254,3480.365,4.03478e14,1.2236,3.13667e6,-1.55887e6,3.91050e-9
1482427350,28161585.512890972,31633298.800599013,3471.713,4.00249e14,0.4136,3.11334e6,-1.55353e6,3.89711e-9
1482427380,28179693.91212171,31642720.489861052,3463.027,3.95636e14,0.7436,3.08472e6,-1.54819e6,3.88370e-9
1482427410,28197787.411344003,31652092.447342657,3454.305,3.92901e14,1.4300,3.06348e6,-1.54284e6,3.87029e-9
1482427440,28215865.74970876,31661414.611203566,3445.549,3.97660e14,0.2358,3.07122e6,-1.53750e6,3.85687e-9
1482427470,28233928.66762424,31670686.920067124,3436.758,4.07419e14,2.2123,3.09804e6,-1.53215e6,3.84344e-9
1482427500,28251975.906752825,31679909.313018244,3427.933,4.03166e14,1.1453,3.07093e6,-1.52680e6,3.83001e-9
1482427530,28270007.21003314,31689081.729607657,3419.075,3.98639e14,0.0098,3.04288e6,-1.52144e6,3.81657e-9
1482427560,28288022.321599316,31698204.109830577,3410.182,4.02199e14,0.9028,3.04570e6,-1.51609e6,3.80312e-9
1482427590,28306020.98685544,31707276.394143905,3401.255,3.97677e14,0.2317,3.01779e6,-1.51073e6,3.78967e-9
1482427620,28324002.952447478,31716298.523458112,3392.296,3.91508e14,1.7793,2.98378e6,-1.50537e6,3.77621e-9
1482427650,28341967.966260143,31725270.43913525,3383.302,3.94065e14,1.1378,2.98277e6,-1.50000e6,3.76275e-9
1482427680,28359915.777413923,31734192.082987007,3374.276,3.97004e14,0.4005,2.98312e6,-1.49464e6,3.74928e-9
1482427710,28377846.13626196,31743063.397272825,3365.217,3.95850e14,0.6900,2.96809e6,-1.48927e6,3.73581e-9
1482427740,28395758.79438691,31751884.324697986,3356.126,3.96040e14,0.6423,2.95809e6,-1.48390e6,3.72233e-9
1482427770,28413653.504597876,31760654.80841172,3347.001,3.99249e14,0.1626,2.95928e6,-1.47853e6,3.70885e-9
1482427800,28431530.02092726,31769374.792005286,3337.845,4.03162e14,1.1443,2.96299e6,-1.47316e6,3.69536e-9
1482427830,28449388.09861871,31778044.21950752,3328.656,3.99523e14,0.2316,2.93878e6,-1.46778e6,3.68187e-9
1482427860,28467227.494151067,31786663.035391226,3319.436,3.95740e14,0.7175,2.91413e6,-1.46240e6,3.66838e-9
1482427890,28485047.965208057,31795231.184563078,3310.183,3.99885e14,0.3223,2.91856e6,-1.45703e6,3.65488e-9
1482427920,28502849.270683665,31803748.612364434,3300.899,3.96482e14,0.5314,2.89539e6,-1.45165e6,3.64138e-9
1482427950,28520631.170678753,31812215.264569566,3291.584,3.98971e14,0.0930,2.89368e6,-1.44627e6,3.62787e-9
1482427980,28538393.426497675,31820631.0873838,3282.238,4.02635e14,1.0123,2.89615e6,-1.44088e6,3.61436e-9
1482428010,28556135.800644826,31828996.02744186,3272.860,4.03215e14,1.1577,2.88742e6,-1.43550e6,3.60085e-9
1482428040,28573858.056821123,31837310.031805955,3263.452,3.98509e14,0.0229,2.85970e6,-1.43012e6,3.58734e-9
1482428070,28591559.959920537,31845573.04796414,3254.013,3.94274e14,1.0853,2.83379e6,-1.42473e6,3.57382e-9
1482428100,28609241.27602647,31853785.023828503,3244.544,3.97778e14,0.2063,2.83555e6,-1.41934e6,3.56030e-9
1482428130,28626901.77240244,31861945.907738186,3235.044,4.01537e14,0.7368,2.83812e6,-1.41396e6,3.54677e-9
1482428160,28644541.21750641,31870055.648443174,3225.514,4.03879e14,1.3244,2.83557e6,-1.40857e6,3.53325e-9
1482428190,28662159.380968962,31878114.1951172,3215.955,4.00715e14,0.5306,2.81358e6,-1.40318e6,3.51972e-9
1482428220,28679756.033595536,31886121.49735136,3206.365,3.99228e14,0.1573,2.79756e6,-1.39779e6,3.50619e-9
1482428250,28697330.94736268,31894077.50515249,3196.747,3.98761e14,0.0404,2.78514e6,-1.39240e6,3.49266e-9
1482428280,28714883.895414263,31901982.168941494,3187.098,4.00642e14,0.5123,2.78089e6,-1.38700e6,3.47913e-9
1482428310,28732414.65205776,31909835.439551834,3177.421,4.03805e14,1.3058,2.78104e6,-1.38161e6,3.46560e-9
1482428340,28749922.99276044,31917637.268227868,3167.714,4.02475e14,0.9721,2.76559e6,-1.37622e6,3.45206e-9
1482428370,28767408.69414553,31925387.60662321,3157.979,4.00499e14,0.4763,2.74795e6,-1.37083e6,3.43853e-9
1482428400,28784871.533988506,31933086.40679926,3148.215,3.96132e14,0.6193,2.72218e6,-1.36543e6,3.42499e-9
1482428430,28802311.29122279,31940733.621215515,3138.422,3.90685e14,1.9858,2.69284e6,-1.36004e6,3.41145e-9
1482428460,28819727.745906375,31948329.202752884,3128.601,3.95026e14,0.8968,2.69691e6,-1.35464e6,3.39791e-9
1482428490,28837120.679247726,31955873.104687076,3118.752,4.01875e14,0.8216,2.70935e6,-1.34925e6,3.38437e-9
1482428520,28854489.873592377,31963365.280695118,3108.875,4.01603e14,0.7534,2.69759e6,-1.34386e6,3.37083e-9
1482428550,28871835.112419236,31970805.68485377,3098.971,3.98919e14,0.0800,2.67775e6,-1.33846e6,3.35729e-9
1482428580,28889156.18033671,31978194.271637958,3089.038,4.06558e14,1.9963,2.69250e6,-1.33307e6,3.34376e-9
1482428610,28906452.863079064,31985530.99591921,3079.078,4.04966e14,1.5969,2.67629e6,-1.32767e6,3.33022e-9
1482428640,28923724.947502587,31992815.81296411,3069.091,4.00515e14,0.4803,2.65065e6,-1.32228e6,3.31668e-9
1482428670,28940972.221581805,32000048.67843276,3059.076,4.01465e14,0.7187,2.64298e6,-1.31688e6,3.30314e-9
1482428700,28958194.474405732,32007229.54837726,3049.035,3.99787e14,0.2976,2.62662e6,-1.31149e6,3.28960e-9
1482428730,28975391.4961719,32014358.379251126,3038.967,3.98616e14,0.0039,2.61198e6,-1.30609e6,3.27606e-9
1482428760,28992563.07818912,32021435.127874065,3028.872,3.97697e14,0.2266,2.59819e6,-1.30070e6,3.26252e-9
1482428790,29009709.012867138,32028459.75146454,3018.751,3.97522e14,0.2706,2.58685e6,-1.29530e6,3.24899e-9
1482428820,29026829.093714897,32035432.207627356,3008.603,3.98150e14,0.1129,2.57811e6,-1.28991e6,3.23545e-9
1482428850,29043923.115336634,32042352.45435228,2998.429,4.01147e14,0.6389,2.57698e6,-1.28452e6,3.22192e-9
1482428880,29060990.873428058,32049220.45001268,2988.230,4.04612e14,1.5081,2.57728e6,-1.27913e6,3.20838e-9
1482428910,29078032.16477237,32056036.153364256,2978.004,3.99268e14,0.1675,2.54934e6,-1.27373e6,3.19485e-9
1482428940,29095046.787236385,32062799.523543607,2967.753,3.85734e14,3.2280,2.49548e6,-1.26834e6,3.18132e-9
1482428970,29112034.539766625,32069510.52006698,2957.476,3.90364e14,2.0663,2.49954e6,-1.26295e6,3.16779e-9
1482429000,29128995.222385306,32076169.102828883,2947.174,3.89331e14,2.3256,2.48561e6,-1.25756e6,3.15426e-9
1482429030,29145928.636179533,32082775.232087206,2936.847,3.95762e14,0.7122,2.49515e6,-1.25217e6,3.14074e-9
1482429060,29162834.583318595,32089328.86850403,2926.494,4.01933e14,0.8360,2.50371e6,-1.24678e6,3.12721e-9
1482429090,29179712.867028542,32095829.97310179,2916.117,3.96958e14,0.4120,2.47740e6,-1.24139e6,3.11369e-9
1482429120,29196563.291595045,32102278.50727577,2905.715,4.02623e14,1.0091,2.48421e6,-1.23601e6,3.10017e-9
1482429150,29213385.66235936,32108674.43279263,2895.289,4.00339e14,0.4362,2.46633e6,-1.23062e6,3.08665e-9
1482429180,29230179.78571427,32115017.71178903,2884.838,3.98670e14,0.0174,2.45040e6,-1.22523e6,3.07314e-9
1482429210,29246945.469100017,32121308.306770325,2874.363,3.95830e14,0.6950,2.43094e6,-1.21985e6,3.05962e-9
1482429240,29263682.521000203,32127546.18060916,2863.864,3.93033e14,1.3967,2.41169e6,-1.21447e6,3.04611e-9
1482429270,29280390.75093774,32133731.29654413,2853.341,4.02052e14,0.8659,2.42835e6,-1.20908e6,3.03260e-9
1482429300,29297069.969470795,32139863.61817853,2842.794,4.01750e14,0.7902,2.41662e6,-1.20370e6,3.01910e-9
1482429330,29313719.988196757,32145943.109493196,2832.223,4.06901e14,2.0825,2.42130e6,-1.19832e6,3.00559e-9
1482429360,29330340.619723216,32151969.734801345,2821.629,4.02833e14,1.0619,2.39826e6,-1.19294e6,2.99209e-9
1482429390,29346931.677689143,32157943.45879156,2811.012,3.95550e14,0.7653,2.36575e6,-1.18756e6,2.97860e-9
1482429420,29363492.9767526,32163864.246512268,2800.371,3.99461e14,0.2159,2.36663e6,-1.18219e6,2.96510e-9
1482429450,29380024.33258683,32169732.06337064,2789.708,3.93375e14,1.3111,2.33790e6,-1.17681e6,2.95161e-9
1482429480,29396525.561876304,32175546.875131544,2779.021,3.91830e14,1.6984,2.32268e6,-1.17143e6,2.93812e-9
1482429510,29412996.48231268,32181308.647916414,2768.312,3.96639e14,0.4922,2.32609e6,-1.16606e6,2.92464e-9
1482429540,29429436.912590943,32187017.348202225,2757.580,3.96187e14,0.6056,2.31405e6,-1.16069e6,2.91116e-9
1482429570,29445846.672405344,32192672.942820396,2746.826,3.87186e14,2.8637,2.27726e6,-1.15532e6,2.89768e-9
1482429600,29462225.58244552,32198275.398955785,2736.050,3.95182e14,0.8576,2.28973e6,-1.14995e6,2.88420e-9
1482429630,29478573.464389853,32203824.6841343,2725.251,4.05126e14,1.6372,2.30759e6,-1.14458e6,2.87073e-9
1482429660,29494890.140909687,32209320.76625687,2714.431,3.98399e14,0.0506,2.27754e6,-1.13921e6,2.85726e-9
1482429690,29511175.4356572,32214763.61356326,2703.588,4.01953e14,0.8411,2.27692e6,-1.13385e6,2.84380e-9
1482429720,29527429.17326407,32220153.194642294,2692.724,4.03747e14,1.2910,2.27122e6,-1.12848e6,2.83034e-9
1482429750,29543651.17933749,32225489.478430875,2681.838,4.05377e14,1.7000,2.26502e6,-1.12312e6,2.81688e-9
1482429780,29559841.28045624,32230772.4342128,2670.931,3.92628e14,1.4984,2.21847e6,-1.11776e6,2.80343e-9
1482429810,29575999.30416672,32236002.031617727,2660.003,3.85915e14,3.1826,2.18910e6,-1.11240e6,2.78998e-9
1482429840,29592125.078978952,32241178.24062015,2649.053,4.00403e14,0.4522,2.21878e6,-1.10704e6,2.77654e-9
1482429870,29608218.43436262,32246301.031538233,2638.083,4.02791e14,1.0512,2.21464e6,-1.10169e6,2.76310e-9
1482429900,29624279.200743154,32251370.375032853,2627.091,4.04298e14,1.4294,2.20802e6,-1.09633e6,2.74966e-9
1482429930,29640307.20949621,32256386.24211506,2616.079,3.97746e14,0.2144,2.17930e6,-1.09098e6,2.73623e-9
1482429960,29656302.292948317,32261348.604118746,2605.046,3.90611e14,2.0043,2.14919e6,-1.08563e6,2.72280e-9
1482429990,29672264.284368314,32266257.432726055,2593.993,3.99976e14,0.3450,2.16396e6,-1.08028e6,2.70938e-9
1482430020,29688193.017964933,32271112.699957944,2582.920,4.00949e14,0.5892,2.15587e6,-1.07493e6,2.69596e-9
1482430050,29704088.328882694,32275914.378173165,2571.826,4.00005e14,0.3525,2.14262e6,-1.06959e6,2.68254e-9
1482430080,29719950.053198062,32280662.44006742,2560.712,3.99984e14,0.3471,2.13185e6,-1.06424e6,2.66913e-9
1482430110,29735778.02791543,32285356.858672474,2549.579,4.01570e14,0.7451,2.12536e6,-1.05890e6,2.65573e-9
1482430140,29751572.09096315,32289997.607355203,2538.426,4.11903e14,3.3373,2.14194e6,-1.05356e6,2.64233e-9
1482430170,29767332.08118959,32294584.65981677,2527.253,4.08267e14,2.4250,2.12152e6,-1.04822e6,2.62893e-9
1482430200,29783057.838359226,32299117.990091704,2516.060,4.04994e14,1.6040,2.10216e6,-1.04288e6,2.61554e-9
1482430230,29798749.20314961,32303597.572538108,2504.848,3.95309e14,0.8257,2.06620e6,-1.03755e6,2.60215e-9
1482430260,29814406.017144457,32308023.381864462,2493.617,3.94789e14,0.9562,2.05423e6,-1.03222e6,2.58877e-9
1482430290,29830028.122832745,32312395.393100966,2482.367,4.04884e14,1.5764,2.06962e6,-1.02688e6,2.57539e-9
1482430320,29845615.363603786,32316713.581607655,2471.098,4.03623e14,1.2602,2.05565e6,-1.02156e6,2.56202e-9
1482430350,29861167.583743367,32320977.9230735,2459.810,3.88668e14,2.4917,2.00681e6,-1.01623e6,2.54865e-9
1482430380,29876684.628429826,32325188.39351549,2448.504,3.87322e14,2.8295,1.99288e6,-1.01090e6,2.53529e-9
1482430410,29892166.34373021,32329344.969277784,2437.179,4.07861e14,2.3232,2.03418e6,-1.00558e6,2.52193e-9
1482430440,29907612.576596357,32333447.62703087,2425.835,4.07432e14,2.2157,2.02233e6,-1.00026e6,2.50858e-9
1482430470,29923023.174861025,32337496.34377067,2414.473,3.98774e14,0.0436,1.98997e6,-9.94938e5,2.49523e-9
1482430500,29938397.987234097,32341491.09681772,2403.093,3.99976e14,0.3452,1.98232e6,-9.89621e5,2.48189e-9
1482430530,29953736.863300033,32345431.863826536,2391.695,4.01100e14,0.6271,1.97444e6,-9.84305e5,2.46855e-9
1482430560,29969039.653509922,32349318.622753438,2380.279,3.99448e14,0.2126,1.95972e6,-9.78992e5,2.45522e-9
1482430590,29984306.2091818,32353151.35188727,2368.845,4.04335e14,1.4388,1.96102e6,-9.73681e5,2.44189e-9
1482430620,29999536.382495493,32356930.029838514,2357.394,4.08635e14,2.5174,1.96077e6,-9.68371e5,2.42857e-9
1482430650,30014730.026488863,32360654.635538574,2345.925,3.97991e14,0.1528,1.92431e6,-9.63064e5,2.41525e-9
1482430680,30029886.99505396,32364325.148239117,2334.438,3.90642e14,1.9966,1.89606e6,-9.57759e5,2.40194e-9
1482430710,30045007.14293333,32367941.547511484,2322.934,4.03146e14,1.1404,1.91542e6,-9.52456e5,2.38863e-9
1482430740,30060090.32571621,32371503.81324597,2311.413,3.97956e14,0.1617,1.89243e6,-9.47155e5,2.37533e-9
1482430770,30075136.39983474,32375011.92565124,2299.876,3.92055e14,1.6422,1.86790e6,-9.41857e5,2.36204e-9
1482430800,30090145.222560335,32378465.86525368,2288.321,4.07611e14,2.2605,1.89394e6,-9.36560e5,2.34875e-9
1482430830,30105116.651996408,32381865.61288921,2276.749,4.17500e14,4.7416,1.90632e6,-9.31266e5,2.33546e-9
1482430860,30120050.547085147,32385211.14972616,2265.161,4.10352e14,2.9481,1.87889e6,-9.25973e5,2.32218e-9
1482430890,30134946.767593402,32388502.45724101,2253.556,3.96166e14,0.6106,1.83540e6,-9.20683e5,2.30891e-9
1482430920,30149805.174112316,32391739.517225422,2241.934,3.93783e14,1.2085,1.81938e6,-9.15395e5,2.29564e-9
1482430950,30164625.628053535,32394922.31178559,2230.297,4.02288e14,0.9250,1.82828e6,-9.10110e5,2.28238e-9
1482430980,30179407.991645526,32398050.82334162,2218.643,4.08382e14,2.4540,1.83149e6,-9.04826e5,2.26912e-9
1482431010,30194152.12792989,32401125.03462687,2206.973,4.07091e14,2.1302,1.81789e6,-8.99545e5,2.25587e-9
1482431040,30208857.900757592,32404144.928687405,2195.287,3.94110e14,1.1264,1.77811e6,-8.94265e5,2.24262e-9
1482431070,30223525.174785316,32407110.48888129,2183.585,3.88352e14,2.5711,1.75477e6,-8.88988e5,2.22938e-9
1482431100,30238153.815471783,32410021.698878054,2171.868,4.05871e14,1.8241,1.78318e6,-8.83714e5,2.21615e-9
1482431130,30252743.689079996,32412878.54265848,2160.135,4.06860e14,2.0723,1.77472e6,-8.78441e5,2.20292e-9
1482431160,30267294.66265544,32415681.004512697,2148.386,3.96992e14,0.4036,1.74246e6,-8.73171e5,2.18970e-9
1482431190,30281806.604040444,32418429.069041103,2136.622,3.95969e14,0.6601,1.72972e6,-8.67903e5,2.17648e-9
1482431220,30296279.38186489,32421122.721153285,2124.843,3.86065e14,3.1448,1.69780e6,-8.62637e5,2.16326e-9
1482431250,30310712.86554254,32423761.94606746,2113.049,4.04702e14,1.5307,1.72751e6,-8.57373e5,2.15006e-9
1482431280,30325106.92526754,32426346.729309987,2101.240,4.19699e14,5.2931,1.74895e6,-8.52112e5,2.13686e-9
1482431310,30339461.432010893,32428877.05671481,2089.416,4.10025e14,2.8662,1.71761e6,-8.46853e5,2.12366e-9
1482431340,30353776.257516913,32431352.914423022,2077.577,4.04845e14,1.5666,1.69601e6,-8.41596e5,2.11047e-9
1482431370,30368051.274299756,32433774.288882274,2065.723,4.02941e14,1.0889,1.68142e6,-8.36341e5,2.09729e-9
1482431400,30382286.35563982,32436141.166846406,2053.855,4.05965e14,1.8477,1.67716e6,-8.31088e5,2.08411e-9
1482431430,30396481.375570342,32438453.535384934,2041.972,4.03105e14,1.1301,1.66064e6,-8.25838e5,2.07093e-9
1482431460,30410636.208904624,32440711.381851863,2030.075,4.06796e14,2.0561,1.65768e6,-8.20590e5,2.05777e-9
1482431490,30424750.731201995,32442914.693915963,2018.164,4.01245e14,0.6634,1.63573e6,-8.15345e5,2.04461e-9
1482431520,30438824.818774033,32445063.45955048,2006.239,3.99890e14,0.3235,1.62246e6,-8.10101e5,2.03145e-9
1482441060,32444120.684582897,30432693.569882557,2011.427,3.91023e14,1.9010,-1.60852e6,8.11941e5,-2.03717e-9
1482441090,32441947.82595493,30418602.522854995,2023.345,3.86986e14,2.9138,-1.61064e6,8.17188e5,-2.05033e-9
1482441120,32439720.42705517,30404471.102297317,2035.249,4.06781e14,2.0523,-1.66183e6,8.22437e5,-2.06349e-9
1482441150,32437438.50006839,30390299.43224351,2047.139,4.26845e14,7.0859,-1.71410e6,8.27688e5,-2.07666e-9
1482441180,32435102.057484027,30376087.63748074,2059.014,4.08760e14,2.5489,-1.68718e6,8.32942e5,-2.08984e-9
1482441210,32432711.112096492,30361835.843553036,2070.875,3.89328e14,2.3262,-1.65696e6,8.38198e5,-2.10302e-9
1482441240,32430265.677005533,30347544.17676469,2082.722,3.98635e14,0.0087,-1.68705e6,8.43456e5,-2.11620e-9
1482441270,32427765.76561648,30333212.764183883,2094.553,4.06188e14,1.9035,-1.71365e6,8.48716e5,-2.12939e-9
