Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458319230,31991857.94590701,29068386.530271266,2923.471,3.80328e14,4.5841,-2.44866e6,1.25303e6,-3.14368e-9
1458319260,31985191.703103773,29051644.741571564,2933.547,3.92976e14,1.4110,-2.49896e6,1.25834e6,-3.15699e-9
1458319290,31978473.83688616,29034876.97487563,2943.597,4.05744e14,1.7922,-2.54998e6,1.26365e6,-3.17030e-9
1458319320,31971704.38843394,29018083.430820458,2953.621,3.97722e14,0.2203,-2.53515e6,1.26895e6,-3.18361e-9
1458319350,31964883.399308585,29001264.311100665,2963.619,3.82500e14,4.0392,-2.49709e6,1.27426e6,-3.19692e-9
1458319380,31958010.91145477,28984419.818472277,2973.591,3.74967e14,5.9292,-2.48330e6,1.27957e6,-3.21024e-9
1458319410,31951086.967201777,28967550.15675669,2983.537,3.67780e14,7.7322,-2.47044e6,1.28488e6,-3.22355e-9
1458319440,31944111.609264985,28950655.530844487,2993.456,3.95856e14,0.6886,-2.57152e6,1.29019e6,-3.23686e-9
1458319470,31937084.880747344,28933736.146699272,3003.349,4.10252e14,2.9230,-2.62888e6,1.29550e6,-3.25017e-9
1458319500,31930006.82514089,28916792.211361464,3013.215,3.90869e14,1.9397,-2.57640e6,1.30080e6,-3.26348e-9
1458319530,31922877.486317262,28899823.93292401,3023.054,4.11880e14,3.3315,-2.65576e6,1.30611e6,-3.27679e-9
1458319560,31915696.908562995,28882831.5206229,3032.865,4.17605e14,4.7678,-2.68538e6,1.31142e6,-3.29010e-9
1458319590,31908465.13654724,28865815.184753958,3042.650,3.89616e14,2.2540,-2.60379e6,1.31673e6,-3.30341e-9
1458319620,31901182.21533416,28848775.136704493,3052.407,3.74949e14,5.9337,-2.56563e6,1.32203e6,-3.31672e-9
1458319650,31893848.190384354,28831711.58895674,3062.137,3.68320e14,7.5968,-2.55385e6,1.32734e6,-3.33002e-9
1458319680,31886463.10755632,28814624.75509137,3071.838,3.96699e14,0.4769,-2.65894e6,1.33265e6,-3.34333e-9
1458319710,31879027.01310799,28797514.84979088,3081.512,4.09400e14,2.7094,-2.71216e6,1.33795e6,-3.35663e-9
1458319740,31871539.953698117,28780382.08884302,3091.158,3.86374e14,3.0673,-2.64531e6,1.34326e6,-3.36994e-9
1458319770,31864001.976387773,28763226.68914419,3100.775,3.79491e14,4.7942,-2.63247e6,1.34856e6,-3.38324e-9
1458319800,31856413.12864193,28746048.86870276,3110.364,3.80992e14,4.4177,-2.64792e6,1.35387e6,-3.39654e-9
1458319830,31848773.458334073,28728848.84666514,3119.925,3.99934e14,0.3344,-2.72288e6,1.35917e6,-3.40983e-9
1458319860,31841083.013737798,28711626.84324945,3129.456,3.99466e14,0.2171,-2.73190e6,1.36447e6,-3.42313e-9
1458319890,31833341.843538307,28694383.079818532,3138.959,3.78528e14,5.0358,-2.67055e6,1.36977e6,-3.43642e-9
1458319920,31825549.99683075,28677117.778860956,3148.432,3.78863e14,4.9517,-2.68204e6,1.37507e6,-3.44971e-9
1458319950,31817707.52312175,28659831.16399447,3157.876,4.10815e14,3.0643,-2.80302e6,1.38037e6,-3.46300e-9
1458319980,31809814.472331036,28642523.459969547,3167.291,4.08356e14,2.4475,-2.80523e6,1.38567e6,-3.47629e-9
1458320010,31801870.894793022,28625194.892672848,3176.676,3.85840e14,3.2012,-2.73739e6,1.39097e6,-3.48957e-9
1458320040,31793876.841258407,28607845.689130682,3186.031,3.85356e14,3.3228,-2.74611e6,1.39626e6,-3.50285e-9
1458320070,31785832.36289581,28590476.077512454,3195.356,3.72085e14,6.6521,-2.70986e6,1.40156e6,-3.51613e-9
1458320100,31777737.51129342,28573086.28713409,3204.651,3.73341e14,6.3371,-2.72452e6,1.40685e6,-3.52940e-9
1458320130,31769592.338460796,28555676.54844366,3213.916,3.88667e14,2.4921,-2.78906e6,1.41214e6,-3.54267e-9
1458320160,31761396.896829996,28538247.093079485,3223.150,4.01347e14,0.6890,-2.84460e6,1.41744e6,-3.55593e-9
1458320190,31753151.23925784,28520798.153818883,3232.353,3.97893e14,0.1776,-2.84288e6,1.42272e6,-3.56920e-9
1458320220,31744855.419027437,28503329.964598946,3241.525,3.80933e14,4.4324,-2.79269e6,1.42801e6,-3.58245e-9
1458320250,31736509.489849873,28485842.76051978,3250.667,3.85982e14,3.1658,-2.82117e6,1.43330e6,-3.59571e-9
1458320280,31728113.5058659,28468336.777847588,3259.777,3.89122e14,2.3780,-2.84290e6,1.43858e6,-3.60896e-9
1458320310,31719667.521647785,28450812.25401781,3268.855,3.87967e14,2.6677,-2.84916e6,1.44386e6,-3.62220e-9
1458320340,31711171.59220093,28433269.427638248,3277.902,3.90157e14,2.1182,-2.86754e6,1.44914e6,-3.63544e-9
1458320370,31702625.77296576,28415708.538492005,3286.917,4.01726e14,0.7840,-2.92019e6,1.45442e6,-3.64867e-9
1458320400,31694030.11981938,28398129.827540647,3295.900,4.11995e14,3.3605,-2.96839e6,1.45970e6,-3.66190e-9
1458320430,31685384.689078867,28380533.536947228,3304.851,3.94968e14,0.9113,-2.91653e6,1.46497e6,-3.67513e-9
1458320460,31676689.53749881,28362919.910017602,3313.770,3.75647e14,5.7586,-2.85576e6,1.47024e6,-3.68835e-9
1458320490,31667944.722277265,28345289.191264912,3322.656,3.86413e14,3.0575,-2.90585e6,1.47551e6,-3.70156e-9
1458320520,31659150.301056363,28327641.6263929,3331.509,3.87583e14,2.7641,-2.92056e6,1.48078e6,-3.71476e-9
1458320550,31650306.33192407,28309977.462298833,3340.329,3.89539e14,2.2732,-2.93823e6,1.48605e6,-3.72796e-9
1458320580,31641412.873416077,28292296.947076682,3349.116,4.07370e14,2.2001,-3.01534e6,1.49131e6,-3.74116e-9
1458320610,31632469.98451776,28274600.330019984,3357.870,3.91920e14,1.6761,-2.96797e6,1.49657e6,-3.75435e-9
1458320640,31623477.72466599,28256887.861624926,3366.590,3.92381e14,1.5602,-2.98013e6,1.50182e6,-3.76753e-9
1458320670,31614436.153751053,28239159.793593176,3375.276,4.11751e14,3.2991,-3.06378e6,1.50708e6,-3.78070e-9
1458320700,31605345.332118608,28221416.37883483,3383.929,4.00154e14,0.3896,-3.03046e6,1.51233e6,-3.79387e-9
1458320730,31596205.320566036,28203657.87144619,3392.547,3.80878e14,4.4463,-2.96759e6,1.51758e6,-3.80702e-9
1458320760,31587016.18036142,28185884.52678956,3401.132,3.98588e14,0.0030,-3.04550e6,1.52282e6,-3.82017e-9
1458320790,31577777.97322854,28168096.6014191,3409.681,4.07476e14,2.2266,-3.09005e6,1.52806e6,-3.83332e-9
1458320820,31568490.761354186,28150294.35310811,3418.196,3.95573e14,0.7596,-3.05485e6,1.53330e6,-3.84645e-9
1458320850,31559154.60739019,28132478.04085154,3426.677,3.96306e14,0.5756,-3.06811e6,1.53854e6,-3.85958e-9
1458320880,31549769.574455284,28114647.924868368,3435.122,3.89395e14,2.3094,-3.05178e6,1.54377e6,-3.87269e-9
1458320910,31540335.726137146,28096804.26660403,3443.531,3.79459e14,4.8022,-3.02350e6,1.54900e6,-3.88580e-9
1458320940,31530853.12649432,28078947.32873271,3451.906,3.84054e14,3.6494,-3.05161e6,1.55422e6,-3.89890e-9
1458320970,31521321.840058204,28061077.37515963,3460.244,3.87967e14,2.6676,-3.07717e6,1.55944e6,-3.91199e-9
1458321000,31511741.93183507,28043194.671023283,3468.547,3.96151e14,0.6144,-3.11958e6,1.56466e6,-3.92507e-9
1458321030,31502113.467318468,28025299.48272051,3476.814,3.94700e14,0.9786,-3.12426e6,1.56987e6,-3.93814e-9
1458321060,31492436.5124593,28007392.077838466,3485.044,3.79978e14,4.6720,-3.07645e6,1.57508e6,-3.95120e-9
1458321090,31482711.13369991,27989472.725226916,3493.238,3.75801e14,5.7199,-3.07006e6,1.58029e6,-3.96425e-9
1458321120,31472937.39796577,27971541.694977902,3501.396,3.90177e14,2.1133,-3.13733e6,1.58549e6,-3.97729e-9
1458321150,31463115.372667767,27953599.258427933,3509.516,4.11340e14,3.1960,-3.23206e6,1.59068e6,-3.99032e-9
1458321180,31453245.1257043,27935645.688160267,3517.599,3.88430e14,2.5516,-3.15089e6,1.59588e6,-4.00334e-9
1458321210,31443326.725463524,27917681.258007076,3525.645,3.67612e14,7.7744,-3.07752e6,1.60106e6,-4.01634e-9
1458321240,31433360.240825508,27899706.243051585,3533.654,3.94520e14,1.0237,-3.19590e6,1.60625e6,-4.02934e-9
1458321270,31423345.741164487,27881720.919630174,3541.625,3.91288e14,1.8346,-3.19313e6,1.61142e6,-4.04232e-9
1458321300,31413283.296351045,27863725.565334454,3549.558,3.86000e14,3.1611,-3.18194e6,1.61660e6,-4.05529e-9
1458321330,31403172.976741318,27845720.45900504,3557.453,4.06012e14,1.8595,-3.27352e6,1.62177e6,-4.06825e-9
1458321360,31393014.853219483,27827705.880758718,3565.309,4.07917e14,2.3372,-3.29171e6,1.62693e6,-4.08119e-9
1458321390,31382808.997159634,27809682.111965213,3573.127,4.02477e14,0.9725,-3.27987e6,1.63209e6,-4.09412e-9
1458321420,31372555.480440997,27791649.435257044,3580.906,4.00358e14,0.4408,-3.28152e6,1.63724e6,-4.10704e-9
1458321450,31362254.375450134,27773608.13453124,3588.646,3.96964e14,0.4105,-3.27785e6,1.64238e6,-4.11994e-9
1458321480,31351905.755083017,27755558.49495095,3596.347,3.91892e14,1.6829,-3.26715e6,1.64753e6,-4.13283e-9
1458321510,31341509.692747325,27737500.802946955,3604.009,4.14518e14,3.9934,-3.37113e6,1.65266e6,-4.14571e-9
1458321540,31331066.262364585,27719435.34621925,3611.631,4.27527e14,7.2571,-3.43569e6,1.65779e6,-4.15857e-9
1458321570,31320575.53837237,27701362.41373834,3619.213,4.18943e14,5.1034,-3.41050e6,1.66292e6,-4.17141e-9
1458321600,31310037.595726576,27683282.295746595,3626.755,4.10937e14,3.0951,-3.38750e6,1.66803e6,-4.18424e-9
1458321630,31299452.509912945,27665195.283745747,3634.257,3.94694e14,0.9800,-3.32970e6,1.67315e6,-4.19706e-9
1458321660,31288820.356920525,27647101.670540597,3641.719,3.88231e14,2.6014,-3.31265e6,1.67825e6,-4.20986e-9
1458321690,31278141.213272944,27629001.75019737,3649.139,4.04060e14,1.3696,-3.38955e6,1.68335e6,-4.22264e-9
1458321720,31267415.156021353,27610895.818058465,3656.519,4.02700e14,1.0286,-3.39404e6,1.68844e6,-4.23541e-9
1458321750,31256642.26274684,27592784.170743387,3663.858,3.90722e14,1.9766,-3.35338e6,1.69353e6,-4.24816e-9
1458321780,31245822.6115628,27574667.106149413,3671.156,4.02639e14,1.0132,-3.41421e6,1.69861e6,-4.26089e-9
1458321810,31234956.281117465,27556544.92345252,3678.411,4.13066e14,3.6291,-3.46896e6,1.70368e6,-4.27361e-9
1458321840,31224043.350596253,27538417.923107874,3685.625,4.12968e14,3.6045,-3.47885e6,1.70874e6,-4.28630e-9
1458321870,31213083.89972428,27520286.40685058,3692.797,4.06739e14,2.0417,-3.46236e6,1.71380e6,-4.29898e-9
1458321900,31202078.00876884,27502150.677696157,3699.927,4.01195e14,0.6510,-3.44866e6,1.71885e6,-4.31165e-9
1458321930,31191025.758544005,27484011.039972678,3707.015,3.98143e14,0.1147,-3.44558e6,1.72389e6,-4.32429e-9
1458321960,31179927.230406806,27465867.799223866,3714.059,3.91220e14,1.8515,-3.42562e6,1.72893e6,-4.33691e-9
1458321990,31168782.50626596,27447721.262307093,3721.061,4.03637e14,1.2636,-3.48958e6,1.73396e6,-4.34951e-9
1458322020,31157591.668582484,27429571.737362366,3728.020,4.07785e14,2.3043,-3.51777e6,1.73898e6,-4.36210e-9
1458322050,31146354.800372247,27411419.533812843,3734.935,3.97932e14,0.1676,-3.48481e6,1.74399e6,-4.37466e-9
1458322080,31135071.985208508,27393264.962365206,3741.807,4.16724e14,4.5469,-3.57724e6,1.74899e6,-4.38720e-9
1458322110,31123743.30722462,27375108.335010093,3748.635,4.09588e14,2.7566,-3.55606e6,1.75399e6,-4.39972e-9
1458322140,31112368.851116538,27356949.96502232,3755.419,3.86720e14,2.9805,-3.46527e6,1.75897e6,-4.41222e-9
1458322170,31100948.702145427,27338790.166961085,3762.159,3.73335e14,6.3387,-3.41584e6,1.76395e6,-4.42470e-9
1458322200,31089482.9461403,27320629.256670035,3768.854,3.69139e14,7.3911,-3.40685e6,1.76892e6,-4.43716e-9
1458322230,31077971.669486407,27302467.55124099,3775.504,3.84466e14,3.5460,-3.48460e6,1.77388e6,-4.44959e-9
1458322260,31066414.95917157,27284305.3691257,3782.110,3.73035e14,6.4138,-3.44331e6,1.77883e6,-4.46201e-9
1458322290,31054812.902745172,27266143.030023456,3788.670,3.61690e14,9.2599,-3.40212e6,1.78377e6,-4.47439e-9
1458322320,31043165.58833471,27247980.854916755,3795.185,3.78796e14,4.9685,-3.48827e6,1.78870e6,-4.48676e-9
1458322350,31031473.104648385,27229819.16607066,3801.654,3.82757e14,3.9749,-3.51568e6,1.79363e6,-4.49910e-9
1458322380,31019735.54097757,27211658.287031952,3808.077,3.77538e14,5.2841,-3.50177e6,1.79854e6,-4.51141e-9
1458322410,31007952.987199448,27193498.542628214,3814.454,3.79738e14,4.7321,-3.52127e6,1.80344e6,-4.52370e-9
1458322440,30996125.53377947,27175340.258966845,3820.785,3.83251e14,3.8508,-3.54675e6,1.80833e6,-4.53597e-9
1458322470,30984253.271774,27157183.763433956,3827.070,3.90693e14,1.9837,-3.59017e6,1.81322e6,-4.54821e-9
1458322500,30972336.292832863,27139029.384693127,3833.307,3.80875e14,4.4470,-3.55504e6,1.81809e6,-4.56042e-9
1458322530,30960374.689218182,27120877.45271222,3839.497,3.70486e14,7.0533,-3.51704e6,1.82295e6,-4.57261e-9
1458322560,30948368.55375723,27102728.298675444,3845.640,3.80314e14,4.5877,-3.57146e6,1.82780e6,-4.58477e-9
1458322590,30936317.979894772,27084582.255068667,3851.736,3.87431e14,2.8022,-3.61362e6,1.83264e6,-4.59691e-9
1458322620,30924223.061679896,27066439.65565001,3857.783,4.09096e14,2.6330,-3.72300e6,1.83747e6,-4.60901e-9
1458322650,30912083.893768784,27048300.835448354,3863.783,4.04278e14,1.4245,-3.71050e6,1.84229e6,-4.62109e-9
1458322680,30899900.571427606,27030166.130761847,3869.734,3.69441e14,7.3154,-3.55877e6,1.84710e6,-4.63314e-9
1458322710,30887673.190535426,27012035.87915628,3875.637,3.79666e14,4.7504,-3.61550e6,1.85189e6,-4.64516e-9
1458322740,30875401.847587064,26993910.419463325,3881.491,4.11898e14,3.3361,-3.77495e6,1.85667e6,-4.65715e-9
1458322770,30863086.639696103,26975790.091778718,3887.297,4.03418e14,1.2086,-3.74505e6,1.86145e6,-4.66911e-9
1458322800,30850727.664597742,26957675.23746039,3893.052,3.99262e14,0.1661,-3.73517e6,1.86620e6,-4.68104e-9
1458322830,30838325.020647757,26939566.199110582,3898.759,4.03242e14,1.1644,-3.76334e6,1.87095e6,-4.69294e-9
1458322860,30825878.806838024,26921463.320622344,3904.415,3.80094e14,4.6428,-3.66396e6,1.87569e6,-4.70481e-9
1458322890,30813389.12278703,26903366.94712846,3910.022,3.91105e14,1.8806,-3.72511e6,1.88041e6,-4.71664e-9
1458322920,30800856.068746876,26885277.42501473,3915.579,4.00998e14,0.6016,-3.78122e6,1.88512e6,-4.72845e-9
1458322950,30788279.74560622,26867195.10191738,3921.085,4.20873e14,5.5877,-3.88484e6,1.88981e6,-4.74022e-9
1458322980,30775660.25489328,26849120.326720268,3926.540,4.12027e14,3.3684,-3.85243e6,1.89449e6,-4.75196e-9
1458323010,30762997.698778823,26831053.449552078,3931.944,3.97301e14,0.3261,-3.79177e6,1.89916e6,-4.76366e-9
1458323040,30750292.180079132,26812994.821783293,3937.297,4.10404e14,2.9613,-3.86364e6,1.90382e6,-4.77533e-9
1458323070,30737543.80225898,26794944.796023123,3942.599,3.96483e14,0.5313,-3.80641e6,1.90846e6,-4.78697e-9
1458323100,30724752.669434637,26776903.7261162,3947.849,3.92443e14,1.5447,-3.79626e6,1.91309e6,-4.79857e-9
1458323130,30711918.88636355,26758871.967149485,3953.047,4.01172e14,0.6451,-3.84739e6,1.91770e6,-4.81013e-9
1458323160,30699042.558488328,26740849.87541727,3958.193,3.95680e14,0.7327,-3.83014e6,1.92230e6,-4.82166e-9
1458323190,30686123.791898552,26722837.808449257,3963.286,3.89257e14,2.3441,-3.80823e6,1.92689e6,-4.83316e-9
1458323220,30673162.693347037,26704836.12499659,3968.327,3.97331e14,0.3184,-3.85637e6,1.93146e6,-4.84461e-9
1458323250,30660159.37025269,26686845.185028076,3973.314,4.01107e14,0.6289,-3.88380e6,1.93601e6,-4.85603e-9
1458323280,30647113.93070344,26668865.34972626,3978.249,4.03810e14,1.3071,-3.90606e6,1.94055e6,-4.86741e-9
1458323310,30634026.483459216,26650896.98148333,3983.130,4.02043e14,0.8637,-3.90654e6,1.94508e6,-4.87875e-9
1458323340,30620897.137954824,26632940.44389692,3987.957,4.01726e14,0.7842,-3.91405e6,1.94958e6,-4.89005e-9
1458323370,30607726.00430299,26614996.101765763,3992.730,3.84825e14,3.4559,-3.84023e6,1.95408e6,-4.90131e-9
1458323400,30594513.193297263,26597064.321085192,3997.449,3.76909e14,5.4420,-3.81013e6,1.95855e6,-4.91254e-9
1458323430,30581258.81643822,26579145.469027493,4002.113,3.92280e14,1.5857,-3.89449e6,1.96302e6,-4.92372e-9
1458323460,30567962.985865343,26561239.91398348,4006.723,3.99929e14,0.3333,-3.94105e6,1.96746e6,-4.93486e-9
1458323490,30554625.814431384,26543348.025510952,4011.278,4.06878e14,2.0765,-3.98428e6,1.97189e6,-4.94595e-9
1458323520,30541247.41568259,26525470.174344674,4015.777,4.04074e14,1.3732,-3.97930e6,1.97630e6,-4.95701e-9
1458323550,30527827.903862,26507606.732390977,4020.221,3.97619e14,0.2461,-3.95607e6,1.98069e6,-4.96802e-9
1458323580,30514367.39391272,26489758.07272232,4024.609,3.99485e14,0.2219,-3.97410e6,1.98507e6,-4.97899e-9
1458323610,30500866.001481384,26471924.56957169,4028.941,3.92531e14,1.5226,-3.94812e6,1.98943e6,-4.98992e-9
1458323640,30487323.84292135,26454106.598326832,4033.217,4.01427e14,0.7091,-4.00122e6,1.99377e6,-5.00080e-9
1458323670,30473741.035296194,26436304.5355244,4037.436,4.08766e14,2.5503,-4.04667e6,1.99809e6,-5.01163e-9
1458323700,30460117.696383033,26418518.758843876,4041.599,3.90310e14,2.0798,-3.96270e6,2.00239e6,-5.02242e-9
1458323730,30446453.94465669,26400749.647124965,4045.704,3.86314e14,3.0825,-3.95106e6,2.00668e6,-5.03316e-9
1458323760,30432749.899352346,26382997.580288764,4049.752,3.93596e14,1.2555,-3.99619e6,2.01095e6,-5.04386e-9
1458323790,30419005.680409588,26365262.9394041,4053.743,3.95220e14,0.8482,-4.01284e6,2.01520e6,-5.05451e-9
1458323820,30405221.408494774,26347546.10665751,4057.675,4.04812e14,1.5584,-4.06984e6,2.01942e6,-5.06511e-9
1458323850,30391397.20500435,26329847.46534674,4061.550,4.04662e14,1.5206,-4.07756e6,2.02363e6,-5.07566e-9
1458323880,30377533.19206806,26312167.399874,4065.366,3.92278e14,1.5863,-4.02301e6,2.02782e6,-5.08617e-9
1458323910,30363629.49255224,26294506.295739092,4069.123,3.99372e14,0.1935,-4.06744e6,2.03199e6,-5.09662e-9
1458323940,30349686.23006304,26276864.539532453,4072.822,4.16143e14,4.4009,-4.16139e6,2.03614e6,-5.10702e-9
1458323970,30335703.528949652,26259242.51892784,4076.461,4.09007e14,2.6107,-4.13331e6,2.04027e6,-5.11737e-9
1458324000,30321681.514307648,26241640.622675043,4080.041,3.92084e14,1.6348,-4.05486e6,2.04438e6,-5.12767e-9
1458324030,30307620.311988346,26224059.240566827,4083.561,3.91748e14,1.7190,-4.06124e6,2.04847e6,-5.13792e-9
1458324060,30293520.04858316,26206498.763509814,4087.021,3.97128e14,0.3693,-4.09700e6,2.05254e6,-5.14811e-9
1458324090,30279380.851445872,26188959.58343777,4090.421,3.97086e14,0.3799,-4.10486e6,2.05658e6,-5.15825e-9
1458324120,30265202.848689858,26171442.09332881,4093.761,3.94827e14,0.9468,-4.10121e6,2.06061e6,-5.16834e-9
1458324150,30250986.169191442,26153946.68719696,4097.039,3.99128e14,0.1323,-4.13144e6,2.06461e6,-5.17837e-9
1458324180,30236730.94259333,26136473.760083504,4100.257,4.18084e14,4.8881,-4.23776e6,2.06859e6,-5.18835e-9
1458324210,30222437.299307954,26119023.70804816,4103.414,4.13588e14,3.7600,-4.22249e6,2.07255e6,-5.19827e-9
1458324240,30208105.37052097,26101596.92816008,4106.508,3.96125e14,0.6209,-4.13956e6,2.07648e6,-5.20813e-9
1458324270,30193735.28819465,26084193.818488654,4109.541,3.96998e14,0.4019,-4.15191e6,2.08040e6,-5.21794e-9
1458324300,30179327.18507137,26066814.77809416,4112.512,3.99324e14,0.1814,-4.17182e6,2.08429e6,-5.22769e-9
1458324330,30164881.194683973,26049460.207035806,4115.421,3.88369e14,2.5668,-4.12219e6,2.08815e6,-5.23738e-9
1458324360,30150397.45133806,26032130.506307893,4118.267,3.96985e14,0.4053,-4.17498e6,2.09199e6,-5.24701e-9
1458324390,30135876.09013679,26014826.077884182,4121.050,4.10348e14,2.9473,-4.25284e6,2.09581e6,-5.25658e-9
1458324420,30121317.246977553,25997547.324690435,4123.770,4.00771e14,0.5445,-4.21010e6,2.09961e6,-5.26609e-9
1458324450,30106721.058555588,25980294.650594335,4126.426,3.99896e14,0.3251,-4.21304e6,2.10337e6,-5.27554e-9
1458324480,30092087.662367575,25963068.46039521,4129.019,3.94363e14,1.0632,-4.19130e6,2.10712e6,-5.28492e-9
1458324510,30077417.196715254,25945869.159813643,4131.548,3.98822e14,0.0556,-4.22230e6,2.11084e6,-5.29425e-9
1458324540,30062709.800709043,25928697.15548084,4134.013,3.97538e14,0.2666,-4.22288e6,2.11453e6,-5.30350e-9
1458324570,30047965.614271697,25911552.85492783,4136.413,3.93974e14,1.1606,-4.21127e6,2.11820e6,-5.31270e-9
1458324600,30033184.77814187,25894436.666574527,4138.748,3.97378e14,0.3066,-4.23662e6,2.12184e6,-5.32183e-9
1458324630,30018367.43386476,25877348.999715414,4141.018,3.97210e14,0.3488,-4.24295e6,2.12546e6,-5.33090e-9
1458324660,30003513.723835956,25860290.26451795,4143.223,3.98765e14,0.0412,-4.25841e6,2.12905e6,-5.33990e-9
1458324690,29988623.791264754,25843260.872001287,4145.363,3.93204e14,1.3538,-4.23580e6,2.13262e6,-5.34883e-9
1458324720,29973697.780190706,25826261.234027665,4147.437,3.91515e14,1.7776,-4.23377e6,2.13615e6,-5.35769e-9
1458324750,29958735.835487176,25809291.763290465,4149.444,3.79919e14,4.6868,-4.17849e6,2.13966e6,-5.36649e-9
1458324780,29943738.102864917,25792352.87330207,4151.385,3.88247e14,2.5975,-4.23005e6,2.14314e6,-5.37522e-9
1458324810,29928704.728875626,25775444.978381556,4153.260,4.10737e14,3.0447,-4.35795e6,2.14660e6,-5.38388e-9
1458324840,29913635.860915467,25758568.49364212,4155.067,3.97274e14,0.3327,-4.29231e6,2.15002e6,-5.39246e-9
1458324870,29898531.647228632,25741723.834978342,4156.808,3.86339e14,3.0760,-4.24003e6,2.15342e6,-5.40098e-9
1458324900,29883392.236910995,25724911.419053216,4158.481,3.87850e14,2.6971,-4.25483e6,2.15679e6,-5.40942e-9
1458324930,29868217.77992699,25708131.663274616,4160.086,3.91979e14,1.6611,-4.28379e6,2.16013e6,-5.41779e-9
1458324960,29853008.42707201,25691384.985813968,4161.623,4.07185e14,2.1537,-4.37287e6,2.16344e6,-5.42609e-9
1458324990,29837764.3300174,25674671.80556064,4163.093,4.05876e14,1.8252,-4.37238e6,2.16672e6,-5.43432e-9
1458325020,29822485.641300704,25657992.54211837,4164.493,3.85574e14,3.2681,-4.26844e6,2.16997e6,-5.44246e-9
1458325050,29807172.5143295,25641347.61579128,4165.825,3.95664e14,0.7367,-4.32978e6,2.17319e6,-5.45054e-9
1458325080,29791825.103385054,25624737.44756958,4167.088,4.14654e14,4.0275,-4.43979e6,2.17638e6,-5.45854e-9
1458325110,29776443.563626193,25608162.459115144,4168.281,4.01466e14,0.7189,-4.37414e6,2.17954e6,-5.46645e-9
1458325140,29761028.05109294,25591623.072746806,4169.405,3.92122e14,1.6253,-4.32926e6,2.18267e6,-5.47430e-9
1458325170,29745578.722710356,25575119.711425535,4170.459,3.95668e14,0.7356,-4.35485e6,2.18577e6,-5.48206e-9
1458325200,29730095.736292306,25558652.79873936,4171.443,3.94190e14,1.1065,-4.35284e6,2.18883e6,-5.48974e-9
1458325230,29714579.25053227,25542222.758905884,4172.356,3.88901e14,2.4335,-4.32979e6,2.19187e6,-5.49735e-9
1458325260,29699029.425046943,25525830.016702157,4173.199,3.85139e14,3.3772,-4.31501e6,2.19487e6,-5.50487e-9
1458325290,29683446.420340195,25509474.99750378,4173.971,3.96824e14,0.4456,-4.38526e6,2.19784e6,-5.51231e-9
1458325320,29667830.397819612,25493158.127251435,4174.672,4.02942e14,1.0893,-4.42488e6,2.20077e6,-5.51967e-9
1458325350,29652181.519800134,25476879.832435083,4175.302,3.98814e14,0.0535,-4.40790e6,2.20368e6,-5.52694e-9
1458325380,29636499.94950779,25460640.5400778,4175.859,3.97015e14,0.3976,-4.40368e6,2.20654e6,-5.53413e-9
1458325410,29620785.85108338,25444440.677719507,4176.345,3.93762e14,1.2139,-4.39131e6,2.20938e6,-5.54124e-9
1458325440,29605039.389586095,25428280.673400432,4176.759,3.99809e14,0.3032,-4.43042e6,2.21218e6,-5.54826e-9
1458325470,29589260.730997298,25412160.955644447,4177.100,3.94853e14,0.9400,-4.40843e6,2.21495e6,-5.55519e-9
1458325500,29573450.042224128,25396081.953442093,4177.368,3.94930e14,0.9208,-4.41429e6,2.21768e6,-5.56204e-9
1458325530,29557607.491115324,25380044.096218437,4177.563,3.98791e14,0.0478,-4.44116e6,2.22037e6,-5.56880e-9
1458325560,29541733.24642794,25364047.813861977,4177.685,3.97267e14,0.3346,-4.43798e6,2.22303e6,-5.57547e-9
1458325590,29525827.477867924,25348093.536660835,4177.734,4.06332e14,1.9398,-4.49382e6,2.22566e6,-5.58205e-9
1458325620,29509890.356082108,25332181.69529978,4177.709,3.97255e14,0.3375,-4.44832e6,2.22825e6,-5.58853e-9
1458325650,29493922.05266204,25316312.720842108,4177.609,3.98391e14,0.0525,-4.45977e6,2.23080e6,-5.59493e-9
1458325680,29477922.74014775,25300487.044711296,4177.436,4.04863e14,1.5711,-4.50105e6,2.23331e6,-5.60124e-9
1458325710,29461892.592031747,25284705.098672494,4177.187,4.05176e14,1.6497,-4.50780e6,2.23579e6,-5.60745e-9
1458325740,29445831.782762706,25268967.314813633,4176.864,3.99423e14,0.2064,-4.48042e6,2.23823e6,-5.61357e-9
1458325770,29429740.487749536,25253274.12552653,4176.466,3.67190e14,7.8802,-4.30410e6,2.24064e6,-5.61959e-9
1458325800,29413618.88336508,25237625.963487647,4175.993,3.82353e14,4.0762,-4.39393e6,2.24300e6,-5.62552e-9
1458325830,29397467.146945067,25222023.261644416,4175.444,4.07862e14,2.3235,-4.54214e6,2.24533e6,-5.63135e-9
1458325860,29381285.45680729,25206466.45317796,4174.819,3.87984e14,2.6635,-4.43472e6,2.24762e6,-5.63709e-9
1458325890,29365073.99224026,25190955.97150083,4174.118,3.82505e14,4.0381,-4.40823e6,2.24986e6,-5.64273e-9
1458325920,29348832.93351197,25175492.250231348,4173.341,3.95809e14,0.7003,-4.48771e6,2.25207e6,-5.64826e-9
