Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473272970,30697248.709250536,26687774.298746612,4009.474,3.85914e14,3.1827,-3.84006e6,1.95134e6,-4.89413e-9
1473273000,30684111.594637018,26669591.187200226,4014.520,3.91809e14,1.7038,-3.87808e6,1.95597e6,-4.90573e-9
1473273030,30670931.97838516,26651419.256650843,4019.513,4.11252e14,3.1739,-3.98283e6,1.96058e6,-4.91729e-9
1473273060,30657709.96955843,26633258.874282822,4024.451,4.04357e14,1.4443,-3.95818e6,1.96518e6,-4.92882e-9
1473273090,30644445.677894715,26615110.40849333,4029.335,4.02016e14,0.8569,-3.95584e6,1.96976e6,-4.94030e-9
1473273120,30631139.2138162,26596974.22891377,4034.165,4.03207e14,1.1556,-3.97090e6,1.97433e6,-4.95175e-9
1473273150,30617790.688432623,26578850.706405208,4038.940,3.97315e14,0.3225,-3.95081e6,1.97887e6,-4.96315e-9
1473273180,30604400.213544473,26560740.213053595,4043.660,3.93761e14,1.2142,-3.94217e6,1.98341e6,-4.97451e-9
1473273210,30590967.901646264,26542643.12216484,4048.325,3.98731e14,0.0327,-3.97593e6,1.98792e6,-4.98584e-9
1473273240,30577493.86592977,26524559.808259778,4052.934,3.96699e14,0.4770,-3.97477e6,1.99242e6,-4.99712e-9
1473273270,30563978.220287252,26506490.64706891,4057.488,3.93170e14,1.3623,-3.96604e6,1.99691e6,-5.00835e-9
1473273300,30550421.079314657,26488436.015527148,4061.985,4.08699e14,2.5335,-4.05286e6,2.00137e6,-5.01955e-9
1473273330,30536822.558298558,26470396.291788,4066.426,4.11246e14,3.1726,-4.07468e6,2.00582e6,-5.03070e-9
1473273360,30523182.77326984,26452371.855157014,4070.811,4.03378e14,1.1986,-4.04401e6,2.01025e6,-5.04181e-9
1473273390,30509501.840956297,26434363.086147267,4075.139,4.06264e14,1.9225,-4.06746e6,2.01466e6,-5.05287e-9
1473273420,30495779.878802184,26416370.366453663,4079.410,4.01756e14,0.7916,-4.05351e6,2.01906e6,-5.06389e-9
1473273450,30482017.00497131,26398394.078947153,4083.623,3.92305e14,1.5794,-4.01433e6,2.02343e6,-5.07486e-9
1473273480,30468213.33835022,26380434.607668627,4087.779,3.94478e14,1.0342,-4.03402e6,2.02779e6,-5.08579e-9
1473273510,30454368.998551395,26362492.33782273,4091.877,3.94887e14,0.9317,-4.04474e6,2.03213e6,-5.09667e-9
1473273540,30440484.10591642,26344567.655771546,4095.916,3.91860e14,1.6909,-4.03788e6,2.03645e6,-5.10750e-9
1473273570,30426558.7815192,26326660.94902804,4099.898,3.98267e14,0.0837,-4.07920e6,2.04075e6,-5.11828e-9
1473273600,30412593.14716927,26308772.60624951,4103.821,4.03001e14,1.1039,-4.11203e6,2.04503e6,-5.12902e-9
1473273630,30398587.32545051,26290903.017223645,4107.684,4.01211e14,0.6549,-4.11140e6,2.04930e6,-5.13970e-9
1473273660,30384541.439615045,26273052.57288332,4111.489,4.03610e14,1.2567,-4.13227e6,2.05354e6,-5.15034e-9
1473273690,30370455.61369634,26255221.665277615,4115.234,3.94623e14,0.9978,-4.09438e6,2.05776e6,-5.16092e-9
1473273720,30356329.9724773,26237410.68757149,4118.919,3.90041e14,2.1475,-4.07904e6,2.06196e6,-5.17146e-9
1473273750,30342164.64149394,26219620.03403831,4122.545,4.03594e14,1.2529,-4.15754e6,2.06614e6,-5.18194e-9
1473273780,30327959.747039024,26201850.100052103,4126.110,4.03390e14,1.2016,-4.16485e6,2.07030e6,-5.19237e-9
1473273810,30313715.416165818,26184101.2820797,4129.614,3.93506e14,1.2780,-4.12175e6,2.07444e6,-5.20275e-9
1473273840,30299431.776691742,26166373.97767263,4133.058,3.90505e14,2.0310,-4.11429e6,2.07856e6,-5.21307e-9
1473273870,30285108.957202036,26148668.58545893,4136.440,3.96910e14,0.4240,-4.15585e6,2.08265e6,-5.22334e-9
1473273900,30270747.08705351,26130985.50513469,4139.762,3.95957e14,0.6631,-4.15899e6,2.08673e6,-5.23355e-9
1473273930,30256346.296333376,26113325.137452297,4143.021,4.00172e14,0.3942,-4.18916e6,2.09078e6,-5.24371e-9
1473273960,30241906.716001175,26095687.88422138,4146.219,4.06349e14,1.9440,-4.22969e6,2.09481e6,-5.25381e-9
1473273990,30227428.47775381,26078074.14829013,4149.354,4.01824e14,0.8088,-4.21396e6,2.09881e6,-5.26385e-9
1473274020,30212911.71407374,26060484.33353931,4152.427,4.01334e14,0.6857,-4.21937e6,2.10280e6,-5.27384e-9
1473274050,30198356.558232326,26042918.84487281,4155.438,3.98008e14,0.1487,-4.20974e6,2.10676e6,-5.28377e-9
1473274080,30183763.144293137,26025378.088208124,4158.385,3.96006e14,0.6508,-4.20701e6,2.11069e6,-5.29364e-9
1473274110,30169131.607115306,26007862.470466718,4161.269,3.98911e14,0.0779,-4.23021e6,2.11461e6,-5.30345e-9
1473274140,30154462.082356833,25990372.39956396,4164.090,3.99944e14,0.3370,-4.24347e6,2.11849e6,-5.31320e-9
1473274170,30139754.706478,25972908.28439913,4166.846,3.98663e14,0.0158,-4.24440e6,2.12236e6,-5.32289e-9
1473274200,30125009.616744697,25955470.53484508,4169.539,3.95354e14,0.8145,-4.23443e6,2.12620e6,-5.33251e-9
1473274230,30110226.951275475,25938059.561744004,4172.167,3.95910e14,0.6750,-4.24500e6,2.13001e6,-5.34208e-9
1473274260,30095406.848910432,25920675.776877634,4174.731,3.98080e14,0.1306,-4.26416e6,2.13380e6,-5.35158e-9
1473274290,30080549.44934962,25903319.592975527,4177.230,3.99580e14,0.2459,-4.27972e6,2.13757e6,-5.36102e-9
1473274320,30065654.893113196,25885991.423697907,4179.663,4.04695e14,1.5289,-4.31467e6,2.14130e6,-5.37039e-9
1473274350,30050723.32154524,25868691.683624458,4182.032,4.05853e14,1.8194,-4.32838e6,2.14502e6,-5.37970e-9
1473274380,30035754.876817554,25851420.788242962,4184.334,4.02816e14,1.0577,-4.31946e6,2.14870e6,-5.38894e-9
1473274410,30020749.70193369,25834179.153937746,4186.571,4.02957e14,1.0928,-4.32757e6,2.15236e6,-5.39812e-9
1473274440,30005707.940732677,25816967.19797796,4188.741,3.98808e14,0.0521,-4.31244e6,2.15599e6,-5.40722e-9
1473274470,29990629.73789303,25799785.338505533,4190.844,3.94176e14,1.1099,-4.29456e6,2.15960e6,-5.41626e-9
1473274500,29975515.23893659,25782633.994523082,4192.881,3.99156e14,0.1393,-4.32869e6,2.16318e6,-5.42524e-9
1473274530,29960364.590197425,25765513.58587641,4194.851,4.06269e14,1.9240,-4.37445e6,2.16673e6,-5.43414e-9
1473274560,29945177.93893381,25748424.533257913,4196.753,3.98297e14,0.0761,-4.33817e6,2.17025e6,-5.44297e-9
1473274590,29929955.43322367,25731367.2581778,4198.588,3.93531e14,1.2718,-4.31917e6,2.17374e6,-5.45173e-9
1473274620,29914697.222003292,25714342.182956293,4200.355,3.98836e14,0.0591,-4.35502e6,2.17721e6,-5.46042e-9
1473274650,29899403.455071013,25697349.73071043,4202.054,3.96833e14,0.4433,-4.35094e6,2.18064e6,-5.46904e-9
1473274680,29884074.283090744,25680390.325340685,4203.684,3.98386e14,0.0539,-4.36624e6,2.18405e6,-5.47758e-9
1473274710,29868709.85759567,25663464.391517382,4205.245,3.99451e14,0.2134,-4.37884e6,2.18743e6,-5.48605e-9
1473274740,29853310.33099184,25646572.35466687,4206.738,3.97502e14,0.2755,-4.37483e6,2.19078e6,-5.49444e-9
1473274770,29837875.85656182,25629714.64095753,4208.161,4.07055e14,2.1210,-4.43402e6,2.19409e6,-5.50276e-9
1473274800,29822406.58846825,25612891.677285522,4209.515,4.09345e14,2.6955,-4.45328e6,2.19738e6,-5.51100e-9
1473274830,29806902.681780934,25596103.8912681,4210.799,4.00474e14,0.4700,-4.41092e6,2.20064e6,-5.51917e-9
1473274860,29791364.292408466,25579351.711205248,4212.013,3.98246e14,0.0888,-4.40507e6,2.20386e6,-5.52726e-9
1473274890,29775791.57717415,25562635.566088647,4213.156,3.95312e14,0.8249,-4.39522e6,2.20706e6,-5.53527e-9
1473274920,29760184.693796482,25545955.885578983,4214.229,3.97028e14,0.3944,-4.41103e6,2.21022e6,-5.54320e-9
1473274950,29744543.80089304,25529313.09999071,4215.231,3.97939e14,0.1659,-4.42233e6,2.21335e6,-5.55105e-9
1473274980,29728869.057984367,25512707.64027663,4216.161,3.96088e14,0.6304,-4.41823e6,2.21645e6,-5.55882e-9
1473275010,29713160.625497945,25496139.938012283,4217.021,4.01664e14,0.7687,-4.45538e6,2.21951e6,-5.56650e-9
1473275040,29697418.664772067,25479610.42538004,4217.808,4.05640e14,1.7660,-4.48362e6,2.22254e6,-5.57411e-9
1473275070,29681643.338059794,25463119.53515303,4218.524,4.04376e14,1.4491,-4.48262e6,2.22554e6,-5.58163e-9
1473275100,29665834.80853289,25446667.70067886,4219.167,4.04001e14,1.3549,-4.48650e6,2.22851e6,-5.58907e-9
1473275130,29649993.24027433,25430255.355846994,4219.738,3.96859e14,0.4368,-4.45243e6,2.23144e6,-5.59642e-9
1473275160,29634118.79831766,25413882.93512159,4220.236,3.95711e14,0.7249,-4.45178e6,2.23434e6,-5.60368e-9
1473275190,29618211.648615412,25397550.87347475,4220.661,4.00550e14,0.4890,-4.48463e6,2.23720e6,-5.61086e-9
1473275220,29602271.95805442,25381259.606385384,4221.012,4.03206e14,1.1555,-4.50522e6,2.24003e6,-5.61796e-9
1473275250,29586299.89445975,25365009.569821615,4221.290,4.01077e14,0.6212,-4.49886e6,2.24282e6,-5.62496e-9
1473275280,29570295.626598552,25348801.20022305,4221.494,3.98358e14,0.0609,-4.48908e6,2.24558e6,-5.63188e-9
1473275310,29554259.324183922,25332634.93448293,4221.624,3.99545e14,0.2370,-4.50121e6,2.24830e6,-5.63870e-9
1473275340,29538191.15787876,25316511.209929835,4221.680,4.01924e14,0.8339,-4.52002e6,2.25098e6,-5.64544e-9
1473275370,29522091.299299635,25300430.46430942,4221.661,4.02424e14,0.9593,-4.52817e6,2.25363e6,-5.65208e-9
1473275400,29505959.921020646,25284393.135765817,4221.567,3.97430e14,0.2936,-4.50515e6,2.25624e6,-5.65863e-9
1473275430,29489797.196580134,25268399.662850283,4221.398,3.94961e14,0.9130,-4.49631e6,2.25882e6,-5.66509e-9
1473275460,29473603.300475735,25252450.484417614,4221.153,3.95115e14,0.8745,-4.50223e6,2.26135e6,-5.67145e-9
1473275490,29457378.40817712,25236546.039691873,4220.832,3.98400e14,0.0502,-4.52586e6,2.26385e6,-5.67772e-9
1473275520,29441122.696126983,25220686.7682197,4220.436,3.97917e14,0.1715,-4.52803e6,2.26631e6,-5.68389e-9
1473275550,29424836.34174494,25204873.109850984,4219.963,3.96811e14,0.4489,-4.52658e6,2.26874e6,-5.68997e-9
1473275580,29408519.523431387,25189105.504719123,4219.414,3.98847e14,0.0619,-4.54293e6,2.27112e6,-5.69595e-9
1473275610,29392172.420571428,25173384.393221386,4218.788,3.98462e14,0.0347,-4.54543e6,2.27346e6,-5.70183e-9
1473275640,29375795.213538725,25157710.2159987,4218.085,4.04019e14,1.3595,-4.58176e6,2.27577e6,-5.70761e-9
1473275670,29359388.083699413,25142083.41391546,4217.305,3.97777e14,0.2065,-4.55065e6,2.27803e6,-5.71330e-9
1473275700,29342951.213415958,25126504.428039026,4216.447,3.91446e14,1.7948,-4.51889e6,2.28026e6,-5.71888e-9
1473275730,29326484.786050964,25110973.699583907,4215.511,3.99334e14,0.1841,-4.56837e6,2.28244e6,-5.72436e-9
1473275760,29309988.98597145,25095491.669998962,4214.497,3.92783e14,1.4594,-4.53513e6,2.28458e6,-5.72973e-9
1473275790,29293463.998552307,25080058.780837763,4213.405,3.89521e14,2.2778,-4.52059e6,2.28669e6,-5.73501e-9
1473275820,29276910.01018034,25064675.473771967,4212.235,3.96954e14,0.4129,-4.56733e6,2.28875e6,-5.74018e-9
1473275850,29260327.20825812,25049342.190569468,4210.985,4.01523e14,0.7331,-4.59761e6,2.29076e6,-5.74524e-9
1473275880,29243715.781207964,25034059.37307225,4209.656,4.05161e14,1.6458,-4.62249e6,2.29274e6,-5.75020e-9
1473275910,29227075.918475773,25018827.463174045,4208.248,4.05415e14,1.7097,-4.62786e6,2.29467e6,-5.75505e-9
1473275940,29210407.81053494,25003646.90279779,4206.761,4.01784e14,0.7988,-4.61076e6,2.29656e6,-5.75979e-9
1473275970,29193711.648890268,24988518.133872848,4205.194,4.02944e14,1.0896,-4.62115e6,2.29841e6,-5.76443e-9
1473276000,29176987.626081817,24973441.598312076,4203.546,4.00403e14,0.4523,-4.61012e6,2.30021e6,-5.76895e-9
1473276030,29160235.935689885,24958417.738026813,4201.818,3.95036e14,0.8943,-4.58266e6,2.30197e6,-5.77337e-9
1473276060,29143456.77233571,24943446.99478595,4200.010,3.96309e14,0.5749,-4.59343e6,2.30368e6,-5.77767e-9
1473276090,29126650.331688568,24928529.810310233,4198.121,4.02671e14,1.0211,-4.63354e6,2.30535e6,-5.78186e-9
1473276120,29109816.8104686,24913666.626210738,4196.150,4.04878e14,1.5749,-4.64958e6,2.30698e6,-5.78594e-9
1473276150,29092956.40645077,24898857.883965217,4194.099,4.08406e14,2.4601,-4.67319e6,2.30856e6,-5.78990e-9
1473276180,29076069.318468675,24884104.024894193,4191.965,4.06546e14,1.9935,-4.66552e6,2.31009e6,-5.79375e-9
1473276210,29059155.746418495,24869405.490137108,4189.750,3.94342e14,1.0683,-4.59777e6,2.31158e6,-5.79749e-9
1473276240,29042215.89126284,24854762.720627893,4187.453,3.94441e14,1.0434,-4.60121e6,2.31302e6,-5.80110e-9
1473276270,29025249.955034617,24840176.157070715,4185.074,3.97683e14,0.2302,-4.62280e6,2.31441e6,-5.80460e-9
1473276300,29008258.140840914,24825646.23991524,4182.612,3.99102e14,0.1258,-4.63373e6,2.31576e6,-5.80798e-9
1473276330,28991240.652868196,24811173.40929461,4180.067,3.98061e14,0.1353,-4.63028e6,2.31705e6,-5.81124e-9
1473276360,28974197.69638195,24796758.105115086,4177.440,3.97041e14,0.3913,-4.62685e6,2.31830e6,-5.81439e-9
1473276390,28957129.477734733,24782400.766915888,4174.729,3.94578e14,1.0090,-4.61493e6,2.31951e6,-5.81741e-9
1473276420,28940036.204368632,24768101.833880566,4171.934,3.95936e14,0.6686,-4.62512e6,2.32066e6,-5.82030e-9
1473276450,28922918.084819086,24753861.744811125,4169.056,3.98467e14,0.0334,-4.64207e6,2.32176e6,-5.82308e-9
1473276480,28905775.328718666,24739680.93810181,4166.094,3.96403e14,0.5512,-4.63216e6,2.32282e6,-5.82573e-9
1473276510,28888608.14680089,24725559.851712797,4163.048,3.97631e14,0.2432,-4.64132e6,2.32382e6,-5.82826e-9
1473276540,28871416.75090392,24711498.92314365,4159.918,3.97218e14,0.3468,-4.64082e6,2.32478e6,-5.83066e-9
1473276570,28854201.353974402,24697498.589406624,4156.703,3.91979e14,1.6612,-4.61207e6,2.32568e6,-5.83293e-9
1473276600,28836962.170071125,24683559.286999762,4153.403,3.90673e14,1.9887,-4.60615e6,2.32653e6,-5.83508e-9
1473276630,28819699.414359067,24669681.451913357,4150.018,3.96882e14,0.4311,-4.64398e6,2.32734e6,-5.83710e-9
1473276660,28802413.30314302,24655865.51949943,4146.548,4.01939e14,0.8377,-4.67501e6,2.32809e6,-5.83899e-9
1473276690,28785104.053841192,24642111.92454783,4142.992,4.00751e14,0.5396,-4.66947e6,2.32879e6,-5.84075e-9
1473276720,28767771.884998567,24628421.101225503,4139.351,3.96759e14,0.4620,-4.64745e6,2.32943e6,-5.84238e-9
1473276750,28750417.01629047,24614793.483049016,4135.624,4.03742e14,1.2899,-4.68944e6,2.33003e6,-5.84387e-9
1473276780,28733039.66852611,24601229.502856947,4131.810,4.04298e14,1.4294,-4.69378e6,2.33057e6,-5.84523e-9
1473276810,28715640.063652143,24587729.59278214,4127.910,3.95926e14,0.6710,-4.64582e6,2.33105e6,-5.84646e-9
1473276840,28698218.424756266,24574294.184223793,4123.924,3.94697e14,0.9793,-4.63950e6,2.33149e6,-5.84756e-9
1473276870,28680774.97607066,24560923.707819372,4119.851,3.97565e14,0.2597,-4.65704e6,2.33187e6,-5.84852e-9
1473276900,28663309.94297559,24547618.593416356,4115.691,3.98797e14,0.0494,-4.66490e6,2.33219e6,-5.84934e-9
1473276930,28645823.55202286,24534379.270019908,4111.444,3.98876e14,0.0692,-4.66590e6,2.33246e6,-5.85003e-9
1473276960,28628316.03087768,24521206.165838256,4107.110,3.98212e14,0.0975,-4.66245e6,2.33268e6,-5.85058e-9
1473276990,28610787.6083841,24508099.708179805,4102.688,3.98402e14,0.0498,-4.66388e6,2.33284e6,-5.85099e-9
1473277020,28593238.51454851,24495060.323448118,4098.178,3.95175e14,0.8595,-4.64521e6,2.33294e6,-5.85125e-9
1473277050,28575668.98054333,24482088.437112663,4093.581,3.96107e14,0.6256,-4.65076e6,2.33299e6,-5.85138e-9
1473277080,28558079.23871059,24469184.47367955,4088.895,4.00558e14,0.4910,-4.67679e6,2.33298e6,-5.85137e-9
1473277110,28540469.522565436,24456348.856661994,4084.121,3.98526e14,0.0188,-4.66477e6,2.33291e6,-5.85121e-9
1473277140,28522840.066799775,24443582.00855067,4079.258,3.98792e14,0.0481,-4.66609e6,2.33279e6,-5.85091e-9
1473277170,28505191.107285712,24430884.350783985,4074.307,3.99010e14,0.1027,-4.66700e6,2.33261e6,-5.85047e-9
1473277200,28487522.88107906,24418256.303718142,4069.267,4.02262e14,0.9187,-4.68555e6,2.33237e6,-5.84988e-9
1473277230,28469835.626393575,24405698.286609046,4064.137,4.01137e14,0.6364,-4.67838e6,2.33207e6,-5.84914e-9
1473277260,28452129.582694437,24393210.717545334,4058.919,3.96851e14,0.4388,-4.65260e6,2.33171e6,-5.84826e-9
1473277290,28434404.990611255,24380794.013455182,4053.611,3.99210e14,0.1530,-4.66557e6,2.33130e6,-5.84723e-9
1473277320,28416662.091970403,24368448.590064052,4048.214,4.01265e14,0.6684,-4.67664e6,2.33082e6,-5.84605e-9
1473277350,28398901.129798107,24356174.861864243,4042.726,4.01807e14,0.8044,-4.67874e6,2.33029e6,-5.84472e-9
1473277380,28381122.348323528,24343973.242084406,4037.149,4.00259e14,0.4161,-4.66851e6,2.32970e6,-5.84324e-9
1473277410,28363325.9929818,24331844.142658982,4031.482,4.01929e14,0.8351,-4.67695e6,2.32904e6,-5.84161e-9
1473277440,28345512.310416993,24319787.974197485,4025.724,4.00145e14,0.3876,-4.66511e6,2.32833e6,-5.83983e-9
1473277470,28327681.54848513,24307805.145953756,4019.876,3.93026e14,1.3985,-4.62199e6,2.32755e6,-5.83789e-9
1473277500,28309833.956257124,24295896.065795038,4013.938,3.91877e14,1.6867,-4.61363e6,2.32671e6,-5.83580e-9
1473277530,28291969.784060374,24284061.140168063,4007.909,3.99175e14,0.1440,-4.65442e6,2.32581e6,-5.83356e-9
1473277560,28274089.283362567,24272300.77407754,4001.789,4.01671e14,0.7704,-4.66706e6,2.32485e6,-5.83115e-9
1473277590,28256192.706894103,24260615.371045172,3995.577,3.95048e14,0.8912,-4.62640e6,2.32383e6,-5.82860e-9
1473277620,28238280.308612544,24249005.333081752,3989.275,3.98531e14,0.0173,-4.64454e6,2.32274e6,-5.82588e-9
1473277650,28220352.343705818,24237471.060655847,3982.881,3.97848e14,0.1887,-4.63826e6,2.32159e6,-5.82301e-9
1473277680,28202409.068595283,24226012.952662542,3976.396,3.93437e14,1.2955,-4.61017e6,2.32037e6,-5.81998e-9
1473277710,28184450.740938894,24214631.406392008,3969.819,3.98151e14,0.1127,-4.63506e6,2.31910e6,-5.81679e-9
1473277740,28166477.619634163,24203326.817498103,3963.151,4.02527e14,0.9851,-4.65782e6,2.31776e6,-5.81344e-9
1473277770,28148489.964821212,24192099.579966962,3956.390,3.92651e14,1.4925,-4.59762e6,2.31635e6,-5.80992e-9
1473277800,28130488.03788565,24180950.086085334,3949.538,3.92779e14,1.4604,-4.59545e6,2.31488e6,-5.80625e-9
1473277830,28112472.10141286,24169878.726412017,3942.593,3.98512e14,0.0221,-4.62567e6,2.31334e6,-5.80241e-9
1473277860,28094442.41934082,24158885.889737252,3935.557,3.96690e14,0.4794,-4.61191e6,2.31174e6,-5.79841e-9
1473277890,28076399.25681245,24147971.96306039,3928.427,3.97446e14,0.2897,-4.61297e6,2.31007e6,-5.79424e-9
1473277920,28058342.8802266,24137137.331555195,3921.206,3.93322e14,1.3241,-4.58564e6,2.30834e6,-5.78991e-9
1473277950,28040273.55724039,24126382.378538195,3913.891,4.00915e14,0.5806,-4.62600e6,2.30654e6,-5.78541e-9
1473277980,28022191.556771345,24115707.485436942,3906.484,4.00081e14,0.3714,-4.61744e6,2.30468e6,-5.78075e-9
1473278010,28004097.148999695,24105113.031758454,3898.984,3.97541e14,0.2658,-4.59891e6,2.30274e6,-5.77591e-9
1473278040,27985990.60537043,24094599.395057388,3891.391,3.99742e14,0.2863,-4.60762e6,2.30074e6,-5.77091e-9
1473278070,27967872.1985954,24084166.950904313,3883.705,3.94938e14,0.9188,-4.57579e6,2.29868e6,-5.76574e-9
1473278100,27949742.202655464,24073816.072854035,3875.926,3.96254e14,0.5887,-4.57912e6,2.29654e6,-5.76040e-9
1473278130,27931600.892857555,24063547.132405974,3868.054,3.99040e14,0.1103,-4.59077e6,2.29434e6,-5.75489e-9
1473278160,27913448.54566689,24053360.498996854,3860.088,3.96132e14,0.6192,-4.56951e6,2.29207e6,-5.74921e-9
1473278190,27895285.438879192,24043256.53994429,3852.029,3.97205e14,0.3501,-4.57101e6,2.28973e6,-5.74335e-9
1473278220,27877111.851567984,24033235.620423075,3843.876,3.98931e14,0.0829,-4.57611e6,2.28732e6,-5.73732e-9
1473278250,27858928.064086925,24023298.103433408,3835.630,3.92648e14,1.4933,-4.53515e6,2.28484e6,-5.73112e-9
1473278280,27840734.358072113,24013444.349769298,3827.290,3.97549e14,0.2639,-4.55815e6,2.28229e6,-5.72475e-9
1473278310,27822531.016444366,24003674.71798683,3818.856,4.05101e14,1.6308,-4.59612e6,2.27967e6,-5.71819e-9
1473278340,27804318.32341136,23993989.564372584,3810.329,4.01622e14,0.7581,-4.57083e6,2.27698e6,-5.71147e-9
1473278370,27786096.56446985,23984389.24291213,3801.707,3.89566e14,2.2665,-4.49653e6,2.27422e6,-5.70456e-9
1473278400,27767866.0264077,23974874.10525849,3792.992,3.85798e14,3.2118,-4.46947e6,2.27139e6,-5.69748e-9
1473278430,27749626.99725325,23965444.500715792,3784.182,3.96366e14,0.5607,-4.52390e6,2.26849e6,-5.69022e-9
1473278460,27731379.766439475,23956100.776161496,3775.279,3.93840e14,1.1942,-4.50363e6,2.26552e6,-5.68279e-9
1473278490,27713124.624643236,23946843.27606185,3766.281,3.90898e14,1.9323,-4.48089e6,2.26248e6,-5.67517e-9
1473278520,27694861.863839217,23937672.34242557,3757.190,3.95696e14,0.7286,-4.50192e6,2.25936e6,-5.66738e-9
1473278550,27676591.777301237,23928588.314772997,3748.003,3.99306e14,0.1771,-4.51601e6,2.25617e6,-5.65940e-9
1473278580,27658314.659603383,23919591.53010509,3738.723,4.01778e14,0.7972,-4.52346e6,2.25291e6,-5.65124e-9
1473278610,27640030.806621227,23910682.32287273,3729.348,3.98208e14,0.0984,-4.49663e6,2.24958e6,-5.64290e-9
1473278640,27621740.51553276,23901861.02494594,3719.879,3.94131e14,1.1213,-4.46686e6,2.24618e6,-5.63438e-9
1473278670,27603444.084819462,23893127.965583343,3710.316,3.91844e14,1.6952,-4.44708e6,2.24270e6,-5.62567e-9
1473278700,27585141.814267144,23884483.47140161,3700.658,3.96127e14,0.6205,-4.46411e6,2.23915e6,-5.61679e-9
1473278730,27566834.00500743,23875927.86632294,3690.906,3.99389e14,0.1978,-4.47518e6,2.23552e6,-5.60771e-9
1473278760,27548520.95939344,23867461.47161317,3681.059,3.93466e14,1.2882,-4.43463e6,2.23183e6,-5.59846e-9
1473278790,27530202.98112591,23859084.60578297,3671.118,3.98575e14,0.0064,-4.45569e6,2.22805e6,-5.58901e-9
1473278820,27511880.37521363,23850797.58457993,3661.083,4.04490e14,1.4775,-4.48101e6,2.22421e6,-5.57939e-9
1473278850,27493553.44797437,23842600.72095841,3650.953,3.99685e14,0.2721,-4.44636e6,2.22029e6,-5.56957e-9
1473278880,27475222.507035725,23834494.325049747,3640.728,3.95038e14,0.8938,-4.41253e6,2.21629e6,-5.55957e-9
1473278910,27456887.861335997,23826478.704132386,3630.409,3.95017e14,0.8990,-4.40432e6,2.21222e6,-5.54938e-9
1473278940,27438549.821124896,23818554.16260237,3619.996,4.00696e14,0.5258,-4.42753e6,2.20808e6,-5.53900e-9
1473278970,27420208.697964203,23810721.00194387,3609.488,3.96738e14,0.4672,-4.39720e6,2.20385e6,-5.52844e-9
1473279000,27401864.80472837,23802979.520699974,3598.885,3.91876e14,1.6870,-4.36180e6,2.19956e6,-5.51768e-9
1473279030,27383518.455579754,23795330.01447031,3588.188,3.96902e14,0.4261,-4.38082e6,2.19519e6,-5.50674e-9
1473279060,27365169.966047045,23787772.775799833,3577.397,4.02311e14,0.9308,-4.40168e6,2.19074e6,-5.49560e-9
1473279090,27346819.65294743,23780308.09423282,3566.512,3.95299e14,0.8282,-4.35415e6,2.18622e6,-5.48428e-9
1473279120,27328467.834411897,23772936.25625785,3555.532,3.92157e14,1.6165,-4.32780e6,2.18162e6,-5.47276e-9
1473279150,27310114.829885244,23765657.54527972,3544.457,3.95770e14,0.7101,-4.33826e6,2.17694e6,-5.46105e-9
1473279180,27291760.960125923,23758472.241591692,3533.289,3.98005e14,0.1493,-4.34098e6,2.17219e6,-5.44915e-9
1473279210,27273406.547205854,23751380.622347828,3522.026,4.01389e14,0.6996,-4.34974e6,2.16736e6,-5.43706e-9
1473279240,27255051.914510015,23744382.961535636,3510.669,3.97392e14,0.3031,-4.31822e6,2.16246e6,-5.42478e-9
1473279270,27236697.38673611,23737479.529948834,3499.218,3.91248e14,1.8446,-4.27502e6,2.15747e6,-5.41230e-9
1473279300,27218343.289894003,23730670.595160473,3487.673,3.91236e14,1.8477,-4.26494e6,2.15241e6,-5.39963e-9
1473279330,27199989.95132072,23723956.421470493,3476.034,3.99709e14,0.2782,-4.30042e6,2.14728e6,-5.38677e-9
1473279360,27181637.69963173,23717337.269958444,3464.300,4.03147e14,1.1407,-4.30846e6,2.14206e6,-5.37371e-9
1473279390,27163286.86476826,23710813.398377776,3452.473,3.98475e14,0.0315,-4.27277e6,2.13677e6,-5.36045e-9
1473279420,27144937.777980946,23704385.061155286,3440.553,3.96432e14,0.5440,-4.25112e6,2.13140e6,-5.34701e-9
1473279450,27126590.77182901,23698052.509365235,3428.538,3.92487e14,1.5337,-4.21923e6,2.12595e6,-5.33336e-9
1473279480,27108246.180179205,23691815.990703624,3416.430,3.97399e14,0.3015,-4.23440e6,2.12042e6,-5.31952e-9
1473279510,27089904.338204894,23685675.749462742,3404.229,4.04160e14,1.3947,-4.25909e6,2.11482e6,-5.30549e-9
1473279540,27071565.58238479,23679632.02650605,3391.934,4.02301e14,0.9283,-4.23782e6,2.10914e6,-5.29126e-9
1473279570,27053230.25050171,23673685.059243225,3379.545,4.02964e14,1.0947,-4.22975e6,2.10338e6,-5.27683e-9
1473279600,27034898.68164119,23667835.081605595,3367.064,4.00225e14,0.4076,-4.20361e6,2.09754e6,-5.26221e-9
1473279630,27016571.216174226,23662082.32404133,3354.489,3.99367e14,0.1922,-4.18725e6,2.09162e6,-5.24739e-9
1473279660,26998248.19580441,23656427.01343127,3341.821,4.01610e14,0.7551,-4.18700e6,2.08563e6,-5.23237e-9
