Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474446180,25678023.286120195,23519227.50708378,2158.796,3.96254e14,0.5888,-2.84051e6,1.42407e6,-3.57460e-9
1474446210,25661100.836992685,23521257.882029217,2139.843,3.89027e14,2.4017,-2.79156e6,1.41236e6,-3.54524e-9
1474446240,25644212.344927855,23523391.361026764,2120.821,3.91684e14,1.7352,-2.77764e6,1.40058e6,-3.51572e-9
1474446270,25627358.236255456,23525627.85737105,2101.730,3.98609e14,0.0021,-2.77831e6,1.38874e6,-3.48604e-9
1474446300,25610538.9380311,23527967.280205697,2082.572,3.99581e14,0.2460,-2.75786e6,1.37683e6,-3.45618e-9
1474446330,25593754.878014848,23530409.534576237,2063.345,3.96486e14,0.5304,-2.72329e6,1.36486e6,-3.42617e-9
1474446360,25577006.484678052,23532954.521308064,2044.052,3.90470e14,2.0399,-2.67885e6,1.35282e6,-3.39598e-9
1474446390,25560294.187167253,23535602.13714997,2024.692,3.91666e14,1.7397,-2.65893e6,1.34072e6,-3.36564e-9
1474446420,25543618.41529603,23538352.2747429,2005.266,3.97047e14,0.3898,-2.65276e6,1.32855e6,-3.33514e-9
1474452000,23537893.15632083,25546664.334615912,2008.771,3.90056e14,2.1436,2.63485e6,-1.33182e6,3.34063e-9
1474452030,23535159.940746058,25563349.062228873,2028.189,3.92891e14,1.4324,2.66844e6,-1.34395e6,3.37111e-9
1474452060,23532529.25626212,25580070.246850986,2047.541,3.99824e14,0.3070,2.71600e6,-1.35603e6,3.40144e-9
1474452090,23530001.20985898,25596827.45855802,2066.826,3.98354e14,0.0617,2.73503e6,-1.36804e6,3.43159e-9
1474452120,23527575.904420204,25613620.268099442,2086.044,3.91653e14,1.7431,2.73572e6,-1.37998e6,3.46159e-9
1474452150,23525253.438711572,25630448.24691294,2105.195,3.92406e14,1.5541,2.76191e6,-1.39186e6,3.49142e-9
1474452180,23523033.907370068,25647310.967138506,2124.277,3.94239e14,1.0941,2.79182e6,-1.40367e6,3.52108e-9
1474452210,23520917.400893286,25664208.001632426,2143.291,3.91946e14,1.6695,2.80705e6,-1.41542e6,3.55058e-9
1474452240,23518904.005629327,25681138.923980787,2162.235,3.90309e14,2.0803,2.82436e6,-1.42710e6,3.57991e-9
1474452270,23516993.80376708,25698103.308513016,2181.110,3.90411e14,2.0545,2.84773e6,-1.43871e6,3.60906e-9
1474452300,23515186.87332698,25715100.73031501,2199.914,3.91039e14,1.8969,2.87287e6,-1.45025e6,3.63805e-9
1474452330,23513483.28816209,25732130.765352134,2218.647,3.99718e14,0.2804,2.92744e6,-1.46173e6,3.66687e-9
1474452360,23511883.117919374,25749192.990143523,2237.310,3.98014e14,0.1471,2.94400e6,-1.47313e6,3.69552e-9
1474452390,23510386.428062294,25766286.982113596,2255.901,3.95612e14,0.7496,2.95773e6,-1.48447e6,3.72399e-9
1474452420,23508993.27985359,25783412.319495883,2274.419,3.96444e14,0.5409,2.98331e6,-1.49574e6,3.75229e-9
1474452450,23507703.730348438,25800568.581346232,2292.865,3.91325e14,1.8254,2.98631e6,-1.50694e6,3.78041e-9
1474452480,23506517.832388014,25817755.34755585,2311.238,3.93969e14,1.1619,3.01844e6,-1.51807e6,3.80836e-9
1474452510,23505435.63459363,25834972.19886424,2329.537,3.99179e14,0.1452,3.06043e6,-1.52912e6,3.83613e-9
1474452540,23504457.181361176,25852218.7168719,2347.762,3.98434e14,0.0418,3.07955e6,-1.54011e6,3.86372e-9
1474452570,23503582.51285625,25869494.484052926,2365.912,3.96333e14,0.5689,3.09321e6,-1.55103e6,3.89114e-9
1474452600,23502811.665009543,25886799.083767436,2383.987,3.95182e14,0.8577,3.11034e6,-1.56187e6,3.91837e-9
1474452630,23502144.669510555,25904132.100216564,2401.987,3.91077e14,1.8875,3.11561e6,-1.57265e6,3.94543e-9
1474452660,23501581.553811226,25921493.11863057,2419.912,3.88857e14,2.4445,3.12800e6,-1.58335e6,3.97230e-9
1474452690,23501122.341115594,25938881.725104604,2437.759,3.91884e14,1.6851,3.16112e6,-1.59398e6,3.99900e-9
1474452720,23500767.05037953,25956297.50666671,2455.530,4.00984e14,0.5979,3.21869e6,-1.60453e6,4.02551e-9
1474452750,23500515.696308613,25973740.051288858,2473.224,4.01718e14,0.7821,3.24271e6,-1.61501e6,4.05183e-9
1474452780,23500368.289356448,25991208.94789778,2490.841,3.94288e14,1.0820,3.23332e6,-1.62542e6,4.07798e-9
1474452810,23500324.835723564,26008703.786385477,2508.379,3.93934e14,1.1706,3.25244e6,-1.63576e6,4.10394e-9
1474452840,23500385.337356616,26026224.157619637,2525.839,3.91840e14,1.6960,3.26421e6,-1.64602e6,4.12971e-9
1474452870,23500549.79194824,26043769.65345377,2543.220,3.94386e14,1.0573,3.29500e6,-1.65621e6,4.15530e-9
1474452900,23500818.19293728,26061339.86673722,2560.522,3.97420e14,0.2961,3.32782e6,-1.66632e6,4.18070e-9
1474452930,23501190.52951616,26078934.391351186,2577.744,3.92540e14,1.5205,3.32735e6,-1.67636e6,4.20591e-9
1474452960,23501666.78661167,26096552.822137464,2594.886,3.98660e14,0.0150,3.37303e6,-1.68633e6,4.23094e-9
1474452990,23502246.94490716,26114194.75498872,2611.948,4.00274e14,0.4199,3.39969e6,-1.69622e6,4.25577e-9
1474453020,23502930.980838127,26131859.786831733,2628.929,3.97765e14,0.2097,3.40863e6,-1.70603e6,4.28042e-9
1474453050,23503718.866594855,26149547.515636686,2645.829,4.02834e14,1.0622,3.44992e6,-1.71577e6,4.30488e-9
1474453080,23504610.57012558,26167257.54042621,2662.647,3.98899e14,0.0750,3.45232e6,-1.72543e6,4.32915e-9
1474453110,23505606.055140138,26184989.46128426,2679.383,3.93935e14,1.1705,3.44990e6,-1.73502e6,4.35322e-9
1474453140,23506705.28111398,26202742.879364833,2696.038,3.95837e14,0.6932,3.47715e6,-1.74453e6,4.37711e-9
1474453170,23507908.203292742,26220517.39690044,2712.609,3.95905e14,0.6762,3.49626e6,-1.75396e6,4.40080e-9
1474453200,23509214.772697214,26238312.617210485,2729.098,3.94797e14,0.9541,3.51002e6,-1.76332e6,4.42431e-9
1474453230,23510624.93610476,26256128.14468878,2745.503,3.97571e14,0.2583,3.54084e6,-1.77260e6,4.44761e-9
1474453260,23512138.636129335,26273963.584875096,2761.825,3.96586e14,0.5053,3.55483e6,-1.78180e6,4.47073e-9
1474453290,23513755.81115357,26291818.544399355,2778.063,3.96182e14,0.6068,3.57123e6,-1.79093e6,4.49365e-9
1474453320,23515476.395359434,26309692.631009668,2794.216,3.96099e14,0.6275,3.58891e6,-1.79998e6,4.51638e-9
1474453350,23517300.318735357,26327585.45357959,2810.285,3.97493e14,0.2779,3.61314e6,-1.80895e6,4.53891e-9
1474453380,23519227.50708378,26345496.622115303,2826.269,3.98203e14,0.0998,3.63415e6,-1.81784e6,4.56125e-9
1474453410,23521257.882029217,26363425.747762553,2842.168,3.93490e14,1.2821,3.63018e6,-1.82666e6,4.58340e-9
1474453440,23523391.361026764,26381372.442813467,2857.981,3.97881e14,0.1805,3.66778e6,-1.83540e6,4.60534e-9
1474453470,23525627.85737105,26399336.320713155,2873.708,3.99832e14,0.3088,3.69412e6,-1.84406e6,4.62710e-9
1474453500,23527967.280205697,26417316.996066213,2889.350,3.97874e14,0.1821,3.70222e6,-1.85264e6,4.64865e-9
1474453530,23530409.534576237,26435314.084664583,2904.905,3.98748e14,0.0371,3.72330e6,-1.86115e6,4.67001e-9
1474453560,23532954.521308064,26453327.203427397,2920.373,3.97037e14,0.3922,3.73214e6,-1.86957e6,4.69117e-9
1474453590,23535602.13714997,26471355.97047344,2935.754,3.98419e14,0.0456,3.75532e6,-1.87792e6,4.71214e-9
1474453620,23538352.2747429,26489400.005105723,2951.048,3.98193e14,0.1023,3.77080e6,-1.88619e6,4.73291e-9
1474453650,23541204.822631996,26507458.92781738,2966.254,3.98429e14,0.0430,3.78830e6,-1.89438e6,4.75348e-9
1474453680,23544159.665279172,26525532.360297352,2981.373,4.00053e14,0.3644,3.81228e6,-1.90249e6,4.77385e-9
1474453710,23547216.68307609,26543619.9254361,2996.403,3.95964e14,0.6614,3.80878e6,-1.91052e6,4.79403e-9
1474453740,23550375.75235756,26561721.24733097,3011.345,3.93471e14,1.2869,3.81265e6,-1.91848e6,4.81400e-9
1474453770,23553636.745415345,26579835.951291498,3026.199,3.88222e14,2.6038,3.80293e6,-1.92635e6,4.83378e-9
1474453800,23556999.530512393,26597963.6638446,3040.964,3.87610e14,2.7572,3.81536e6,-1.93415e6,4.85336e-9
1474453830,23560463.971844498,26616104.012718737,3055.640,3.96376e14,0.5581,3.87330e6,-1.94186e6,4.87275e-9
1474453860,23564029.929718573,26634256.626912974,3070.227,3.99582e14,0.2463,3.90423e6,-1.94950e6,4.89193e-9
1474453890,23567697.260404512,26652421.13663731,3084.724,3.97822e14,0.1952,3.91073e6,-1.95706e6,4.91092e-9
1474453920,23571465.816203445,26670597.173337903,3099.131,3.95754e14,0.7142,3.91549e6,-1.96454e6,4.92970e-9
1474453950,23575335.44546357,26688784.369701333,3113.449,3.95408e14,0.8010,3.92853e6,-1.97194e6,4.94829e-9
1474453980,23579305.99259627,26706982.359658744,3127.676,3.96928e14,0.4195,3.95067e6,-1.97926e6,4.96668e-9
1474454010,23583377.298092693,26725190.77838979,3141.813,3.97256e14,0.3372,3.96677e6,-1.98650e6,4.98487e-9
1474454040,23587549.198540706,26743409.26232651,3155.860,3.97627e14,0.2442,3.98294e6,-1.99366e6,5.00286e-9
1474454070,23591821.526642174,26761637.449157,3169.816,3.98410e14,0.0479,4.00102e6,-2.00075e6,5.02065e-9
1474454100,23596194.111230705,26779874.977829035,3183.681,3.99377e14,0.1949,4.01991e6,-2.00775e6,5.03824e-9
1474454130,23600666.777336903,26798121.488575753,3197.455,3.99633e14,0.2589,4.03507e6,-2.01468e6,5.05564e-9
1474454160,23605239.34606171,26816376.622850426,3211.137,3.97444e14,0.2901,4.03769e6,-2.02152e6,5.07283e-9
1474454190,23609911.634740703,26834640.023398403,3224.728,3.94791e14,0.9558,4.03771e6,-2.02829e6,5.08983e-9
1474454220,23614683.456916735,26852911.33423819,3238.228,3.98291e14,0.0776,4.06890e6,-2.03498e6,5.10662e-9
1474454250,23619554.622359965,26871190.2006645,3251.636,3.99459e14,0.2153,4.08810e6,-2.04159e6,5.12322e-9
1474454280,23624524.937088262,26889476.269251302,3264.951,3.98486e14,0.0288,4.09618e6,-2.04812e6,5.13962e-9
1474454310,23629594.20338801,26907769.187854704,3278.175,3.98672e14,0.0179,4.11005e6,-2.05457e6,5.15583e-9
1474454340,23634762.219835233,26926068.605615698,3291.306,3.99271e14,0.1683,4.12590e6,-2.06094e6,5.17183e-9
1474454370,23640028.781317104,26944374.172962833,3304.345,3.98195e14,0.1018,4.13292e6,-2.06723e6,5.18763e-9
1474454400,23645393.679053802,26962685.541614648,3317.292,3.95205e14,0.8519,4.12979e6,-2.07344e6,5.20324e-9
1474454430,23650856.70058891,26981002.364554856,3330.146,3.96420e14,0.5470,4.14836e6,-2.07958e6,5.21865e-9
1474454460,23656417.629909743,26999324.29611868,3342.907,3.99689e14,0.2731,4.17755e6,-2.08564e6,5.23386e-9
1474454490,23662076.247372173,27017650.991910607,3355.575,3.98438e14,0.0407,4.18297e6,-2.09161e6,5.24888e-9
1474454520,23667832.32975523,27035982.108833462,3368.150,3.96170e14,0.6097,4.18283e6,-2.09751e6,5.26370e-9
1474454550,23673685.65028425,27054317.305090163,3380.632,3.96486e14,0.5305,4.19611e6,-2.10333e6,5.27832e-9
1474454580,23679635.97865436,27072656.24018528,3393.020,3.95710e14,0.7251,4.20347e6,-2.10908e6,5.29274e-9
1474454610,23685683.081054274,27090998.574926466,3405.315,4.00101e14,0.3764,4.23806e6,-2.11474e6,5.30697e-9
1474454640,23691826.720190383,27109343.97142588,3417.517,4.05158e14,1.6451,4.27617e6,-2.12033e6,5.32100e-9
1474454670,23698066.655311033,27127692.093101386,3429.625,4.05328e14,1.6879,4.28819e6,-2.12584e6,5.33483e-9
1474454700,23704402.642231222,27146042.604677796,3441.640,4.03457e14,1.2183,4.28914e6,-2.13127e6,5.34847e-9
1474454730,23710834.43337376,27164395.17222081,3453.561,3.97650e14,0.2385,4.26878e6,-2.13662e6,5.36192e-9
1474454760,23717361.777744338,27182749.46303651,3465.388,3.95291e14,0.8303,4.26665e6,-2.14189e6,5.37517e-9
1474454790,23723984.42100722,27201105.145774134,3477.121,3.97475e14,0.2823,4.28878e6,-2.14709e6,5.38822e-9
1474454820,23730702.105494842,27219461.890394133,3488.760,3.99160e14,0.1405,4.30811e6,-2.15221e6,5.40108e-9
1474454850,23737514.570233937,27237819.368169162,3500.305,3.95744e14,0.7167,4.29971e6,-2.15726e6,5.41375e-9
1474454880,23744421.55097192,27256177.25168494,3511.756,3.97480e14,0.2810,4.31904e6,-2.16222e6,5.42622e-9
1474454910,23751422.780203506,27274535.21484106,3523.112,4.03373e14,1.1974,4.36086e6,-2.16711e6,5.43850e-9
1474454940,23758517.987197578,27292892.932851676,3534.375,3.96228e14,0.5953,4.33160e6,-2.17192e6,5.45059e-9
1474454970,23765706.89802433,27311250.082246058,3545.543,3.96284e14,0.5811,4.34136e6,-2.17666e6,5.46249e-9
1474455000,23772989.235582583,27329606.3408691,3556.617,3.97251e14,0.3386,4.35595e6,-2.18132e6,5.47419e-9
1474455030,23780364.71962158,27347961.387845155,3567.597,3.99538e14,0.2352,4.37765e6,-2.18590e6,5.48570e-9
1474455060,23787833.066786624,27366314.903691083,3578.482,3.99783e14,0.2966,4.38803e6,-2.19041e6,5.49702e-9
1474455090,23795393.990629196,27384666.57020332,3589.273,3.98131e14,0.1178,4.38781e6,-2.19484e6,5.50815e-9
1474455120,23803047.201640923,27403016.070494264,3599.969,4.00459e14,0.4663,4.40937e6,-2.19920e6,5.51909e-9
1474455150,23810792.407281917,27421363.088991996,3610.571,3.98967e14,0.0920,4.40971e6,-2.20348e6,5.52985e-9
1474455180,23818629.312009316,27439707.311439905,3621.078,3.93782e14,1.2088,4.38940e6,-2.20768e6,5.54041e-9
1474455210,23826557.617306087,27458048.42489624,3631.491,3.93938e14,1.1697,4.39848e6,-2.21181e6,5.55078e-9
1474455240,23834577.021709926,27476386.117733568,3641.809,3.98091e14,0.1279,4.42964e6,-2.21587e6,5.56096e-9
1474455270,23842687.220842306,27494720.079638086,3652.033,3.94446e14,1.0422,4.41730e6,-2.21985e6,5.57096e-9
1474455300,23850887.907437824,27513050.001609,3662.162,3.94822e14,0.9478,4.42717e6,-2.22376e6,5.58077e-9
1474455330,23859178.771370623,27531375.575996123,3672.197,4.01365e14,0.6937,4.47138e6,-2.22759e6,5.59040e-9
1474455360,23867559.49969323,27549696.496380754,3682.137,3.98470e14,0.0327,4.46271e6,-2.23135e6,5.59983e-9
1474455390,23876029.776657034,27568012.457693428,3691.983,3.92815e14,1.4514,4.43836e6,-2.23503e6,5.60909e-9
1474455420,23884589.283745155,27586323.156174824,3701.734,3.96198e14,0.6026,4.46454e6,-2.23864e6,5.61815e-9
1474455450,23893237.699702498,27604628.289375115,3711.391,3.97196e14,0.3524,4.47721e6,-2.24218e6,5.62704e-9
1474455480,23901974.700565904,27622927.55615313,3720.953,3.99307e14,0.1772,4.49603e6,-2.24564e6,5.63574e-9
1474455510,23910799.95969452,27641220.65667558,3730.421,3.97289e14,0.3289,4.49144e6,-2.24903e6,5.64425e-9
1474455540,23919713.147800144,27659507.292416092,3739.794,3.92477e14,1.5363,4.47086e6,-2.25235e6,5.65259e-9
1474455570,23928713.93297791,27677787.166154303,3749.073,3.93685e14,1.2331,4.48415e6,-2.25560e6,5.66074e-9
1474455600,23937801.980736885,27696059.981974646,3758.258,3.93815e14,1.2006,4.49120e6,-2.25877e6,5.66871e-9
1474455630,23946976.954045955,27714325.445226584,3767.348,3.98498e14,0.0258,4.52395e6,-2.26188e6,5.67650e-9
1474455660,23956238.51331831,27732583.262642886,3776.345,4.01260e14,0.6672,4.54571e6,-2.26491e6,5.68411e-9
1474455690,23965586.316489108,27750833.14221855,3785.247,3.98014e14,0.1471,4.53318e6,-2.26787e6,5.69154e-9
1474455720,23975020.019031517,27769074.79324787,3794.055,3.95263e14,0.8372,4.52328e6,-2.27075e6,5.69880e-9
1474455750,23984539.273988068,27787307.92632268,3802.769,3.92842e14,1.4446,4.51508e6,-2.27357e6,5.70587e-9
1474455780,23994143.732001983,27805532.253330573,3811.389,3.98579e14,0.0055,4.55331e6,-2.27632e6,5.71277e-9
1474455810,24003833.041348692,27823747.487452988,3819.914,4.00101e14,0.3763,4.56737e6,-2.27900e6,5.71949e-9
1474455840,24013606.847967237,27841953.343163293,3828.346,3.98045e14,0.1393,4.56082e6,-2.28160e6,5.72604e-9
1474455870,24023464.7954919,27860149.536224764,3836.685,4.00758e14,0.5413,4.58145e6,-2.28414e6,5.73241e-9
1474455900,24033406.525283717,27878335.783688564,3844.929,4.00226e14,0.4079,4.58335e6,-2.28661e6,5.73860e-9
1474455930,24043431.676434387,27896511.803930134,3853.080,3.95135e14,0.8694,4.55891e6,-2.28900e6,5.74463e-9
1474455960,24053539.885883674,27914677.316528395,3861.137,3.93563e14,1.2639,4.55451e6,-2.29133e6,5.75047e-9
1474455990,24063730.788364973,27932832.042382438,3869.101,3.96045e14,0.6410,4.57329e6,-2.29360e6,5.75615e-9
1474456020,24074004.016464725,27950975.703671094,3876.972,3.96076e14,0.6332,4.57784e6,-2.29579e6,5.76166e-9
1474456050,24084359.200653944,27969108.023851033,3884.749,3.98993e14,0.0985,4.59890e6,-2.29791e6,5.76699e-9
1474456080,24094795.96931978,27987228.72765472,3892.433,4.00467e14,0.4682,4.61152e6,-2.29997e6,5.77215e-9
1474456110,24105313.948797084,28005337.54108837,3900.024,3.98927e14,0.0820,4.60662e6,-2.30196e6,5.77715e-9
1474456140,24115912.7634,28023434.191429857,3907.521,3.97922e14,0.1703,4.60466e6,-2.30388e6,5.78198e-9
1474456170,24126592.03545358,28041518.407226596,3914.926,3.98189e14,0.1032,4.60991e6,-2.30574e6,5.78664e-9
1474456200,24137351.38532542,28059589.918293256,3922.239,3.97113e14,0.3731,4.60726e6,-2.30753e6,5.79113e-9
1474456230,24148190.431492433,28077648.455672443,3929.458,3.96829e14,0.4443,4.60905e6,-2.30925e6,5.79545e-9
1474456260,24159108.790464036,28095693.75174673,3936.585,3.98044e14,0.1396,4.61941e6,-2.31091e6,5.79961e-9
1474456290,24170106.076922737,28113725.540121794,3943.619,3.96609e14,0.4996,4.61426e6,-2.31250e6,5.80361e-9
1474456320,24181181.903720744,28131743.55566077,3950.562,3.99009e14,0.1025,4.63124e6,-2.31402e6,5.80744e-9
1474456350,24192335.881911896,28149747.53448139,3957.412,3.99426e14,0.2070,4.63659e6,-2.31549e6,5.81111e-9
1474456380,24203567.6207835,28167737.21395323,3964.170,3.95570e14,0.7602,4.61697e6,-2.31688e6,5.81461e-9
1474456410,24214876.72788826,28185712.33269484,3970.836,3.96259e14,0.5874,4.62363e6,-2.31822e6,5.81796e-9
1474456440,24226262.809076,28203672.63057083,3977.410,4.00282e14,0.4218,4.64958e6,-2.31948e6,5.82114e-9
1474456470,24237725.468525548,28221617.84868884,3983.892,4.00154e14,0.3897,4.65125e6,-2.32069e6,5.82417e-9
1474456500,24249264.308776338,28239547.72939673,3990.283,3.96070e14,0.6348,4.62975e6,-2.32183e6,5.82703e-9
1474456530,24260878.93072849,28257462.016312294,3996.583,3.95958e14,0.6630,4.63124e6,-2.32291e6,5.82974e-9
1474456560,24272568.93377219,28275360.454219036,4002.792,3.99326e14,0.1819,4.65291e6,-2.32393e6,5.83229e-9
1474456590,24284333.915720873,28293242.78916442,4008.909,3.94583e14,1.0079,4.62715e6,-2.32488e6,5.83468e-9
1474456620,24296173.472874302,28311108.76842429,4014.935,3.96285e14,0.5809,4.63886e6,-2.32577e6,5.83692e-9
1474456650,24308087.2000497,28328958.14050004,4020.871,4.01916e14,0.8319,4.67339e6,-2.32660e6,5.83900e-9
1474456680,24320074.690612774,28346790.655115645,4026.716,3.96611e14,0.4991,4.64395e6,-2.32737e6,5.84093e-9
1474456710,24332135.536508698,28364606.06321493,4032.471,3.98610e14,0.0025,4.65704e6,-2.32808e6,5.84271e-9
1474456740,24344269.32829295,28382404.116958506,4038.135,4.00432e14,0.4595,4.66899e6,-2.32873e6,5.84433e-9
1474456770,24356475.655162122,28400184.56972088,4043.709,3.97912e14,0.1727,4.65543e6,-2.32932e6,5.84580e-9
1474456800,24368754.10498462,28417947.17608748,4049.193,3.98882e14,0.0707,4.66216e6,-2.32984e6,5.84713e-9
1474456830,24381104.264352188,28435691.691827264,4054.587,4.03647e14,1.2662,4.69096e6,-2.33031e6,5.84830e-9
1474456860,24393525.71854571,28453417.8739646,4059.892,4.03623e14,1.2599,4.69164e6,-2.33072e6,5.84932e-9
1474456890,24406018.051630806,28471125.480701324,4065.107,3.93722e14,1.2239,4.63442e6,-2.33107e6,5.85020e-9
1474456920,24418580.846467175,28488814.271437526,4070.233,3.96182e14,0.6068,4.64939e6,-2.33136e6,5.85092e-9
1474456950,24431213.68473898,28506484.00676828,4075.270,4.01564e14,0.7436,4.68135e6,-2.33159e6,5.85151e-9
1474456980,24443916.146985106,28524134.448480215,4080.218,3.98586e14,0.0037,4.66427e6,-2.33177e6,5.85194e-9
1474457010,24456687.812629346,28541765.359548114,4085.078,4.00515e14,0.4802,4.67579e6,-2.33189e6,5.85224e-9
1474457040,24469528.26001044,28559376.504131407,4089.848,4.00682e14,0.5223,4.67689e6,-2.33195e6,5.85238e-9
1474457070,24482437.066412013,28576967.647570737,4094.531,3.97645e14,0.2396,4.65913e6,-2.33195e6,5.85239e-9
1474457100,24495413.80809234,28594538.55638436,4099.125,3.99367e14,0.1922,4.66909e6,-2.33190e6,5.85226e-9
1474457130,24508458.060306463,28612088.99827856,4103.631,4.00192e14,0.3993,4.67371e6,-2.33179e6,5.85198e-9
1474457160,24521569.39735932,28629618.742101397,4108.049,4.00319e14,0.4311,4.67412e6,-2.33163e6,5.85156e-9
1474457190,24534747.392611157,28647127.55788168,4112.380,3.99678e14,0.2703,4.66992e6,-2.33141e6,5.85101e-9
1474457220,24547991.61851461,28664615.2168117,4116.624,3.97080e14,0.3814,4.65417e6,-2.33113e6,5.85031e-9
1474457250,24561301.646643657,28682081.49124379,4120.780,3.98052e14,0.1377,4.65920e6,-2.33080e6,5.84948e-9
1474457280,24574677.0477226,28699526.154686708,4124.849,3.98729e14,0.0322,4.66239e6,-2.33042e6,5.84851e-9
1474457310,24588117.391654737,28716948.981802218,4128.832,4.05470e14,1.7234,4.70093e6,-2.32998e6,5.84741e-9
1474457340,24601622.247551013,28734349.74840141,4132.728,4.05185e14,1.6520,4.69827e6,-2.32949e6,5.84617e-9
1474457370,24615191.183758404,28751728.23144126,4136.537,4.07638e14,2.2674,4.71151e6,-2.32894e6,5.84480e-9
1474457400,24628823.767888233,28769084.209020942,4140.260,4.05250e14,1.6681,4.69634e6,-2.32835e6,5.84330e-9
1474457430,24642519.56683974,28786417.460372545,4143.898,3.99281e14,0.1706,4.66016e6,-2.32770e6,5.84166e-9
1474457460,24656278.14684184,28803727.765875112,4147.450,3.96881e14,0.4314,4.64474e6,-2.32699e6,5.83989e-9
1474457490,24670099.07346729,28821014.90703354,4150.916,3.87780e14,2.7145,4.59010e6,-2.32624e6,5.83800e-9
1474457520,24683981.911664646,28838278.666480448,4154.297,3.96214e14,0.5986,4.63773e6,-2.32543e6,5.83597e-9
