Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465547220,27855028.980799437,24027371.1688759,3827.658,3.96726e14,0.4704,-4.54899e6,2.28010e6,-5.71904e-9
1465547250,27836861.11035062,24017550.25079525,3819.311,3.92804e14,1.4541,-4.52148e6,2.27754e6,-5.71263e-9
1465547280,27818683.70084322,24007813.355824575,3810.870,4.07269e14,2.1746,-4.59880e6,2.27490e6,-5.70604e-9
1465547310,27800497.03635444,23998160.83881422,3802.336,4.06079e14,1.8761,-4.58656e6,2.27220e6,-5.69928e-9
1465547340,27782301.402246587,23988593.052314136,3793.708,4.00581e14,0.4969,-4.54968e6,2.26943e6,-5.69234e-9
1465547370,27764097.085168935,23979110.3465425,3784.987,3.93698e14,1.2300,-4.50485e6,2.26659e6,-5.68523e-9
1465547400,27745884.373059396,23969713.069354475,3776.171,3.90701e14,1.9818,-4.48205e6,2.26368e6,-5.67793e-9
1465547430,27727663.55513868,23960401.566229273,3767.262,4.03752e14,1.2924,-4.55015e6,2.26069e6,-5.67046e-9
1465547460,27709434.92193495,23951176.180182476,3758.259,3.87370e14,2.8174,-4.45124e6,2.25764e6,-5.66281e-9
1465547490,27691198.76526238,23942037.251791522,3749.162,3.81457e14,4.3009,-4.41164e6,2.25451e6,-5.65498e-9
1465547520,27672955.37822994,23932985.119146597,3739.970,3.99878e14,0.3204,-4.50941e6,2.25131e6,-5.64697e-9
1465547550,27654705.055242784,23924020.117819864,3730.685,4.03913e14,1.3329,-4.52562e6,2.24804e6,-5.63878e-9
1465547580,27636448.092003457,23915142.58083484,3721.306,3.97756e14,0.2119,-4.48422e6,2.24470e6,-5.63041e-9
1465547610,27618184.785513148,23906352.838635862,3711.832,3.91577e14,1.7620,-4.44267e6,2.24128e6,-5.62186e-9
1465547640,27599915.43407281,23897651.219057623,3702.264,3.92806e14,1.4538,-4.44266e6,2.23779e6,-5.61312e-9
1465547670,27581640.337284215,23889038.047294874,3692.602,4.01990e14,0.8504,-4.48706e6,2.23423e6,-5.60420e-9
1465547700,27563359.796050973,23880513.64587222,3682.846,4.03788e14,1.3014,-4.48983e6,2.23059e6,-5.59510e-9
1465547730,27545074.112590246,23872078.334596083,3672.996,4.01144e14,0.6380,-4.46759e6,2.22688e6,-5.58581e-9
1465547760,27526783.590400577,23863732.43058009,3663.051,4.01343e14,0.6880,-4.46112e6,2.22310e6,-5.57634e-9
1465547790,27508488.534295626,23855476.24815981,3653.012,3.98462e14,0.0347,-4.43735e6,2.21924e6,-5.56668e-9
1465547820,27490189.25039437,23847310.098880854,3642.879,3.96216e14,0.5983,-4.41702e6,2.21531e6,-5.55684e-9
1465547850,27471886.04612187,23839234.29146917,3632.652,4.00747e14,0.5386,-4.43417e6,2.21131e6,-5.54681e-9
1465547880,27453579.230209913,23831249.131801568,3622.330,4.03735e14,1.2880,-4.44254e6,2.20723e6,-5.53659e-9
1465547910,27435269.112697687,23823354.92287633,3611.914,3.98740e14,0.0349,-4.40658e6,2.20307e6,-5.52618e-9
1465547940,27416956.004932206,23815551.96478402,3601.404,3.96189e14,0.6050,-4.38406e6,2.19884e6,-5.51559e-9
1465547970,27398640.2195689,23807840.554678418,3590.800,3.95430e14,0.7954,-4.37130e6,2.19454e6,-5.50481e-9
1465548000,27380322.070571877,23800220.986747734,3580.101,3.96748e14,0.4647,-4.36982e6,2.19015e6,-5.49384e-9
1465548030,27362001.87320508,23792693.552203346,3569.308,4.03516e14,1.2333,-4.39805e6,2.18570e6,-5.48268e-9
1465548060,27343679.944060747,23785258.539197505,3558.421,4.01366e14,0.6938,-4.37717e6,2.18117e6,-5.47133e-9
1465548090,27325356.60103133,23777916.232849088,3547.440,3.95129e14,0.8708,-4.33388e6,2.17656e6,-5.45978e-9
1465548120,27307032.16331853,23770666.915198173,3536.365,3.95476e14,0.7839,-4.32645e6,2.17187e6,-5.44805e-9
1465548150,27288706.951433226,23763510.86517832,3525.196,3.99497e14,0.2249,-4.33883e6,2.16711e6,-5.43613e-9
1465548180,27270381.287195176,23756448.358589076,3513.933,3.98593e14,0.0019,-4.32425e6,2.16227e6,-5.42401e-9
1465548210,27252055.49373276,23749479.668068666,3502.576,3.83778e14,3.7185,-4.23426e6,2.15736e6,-5.41171e-9
1465548240,27233729.895482585,23742605.06306695,3491.125,3.85452e14,3.2985,-4.23351e6,2.15237e6,-5.39921e-9
1465548270,27215404.818188883,23735824.80981854,3479.580,3.76622e14,5.5138,-4.17598e6,2.14730e6,-5.38651e-9
1465548300,27197080.588903043,23729139.171316225,3467.941,3.69982e14,7.1797,-4.13030e6,2.14216e6,-5.37363e-9
1465548330,27178757.535988268,23722548.407265954,3456.209,3.86203e14,3.1102,-4.20719e6,2.13693e6,-5.36055e-9
1465548360,27160435.989102114,23716052.774118107,3444.383,3.87422e14,2.8045,-4.20328e6,2.13163e6,-5.34727e-9
1465548390,27142116.279212262,23709652.524984036,3432.464,3.87988e14,2.6623,-4.19571e6,2.12626e6,-5.33380e-9
1465548420,27123798.738590203,23703347.909628894,3420.451,3.88941e14,2.4234,-4.19002e6,2.12080e6,-5.32014e-9
1465548450,27105483.700810116,23697139.174446106,3408.345,3.94282e14,1.0835,-4.20744e6,2.11527e6,-5.30628e-9
1465548480,27087171.50074789,23691026.56243211,3396.145,4.00534e14,0.4850,-4.22938e6,2.10966e6,-5.29223e-9
1465548510,27068862.47457975,23685010.313161395,3383.852,4.01473e14,0.7206,-4.22294e6,2.10397e6,-5.27798e-9
1465548540,27050556.959780965,23679090.66276171,3371.466,3.96979e14,0.4069,-4.18772e6,2.09820e6,-5.26354e-9
1465548570,27032255.29512443,23673267.84388977,3358.987,3.95427e14,0.7961,-4.16791e6,2.09236e6,-5.24890e-9
1465548600,27013957.820679054,23667542.08570694,3346.416,4.06353e14,1.9450,-4.21331e6,2.08644e6,-5.23406e-9
1465548630,26995664.877803616,23661913.61387308,3333.751,4.09513e14,2.7376,-4.21769e6,2.08043e6,-5.21902e-9
1465548660,26977376.80915894,23656382.650469046,3320.994,4.00958e14,0.5914,-4.16086e6,2.07435e6,-5.20379e-9
1465548690,26959093.958692145,23650949.41402752,3308.145,3.91810e14,1.7036,-4.10105e6,2.06820e6,-5.18837e-9
1465548720,26940816.671639044,23645614.11949278,3295.203,3.92635e14,1.4966,-4.09296e6,2.06196e6,-5.17274e-9
1465548750,26922545.294522073,23640376.978198312,3282.168,3.94464e14,1.0377,-4.08986e6,2.05564e6,-5.15692e-9
1465548780,26904280.175148018,23635238.197844643,3269.042,4.09212e14,2.6623,-4.15297e6,2.04925e6,-5.14090e-9
1465548810,26886021.662605673,23630197.982477654,3255.824,4.02757e14,1.0428,-4.10678e6,2.04277e6,-5.12468e-9
1465548840,26867770.10726336,23625256.53246709,3242.514,3.94794e14,0.9548,-4.05294e6,2.03622e6,-5.10827e-9
1465548870,26849525.860766325,23620414.044485502,3229.112,4.03584e14,1.2503,-4.08450e6,2.02959e6,-5.09165e-9
1465548900,26831289.276034053,23615670.71148752,3215.619,4.05044e14,1.6166,-4.07842e6,2.02288e6,-5.07484e-9
1465548930,26813060.707264815,23611026.722674735,3202.034,4.00357e14,0.4407,-4.04103e6,2.01609e6,-5.05784e-9
1465548960,26794840.50990998,23606482.26352087,3188.358,3.88215e14,2.6054,-3.96607e6,2.00922e6,-5.04063e-9
1465548990,26776629.04069371,23602037.515706807,3174.592,3.87878e14,2.6899,-3.95067e6,2.00227e6,-5.02322e-9
1465549020,26758426.657602455,23597692.657115716,3160.734,3.90175e14,2.1137,-3.94832e6,1.99525e6,-5.00562e-9
1465549050,26740233.719881702,23593447.861814056,3146.786,3.94467e14,1.0370,-3.95567e6,1.98814e6,-4.98782e-9
1465549080,26722050.588032532,23589303.30003274,3132.747,3.91875e14,1.6872,-3.92851e6,1.98096e6,-4.96982e-9
1465549110,26703877.62380822,23585259.13814886,3118.618,4.00727e14,0.5334,-3.95794e6,1.97369e6,-4.95162e-9
1465549140,26685715.190210428,23581315.538667705,3104.400,4.09510e14,2.7370,-3.98656e6,1.96635e6,-4.93322e-9
1465549170,26667563.651485533,23577472.66020512,3090.091,4.00338e14,0.4359,-3.92644e6,1.95893e6,-4.91463e-9
1465549200,26649423.373120643,23573730.657470327,3075.693,3.95116e14,0.8741,-3.88585e6,1.95143e6,-4.89584e-9
1465549230,26631294.721830197,23570089.681262422,3061.205,3.97127e14,0.3696,-3.88058e6,1.94385e6,-4.87684e-9
1465549260,26613178.065580655,23566549.878413003,3046.628,4.01787e14,0.7995,-3.88793e6,1.93619e6,-4.85766e-9
1465549290,26595073.773557108,23563111.391811132,3031.962,3.98410e14,0.0477,-3.85607e6,1.92845e6,-4.83827e-9
1465549320,26576982.216168147,23559774.360374622,3017.208,4.00471e14,0.4693,-3.85038e6,1.92064e6,-4.81868e-9
1465549350,26558903.765041128,23556538.919034887,3002.365,4.04833e14,1.5637,-3.85550e6,1.91274e6,-4.79890e-9
1465549380,26540838.793017346,23553405.19872227,2987.434,4.03913e14,1.3328,-3.83504e6,1.90477e6,-4.77892e-9
1465549410,26522787.674147073,23550373.326351847,2972.414,3.99126e14,0.1319,-3.79605e6,1.89671e6,-4.75874e-9
1465549440,26504750.78368436,23547443.424809474,2957.307,3.89538e14,2.2736,-3.73436e6,1.88858e6,-4.73837e-9
1465549470,26486728.49808178,23544615.612938445,2942.113,3.79139e14,4.8825,-3.66907e6,1.88037e6,-4.71780e-9
1465549500,26468721.194985,23541890.005526386,2926.831,3.84624e14,3.5063,-3.67868e6,1.87208e6,-4.69703e-9
1465549530,26450729.253233075,23539266.713273235,2911.463,3.88070e14,2.6419,-3.67836e6,1.86372e6,-4.67607e-9
1465549560,26432753.05283448,23536745.84283912,2896.007,3.96283e14,0.5814,-3.69993e6,1.85527e6,-4.65491e-9
1465549590,26414792.974979747,23534327.49677253,2880.465,4.10517e14,2.9895,-3.74890e6,1.84675e6,-4.63355e-9
1465549620,26396849.402029406,23532011.77351827,2864.838,4.15769e14,4.3073,-3.75567e6,1.83815e6,-4.61200e-9
1465549650,26378922.7175079,23529798.76740647,2849.124,4.20217e14,5.4232,-3.75837e6,1.82947e6,-4.59025e-9
1465549680,26361013.30609723,23527688.568641994,2833.325,3.99615e14,0.2546,-3.64628e6,1.82071e6,-4.56830e-9
1465549710,26343121.5536306,23525681.263294343,2817.440,3.94497e14,1.0295,-3.60533e6,1.81188e6,-4.54617e-9
1465549740,26325247.847085766,23523776.933287974,2801.471,3.97252e14,0.3383,-3.60007e6,1.80297e6,-4.52383e-9
1465549770,26307392.574578267,23521975.65639308,2785.417,3.86421e14,3.0556,-3.53338e6,1.79398e6,-4.50131e-9
1465549800,26289556.12535451,23520277.50621684,2769.279,3.77138e14,5.3843,-3.47396e6,1.78491e6,-4.47859e-9
1465549830,26271738.88978859,23518682.55222383,2753.056,3.83789e14,3.7159,-3.48581e6,1.77577e6,-4.45567e-9
1465549860,26253941.259363312,23517190.859639883,2736.750,3.94462e14,1.0382,-3.51503e6,1.76655e6,-4.43257e-9
1465549890,26236163.626674213,23515802.4895331,2720.361,4.01548e14,0.7394,-3.52778e6,1.75725e6,-4.40927e-9
1465549920,26218406.38541837,23514517.49877867,2703.889,4.03466e14,1.2207,-3.51739e6,1.74788e6,-4.38578e-9
1465549950,26200669.930386715,23513335.94005264,2687.334,3.98988e14,0.0972,-3.47885e6,1.73843e6,-4.36209e-9
1465549980,26182954.6574561,23512257.861826193,2670.697,4.05868e14,1.8234,-3.48965e6,1.72890e6,-4.33822e-9
1465550010,26165260.96358132,23511283.30836043,2653.978,4.10437e14,2.9695,-3.48999e6,1.71930e6,-4.31416e-9
1465550040,26147589.246786755,23510412.319701508,2637.177,3.98796e14,0.0492,-3.42042e6,1.70962e6,-4.28990e-9
1465550070,26129939.906158105,23509644.93167637,2620.295,3.88831e14,2.4508,-3.35841e6,1.69987e6,-4.26546e-9
1465550100,26112313.34183367,23508981.17588882,2603.332,3.85691e14,3.2386,-3.32569e6,1.69004e6,-4.24083e-9
1465550130,26094709.954979084,23508421.07967962,2586.289,3.80827e14,4.4591,-3.28570e6,1.68013e6,-4.21600e-9
1465550160,26077130.147829156,23507964.666236024,2569.165,4.02874e14,1.0720,-3.35860e6,1.67015e6,-4.19100e-9
1465550190,26059574.32362815,23507611.954476606,2551.962,4.01954e14,0.8414,-3.33456e6,1.66010e6,-4.16580e-9
1465550220,26042042.88663662,23507362.959085345,2534.680,3.90459e14,2.0424,-3.26664e6,1.64997e6,-4.14042e-9
1465550250,26024536.24212172,23507217.690509822,2517.319,3.98589e14,0.0029,-3.27991e6,1.63977e6,-4.11485e-9
1465550280,26007054.79634748,23507176.154959735,2499.879,4.02663e14,1.0191,-3.27602e6,1.62950e6,-4.08910e-9
1465550310,25989598.956564717,23507238.35440607,2482.361,4.16753e14,4.5541,-3.31248e6,1.61915e6,-4.06316e-9
1465550340,25972169.131000873,23507404.28658057,2464.765,4.01146e14,0.6387,-3.22817e6,1.60873e6,-4.03704e-9
1465550370,25954765.728849612,23507673.944975805,2447.092,4.02918e14,1.0833,-3.21423e6,1.59823e6,-4.01073e-9
1465550400,25937389.160260282,23508047.318845622,2429.342,4.22452e14,5.9838,-3.27081e6,1.58766e6,-3.98424e-9
1465550430,25920039.836354937,23508524.393241804,2411.515,4.13404e14,3.7139,-3.21310e6,1.57702e6,-3.95757e-9
1465550460,25902718.16913211,23509105.148905814,2393.613,4.14492e14,3.9870,-3.19557e6,1.56631e6,-3.93072e-9
1465550490,25885424.571540844,23509789.562380634,2375.635,4.05612e14,1.7591,-3.13891e6,1.55553e6,-3.90369e-9
1465550520,25868159.457442194,23510577.605977964,2357.582,3.91812e14,1.7030,-3.06352e6,1.54467e6,-3.87648e-9
1465550550,25850923.24159796,23511469.247781426,2339.454,4.06568e14,1.9988,-3.09866e6,1.53374e6,-3.84910e-9
1465550580,25833716.339659218,23512464.451650243,2321.252,3.93761e14,1.2142,-3.02751e6,1.52275e6,-3.82153e-9
1465550610,25816539.16815471,23513563.177223455,2302.976,3.68606e14,7.5250,-2.91009e6,1.51168e6,-3.79379e-9
1465550640,25799392.144479007,23514765.379924547,2284.627,3.96171e14,0.6095,-2.99247e6,1.50054e6,-3.76587e-9
1465550670,25782275.6868805,23516071.010966536,2266.205,4.05330e14,1.6883,-3.00436e6,1.48933e6,-3.73777e-9
1465550700,25765190.21444912,23517480.017357614,2247.710,3.95705e14,0.7263,-2.94593e6,1.47806e6,-3.70951e-9
1465550730,25748136.14707186,23518992.34188016,2229.144,3.90678e14,1.9876,-2.90482e6,1.46671e6,-3.68107e-9
1465550760,25731113.905518807,23520607.923180297,2210.506,3.98219e14,0.0957,-2.90977e6,1.45530e6,-3.65245e-9
1465550790,25714123.911331616,23522326.69569177,2191.797,4.15217e14,4.1688,-2.94842e6,1.44381e6,-3.62367e-9
1465550820,25697166.586842015,23524148.58966994,2173.018,4.00716e14,0.5308,-2.87272e6,1.43226e6,-3.59471e-9
1465550850,25680242.355158318,23526073.531199396,2154.169,4.02199e14,0.9029,-2.85472e6,1.42064e6,-3.56559e-9
1465550880,25663351.640151575,23528101.442202084,2135.250,4.12860e14,3.5775,-2.86895e6,1.40896e6,-3.53630e-9
1465550910,25646494.866441704,23530232.24044577,2116.263,4.02775e14,1.0473,-2.80967e6,1.39721e6,-3.50683e-9
1465550940,25629672.459383212,23532465.839553002,2097.207,4.00018e14,0.3557,-2.77634e6,1.38539e6,-3.47721e-9
1465550970,25612884.845050815,23534802.149010487,2078.083,4.11857e14,3.3258,-2.79335e6,1.37350e6,-3.44742e-9
1465551000,25596132.4502249,23537241.074178938,2058.891,3.99923e14,0.3318,-2.72828e6,1.36155e6,-3.41746e-9
1465551030,25579415.702405024,23539782.51631296,2039.633,3.82701e14,3.9889,-2.64588e6,1.34954e6,-3.38734e-9
1465551060,25562735.029707607,23542426.37254233,2020.309,3.90026e14,2.1511,-2.64680e6,1.33746e6,-3.35706e-9
1465551090,25546090.860938028,23545172.535912454,2000.918,4.10160e14,2.9000,-2.68976e6,1.32532e6,-3.32662e-9
1465556670,23544615.612938445,25549928.303170145,2005.313,3.94234e14,1.0955,2.64327e6,-1.32909e6,3.33350e-9
1465556700,23541890.005526386,25566584.899188735,2024.695,4.08604e14,2.5097,2.71571e6,-1.34120e6,3.36392e-9
1465556730,23539266.713273235,25583277.921105903,2044.011,3.83392e14,3.8156,2.65455e6,-1.35325e6,3.39417e-9
1465556760,23536745.84283912,25600006.939857993,2063.261,3.82398e14,4.0648,2.67467e6,-1.36524e6,3.42427e-9
1465556790,23534327.49677253,25616771.527045332,2082.444,4.02874e14,1.0721,2.76876e6,-1.37716e6,3.45420e-9
1465556820,23532011.77351827,25633571.254947823,2101.559,3.96333e14,0.5687,2.76982e6,-1.38901e6,3.48396e-9
1465556850,23529798.76740647,25650405.696539864,2120.607,4.04569e14,1.4975,2.82228e6,-1.40080e6,3.51356e-9
1465556880,23527688.568641994,25667274.425504986,2139.586,4.01261e14,0.6676,2.83419e6,-1.41252e6,3.54300e-9
1465556910,23525681.263294343,25684177.016250316,2158.496,3.87089e14,2.8881,2.80696e6,-1.42417e6,3.57226e-9
1465556940,23523776.933287974,25701113.043920796,2177.336,3.86027e14,3.1544,2.82598e6,-1.43576e6,3.60136e-9
1465556970,23521975.65639308,25718082.08441324,2196.106,3.87226e14,2.8536,2.85302e6,-1.44728e6,3.63029e-9
1465557000,23520277.50621684,25735083.714390125,2214.806,3.84807e14,3.4604,2.86676e6,-1.45873e6,3.65904e-9
1465557030,23518682.55222383,25752117.51129027,2233.435,3.93600e14,1.2546,2.92157e6,-1.47012e6,3.68763e-9
1465557060,23517190.859639883,25769183.053351443,2251.992,4.00935e14,0.5857,2.97132e6,-1.48143e6,3.71604e-9
1465557090,23515802.4895331,25786279.919614267,2270.477,4.08200e14,2.4082,3.02109e6,-1.49268e6,3.74428e-9
1465557120,23514517.49877867,25803407.689938135,2288.890,4.01145e14,0.6383,3.01711e6,-1.50385e6,3.77235e-9
1465557150,23513335.94005264,25820565.945014153,2307.230,3.99724e14,0.2819,3.03401e6,-1.51496e6,3.80024e-9
1465557180,23512257.861826193,25837754.266377572,2325.496,4.16082e14,4.3857,3.11874e6,-1.52600e6,3.82795e-9
1465557210,23511283.30836043,25854972.236420315,2343.689,4.20372e14,5.4619,3.15770e6,-1.53696e6,3.85549e-9
1465557240,23510412.319701508,25872219.43840307,2361.807,4.00078e14,0.3706,3.10130e6,-1.54786e6,3.88285e-9
1465557270,23509644.93167637,25889495.45646736,2379.851,3.86748e14,2.9736,3.07088e6,-1.55868e6,3.91003e-9
1465557300,23508981.17588882,25906799.875647288,2397.819,4.02875e14,1.0723,3.15556e6,-1.56943e6,3.93703e-9
1465557330,23508421.07967962,25924132.2818892,2415.711,4.01596e14,0.7516,3.17198e6,-1.58011e6,3.96385e-9
1465557360,23507964.666236024,25941492.262038317,2433.528,4.10804e14,3.0616,3.23003e6,-1.59072e6,3.99049e-9
1465557390,23507611.954476606,25958879.40387493,2451.267,4.09599e14,2.7592,3.24659e6,-1.60126e6,4.01695e-9
1465557420,23507362.959085345,25976293.29611743,2468.930,3.93086e14,1.3834,3.20106e6,-1.61172e6,4.04322e-9
1465557450,23507217.690509822,25993733.5284331,2486.516,4.12099e14,3.3864,3.29907e6,-1.62211e6,4.06932e-9
1465557480,23507176.154959735,26011199.691448916,2504.024,4.02566e14,0.9949,3.28103e6,-1.63243e6,4.09522e-9
1465557510,23507238.35440607,26028691.376762018,2521.453,3.90500e14,2.0323,3.25190e6,-1.64267e6,4.12095e-9
1465557540,23507404.28658057,26046208.176950004,2538.804,3.99004e14,0.1013,3.30730e6,-1.65284e6,4.14648e-9
1465557570,23507673.944975805,26063749.685581006,2556.076,4.07861e14,2.3233,3.36446e6,-1.66293e6,4.17184e-9
1465557600,23508047.318845622,26081315.49722368,2573.268,4.03705e14,1.2807,3.36730e6,-1.67295e6,4.19700e-9
1465557630,23508524.393241804,26098905.20743757,2590.381,3.93035e14,1.3962,3.34229e6,-1.68290e6,4.22198e-9
1465557660,23509105.148905814,26116518.41284227,2607.413,4.06592e14,2.0049,3.41947e6,-1.69277e6,4.24677e-9
1465557690,23509789.562380634,26134154.711066887,2624.365,4.04456e14,1.4691,3.43015e6,-1.70257e6,4.27137e-9
1465557720,23510577.605977964,26151813.7007784,2641.236,3.95734e14,0.7190,3.41227e6,-1.71229e6,4.29578e-9
1465557750,23511469.247781426,26169494.98169057,2658.026,4.03622e14,1.2598,3.46558e6,-1.72193e6,4.32000e-9
1465557780,23512464.451650243,26187198.154572576,2674.734,4.10860e14,3.0757,3.51629e6,-1.73150e6,4.34404e-9
1465557810,23513563.177223455,26204922.82125747,2691.360,3.99432e14,0.2087,3.48566e6,-1.74099e6,4.36788e-9
1465557840,23514765.379924547,26222668.584650572,2707.903,3.87087e14,2.8884,3.45032e6,-1.75041e6,4.39153e-9
1465557870,23516071.010966536,26240435.048737608,2724.364,3.94270e14,1.0864,3.50045e6,-1.75975e6,4.41499e-9
1465557900,23517480.017357614,26258221.818592664,2740.742,3.99596e14,0.2497,3.54252e6,-1.76902e6,4.43825e-9
1465557930,23518992.34188016,26276028.500421528,2757.036,3.95979e14,0.6577,3.54479e6,-1.77820e6,4.46133e-9
1465557960,23520607.923180297,26293854.701460145,2773.247,4.12110e14,3.3892,3.63530e6,-1.78731e6,4.48421e-9
1465557990,23522326.69569177,26311700.030091744,2789.373,4.18806e14,5.0692,3.68386e6,-1.79635e6,4.50690e-9
1465558020,23524148.58966994,26329564.09581901,2805.416,3.99737e14,0.2851,3.61587e6,-1.80530e6,4.52939e-9
1465558050,23526073.531199396,26347446.509271607,2821.373,3.89299e14,2.3334,3.58615e6,-1.81418e6,4.55169e-9
1465558080,23528101.442202084,26365346.882213406,2837.245,3.89384e14,2.3122,3.60394e6,-1.82298e6,4.57379e-9
1465558110,23530232.24044577,26383264.827549804,2853.033,4.01609e14,0.7547,3.67738e6,-1.83171e6,4.59570e-9
1465558140,23532465.839553002,26401199.959334556,2868.734,4.02013e14,0.8562,3.69662e6,-1.84035e6,4.61742e-9
1465558170,23534802.149010487,26419151.89277673,2884.350,3.93399e14,1.3049,3.67387e6,-1.84892e6,4.63894e-9
1465558200,23537241.074178938,26437120.24424724,2899.879,3.99296e14,0.1744,3.71823e6,-1.85741e6,4.66026e-9
1465558230,23539782.51631296,26455104.631236997,2915.322,3.86384e14,3.0647,3.67464e6,-1.86582e6,4.68139e-9
1465558260,23542426.37254233,26473104.672512375,2930.678,3.79176e14,4.8732,3.65716e6,-1.87416e6,4.70232e-9
1465558290,23545172.535912454,26491119.98797161,2945.947,3.94586e14,1.0071,3.74606e6,-1.88241e6,4.72305e-9
1465558320,23548020.895386625,26509150.198698867,2961.129,3.96716e14,0.4729,3.77245e6,-1.89059e6,4.74359e-9
1465558350,23550971.33585819,26527194.926969588,2976.224,3.95516e14,0.7738,3.78290e6,-1.89869e6,4.76393e-9
1465558380,23554023.738163088,26545253.796255816,2991.230,4.00601e14,0.5019,3.82321e6,-1.90671e6,4.78407e-9
1465558410,23557177.979092926,26563326.431231212,3006.148,3.87375e14,2.8162,3.77561e6,-1.91465e6,4.80402e-9
1465558440,23560433.93140841,26581412.457776044,3020.979,3.94771e14,0.9607,3.82679e6,-1.92251e6,4.82377e-9
1465558470,23563791.463853285,26599511.50298197,3035.720,4.02645e14,1.0146,3.88043e6,-1.93030e6,4.84332e-9
1465558500,23567250.441168666,26617623.19515673,3050.373,3.95038e14,0.8937,3.85894e6,-1.93800e6,4.86267e-9
1465558530,23570810.724117626,26635747.16387959,3064.936,3.94558e14,1.0142,3.87179e6,-1.94563e6,4.88182e-9
