Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474393290,29416014.31200883,25196559.40066733,4219.455,4.05441e14,1.7161,-4.57805e6,2.26993e6,-5.69287e-9
1474393320,29399682.05645703,25180817.80767933,4218.864,4.04019e14,1.3594,-4.57472e6,2.27229e6,-5.69880e-9
1474393350,29383319.61277407,25165122.945972923,4218.197,3.97409e14,0.2989,-4.54168e6,2.27462e6,-5.70462e-9
1474393380,29366927.16187342,25149475.256280266,4217.452,3.94496e14,1.0298,-4.52961e6,2.27690e6,-5.71035e-9
1474393410,29350504.885663252,25133875.1795448,4216.630,3.94856e14,0.9394,-4.53613e6,2.27914e6,-5.71598e-9
1474393440,29334052.967050333,25118323.156900667,4215.730,3.97545e14,0.2647,-4.55590e6,2.28134e6,-5.72150e-9
1474393470,29317571.58994398,25102819.629651826,4214.752,4.00135e14,0.3850,-4.57505e6,2.28350e6,-5.72693e-9
1474393500,29301060.93925995,25087365.039251063,4213.696,3.95260e14,0.8381,-4.55135e6,2.28562e6,-5.73225e-9
1474393530,29284521.200924043,25071959.827252906,4212.561,3.96127e14,0.6205,-4.56047e6,2.28770e6,-5.73746e-9
1474393560,29267952.561876997,25056604.43537152,4211.348,3.97840e14,0.1907,-4.57437e6,2.28974e6,-5.74257e-9
1474393590,29251355.210077565,25041299.3053795,4210.056,4.01737e14,0.7869,-4.60075e6,2.29173e6,-5.74758e-9
1474393620,29234729.334506545,25026044.879111398,4208.684,4.03776e14,1.2984,-4.61640e6,2.29369e6,-5.75248e-9
1474393650,29218075.12517086,25010841.598441362,4207.234,3.94865e14,0.9370,-4.56894e6,2.29559e6,-5.75727e-9
1474393680,29201392.77310732,24995689.905260567,4205.703,3.92001e14,1.6557,-4.55615e6,2.29746e6,-5.76196e-9
1474393710,29184682.47038664,24980590.241454385,4204.092,3.95082e14,0.8828,-4.57753e6,2.29928e6,-5.76653e-9
1474393740,29167944.410117235,24965543.048879348,4202.401,3.99567e14,0.2425,-4.60696e6,2.30106e6,-5.77099e-9
1474393770,29151178.78644915,24950548.769339953,4200.630,4.01001e14,0.6022,-4.61871e6,2.30280e6,-5.77535e-9
1474393800,29134385.79457793,24935607.84456515,4198.778,3.97197e14,0.3522,-4.60012e6,2.30448e6,-5.77959e-9
1474393830,29117565.630746912,24920720.716203563,4196.845,4.01745e14,0.7890,-4.62971e6,2.30613e6,-5.78372e-9
1474393860,29100718.49225607,24905887.82574172,4194.831,3.99287e14,0.1724,-4.61870e6,2.30773e6,-5.78774e-9
1474393890,29083844.57746074,24891109.614537954,4192.735,3.96028e14,0.6453,-4.60293e6,2.30928e6,-5.79164e-9
1474393920,29066944.08577717,24876386.52377954,4190.558,4.02109e14,0.8803,-4.64118e6,2.31079e6,-5.79542e-9
1474393950,29050017.21768635,24861718.994458452,4188.298,3.97786e14,0.2044,-4.61905e6,2.31225e6,-5.79909e-9
1474393980,29033064.174737863,24847107.467346884,4185.957,3.96480e14,0.5320,-4.61430e6,2.31366e6,-5.80265e-9
1474394010,29016085.159553666,24832552.38297256,4183.533,3.98850e14,0.0626,-4.63079e6,2.31503e6,-5.80608e-9
1474394040,28999080.37583197,24818054.181593902,4181.026,3.99856e14,0.3149,-4.63927e6,2.31635e6,-5.80940e-9
1474394070,28982050.028350998,24803613.303175002,4178.437,3.99528e14,0.2327,-4.63991e6,2.31762e6,-5.81259e-9
1474394100,28964994.322972827,24789230.18736032,4175.764,3.98593e14,0.0019,-4.63693e6,2.31885e6,-5.81567e-9
1474394130,28947913.46664922,24774905.273440693,4173.008,4.03348e14,1.1910,-4.66695e6,2.32002e6,-5.81862e-9
1474394160,28930807.667419005,24760639.0003543,4170.169,4.04735e14,1.5391,-4.67729e6,2.32115e6,-5.82145e-9
1474394190,28913677.134418502,24746431.806634296,4167.245,4.05507e14,1.7327,-4.68396e6,2.32222e6,-5.82416e-9
1474394220,28896522.07788306,24732284.130391292,4164.238,4.04234e14,1.4134,-4.67862e6,2.32325e6,-5.82674e-9
1474394250,28879342.70915086,24718196.409287136,4161.146,4.01069e14,0.6194,-4.66214e6,2.32423e6,-5.82920e-9
1474394280,28862139.240666687,24704169.080508508,4157.970,4.04146e14,1.3913,-4.68195e6,2.32515e6,-5.83153e-9
1474394310,28844911.885985695,24690202.58074025,4154.709,4.07185e14,2.1536,-4.70144e6,2.32603e6,-5.83374e-9
1474394340,28827660.859777097,24676297.346138597,4151.364,4.03465e14,1.2205,-4.68140e6,2.32686e6,-5.83581e-9
1474394370,28810386.37782795,24662453.812304202,4147.933,3.94053e14,1.1410,-4.62801e6,2.32763e6,-5.83776e-9
1474394400,28793088.65704673,24648672.41425491,4144.416,3.98213e14,0.0973,-4.65375e6,2.32835e6,-5.83958e-9
1474394430,28775767.915465757,24634953.58640167,4140.814,4.04455e14,1.4688,-4.69155e6,2.32902e6,-5.84127e-9
1474394460,28758424.372249257,24621297.762511197,4137.127,4.00673e14,0.5199,-4.67070e6,2.32964e6,-5.84282e-9
1474394490,28741058.247692354,24607705.37568808,4133.353,4.02436e14,0.9624,-4.68214e6,2.33020e6,-5.84425e-9
1474394520,28723669.763226278,24594176.858343758,4129.493,4.05311e14,1.6836,-4.69998e6,2.33071e6,-5.84554e-9
1474394550,28706259.14142192,24580712.642168578,4125.546,3.97822e14,0.1953,-4.65712e6,2.33117e6,-5.84669e-9
1474394580,28688826.605993498,24567313.158103567,4121.513,3.94616e14,0.9996,-4.63918e6,2.33157e6,-5.84772e-9
1474394610,28671372.38180208,24553978.83631214,4117.394,4.00516e14,0.4805,-4.67438e6,2.33192e6,-5.84860e-9
1474394640,28653896.694859166,24540710.106151678,4113.187,3.99090e14,0.1229,-4.66664e6,2.33222e6,-5.84935e-9
1474394670,28636399.77233026,24527507.39614475,4108.892,3.95007e14,0.9015,-4.64323e6,2.33246e6,-5.84996e-9
1474394700,28618881.84253835,24514371.133950472,4104.511,3.95241e14,0.8428,-4.64497e6,2.33264e6,-5.85043e-9
1474394730,28601343.134967893,24501301.746332873,4100.041,3.97503e14,0.2754,-4.65847e6,2.33277e6,-5.85076e-9
1474394760,28583783.880266853,24488299.659139927,4095.484,4.00586e14,0.4982,-4.67666e6,2.33284e6,-5.85096e-9
1474394790,28566204.310251832,24475365.29726621,4090.839,4.02152e14,0.8909,-4.68585e6,2.33286e6,-5.85101e-9
1474394820,28548604.657910876,24462499.084626097,4086.106,4.02271e14,0.9208,-4.68647e6,2.33282e6,-5.85092e-9
1474394850,28530985.157406963,24449701.44412428,4081.284,4.03091e14,1.1266,-4.69108e6,2.33272e6,-5.85068e-9
1474394880,28513346.044081423,24436972.79762614,4076.373,4.04017e14,1.3589,-4.69619e6,2.33257e6,-5.85030e-9
1474394910,28495687.554457337,24424313.565928016,4071.374,3.97077e14,0.3823,-4.65516e6,2.33235e6,-5.84978e-9
1474394940,28478009.92624287,24411724.168727245,4066.286,3.94837e14,0.9442,-4.64153e6,2.33208e6,-5.84911e-9
1474394970,28460313.398334637,24399205.02459221,4061.108,3.99699e14,0.2756,-4.66931e6,2.33175e6,-5.84829e-9
1474395000,28442598.210821033,24386756.550932202,4055.842,4.04255e14,1.4186,-4.69518e6,2.33136e6,-5.84733e-9
1474395030,28424864.60498814,24374379.16396941,4050.485,4.03169e14,1.1461,-4.68793e6,2.33092e6,-5.84622e-9
1474395060,28407112.82331493,24362073.278701674,4045.040,4.02482e14,0.9738,-4.68290e6,2.33041e6,-5.84496e-9
1474395090,28389343.109484468,24349839.308879156,4039.504,4.05488e14,1.7280,-4.69933e6,2.32984e6,-5.84355e-9
1474395120,28371555.708384596,24337677.666971378,4033.878,3.96089e14,0.6300,-4.64316e6,2.32921e6,-5.84199e-9
1474395150,28353750.866111096,24325588.76413674,4028.162,3.98878e14,0.0696,-4.65808e6,2.32852e6,-5.84027e-9
1474395180,28335928.82997089,24313573.010191727,4022.356,4.03303e14,1.1797,-4.68242e6,2.32778e6,-5.83841e-9
1474395210,28318089.84848516,24301630.81358011,4016.459,3.99351e14,0.1883,-4.65773e6,2.32696e6,-5.83639e-9
1474395240,28300234.171392456,24289762.581342097,4010.472,4.00770e14,0.5443,-4.66427e6,2.32609e6,-5.83421e-9
1474395270,28282362.04965176,24277968.719083305,4004.393,3.99899e14,0.3258,-4.65732e6,2.32516e6,-5.83188e-9
1474395300,28264473.735445477,24266249.630943727,3998.224,4.00030e14,0.3587,-4.65610e6,2.32416e6,-5.82940e-9
1474395330,28246569.482172526,24254605.71957102,3991.964,4.00158e14,0.3908,-4.65473e6,2.32310e6,-5.82675e-9
1474395360,28228649.544481914,24243037.38607579,3985.612,3.95302e14,0.8275,-4.62420e6,2.32198e6,-5.82395e-9
1474395390,28210714.17824508,24231545.03001374,3979.169,3.93655e14,1.2406,-4.61226e6,2.32080e6,-5.82099e-9
1474395420,28192763.640568517,24220129.049350064,3972.635,3.95951e14,0.6647,-4.62314e6,2.31955e6,-5.81788e-9
1474395450,28174798.189796627,24208789.84042805,3966.008,4.02044e14,0.8639,-4.65596e6,2.31823e6,-5.81460e-9
1474395480,28156818.085514367,24197527.797937676,3959.290,4.04239e14,1.4146,-4.66595e6,2.31686e6,-5.81116e-9
1474395510,28138823.58855004,24186343.31488417,3952.480,4.02970e14,1.0963,-4.65569e6,2.31542e6,-5.80756e-9
1474395540,28120814.9609779,24175236.78255643,3945.578,3.98533e14,0.0168,-4.62692e6,2.31391e6,-5.80379e-9
1474395570,28102792.46612081,24164208.59049547,3938.584,3.93204e14,1.3538,-4.59287e6,2.31234e6,-5.79987e-9
1474395600,28084756.368552808,24153259.12646283,3931.497,3.96857e14,0.4374,-4.61080e6,2.31070e6,-5.79578e-9
1474395630,28066706.93412158,24142388.776395455,3924.318,4.03541e14,1.2396,-4.64612e6,2.30900e6,-5.79152e-9
1474395660,28048644.42988977,24131597.924415532,3917.047,3.98246e14,0.0888,-4.61192e6,2.30723e6,-5.78710e-9
1474395690,28030569.124198746,24120886.95275714,3909.682,3.94785e14,0.9572,-4.58824e6,2.30539e6,-5.78251e-9
1474395720,28012481.28665139,24110256.241747927,3902.225,4.00527e14,0.4832,-4.61763e6,2.30349e6,-5.77775e-9
1474395750,27994381.188114654,24099706.169777274,3894.675,4.02806e14,1.0551,-4.62685e6,2.30152e6,-5.77283e-9
1474395780,27976269.100722045,24089237.11326444,3887.032,3.99423e14,0.2064,-4.60325e6,2.29948e6,-5.76773e-9
1474395810,27958145.29787615,24078849.446626775,3879.296,3.93448e14,1.2927,-4.56461e6,2.29738e6,-5.76247e-9
1474395840,27940010.054251004,24068543.54224786,3871.467,4.02315e14,0.9319,-4.61135e6,2.29521e6,-5.75704e-9
1474395870,27921863.64579443,24058319.770445723,3863.544,4.02407e14,0.9550,-4.60738e6,2.29296e6,-5.75143e-9
1474395900,27903706.349730376,24048178.49944104,3855.528,3.97997e14,0.1514,-4.57741e6,2.29065e6,-5.74566e-9
1474395930,27885538.444534805,24038120.09534461,3847.418,4.02774e14,1.0471,-4.60008e6,2.28828e6,-5.73971e-9
1474395960,27867360.210019104,24028144.922066327,3839.215,4.02136e14,0.8870,-4.59151e6,2.28583e6,-5.73359e-9
1474395990,27849171.927250694,24018253.3413431,3830.919,4.04551e14,1.4929,-4.60029e6,2.28331e6,-5.72729e-9
1474396020,27830973.878581274,24008445.712688096,3822.528,4.03914e14,1.3330,-4.59144e6,2.28072e6,-5.72082e-9
1474396050,27812766.347648606,23998722.393359195,3814.044,3.97969e14,0.1583,-4.55213e6,2.27807e6,-5.71417e-9
1474396080,27794549.619378213,23989083.738327675,3805.466,3.95355e14,0.8143,-4.53177e6,2.27534e6,-5.70735e-9
1474396110,27776323.979985125,23979530.100246865,3796.794,3.96975e14,0.4079,-4.53544e6,2.27254e6,-5.70035e-9
1474396140,27758089.716975383,23970061.82942087,3788.028,3.98722e14,0.0306,-4.53967e6,2.26967e6,-5.69317e-9
1474396170,27739847.119147662,23960679.27377331,3779.168,4.01807e14,0.8045,-4.55134e6,2.26673e6,-5.68582e-9
1474396200,27721596.476594754,23951382.778816197,3770.214,4.02764e14,1.0446,-4.55073e6,2.26372e6,-5.67828e-9
1474396230,27703338.080729727,23942172.68760018,3761.165,4.00475e14,0.4702,-4.53156e6,2.26064e6,-5.67057e-9
1474396260,27685072.224211078,23933049.34074117,3752.023,4.00655e14,0.5154,-4.52626e6,2.25748e6,-5.66268e-9
1474396290,27666799.201020647,23924013.0763314,3742.786,3.95855e14,0.6887,-4.49266e6,2.25426e6,-5.65460e-9
1474396320,27648519.30644027,23915064.22992729,3733.455,3.90159e14,2.1179,-4.45393e6,2.25096e6,-5.64635e-9
1474396350,27630232.83705325,23906203.134518508,3724.030,3.93903e14,1.1784,-4.46838e6,2.24759e6,-5.63791e-9
1474396380,27611940.09074564,23897430.120497126,3714.510,3.99101e14,0.1256,-4.49080e6,2.24414e6,-5.62929e-9
1474396410,27593641.366707653,23888745.51562701,3704.896,4.00792e14,0.5499,-4.49327e6,2.24062e6,-5.62048e-9
1474396440,27575336.965434805,23880149.645013157,3695.187,3.97566e14,0.2594,-4.46797e6,2.23703e6,-5.61150e-9
1474396470,27557027.188729163,23871642.83107126,3685.384,3.93977e14,1.1599,-4.44055e6,2.23337e6,-5.60232e-9
1474396500,27538712.339700356,23863225.39349738,3675.487,4.00518e14,0.4811,-4.46971e6,2.22963e6,-5.59297e-9
1474396530,27520392.72274993,23854897.649254333,3665.495,4.00651e14,0.5144,-4.46282e6,2.22582e6,-5.58342e-9
1474396560,27502068.64362401,23846659.9124905,3655.409,3.97898e14,0.1763,-4.43969e6,2.22193e6,-5.57369e-9
1474396590,27483740.409362115,23838512.494561266,3645.228,4.01817e14,0.8070,-4.45359e6,2.21797e6,-5.56378e-9
1474396620,27465408.3283147,23830455.70398274,3634.953,4.04621e14,1.5103,-4.46106e6,2.21393e6,-5.55367e-9
1474396650,27447072.710143737,23822489.84640236,3624.583,3.97666e14,0.2344,-4.41423e6,2.20982e6,-5.54338e-9
1474396680,27428733.86582317,23814615.22456953,3614.119,3.95648e14,0.7407,-4.39472e6,2.20563e6,-5.53290e-9
1474396710,27410392.107639384,23806832.138306625,3603.560,3.95630e14,0.7453,-4.38613e6,2.20137e6,-5.52224e-9
1474396740,27392047.749191474,23799140.884479895,3592.907,3.95165e14,0.8618,-4.37494e6,2.19703e6,-5.51138e-9
1474396770,27373701.10539152,23791541.75697081,3582.159,3.94495e14,1.0301,-4.36247e6,2.19262e6,-5.50033e-9
1474396800,27355352.492464725,23784035.046647456,3571.317,3.92380e14,1.5604,-4.34195e6,2.18813e6,-5.48909e-9
1474396830,27337002.227956958,23776621.041317295,3560.381,3.98155e14,0.1118,-4.36453e6,2.18357e6,-5.47767e-9
1474396860,27318650.63071169,23769300.025756907,3549.351,3.98530e14,0.0176,-4.35731e6,2.17893e6,-5.46605e-9
1474396890,27300298.020893164,23762072.28162601,3538.226,3.99954e14,0.3395,-4.35565e6,2.17421e6,-5.45423e-9
1474396920,27281944.719978683,23754938.087458238,3527.007,3.99217e14,0.1548,-4.34205e6,2.16941e6,-5.44223e-9
1474396950,27263591.05075847,23747897.718633443,3515.693,4.02039e14,0.8628,-4.34763e6,2.16454e6,-5.43004e-9
1474396980,27245237.337335326,23740951.447350126,3504.286,3.99330e14,0.1831,-4.32303e6,2.15960e6,-5.41765e-9
1474397010,27226883.905124303,23734099.542598195,3492.784,4.00245e14,0.4126,-4.31792e6,2.15457e6,-5.40507e-9
1474397040,27208531.080852192,23727342.270131905,3481.189,4.03836e14,1.3136,-4.32707e6,2.14947e6,-5.39229e-9
1474397070,27190179.192556977,23720679.892443053,3469.499,4.01071e14,0.6199,-4.30178e6,2.14429e6,-5.37932e-9
1474397100,27171828.56958723,23714112.66873437,3457.716,4.01522e14,0.7330,-4.29367e6,2.13903e6,-5.36616e-9
1474397130,27153479.542603027,23707640.85491795,3445.839,3.99659e14,0.2655,-4.27299e6,2.13370e6,-5.35280e-9
1474397160,27135132.44356991,23701264.70351326,3433.868,3.98372e14,0.0573,-4.25529e6,2.12829e6,-5.33925e-9
1474397190,27116787.605763055,23694984.463697325,3421.803,3.97155e14,0.3627,-4.23784e6,2.12280e6,-5.32550e-9
1474397220,27098445.36376464,23688800.3812549,3409.645,3.99473e14,0.2190,-4.23905e6,2.11723e6,-5.31156e-9
1474397250,27080106.053462658,23682712.69855342,3397.393,3.95405e14,0.8016,-4.20621e6,2.11158e6,-5.29742e-9
1474397280,27061770.012049742,23676721.654518254,3385.048,3.97998e14,0.1512,-4.20851e6,2.10586e6,-5.28308e-9
1474397310,27043437.578021802,23670827.48460827,3372.610,3.97167e14,0.3595,-4.19255e6,2.10005e6,-5.26855e-9
1474397340,27025109.091176532,23665030.420791633,3360.079,3.90254e14,2.0940,-4.14449e6,2.09417e6,-5.25382e-9
1474397370,27006784.892611902,23659330.691521972,3347.454,4.02546e14,0.9899,-4.19711e6,2.08821e6,-5.23889e-9
1474397400,26988465.324724447,23653728.5217147,3334.737,4.00812e14,0.5550,-4.17592e6,2.08217e6,-5.22377e-9
1474397430,26970150.731195066,23648224.13269484,3321.927,3.95903e14,0.6768,-4.13809e6,2.07605e6,-5.20845e-9
1474397460,26951841.45702538,23642817.742263217,3309.024,3.94627e14,0.9968,-4.11913e6,2.06986e6,-5.19293e-9
1474397490,26933537.84849744,23637509.564584404,3296.028,3.99263e14,0.1663,-4.13065e6,2.06358e6,-5.17721e-9
1474397520,26915240.253183857,23632299.81019308,3282.940,4.05513e14,1.7341,-4.15020e6,2.05723e6,-5.16130e-9
1474397550,26896949.019945472,23627188.68597167,3269.760,4.00528e14,0.4837,-4.11159e6,2.05080e6,-5.14518e-9
1474397580,26878664.498928882,23622176.395128384,3256.488,4.02128e14,0.8850,-4.10675e6,2.04428e6,-5.12887e-9
1474397610,26860387.041563906,23617263.137175623,3243.124,3.98253e14,0.0872,-4.07371e6,2.03769e6,-5.11236e-9
1474397640,26842117.00056085,23612449.10790865,3229.668,3.93638e14,1.2449,-4.03687e6,2.03102e6,-5.09566e-9
1474397670,26823854.729907744,23607734.499384634,3216.120,3.91913e14,1.6778,-4.01470e6,2.02427e6,-5.07875e-9
1474397700,26805600.58486742,23603119.499902073,3202.481,3.99965e14,0.3424,-4.04192e6,2.01744e6,-5.06164e-9
1474397730,26787354.921998594,23598604.294005055,3188.751,4.04212e14,1.4078,-4.04952e6,2.01053e6,-5.04434e-9
1474397760,26769118.099078443,23594189.06238792,3174.929,3.95029e14,0.8960,-3.98929e6,2.00355e6,-5.02684e-9
1474397790,26750890.475173764,23589873.981951326,3161.016,3.94106e14,1.1276,-3.97061e6,1.99648e6,-5.00914e-9
1474397820,26732672.41061371,23585659.225758936,3147.013,3.99199e14,0.1503,-3.98183e6,1.98934e6,-4.99124e-9
1474397850,26714464.26698647,23581544.963018864,3132.919,3.94535e14,1.0200,-3.94419e6,1.98211e6,-4.97314e-9
1474397880,26696266.407135803,23577531.359065536,3118.735,3.94594e14,1.0051,-3.92996e6,1.97481e6,-4.95484e-9
1474397910,26678079.195157457,23573618.57534197,3104.461,3.97085e14,0.3803,-3.92757e6,1.96742e6,-4.93634e-9
1474397940,26659902.99639546,23569806.76938238,3090.096,4.01099e14,0.6267,-3.93242e6,1.95996e6,-4.91765e-9
1474397970,26641738.17743822,23566096.094795294,3075.642,4.19047e14,5.1296,-4.00523e6,1.95242e6,-4.89875e-9
1474398000,26623585.106114533,23562486.701246925,3061.098,4.09729e14,2.7920,-3.94414e6,1.94480e6,-4.87966e-9
1474398030,26605444.151457556,23558978.734431848,3046.465,3.96575e14,0.5080,-3.86460e6,1.93709e6,-4.86037e-9
1474398060,26587315.68379875,23555572.336097978,3031.743,3.95483e14,0.7820,-3.84380e6,1.92932e6,-4.84088e-9
1474398090,26569200.074664842,23552267.64399043,3016.932,3.90417e14,2.0529,-3.80373e6,1.92146e6,-4.82119e-9
1474398120,26551097.696804892,23549064.79184967,3002.033,3.92934e14,1.4215,-3.80012e6,1.91352e6,-4.80131e-9
1474398150,26533008.924185257,23545963.90939685,2987.045,3.98865e14,0.0664,-3.81256e6,1.90550e6,-4.78122e-9
1474398180,26514934.13198441,23542965.122319635,2971.969,4.00790e14,0.5494,-3.80555e6,1.89741e6,-4.76094e-9
1474398210,26496873.696587615,23540068.552258372,2956.805,3.95490e14,0.7802,-3.76404e6,1.88923e6,-4.74046e-9
1474398240,26478827.995581504,23537274.316792686,2941.554,3.97139e14,0.3667,-3.75539e6,1.88098e6,-4.71978e-9
1474398270,26460797.407748397,23534582.52942852,2926.215,4.04558e14,1.4947,-3.77363e6,1.87265e6,-4.69891e-9
1474398300,26442782.313060578,23531993.29958558,2910.789,4.05827e14,1.8129,-3.76263e6,1.86424e6,-4.67783e-9
1474398330,26424783.09270458,23529506.732586194,2895.276,4.00618e14,0.5063,-3.72126e6,1.85575e6,-4.65657e-9
1474398360,26406800.128982153,23527122.92964063,2879.677,3.95527e14,0.7711,-3.68049e6,1.84718e6,-4.63510e-9
1474398390,26388833.80539734,23524841.987838823,2863.992,3.95703e14,0.7269,-3.66409e6,1.83854e6,-4.61344e-9
1474398420,26370884.50662019,23522664.00013861,2848.221,3.88619e14,2.5041,-3.61419e6,1.82981e6,-4.59158e-9
1474398450,26352952.61848055,23520589.055355396,2832.364,3.90880e14,1.9368,-3.60715e6,1.82101e6,-4.56953e-9
1474398480,26335038.527961697,23518617.238152165,2816.421,3.97575e14,0.2573,-3.62002e6,1.81213e6,-4.54728e-9
1474398510,26317142.623193793,23516748.629030116,2800.394,3.97986e14,0.1542,-3.60400e6,1.80318e6,-4.52484e-9
1474398540,26299265.293447256,23514983.30431958,2784.282,4.05112e14,1.6335,-3.61804e6,1.79414e6,-4.50220e-9
1474398570,26281406.929125845,23513321.33617151,2768.086,4.01780e14,0.7976,-3.58475e6,1.78503e6,-4.47937e-9
1474398600,26263567.921759732,23511762.79254936,2751.805,3.94938e14,0.9189,-3.53582e6,1.77584e6,-4.45634e-9
1474398630,26245748.66398027,23510307.73722138,2735.441,3.94535e14,1.0198,-3.51560e6,1.76658e6,-4.43313e-9
1474398660,26227949.549568176,23508956.229753762,2718.993,4.03086e14,1.1254,-3.53473e6,1.75723e6,-4.40971e-9
1474398690,26210170.973390397,23507708.325503644,2702.463,4.04195e14,1.4036,-3.52066e6,1.74782e6,-4.38611e-9
1474398720,26192413.33141023,23506564.075612973,2685.849,3.94747e14,0.9667,-3.46033e6,1.73832e6,-4.36231e-9
1474398750,26174677.02067936,23505523.52700279,2669.153,3.93765e14,1.2131,-3.43703e6,1.72875e6,-4.33833e-9
1474398780,26156962.43932956,23504586.722367898,2652.376,3.93813e14,1.2011,-3.41807e6,1.71910e6,-4.31415e-9
1474398810,26139269.986564383,23503753.700172137,2635.516,3.87918e14,2.6800,-3.37346e6,1.70938e6,-4.28978e-9
1474398840,26121600.06265052,23503024.494644005,2618.576,3.86377e14,3.0667,-3.34756e6,1.69958e6,-4.26522e-9
1474398870,26103953.06890908,23502399.135772865,2601.554,3.94340e14,1.0688,-3.36189e6,1.68970e6,-4.24047e-9
1474398900,26086329.40770657,23501877.64930555,2584.452,4.02756e14,1.0426,-3.37758e6,1.67975e6,-4.21554e-9
1474398930,26068729.48244736,23501460.05675384,2567.269,3.96692e14,0.4788,-3.33203e6,1.66973e6,-4.19041e-9
1474398960,26051153.697559718,23501146.37536021,2550.007,3.97322e14,0.3206,-3.31451e6,1.65963e6,-4.16510e-9
1474398990,26033602.4584908,23500936.61812781,2532.666,4.02495e14,0.9770,-3.31562e6,1.64945e6,-4.13960e-9
1474399020,26016076.171695534,23500830.79380877,2515.245,3.94088e14,1.1320,-3.26045e6,1.63920e6,-4.11392e-9
1474399050,25998575.24462681,23500828.9069033,2497.746,3.94300e14,1.0788,-3.24080e6,1.62888e6,-4.08804e-9
1474399080,25981100.085725427,23500930.95765929,2480.169,3.99367e14,0.1924,-3.24071e6,1.61848e6,-4.06199e-9
1474399110,25963651.104409907,23501136.942072324,2462.514,3.96286e14,0.5806,-3.20733e6,1.60802e6,-4.03575e-9
1474399140,25946228.71106612,23501446.85188622,2444.782,4.03342e14,1.1895,-3.21460e6,1.59747e6,-4.00933e-9
1474399170,25928833.31703668,23501860.674593993,2426.973,4.06068e14,1.8735,-3.20411e6,1.58686e6,-3.98272e-9
1474399200,25911465.334610265,23502378.39343929,2409.087,3.93421e14,1.2995,-3.13252e6,1.57617e6,-3.95593e-9
1474399230,25894125.17702349,23502999.98739271,2391.125,3.93193e14,1.3566,-3.11025e6,1.56541e6,-3.92896e-9
1474399260,25876813.258410096,23503725.431233093,2373.088,3.93392e14,1.3068,-3.08952e6,1.55458e6,-3.90181e-9
1474399290,25859529.99382968,23504554.69547124,2354.975,3.85637e14,3.2524,-3.03782e6,1.54368e6,-3.87448e-9
1474399320,25842275.79924336,23505487.746378563,2336.788,3.93614e14,1.2511,-3.04692e6,1.53270e6,-3.84697e-9
1474399350,25825051.09150213,23506524.545990717,2318.527,3.97431e14,0.2935,-3.03956e6,1.52166e6,-3.81929e-9
1474399380,25807856.288335074,23507665.0521116,2300.191,3.92909e14,1.4280,-3.00022e6,1.51054e6,-3.79143e-9
1474399410,25790691.808337443,23508909.21831792,2281.783,3.92259e14,1.5909,-2.97558e6,1.49935e6,-3.76339e-9
1474399440,25773558.070958376,23510256.993964102,2263.301,3.99881e14,0.3212,-2.98172e6,1.48810e6,-3.73517e-9
1474399470,25756455.496488582,23511708.32418784,2244.747,4.04657e14,1.5195,-2.97675e6,1.47677e6,-3.70678e-9
1474399500,25739384.506047647,23513263.14991599,2226.121,4.02332e14,0.9361,-2.94524e6,1.46538e6,-3.67822e-9
1474399530,25722345.52154947,23514921.40790498,2207.424,3.97848e14,0.1888,-2.90586e6,1.45392e6,-3.64949e-9
1474399560,25705338.96575654,23516683.0306429,2188.656,3.95270e14,0.8356,-2.87349e6,1.44239e6,-3.62058e-9
1474399590,25688365.26219894,23518547.946462087,2169.817,3.99449e14,0.2128,-2.86541e6,1.43079e6,-3.59150e-9
1474399620,25671424.835182626,23520516.07951315,2150.909,4.02447e14,0.9650,-2.85274e6,1.41912e6,-3.56226e-9
1474399650,25654518.109775655,23522587.349773567,2131.931,4.00679e14,0.5214,-2.82292e6,1.40739e6,-3.53284e-9
1474399680,25637645.511794105,23524761.673056662,2112.884,4.01685e14,0.7739,-2.80279e6,1.39559e6,-3.50326e-9
1474399710,25620807.467787858,23527038.961021237,2093.769,4.04908e14,1.5825,-2.79017e6,1.38372e6,-3.47351e-9
1474399740,25604004.40502608,23529419.121181406,2074.585,3.92624e14,1.4993,-2.72383e6,1.37179e6,-3.44360e-9
1474399770,25587236.751482572,23531902.05691703,2055.335,4.02165e14,0.8943,-2.73259e6,1.35979e6,-3.41352e-9
1474399800,25570504.935821015,23534487.66748454,2036.017,4.03960e14,1.3447,-2.71444e6,1.34773e6,-3.38328e-9
1474399830,25553809.387406066,23537175.847993128,2016.634,3.94370e14,1.0614,-2.65787e6,1.33560e6,-3.35287e-9
1474405440,23537274.316792686,25553524.8886207,2016.251,4.01089e14,0.6244,2.68100e6,-1.33645e6,3.35226e-9
1474405470,23534582.52942852,25570222.103356317,2035.640,4.05180e14,1.6506,2.71915e6,-1.34856e6,3.38267e-9
1474405500,23531993.29958558,25586955.60282974,2054.962,4.00538e14,0.4861,2.72761e6,-1.36061e6,3.41292e-9
1474405530,23529506.732586194,25603724.95747197,2074.218,4.02857e14,1.0678,2.75963e6,-1.37259e6,3.44301e-9
1474405560,23527122.92964063,25620529.738339208,2093.407,4.03190e14,1.1515,2.78476e6,-1.38450e6,3.47294e-9
1474405590,23524841.987838823,25637369.517201878,2112.528,3.99704e14,0.2768,2.79639e6,-1.39635e6,3.50269e-9
