Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457369490,26919289.976072766,30823034.454584643,3903.744,4.04126e14,1.3862,3.77647e6,-1.87514e6,4.70481e-9
1457369520,26937386.10035275,30835479.778085798,3898.094,4.01625e14,0.7587,3.75522e6,-1.87041e6,4.69295e-9
1457369550,26955488.44170183,30847881.537538864,3892.393,3.92212e14,1.6027,3.70164e6,-1.86568e6,4.68106e-9
1457369580,26973596.655879606,30860239.63391577,3886.643,3.79075e14,4.8986,3.63088e6,-1.86093e6,4.66914e-9
1457369610,26991710.39990368,30872553.96881708,3880.844,3.87982e14,2.6638,3.66307e6,-1.85617e6,4.65718e-9
1457369640,27009829.332051814,30884824.444469023,3874.995,4.01354e14,0.6907,3.71576e6,-1.85139e6,4.64520e-9
1457369670,27027953.1118641,30897050.963720478,3869.098,3.90466e14,2.0408,3.65571e6,-1.84661e6,4.63318e-9
1457369700,27046081.400144983,30909233.430040088,3863.152,3.91297e14,1.8322,3.65005e6,-1.84181e6,4.62114e-9
1457369730,27064213.858968142,30921371.7475367,3857.158,4.01097e14,0.6263,3.68569e6,-1.83700e6,4.60907e-9
1457369760,27082350.1516691,30933465.820884172,3851.116,3.92358e14,1.5661,3.63584e6,-1.83218e6,4.59697e-9
1457369790,27100489.942856193,30945515.555391103,3845.026,4.02277e14,0.9224,3.67173e6,-1.82735e6,4.58484e-9
1457369820,27118632.89840914,30957520.85697464,3838.888,4.09510e14,2.7370,3.69507e6,-1.82251e6,4.57269e-9
1457369850,27136778.685480595,30969481.632157702,3832.703,4.05667e14,1.7728,3.66771e6,-1.81766e6,4.56050e-9
1457369880,27154926.972497497,30981397.78806636,3826.471,4.13673e14,3.7813,3.69430e6,-1.81280e6,4.54830e-9
1457369910,27173077.429162454,30993269.23242726,3820.192,4.05151e14,1.6435,3.64572e6,-1.80792e6,4.53606e-9
1457369940,27191229.72645493,31005095.873564854,3813.866,4.01815e14,0.8064,3.62077e6,-1.80304e6,4.52380e-9
1457369970,27209383.536632378,31016877.62039889,3807.494,3.81345e14,4.3290,3.51859e6,-1.79815e6,4.51152e-9
1457370000,27227538.533231243,31028614.382441647,3801.076,3.79141e14,4.8820,3.49908e6,-1.79324e6,4.49920e-9
1457370030,27245694.391077124,31040306.06977124,3794.612,3.97265e14,0.3350,3.57081e6,-1.78833e6,4.48687e-9
1457370060,27263850.78625745,31051952.59310372,3788.102,3.92973e14,1.4117,3.54177e6,-1.78341e6,4.47451e-9
1457370090,27282007.39615035,31063553.863715287,3781.546,3.96013e14,0.6491,3.54554e6,-1.77848e6,4.46213e-9
1457370120,27300163.8994163,31075109.793463945,3774.946,4.11959e14,3.3514,3.60664e6,-1.77353e6,4.44972e-9
1457370150,27318319.9759989,31086620.294786625,3768.300,4.10190e14,2.9077,3.58872e6,-1.76858e6,4.43729e-9
1457370180,27336475.30712529,31098085.280696493,3761.610,3.89194e14,2.3598,3.48575e6,-1.76362e6,4.42484e-9
1457370210,27354629.575306747,31109504.664780207,3754.875,3.99923e14,0.3318,3.52326e6,-1.75865e6,4.41237e-9
1457370240,27372782.464339033,31120878.361195162,3748.096,4.15254e14,4.1780,3.58074e6,-1.75368e6,4.39987e-9
1457370270,27390933.659302734,31132206.284666814,3741.273,3.97930e14,0.1682,3.49455e6,-1.74869e6,4.38735e-9
1457370300,27409082.846563376,31143488.35048596,3734.406,3.88126e14,2.6279,3.44167e6,-1.74370e6,4.37482e-9
1457370330,27427229.713757128,31154724.474531386,3727.495,3.96584e14,0.5058,3.46870e6,-1.73869e6,4.36226e-9
1457370360,27445373.94983545,31165914.57318922,3720.541,3.99913e14,0.3292,3.47317e6,-1.73368e6,4.34968e-9
1457370390,27463515.245020382,31177058.563428685,3713.543,4.00442e14,0.4620,3.46541e6,-1.72867e6,4.33708e-9
1457370420,27481653.290818747,31188156.36277436,3706.503,4.14487e14,3.9856,3.51607e6,-1.72364e6,4.32446e-9
1457370450,27499787.780021727,31199207.889303707,3699.420,4.12640e14,3.5223,3.49784e6,-1.71860e6,4.31182e-9
1457370480,27517918.406704426,31210213.061644834,3692.295,4.02581e14,0.9987,3.44433e6,-1.71356e6,4.29916e-9
1457370510,27536044.866225373,31221171.798974063,3685.127,4.06039e14,1.8663,3.44900e6,-1.70851e6,4.28649e-9
1457370540,27554166.855225913,31232084.021013692,3677.917,4.00433e14,0.4597,3.41483e6,-1.70346e6,4.27380e-9
1457370570,27572284.07162947,31242949.64802955,3670.666,3.87056e14,2.8962,3.34767e6,-1.69839e6,4.26108e-9
1457370600,27590396.214640807,31253768.60082881,3663.372,3.93044e14,1.3939,3.36312e6,-1.69332e6,4.24835e-9
1457370630,27608502.984751634,31264540.80073536,3656.038,4.09561e14,2.7498,3.42299e6,-1.68825e6,4.23561e-9
1457370660,27626604.083720013,31275266.169656206,3648.662,3.99293e14,0.1738,3.36932e6,-1.68316e6,4.22284e-9
1457370690,27644699.214588914,31285944.630010143,3641.245,4.03380e14,1.1991,3.37633e6,-1.67807e6,4.21007e-9
1457370720,27662788.08167903,31296576.10474769,3633.788,4.08938e14,2.5934,3.38940e6,-1.67297e6,4.19727e-9
1457370750,27680870.39058766,31307160.517348576,3626.290,4.03042e14,1.1143,3.35438e6,-1.66787e6,4.18446e-9
1457370780,27698945.84818768,31317697.791819286,3618.752,4.04370e14,1.4475,3.34964e6,-1.66276e6,4.17163e-9
1457370810,27717014.162626382,31328187.85269062,3611.174,3.98510e14,0.0226,3.31496e6,-1.65764e6,4.15879e-9
1457370840,27735075.04332428,31338630.62501524,3603.556,3.92552e14,1.5173,3.28002e6,-1.65252e6,4.14593e-9
1457370870,27753128.200973924,31349026.03436522,3595.898,3.86692e14,2.9877,3.24561e6,-1.64739e6,4.13306e-9
1457370900,27771173.347538576,31359374.006829634,3588.201,4.01241e14,0.6624,3.29544e6,-1.64226e6,4.12017e-9
1457370930,27789210.196265034,31369674.46902599,3580.464,4.09842e14,2.8203,3.32045e6,-1.63712e6,4.10727e-9
1457370960,27807238.461638458,31379927.348055173,3572.689,4.04324e14,1.4359,3.28742e6,-1.63198e6,4.09435e-9
1457370990,27825257.85942506,31390132.571541864,3564.875,4.15276e14,4.1835,3.32174e6,-1.62683e6,4.08143e-9
1457371020,27843268.106656283,31400290.067618527,3557.022,4.11699e14,3.2862,3.29666e6,-1.62167e6,4.06848e-9
1457371050,27861268.92162746,31410399.764923062,3549.131,4.03272e14,1.1721,3.25199e6,-1.61651e6,4.05553e-9
1457371080,27879260.023896225,31420461.592596687,3541.202,4.11469e14,3.2285,3.27473e6,-1.61134e6,4.04256e-9
1457371110,27897241.134281,31430475.480281774,3533.234,4.02731e14,1.0362,3.22901e6,-1.60617e6,4.02958e-9
1457371140,27915211.97485925,31440441.35811962,3525.229,3.96442e14,0.5415,3.19334e6,-1.60100e6,4.01659e-9
1457371170,27933172.268965814,31450359.156748332,3517.187,4.02960e14,1.0938,3.20911e6,-1.59582e6,4.00359e-9
1457371200,27951121.74119111,31460228.807300724,3509.107,3.96621e14,0.4967,3.17338e6,-1.59063e6,3.99058e-9
1457371230,27969060.117344588,31470050.24139559,3500.990,4.00769e14,0.5440,3.17952e6,-1.58544e6,3.97755e-9
1457371260,27986987.124559693,31479823.391155936,3492.836,3.97463e14,0.2854,3.15600e6,-1.58025e6,3.96451e-9
1457371290,28004902.491184544,31489548.18918659,3484.646,3.98150e14,0.1130,3.14833e6,-1.57505e6,3.95146e-9
1457371320,28022805.946814362,31499224.568578605,3476.419,4.08015e14,2.3620,3.17678e6,-1.56985e6,3.93841e-9
1457371350,28040697.22228904,31508852.462907184,3468.155,3.97912e14,0.1728,3.12658e6,-1.56464e6,3.92534e-9
1457371380,28058576.049690742,31518431.8062296,3459.856,4.12440e14,3.4721,3.17301e6,-1.55943e6,3.91226e-9
1457371410,28076442.162341382,31527962.53308309,3451.520,4.19864e14,5.3345,3.19134e6,-1.55422e6,3.89917e-9
1457371440,28094295.294800077,31537444.578482844,3443.149,4.05211e14,1.6585,3.12368e6,-1.54900e6,3.88608e-9
1457371470,28112135.182860583,31546877.87791986,3434.743,3.93218e14,1.3503,3.06670e6,-1.54378e6,3.87297e-9
1457371500,28129961.563548718,31556262.367359012,3426.301,3.97652e14,0.2380,3.07343e6,-1.53855e6,3.85985e-9
1457371530,28147774.175161913,31565597.983246,3417.824,4.21196e14,5.6688,3.15355e6,-1.53333e6,3.84673e-9
1457371560,28165572.7571363,31574884.662477534,3409.312,4.18766e14,5.0590,3.13347e6,-1.52809e6,3.83360e-9
1457371590,28183357.050174844,31584122.342427164,3400.765,4.05987e14,1.8532,3.07391e6,-1.52286e6,3.82046e-9
1457371620,28201126.79620259,31593310.96093434,3392.184,3.98279e14,0.0807,3.03399e6,-1.51762e6,3.80731e-9
1457371650,28218881.738364276,31602450.45630252,3383.569,3.99597e14,0.2499,3.02851e6,-1.51238e6,3.79415e-9
1457371680,28236621.621021867,31611540.767297268,3374.919,4.03456e14,1.2181,3.03259e6,-1.50713e6,3.78099e-9
1457371710,28254346.18975215,31620581.833144393,3366.236,3.93956e14,1.1652,2.98624e6,-1.50189e6,3.76781e-9
1457371740,28272055.19134423,31629573.593528032,3357.518,3.80085e14,4.6452,2.92371e6,-1.49663e6,3.75463e-9
1457371770,28289748.373796992,31638515.988588773,3348.768,3.90645e14,1.9958,2.95296e6,-1.49138e6,3.74145e-9
1457371800,28307425.48631648,31647408.9589218,3339.983,4.02968e14,1.0958,2.98850e6,-1.48613e6,3.72826e-9
1457371830,28325086.279277273,31656252.44555567,3331.166,3.89079e14,2.3888,2.92632e6,-1.48087e6,3.71506e-9
1457371860,28342730.504331216,31665046.390010063,3322.316,3.96450e14,0.5394,2.94321e6,-1.47561e6,3.70185e-9
1457371890,28360357.914292768,31673790.734234203,3313.433,4.10876e14,3.0796,2.98592e6,-1.47034e6,3.68864e-9
1457371920,28377968.263172254,31682485.420624245,3304.517,4.20764e14,5.5602,3.01156e6,-1.46508e6,3.67542e-9
1457371950,28395561.30617279,31691130.392021194,3295.569,4.13539e14,3.7478,2.97427e6,-1.45981e6,3.66220e-9
1457371980,28413136.799687143,31699725.591708954,3286.589,3.98377e14,0.0562,2.90820e6,-1.45454e6,3.64897e-9
1457372010,28430694.501294687,31708270.96341242,3277.576,4.02624e14,1.0095,2.91310e6,-1.44927e6,3.63574e-9
1457372040,28448234.169758093,31716766.451295506,3268.532,3.94965e14,0.9119,2.87475e6,-1.44399e6,3.62250e-9
1457372070,28465755.565020178,31725211.9999592,3259.456,4.02668e14,1.0205,2.89205e6,-1.43871e6,3.60926e-9
1457372100,28483258.448200703,31733607.554439683,3250.349,4.23966e14,6.3635,2.95802e6,-1.43344e6,3.59601e-9
1457372130,28500742.58161747,31741953.060232427,3241.210,4.26958e14,7.1142,2.95784e6,-1.42816e6,3.58276e-9
1457372160,28518207.728707597,31750248.463210274,3232.041,4.12872e14,3.5804,2.89662e6,-1.42287e6,3.56950e-9
1457372190,28535653.654100176,31758493.709701914,3222.840,4.13415e14,3.7166,2.88779e6,-1.41759e6,3.55624e-9
1457372220,28553080.123588424,31766688.746464282,3213.609,4.23166e14,6.1630,2.91157e6,-1.41231e6,3.54297e-9
1457372250,28570486.904126633,31774833.520680986,3204.347,4.15442e14,4.2253,2.87341e6,-1.40702e6,3.52971e-9
1457372280,28587873.763826936,31782927.979960695,3195.054,4.12785e14,3.5585,2.85326e6,-1.40173e6,3.51643e-9
1457372310,28605240.471956156,31790972.072335728,3185.732,4.10342e14,2.9458,2.83394e6,-1.39644e6,3.50316e-9
1457372340,28622586.798932537,31798965.74626039,3176.379,3.84228e14,3.6058,2.73206e6,-1.39115e6,3.48988e-9
1457372370,28639912.516322624,31806908.95060953,3166.996,3.82454e14,4.0507,2.71550e6,-1.38586e6,3.47660e-9
1457372400,28657217.396837853,31814801.634677015,3157.584,3.95118e14,0.8736,2.74898e6,-1.38056e6,3.46331e-9
1457372430,28674501.214315966,31822643.74815314,3148.143,3.81733e14,4.2316,2.69226e6,-1.37527e6,3.45003e-9
1457372460,28691763.74376536,31830435.241188265,3138.671,3.90826e14,1.9503,2.71314e6,-1.36997e6,3.43673e-9
1457372490,28709004.761313744,31838176.06432592,3129.171,4.12382e14,3.4575,2.77644e6,-1.36468e6,3.42344e-9
1457372520,28726224.044220213,31845866.168522365,3119.642,3.96145e14,0.6161,2.71029e6,-1.35938e6,3.41015e-9
1457372550,28743421.370871812,31853505.50514488,3110.084,3.96590e14,0.5043,2.70124e6,-1.35408e6,3.39685e-9
1457372580,28760596.520780027,31861094.025970187,3100.498,4.22810e14,6.0735,2.77938e6,-1.34878e6,3.38355e-9
1457372610,28777749.274577245,31868631.68318284,3090.882,4.16422e14,4.4709,2.74693e6,-1.34348e6,3.37025e-9
1457372640,28794879.414013203,31876118.429373473,3081.239,4.01246e14,0.6638,2.68515e6,-1.33818e6,3.35695e-9
1457372670,28811986.721951447,31883554.217537295,3071.567,4.03969e14,1.3468,2.68361e6,-1.33288e6,3.34364e-9
1457372700,28829070.982365772,31890939.001072437,3061.868,4.05449e14,1.7181,2.67786e6,-1.32758e6,3.33034e-9
1457372730,28846131.980350748,31898272.73378857,3052.141,4.03513e14,1.2324,2.66074e6,-1.32228e6,3.31703e-9
1457372760,28863169.50207453,31905555.369873703,3042.386,4.11573e14,3.2544,2.67670e6,-1.31698e6,3.30373e-9
1457372790,28880183.33481911,31912786.863924403,3032.604,3.99950e14,0.3385,2.62768e6,-1.31167e6,3.29042e-9
1457372820,28897173.26696259,31919967.170934044,3022.794,3.85636e14,3.2525,2.57014e6,-1.30637e6,3.27711e-9
1457372850,28914139.087975632,31927096.246291295,3012.957,3.92418e14,1.5510,2.58184e6,-1.30107e6,3.26380e-9
1457372880,28931080.58841794,31934174.045778617,3003.093,4.10408e14,2.9622,2.62979e6,-1.29576e6,3.25049e-9
1457372910,28947997.55993475,31941200.525570963,2993.203,4.06594e14,2.0055,2.60668e6,-1.29046e6,3.23718e-9
1457372940,28964889.795253206,31948175.64223421,2983.286,3.88703e14,2.4831,2.53828e6,-1.28516e6,3.22387e-9
1457372970,28981757.08817878,31955099.352723822,2973.342,3.90096e14,2.1337,2.53228e6,-1.27985e6,3.21055e-9
1457373000,28998599.233591653,31961971.614383426,2963.372,4.01325e14,0.6834,2.55768e6,-1.27455e6,3.19724e-9
1457373030,29015416.027422503,31968792.38493893,2953.376,3.94271e14,1.0862,2.52457e6,-1.26924e6,3.18393e-9
1457373060,29032207.266712446,31975561.622511063,2943.354,3.98284e14,0.0794,2.52675e6,-1.26394e6,3.17062e-9
1457373090,29048972.749545604,31982279.28560005,2933.307,4.25275e14,6.6921,2.60136e6,-1.25864e6,3.15731e-9
1457373120,29065712.275065858,31988945.33308872,2923.233,4.15942e14,4.3506,2.56105e6,-1.25333e6,3.14400e-9
1457373150,29082425.64347304,31995559.72424113,2913.134,4.01203e14,0.6530,2.50407e6,-1.24803e6,3.13069e-9
1457373180,29099112.65601906,32002122.41870131,2903.010,4.02350e14,0.9408,2.49700e6,-1.24273e6,3.11738e-9
1457373210,29115773.115004104,32008633.376491826,2892.860,4.14264e14,3.9295,2.52333e6,-1.23742e6,3.10407e-9
1457373240,29132406.823772676,32015092.5580125,2882.686,4.29395e14,7.7258,2.55928e6,-1.23212e6,3.09077e-9
1457373270,29149013.586709835,32021499.92403912,2872.486,4.29209e14,7.6791,2.54769e6,-1.22682e6,3.07746e-9
1457373300,29165593.20923727,32027855.435722116,2862.262,4.16868e14,4.5830,2.49886e6,-1.22152e6,3.06416e-9
1457373330,29182145.49783799,32034159.05459346,2852.014,4.00830e14,0.5593,2.43909e6,-1.21621e6,3.05085e-9
1457373360,29198670.25996463,32040410.742540266,2841.740,4.07267e14,2.1742,2.44801e6,-1.21091e6,3.03755e-9
1457373390,29215167.304123618,32046610.461828742,2831.443,4.09090e14,2.6316,2.44280e6,-1.20561e6,3.02425e-9
1457373420,29231636.43984314,32052758.175094876,2821.122,4.00153e14,0.3896,2.40515e6,-1.20031e6,3.01095e-9
1457373450,29248077.477669515,32058853.845343217,2810.776,3.94535e14,1.0199,2.37769e6,-1.19501e6,2.99765e-9
1457373480,29264490.229163557,32064897.4359458,2800.407,3.99212e14,0.1534,2.38111e6,-1.18972e6,2.98435e-9
1457373510,29280874.50689705,32070888.91064098,2790.014,3.88120e14,2.6294,2.33755e6,-1.18442e6,2.97106e-9
1457373540,29297230.124449108,32076828.233532257,2779.598,3.76467e14,5.5529,2.29262e6,-1.17912e6,2.95777e-9
1457373570,29313556.896402568,32082715.36908719,2769.158,4.01123e14,0.6328,2.35492e6,-1.17383e6,2.94448e-9
1457373600,29329854.638340347,32088550.282136243,2758.696,4.24654e14,6.5362,2.41327e6,-1.16853e6,2.93119e-9
1457373630,29346123.16681155,32094332.93785607,2748.210,4.17793e14,4.8149,2.38231e6,-1.16324e6,2.91790e-9
1457373660,29362362.29942126,32100063.301816493,2737.701,3.88518e14,2.5295,2.28644e6,-1.15794e6,2.90462e-9
1457373690,29378571.854733218,32105741.3399312,2727.169,3.89525e14,2.2767,2.27890e6,-1.15265e6,2.89134e-9
1457373720,29394751.65229627,32111367.01847211,2716.615,4.04007e14,1.3563,2.31011e6,-1.14736e6,2.87806e-9
1457373750,29410901.512640387,32116940.304068107,2706.039,4.01989e14,0.8501,2.29368e6,-1.14207e6,2.86478e-9
1457373780,29427021.257272784,32122461.16370389,2695.440,4.04828e14,1.5623,2.29115e6,-1.13678e6,2.85151e-9
1457373810,29443110.708674036,32127929.564718746,2684.819,4.15641e14,4.2750,2.31118e6,-1.13149e6,2.83824e-9
1457373840,29459169.690294046,32133345.474805344,2674.176,4.12658e14,3.5268,2.29195e6,-1.12620e6,2.82497e-9
1457373870,29475198.02654818,32138708.862008605,2663.511,4.07352e14,2.1955,2.26627e6,-1.12092e6,2.81170e-9
1457373900,29491195.542813335,32144019.694724467,2652.824,4.07513e14,2.2359,2.25603e6,-1.11563e6,2.79844e-9
1457373930,29507162.06545039,32149277.941718094,2642.116,4.08278e14,2.4278,2.24747e6,-1.11035e6,2.78518e-9
1457373960,29523097.421718873,32154483.57206336,2631.386,4.02117e14,0.8823,2.21970e6,-1.10506e6,2.77192e-9
1457373990,29539001.439854752,32159636.555201255,2620.635,3.82969e14,3.9215,2.15627e6,-1.09978e6,2.75867e-9
1457374020,29554873.949040163,32164736.860919673,2609.863,3.89132e14,2.3755,2.16283e6,-1.09450e6,2.74542e-9
1457374050,29570714.77939983,32169784.45935251,2599.070,3.95388e14,0.8060,2.16949e6,-1.08922e6,2.73217e-9
1457374080,29586523.76199741,32174779.320978764,2588.256,3.91656e14,1.7423,2.14883e6,-1.08394e6,2.71893e-9
1457374110,29602300.72883168,32179721.416621715,2577.421,3.82202e14,4.1141,2.11279e6,-1.07867e6,2.70569e-9
1457374140,29618045.512833003,32184610.717447963,2566.565,3.83670e14,3.7456,2.10641e6,-1.07339e6,2.69245e-9
1457374170,29633757.947859585,32189447.194966666,2555.689,4.23439e14,6.2315,2.20260e6,-1.06812e6,2.67922e-9
1457374200,29649437.86869378,32194230.8210286,2544.793,4.27902e14,7.3512,2.20363e6,-1.06285e6,2.66599e-9
1457374230,29665085.111016914,32198961.567808215,2533.876,3.85503e14,3.2858,2.08022e6,-1.05758e6,2.65276e-9
1457374260,29680699.511472125,32203639.40785576,2522.940,3.85054e14,3.3984,2.06867e6,-1.05231e6,2.63954e-9
1457374290,29696280.90759394,32208264.314043336,2511.983,4.00200e14,0.4013,2.09809e6,-1.04704e6,2.62632e-9
1457374320,29711829.137826003,32212836.259581182,2501.007,3.98182e14,0.1050,2.08226e6,-1.04177e6,2.61310e-9
1457374350,29727344.04151731,32217355.21801664,2490.011,4.15103e14,4.1402,2.11573e6,-1.03651e6,2.59989e-9
1457374380,29742825.45891829,32221821.163233273,2478.996,3.94013e14,1.1510,2.05043e6,-1.03124e6,2.58668e-9
1457374410,29758273.231177047,32226234.069449913,2467.961,3.80226e14,4.6097,2.00449e6,-1.02598e6,2.57348e-9
1457374440,29773687.200335447,32230593.911219724,2456.907,3.91642e14,1.7457,2.02344e6,-1.02072e6,2.56028e-9
1457374470,29789067.20932536,32234900.66342929,2445.833,4.22436e14,5.9799,2.09144e6,-1.01546e6,2.54709e-9
1457374500,29804413.101964828,32239154.301297676,2434.741,4.29610e14,7.7796,2.09879e6,-1.01021e6,2.53389e-9
1457374530,29819724.72297022,32243354.800389532,2423.630,3.88148e14,2.6223,1.98336e6,-1.00495e6,2.52071e-9
1457374560,29835001.917903118,32247502.136571176,2412.500,3.94469e14,1.0365,1.98884e6,-9.99696e5,2.50752e-9
1457374590,29850244.53321612,32251596.286052812,2401.352,4.07368e14,2.1996,2.01056e6,-9.94444e5,2.49435e-9
1457374620,29865452.416233104,32255637.225373834,2390.185,3.82623e14,4.0085,1.93855e6,-9.89193e5,2.48117e-9
1457374650,29880625.415145587,32259624.93140211,2379.000,3.49856e14,12.2289,1.84739e6,-9.83945e5,2.46800e-9
1457374680,29895763.379009165,32263559.381333183,2367.796,4.06761e14,2.0472,1.97723e6,-9.78698e5,2.45484e-9
1457374710,29910866.157739904,32267440.552689716,2356.574,4.30696e14,8.0522,2.02507e6,-9.73453e5,2.44167e-9
1457374740,29925933.602110736,32271268.423320636,2345.335,4.00692e14,0.5248,1.94130e6,-9.68209e5,2.42852e-9
1457374770,29940965.563747805,32275042.971400566,2334.077,4.20087e14,5.3906,1.97763e6,-9.62967e5,2.41536e-9
1457374800,29955961.895127043,32278764.175429035,2322.802,4.01558e14,0.7419,1.92236e6,-9.57727e5,2.40222e-9
1457374830,29970922.449564464,32282432.014216743,2311.510,3.58509e14,10.0581,1.80899e6,-9.52489e5,2.38907e-9
1457374860,29985847.081231315,32286046.4669254,2300.199,3.60269e14,9.6164,1.80323e6,-9.47253e5,2.37593e-9
1457374890,30000735.64513167,32289607.51302646,2288.872,3.85449e14,3.2994,1.85276e6,-9.42018e5,2.36280e-9
1457374920,30015587.997104984,32293115.13231356,2277.527,3.95088e14,0.8812,1.86511e6,-9.36786e5,2.34967e-9
1457374950,30030403.993822478,32296569.304901678,2266.165,4.10522e14,2.9909,1.89076e6,-9.31555e5,2.33654e-9
1457374980,30045183.492783535,32299970.011226464,2254.787,3.87119e14,2.8805,1.82577e6,-9.26326e5,2.32342e-9
1457375010,30059926.352312114,32303317.232043553,2243.391,3.71729e14,6.7414,1.77991e6,-9.21099e5,2.31031e-9
1457375040,30074632.4315532,32306610.94842775,2231.979,3.87607e14,2.7580,1.80628e6,-9.15873e5,2.29720e-9
1457375070,30089301.59046913,32309851.141772415,2220.550,4.11307e14,3.1878,1.85011e6,-9.10650e5,2.28409e-9
1457375100,30103933.68983609,32313037.793788727,2209.104,4.14385e14,3.9600,1.84649e6,-9.05429e5,2.27099e-9
1457375130,30118528.591234416,32316170.88651787,2197.642,4.23377e14,6.2158,1.85615e6,-9.00209e5,2.25789e-9
1457375160,30133086.15706366,32319250.402290884,2186.164,4.23584e14,6.2679,1.84585e6,-8.94991e5,2.24480e-9
1457375190,30147606.25052047,32322276.32376755,2174.670,3.97665e14,0.2346,1.77725e6,-8.89776e5,2.23171e-9
1457375220,30162088.735600907,32325248.633923095,2163.160,4.18587e14,5.0141,1.81325e6,-8.84562e5,2.21863e-9
1457375250,30176533.477096926,32328167.316047672,2151.634,4.33290e14,8.7029,1.83500e6,-8.79350e5,2.20556e-9
1457375280,30190940.340592626,32331032.353745863,2140.092,4.24332e14,6.4554,1.80448e6,-8.74140e5,2.19248e-9
1457375310,30205309.192460842,32333843.73093623,2128.535,4.07197e14,2.1568,1.75638e6,-8.68932e5,2.17942e-9
1457375340,30219639.899859454,32336601.431850795,2116.962,4.11713e14,3.2897,1.75564e6,-8.63726e5,2.16635e-9
1457375370,30233932.330727886,32339305.441034622,2105.373,4.36367e14,9.4748,1.79815e6,-8.58522e5,2.15330e-9
1457375400,30248186.353783503,32341955.743345357,2093.769,4.02537e14,0.9876,1.71485e6,-8.53320e5,2.14024e-9
1457375430,30262401.838529352,32344552.323946122,2082.150,3.72158e14,6.6337,1.63977e6,-8.48120e5,2.12720e-9
1457375460,30276578.655216165,32347095.168325573,2070.517,4.07185e14,2.1536,1.70377e6,-8.42922e5,2.11415e-9
1457375490,30290716.674873333,32349584.26227698,2058.868,3.92491e14,1.5327,1.66240e6,-8.37726e5,2.10112e-9
1457375520,30304815.769294403,32352019.59190436,2047.204,3.70477e14,7.0557,1.60612e6,-8.32532e5,2.08808e-9
1457375550,30318875.811033703,32354401.143621974,2035.525,4.10173e14,2.9033,1.67847e6,-8.27340e5,2.07506e-9
1457375580,30332896.673402973,32356728.904153876,2023.832,4.30365e14,7.9689,1.70958e6,-8.22150e5,2.06203e-9
1457375610,30346878.23046817,32359002.86053346,2012.125,4.00342e14,0.4369,1.63727e6,-8.16962e5,2.04902e-9
1457375640,30360820.35704599,32361223.000102922,2000.403,4.02630e14,1.0110,1.63153e6,-8.11776e5,2.03601e-9
1457385300,32359544.33600082,30350751.004294198,2008.793,3.58806e14,9.9834,-1.54902e6,8.15140e5,-2.04533e-9
1457385330,32357283.4752165,30336783.932575468,2020.500,3.65299e14,8.3546,-1.57224e6,8.20327e5,-2.05834e-9
1457385360,32354968.813693196,30322777.55200683,2032.191,4.06059e14,1.8713,-1.66661e6,8.25516e5,-2.07136e-9
1457385390,32352600.364472643,30308731.98829083,2043.868,4.01639e14,0.7624,-1.66787e6,8.30707e5,-2.08438e-9
1457385420,32350178.140904967,30294647.367881656,2055.531,3.85505e14,3.2854,-1.64446e6,8.35900e5,-2.09740e-9
1457385450,32347702.156649202,30280523.817988683,2067.178,4.04121e14,1.3849,-1.69396e6,8.41095e5,-2.11043e-9
1457385480,32345172.425673913,30266361.466580104,2078.811,4.07061e14,2.1224,-1.71067e6,8.46292e5,-2.12347e-9
1457385510,32342588.962257784,30252160.44238643,2090.429,4.10210e14,2.9125,-1.72791e6,8.51490e5,-2.13651e-9
1457385540,32339951.780990195,30237920.874904167,2102.031,4.07404e14,2.2086,-1.73243e6,8.56691e5,-2.14955e-9
1457385570,32337260.89677186,30223642.89439932,2113.618,4.04417e14,1.4592,-1.73649e6,8.61894e5,-2.16260e-9
1457385600,32334516.32481538,30209326.631911047,2125.190,3.83943e14,3.6772,-1.70243e6,8.67099e5,-2.17566e-9
1457385630,32331718.080627717,30194972.219215628,2136.746,3.75965e14,5.6786,-1.69519e6,8.72306e5,-2.18872e-9
1457385660,32328866.180066947,30180579.78895192,2148.286,4.06527e14,1.9887,-1.77260e6,8.77515e5,-2.20178e-9
1457385690,32325960.639286567,30166149.474502783,2159.811,4.16723e14,4.5466,-1.80570e6,8.82726e5,-2.21485e-9
1457385720,32323001.474754214,30151681.410037797,2171.320,4.04719e14,1.5351,-1.78962e6,8.87938e5,-2.22793e-9
1457385750,32319988.703252114,30137175.73051652,2182.813,3.87803e14,2.7089,-1.76222e6,8.93153e5,-2.24100e-9
1457385780,32316922.34187755,30122632.571691766,2194.290,4.02455e14,0.9670,-1.80554e6,8.98370e5,-2.25409e-9
1457385810,32313802.408043418,30108052.070112854,2205.750,3.90833e14,1.9486,-1.78968e6,9.03588e5,-2.26718e-9
1457385840,32310628.91947859,30093434.363128845,2217.195,3.89252e14,2.3453,-1.79641e6,9.08809e5,-2.28027e-9
1457385870,32307401.894228518,30078779.58889183,2228.622,3.83575e14,3.7696,-1.79371e6,9.14031e5,-2.29337e-9
1457385900,32304121.35065565,30064087.886360247,2240.033,3.74662e14,6.0057,-1.78340e6,9.19255e5,-2.30647e-9
1457385930,32300787.307448726,30049359.39534104,2251.428,4.04672e14,1.5232,-1.86315e6,9.24482e5,-2.31958e-9
