Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474184760,28528659.285150614,31790483.527884156,3261.824,4.03662e14,1.2697,2.88555e6,-1.43378e6,3.59652e-9
1474184790,28546278.01804857,31798802.06845895,3252.524,4.02563e14,0.9942,2.87087e6,-1.42844e6,3.58311e-9
1474184820,28563876.93471225,31807069.98085931,3243.193,3.97327e14,0.3195,2.84144e6,-1.42310e6,3.56970e-9
1474184850,28581455.80079942,31815287.212377623,3233.831,3.97561e14,0.2608,2.83159e6,-1.41775e6,3.55629e-9
1474184880,28599014.38314392,31823453.710731123,3224.439,3.82876e14,3.9449,2.76889e6,-1.41241e6,3.54288e-9
1474184910,28616552.449752547,31831569.42406029,3215.017,3.91282e14,1.8361,2.78807e6,-1.40706e6,3.52946e-9
1474184940,28634069.769801628,31839634.300927166,3205.565,4.01349e14,0.6896,2.81287e6,-1.40172e6,3.51604e-9
1474184970,28651566.113633744,31847648.29031384,3196.082,3.90163e14,2.1169,2.76296e6,-1.39637e6,3.50261e-9
1474185000,28669041.252754334,31855611.34162075,3186.570,3.92134e14,1.6224,2.75925e6,-1.39102e6,3.48919e-9
1474185030,28686494.95979374,31863523.404645644,3177.028,3.91805e14,1.7048,2.74749e6,-1.38567e6,3.47576e-9
1474185060,28703927.008610364,31871384.429642163,3167.457,3.90917e14,1.9276,2.73380e6,-1.38032e6,3.46233e-9
1474185090,28721337.17418032,31879194.36725795,3157.857,3.92258e14,1.5912,2.72782e6,-1.37497e6,3.44890e-9
1474185120,28738725.23262821,31886953.16855244,3148.228,3.94438e14,1.0442,2.72469e6,-1.36961e6,3.43547e-9
1474185150,28756090.961223375,31894660.784995176,3138.570,4.00628e14,0.5086,2.73522e6,-1.36426e6,3.42203e-9
1474185180,28773434.138375986,31902317.168464057,3128.883,3.90904e14,1.9308,2.69134e6,-1.35891e6,3.40859e-9
1474185210,28790754.543633267,31909922.27124373,3119.168,3.86078e14,3.1417,2.66435e6,-1.35356e6,3.39516e-9
1474185240,28808051.95767557,31917476.046023834,3109.424,3.92215e14,1.6020,2.67456e6,-1.34820e6,3.38172e-9
1474185270,28825326.16231255,31924978.44589742,3099.652,3.91427e14,1.7997,2.66128e6,-1.34285e6,3.36828e-9
1474185300,28842576.940479193,31932429.4243592,3089.852,3.94348e14,1.0668,2.66047e6,-1.33749e6,3.35484e-9
1474185330,28859804.076267317,31939828.935324684,3080.025,3.92048e14,1.6438,2.64213e6,-1.33214e6,3.34140e-9
1474185360,28877007.354812834,31947176.933064997,3070.170,3.90621e14,2.0019,2.62675e6,-1.32678e6,3.32796e-9
1474185390,28894186.56240097,31954473.372268874,3060.287,3.98555e14,0.0115,2.64244e6,-1.32142e6,3.31452e-9
1474185420,28911341.486427344,31961718.20802078,3050.377,4.01466e14,0.7190,2.64134e6,-1.31607e6,3.30107e-9
1474185450,28928471.915394384,31968911.395799443,3040.439,3.92633e14,1.4971,2.60154e6,-1.31071e6,3.28763e-9
1474185480,28945577.63890773,31976052.89147659,3030.475,3.84518e14,3.5329,2.56434e6,-1.30536e6,3.27419e-9
1474185510,28962658.44767263,31983142.6513155,3020.484,3.92209e14,1.6035,2.57890e6,-1.30000e6,3.26075e-9
1474185540,28979714.133490372,31990180.63196972,3010.466,3.98704e14,0.0260,2.58936e6,-1.29465e6,3.24730e-9
1474185570,28996744.489254657,31997166.79048177,3000.422,4.61175e14,15.6985,2.78066e6,-1.28929e6,3.23386e-9
1474185600,29013749.308947973,32004101.084281757,2990.352,4.64956e14,16.6470,2.78129e6,-1.28393e6,3.22042e-9
1474185630,29030728.387618,32010983.47116911,2980.255,4.10131e14,2.8928,2.59386e6,-1.27858e6,3.20698e-9
1474185660,29047681.521435637,32017813.909363717,2970.132,4.02416e14,0.9571,2.55835e6,-1.27322e6,3.19354e-9
1474185690,29064608.50762951,32024592.357452106,2959.984,3.95713e14,0.7244,2.52628e6,-1.26787e6,3.18010e-9
1474185720,29081509.14450216,32031318.774403013,2949.810,3.93212e14,1.3520,2.50768e6,-1.26251e6,3.16667e-9
1474185750,29098383.2314262,32037993.119565878,2939.610,3.84808e14,3.4603,2.47055e6,-1.25716e6,3.15323e-9
1474185780,29115230.56884041,32044615.35266954,2929.385,3.86555e14,3.0219,2.46551e6,-1.25181e6,3.13979e-9
1474185810,29132050.958245862,32051185.433820754,2919.134,3.96362e14,0.5615,2.48563e6,-1.24645e6,3.12636e-9
1474185840,29148844.202202015,32057703.3235028,2908.859,4.00630e14,0.5091,2.48823e6,-1.24110e6,3.11293e-9
1474185870,29165610.104322724,32064168.982574046,2898.559,3.99569e14,0.2431,2.47421e6,-1.23575e6,3.09950e-9
1474185900,29182348.469272327,32070582.3722666,2888.234,3.98839e14,0.0599,2.46124e6,-1.23040e6,3.08607e-9
1474185930,29199059.102759402,32076943.45419181,2877.884,3.86744e14,2.9745,2.41337e6,-1.22505e6,3.07264e-9
1474185960,29215741.81153989,32083252.19031766,2867.510,3.90579e14,2.0125,2.41456e6,-1.21970e6,3.05921e-9
1474185990,29232396.403405875,32089508.542988617,2857.112,3.98332e14,0.0672,2.42759e6,-1.21435e6,3.04579e-9
1474186020,29249022.687183995,32095712.474917494,2846.690,4.02677e14,1.0227,2.43007e6,-1.20900e6,3.03237e-9
1474186050,29265620.472731408,32101863.949184198,2836.243,3.92274e14,1.5871,2.38791e6,-1.20365e6,3.01895e-9
1474186080,29282189.57093176,32107962.929234467,2825.773,3.93042e14,1.3944,2.37961e6,-1.19831e6,3.00553e-9
1474186110,29298729.793691218,32114009.37887868,2815.280,3.99990e14,0.3485,2.38978e6,-1.19296e6,2.99211e-9
1474186140,29315240.95393452,32120003.262290664,2804.762,3.88474e14,2.5405,2.34477e6,-1.18762e6,2.97870e-9
1474186170,29331722.86560093,32125944.544006452,2794.222,3.89241e14,2.3481,2.33649e6,-1.18227e6,2.96529e-9
1474186200,29348175.3436403,32131833.188923176,2783.658,4.03431e14,1.2118,2.36781e6,-1.17693e6,2.95188e-9
1474186230,29364598.20402861,32137669.162303854,2773.071,3.98705e14,0.0263,2.34318e6,-1.17159e6,2.93848e-9
1474186260,29380991.263703972,32143452.42975787,2762.461,3.77781e14,5.2233,2.27129e6,-1.16625e6,2.92508e-9
1474186290,29397354.340622976,32149182.957258474,2751.829,3.85354e14,3.3232,2.28294e6,-1.16091e6,2.91168e-9
1474186320,29413687.253737338,32154860.711135633,2741.173,3.90532e14,2.0242,2.28744e6,-1.15557e6,2.89828e-9
1474186350,29429989.82299022,32160485.65807502,2730.496,3.88899e14,2.4338,2.27217e6,-1.15023e6,2.88489e-9
1474186380,29446261.869312406,32166057.76511693,2719.796,3.95290e14,0.8304,2.27997e6,-1.14490e6,2.87150e-9
1474186410,29462503.214618582,32171576.999655396,2709.074,3.98455e14,0.0365,2.27839e6,-1.13956e6,2.85811e-9
1474186440,29478713.68180357,32177043.329436995,2698.330,3.93993e14,1.1559,2.25503e6,-1.13423e6,2.84473e-9
1474186470,29494893.094738573,32182456.72255997,2687.564,3.88092e14,2.6363,2.22772e6,-1.12890e6,2.83134e-9
1474186500,29511041.27826738,32187817.147473082,2676.776,3.93968e14,1.1622,2.23376e6,-1.12357e6,2.81797e-9
1474186530,29527158.05818007,32193124.572960187,2665.967,3.99788e14,0.2979,2.23948e6,-1.11824e6,2.80459e-9
1474186560,29543243.261278745,32198378.968184043,2655.136,4.07612e14,2.2607,2.25065e6,-1.11291e6,2.79122e-9
1474186590,29559296.71530398,32203580.302640233,2644.284,4.12313e14,3.4401,2.25293e6,-1.10758e6,2.77786e-9
1474186620,29575318.248953395,32208728.546170577,2633.410,4.02001e14,0.8531,2.21359e6,-1.10226e6,2.76449e-9
1474186650,29591307.691877734,32213823.66896214,2622.516,4.01401e14,0.7027,2.20124e6,-1.09694e6,2.75113e-9
1474186680,29607264.874676775,32218865.641546,2611.601,3.94153e14,1.1156,2.17072e6,-1.09161e6,2.73778e-9
1474186710,29623189.628895424,32223854.43479629,2600.665,3.90535e14,2.0235,2.15028e6,-1.08629e6,2.72443e-9
1474186740,29639081.787019603,32228790.01992903,2589.708,3.97162e14,0.3608,2.15771e6,-1.08097e6,2.71108e-9
1474186770,29654941.182472292,32233672.368501067,2578.731,3.91819e14,1.7014,2.13268e6,-1.07566e6,2.69773e-9
1474186800,29670767.649609536,32238501.452409055,2567.734,3.95902e14,0.6770,2.13310e6,-1.07034e6,2.68439e-9
1474186830,29686561.023727436,32243277.243903648,2556.716,3.96521e14,0.5217,2.12416e6,-1.06502e6,2.67106e-9
1474186860,29702321.14102418,32247999.715541437,2545.679,3.86996e14,2.9113,2.08824e6,-1.05971e6,2.65773e-9
1474186890,29718047.838630166,32252668.840231217,2534.621,3.79702e14,4.7412,2.05849e6,-1.05440e6,2.64440e-9
1474186920,29733740.95459305,32257284.591217805,2523.544,3.79924e14,4.6855,2.04870e6,-1.04909e6,2.63108e-9
1474186950,29749400.327873893,32261846.942081194,2512.447,3.87199e14,2.8604,2.05738e6,-1.04378e6,2.61776e-9
1474186980,29765025.7983433,32266355.866735727,2501.330,3.99073e14,0.1187,2.07784e6,-1.03848e6,2.60444e-9
1474187010,29780617.206777636,32270811.339429308,2490.194,4.04202e14,1.4053,2.08051e6,-1.03317e6,2.59113e-9
1474187040,29796174.39485516,32275213.334742647,2479.039,3.91882e14,1.6855,2.03808e6,-1.02787e6,2.57783e-9
1474187070,29811697.205152225,32279561.827588383,2467.865,3.94457e14,1.0394,2.03417e6,-1.02257e6,2.56453e-9
1474187100,29827185.481139544,32283856.793210384,2456.671,3.95691e14,0.7299,2.02677e6,-1.01727e6,2.55123e-9
1474187130,29842639.06718536,32288098.207172982,2445.459,3.93431e14,1.2968,2.01048e6,-1.01197e6,2.53794e-9
1474187160,29858057.808530137,32292286.045391098,2434.228,3.96542e14,0.5165,2.00781e6,-1.00668e6,2.52465e-9
1474187190,29873441.55130452,32296420.28409847,2422.979,4.02083e14,0.8737,2.01116e6,-1.00138e6,2.51137e-9
1474187220,29888790.142518558,32300500.899856947,2411.711,4.02603e14,1.0042,2.00183e6,-9.96093e5,2.49809e-9
1474187250,29904103.430058103,32304527.869555615,2400.424,3.99404e14,0.2016,1.98325e6,-9.90803e5,2.48481e-9
1474187280,29919381.262681082,32308501.17041002,2389.120,4.05475e14,1.7246,1.98766e6,-9.85515e5,2.47155e-9
1474187310,29934623.490013864,32312420.779961407,2377.797,3.98558e14,0.0108,1.96000e6,-9.80229e5,2.45828e-9
1474187340,29949829.962547574,32316286.676075894,2366.457,3.86806e14,2.9590,1.92069e6,-9.74945e5,2.44502e-9
1474187370,29965000.53163441,32320098.83694372,2355.098,4.00200e14,0.4012,1.94286e6,-9.69663e5,2.43177e-9
1474187400,29980135.049483974,32323857.241078444,2343.722,4.04957e14,1.5947,1.94378e6,-9.64383e5,2.41852e-9
1474187430,29995233.369140133,32327561.867320843,2332.328,3.92922e14,1.4246,1.90419e6,-9.59104e5,2.40527e-9
1474187460,30010295.344537366,32331212.69482383,2320.917,3.88049e14,2.6471,1.88206e6,-9.53828e5,2.39203e-9
1474187490,30025320.830436837,32334809.703066155,2309.489,3.82354e14,4.0760,1.85810e6,-9.48554e5,2.37880e-9
1474187520,30040309.682441987,32338352.871846937,2298.043,4.00694e14,0.5253,1.89115e6,-9.43281e5,2.36557e-9
1474187550,30055261.756994836,32341842.18128508,2286.580,3.99190e14,0.1478,1.87704e6,-9.38011e5,2.35235e-9
1474187580,30070176.91137204,32345277.61181851,2275.101,3.84969e14,3.4197,1.83323e6,-9.32742e5,2.33913e-9
1474187610,30085055.00368111,32348659.14420361,2263.604,3.92954e14,1.4165,1.84145e6,-9.27476e5,2.32591e-9
1474187640,30099895.892856587,32351986.75951447,2252.091,4.03504e14,1.2302,1.85540e6,-9.22212e5,2.31270e-9
1474187670,30114699.43865632,32355260.439142272,2240.561,4.04886e14,1.5770,1.84799e6,-9.16949e5,2.29950e-9
1474187700,30129465.501657523,32358480.164794672,2229.015,3.94628e14,0.9965,1.81393e6,-9.11689e5,2.28630e-9
1474187730,30144193.94327188,32361645.918491405,2217.452,3.99724e14,0.2818,1.81505e6,-9.06431e5,2.27311e-9
1474187760,30158884.625683937,32364757.682575334,2205.873,4.04111e14,1.3824,1.81443e6,-9.01175e5,2.25992e-9
1474187790,30173537.41190545,32367815.43970006,2194.278,3.97602e14,0.2506,1.78923e6,-8.95921e5,2.24674e-9
1474187820,30188152.16575299,32370819.1728332,2182.667,3.98379e14,0.0555,1.78047e6,-8.90669e5,2.23356e-9
1474187850,30202728.751844447,32373768.865255665,2171.040,3.98214e14,0.0969,1.76961e6,-8.85419e5,2.22039e-9
1474187880,30217267.035595458,32376664.50056121,2159.397,3.97370e14,0.3087,1.75725e6,-8.80171e5,2.20722e-9
1474187910,30231766.883215953,32379506.062655766,2147.739,4.02584e14,0.9994,1.75822e6,-8.74925e5,2.19406e-9
1474187940,30246228.16170664,32382293.53575691,2136.065,4.13493e14,3.7362,1.77147e6,-8.69682e5,2.18090e-9
1474187970,30260650.738855563,32385026.90439337,2124.376,4.11757e14,3.3008,1.75703e6,-8.64440e5,2.16775e-9
1474188000,30275034.4832346,32387706.153404385,2112.672,3.88734e14,2.4753,1.69677e6,-8.59201e5,2.15460e-9
1474188030,30289379.264189433,32390331.267946843,2100.952,3.81762e14,4.2244,1.67149e6,-8.53964e5,2.14146e-9
1474188060,30303684.95185666,32392902.233471457,2089.217,4.02744e14,1.0394,1.70590e6,-8.48729e5,2.12833e-9
1474188090,30317951.417139664,32395419.035745744,2077.468,4.03107e14,1.1306,1.69615e6,-8.43496e5,2.11520e-9
1474188120,30332178.531711787,32397881.66084595,2065.703,4.01702e14,0.7781,1.68267e6,-8.38265e5,2.10207e-9
1474188150,30346366.168013014,32400290.09515672,2053.924,4.11357e14,3.2004,1.69234e6,-8.33036e5,2.08895e-9
1474188180,30360514.199246347,32402644.325370587,2042.130,4.05787e14,1.8029,1.67016e6,-8.27809e5,2.07584e-9
1474188210,30374622.499374524,32404944.338487703,2030.322,3.85143e14,3.3761,1.61703e6,-8.22585e5,2.06273e-9
1474188240,30388690.943116456,32407190.12181541,2018.499,3.86561e14,3.0205,1.60967e6,-8.17363e5,2.04963e-9
1474188270,30402719.405943833,32409381.6629678,2006.662,4.07143e14,2.1431,1.64130e6,-8.12143e5,2.03653e-9
1474197870,32408417.951728188,30396663.357242506,2011.755,3.98222e14,0.0949,-1.62720e6,8.13968e5,-2.04217e-9
1474197900,32406202.413887393,30382618.80953737,2023.584,3.90251e14,2.0948,-1.62126e6,8.19191e5,-2.05526e-9
1474197930,32403932.641064752,30368534.347080097,2035.398,3.91222e14,1.8511,-1.63361e6,8.24417e5,-2.06837e-9
1474197960,32401608.6457966,30354410.094717655,2047.199,3.89590e14,2.2605,-1.64057e6,8.29644e5,-2.08148e-9
1474197990,32399230.440949548,30340246.178078327,2058.984,4.10606e14,3.0120,-1.69493e6,8.34874e5,-2.09459e-9
1474198020,32396798.039696727,30326042.723546747,2070.755,4.14248e14,3.9256,-1.71322e6,8.40105e5,-2.10771e-9
1474198050,32394311.4555184,30311799.858267542,2082.512,3.93166e14,1.3633,-1.67918e6,8.45339e5,-2.12084e-9
1474198080,32391770.70220252,30297517.710148875,2094.253,4.00064e14,0.3671,-1.70430e6,8.50575e5,-2.13397e-9
1474198110,32389175.79384538,30283196.40786611,2105.979,3.92554e14,1.5170,-1.69867e6,8.55814e5,-2.14710e-9
1474198140,32386526.744852204,30268836.08086539,2117.691,3.86966e14,2.9189,-1.69699e6,8.61054e5,-2.16024e-9
1474198170,32383823.569937803,30254436.85936734,2129.387,4.06188e14,1.9036,-1.74910e6,8.66296e5,-2.17339e-9
1474198200,32381066.284127224,30239998.874370646,2141.067,4.11033e14,3.1190,-1.77028e6,8.71541e5,-2.18654e-9
1474198230,32378254.902742364,30225522.257632516,2152.733,4.11863e14,3.3273,-1.78276e6,8.76788e5,-2.19970e-9
1474198260,32375389.441445913,30211007.141744014,2164.382,4.00878e14,0.5714,-1.76912e6,8.82036e5,-2.21286e-9
1474198290,32372469.916198615,30196453.660061765,2176.016,3.95366e14,0.8115,-1.76738e6,8.87287e5,-2.22603e-9
1474198320,32369496.3432739,30181861.946734764,2187.634,4.00160e14,0.3912,-1.78858e6,8.92540e5,-2.23920e-9
1474198350,32366468.73925838,30167232.13670782,2199.237,3.92369e14,1.5634,-1.78156e6,8.97796e5,-2.25238e-9
1474198380,32363387.121052418,30152564.36572505,2210.823,3.84720e14,3.4822,-1.77466e6,9.03053e5,-2.26556e-9
1474198410,32360251.50587072,30137858.770333428,2222.393,3.88921e14,2.4282,-1.79457e6,9.08312e5,-2.27875e-9
1474198440,32357061.911242787,30123115.487886183,2233.946,3.91002e14,1.9062,-1.80973e6,9.13574e5,-2.29194e-9
1474198470,32353818.355013557,30108334.656546395,2245.484,3.84066e14,3.6464,-1.80416e6,9.18837e5,-2.30514e-9
1474198500,32350520.85534384,30093516.415290438,2257.004,3.96804e14,0.4506,-1.84403e6,9.24103e5,-2.31835e-9
1474198530,32347169.43070498,30078660.90392843,2268.509,4.01715e14,0.7813,-1.86599e6,9.29370e5,-2.33155e-9
1474198560,32343764.09989776,30063768.263055783,2279.996,4.02462e14,0.9688,-1.87832e6,9.34640e5,-2.34477e-9
1474198590,32340304.882034533,30048838.634108886,2291.466,4.19102e14,5.1434,-1.92815e6,9.39911e5,-2.35799e-9
1474198620,32336791.796545625,30033872.159351945,2302.920,3.92562e14,1.5149,-1.87603e6,9.45185e5,-2.37121e-9
1474198650,32333224.863179985,30018868.98188068,2314.356,3.79866e14,4.7000,-1.85623e6,9.50461e5,-2.38444e-9
1474198680,32329604.102005627,30003829.245626066,2325.775,3.91575e14,1.7624,-1.89461e6,9.55738e5,-2.39768e-9
1474198710,32325929.533410296,29988753.095358092,2337.176,3.96590e14,0.5044,-1.91716e6,9.61018e5,-2.41092e-9
1474198740,32322201.17810199,29973640.676689524,2348.561,3.93263e14,1.3391,-1.91963e6,9.66300e5,-2.42416e-9
1474198770,32318419.0571096,29958492.13607962,2359.927,3.97185e14,0.3551,-1.93969e6,9.71583e5,-2.43741e-9
1474198800,32314583.19178354,29943307.62083798,2371.276,4.11379e14,3.2058,-1.98502e6,9.76869e5,-2.45066e-9
1474198830,32310693.603819318,29928087.279116664,2382.606,4.09868e14,2.8269,-1.99204e6,9.82157e5,-2.46392e-9
1474198860,32306750.31518759,29912831.259949822,2393.919,4.14565e14,4.0052,-2.01440e6,9.87446e5,-2.47719e-9
1474198890,32302753.348205775,29897539.713221572,2405.214,3.99093e14,0.1236,-1.98666e6,9.92737e5,-2.49045e-9
1474198920,32298702.725515943,29882212.789681293,2416.490,4.01207e14,0.6540,-2.00254e6,9.98031e5,-2.50373e-9
1474198950,32294598.470085815,29866850.64094741,2427.748,4.15874e14,4.3336,-2.05008e6,1.00333e6,-2.51701e-9
1474198980,32290440.605209637,29851453.419511102,2438.987,4.09270e14,2.6767,-2.04419e6,1.00862e6,-2.53029e-9
1474199010,32286229.15450918,29836021.27873998,2450.208,4.13794e14,3.8118,-2.06644e6,1.01392e6,-2.54358e-9
1474199040,32281964.141934704,29820554.37288194,2461.410,4.09122e14,2.6395,-2.06529e6,1.01922e6,-2.55687e-9
1474199070,32277645.591765847,29805052.857068814,2472.593,3.90515e14,2.0285,-2.02821e6,1.02452e6,-2.57016e-9
1474199100,32273273.528612707,29789516.887320157,2483.757,3.82860e14,3.9488,-2.01894e6,1.02983e6,-2.58346e-9
1474199130,32268847.977390636,29773946.620556947,2494.901,3.99356e14,0.1895,-2.07217e6,1.03514e6,-2.59677e-9
1474199160,32264368.963401686,29758342.214574758,2506.027,4.04493e14,1.4783,-2.09620e6,1.04044e6,-2.61008e-9
1474199190,32259836.512254853,29742703.82807822,2517.133,3.99300e14,0.1754,-2.09327e6,1.04575e6,-2.62339e-9
1474199220,32255250.649892915,29727031.620674983,2528.219,4.14019e14,3.8682,-2.14271e6,1.05106e6,-2.63671e-9
1474199250,32250611.40259325,29711325.75287953,2539.286,4.11397e14,3.2103,-2.14659e6,1.05638e6,-2.65003e-9
1474199280,32245918.796968564,29695586.386117164,2550.332,3.96680e14,0.4818,-2.11819e6,1.06169e6,-2.66336e-9
1474199310,32241172.85996768,29679813.682727765,2561.359,4.00756e14,0.5408,-2.13971e6,1.06701e6,-2.67669e-9
1474199340,32236373.618876282,29664007.805969823,2572.366,4.08227e14,2.4152,-2.17047e6,1.07233e6,-2.69003e-9
1474199370,32231521.101317663,29648168.920024205,2583.352,4.03446e14,1.2157,-2.16831e6,1.07765e6,-2.70337e-9
1474199400,32226615.335253593,29632297.189998113,2594.318,3.94135e14,1.1202,-2.15372e6,1.08297e6,-2.71671e-9
1474199430,32221656.348999236,29616392.78191671,2605.264,3.98660e14,0.0150,-2.17665e6,1.08829e6,-2.73006e-9
1474199460,32216644.17118017,29600455.862764798,2616.188,4.03354e14,1.1927,-2.20018e6,1.09361e6,-2.74341e-9
1474199490,32211578.830777265,29584486.60045287,2627.092,4.02618e14,1.0078,-2.20886e6,1.09894e6,-2.75676e-9
1474199520,32206460.357113402,29568485.16383317,2637.975,4.01877e14,0.8221,-2.21752e6,1.10427e6,-2.77012e-9
1474199550,32201288.77985442,29552451.722703446,2648.837,3.89569e14,2.2659,-2.19395e6,1.10960e6,-2.78348e-9
1474199580,32196064.12901015,29536386.447810803,2659.678,3.91377e14,1.8121,-2.20955e6,1.11493e6,-2.79685e-9
1474199610,32190786.434935488,29520289.510855507,2670.497,4.07513e14,2.2359,-2.26546e6,1.12026e6,-2.81022e-9
1474199640,32185455.728331383,29504161.084494796,2681.295,3.99580e14,0.2459,-2.25384e6,1.12559e6,-2.82359e-9
1474199670,32180072.04024598,29488001.34234667,2692.071,3.89822e14,2.2023,-2.23684e6,1.13092e6,-2.83697e-9
1474199700,32174635.402075697,29471810.45899375,2702.825,3.94045e14,1.1429,-2.25942e6,1.13626e6,-2.85035e-9
1474199730,32169145.84557111,29455588.61000331,2713.557,3.95095e14,0.8796,-2.27304e6,1.14160e6,-2.86373e-9
1474199760,32163603.40282345,29439335.97188129,2724.267,3.91465e14,1.7902,-2.27322e6,1.14694e6,-2.87711e-9
1474199790,32158008.10628032,29423052.72212598,2734.955,3.92688e14,1.4834,-2.28734e6,1.15228e6,-2.89050e-9
1474199820,32152359.98874224,29406739.039215907,2745.621,3.87720e14,2.7297,-2.28351e6,1.15762e6,-2.90389e-9
1474199850,32146659.08336383,29390395.102613814,2756.264,3.89432e14,2.3002,-2.29904e6,1.16296e6,-2.91729e-9
1474199880,32140905.423655003,29374021.092770666,2766.884,3.98258e14,0.0859,-2.33547e6,1.16830e6,-2.93069e-9
1474199910,32135099.043482196,29357617.19112965,2777.482,4.03584e14,1.2503,-2.36183e6,1.17365e6,-2.94409e-9
1474199940,32129239.977069635,29341183.580130223,2788.056,4.12641e14,3.5225,-2.39937e6,1.17899e6,-2.95749e-9
1474199970,32123328.259000488,29324720.44321199,2798.608,4.14729e14,4.0463,-2.41645e6,1.18434e6,-2.97090e-9
1474200000,32117363.924218137,29308227.964818835,2809.136,4.03256e14,1.1679,-2.39312e6,1.18968e6,-2.98431e-9
1474200030,32111347.008009676,29291706.33038585,2819.641,3.98601e14,0.0000,-2.38992e6,1.19503e6,-2.99772e-9
1474200060,32105277.546061676,29275155.726395562,2830.122,4.05190e14,1.6531,-2.42046e6,1.20038e6,-3.01113e-9
